sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_02,9.5,26.832816,25.942244,22.825424,19.235384,14.764823,11.661904,8.062258,4.472136,1.414214,2.0,4.123106,6.324555,7.615773,9.486833,10.77033,12.083046,12.083046,12.529964,12.206556,11.401754,9.899495,8.602325,7.28011,7.0,6.324555,5.830952,6.708204,3.162278,2.236068,6.403124,12.041595,15.620499,19.209373,21.260292,22.671568,22.022716,22.022716,20.615528,17.804494,15.0,13.038405,9.433981,6.708204,4.123106,2.236068,4.472136,7.81025,12.806248,16.643317,20.59126,23.706539,25.942244,24.685455,24.192507,22.1450065,19.648535000000003,16.306091000000002,13.2853845,10.625306,8.133244,7.232691,6.9941569999999995,7.671184,8.7481195,9.5276925,10.433264999999999,11.693448,11.993293999999999,12.54,12.423921499999999,11.903124,11.179534499999999,10.1517435,9.6414195,10.414092499999999,11.200877,11.913714500000001,12.2261815,12.843758,9.768354500000001,5.5908915,2.236068,5.7439029999999995,10.1253175,14.8432715,17.7811055,20.4366145,21.698118,22.367610499999998,21.8808075,20.67174,19.17878,17.331857499999998,15.9679515,13.3956235,10.810323499999999,8.3078865,6.468482,6.085044,9.047534500000001,12.712354999999999,16.457576500000002,20.306471000000002,22.6384735,7.81025,7.211103,6.708204,6.324555,5.09902,4.123106,1.0,1.0,4.0,7.071068,10.198039,13.341664,16.492423,19.646883,22.803509,25.0,27.513633,27.202941,26.248809,23.086793,18.973666,12.369317,7.071068,3.0,8.485281,14.422205,10.816654,13.038405,13.601471,13.601471,13.601471,11.401754,10.0,7.211103,5.0,2.236068,1.0,2.828427,5.0,5.830952,6.708204,8.544004,8.544004,9.486833,10.440307,10.198039,10.198039,11.18034,10.198039,10.198039,9.486833,8.944272
sujin_sit_normal_02,9.600000000000001,2.236068,7.0,10.049876,13.152946,15.132746,16.278821,17.262677,16.278821,15.297059,14.142136,13.152946,12.041595,10.0,9.0,7.071068,5.385165,4.242641,4.123106,4.123106,5.830952,6.403124,8.062258,7.615773,8.062258,7.071068,7.071068,20.124612,22.36068,22.847319,23.769729,21.540659,19.313208,16.155494,12.649111,7.615773,4.472136,1.0,4.0,7.071068,10.049876,12.165525,14.317821,15.524175,16.763055,17.720045,18.973666,18.973666,18.384776,16.552945,14.317821,11.18034,7.211103,23.853721,23.853721,21.954498,19.235384,16.124515,13.038405,10.0,7.81025,6.708204,7.071068,7.0,8.062258,9.219544,10.198039,11.045361,12.041595,13.152946,12.165525,11.401754,10.77033,10.816654,10.630146,11.18034,11.7047,12.369317,13.152946,14.142136,10.198039,6.082763,1.414214,5.830952,9.486833,14.866069,17.888544,20.59126,21.633308,22.022716,21.931712,21.260292,19.416488,17.492856,15.652476,13.0,11.18034,8.062258,5.656854,5.0,8.062258,12.206556,17.029386,20.615528,23.021729,8.485281,7.81025,7.211103,6.324555,5.09902,3.162278,1.0,1.0,4.0,7.0,10.049876,14.142136,17.262677,20.396078,23.537205,25.70992,27.892651,27.658633,26.683328,22.803509,18.439089,13.341664,6.0,3.0,7.81025,13.892444,11.661904,13.038405,13.601471,14.422205,13.601471,12.206556,10.0,7.211103,4.472136,2.236068,1.0,2.828427,4.472136,5.830952,7.615773,8.544004,9.486833,10.198039,10.198039,11.18034,11.045361,11.045361,11.045361,10.198039,10.198039,8.544004
sujin_sit_normal_02,9.700000000000001,2.0,6.403124,9.899495,12.727922,15.556349,16.970563,16.970563,16.970563,16.278821,14.866069,13.453624,12.041595,10.0,8.602325,6.708204,5.09902,4.123106,3.605551,5.0,6.324555,7.615773,9.433981,9.219544,10.0,9.433981,8.544004,20.59126,23.323808,24.698178,25.238859,23.853721,20.808652,17.204651,13.038405,8.062258,4.123106,2.236068,5.385165,9.433981,12.206556,14.21267,17.029386,18.439089,19.79899,21.931712,21.260292,22.022716,21.400935,20.0,17.204651,13.601471,8.944272,6.708204,7.0,8.246211,10.29563,10.816654,12.206556,12.206556,12.206556,11.661904,10.29563,9.433981,8.602325,7.81025,7.81025,7.211103,7.615773,8.246211,9.0,10.049876,12.165525,12.369317,12.649111,12.649111,10.77033,9.848858,8.062258,18.788294,20.615528,23.769729,24.351591,24.041631,22.803509,20.396078,17.262677,13.152946,9.055385,6.082763,2.828427,2.236068,5.0,7.071068,9.219544,12.206556,14.422205,16.643317,17.492856,18.788294,18.384776,18.384776,17.088007,15.231546,11.661904,7.211103,8.602325,8.544004,9.486833,11.045361,12.0,12.041595,13.152946,12.369317,12.369317,11.7047,10.440307,8.544004,6.324555,3.0,3.162278,5.830952,10.630146,16.278821,21.213203,24.758837,28.319605,30.413813,31.144823,29.732137,26.248809,4.472136,2.828427,3.0,5.0,6.403124,8.602325,10.0,10.816654,11.661904,12.206556,11.401754,10.630146,9.899495,7.81025,7.211103,5.830952,5.09902,4.0,3.162278,2.828427,2.236068,3.0,3.605551,5.0,5.656854,5.656854
sujin_sit_normal_02,9.8,14.2901845,15.6357625,16.5933865,16.1946365,15.157245,14.142845999999999,12.589949999999998,10.6117675,8.566372999999999,7.778175,8.8738435,8.713379999999999,9.3078865,9.924429,9.416294,9.2038005,9.2400315,8.5606235,9.170832,8.775345,9.201562,8.791732,8.0975185,7.9412175000000005,7.440659,6.889636,13.831349500000002,12.7935165,11.887447,14.5880935,16.770509999999998,17.727647,17.8237265,17.088371000000002,16.0334315,13.9464175,11.9432095,12.351468500000001,13.192138,13.3815275,12.8007355,12.116854,11.547777,11.0586215,9.555385,11.198831,13.243778,15.3615685,16.8600225,17.28011,17.83542,16.8462915,26.925824,26.07681,23.853721,20.808652,17.204651,14.422205,11.18034,9.486833,8.062258,8.062258,9.486833,9.848858,11.18034,12.083046,13.0,13.416408,14.317821,13.892444,12.529964,11.401754,10.630146,10.29563,10.198039,11.0,12.165525,13.341664,12.806248,9.219544,5.0,1.0,7.071068,11.401754,16.492423,19.235384,21.095023,24.0,23.086793,23.345235,21.587033,20.248457,17.464249,16.124515,13.038405,11.18034,8.544004,6.0,7.211103,10.0,13.416408,18.788294,22.36068,24.596748,7.071068,7.81025,8.062258,9.486833,10.198039,11.045361,11.0,11.045361,11.18034,11.18034,10.198039,9.219544,7.28011,5.09902,2.0,3.162278,7.211103,12.041595,17.029386,22.022716,24.839485,28.425341,29.832868,30.610456,29.206164,26.400758,3.605551,3.162278,3.162278,5.0,7.81025,9.219544,10.816654,12.206556,12.206556,12.206556,12.806248,11.401754,9.899495,8.485281,7.81025,5.830952,5.385165,4.123106,3.0,2.0,1.414214,2.0,3.605551,4.242641,5.0,6.403124
sujin_sit_normal_02,9.9,26.400758,25.495098,23.259407,20.124612,16.552945,12.529964,9.433981,6.403124,2.828427,1.414214,3.162278,5.0,7.0,9.055385,10.049876,12.165525,12.369317,12.649111,13.0,11.661904,11.401754,10.0,8.944272,8.246211,8.0,7.28011,8.062258,4.472136,1.414214,5.385165,9.219544,13.453624,17.029386,19.849433,21.260292,21.213203,21.213203,19.79899,17.691806,15.620499,13.601471,10.816654,8.062258,5.385165,2.236068,3.162278,6.403124,10.630146,15.264338,18.35756,22.36068,25.059928,7.615773,7.81025,8.602325,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,9.848858,8.544004,8.246211,7.071068,7.0,7.28011,7.615773,8.602325,10.630146,12.041595,12.806248,12.806248,12.206556,11.401754,9.433981,7.615773,18.027756,20.615528,23.259407,23.706539,23.706539,21.954498,18.867962,15.811388,12.206556,8.602325,5.385165,3.0,3.162278,5.0,8.0,10.0,12.041595,14.142136,16.278821,17.720045,18.027756,18.384776,17.464249,16.155494,14.866069,11.401754,6.708204,7.28011,7.071068,9.0,9.055385,10.198039,10.440307,10.77033,11.18034,10.29563,10.29563,8.062258,6.708204,4.472136,2.0,3.0,6.708204,12.206556,16.401219,21.400935,24.207437,27.202941,28.600699,28.600699,27.802878,24.207437,3.605551,4.123106,5.09902,5.830952,7.81025,9.899495,10.630146,12.041595,12.806248,12.806248,12.041595,11.313708,9.899495,9.219544,8.602325,7.211103,5.830952,5.385165,4.123106,3.0,2.236068,2.236068,2.0,3.162278,3.605551,5.0
sujin_sit_normal_02,10.0,24.758837,24.758837,23.345235,19.104973,16.278821,12.806248,8.602325,5.830952,3.0,2.236068,5.0,7.071068,8.246211,10.440307,11.7047,13.0,13.416408,13.892444,13.601471,13.453624,12.041595,10.816654,9.486833,8.062258,7.071068,6.708204,6.708204,3.605551,1.414214,5.09902,9.219544,13.341664,17.464249,19.646883,20.880613,21.18962,20.880613,19.924859,17.464249,15.652476,13.892444,10.816654,8.485281,6.403124,3.162278,2.236068,5.09902,8.944272,13.038405,17.804494,21.260292,23.430749,24.413111,23.323808,21.470911,19.235384,16.124515,13.038405,10.0,7.81025,6.708204,7.28011,8.062258,9.0,10.0,11.045361,12.0,13.0,13.0,13.038405,11.18034,10.440307,10.816654,10.630146,11.661904,13.0,13.601471,14.317821,14.56022,10.440307,6.324555,2.236068,5.385165,10.440307,15.524175,18.027756,21.023796,21.954498,23.021729,22.022716,20.518285,19.849433,17.804494,15.264338,13.038405,11.18034,8.602325,5.830952,6.0,8.944272,12.206556,16.401219,20.0,23.021729,6.708204,7.211103,9.219544,9.219544,10.816654,11.18034,11.7047,12.369317,12.165525,11.18034,10.049876,9.055385,7.071068,5.09902,2.828427,3.605551,7.81025,12.529964,17.464249,21.931712,25.079872,28.635642,28.635642,29.546573,28.635642,25.079872,1.414214,2.0,4.123106,5.385165,7.615773,8.062258,10.29563,10.29563,11.18034,10.77033,10.77033,9.486833,8.246211,8.062258,7.071068,6.0,6.0,5.09902,4.123106,3.162278,2.236068,1.0,1.414214,2.236068,3.162278,5.09902
sujin_sit_normal_02,10.100000000000001,2.236068,5.830952,9.433981,12.206556,15.620499,17.029386,17.691806,17.029386,17.029386,16.401219,15.0,13.601471,13.038405,11.18034,9.486833,8.246211,6.0,4.472136,4.242641,5.0,5.385165,7.211103,7.81025,7.615773,8.062258,8.0,21.84033,24.041631,26.248809,25.298221,25.298221,22.472205,18.973666,14.866069,10.440307,6.082763,2.828427,4.123106,7.211103,10.630146,12.727922,14.866069,16.278821,18.439089,20.0,20.808652,20.808652,20.248457,18.867962,17.492856,13.892444,9.848858,8.0,8.062258,9.899495,11.401754,11.661904,13.038405,12.529964,13.038405,12.206556,11.661904,10.816654,10.29563,8.944272,8.544004,8.246211,8.0,9.219544,9.486833,11.18034,12.529964,13.038405,12.806248,12.806248,12.041595,10.630146,8.485281,16.278821,19.849433,22.022716,22.803509,23.021729,21.095023,19.235384,15.652476,12.083046,8.544004,4.472136,1.414214,2.236068,5.09902,7.071068,9.486833,11.7047,14.317821,14.764823,16.643317,17.804494,17.804494,17.029386,16.401219,14.21267,11.661904,13.6491355,11.8909855,10.776779000000001,8.7732985,6.4339785,4.0388435000000005,1.5,2.8027755,5.04951,8.123105500000001,11.2235575,13.8718035,17.175342,20.37007,22.5206455,24.382351,25.5,26.0066275,24.3399685,20.771040499999998,17.2468175,11.955628,7.140055,6.269578,9.675507499999998,14.56022,10.998497,11.872475,12.144801000000001,11.553227,11.167423,9.7087915,9.056066999999999,8.167747499999999,7.1231055,6.3573965,6.5210275,6.363961,6.117038,6.708204,6.203659,6.0413815,7.071068,8.246211,8.744138,10.072244,11.631692999999999,12.749727,13.464193999999999,14.869888,15.298321000000001,14.534812500000001
sujin_sit_normal_02,10.200000000000001,2.236068,4.472136,8.062258,11.0,14.0,16.0,17.0,16.0,16.03122,15.0,14.0,14.035669,13.152946,11.18034,9.486833,8.062258,7.071068,6.708204,6.0,6.708204,6.403124,7.211103,8.544004,8.062258,7.0,6.324555,21.540659,23.4094,25.298221,25.298221,25.0,21.84033,18.681542,14.56022,9.486833,5.830952,2.0,3.605551,7.071068,10.049876,13.0,15.0,17.029386,19.104973,20.099751,21.213203,21.377558,20.615528,19.646883,16.763055,14.866069,9.848858,25.0,24.020824,22.090722,19.104973,16.03122,13.0,10.049876,8.544004,7.211103,7.81025,9.433981,10.29563,11.18034,12.529964,13.892444,13.892444,14.422205,13.892444,12.529964,11.7047,11.18034,10.049876,10.77033,12.206556,14.21267,14.866069,13.601471,9.486833,5.385165,1.0,4.242641,9.219544,14.142136,17.691806,20.0,21.095023,21.470911,20.615528,19.646883,18.248288,16.03122,14.0,12.041595,10.0,7.071068,5.385165,6.324555,9.0,13.038405,17.117243,21.095023,23.086793,13.152946,12.369317,10.77033,8.602325,5.830952,3.605551,1.0,2.0,5.385165,8.246211,11.18034,14.035669,16.0,19.026298,22.203603,23.345235,24.515301,24.738634,22.803509,19.646883,16.492423,11.18034,7.071068,4.472136,8.246211,13.416408,12.041595,14.142136,14.21267,14.21267,13.601471,13.038405,12.083046,10.440307,8.062258,7.0,6.324555,5.0,5.0,5.09902,5.0,6.082763,7.615773,8.062258,9.433981,11.661904,12.529964,13.416408,15.231546,14.866069,15.297059,14.035669
sujin_sit_normal_02,10.3,2.828427,2.828427,6.324555,9.219544,12.369317,13.341664,15.297059,15.297059,14.317821,14.56022,13.601471,11.7047,11.18034,10.29563,8.602325,7.071068,5.385165,4.0,4.472136,5.385165,6.082763,7.071068,8.544004,8.944272,8.485281,7.81025,19.697716,21.931712,23.769729,23.4094,22.472205,19.924859,17.088007,13.928388,8.944272,5.656854,3.0,5.0,8.544004,10.440307,13.341664,15.297059,17.262677,18.248288,20.099751,21.095023,21.023796,21.0,19.0,17.029386,15.033296,10.049876,8.0,8.544004,9.433981,11.401754,12.727922,12.727922,13.453624,12.727922,12.041595,11.401754,10.630146,9.899495,9.219544,8.602325,8.062258,8.246211,9.055385,10.0,12.165525,13.341664,13.601471,13.601471,12.649111,11.7047,10.77033,7.615773,17.029386,20.0,22.203603,23.853721,23.323808,21.470911,18.788294,15.231546,11.7047,7.615773,4.472136,1.414214,2.236068,5.385165,7.615773,10.29563,11.661904,13.601471,15.0,16.278821,17.691806,17.029386,17.029386,15.620499,13.453624,10.630146,13.892444,12.041595,10.0,8.062258,5.385165,3.0,1.0,1.0,4.123106,6.324555,8.944272,11.401754,14.21267,16.970563,19.209373,21.633308,22.825424,22.825424,21.023796,18.384776,15.231546,10.77033,5.0,3.162278,7.615773,12.649111,14.56022,14.866069,14.866069,15.231546,13.892444,13.601471,12.041595,11.401754,10.29563,9.219544,9.055385,9.055385,8.246211,8.062258,7.81025,7.81025,9.433981,9.848858,10.440307,12.369317,14.142136,15.297059,16.278821,17.262677,17.720045,17.088007
sujin_sit_normal_02,10.4,25.079872,25.019992,23.021729,20.024984,17.029386,14.035669,11.045361,7.071068,4.123106,1.414214,1.0,4.0,6.0,8.062258,10.049876,11.18034,12.649111,13.0,13.038405,13.453624,12.041595,12.529964,11.401754,11.045361,10.198039,9.848858,6.403124,3.162278,3.605551,7.28011,11.045361,15.033296,18.027756,21.023796,22.022716,23.086793,22.022716,20.024984,18.027756,16.0,13.038405,11.045361,7.28011,5.830952,3.605551,4.472136,7.211103,10.77033,14.317821,18.248288,21.213203,24.083189,26.0862525,24.5515905,21.675507,19.26942,15.872506999999999,12.883163499999998,10.024937999999999,7.930992,7.566663,8.2737695,9.609772,10.6284805,11.531829,12.843758,14.011838000000001,15.185804000000001,15.185804000000001,15.185804000000001,14.346605499999999,12.764982,12.2879365,10.815073,11.086041999999999,11.855152,13.3007355,13.7446465,13.1488525,8.866522,4.123106,1.2071070000000002,6.201562,11.2235575,15.840432,18.81008,21.1012805,21.736819,22.2133515,21.247353500000003,19.5181455,17.7622695,15.78794,14.0889025,11.179534499999999,9.1374645,6.3638395,5.377937,6.45101,9.9746855,14.177403,18.026390999999997,21.7319475,24.083189,13.0,11.18034,9.486833,7.211103,5.656854,3.162278,1.0,1.414214,3.605551,5.385165,8.246211,11.045361,14.035669,16.124515,19.416488,21.84033,23.4094,23.769729,21.931712,20.124612,17.0,11.18034,6.324555,2.828427,6.324555,11.661904,14.56022,14.56022,14.866069,13.928388,12.529964,11.401754,9.899495,8.062258,8.246211,8.0,8.246211,7.615773,8.062258,7.81025,8.602325,8.062258,8.544004,10.198039,10.0,12.041595,13.341664,14.317821,15.524175,16.492423,16.278821,16.124515
sujin_sit_normal_02,10.5,3.162278,3.162278,7.071068,10.198039,12.165525,14.317821,15.297059,15.297059,15.524175,14.56022,13.341664,13.152946,11.045361,10.0,8.246211,7.615773,5.656854,5.385165,6.082763,7.211103,7.81025,8.944272,9.219544,9.055385,9.055385,8.544004,19.79899,22.022716,23.430749,22.803509,22.203603,20.0,16.401219,12.806248,7.81025,5.09902,4.242641,6.324555,9.055385,12.0,14.035669,16.124515,17.262677,18.439089,19.646883,20.880613,21.18962,20.615528,18.788294,17.0,13.892444,10.0,25.238859,23.853721,21.954498,18.35756,14.764823,11.661904,7.81025,6.403124,6.082763,7.0,8.246211,9.486833,10.77033,12.649111,13.601471,13.601471,14.56022,13.601471,12.649111,11.661904,10.630146,10.0,10.440307,12.0,13.038405,14.317821,13.152946,9.055385,4.472136,2.236068,7.615773,12.083046,16.552945,20.124612,21.095023,23.021729,22.022716,21.931712,19.849433,18.601075,16.643317,14.764823,11.18034,8.944272,6.403124,4.123106,6.324555,10.0,13.453624,18.384776,22.671568,24.839485,9.219544,9.219544,10.0,10.049876,10.440307,9.848858,10.0,10.630146,10.0,9.433981,9.433981,7.615773,6.708204,4.472136,2.828427,2.828427,5.830952,10.440307,14.56022,18.681542,21.84033,25.298221,26.570661,27.513633,26.570661,23.4094,2.236068,4.123106,6.708204,9.433981,10.816654,13.601471,15.0,15.620499,15.620499,15.620499,14.142136,14.142136,12.806248,11.401754,10.816654,9.433981,8.062258,7.615773,6.324555,5.09902,4.0,3.605551,3.605551,4.0,5.0,6.324555
sujin_sit_normal_02,10.600000000000001,2.0,5.09902,8.0,12.0,14.0,16.03122,17.029386,16.03122,16.03122,16.0,15.0,13.0,12.041595,11.18034,9.486833,7.211103,6.403124,5.09902,6.324555,6.403124,7.81025,8.544004,9.219544,9.0,8.246211,8.062258,22.825424,23.706539,25.942244,25.495098,25.079872,21.540659,17.888544,14.317821,9.433981,5.0,3.605551,5.830952,9.219544,11.18034,13.038405,17.029386,17.0,19.026298,20.099751,20.223748,20.396078,19.416488,19.646883,16.492423,12.649111,8.944272,7.211103,7.071068,9.219544,10.440307,11.7047,12.083046,13.0,11.7047,11.401754,10.440307,10.440307,8.544004,7.615773,6.708204,7.211103,7.211103,7.615773,10.198039,11.045361,13.0,13.038405,13.038405,13.038405,12.165525,11.18034,8.246211,19.416488,22.36068,24.186773,25.079872,24.020824,23.0,20.0,16.0,12.0,8.0,5.09902,2.828427,4.123106,5.830952,8.062258,10.29563,13.416408,15.231546,17.088007,17.720045,18.439089,18.439089,17.262677,16.124515,14.317821,10.77033,10.198039,9.055385,8.062258,6.082763,5.385165,3.605551,2.0,1.0,2.236068,5.385165,7.615773,10.77033,13.601471,16.492423,19.416488,21.213203,23.194827,23.194827,22.090722,20.099751,16.124515,12.165525,8.062258,5.09902,8.602325,12.806248,16.124515,17.117243,18.248288,18.248288,17.262677,15.297059,13.152946,10.049876,7.0,4.472136,3.605551,4.0,5.830952,7.211103,9.219544,10.630146,11.313708,12.727922,13.453624,14.142136,14.142136,14.866069,14.866069,14.21267,13.038405,12.529964
sujin_sit_normal_02,10.700000000000001,15.232518500000001,15.2453235,15.2703295,15.246773999999998,14.286605,13.6900525,12.054098,10.482279499999999,8.9533185,8.6485295,9.627925999999999,9.68148,10.272002,10.4471095,10.651295000000001,10.7541085,10.0395295,10.359759500000001,9.620578,9.6291625,9.619084,9.340932,9.0,8.866522,8.503264999999999,7.7781745,12.074045,12.5,14.3392915,16.260387,17.810005500000003,18.561964,18.5741555,17.650501,15.583046,14.798374,13.18034,13.866,14.1111375,14.181025000000002,13.9070705,13.8402875,13.012974,12.2337695,12.0208155,11.9247165,13.530268,14.9497475,16.51164,17.3487535,17.6816775,17.673216,6.0,7.211103,8.485281,10.0,11.661904,13.038405,13.038405,12.206556,12.206556,11.401754,10.0,10.0,8.602325,8.062258,7.28011,8.062258,9.055385,9.219544,11.18034,12.529964,13.038405,13.601471,13.601471,12.806248,10.630146,8.485281,18.35756,21.470911,23.259407,24.166092,23.769729,21.18962,18.973666,15.524175,12.369317,8.062258,4.123106,1.414214,2.236068,4.472136,6.708204,10.29563,11.401754,14.21267,15.556349,16.278821,17.804494,17.804494,17.204651,15.0,12.806248,9.899495,9.219544,8.544004,7.615773,5.830952,5.0,3.605551,2.236068,1.414214,3.0,6.0,8.0,11.0,13.038405,16.124515,19.235384,21.377558,22.561028,22.561028,21.587033,19.416488,15.297059,11.045361,6.082763,4.123106,8.944272,13.601471,16.124515,18.027756,19.416488,19.416488,18.601075,17.204651,15.0,11.401754,8.602325,5.385165,3.162278,3.162278,6.082763,7.28011,9.486833,10.77033,12.083046,13.928388,14.317821,15.231546,16.155494,16.155494,15.811388,14.56022,14.317821,12.165525
sujin_sit_normal_02,10.8,24.33105,24.33105,21.377558,19.235384,16.124515,13.152946,10.049876,6.0,4.0,1.414214,2.236068,4.123106,6.082763,8.062258,10.0,11.045361,12.041595,11.401754,12.083046,11.661904,10.630146,10.0,8.544004,8.0,7.28011,6.708204,4.472136,1.414214,4.123106,8.062258,12.529964,15.652476,19.235384,21.470911,22.36068,22.36068,21.023796,19.697716,17.0,15.264338,13.038405,10.630146,7.81025,6.324555,5.0,5.656854,7.615773,11.18034,15.033296,17.029386,20.223748,22.203603,5.830952,6.324555,8.0,10.0,11.045361,12.165525,12.165525,12.041595,11.045361,10.049876,10.049876,9.055385,8.062258,7.28011,6.708204,7.211103,7.81025,9.433981,9.848858,11.7047,12.369317,12.369317,12.165525,12.041595,10.0,8.0,18.973666,21.540659,23.769729,24.166092,23.706539,21.954498,19.416488,15.811388,12.206556,8.602325,5.0,2.0,2.0,4.123106,7.071068,9.055385,11.0,13.038405,15.132746,16.278821,17.464249,17.720045,16.763055,15.524175,13.341664,10.049876,7.615773,8.062258,8.485281,10.0,10.29563,10.440307,11.18034,12.165525,12.0,12.0,12.0,10.0,9.0,7.071068,5.385165,3.605551,5.385165,9.219544,13.453624,18.601075,22.472205,25.238859,27.45906,27.45906,26.627054,24.698178,4.123106,2.828427,2.828427,5.385165,8.246211,11.18034,15.132746,17.262677,18.11077,18.11077,18.11077,18.11077,16.124515,15.132746,13.152946,12.165525,10.198039,8.246211,6.082763,3.162278,1.414214,1.414214,3.162278,5.09902,6.082763,7.071068
sujin_sit_normal_02,10.9,4.242641,4.123106,7.81025,10.630146,13.453624,14.866069,16.278821,16.278821,15.556349,14.866069,14.21267,12.806248,11.661904,9.848858,8.246211,7.0,6.324555,5.0,5.09902,6.324555,7.211103,8.485281,9.433981,9.486833,8.062258,7.071068,20.59126,22.36068,24.166092,23.259407,22.847319,19.697716,16.552945,12.529964,7.81025,5.385165,5.385165,7.81025,10.29563,12.529964,15.231546,17.088007,18.027756,19.924859,20.880613,21.587033,21.587033,21.377558,20.223748,18.248288,15.033296,11.0,6.708204,7.81025,9.486833,10.198039,12.041595,13.038405,13.038405,13.038405,12.165525,11.18034,11.18034,10.049876,9.055385,9.0,8.246211,7.615773,8.602325,9.219544,10.816654,12.083046,13.0,13.0,12.649111,11.401754,10.198039,8.062258,18.027756,20.808652,23.600847,24.207437,23.430749,21.931712,18.384776,15.556349,11.401754,7.81025,3.605551,1.0,3.162278,6.082763,8.062258,11.045361,13.038405,14.142136,16.278821,17.464249,18.681542,18.973666,18.027756,16.155494,14.866069,11.18034,9.0,8.246211,8.544004,8.062258,6.708204,5.0,3.605551,2.0,2.0,3.162278,6.324555,8.544004,10.77033,13.928388,17.088007,18.384776,20.248457,21.540659,20.615528,18.384776,15.231546,11.18034,7.211103,4.0,5.830952,10.198039,16.0,18.0,20.024984,21.023796,22.022716,21.095023,18.027756,16.03122,13.038405,9.0,6.082763,2.828427,2.236068,5.0,7.211103,8.944272,10.29563,12.529964,13.416408,13.892444,14.422205,13.601471,13.453624,12.041595,10.816654,9.848858
