sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,6.4,4.123106,2.236068,5.385165,8.944272,12.206556,14.422205,15.264338,15.264338,16.124515,14.764823,14.317821,14.317821,13.0,11.401754,10.198039,8.0,6.082763,4.472136,3.162278,3.605551,5.830952,8.544004,10.049876,11.045361,11.401754,11.661904,21.213203,24.33105,25.317978,26.476405,24.515301,23.537205,19.416488,15.297059,11.045361,7.071068,4.242641,5.0,7.615773,10.29563,12.206556,14.21267,16.278821,17.691806,19.104973,20.615528,21.400935,20.808652,19.416488,18.867962,16.643317,12.529964,22.36068,21.095023,18.027756,15.033296,13.152946,10.198039,8.544004,8.602325,9.219544,9.219544,9.899495,11.313708,12.041595,12.206556,12.206556,12.206556,12.206556,10.816654,9.899495,9.433981,9.486833,11.045361,13.038405,15.033296,16.124515,17.029386,10.440307,7.071068,5.09902,5.830952,8.062258,12.0,15.0,17.0,19.104973,19.235384,18.681542,17.088007,15.652476,14.422205,12.206556,10.0,8.602325,6.708204,6.324555,7.071068,9.486833,12.649111,16.155494,19.313208,21.84033,22.803509,5.656854,5.0,5.385165,6.082763,7.071068,9.055385,10.198039,11.7047,13.416408,13.892444,15.0,14.21267,14.866069,14.142136,12.727922,11.401754,9.848858,9.055385,10.77033,14.422205,18.439089,21.931712,26.172505,28.319605,27.658633,26.248809,2.236068,3.605551,7.81025,10.630146,13.453624,16.278821,17.029386,17.204651,16.643317,16.124515,14.764823,12.083046,9.848858,8.062258,7.211103,6.403124,6.403124,6.708204,7.615773,8.544004,8.944272,9.433981,10.0,10.0,9.219544,7.81025
sujin_sit_to_stand_normal_03,6.5,24.186773,25.317978,23.194827,20.223748,17.262677,13.152946,10.049876,6.082763,3.0,2.236068,5.385165,7.615773,9.848858,11.7047,13.416408,14.764823,15.811388,15.620499,15.556349,15.620499,14.422205,13.0,10.198039,9.0,7.28011,9.433981,5.656854,4.0,6.403124,9.848858,14.56022,17.464249,20.615528,22.561028,23.769729,22.803509,20.615528,18.439089,16.278821,14.142136,12.041595,9.0,6.082763,3.605551,3.162278,5.0,8.544004,12.369317,16.492423,20.396078,22.36068,16.048907,9.219544,10.816654,12.529964,13.416408,14.317821,14.317821,13.416408,12.529964,11.661904,10.29563,10.29563,8.944272,8.544004,8.246211,9.0,10.049876,12.165525,13.341664,14.56022,15.524175,15.524175,15.524175,14.317821,12.369317,9.219544,6.324555,18.027756,19.924859,21.84033,21.587033,21.377558,19.235384,16.03122,12.041595,9.055385,6.324555,4.242641,4.123106,6.082763,7.28011,9.219544,11.18034,13.152946,14.035669,15.0,16.124515,16.278821,16.278821,14.317821,13.152946,12.041595,9.055385,11.119817,11.488443,11.872475,11.553227,10.7558735,10.024937999999999,8.7169905,7.8011625,6.646933,5.5210095,5.830952,6.3638395,8.609772,11.200877,13.6255375,16.530303,19.0656355,21.617959499999998,21.965856000000002,21.965856000000002,21.130146,18.719544499999998,15.7781745,12.979597,9.848858,8.405125,17.3770435,18.519939,18.243018,17.855463999999998,15.3387285,12.821532999999999,9.829925500000002,6.889636,5.5908915,4.813903,5.8941444999999995,7.54518,8.365746000000001,9.353188500000002,9.7434165,9.924429,10.556142,9.433981,9.433981,9.018153,8.3322915,7.6552645,7.0674025,8.249827,8.640901,9.842765499999999
sujin_sit_to_stand_normal_03,6.6000000000000005,3.605551,6.708204,10.29563,11.18034,12.529964,13.892444,13.892444,13.892444,13.892444,12.529964,11.661904,10.0,8.602325,7.81025,5.656854,3.605551,2.0,2.0,3.605551,5.656854,7.211103,8.062258,9.486833,10.198039,10.049876,18.11077,20.099751,21.213203,21.377558,21.213203,19.235384,16.278821,13.152946,9.055385,6.082763,2.828427,3.162278,5.830952,7.81025,9.899495,12.041595,12.806248,14.422205,15.264338,15.264338,15.652476,15.652476,15.231546,13.0,10.77033,7.28011,19.56785,23.345235,22.561028,20.880613,17.464249,14.56022,11.18034,10.0,9.055385,8.246211,8.544004,8.944272,10.29563,11.18034,12.083046,12.083046,11.7047,11.7047,11.18034,10.0,9.899495,10.29563,10.440307,13.152946,14.142136,16.03122,16.124515,11.401754,8.062258,6.0,7.071068,11.18034,15.231546,18.384776,21.023796,21.954498,22.203603,21.400935,19.79899,18.439089,16.643317,13.892444,12.529964,10.29563,8.602325,7.81025,8.246211,10.049876,14.035669,16.03122,20.024984,23.0,25.019992,9.433981,9.219544,8.485281,9.219544,10.0,11.401754,12.727922,13.453624,13.601471,13.892444,14.764823,13.928388,14.866069,13.601471,12.649111,12.083046,10.816654,11.401754,12.529964,14.56022,18.248288,21.213203,23.194827,24.33105,24.515301,23.537205,5.09902,6.708204,8.602325,11.313708,14.142136,15.556349,16.970563,17.691806,17.029386,16.401219,15.811388,13.892444,11.661904,10.29563,9.433981,9.433981,9.219544,9.219544,9.899495,9.899495,11.313708,12.041595,11.401754,11.401754,11.661904,10.816654
sujin_sit_to_stand_normal_03,6.7,25.0,23.086793,21.18962,18.973666,15.811388,11.7047,8.544004,5.09902,2.0,2.236068,4.242641,6.403124,8.602325,10.630146,12.806248,14.866069,15.556349,17.029386,17.804494,17.492856,17.0,14.866069,13.341664,11.045361,9.0,6.082763,8.485281,5.830952,4.123106,6.708204,11.401754,16.278821,19.235384,22.203603,23.345235,24.33105,24.33105,22.36068,20.396078,18.248288,15.132746,13.038405,10.0,7.0,4.472136,3.0,5.0,8.062258,13.0,16.155494,18.973666,23.086793,23.397837000000003,22.022716,19.924716500000002,16.6394105,13.726811999999999,10.9310075,9.5711555,8.3951075,8.472135999999999,8.8011625,9.326100499999999,10.5226805,11.2235575,12.103278,11.830952,13.019202499999999,11.830952,12.103278,10.8377535,10.2201535,10.514599,11.721674499999999,12.7476095,14.0,15.405694,16.1023255,11.283678,8.335579,4.965053,5.903612000000001,9.816009999999999,13.726811999999999,16.7006095,19.221393,20.67174,20.260345,20.7480705,18.997374999999998,17.5756105,15.8880315,13.3007355,11.5207975,9.5,7.8366965,6.7233625,7.535534,9.081908,12.824555499999999,15.983441000000001,19.335691,21.488104,23.495140999999997,13.341664,13.152946,13.0,12.041595,11.18034,10.198039,9.219544,8.246211,7.071068,7.071068,7.615773,8.944272,10.29563,13.416408,16.552945,18.788294,21.540659,22.135944,23.086793,22.803509,20.615528,18.681542,15.811388,12.529964,10.630146,8.944272,16.124515,16.643317,17.204651,16.401219,15.0,13.038405,10.29563,8.544004,8.062258,8.062258,8.246211,8.944272,8.944272,8.944272,9.848858,9.848858,9.848858,10.440307,9.486833,9.486833,9.486833,9.848858,10.77033,11.18034,12.083046,13.0
sujin_sit_to_stand_normal_03,6.800000000000001,23.4094,22.472205,21.540659,18.973666,15.811388,13.0,8.544004,6.324555,3.605551,1.0,3.162278,5.0,8.0,10.0,12.041595,14.142136,15.132746,16.492423,16.763055,17.464249,17.0,15.811388,14.21267,12.041595,10.0,7.211103,9.219544,6.082763,4.242641,6.0,9.486833,14.317821,17.888544,20.59126,21.470911,22.36068,22.36068,21.023796,18.788294,17.0,13.892444,11.661904,9.433981,6.403124,3.605551,2.236068,4.123106,8.062258,11.401754,15.811388,18.384776,21.540659,8.602325,10.77033,12.369317,14.317821,14.317821,14.317821,14.56022,13.601471,12.649111,11.7047,10.77033,9.486833,9.486833,9.055385,9.0,10.049876,11.401754,11.401754,12.649111,13.928388,13.928388,13.928388,13.0,12.083046,9.848858,6.708204,18.601075,20.248457,22.472205,22.825424,22.36068,19.697716,17.464249,14.317821,11.18034,7.81025,5.0,5.0,6.708204,8.944272,10.29563,12.083046,13.0,14.866069,16.492423,17.262677,17.117243,17.029386,16.0,14.035669,12.165525,10.77033,12.041595,12.206556,11.18034,10.77033,9.219544,8.062258,7.071068,6.082763,5.385165,5.830952,7.071068,8.602325,10.816654,12.806248,15.620499,17.691806,20.518285,21.931712,22.022716,22.022716,20.0,17.804494,14.866069,11.401754,9.486833,9.055385,16.03122,17.117243,17.262677,16.278821,15.297059,12.165525,10.049876,8.0,7.28011,7.211103,7.81025,8.602325,8.062258,9.433981,9.433981,9.433981,9.433981,10.0,10.0,10.0,10.0,10.0,10.816654,10.816654,11.401754,11.401754
sujin_sit_to_stand_normal_03,6.9,2.828427,4.472136,8.485281,10.816654,14.422205,15.811388,17.204651,18.027756,17.204651,17.204651,16.401219,15.620499,14.21267,13.453624,11.313708,8.602325,7.211103,4.472136,2.0,2.236068,4.472136,6.708204,9.219544,11.045361,11.0,11.18034,22.203603,24.083189,26.07681,27.073973,26.019224,24.0,20.0,16.0,11.0,6.082763,2.828427,3.162278,6.403124,9.433981,11.661904,13.416408,15.652476,16.552945,18.384776,19.924859,19.924859,19.646883,18.439089,16.278821,14.142136,10.049876,22.671568,21.931712,19.79899,16.970563,14.142136,11.401754,9.433981,8.544004,8.246211,9.0,10.0,11.0,11.0,12.041595,13.038405,12.041595,13.038405,12.041595,11.0,9.219544,9.433981,10.630146,12.041595,13.038405,15.264338,15.264338,10.198039,6.708204,5.0,7.071068,11.18034,15.264338,18.027756,21.095023,22.36068,22.472205,21.84033,20.396078,18.11077,16.03122,14.0,12.0,9.0,7.071068,6.708204,7.071068,9.433981,12.529964,15.652476,19.235384,21.954498,23.021729,6.403124,6.403124,6.403124,6.708204,8.062258,9.433981,10.630146,11.313708,12.206556,12.529964,13.0,13.601471,13.341664,13.152946,11.18034,10.440307,8.944272,8.485281,9.848858,12.165525,15.033296,19.0,21.0,23.021729,24.083189,22.090722,6.0,8.246211,10.440307,13.928388,16.155494,18.027756,19.924859,19.646883,18.681542,17.464249,16.492423,14.317821,12.369317,11.401754,9.848858,9.848858,9.433981,10.0,10.630146,11.401754,11.401754,12.206556,12.206556,10.816654,10.29563,8.602325
sujin_sit_to_stand_normal_03,7.0,2.236068,5.09902,8.544004,11.7047,14.317821,16.552945,17.464249,17.888544,17.464249,17.088007,15.811388,14.866069,13.341664,12.369317,10.049876,8.0,6.082763,3.162278,1.0,2.236068,5.0,7.071068,9.486833,10.29563,10.630146,11.313708,22.135944,23.4094,25.632011,26.0,25.079872,22.36068,18.788294,14.317821,10.77033,6.082763,3.605551,4.0,6.324555,8.944272,11.661904,13.892444,15.811388,16.401219,17.804494,19.104973,18.384776,19.104973,17.691806,16.278821,13.453624,9.433981,8.602325,9.219544,10.0,11.401754,12.206556,12.206556,11.401754,10.630146,9.899495,8.602325,7.81025,7.211103,6.708204,7.28011,7.071068,9.0,11.045361,12.165525,13.152946,14.142136,14.142136,14.035669,13.038405,11.045361,8.0,5.0,20.024984,22.022716,24.0,24.0,23.021729,21.095023,18.11077,14.035669,11.045361,8.062258,4.472136,4.472136,6.0,7.0,9.055385,10.0,12.0,13.038405,13.152946,14.56022,14.866069,13.928388,13.0,11.7047,10.440307,8.062258,6.0,5.385165,5.830952,7.211103,8.062258,8.544004,9.219544,11.0,11.045361,12.369317,13.0,12.529964,13.601471,12.806248,12.041595,10.630146,9.433981,8.246211,9.219544,11.18034,15.0,18.439089,21.260292,23.430749,24.207437,23.430749,4.472136,8.485281,12.727922,15.556349,19.104973,20.518285,21.260292,21.260292,20.615528,19.416488,17.204651,15.0,12.806248,11.313708,10.0,9.848858,9.486833,11.401754,12.369317,13.341664,13.341664,13.601471,13.601471,12.083046,10.77033,8.544004
sujin_sit_to_stand_normal_03,7.1000000000000005,24.145313,22.7607355,21.5588695,18.6600715,15.326897500000001,11.9258045,7.7426405,4.1213204999999995,2.5811390000000003,3.54951,5.771602,8.2153235,10.199942,12.371709,14.265245499999999,14.713144499999999,16.0451045,16.59244,15.984736999999999,15.9575305,14.018896999999999,12.1158085,9.8913325,8.354102000000001,6.580639,6.203659,5.8339045,3.6426920000000003,3.6180339999999998,8.278531000000001,12.372520999999999,15.8815275,19.0915195,21.140774,21.842061,21.842061,20.9737875,19.8713805,17.314574,15.185524999999998,12.661238,10.930816499999999,7.609772,5.1866905,2.76866,3.8106165,6.671325,10.481598,14.083054999999998,17.82805,20.970077500000002,22.803509,8.246211,10.049876,11.0,12.0,13.038405,13.038405,12.0,11.0,11.0,9.0,8.0,8.062258,7.28011,7.615773,8.062258,9.219544,11.313708,12.727922,13.453624,14.866069,14.866069,14.142136,13.453624,11.313708,8.485281,6.403124,20.615528,22.803509,25.0,25.238859,24.698178,22.472205,19.235384,15.264338,11.661904,7.81025,4.472136,4.123106,5.0,7.071068,9.899495,10.630146,11.401754,13.038405,13.892444,14.764823,15.231546,14.56022,12.649111,11.7047,9.848858,8.602325,4.242641,3.0,4.123106,5.09902,7.071068,8.062258,9.486833,10.29563,10.630146,12.806248,13.416408,13.928388,14.56022,14.317821,14.142136,12.165525,11.401754,9.433981,8.602325,11.18034,14.0,18.11077,22.203603,25.317978,26.305893,25.317978,6.324555,10.049876,14.035669,17.0,21.023796,22.090722,23.086793,23.086793,22.203603,20.223748,18.11077,16.03122,13.0,11.045361,10.440307,11.18034,11.661904,12.806248,12.806248,15.0,15.0,15.811388,14.764823,13.416408,11.18034,8.544004
sujin_sit_to_stand_normal_03,7.2,1.414214,5.0,8.602325,12.206556,13.601471,15.0,16.401219,15.811388,15.811388,15.0,14.21267,11.401754,10.630146,9.219544,7.071068,5.0,3.162278,1.414214,2.236068,4.242641,6.403124,7.211103,8.944272,9.848858,9.486833,9.219544,18.35756,19.723083,21.095023,21.633308,21.633308,19.416488,16.643317,13.038405,8.944272,5.09902,2.236068,4.123106,6.708204,9.433981,11.401754,14.21267,14.866069,16.278821,16.970563,17.691806,18.439089,17.029386,16.401219,13.601471,11.401754,7.211103,7.81025,9.219544,10.29563,11.661904,11.661904,13.038405,12.206556,10.816654,10.0,9.219544,7.81025,7.211103,6.324555,6.082763,8.0,8.062258,10.440307,12.649111,13.928388,14.866069,14.866069,14.56022,13.601471,11.7047,9.219544,6.324555,20.024984,23.021729,25.079872,25.079872,24.186773,21.213203,18.248288,14.142136,11.045361,7.0,4.472136,3.605551,5.0,7.071068,9.055385,10.049876,11.0,13.038405,13.152946,14.317821,14.56022,13.601471,13.0,11.401754,10.198039,8.0,3.605551,1.414214,2.0,2.236068,4.123106,5.0,6.324555,8.062258,9.899495,11.401754,12.206556,13.416408,14.317821,14.866069,13.601471,12.649111,12.083046,10.630146,9.848858,12.041595,16.124515,19.416488,23.769729,25.70992,27.658633,26.683328,3.0,6.708204,11.18034,15.231546,18.384776,20.248457,21.84033,21.587033,20.396078,18.248288,16.124515,14.142136,11.401754,9.486833,8.062258,8.485281,8.602325,10.29563,11.661904,13.416408,14.422205,14.21267,13.453624,12.727922,11.401754,8.602325
sujin_sit_to_stand_normal_03,7.300000000000001,1.0,5.830952,9.433981,12.529964,15.264338,16.124515,17.492856,17.492856,17.492856,16.643317,15.811388,13.601471,12.806248,10.630146,8.485281,6.403124,5.385165,3.0,2.236068,4.0,5.385165,7.211103,8.485281,8.602325,8.944272,8.544004,19.723083,21.954498,23.323808,23.323808,23.323808,21.095023,17.492856,13.892444,9.433981,5.385165,2.0,3.162278,5.830952,8.602325,10.630146,12.727922,14.866069,15.620499,17.204651,18.027756,18.027756,18.35756,17.0,14.317821,12.083046,7.615773,8.0,10.049876,11.18034,13.341664,13.341664,13.341664,12.165525,12.041595,11.045361,10.049876,9.0,7.071068,7.28011,6.708204,7.81025,8.485281,10.0,12.529964,13.416408,14.764823,15.652476,14.422205,13.038405,10.816654,8.602325,5.830952,21.931712,24.041631,26.172505,25.495098,24.083189,22.022716,19.209373,15.620499,11.313708,7.81025,5.09902,5.385165,6.403124,8.485281,10.630146,12.041595,13.453624,14.21267,14.422205,15.264338,15.652476,14.317821,13.928388,12.083046,9.433981,8.485281,6.082763,5.0,5.09902,5.385165,6.708204,7.615773,9.486833,11.18034,13.038405,14.0,15.132746,15.524175,15.811388,15.231546,15.231546,13.928388,12.369317,12.0,11.7047,13.601471,16.970563,20.615528,24.207437,26.400758,27.018512,26.248809,3.605551,5.09902,8.0,11.045361,14.035669,17.029386,19.0,19.026298,19.104973,18.11077,16.278821,15.297059,13.152946,11.045361,10.0,9.055385,9.219544,10.440307,10.440307,11.7047,12.369317,13.341664,13.152946,12.041595,11.0,10.049876
sujin_sit_to_stand_normal_03,7.4,2.236068,2.828427,7.615773,11.7047,13.928388,16.155494,17.464249,17.464249,17.464249,16.552945,15.652476,14.422205,13.038405,11.401754,9.899495,7.211103,6.324555,4.123106,4.242641,5.09902,7.0,7.28011,8.944272,9.219544,9.899495,9.433981,20.396078,22.36068,23.537205,24.515301,23.537205,21.587033,18.439089,14.317821,9.055385,6.0,2.236068,3.605551,7.071068,9.433981,11.661904,14.764823,16.552945,18.384776,18.973666,19.924859,20.615528,20.615528,20.396078,18.248288,15.132746,11.18034,22.022716,19.849433,16.970563,14.142136,12.041595,9.433981,7.615773,8.246211,9.0,9.055385,10.049876,11.045361,11.0,12.041595,12.041595,12.165525,11.18034,11.045361,9.0,9.486833,9.433981,10.630146,12.206556,14.422205,16.643317,17.204651,10.440307,6.708204,5.385165,7.28011,11.661904,15.264338,18.867962,21.095023,22.36068,21.931712,21.18962,19.646883,17.262677,15.132746,12.041595,10.0,8.062258,6.324555,6.403124,7.211103,9.848858,12.649111,16.155494,18.788294,20.59126,22.472205,9.125983,8.684658500000001,9.0,8.9932295,8.8631545,9.072853,9.1374645,9.405125,9.6182965,9.499259,10.125617,10.9179455,11.632169000000001,13.0226805,14.076473,14.862993,15.778131,16.265514500000002,17.033545,18.0108645,19.321658499999998,20.0,20.230067499999997,19.8773165,18.901256,16.8011625,10.405694,10.367531999999999,11.424707,12.6624675,14.0622575,14.071068,14.082762500000001,13.124465,12.366508,11.832900500000001,10.5640055,10.442387499999999,9.7201925,9.387884,9.2512825,8.640901,9.055385,9.5526305,9.055385,9.5276925,10.050373,10.0226805,10.615108,10.6217,10.742834,10.2927995
sujin_sit_to_stand_normal_03,7.5,27.658633,27.658633,24.839485,22.022716,19.209373,15.0,10.816654,6.708204,4.123106,2.828427,4.0,6.324555,8.062258,10.816654,12.806248,14.142136,15.556349,15.811388,16.124515,15.652476,14.866069,14.317821,12.041595,11.18034,9.486833,8.602325,8.485281,4.472136,2.236068,5.0,9.219544,14.56022,18.027756,20.248457,21.540659,21.931712,21.931712,21.023796,18.35756,16.643317,15.0,12.041595,9.899495,7.211103,5.09902,3.605551,5.0,8.544004,12.529964,17.204651,21.400935,24.207437,8.544004,10.29563,11.661904,12.529964,12.529964,13.038405,12.529964,11.18034,9.848858,8.944272,7.615773,8.062258,7.211103,7.071068,7.211103,8.944272,10.77033,11.7047,13.601471,14.866069,14.866069,15.231546,13.0,11.18034,8.944272,6.324555,20.124612,22.36068,23.706539,24.186773,22.472205,20.248457,17.204651,13.038405,9.433981,6.324555,5.09902,4.242641,5.830952,8.544004,9.848858,10.77033,12.529964,13.038405,14.21267,14.21267,14.142136,13.453624,12.041595,10.630146,8.602325,7.615773,11.18034,11.045361,11.045361,10.440307,9.848858,8.602325,7.81025,7.071068,5.656854,5.0,5.09902,5.0,7.28011,9.848858,13.0,15.231546,18.027756,20.248457,20.880613,21.84033,20.880613,18.681542,15.811388,13.0,10.0,8.062258,14.764823,16.552945,17.464249,17.088007,15.811388,13.601471,11.7047,8.544004,6.403124,5.0,5.09902,5.0,6.082763,6.082763,7.071068,7.071068,8.062258,8.062258,8.062258,8.062258,8.246211,8.246211,8.544004,9.848858,10.77033,11.7047
sujin_sit_to_stand_normal_03,7.6000000000000005,3.162278,1.0,5.0,9.0,12.041595,14.035669,15.132746,15.132746,15.132746,14.142136,14.317821,13.341664,12.649111,10.77033,9.433981,7.81025,5.830952,5.09902,5.385165,5.0,6.324555,8.0,9.219544,9.848858,9.433981,9.219544,18.248288,20.223748,21.213203,22.36068,21.377558,19.416488,16.278821,13.341664,9.486833,6.403124,4.123106,4.472136,6.403124,8.944272,11.7047,12.649111,14.317821,16.124515,18.11077,19.026298,20.0,20.0,19.026298,18.027756,16.03122,12.041595,21.023796,19.313208,18.027756,14.866069,11.7047,9.848858,8.602325,7.81025,8.602325,8.062258,9.433981,10.816654,12.206556,12.206556,12.206556,12.041595,12.041595,10.816654,9.433981,8.246211,9.0,10.440307,12.083046,14.317821,15.652476,16.552945,11.045361,8.544004,6.403124,8.062258,11.18034,15.524175,18.681542,20.396078,21.377558,21.023796,21.0,20.099751,17.262677,15.524175,13.601471,11.401754,9.486833,8.062258,7.071068,7.615773,10.0,12.041595,15.620499,17.804494,20.808652,21.633308,11.401754,11.18034,11.0,11.18034,9.486833,8.944272,7.81025,6.403124,6.403124,4.472136,4.123106,5.09902,6.708204,8.944272,12.529964,15.264338,17.888544,20.124612,21.931712,21.931712,21.540659,19.313208,16.552945,13.038405,9.899495,8.544004,15.264338,17.0,17.464249,17.088007,16.155494,13.928388,11.7047,8.944272,6.403124,5.0,5.09902,6.0,6.082763,7.071068,7.28011,7.28011,8.246211,8.246211,7.28011,7.28011,7.615773,7.615773,8.062258,9.433981,10.29563,11.18034
sujin_sit_to_stand_normal_03,7.7,25.0,25.0,24.0,21.0,18.027756,15.033296,11.045361,8.062258,4.472136,3.162278,3.605551,6.403124,8.062258,9.848858,11.7047,13.601471,15.297059,16.03122,16.0,16.124515,16.492423,15.231546,13.892444,13.453624,11.401754,9.848858,8.062258,4.123106,2.236068,5.656854,10.0,13.038405,17.0,19.235384,21.023796,21.931712,20.615528,20.248457,18.973666,16.492423,15.297059,13.038405,11.0,8.062258,5.385165,3.605551,3.605551,6.708204,10.198039,15.132746,19.026298,22.0,15.066946000000002,15.527917500000001,15.05668,14.3193615,12.985394,12.020889,11.43633,9.946648,9.757475,9.2255915,9.924429,9.680329,9.8239825,10.0207975,10.54849,11.119817,11.8731475,11.6396285,11.6811845,11.887775,12.1434655,13.023204499999999,13.125291,13.0112605,12.8211635,11.8981055,15.6242285,15.191077499999999,15.2223775,16.00797,17.280514,17.764412,17.7875095,17.2183435,15.7547745,14.365459999999999,12.7835795,12.117692,12.0223,12.37783,11.424429,11.44252,11.248984499999999,11.282016,10.571068,11.156703,11.7169905,13.1211125,14.405694,14.513878,14.8233225,14.543342,12.0,12.165525,11.7047,11.18034,10.0,9.899495,8.602325,7.211103,6.403124,5.656854,4.472136,6.082763,7.071068,10.198039,13.152946,16.278821,19.235384,21.213203,22.090722,23.086793,22.022716,20.024984,17.117243,14.317821,10.77033,8.485281,14.866069,16.763055,17.464249,17.262677,16.278821,14.142136,11.18034,9.219544,6.708204,5.656854,5.385165,6.082763,6.0,7.0,7.0,7.0,8.0,8.062258,8.0,8.0,8.0,8.062258,8.246211,9.219544,10.198039,11.18034
sujin_sit_to_stand_normal_03,7.800000000000001,24.020824,23.021729,22.022716,20.024984,17.029386,13.038405,10.049876,6.082763,3.162278,1.0,2.236068,5.09902,7.0,9.0,11.18034,13.341664,13.601471,15.231546,15.652476,15.811388,14.866069,14.21267,13.892444,11.7047,11.18034,9.0,7.211103,5.0,4.123106,7.071068,9.848858,13.601471,17.464249,19.646883,20.396078,20.396078,20.396078,20.223748,18.11077,16.03122,14.0,12.041595,10.049876,7.28011,5.385165,3.605551,3.605551,6.708204,10.198039,14.035669,17.029386,21.023796,8.485281,10.0,11.401754,12.206556,13.038405,13.601471,12.806248,12.041595,10.630146,9.219544,9.219544,7.81025,7.211103,7.615773,8.246211,9.055385,11.045361,12.0,13.038405,14.035669,14.035669,14.0,13.0,10.0,8.0,6.082763,19.104973,21.095023,23.086793,23.021729,22.0,19.0,16.0,13.0,9.055385,6.082763,4.242641,5.09902,6.082763,8.062258,9.055385,11.045361,12.0,13.038405,13.152946,13.341664,13.601471,12.649111,12.649111,10.440307,9.219544,8.062258,4.472136,3.0,4.0,5.09902,6.082763,8.062258,10.0,11.18034,12.649111,14.317821,14.764823,15.0,15.620499,14.866069,14.142136,13.453624,10.816654,10.440307,10.049876,13.416408,17.204651,20.615528,24.839485,27.018512,27.018512,26.400758,4.472136,3.605551,5.830952,9.848858,13.0,15.231546,17.464249,17.888544,17.492856,17.492856,15.264338,14.422205,12.206556,10.816654,9.433981,8.944272,8.944272,8.544004,9.486833,9.486833,9.486833,10.77033,9.848858,8.944272,8.062258,7.211103
