sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_09,9.9,7.211103,4.472136,1.0,2.236068,4.242641,5.830952,7.28011,9.219544,11.045361,12.0,13.0,13.038405,14.035669,14.0,13.038405,12.165525,10.77033,9.219544,7.615773,9.219544,12.206556,14.21267,18.35756,20.615528,21.84033,21.213203,11.18034,11.045361,13.0,15.811388,18.439089,20.518285,22.022716,22.203603,21.633308,20.248457,18.027756,14.764823,11.18034,7.615773,4.123106,2.236068,4.472136,8.062258,11.401754,14.21267,16.970563,19.104973,19.79899,19.104973,16.970563,14.866069,22.0,21.023796,18.11077,15.033296,12.0,10.049876,8.544004,8.062258,7.81025,9.219544,9.219544,10.630146,10.630146,10.630146,10.630146,10.630146,10.0,9.219544,8.602325,8.944272,9.219544,10.0,11.045361,13.038405,14.035669,14.0,11.313708,7.81025,4.123106,4.242641,7.615773,11.7047,14.866069,17.088007,19.235384,19.723083,18.867962,17.804494,16.278821,14.21267,12.206556,10.816654,8.602325,7.071068,5.830952,7.071068,10.049876,13.152946,16.278821,19.416488,22.203603,23.086793,25.495098,25.495098,23.706539,20.59126,17.492856,14.422205,10.816654,6.403124,4.242641,1.0,2.236068,5.0,7.81025,9.899495,12.041595,13.601471,14.764823,15.811388,15.524175,14.035669,13.038405,10.440307,8.602325,7.211103,6.0,5.385165,9.0,6.324555,7.211103,9.055385,13.152946,16.278821,20.396078,22.561028,23.537205,24.515301,23.537205,21.377558,20.396078,17.720045,15.811388,13.928388,11.18034,9.219544,8.602325,7.071068,7.615773,10.630146,12.806248,17.492856,20.124612,22.36068
sujin_sit_normal_09,10.0,14.764823,15.264338,15.0,13.453624,12.727922,11.401754,10.29563,8.944272,7.615773,5.385165,3.605551,2.236068,2.236068,5.09902,8.0,11.0,14.142136,17.262677,18.681542,19.313208,19.235384,17.204651,15.556349,12.529964,10.049876,8.944272,17.088007,18.973666,19.646883,19.646883,18.248288,16.124515,13.0,10.198039,8.602325,8.062258,10.049876,11.045361,13.341664,14.56022,14.866069,15.811388,14.866069,13.928388,12.649111,9.486833,6.324555,3.162278,1.414214,5.830952,8.944272,12.083046,24.413111,22.472205,18.867962,16.124515,12.206556,9.899495,8.602325,8.544004,9.055385,10.049876,11.045361,11.0,11.045361,12.165525,12.165525,12.165525,11.401754,10.198039,10.0,9.219544,8.944272,10.0,12.041595,12.727922,14.142136,14.866069,10.440307,8.062258,4.123106,5.09902,8.246211,12.369317,16.492423,18.248288,20.099751,20.024984,20.024984,19.235384,17.464249,15.811388,13.0,10.77033,8.544004,7.071068,6.082763,8.062258,10.630146,14.142136,17.691806,21.213203,23.430749,24.839485,5.830952,5.385165,6.082763,8.944272,11.18034,13.038405,13.892444,14.422205,15.264338,13.892444,13.416408,11.7047,11.401754,10.198039,8.0,6.082763,5.0,4.123106,4.472136,6.403124,7.615773,9.219544,9.0,9.219544,9.848858,8.602325,18.384776,20.518285,22.671568,22.022716,21.400935,20.0,17.204651,13.601471,9.899495,6.708204,5.0,5.830952,7.81025,9.433981,12.083046,13.601471,15.524175,16.492423,17.464249,18.439089,19.416488,19.235384,19.235384,18.11077,16.03122,12.0
sujin_sit_normal_09,10.100000000000001,15.811388,16.155494,16.552945,16.124515,14.422205,13.453624,12.041595,9.899495,8.485281,6.403124,5.0,3.0,2.828427,6.0,9.0,12.165525,15.524175,18.027756,19.697716,20.124612,19.416488,17.804494,14.866069,11.18034,9.055385,7.211103,16.970563,19.104973,19.849433,19.849433,17.804494,15.811388,12.529964,9.486833,7.071068,6.403124,8.544004,10.198039,12.041595,14.0,14.035669,15.132746,14.142136,13.038405,12.041595,9.055385,6.082763,2.0,1.0,6.082763,9.219544,12.369317,11.313708,11.661904,13.416408,15.652476,16.155494,15.652476,15.652476,13.892444,13.038405,11.661904,10.29563,8.944272,8.544004,7.28011,8.0,8.062258,9.219544,10.440307,11.401754,12.649111,12.649111,11.401754,10.440307,9.219544,7.28011,5.09902,17.262677,19.104973,21.095023,22.022716,21.0,19.026298,16.03122,13.038405,10.0,6.082763,5.0,4.123106,7.0,9.055385,10.049876,12.0,14.0,15.033296,16.124515,16.278821,16.492423,16.763055,14.866069,13.341664,12.041595,9.219544,6.9596535,4.2976209999999995,6.0466845,8.514897000000001,11.313708,13.453624,14.866069,15.211209,15.556349,14.866069,14.21267,13.601471,11.661904,9.848858,8.246211,6.0,4.0388435000000005,3.162278,4.472136,7.440659,8.944272,11.553227,12.10356,12.5207975,11.7836395,10.309594,20.890439999999998,23.5467685,25.619429500000003,26.103867,25.7773705,22.8144665,20.062306,16.477082000000003,12.589537499999999,9.768354500000001,7.175589,7.5106765,9.1891265,11.086041999999999,12.901028499999999,15.2149025,16.654103499999998,18.555385,20.0498755,21.523256,22.022716,22.045361,21.5475115,20.0498755,18.069263,14.0889025
sujin_sit_normal_09,10.200000000000001,10.0,7.071068,3.605551,1.414214,3.162278,5.830952,7.071068,9.219544,10.816654,12.083046,13.0,13.0,13.928388,13.928388,13.416408,11.661904,9.899495,8.062258,6.082763,8.485281,13.0,16.492423,20.099751,23.0,24.083189,23.537205,10.77033,9.219544,10.29563,13.341664,16.0,18.11077,19.416488,20.615528,20.880613,19.924859,17.720045,14.866069,10.77033,7.28011,3.162278,4.123106,8.246211,11.401754,14.56022,16.763055,18.973666,20.248457,19.697716,18.788294,15.652476,13.4336305,25.806976,23.600847,20.808652,17.204651,14.21267,11.313708,9.433981,8.544004,9.219544,10.049876,11.045361,11.0,12.041595,12.165525,12.165525,13.152946,12.165525,11.045361,10.0,9.055385,9.486833,10.0,10.630146,12.727922,14.142136,14.142136,11.18034,7.0,4.472136,6.0,9.219544,13.601471,16.763055,19.646883,21.377558,22.090722,21.023796,20.024984,18.248288,16.492423,13.601471,12.649111,10.440307,8.062258,7.071068,8.602325,11.313708,15.0,18.439089,21.931712,24.758837,25.495098,23.769729,23.769729,20.880613,19.924859,15.811388,13.0,9.848858,6.324555,3.162278,1.0,2.828427,5.0,7.81025,9.899495,12.041595,13.601471,14.422205,15.652476,15.231546,14.317821,13.038405,11.045361,8.544004,6.403124,5.385165,4.0,10.198039,8.062258,7.211103,8.0,11.401754,14.866069,18.384776,20.615528,21.931712,22.847319,21.540659,20.615528,18.384776,16.155494,14.317821,13.416408,10.29563,7.81025,6.403124,5.0,5.830952,8.602325,12.083046,14.56022,18.439089,21.587033
sujin_sit_normal_09,10.3,15.132746,16.278821,15.524175,14.866069,14.317821,12.529964,10.816654,10.0,7.81025,5.0,2.828427,1.0,3.162278,5.385165,8.944272,12.529964,15.264338,18.027756,19.209373,19.849433,19.79899,17.804494,15.264338,12.649111,9.0,7.211103,15.652476,17.0,18.35756,17.492856,16.643317,13.601471,10.630146,8.062258,6.0,6.403124,8.062258,10.77033,12.369317,14.317821,15.132746,15.297059,15.132746,14.142136,12.041595,10.049876,7.071068,4.0,5.0,9.0,12.0,14.497944,23.021729,21.095023,19.104973,16.03122,13.0,10.049876,7.615773,7.211103,7.81025,8.602325,10.0,10.816654,11.401754,12.041595,11.313708,11.313708,11.313708,9.899495,9.433981,8.544004,9.055385,10.0,11.18034,13.341664,13.152946,14.317821,10.816654,7.81025,4.472136,5.0,8.062258,11.7047,15.231546,18.788294,19.723083,19.416488,19.209373,18.384776,16.401219,14.422205,12.529964,10.29563,8.062258,6.403124,5.830952,7.071068,10.049876,13.341664,16.492423,20.223748,23.194827,24.083189,4.123106,3.162278,5.385165,8.602325,10.0,12.806248,13.601471,14.21267,14.21267,13.601471,13.038405,11.661904,11.18034,9.486833,7.28011,5.0,4.123106,2.0,3.605551,5.830952,8.544004,9.055385,10.0,11.18034,10.440307,10.29563,19.209373,22.203603,23.021729,23.853721,23.323808,21.954498,18.35756,15.264338,11.401754,7.81025,6.324555,6.324555,7.211103,9.219544,10.816654,13.416408,14.317821,16.155494,17.088007,18.027756,18.973666,18.681542,18.681542,17.464249,14.317821,11.18034
sujin_sit_normal_09,10.4,8.640901,4.7541355,2.236068,2.1180339999999998,4.561553,6.889636,9.044579,10.385165,11.921835999999999,13.310182999999999,13.9379145,14.3007355,14.606335,14.606335,13.9379145,11.921835999999999,10.2201535,7.640055,6.767829,8.154234500000001,11.1128505,14.9496825,18.741836,21.256960499999998,22.2474605,22.146196,8.640901,8.602325,10.408327,13.125291,16.1977115,18.5663645,21.011898000000002,21.511358,21.511898000000002,20.013149,17.514693,14.5178345,11.024937999999999,7.566663,3.6426920000000003,1.2071070000000002,4.611063,8.623105500000001,11.6109675,15.158910500000001,17.6313385,19.617691999999998,20.5617735,19.564978500000002,18.069263,15.5622575,9.486833,11.18034,13.038405,15.0,15.0,15.0,14.035669,13.038405,12.041595,10.198039,9.055385,8.062258,7.0,6.324555,6.708204,7.211103,9.219544,9.899495,10.630146,12.041595,11.313708,11.313708,9.219544,7.81025,5.656854,3.605551,19.416488,21.633308,23.323808,23.706539,23.259407,20.615528,18.384776,15.231546,11.18034,7.211103,5.830952,5.09902,6.324555,8.544004,9.848858,12.083046,13.928388,15.811388,16.492423,17.262677,17.117243,17.029386,16.03122,13.152946,11.401754,8.944272,23.4094,23.086793,21.84033,18.681542,16.492423,13.341664,10.198039,6.082763,3.0,2.236068,5.09902,7.071068,9.0,11.0,12.165525,14.317821,14.866069,14.317821,13.601471,12.041595,10.816654,8.544004,7.0,5.385165,5.0,10.0,6.403124,6.0,8.062258,11.313708,15.0,18.027756,20.808652,22.203603,22.803509,21.400935,21.400935,19.209373,17.204651,15.0,13.038405,11.18034,8.544004,7.0,5.385165,5.830952,8.062258,11.18034,14.317821,18.681542,21.18962,12.1093725
sujin_sit_normal_09,10.5,16.124515,17.0,16.552945,15.811388,14.56022,12.165525,11.045361,9.0,6.0,4.0,3.0,1.0,2.828427,5.830952,8.944272,12.083046,15.231546,17.088007,18.973666,19.646883,19.235384,18.11077,15.033296,12.649111,10.0,7.615773,16.124515,18.11077,20.099751,18.027756,17.029386,14.0,11.18034,7.615773,5.385165,7.071068,9.433981,12.041595,14.142136,15.556349,16.970563,17.029386,16.278821,15.620499,13.453624,10.630146,7.81025,3.605551,1.0,5.0,8.602325,12.206556,25.0,24.0,21.023796,18.027756,14.035669,12.165525,9.486833,9.433981,9.219544,9.899495,10.630146,11.401754,12.041595,12.041595,12.727922,12.041595,12.041595,11.313708,10.0,9.848858,10.198039,11.045361,13.038405,14.035669,15.033296,15.033296,11.313708,7.81025,5.09902,5.656854,9.848858,13.601471,16.763055,19.313208,21.023796,21.954498,20.808652,19.849433,18.384776,15.620499,13.601471,12.206556,10.0,7.81025,7.615773,8.0,11.045361,14.56022,18.439089,21.377558,24.186773,26.172505,6.324555,4.123106,5.385165,7.81025,9.899495,12.041595,13.453624,14.21267,13.453624,13.453624,12.727922,12.041595,11.401754,9.433981,8.544004,6.082763,4.123106,2.828427,4.0,5.830952,7.81025,10.29563,10.440307,11.045361,10.0,9.219544,19.209373,21.260292,24.041631,24.041631,23.345235,21.260292,18.439089,14.866069,11.401754,8.062258,6.0,6.708204,7.81025,9.848858,11.7047,13.601471,15.297059,17.262677,18.248288,20.099751,21.095023,21.023796,20.024984,18.027756,16.0,13.038405
sujin_sit_normal_09,10.600000000000001,9.848858,6.082763,2.236068,3.0,5.0,7.81025,9.433981,10.77033,11.7047,12.369317,13.341664,14.317821,14.317821,14.317821,14.317821,12.649111,11.18034,9.219544,7.615773,8.246211,10.0,13.601471,16.552945,18.973666,20.396078,20.024984,10.198039,10.198039,12.529964,14.866069,17.804494,20.248457,22.472205,23.323808,22.825424,21.954498,19.723083,16.124515,12.529964,8.944272,4.472136,1.0,4.242641,7.81025,10.630146,14.21267,17.804494,19.209373,20.615528,20.615528,18.601075,16.643317,24.758837,23.430749,20.615528,17.029386,14.21267,10.630146,8.602325,7.28011,8.062258,8.0,9.055385,10.049876,11.045361,11.045361,11.0,11.0,11.0,10.049876,10.198039,9.848858,10.0,10.630146,12.041595,12.806248,13.601471,14.21267,12.041595,9.0,5.385165,4.472136,8.246211,11.7047,15.231546,18.027756,19.646883,20.396078,20.099751,19.0,17.117243,16.278821,14.56022,11.7047,9.486833,8.246211,6.082763,6.708204,9.219544,12.806248,15.811388,20.0,23.430749,24.083189,5.830952,3.0,3.605551,7.28011,9.219544,11.18034,13.152946,14.142136,13.152946,13.152946,13.341664,12.369317,11.7047,9.848858,8.944272,6.403124,5.0,4.0,4.242641,5.09902,7.071068,9.848858,10.816654,12.041595,10.630146,10.29563,18.601075,20.0,23.430749,22.671568,22.671568,20.518285,19.104973,15.620499,12.206556,8.944272,5.0,5.0,6.708204,8.246211,11.045361,13.0,14.035669,16.124515,17.117243,19.235384,19.416488,19.646883,19.646883,18.681542,15.811388,12.649111
sujin_sit_normal_09,10.700000000000001,20.396078,21.377558,20.615528,19.924859,18.027756,16.552945,13.892444,11.661904,9.433981,7.211103,5.0,2.236068,1.0,3.605551,7.211103,10.0,13.453624,16.278821,17.804494,18.867962,19.235384,18.027756,16.278821,13.038405,10.77033,9.433981,20.615528,21.540659,23.4094,22.472205,21.18962,17.720045,13.341664,10.0,6.708204,7.615773,10.0,13.152946,14.317821,16.492423,17.720045,17.720045,16.763055,16.492423,14.56022,11.401754,7.28011,3.162278,2.236068,7.071068,11.045361,15.132746,9.4521215,12.041595,13.397644,14.78011,15.811388,16.056461,15.458779,15.081564,13.647541,12.3847585,11.179534499999999,9.9746855,9.219544,8.303131,8.303131,8.514897000000001,9.63471,10.5,11.3536325,11.8517495,12.062320499999998,11.6109675,11.1128505,8.9998285,7.343420500000001,5.2420925,18.163308,20.74202,22.0024875,22.466134,22.6355395,19.794597000000003,17.446250499999998,14.070529,10.5352265,7.440659,4.611063,4.813903,6.2429435,8.2737695,10.048767,12.10356,13.9070705,15.3387285,16.824175,17.444271999999998,17.938816,16.865662,15.983441000000001,14.1051325,12.306505,9.5595195,5.385165,3.162278,4.472136,7.0,9.0,11.045361,12.041595,13.038405,13.038405,13.038405,12.0,12.0,11.045361,9.219544,7.28011,5.830952,4.242641,3.0,3.605551,5.09902,7.071068,8.944272,10.0,10.630146,10.630146,10.29563,18.248288,21.095023,22.022716,23.021729,22.0,21.0,18.0,15.0,11.045361,8.246211,6.403124,5.385165,7.071068,9.219544,10.77033,12.529964,13.892444,15.811388,17.204651,17.804494,19.209373,19.209373,18.439089,17.029386,15.556349,11.313708
sujin_sit_normal_09,10.8,17.262677,18.439089,17.720045,18.027756,16.155494,13.416408,11.661904,10.816654,7.81025,6.403124,4.242641,1.414214,1.414214,3.605551,6.403124,9.899495,12.041595,15.0,17.204651,17.492856,17.464249,16.763055,15.132746,13.152946,11.18034,9.219544,18.439089,19.646883,20.615528,19.416488,19.416488,16.124515,12.041595,9.219544,7.211103,8.246211,10.049876,13.341664,14.56022,15.811388,16.763055,17.720045,16.763055,15.811388,13.601471,11.401754,7.28011,3.162278,1.0,6.082763,10.198039,13.152946,9.055385,11.7047,13.416408,14.764823,16.124515,15.652476,15.652476,15.231546,13.928388,12.649111,11.401754,9.486833,8.544004,8.062258,7.81025,8.485281,9.433981,9.848858,10.77033,11.7047,11.7047,11.401754,10.440307,8.246211,7.071068,5.0,18.384776,21.023796,22.825424,23.323808,23.021729,20.808652,17.804494,15.0,10.816654,7.615773,5.0,5.0,6.403124,8.602325,10.816654,13.038405,14.21267,16.278821,16.970563,18.439089,17.804494,18.027756,16.643317,15.0,12.806248,10.0,25.238859,26.07681,23.853721,21.954498,18.35756,14.764823,11.661904,8.062258,5.0,1.414214,2.0,5.0,7.071068,10.0,12.0,14.035669,16.124515,16.492423,17.088007,16.124515,15.0,13.453624,11.661904,9.219544,7.071068,5.830952,10.816654,8.544004,7.071068,7.81025,11.661904,15.231546,19.313208,21.18962,22.472205,23.4094,22.847319,21.931712,19.697716,17.464249,14.866069,13.601471,11.18034,9.0,6.082763,5.0,6.082763,9.219544,13.0,16.124515,20.248457,23.021729
sujin_sit_normal_09,10.9,19.104973,20.024984,19.0,18.0,16.03122,14.142136,12.165525,10.440307,8.246211,6.324555,4.0,2.236068,2.236068,4.123106,6.708204,9.433981,12.206556,14.21267,16.278821,17.029386,16.643317,15.652476,13.601471,12.0,9.848858,8.602325,17.804494,19.104973,20.518285,19.79899,19.104973,16.278821,12.806248,8.944272,6.0,6.403124,8.544004,11.18034,14.035669,15.0,16.0,17.0,16.0,15.0,13.0,11.0,7.0,3.0,2.236068,7.071068,11.045361,15.132746,25.612497,25.0,22.203603,18.867962,15.0,12.806248,9.899495,9.433981,8.544004,9.219544,10.049876,11.045361,11.045361,12.165525,13.152946,12.369317,13.341664,12.165525,12.041595,11.0,11.18034,11.7047,12.083046,13.038405,13.038405,13.892444,11.18034,8.246211,5.656854,5.0,8.544004,12.529964,16.124515,18.788294,20.248457,20.880613,20.396078,19.104973,18.0,16.03122,14.142136,12.165525,10.198039,9.0,8.246211,8.062258,10.630146,13.601471,17.029386,21.400935,24.083189,24.758837,6.5163795,4.0388435000000005,4.9286505,8.514897000000001,10.5399175,12.54,13.7446465,14.9496825,15.840432,15.081564,15.081564,13.073955999999999,12.4278335,10.532979999999998,9.619951,7.245606499999999,4.5,2.699173,2.9208095,4.977029,7.877553499999999,9.7087915,11.200877,12.2857795,12.509214,12.062320499999998,18.796472,21.3974315,23.329489,23.277697,23.5212765,21.404325999999998,18.8005375,15.921304000000001,12.2857795,9.353188500000002,6.701562,6.5163795,7.035534,8.640901,10.1285815,12.8928625,14.01729,15.8880315,17.1170185,18.314415500000003,19.1046865,19.424716500000002,19.6171785,18.2334225,16.1550205,12.883163499999998
sujin_sit_normal_09,11.0,17.204651,17.804494,16.278821,14.866069,13.453624,11.401754,9.433981,7.615773,6.324555,5.385165,3.605551,2.828427,3.162278,5.09902,6.708204,8.602325,10.630146,13.453624,15.0,16.124515,15.231546,14.56022,14.0,12.649111,12.041595,12.083046,16.124515,18.788294,20.615528,21.18962,20.880613,18.439089,15.132746,12.041595,8.544004,6.708204,9.0,11.7047,14.317821,17.0,18.35756,18.867962,19.723083,18.867962,17.492856,14.764823,11.18034,6.324555,2.0,3.605551,9.219544,12.806248,9.219544,11.401754,12.529964,14.317821,14.317821,14.317821,14.764823,13.892444,13.038405,11.661904,10.816654,10.0,8.602325,7.615773,8.246211,8.062258,9.055385,10.198039,10.440307,11.401754,11.401754,11.7047,10.440307,8.544004,7.615773,5.0,18.384776,20.248457,22.135944,22.803509,22.561028,20.396078,18.248288,15.132746,11.18034,8.246211,5.830952,5.830952,6.082763,8.0,10.049876,12.041595,13.038405,15.033296,16.03122,17.117243,17.464249,17.464249,16.763055,14.56022,13.341664,11.0,5.09902,3.605551,6.082763,8.544004,10.77033,12.083046,14.317821,14.317821,14.317821,13.928388,13.601471,12.369317,11.18034,9.055385,7.0,5.09902,3.605551,2.236068,4.472136,7.071068,9.0,10.198039,11.7047,12.529964,12.206556,11.313708,18.439089,20.615528,21.400935,22.203603,21.633308,20.248457,18.027756,14.422205,11.401754,8.602325,6.324555,6.082763,8.062258,9.219544,10.630146,13.038405,13.892444,15.652476,17.0,17.888544,18.384776,18.384776,18.384776,17.088007,14.866069,11.401754
sujin_sit_normal_09,11.100000000000001,14.866069,15.620499,15.0,13.601471,12.529964,10.77033,10.440307,9.219544,8.062258,7.071068,7.071068,6.324555,5.0,5.0,6.082763,7.28011,9.433981,11.313708,13.038405,13.928388,14.142136,14.035669,13.0,12.806248,12.529964,13.038405,19.209373,22.671568,24.041631,24.758837,24.083189,22.022716,19.416488,15.652476,12.369317,10.049876,9.433981,11.401754,13.892444,16.155494,18.384776,18.973666,19.313208,18.384776,17.464249,15.231546,12.083046,7.615773,3.162278,1.414214,5.656854,10.630146,10.816654,12.649111,13.601471,14.317821,15.297059,15.297059,14.317821,13.341664,12.649111,11.7047,10.440307,10.440307,9.219544,9.055385,9.0,10.049876,11.18034,11.401754,12.369317,12.649111,12.649111,11.401754,10.440307,8.544004,6.708204,5.0,17.204651,20.0,21.931712,22.627417,21.931712,19.849433,17.804494,14.21267,10.630146,7.81025,6.324555,5.09902,6.708204,8.062258,10.816654,11.661904,13.416408,15.231546,16.155494,16.763055,17.464249,17.262677,16.124515,15.297059,13.601471,11.18034,5.0,5.0,7.28011,10.198039,13.038405,15.033296,15.033296,15.132746,16.124515,15.297059,14.317821,13.341664,11.7047,9.848858,8.062258,5.656854,3.162278,2.236068,4.0,6.708204,8.602325,10.630146,12.041595,12.529964,11.7047,11.18034,20.223748,22.203603,23.086793,24.083189,23.021729,20.0,18.0,14.035669,10.198039,7.615773,5.830952,7.071068,8.246211,10.440307,12.083046,13.416408,15.264338,16.643317,17.204651,18.601075,19.209373,18.439089,18.439089,16.278821,14.142136,11.401754
sujin_sit_normal_09,11.200000000000001,10.816654,7.81025,5.830952,4.123106,4.123106,3.605551,3.605551,3.0,3.605551,5.0,6.403124,7.071068,8.485281,9.899495,10.0,10.29563,10.77033,11.045361,11.401754,13.038405,14.21267,16.155494,17.262677,19.0,19.416488,19.313208,16.278821,16.03122,16.124515,17.088007,18.027756,19.849433,21.931712,22.803509,23.021729,22.203603,20.808652,18.601075,15.811388,12.206556,8.062258,5.09902,2.828427,5.0,9.219544,12.649111,16.155494,18.384776,19.313208,19.924859,18.973666,17.088007,23.021729,21.400935,18.601075,16.401219,13.601471,10.816654,8.944272,8.246211,8.062258,9.0,9.0,10.0,10.0,10.0,10.049876,10.049876,10.0,10.0,9.055385,9.486833,10.29563,12.206556,12.806248,13.453624,14.21267,14.21267,12.206556,9.219544,5.830952,6.082763,8.602325,11.401754,15.620499,17.029386,19.104973,20.0,18.601075,18.35756,16.155494,14.866069,13.341664,11.18034,9.219544,8.246211,7.211103,7.81025,9.848858,12.083046,15.231546,19.313208,21.931712,21.954498,6.708204,6.082763,7.81025,10.630146,13.601471,14.422205,15.811388,15.811388,16.401219,15.620499,14.866069,13.453624,11.401754,10.816654,8.944272,6.082763,4.123106,3.605551,5.09902,7.81025,9.219544,10.816654,11.7047,12.165525,12.0,10.198039,21.377558,23.769729,24.041631,24.351591,23.4094,20.615528,17.088007,13.601471,10.049876,7.071068,6.403124,8.246211,10.049876,12.0,14.035669,16.124515,17.262677,19.416488,19.416488,20.615528,20.880613,21.18962,21.18962,18.973666,16.155494,13.416408
sujin_sit_normal_09,11.3,13.381795499999999,14.177403,13.5620345,12.2879365,11.9147255,10.975335,9.8912315,8.424268000000001,8.424268000000001,7.245606499999999,6.0466845,5.5413815,4.785578,5.04951,6.708204,8.8524125,11.6259585,13.3007355,14.920998,15.9679515,15.793784500000001,15.394256500000001,13.5089395,12.041595,10.3679685,9.326762500000001,18.206266,20.859684,22.825424,23.5060985,22.842244,20.87896,17.844541,14.937085,11.830952,10.1445825,10.048767,11.18034,13.601471,15.081564,16.624692,18.316532,17.8237265,17.970047,16.624692,14.229978500000001,11.247024,7.1055515,4.2360679999999995,3.8027755,7.1410855,10.109772,23.259407,22.36068,20.615528,17.464249,14.317821,12.529964,10.816654,9.899495,10.0,10.0,10.29563,10.816654,10.816654,12.206556,11.401754,11.401754,11.401754,10.816654,11.18034,10.440307,11.045361,12.0,13.038405,14.035669,15.033296,15.033296,11.18034,8.544004,5.656854,7.071068,10.440307,13.0,16.155494,18.973666,20.880613,20.396078,20.099751,19.0,18.027756,16.278821,14.317821,12.369317,10.440307,9.055385,8.062258,8.544004,10.816654,14.21267,16.401219,20.0,23.021729,23.853721,24.020824,23.086793,22.203603,19.104973,16.278821,13.152946,9.219544,6.082763,2.236068,1.0,3.162278,5.385165,8.062258,10.29563,11.401754,12.806248,14.142136,14.21267,14.422205,13.0,11.401754,10.0,7.28011,5.656854,4.472136,5.09902,7.81025,6.324555,7.28011,10.29563,13.453624,16.970563,19.79899,21.931712,21.931712,22.671568,21.260292,19.849433,18.439089,16.278821,14.142136,11.401754,10.29563,8.544004,7.0,6.708204,7.81025,10.77033,13.341664,17.117243,20.024984,22.0
