sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_04,9.600000000000001,17.0,15.652476,14.866069,14.56022,12.369317,10.198039,8.062258,5.0,2.0,1.0,2.236068,5.385165,7.615773,10.77033,13.0,15.231546,16.552945,18.35756,18.601075,18.439089,16.278821,14.422205,10.77033,8.062258,6.324555,5.0,4.0,2.0,5.0,10.0,14.422205,18.867962,21.633308,23.600847,23.600847,22.803509,22.022716,19.209373,15.620499,13.601471,10.816654,7.615773,6.082763,4.472136,5.0,7.071068,9.055385,10.440307,12.083046,13.038405,14.21267,15.620499,6.324555,9.433981,12.206556,14.422205,15.811388,16.643317,16.124515,15.652476,14.317821,13.0,10.77033,9.848858,8.062258,7.071068,6.708204,7.071068,9.055385,11.401754,13.928388,16.155494,17.464249,18.384776,18.027756,17.088007,14.866069,12.083046,14.56022,15.811388,17.720045,17.464249,16.278821,14.317821,12.165525,9.055385,6.082763,3.605551,2.236068,3.605551,5.0,7.81025,8.602325,10.816654,12.529964,13.0,14.866069,15.524175,15.297059,15.132746,13.152946,12.165525,9.219544,5.830952,7.0,9.219544,10.440307,11.401754,11.401754,10.198039,9.219544,8.246211,7.071068,6.082763,5.09902,3.605551,2.828427,3.605551,3.162278,3.0,3.162278,3.605551,3.605551,5.0,5.830952,5.385165,6.324555,7.28011,8.246211,8.544004,20.396078,21.84033,22.472205,23.259407,21.954498,19.723083,17.492856,14.764823,12.649111,11.18034,10.0,10.049876,11.401754,11.7047,12.083046,13.416408,14.764823,15.652476,16.552945,16.552945,16.155494,15.811388,13.601471,11.7047,8.944272,6.403124
sujin_pick_up_variation_04,9.700000000000001,16.552945,17.088007,16.763055,14.56022,13.341664,10.198039,8.062258,5.09902,3.0,3.0,5.09902,8.062258,10.198039,12.369317,14.56022,17.088007,17.464249,18.35756,17.204651,16.278821,13.453624,10.29563,7.28011,5.385165,4.472136,4.0,1.0,5.385165,9.848858,13.928388,17.888544,21.023796,22.36068,22.825424,22.825424,21.095023,18.867962,16.124515,13.416408,10.77033,8.246211,6.082763,4.242641,6.324555,8.0,10.198039,11.7047,12.529964,15.0,15.556349,15.620499,14.761372999999999,26.683328,25.96151,21.18962,18.973666,13.601471,10.198039,7.0,5.830952,7.81025,9.848858,11.7047,14.317821,15.652476,16.124515,18.027756,18.027756,18.601075,17.204651,15.811388,13.416408,11.7047,10.0,10.77033,12.806248,14.866069,16.401219,8.062258,5.385165,4.472136,6.324555,9.848858,12.529964,16.124515,17.888544,18.384776,18.681542,18.439089,17.117243,15.0,13.038405,11.18034,9.219544,6.324555,4.123106,2.828427,5.0,9.055385,13.038405,18.027756,22.0,26.019224,27.166155,7.615773,9.219544,10.630146,12.806248,12.806248,11.401754,10.816654,10.0,7.81025,7.071068,5.0,4.472136,4.123106,5.0,5.09902,4.472136,5.0,5.656854,6.403124,7.615773,8.544004,9.219544,10.198039,11.045361,12.041595,12.165525,23.194827,25.019992,27.018512,26.172505,25.495098,22.561028,20.615528,17.464249,14.142136,13.0,11.401754,11.18034,11.661904,12.041595,13.453624,14.866069,15.556349,16.970563,17.691806,18.439089,17.804494,17.204651,14.422205,12.206556,9.219544,6.708204
sujin_pick_up_variation_04,9.8,12.8595995,12.7496255,12.635542999999998,12.779247999999999,13.0112605,12.8422585,12.391946,10.7286505,10.0586215,8.7693645,9.476471,10.3948,11.3722305,11.7836395,12.020889,11.947297,11.340864999999999,11.0427505,12.5,14.6541345,15.4403285,15.824345,15.240341999999998,14.509267000000001,13.201562,12.7799695,15.520631999999999,15.435855,17.269962,19.39618,20.557439000000002,21.148083,20.352128999999998,18.601159000000003,16.531129,14.0364915,14.1515785,14.7340005,14.433277499999999,14.052557,13.7631345,12.849397,11.6368545,11.253941,11.513878,12.5000775,12.6394105,13.106818,13.6886665,14.286605,13.911828499999999,13.902247,6.324555,9.433981,12.206556,14.422205,15.811388,16.124515,16.124515,15.231546,14.317821,13.0,10.77033,9.848858,8.062258,7.071068,6.708204,8.062258,9.055385,11.401754,13.601471,15.811388,17.088007,18.384776,18.384776,16.155494,14.866069,12.083046,14.56022,16.492423,17.464249,17.464249,16.278821,14.142136,11.045361,9.055385,6.082763,3.162278,2.0,3.605551,5.0,7.211103,8.602325,10.816654,12.529964,13.0,14.866069,15.524175,16.278821,15.132746,14.142136,12.165525,9.219544,5.830952,21.587033,18.248288,15.132746,10.198039,7.28011,5.0,4.472136,5.0,6.082763,7.071068,7.28011,8.544004,7.615773,8.944272,8.062258,8.602325,9.219544,9.219544,9.899495,9.219544,9.219544,9.433981,8.062258,7.615773,6.324555,6.082763,13.601471,13.453624,15.264338,18.384776,21.540659,24.166092,26.400758,27.294688,28.301943,27.202941,24.839485,23.345235,21.213203,19.104973,16.278821,13.453624,11.313708,8.602325,8.246211,8.062258,10.77033,13.892444,17.492856,20.59126,22.36068,23.4094
sujin_pick_up_variation_04,9.9,17.464249,17.720045,17.464249,16.278821,14.142136,11.045361,9.0,6.0,2.236068,1.0,3.162278,6.324555,9.486833,11.7047,14.56022,16.763055,19.313208,20.124612,20.248457,20.0,18.384776,15.0,12.083046,9.055385,6.324555,5.0,4.0,2.0,5.656854,10.816654,15.264338,19.723083,23.323808,25.238859,25.238859,25.0,22.803509,21.400935,17.804494,14.422205,11.661904,8.544004,6.0,4.472136,5.830952,7.071068,9.055385,10.77033,12.529964,14.21267,15.556349,16.643317,6.708204,9.219544,12.041595,14.21267,14.866069,16.278821,15.620499,14.21267,13.601471,12.206556,10.816654,10.0,7.071068,6.403124,6.324555,7.0,8.544004,11.18034,13.892444,15.264338,16.643317,17.492856,18.027756,15.811388,14.422205,11.401754,15.556349,16.278821,17.691806,17.029386,17.029386,15.0,12.206556,9.433981,6.403124,3.605551,3.0,4.242641,5.830952,8.062258,9.433981,11.401754,12.727922,14.866069,15.620499,16.643317,16.124515,15.652476,15.652476,12.529964,9.433981,7.071068,20.223748,18.11077,15.033296,11.0,7.071068,4.472136,4.472136,5.09902,6.0,7.071068,7.28011,7.28011,8.246211,8.544004,8.944272,8.944272,8.602325,9.219544,9.219544,9.219544,9.899495,9.219544,8.602325,8.062258,6.324555,6.0,13.601471,13.453624,15.264338,18.788294,21.931712,25.079872,26.832816,27.784888,28.017851,27.018512,24.758837,23.345235,21.260292,18.439089,16.401219,14.21267,12.041595,9.219544,7.615773,8.0,10.440307,14.317821,17.0,20.124612,22.847319,23.4094
sujin_pick_up_variation_04,10.0,7.615773,6.403124,7.071068,9.219544,11.7047,13.892444,15.264338,16.643317,18.027756,17.204651,16.643317,15.811388,15.264338,12.529964,10.77033,8.246211,4.123106,2.236068,5.656854,10.29563,13.601471,17.262677,19.104973,20.024984,20.396078,18.973666,26.400758,28.653098,29.154759,29.154759,27.45906,23.600847,18.601075,13.601471,7.615773,4.0,5.385165,9.0,11.18034,14.317821,15.297059,17.464249,17.720045,17.720045,17.088007,17.464249,16.124515,15.620499,14.866069,13.038405,12.649111,11.045361,6.082763,9.848858,12.529964,14.764823,15.652476,16.552945,16.155494,14.866069,13.601471,12.649111,11.401754,9.486833,7.615773,7.211103,6.403124,7.28011,9.0,12.041595,14.317821,16.492423,17.720045,18.681542,17.464249,16.492423,14.56022,11.7047,15.297059,16.278821,17.262677,17.117243,16.124515,14.035669,12.041595,9.055385,6.082763,4.123106,2.236068,3.162278,5.0,7.211103,9.433981,11.18034,12.083046,13.601471,14.56022,15.297059,16.124515,15.0,14.0,12.041595,9.055385,6.324555,6.403124,7.81025,9.219544,10.630146,10.630146,9.899495,9.219544,7.81025,6.403124,5.830952,4.472136,4.123106,4.0,4.123106,4.472136,4.472136,4.242641,5.0,5.385165,6.324555,7.071068,8.062258,8.0,9.055385,10.0,10.0,18.681542,20.396078,22.090722,22.0,21.023796,19.104973,16.124515,14.035669,12.0,10.049876,8.544004,9.433981,9.219544,9.899495,11.401754,12.206556,12.206556,13.601471,15.0,15.620499,14.866069,14.142136,12.727922,9.899495,7.81025,5.385165
sujin_pick_up_variation_04,10.100000000000001,7.615773,6.0,5.830952,8.062258,9.486833,12.369317,13.152946,14.035669,15.033296,15.033296,15.132746,13.152946,12.165525,10.440307,8.544004,6.403124,4.472136,4.242641,7.28011,11.0,14.142136,16.763055,17.888544,18.601075,18.439089,17.029386,23.086793,24.738634,25.495098,25.317978,23.345235,20.223748,16.124515,11.18034,6.324555,3.162278,4.242641,8.062258,10.816654,12.529964,14.764823,15.652476,16.552945,17.088007,16.763055,16.492423,16.03122,15.0,14.142136,13.601471,12.529964,10.816654,7.81025,10.77033,12.649111,14.56022,16.492423,16.763055,17.088007,15.231546,14.764823,13.892444,12.529964,10.29563,8.944272,7.28011,7.0,7.615773,8.602325,11.313708,13.601471,15.811388,16.643317,17.204651,16.643317,15.811388,13.601471,10.816654,13.601471,14.866069,16.155494,16.155494,15.231546,13.416408,9.848858,7.615773,5.385165,3.0,2.236068,4.0,7.0,9.0,10.0,12.041595,13.341664,14.56022,15.811388,16.155494,17.0,16.124515,14.422205,12.529964,9.848858,7.071068,13.768879,13.2506735,12.28011,10.2201535,8.943861,7.957837,6.838310999999999,6.7237115,6.2429435,6.035534,6.1524494999999995,5.8027755,5.581139,5.531129,5.612268,5.925881,6.3933225,7.424429,7.6170115,8.0867065,8.683349,8.7481195,9.109772,8.905125,8.701562,9.1622775,18.3819115,19.3928235,20.3202455,21.7820665,22.795671,23.3221085,23.2584705,22.891927,21.7790435,20.101470499999998,18.367102499999998,17.2384345,16.34285,15.759882000000001,14.480871,14.070529,13.4745575,12.856401,12.419818,13.174249,14.1023255,15.3927265,15.842441,16.215152,15.655133,15.201562
sujin_pick_up_variation_04,10.200000000000001,18.867962,20.124612,19.313208,17.464249,15.811388,12.649111,10.198039,6.082763,3.0,1.0,2.236068,5.830952,8.944272,11.7047,14.317821,17.0,19.235384,20.248457,20.615528,19.79899,17.804494,15.264338,11.401754,9.055385,7.211103,6.708204,5.09902,2.828427,5.385165,9.433981,14.422205,18.867962,22.203603,24.413111,23.853721,23.853721,22.472205,20.248457,17.204651,14.422205,10.630146,7.81025,5.385165,4.123106,5.0,7.28011,9.0,11.18034,12.649111,13.892444,16.401219,16.970563,26.07681,25.059928,21.470911,18.788294,13.416408,9.433981,6.403124,6.082763,7.071068,8.544004,11.18034,13.0,14.866069,15.811388,17.720045,17.464249,18.439089,16.492423,15.524175,13.0,10.816654,10.0,10.198039,13.038405,15.132746,16.492423,7.81025,5.385165,5.385165,6.403124,10.77033,13.928388,15.811388,17.464249,18.788294,18.867962,18.027756,17.029386,15.556349,13.601471,11.661904,9.433981,7.211103,5.0,3.162278,5.0,9.219544,13.453624,17.691806,22.627417,25.495098,27.018512,22.0,19.104973,16.124515,12.041595,8.0,6.324555,5.0,5.385165,6.082763,7.071068,7.071068,8.0,8.0,8.062258,7.071068,7.28011,7.615773,8.944272,9.433981,9.433981,8.602325,8.602325,7.81025,7.071068,5.830952,5.09902,14.764823,15.0,15.620499,19.416488,22.472205,26.07681,28.017851,29.206164,29.732137,28.284271,26.248809,25.0,22.203603,19.416488,17.492856,15.264338,12.206556,9.899495,9.433981,9.219544,11.18034,14.56022,18.973666,20.880613,23.769729,24.33105
sujin_pick_up_variation_04,10.3,7.615773,5.830952,6.082763,8.062258,10.630146,12.806248,14.21267,15.811388,15.811388,15.811388,15.620499,14.21267,13.453624,11.313708,8.602325,6.324555,3.162278,4.0,7.615773,11.401754,15.620499,18.027756,19.697716,20.880613,20.223748,18.027756,23.194827,25.495098,26.683328,25.70992,23.769729,20.880613,16.763055,12.369317,7.0,4.242641,6.0,8.544004,12.529964,13.892444,16.643317,17.492856,18.027756,18.601075,18.439089,18.384776,17.804494,16.124515,15.231546,14.56022,13.152946,11.0,6.082763,8.944272,12.529964,13.892444,15.264338,15.652476,15.652476,15.231546,13.928388,11.401754,10.440307,9.486833,7.615773,6.403124,5.830952,7.28011,9.0,11.18034,13.341664,15.524175,16.492423,17.720045,17.464249,16.492423,14.56022,11.401754,14.317821,15.524175,16.492423,17.262677,15.132746,14.142136,11.045361,9.055385,6.082763,3.162278,2.236068,3.162278,5.0,7.211103,9.433981,10.29563,12.083046,12.649111,14.56022,15.297059,15.132746,15.033296,13.0,11.045361,9.219544,5.385165,6.082763,8.0,10.049876,10.049876,11.045361,10.049876,9.0,8.0,7.071068,6.082763,5.09902,4.472136,3.605551,4.242641,4.472136,4.123106,4.123106,4.0,5.09902,5.385165,5.830952,6.403124,7.071068,7.81025,8.602325,9.219544,18.788294,21.095023,21.400935,21.260292,19.79899,19.104973,16.278821,14.142136,12.041595,9.433981,9.486833,9.219544,10.0,10.049876,11.18034,12.369317,13.341664,13.341664,15.297059,15.297059,15.132746,14.035669,12.041595,10.049876,8.062258,5.830952
sujin_pick_up_variation_04,10.4,7.28011,5.0,5.09902,7.211103,10.630146,12.806248,14.422205,15.811388,15.811388,15.811388,15.811388,14.422205,13.601471,12.041595,9.219544,6.708204,4.123106,4.472136,8.246211,12.083046,16.401219,19.104973,20.615528,21.095023,20.615528,18.681542,23.021729,25.0,26.400758,26.248809,23.430749,21.260292,17.029386,11.401754,6.708204,3.162278,5.0,9.055385,11.401754,14.56022,15.811388,17.088007,18.027756,17.464249,18.35756,18.027756,17.029386,16.278821,15.264338,14.317821,13.341664,11.045361,17.255541,17.569177,17.256899999999998,16.285114999999998,14.7564715,13.1394105,12.0208155,10.972527,10.1477165,10.675125999999999,11.086041999999999,11.041523,10.869319,11.511245500000001,11.543805,11.8600225,12.518213499999998,13.394026499999999,13.383388,13.606335,13.218576500000001,12.8158555,12.810381500000002,13.332930000000001,13.073955999999999,13.220767,10.8789545,10.7781745,10.9852815,12.3225795,13.7295805,14.177403,14.3322155,13.462185,12.651868499999999,11.237743,10.975286,11.246428,11.259796000000001,10.757940999999999,11.4291245,11.0530255,10.9694525,9.9330345,10.1394105,11.343119999999999,13.212097499999999,15.122394,16.534416,17.5305605,17.3794185,17.3986655,5.385165,7.071068,9.055385,10.049876,10.049876,9.219544,8.246211,7.071068,6.082763,5.0,4.0,3.162278,2.828427,3.605551,3.605551,4.123106,4.0,5.0,5.09902,5.385165,6.708204,7.211103,7.81025,8.485281,10.630146,10.630146,20.0,21.931712,23.345235,23.430749,22.203603,20.248457,18.35756,15.264338,12.806248,11.313708,10.0,9.848858,10.440307,10.198039,11.045361,13.038405,13.0,14.0,15.033296,15.132746,15.132746,14.317821,13.341664,11.18034,8.062258,6.082763
sujin_pick_up_variation_04,10.5,18.027756,19.0,18.027756,17.117243,14.142136,12.165525,10.049876,6.082763,3.0,1.0,3.605551,5.830952,8.944272,11.7047,14.56022,16.763055,18.439089,20.223748,19.026298,19.026298,17.262677,13.601471,10.816654,7.81025,6.082763,5.830952,6.082763,1.0,3.605551,8.062258,12.529964,17.492856,20.248457,22.472205,22.472205,22.472205,21.633308,18.867962,15.264338,13.416408,9.486833,7.071068,5.09902,4.242641,5.09902,7.071068,9.848858,11.401754,12.727922,14.422205,15.652476,16.763055,7.071068,9.433981,12.529964,13.892444,15.264338,16.643317,15.811388,15.620499,14.21267,12.806248,10.630146,9.219544,8.602325,7.615773,7.071068,7.28011,9.848858,11.401754,13.453624,15.556349,17.691806,17.691806,18.384776,16.278821,14.866069,12.041595,14.142136,15.556349,16.278821,17.029386,15.620499,14.21267,11.401754,8.602325,5.656854,2.828427,1.414214,3.605551,5.385165,7.615773,8.944272,10.29563,12.206556,13.601471,14.142136,14.866069,15.0,15.0,13.601471,11.401754,9.219544,5.830952,19.313208,17.0,13.892444,10.29563,7.615773,5.0,4.472136,4.242641,5.830952,5.830952,6.708204,6.708204,6.708204,6.324555,6.082763,7.071068,7.0,7.071068,7.28011,8.246211,8.246211,7.28011,7.28011,6.324555,5.830952,4.242641,12.041595,12.649111,14.764823,16.643317,19.416488,22.203603,24.698178,25.059928,25.495098,24.698178,23.086793,21.587033,19.416488,16.278821,15.132746,12.369317,10.440307,8.544004,7.81025,8.602325,10.440307,13.152946,15.033296,18.11077,20.223748,21.587033
sujin_pick_up_variation_04,10.600000000000001,6.708204,5.0,5.0,6.708204,8.602325,11.313708,12.727922,13.453624,14.21267,14.21267,13.453624,12.727922,12.041595,10.630146,8.062258,6.082763,4.123106,4.472136,7.28011,10.29563,12.806248,15.620499,16.643317,16.552945,16.763055,15.297059,20.248457,21.633308,22.803509,22.022716,20.615528,18.439089,14.866069,10.630146,5.830952,3.0,3.162278,6.082763,9.219544,11.401754,12.649111,13.0,14.317821,14.764823,13.892444,14.21267,13.453624,12.806248,12.529964,12.083046,11.401754,10.049876,6.708204,10.0,12.727922,14.866069,16.278821,16.401219,16.401219,15.264338,13.892444,12.529964,11.18034,9.433981,8.602325,7.071068,6.708204,8.062258,9.055385,11.401754,13.928388,16.155494,17.464249,18.384776,17.464249,16.552945,15.231546,12.083046,14.422205,16.643317,16.643317,17.492856,16.124515,14.764823,12.083046,8.944272,5.830952,2.828427,2.0,2.828427,5.830952,7.211103,9.219544,10.630146,12.041595,13.601471,15.264338,15.652476,15.231546,14.866069,13.601471,11.7047,8.944272,5.656854,19.209373,17.691806,13.453624,10.630146,7.071068,5.0,3.0,3.605551,4.242641,5.0,5.0,5.830952,5.830952,5.385165,5.385165,5.09902,6.0,7.071068,7.071068,7.28011,7.28011,7.28011,7.615773,5.830952,5.0,4.472136,14.317821,14.035669,15.132746,17.464249,20.880613,23.086793,25.0,26.476405,26.305893,26.07681,24.0,23.021729,20.099751,18.11077,16.124515,14.035669,12.041595,10.049876,8.246211,8.602325,9.433981,12.083046,16.155494,18.384776,20.615528,20.59126
sujin_pick_up_variation_04,10.700000000000001,11.2970035,10.346779000000002,10.5125405,11.2875365,11.946221999999999,12.095934,11.4135405,10.326238,9.3945065,8.7764725,9.865033,11.167703,11.1289745,12.1240755,12.042806500000001,11.806161,11.708244,12.097609499999999,13.59784,15.246773999999998,15.7462115,15.503115999999999,14.424927499999999,14.089828,12.39395,11.901404,13.4236595,13.039936,14.359927,16.6530695,18.083544,18.541841499999997,18.099914,16.349287,15.043270500000002,13.156233,12.655012000000001,13.3719,13.3522575,12.901028499999999,12.4579725,11.646902,10.969055,10.5622575,10.8711685,10.972527,11.734197,11.8208745,12.7490805,12.1769055,13.153830500000002,12.516648,7.211103,9.219544,11.401754,13.601471,15.0,16.401219,16.278821,15.556349,14.866069,13.453624,11.401754,9.219544,7.81025,6.403124,6.324555,6.082763,7.615773,10.0,12.806248,14.866069,16.278821,16.970563,16.278821,14.866069,13.453624,10.630146,14.866069,16.278821,16.970563,16.970563,16.278821,13.453624,11.313708,8.485281,5.656854,3.162278,3.605551,5.0,6.708204,8.944272,10.29563,11.661904,13.601471,14.866069,15.556349,16.278821,17.204651,16.401219,15.264338,12.206556,10.0,7.211103,5.09902,7.0,8.062258,9.055385,9.055385,9.0,8.0,7.0,6.0,4.0,3.0,2.236068,2.828427,2.236068,3.0,3.0,3.162278,3.605551,4.242641,4.242641,5.0,6.708204,6.708204,7.615773,8.544004,9.848858,20.248457,21.023796,23.323808,22.203603,22.022716,19.849433,17.691806,15.620499,12.806248,11.18034,10.440307,10.198039,10.0,11.045361,11.18034,12.369317,13.341664,14.56022,15.297059,16.278821,15.297059,15.132746,14.035669,11.045361,8.062258,5.385165
sujin_pick_up_variation_04,10.8,7.071068,4.123106,4.123106,7.28011,9.848858,12.529964,15.264338,16.643317,17.492856,16.643317,16.124515,15.264338,13.416408,12.083046,10.198039,7.071068,5.0,6.0,9.433981,13.453624,16.643317,19.235384,21.18962,21.587033,21.095023,19.026298,23.4094,25.298221,26.248809,26.248809,24.041631,20.880613,16.763055,12.649111,6.708204,3.162278,4.242641,8.544004,11.401754,13.341664,15.297059,17.262677,17.117243,18.027756,17.029386,17.117243,16.763055,16.552945,16.124515,14.866069,14.866069,12.206556,27.658633,25.317978,23.194827,18.11077,14.142136,10.440307,8.062258,7.211103,8.246211,10.0,12.041595,14.0,16.0,18.027756,18.027756,19.104973,19.235384,18.11077,16.03122,15.0,12.369317,10.816654,10.630146,13.0,14.56022,17.262677,7.615773,5.0,4.0,6.403124,9.899495,14.21267,16.401219,17.691806,19.104973,18.601075,18.027756,17.0,14.866069,13.601471,11.18034,9.055385,6.082763,4.472136,2.236068,5.385165,9.433981,13.892444,18.35756,22.847319,25.632011,27.513633,20.880613,18.248288,14.142136,11.045361,7.071068,4.472136,3.605551,4.0,5.09902,5.385165,6.324555,6.708204,6.708204,5.830952,6.403124,7.071068,6.403124,7.211103,8.062258,8.944272,8.544004,8.544004,8.246211,7.071068,6.0,5.385165,15.0,14.21267,16.124515,18.384776,21.18962,24.698178,26.925824,27.730849,27.784888,27.45906,25.0,23.430749,20.518285,19.79899,16.970563,14.866069,12.727922,10.0,8.544004,8.0,9.848858,12.529964,16.643317,20.248457,21.954498,23.259407
sujin_pick_up_variation_04,10.9,17.888544,18.027756,18.601075,17.204651,14.21267,12.041595,9.219544,6.403124,2.828427,3.605551,6.403124,9.219544,12.041595,14.866069,17.691806,19.104973,20.0,20.59126,19.697716,17.720045,15.132746,12.041595,8.944272,7.81025,8.246211,4.123106,2.0,5.0,8.544004,13.601471,16.763055,19.924859,22.135944,23.086793,22.803509,20.880613,18.681542,16.492423,13.152946,11.045361,8.062258,6.324555,5.0,5.09902,5.385165,7.071068,8.062258,10.440307,12.041595,14.035669,15.524175,14.008972,27.45906,26.305893,23.194827,19.026298,14.035669,10.198039,6.708204,6.403124,6.082763,9.0,11.045361,13.038405,14.035669,16.0,18.11077,18.11077,18.248288,17.117243,16.124515,13.0,11.18034,9.433981,10.816654,12.649111,14.317821,16.124515,8.062258,5.656854,5.0,7.81025,11.313708,14.21267,17.691806,19.104973,19.104973,19.209373,19.416488,17.888544,16.155494,14.56022,12.369317,10.049876,7.071068,5.385165,3.605551,5.09902,8.944272,13.892444,17.888544,22.36068,26.0,28.160256,21.18962,18.788294,14.764823,11.661904,7.615773,5.09902,4.123106,4.242641,5.0,5.830952,6.708204,6.324555,6.324555,6.324555,6.082763,6.082763,6.082763,6.324555,7.28011,7.615773,7.615773,7.211103,7.211103,6.403124,5.0,4.123106,15.132746,14.56022,17.0,18.027756,22.803509,24.413111,26.627054,27.784888,27.730849,27.313001,25.632011,24.041631,20.880613,19.416488,16.492423,15.297059,12.369317,11.18034,8.602325,9.433981,11.401754,13.152946,17.029386,20.024984,22.090722,22.36068
sujin_pick_up_variation_04,11.0,18.027756,18.681542,18.439089,16.278821,15.297059,12.165525,9.219544,6.082763,3.605551,2.0,3.605551,6.708204,8.246211,11.401754,14.317821,16.278821,18.11077,19.0,19.026298,18.248288,15.811388,13.416408,10.630146,8.062258,7.0,7.211103,5.0,2.236068,3.0,7.071068,11.401754,15.811388,18.027756,20.248457,20.248457,20.248457,18.973666,17.464249,14.317821,11.18034,8.602325,7.071068,4.472136,4.123106,5.0,6.324555,8.0,9.055385,10.77033,12.206556,13.453624,15.811388,26.832816,25.059928,21.095023,18.027756,13.038405,9.433981,7.28011,5.09902,6.403124,7.81025,10.0,12.206556,13.601471,15.620499,16.278821,16.970563,16.970563,16.278821,14.866069,12.806248,10.29563,9.055385,9.486833,10.816654,13.453624,14.866069,8.062258,6.324555,4.472136,7.0,11.18034,13.341664,16.492423,18.248288,19.104973,19.026298,19.0,17.117243,15.297059,13.601471,12.083046,9.848858,7.615773,5.09902,3.162278,4.472136,9.219544,13.152946,17.262677,21.377558,25.0,26.570661,19.767056,17.496238499999997,13.901613999999999,10.09017,6.6055515,4.561553,3.1795869999999997,4.04951,4.977029,6.298133999999999,6.298133999999999,6.298133999999999,6.5977075,6.45101,6.363961,6.4339785,7.0094484999999995,7.877553499999999,7.930992,8.4176585,8.4176585,8.167747499999999,8.167747499999999,6.5413815,6.0413815,4.9286505,13.730305,13.691006,14.859632000000001,17.0761355,20.848858,22.965856000000002,25.390256,26.919068,26.840892,25.5666305,23.984894500000003,22.670556,19.8602505,18.24005,16.086722,13.8857225,11.167423,9.219544,8.031129,7.807536,9.072853,12.696504999999998,15.548547499999998,18.5,21.39809,21.9803815
