sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_04,9.8,21.023796,17.262677,13.601471,8.544004,4.472136,3.605551,4.472136,6.708204,7.28011,7.0,6.082763,5.385165,4.242641,3.0,4.242641,7.28011,10.049876,13.601471,15.652476,17.204651,18.384776,17.804494,17.492856,15.231546,11.7047,19.104973,20.223748,19.416488,19.646883,19.313208,20.124612,19.723083,18.601075,19.104973,19.104973,18.439089,18.601075,19.416488,19.416488,18.867962,18.027756,16.643317,15.264338,14.317821,13.341664,14.0,16.278821,18.973666,21.84033,23.769729,24.515301,17.0226805,19.321642,17.616203499999997,15.577747,11.7424,8.6485415,5.5413815,2.6180339999999998,1.5,4.0388435000000005,6.555664,8.602325,11.239279,13.0657175,15.70407,17.0229005,18.3498165,19.71891,20.2571625,19.94767,18.118171500000003,15.8125845,11.7748285,8.866522,5.415476,4.123106,5.85486,8.551303,10.793492,13.678113,15.458407000000001,17.053783,18.626368999999997,19.090584999999997,18.192658,17.513878,15.903985,14.1412385,12.764982,10.102155499999999,8.377261,6.4339785,5.064495,4.2360679999999995,3.8643285,5.830952,8.177126999999999,10.700877,13.545092,15.878380499999999,17.840771,20.0579985,20.9295135,25.317978,24.515301,20.223748,16.278821,12.165525,9.055385,5.0,1.414214,2.236068,4.472136,7.28011,8.246211,10.198039,11.18034,12.165525,12.041595,13.038405,12.0,11.0,10.0,9.0,7.071068,5.09902,3.162278,1.414214,1.414214,5.09902,2.828427,4.242641,8.944272,13.0,16.492423,20.396078,22.203603,24.186773,25.079872,23.021729,22.022716,20.024984,17.0,15.033296,12.041595,8.062258,5.09902,2.236068,3.605551,8.544004,12.369317,17.262677,21.377558,24.33105,25.317978
yena_stand_normal_04,9.9,10.630146,12.206556,13.601471,14.21267,14.142136,12.806248,10.29563,8.246211,6.0,4.472136,4.123106,5.09902,6.403124,7.81025,8.944272,9.486833,10.049876,9.0,7.071068,5.0,2.236068,2.236068,5.385165,8.944272,11.7047,14.56022,17.888544,19.235384,21.470911,21.954498,22.472205,22.472205,21.633308,20.808652,19.209373,18.439089,16.970563,14.866069,13.601471,12.083046,12.369317,14.035669,15.033296,18.027756,20.024984,21.0,22.022716,22.090722,20.223748,17.117243,14.035669,11.045361,18.384776,16.155494,13.928388,11.7047,7.615773,4.472136,2.236068,2.828427,4.123106,7.28011,9.219544,11.18034,13.341664,15.297059,17.720045,18.973666,20.248457,19.697716,20.124612,18.35756,15.264338,12.529964,8.944272,5.09902,4.123106,5.830952,8.544004,10.198039,12.369317,14.317821,16.278821,17.464249,17.464249,17.464249,16.492423,14.56022,13.601471,11.7047,9.486833,8.246211,6.082763,4.123106,2.828427,3.162278,5.09902,7.615773,9.433981,13.038405,15.264338,17.0,19.235384,20.124612,25.495098,23.345235,19.849433,16.401219,12.806248,8.602325,4.472136,2.236068,3.162278,5.0,7.81025,9.219544,9.899495,12.041595,12.806248,12.806248,12.206556,12.206556,11.661904,10.29563,8.944272,6.708204,4.472136,2.236068,1.414214,5.0,2.0,4.0,8.246211,13.0,17.0,20.59126,23.021729,24.413111,25.0,23.430749,23.430749,19.849433,17.804494,14.866069,12.206556,8.602325,5.0,2.0,3.605551,7.81025,12.727922,16.970563,21.213203,24.758837,25.495098,15.7502535
yena_stand_normal_04,10.0,21.095023,17.262677,12.649111,8.944272,5.0,1.0,2.236068,5.0,5.385165,6.324555,6.0,5.09902,4.472136,3.605551,4.123106,5.0,8.246211,11.0,14.317821,16.155494,18.027756,19.209373,19.104973,17.204651,15.264338,12.083046,21.0,20.024984,21.213203,20.396078,20.880613,19.313208,20.124612,19.723083,19.209373,19.104973,19.104973,19.849433,19.209373,19.209373,19.209373,19.209373,17.204651,16.401219,13.892444,13.601471,14.035669,15.132746,18.439089,20.615528,23.537205,24.186773,8.544004,12.083046,14.764823,17.888544,18.788294,18.788294,18.788294,18.384776,17.464249,17.088007,14.866069,13.0,10.77033,8.544004,5.385165,1.414214,3.162278,8.246211,12.369317,17.464249,20.880613,24.698178,27.313001,27.294688,26.925824,25.238859,15.811388,14.866069,13.928388,11.7047,10.29563,8.602325,7.81025,6.324555,7.071068,7.615773,9.433981,11.401754,12.041595,12.727922,13.453624,14.21267,14.21267,15.0,15.0,15.0,13.601471,13.038405,10.816654,8.062258,4.123106,2.828427,3.0811390000000003,6.9596535,10.239502,12.668106,14.1412385,14.815446,14.3792565,13.590270499999999,12.883163499999998,11.065180999999999,9.9497475,8.2062875,6.8071135,4.6213204999999995,3.216989,1.2071070000000002,1.5,3.162278,4.7360679999999995,6.8071135,7.81025,8.8524125,9.5595195,9.5595195,8.8524125,8.543803,16.577747000000002,18.457421,19.545855,20.397023,19.123979,16.670272,14.006922,10.169901,5.9907045,1.7071070000000002,2.236068,5.328427,8.602325,11.511605,13.903124,15.7006095,17.5045725,19.0087815,20.404325999999998,21.124418,20.741370500000002,20.009012499999997,17.528571,14.3174375,11.146025,6.182529000000001
yena_stand_normal_04,10.100000000000001,20.615528,17.0,13.601471,8.485281,4.242641,1.0,3.162278,4.123106,6.082763,6.0,6.324555,5.830952,4.242641,4.123106,3.605551,6.324555,8.062258,10.77033,14.422205,16.278821,17.804494,18.867962,18.384776,17.464249,15.297059,12.041595,20.248457,19.924859,20.615528,20.223748,21.023796,20.0,19.104973,19.416488,18.681542,18.384776,19.235384,18.867962,19.416488,19.416488,20.248457,19.416488,18.027756,16.401219,14.866069,14.21267,13.416408,15.524175,18.11077,21.095023,23.086793,24.515301,18.384776,17.691806,14.866069,10.630146,8.485281,5.0,2.236068,2.0,4.123106,7.28011,10.198039,11.401754,14.317821,16.278821,18.248288,19.235384,21.095023,22.022716,21.0,19.026298,16.03122,13.038405,9.0,6.324555,5.830952,7.071068,9.055385,12.165525,14.317821,16.278821,18.439089,19.235384,19.235384,19.235384,18.11077,17.117243,15.033296,13.038405,11.045361,9.055385,6.324555,5.830952,3.605551,3.0,5.385165,7.81025,9.899495,13.453624,16.401219,18.439089,19.849433,20.518285,25.612497,22.803509,20.0,15.620499,12.041595,8.485281,4.242641,1.0,2.0,5.830952,7.81025,8.602325,10.0,11.401754,12.727922,12.041595,12.727922,12.806248,11.401754,10.816654,8.602325,7.211103,5.0,2.236068,1.414214,1.0,5.385165,3.162278,5.09902,8.944272,13.038405,17.029386,20.518285,23.345235,24.083189,24.839485,23.430749,22.803509,20.0,17.804494,15.620499,12.041595,8.485281,5.0,2.0,4.123106,7.615773,13.038405,17.204651,20.808652,24.413111,25.0
yena_stand_normal_04,10.200000000000001,18.973666,16.278821,12.0,7.071068,3.162278,3.162278,4.472136,6.403124,6.403124,5.830952,5.385165,4.0,2.236068,2.236068,5.0,8.544004,11.18034,14.0,17.262677,18.973666,19.697716,19.723083,17.804494,16.970563,13.453624,20.248457,20.248457,19.697716,20.59126,20.248457,19.416488,19.104973,17.691806,17.204651,17.492856,17.464249,18.027756,18.681542,18.027756,18.973666,17.720045,16.763055,15.811388,14.317821,13.0,12.369317,14.317821,16.643317,19.416488,21.633308,22.825424,18.2576505,20.615528,18.439089,15.0,12.206556,8.602325,5.830952,2.828427,1.0,3.162278,6.324555,8.544004,11.401754,13.341664,15.524175,17.262677,19.235384,20.099751,21.0,20.0,19.026298,16.03122,13.038405,8.0,5.385165,4.472136,7.0,9.055385,11.045361,14.142136,16.124515,18.248288,19.104973,19.104973,20.024984,19.026298,17.029386,15.033296,13.038405,11.045361,9.219544,7.615773,5.830952,4.242641,5.09902,6.324555,8.602325,10.630146,13.453624,16.970563,18.384776,20.518285,20.518285,2.828427,7.615773,10.77033,12.649111,14.866069,15.811388,15.811388,14.56022,13.601471,12.369317,10.198039,9.219544,7.071068,5.09902,4.0,1.414214,1.0,2.828427,4.472136,6.708204,7.615773,9.486833,9.486833,10.440307,9.219544,9.219544,16.643317,18.35756,19.697716,20.248457,18.973666,17.720045,14.317821,10.198039,7.28011,2.236068,2.236068,5.09902,9.055385,11.18034,14.142136,16.124515,18.11077,19.104973,21.213203,21.213203,21.213203,20.099751,18.11077,15.132746,12.041595,6.0
yena_stand_normal_04,10.3,10.816654,12.041595,13.453624,14.21267,13.038405,12.083046,10.440307,8.062258,5.09902,4.242641,4.0,5.0,7.211103,8.246211,9.055385,10.049876,9.219544,8.544004,7.615773,4.472136,3.0,3.162278,6.0,9.0,13.038405,15.297059,17.0,19.235384,20.59126,21.954498,22.472205,22.203603,22.203603,21.400935,20.615528,19.849433,18.439089,16.278821,14.21267,13.038405,13.0,13.341664,15.033296,17.0,20.024984,21.023796,22.203603,22.36068,20.615528,17.720045,15.297059,12.0,8.544004,11.7047,15.231546,16.552945,18.384776,18.384776,18.384776,18.027756,17.088007,16.155494,13.928388,12.649111,10.440307,8.246211,5.09902,1.0,3.162278,7.071068,12.0,17.029386,21.095023,24.33105,25.495098,26.925824,26.248809,24.351591,14.035669,13.0,13.0,12.041595,10.198039,7.28011,5.656854,5.385165,6.0,7.28011,8.944272,10.29563,12.206556,12.806248,13.453624,14.142136,14.142136,15.556349,15.556349,15.556349,14.866069,13.453624,10.630146,7.81025,5.0,2.236068,4.472136,8.246211,11.401754,14.56022,15.524175,16.492423,16.492423,16.278821,15.297059,14.142136,12.165525,10.049876,8.0,7.0,5.09902,3.162278,2.236068,2.828427,4.472136,5.385165,7.28011,8.246211,9.219544,9.219544,8.062258,8.062258,17.492856,20.124612,21.931712,21.540659,21.18962,18.681542,15.524175,12.369317,8.246211,4.123106,1.414214,4.123106,7.071068,10.049876,13.038405,16.124515,17.117243,19.104973,20.099751,20.099751,20.024984,19.026298,18.027756,14.035669,11.0,6.0
yena_stand_normal_04,10.4,14.807263500000001,13.678588000000001,12.824555499999999,10.140055,8.170832,7.5827625,7.54951,6.9941569999999995,5.854102,5.0043375,4.081139,4.7360679999999995,4.5413815,5.031129,6.4125475000000005,8.7323155,10.700877,11.68084,12.7573335,11.952570999999999,11.765205000000002,10.966892,11.670048999999999,12.008496000000001,12.557763999999999,17.470245,18.773835499999997,19.685530999999997,19.617691999999998,20.3222675,20.655058,20.4112085,19.6326945,19.300328999999998,18.755567,18.001526,17.044003500000002,17.091625,15.9601,15.117156000000001,15.0207975,15.019202499999999,15.1745205,15.6150715,15.8412625,16.572746000000002,17.4622675,19.491942,19.728915,19.6136835,18.524811,12.083046,21.0,18.027756,16.124515,12.041595,9.219544,6.0,3.0,1.0,2.828427,6.324555,8.062258,11.18034,12.529964,14.764823,17.492856,18.601075,20.0,20.518285,19.79899,17.691806,15.620499,12.041595,8.485281,5.385165,4.472136,6.403124,7.81025,10.816654,13.601471,15.811388,17.204651,18.601075,18.601075,18.601075,17.804494,16.401219,14.21267,12.206556,10.0,8.944272,7.28011,5.09902,4.123106,5.0,5.830952,8.062258,11.0,14.0,17.029386,19.026298,20.024984,21.023796,25.612497,22.671568,19.849433,15.811388,12.206556,8.062258,4.472136,1.414214,2.236068,5.0,7.071068,9.219544,10.0,10.816654,12.206556,12.529964,12.529964,12.529964,11.18034,10.77033,8.544004,6.324555,4.472136,3.162278,1.414214,1.0,5.0,3.0,4.0,8.246211,13.0,17.0,21.095023,23.021729,24.413111,24.207437,24.207437,22.803509,19.849433,17.804494,15.0,12.206556,8.602325,5.0,1.0,3.605551,7.81025,12.727922,17.029386,20.518285,23.430749,25.612497
yena_stand_normal_04,10.5,9.433981,10.630146,12.041595,12.727922,12.206556,11.18034,9.486833,7.0,4.472136,3.605551,4.123106,6.403124,8.062258,9.486833,10.198039,11.0,11.18034,10.440307,8.544004,6.082763,5.09902,4.242641,6.708204,9.486833,13.0,15.652476,17.804494,19.849433,21.260292,21.931712,21.931712,22.627417,22.627417,21.931712,20.615528,19.849433,18.439089,16.401219,14.422205,12.529964,12.369317,13.038405,14.0,17.029386,19.026298,21.0,22.022716,21.213203,20.223748,17.464249,14.317821,11.0,7.81025,11.313708,14.142136,16.970563,17.691806,18.384776,18.384776,17.691806,17.691806,16.278821,14.866069,12.041595,10.630146,7.81025,5.0,1.414214,2.236068,7.615773,11.7047,15.811388,19.646883,23.537205,25.317978,26.172505,26.07681,24.020824,14.317821,14.317821,13.341664,11.401754,9.848858,8.062258,6.403124,5.385165,6.082763,6.708204,8.602325,9.899495,10.630146,11.401754,12.206556,13.038405,13.892444,13.892444,14.764823,13.416408,13.416408,12.083046,10.29563,7.615773,4.123106,1.414214,4.123106,8.062258,11.18034,13.601471,15.524175,16.492423,16.492423,15.524175,14.866069,13.0,11.7047,9.486833,8.544004,6.324555,4.472136,2.236068,2.236068,3.605551,5.385165,6.708204,8.062258,8.062258,8.944272,8.602325,7.81025,16.124515,18.867962,20.0,20.615528,19.849433,17.691806,14.866069,10.630146,6.403124,3.605551,1.414214,5.0,8.062258,10.816654,13.038405,15.264338,16.643317,18.867962,19.723083,21.095023,20.248457,18.867962,17.204651,14.422205,10.816654,6.403124,26.461750000000002
yena_stand_normal_04,10.600000000000001,11.045361,11.401754,12.649111,13.341664,13.152946,11.0,10.049876,7.28011,5.0,3.162278,2.828427,4.123106,6.082763,7.615773,8.602325,9.219544,10.630146,10.0,8.062258,6.403124,4.242641,4.123106,5.385165,8.062258,10.816654,13.416408,17.088007,19.313208,20.615528,21.023796,21.023796,22.36068,21.470911,21.470911,20.59126,19.723083,17.492856,16.643317,14.422205,12.727922,12.806248,13.416408,15.231546,17.088007,19.313208,21.023796,21.470911,21.954498,20.248457,17.204651,14.422205,12.083046,12.659678,14.3889785,14.229978500000001,14.0754515,12.969008500000001,11.741897999999999,9.692388,9.55301,10.721349499999999,11.383726,11.8233255,11.8517495,11.8007355,11.810819,11.023567499999999,10.4247165,12.3206955,14.729707000000001,16.443801,17.951669,18.889388500000003,19.062113,18.1467585,16.915475999999998,15.570809,14.6612565,11.240921,12.5808495,13.4833965,14.132169000000001,14.1526105,13.356200000000001,12.619429499999999,12.386483,12.281962,11.904171,11.6632125,11.418351000000001,10.804669,10.32196,9.604686000000001,9.332423,8.7922415,9.0463825,9.868237,11.272224,11.910104,12.729001499999999,13.106818,12.545822,11.7885545,10.5498755,26.07681,24.083189,21.095023,17.029386,13.038405,9.0,5.09902,1.414214,2.236068,5.09902,7.071068,9.055385,10.049876,12.041595,12.0,12.0,13.0,12.041595,12.165525,10.198039,9.219544,7.071068,5.09902,3.162278,1.414214,5.09902,2.828427,3.605551,8.602325,13.0,16.763055,19.646883,22.36068,23.345235,24.186773,23.086793,22.090722,20.099751,18.027756,15.132746,12.165525,9.219544,5.385165,2.236068,3.605551,8.246211,13.152946,17.117243,22.090722,25.079872,26.07681,27.311003
yena_stand_normal_04,10.700000000000001,10.630146,11.661904,12.529964,12.529964,12.806248,11.313708,9.433981,7.28011,5.0,4.242641,4.123106,5.09902,6.403124,8.602325,8.944272,9.486833,10.198039,9.055385,8.0,6.0,3.605551,4.472136,6.082763,9.055385,12.0,15.132746,18.384776,20.248457,21.18962,23.4094,21.84033,23.086793,22.561028,21.587033,21.587033,19.416488,18.439089,17.262677,15.132746,14.0,14.142136,14.56022,16.155494,16.552945,19.697716,20.615528,22.472205,21.84033,19.646883,18.439089,15.524175,11.7047,7.615773,11.7047,14.56022,16.763055,17.720045,18.973666,18.973666,18.027756,17.088007,16.155494,14.866069,13.0,11.18034,7.615773,4.472136,1.414214,2.828427,7.071068,12.041595,16.278821,20.518285,23.600847,26.627054,26.41969,25.942244,24.166092,14.21267,14.21267,13.601471,11.661904,10.29563,8.544004,6.0,5.385165,6.403124,7.615773,8.544004,10.198039,11.045361,12.0,13.0,14.035669,14.035669,15.132746,15.132746,15.132746,14.317821,13.152946,11.18034,8.246211,5.385165,2.236068,27.892651,25.96151,22.561028,19.416488,14.317821,10.198039,6.082763,2.0,1.0,4.472136,6.324555,7.28011,9.219544,10.198039,12.165525,12.041595,12.041595,12.041595,11.0,10.0,8.0,6.082763,4.123106,2.236068,1.0,2.0,6.324555,4.472136,3.605551,7.28011,12.165525,16.0,20.024984,22.090722,23.194827,23.194827,23.345235,21.377558,19.235384,17.262677,14.142136,12.165525,8.062258,4.123106,2.0,5.0,8.544004,14.866069,18.681542,22.803509,25.96151,28.160256
yena_stand_normal_04,10.8,20.396078,17.088007,13.416408,9.433981,5.0,1.0,2.0,4.123106,5.09902,6.0,6.082763,5.385165,4.242641,2.236068,2.236068,4.0,6.324555,9.433981,12.041595,15.0,17.0,18.384776,18.439089,17.117243,15.0,12.041595,20.396078,20.615528,20.880613,21.18962,21.540659,21.023796,19.723083,20.248457,19.209373,18.384776,19.104973,19.209373,19.209373,20.0,19.209373,19.209373,17.804494,16.401219,15.0,14.317821,14.56022,15.033296,18.027756,20.099751,22.022716,23.0,20.124612,19.235384,17.0,13.416408,9.848858,6.324555,3.0,2.0,4.123106,6.708204,9.433981,12.206556,14.422205,16.643317,19.235384,20.124612,21.931712,21.18962,21.84033,19.416488,16.278821,13.152946,9.486833,5.830952,4.123106,5.385165,8.246211,10.440307,13.0,15.231546,17.464249,18.384776,19.313208,18.027756,17.088007,16.155494,14.866069,12.649111,10.29563,8.062258,6.403124,5.0,4.123106,4.123106,5.656854,8.062258,10.77033,13.928388,17.088007,18.973666,21.540659,21.931712,4.472136,9.219544,12.041595,14.866069,16.970563,16.278821,16.970563,16.278821,14.866069,12.806248,11.401754,10.0,8.602325,5.830952,4.472136,2.236068,1.0,2.236068,3.605551,5.0,6.403124,8.602325,8.602325,8.602325,8.062258,7.211103,18.0,20.099751,22.090722,22.36068,21.587033,18.681542,15.811388,11.7047,7.615773,3.162278,1.414214,3.605551,7.211103,10.29563,13.038405,15.264338,16.643317,18.867962,19.723083,20.59126,20.59126,19.723083,17.0,13.892444,9.848858,5.09902
yena_stand_normal_04,10.9,19.0,16.03122,11.18034,7.28011,3.162278,1.0,3.605551,5.0,6.708204,7.28011,7.071068,6.0,4.123106,2.236068,1.0,3.162278,6.082763,8.944272,12.806248,15.556349,17.204651,18.35756,18.384776,17.720045,15.297059,13.038405,18.384776,18.788294,19.235384,19.723083,19.416488,19.209373,19.104973,18.384776,18.439089,17.204651,17.492856,17.888544,17.464249,17.464249,18.384776,17.464249,15.652476,15.231546,13.601471,13.152946,13.038405,15.297059,17.088007,20.248457,22.135944,22.561028,19.416488,18.027756,15.264338,12.529964,8.944272,5.385165,1.414214,2.0,4.123106,7.071068,10.198039,12.165525,14.142136,17.117243,19.104973,20.0,21.023796,21.095023,21.213203,19.235384,16.492423,13.341664,9.055385,5.385165,5.0,6.0,9.486833,11.18034,14.142136,16.03122,18.11077,19.104973,19.235384,18.248288,18.248288,17.117243,15.132746,13.152946,12.041595,10.0,8.0,6.324555,4.472136,3.605551,5.09902,6.708204,9.433981,12.806248,15.620499,18.439089,20.615528,21.400935,15.838444500000001,16.914737000000002,16.712235,16.226812,14.810249500000001,12.337942,10.6889205,8.5510685,8.8738435,9.5262385,9.4381785,9.7087915,9.128232,8.915476,9.2539025,7.5,7.7249415,8.100341499999999,8.582762500000001,8.791732,8.514897000000001,7.8826955000000005,6.7921505,6.109772,5.316879,7.46344,10.3375785,12.4624295,15.0423315,18.036924,19.076183999999998,20.6896445,20.142165,18.840564,17.142538,14.6673915,13.0933865,13.6018015,13.9188545,13.7631345,13.2460145,12.2781745,11.845903,10.259593500000001,11.8402815,14.868914499999999,16.970563,19.451981500000002,20.4433165,21.016112,19.892452499999997,5.656854
yena_stand_normal_04,11.0,20.0,16.278821,12.806248,8.062258,4.123106,1.414214,2.236068,4.0,5.0,6.082763,6.324555,5.0,3.605551,2.0,2.236068,4.123106,7.211103,10.630146,13.892444,17.088007,18.439089,19.104973,19.0,18.11077,16.278821,12.649111,20.248457,19.924859,20.615528,21.213203,20.099751,21.0,21.023796,20.223748,19.416488,18.681542,18.973666,19.313208,18.788294,18.788294,18.788294,18.788294,17.464249,15.652476,14.422205,13.453624,13.601471,15.231546,18.027756,20.880613,22.135944,22.847319,20.615528,18.681542,16.492423,13.601471,10.440307,6.082763,3.0,2.236068,3.605551,6.403124,9.219544,12.041595,14.21267,17.029386,17.804494,20.248457,21.633308,21.470911,21.023796,19.313208,17.088007,13.0,9.848858,5.656854,4.123106,5.830952,8.062258,10.0,12.806248,15.620499,17.029386,18.601075,18.601075,18.601075,17.204651,15.811388,14.422205,12.206556,10.630146,8.485281,6.403124,4.472136,4.0,3.605551,5.830952,8.544004,10.198039,14.142136,17.262677,19.235384,21.213203,22.561028,26.07681,24.083189,22.022716,17.029386,14.0,9.055385,5.09902,2.236068,2.236068,4.472136,6.324555,8.246211,9.219544,11.045361,11.045361,11.0,12.0,11.0,10.049876,9.055385,7.071068,5.09902,3.162278,2.0,2.236068,6.082763,2.828427,2.828427,7.28011,11.18034,16.124515,19.026298,21.023796,23.0,23.021729,22.090722,21.095023,19.026298,16.03122,14.035669,11.045361,8.0,4.0,1.0,4.123106,9.055385,14.142136,18.027756,22.090722,25.079872,27.073973,6.007304
yena_stand_normal_04,11.100000000000001,10.049876,12.041595,13.0,14.0,13.152946,12.369317,9.848858,7.211103,5.0,4.0,3.605551,5.0,6.324555,8.062258,9.219544,10.630146,10.0,9.848858,8.544004,5.830952,3.605551,3.0,4.472136,7.81025,10.816654,12.529964,17.464249,19.416488,20.615528,21.587033,21.377558,21.377558,21.213203,20.099751,19.026298,18.0,16.0,15.033296,13.341664,12.649111,12.529964,13.601471,14.866069,17.691806,19.104973,20.615528,21.400935,20.808652,19.723083,16.124515,13.601471,10.630146,6.708204,10.77033,13.928388,15.811388,17.088007,18.384776,18.384776,17.464249,17.464249,15.231546,14.317821,12.083046,10.29563,7.211103,4.242641,3.605551,7.81025,12.727922,17.029386,21.400935,25.238859,26.925824,27.294688,26.832816,25.079872,13.892444,13.892444,13.038405,12.083046,9.486833,8.062258,7.071068,7.211103,7.81025,8.944272,9.219544,11.18034,12.041595,13.038405,14.0,15.033296,15.033296,16.124515,16.124515,16.124515,16.124515,14.142136,12.165525,9.219544,6.324555,2.828427,12.398548,3.605551,8.944272,12.083046,13.928388,16.155494,17.088007,16.763055,15.811388,14.56022,13.601471,12.369317,10.198039,8.246211,7.071068,4.123106,2.0,1.414214,4.0,5.0,7.0,8.0,9.0,9.0,8.0,8.062258,18.248288,20.099751,22.022716,22.0,21.023796,19.104973,16.124515,12.165525,8.062258,4.123106,4.123106,7.28011,10.198039,12.369317,14.56022,16.492423,18.439089,19.416488,20.396078,20.396078,19.416488,17.262677,14.142136,11.18034,6.0,18.75714,6.357754
yena_stand_normal_04,11.200000000000001,20.248457,16.155494,12.369317,8.062258,3.162278,1.0,3.0,5.09902,6.324555,6.708204,7.211103,5.656854,4.472136,3.0,2.236068,3.605551,7.211103,10.440307,13.152946,16.0,18.11077,18.439089,19.313208,17.888544,16.643317,13.601471,19.104973,19.104973,19.849433,19.416488,19.723083,20.124612,20.248457,19.924859,19.416488,19.235384,19.026298,18.027756,19.0,18.0,18.027756,17.0,16.0,15.033296,13.341664,13.0,13.038405,14.866069,17.804494,21.400935,22.803509,22.627417,7.071068,10.0,13.0,15.033296,16.03122,17.029386,17.117243,16.124515,16.124515,15.132746,13.152946,11.18034,9.219544,7.071068,5.0,2.236068,3.162278,7.211103,11.661904,15.264338,19.235384,21.023796,23.4094,24.041631,23.769729,22.36068,14.866069,14.866069,13.928388,12.083046,9.848858,10.0,7.81025,6.708204,7.071068,8.246211,9.486833,9.848858,10.29563,10.816654,12.206556,12.806248,14.21267,14.21267,14.21267,14.21267,12.806248,11.401754,10.630146,7.81025,5.0,2.236068,4.472136,7.071068,11.045361,14.035669,15.033296,16.03122,15.0,15.0,14.0,12.041595,11.0,9.055385,7.071068,5.09902,3.162278,1.0,1.0,3.0,5.0,7.0,8.062258,9.055385,9.219544,10.198039,9.219544,9.219544,17.691806,19.209373,20.248457,21.095023,19.723083,17.888544,14.317821,10.77033,6.324555,2.236068,2.0,6.082763,9.219544,11.18034,14.317821,16.278821,18.248288,19.416488,21.587033,21.587033,20.615528,20.615528,18.439089,14.56022,10.440307,6.708204
