sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_lie_down_normal_01,147.20000000000002,17.888544,14.764823,12.206556,9.219544,8.944272,9.055385,10.0,12.041595,12.165525,13.152946,13.038405,13.038405,13.0,12.041595,11.045361,10.198039,9.848858,9.433981,9.899495,11.401754,11.661904,13.038405,13.892444,12.529964,12.529964,10.77033,1.0,3.0,6.082763,9.0,12.041595,13.341664,15.231546,15.652476,15.0,14.21267,12.727922,10.630146,8.602325,6.403124,4.472136,4.0,4.472136,7.071068,9.219544,12.041595,14.866069,17.691806,19.849433,20.808652,22.472205,20.59126,15.9159935,15.7553795,15.2239835,15.195122,13.893012,12.337942,11.705036499999999,10.976193,10.973733,10.804669,11.2147295,10.613329,10.987963,11.103639,11.7878095,12.5543145,13.3216585,14.4262185,14.815446,14.8392485,14.0012665,13.342649999999999,13.2034095,13.6023255,13.541523,13.319938,10.3174685,12.5077985,13.750140499999999,14.7704615,15.064604500000002,15.05668,14.3611085,13.153204,11.061553,9.555385,8.846517500000001,9.341663,9.6786575,9.396564999999999,9.619951,8.7958605,9.106335,8.847248,10.3276845,13.042385499999998,14.719812000000001,16.420386999999998,17.260978,16.881217,16.71835,7.615773,15.132746,17.117243,18.027756,18.0,18.11077,17.262677,16.492423,14.56022,13.0,11.18034,9.848858,7.28011,7.071068,6.082763,7.211103,9.899495,12.806248,15.620499,17.804494,20.615528,21.931712,22.627417,21.931712,20.518285,18.439089,15.620499,10.198039,11.045361,11.0,11.045361,11.401754,10.440307,9.848858,10.816654,10.630146,11.313708,10.630146,11.401754,11.401754,11.401754,10.630146,10.630146,10.630146,10.630146,9.219544,8.485281,8.485281,7.81025,7.211103,8.246211,10.0,11.045361
sujin_lie_down_normal_01,147.3,19.235384,21.023796,22.847319,22.135944,21.84033,19.416488,17.262677,14.142136,12.369317,9.486833,8.062258,7.81025,8.602325,9.848858,11.401754,12.369317,13.601471,14.56022,14.56022,14.56022,13.341664,12.041595,12.041595,12.165525,12.649111,12.649111,12.041595,13.038405,12.369317,11.7047,9.848858,7.211103,4.472136,2.0,3.605551,6.082763,8.246211,10.77033,12.083046,13.416408,13.892444,14.422205,15.0,14.866069,14.142136,13.453624,12.041595,10.0,8.944272,8.0,10.440307,13.0,23.086793,20.099751,18.11077,15.033296,11.045361,8.246211,7.211103,7.211103,8.246211,10.198039,12.041595,13.038405,14.035669,15.132746,16.278821,17.262677,15.297059,15.132746,13.038405,11.045361,8.544004,7.071068,8.544004,11.045361,13.038405,15.297059,1.0,5.0,8.602325,11.661904,14.317821,17.088007,18.973666,20.396078,20.223748,20.024984,19.026298,18.248288,15.297059,13.601471,11.7047,9.486833,7.28011,5.0,3.605551,5.09902,9.055385,12.041595,16.03122,19.026298,22.0,24.020824,15.0,17.029386,17.691806,18.384776,18.439089,17.204651,16.124515,14.764823,12.083046,10.77033,8.944272,7.211103,6.403124,6.708204,8.062258,10.049876,14.035669,16.278821,20.223748,22.203603,24.083189,24.020824,24.0,22.0,20.024984,16.0,8.544004,8.944272,9.433981,9.219544,8.485281,8.602325,8.944272,8.544004,9.219544,9.055385,9.0,9.0,10.0,10.0,9.0,9.055385,9.055385,9.055385,8.062258,8.062258,7.071068,7.0,6.324555,7.211103,9.219544,11.401754
sujin_lie_down_normal_01,147.4,19.669096,19.465856000000002,18.148906,17.047069,15.426426,15.147815,14.754597,14.23377,13.5620345,12.427924999999998,12.0340895,11.311239,11.8078025,12.020889,12.0370085,12.0226805,12.658910500000001,13.31665,13.4745575,13.678113,14.208204,14.329452,14.160208,13.831047,13.952237,13.310182999999999,7.6019365,9.45738,10.7585135,12.104001,12.042806500000001,12.1378595,11.005825,9.6620375,10.048987,10.481849,10.0519265,10.615108,9.352350000000001,9.220342,8.485281500000001,9.071068,10.6789255,12.2434165,13.9820285,14.9580005,15.48511,16.280514,16.437527,16.4948035,17.418739000000002,13.928388,24.020824,23.086793,20.099751,16.0,14.0,10.198039,8.062258,7.81025,8.944272,10.440307,12.369317,14.317821,15.524175,16.763055,16.763055,17.088007,18.027756,15.811388,14.317821,12.041595,9.055385,7.615773,8.602325,10.440307,12.041595,14.0,2.236068,5.0,8.485281,12.041595,14.866069,17.804494,19.723083,20.59126,20.615528,20.880613,19.416488,18.11077,16.03122,14.0,12.041595,10.049876,7.0,5.385165,4.242641,6.082763,10.049876,14.142136,17.117243,21.095023,24.020824,25.019992,14.142136,16.124515,17.262677,17.464249,17.720045,16.155494,15.652476,13.892444,12.206556,11.401754,10.0,8.062258,6.324555,6.082763,7.28011,8.944272,12.529964,15.264338,17.492856,19.723083,20.59126,21.470911,21.023796,19.697716,17.464249,14.866069,10.198039,10.198039,10.049876,10.0,10.049876,10.198039,9.486833,10.29563,10.29563,10.0,10.630146,10.630146,10.630146,10.630146,10.630146,10.0,10.0,9.433981,9.433981,8.602325,8.062258,7.81025,7.81025,7.615773,9.219544,11.045361
sujin_lie_down_normal_01,147.5,20.0,20.615528,22.671568,21.931712,22.022716,20.0,17.204651,14.422205,12.206556,9.219544,7.81025,7.615773,8.062258,9.0,11.045361,12.165525,13.152946,14.142136,14.142136,13.152946,12.369317,11.7047,11.661904,11.401754,12.041595,12.727922,12.083046,12.649111,12.369317,12.041595,10.0,8.062258,5.0,3.162278,3.0,6.082763,8.062258,10.049876,12.0,13.038405,14.035669,14.317821,15.524175,14.866069,14.866069,13.0,11.7047,10.440307,9.0,8.544004,10.0,12.806248,9.219544,11.0,14.0,16.03122,16.03122,17.029386,16.0,15.0,14.0,12.0,11.0,8.0,7.28011,5.830952,6.403124,7.28011,10.049876,13.038405,15.132746,17.262677,19.416488,19.235384,19.416488,17.464249,16.492423,12.649111,18.11077,18.248288,17.464249,16.763055,15.231546,13.416408,10.29563,7.211103,3.605551,1.0,2.236068,5.830952,7.615773,9.486833,11.401754,13.341664,15.132746,17.029386,17.029386,18.11077,17.117243,16.278821,15.132746,12.041595,10.0,7.615773,16.03122,18.11077,19.235384,19.416488,19.646883,18.973666,17.464249,15.652476,13.892444,12.206556,10.29563,8.062258,7.28011,7.071068,7.615773,10.630146,14.142136,17.029386,19.849433,22.671568,23.345235,24.041631,24.083189,22.671568,20.0,16.401219,9.433981,10.29563,9.848858,10.440307,10.198039,10.049876,10.049876,10.198039,10.77033,10.29563,11.18034,11.661904,10.816654,10.29563,10.29563,11.18034,11.18034,9.848858,9.848858,8.944272,8.062258,7.81025,7.071068,8.062258,9.486833,12.041595
sujin_lie_down_normal_01,147.6,16.552945,13.0,10.440307,9.0,8.544004,9.433981,10.630146,12.041595,12.727922,13.453624,13.453624,12.727922,12.727922,11.313708,11.313708,10.0,9.848858,10.440307,11.045361,12.0,13.038405,14.035669,15.132746,14.035669,13.152946,11.18034,2.236068,5.656854,7.81025,10.29563,13.0,13.341664,14.035669,14.0,12.165525,11.401754,9.486833,7.615773,5.385165,3.0,2.828427,3.162278,6.0,8.0,11.0,14.035669,17.117243,18.439089,19.646883,21.18962,20.248457,12.506402000000001,22.803509,21.84033,18.681542,15.524175,12.041595,9.055385,7.211103,7.81025,8.944272,11.7047,13.341664,14.317821,16.492423,16.763055,18.027756,17.088007,18.027756,16.763055,14.56022,12.041595,9.055385,8.062258,9.433981,11.18034,14.035669,15.033296,1.0,4.472136,7.28011,11.18034,14.142136,16.124515,19.0,20.099751,20.396078,20.615528,18.973666,17.464249,16.124515,14.422205,11.401754,9.219544,6.403124,3.605551,2.236068,5.09902,9.055385,13.152946,17.117243,21.213203,23.345235,23.769729,16.278821,14.317821,11.18034,10.0,8.246211,7.615773,8.602325,10.630146,12.041595,14.21267,15.811388,17.492856,18.788294,18.973666,19.646883,20.396078,19.235384,18.11077,17.117243,14.317821,12.083046,10.630146,11.661904,13.601471,16.492423,18.439089,11.18034,11.7047,12.369317,13.341664,14.317821,14.142136,14.142136,14.142136,13.152946,12.165525,11.0,10.0,9.0,8.062258,8.246211,8.544004,9.848858,10.77033,12.083046,13.928388,14.866069,16.492423,18.248288,19.026298,20.0,19.026298
sujin_lie_down_normal_01,147.70000000000002,18.35756,20.248457,20.808652,21.260292,20.518285,18.384776,16.278821,13.453624,12.041595,9.219544,7.211103,7.28011,8.0,9.055385,10.198039,11.401754,12.649111,13.341664,13.341664,12.649111,11.7047,11.661904,11.401754,11.313708,12.041595,12.806248,12.206556,12.529964,12.649111,12.165525,10.049876,8.0,5.0,2.236068,3.0,5.385165,8.246211,10.198039,11.18034,12.041595,13.0,14.035669,14.142136,14.317821,14.317821,13.341664,11.401754,10.198039,8.062258,7.615773,9.219544,12.206556,25.317978,22.36068,19.235384,16.124515,13.0,10.198039,8.602325,9.219544,10.29563,11.7047,13.928388,14.866069,16.155494,17.088007,18.384776,18.788294,17.464249,17.088007,15.811388,13.341664,10.0,8.944272,9.219544,10.77033,13.341664,14.142136,1.0,4.242641,9.219544,12.206556,14.764823,17.464249,18.973666,20.615528,20.223748,20.024984,19.026298,18.248288,15.297059,13.601471,10.440307,8.544004,6.082763,4.0,3.605551,6.082763,10.0,14.035669,18.0,21.023796,24.083189,26.172505,15.731932,13.5089395,10.625306,8.0282305,6.889636,7.8390155,8.8011625,10.8377535,12.6224805,14.711102499999999,15.3980215,16.907811000000002,18.354649000000002,18.8761485,20.12959,19.575454999999998,19.6242285,18.013878,15.5622575,13.2274065,10.810323499999999,9.9746855,11.631692999999999,13.9070705,16.624692,18.6766305,10.2201535,11.167423,12.603278,13.2274065,14.1573245,14.1573245,13.919306500000001,13.5089395,12.668106,11.488443,10.239502,8.881774,8.365746000000001,7.440659,7.531129,7.807536,8.866522,9.829925500000002,11.553227,13.540667,15.342886,17.246428,18.314415500000003,18.9801015,19.7229365,18.5663645
sujin_lie_down_normal_01,147.8,18.601075,21.633308,21.954498,22.36068,20.615528,18.973666,16.763055,14.56022,11.7047,9.848858,8.602325,7.81025,8.062258,9.219544,11.18034,12.165525,14.142136,14.142136,14.142136,13.152946,13.038405,12.041595,11.401754,12.083046,12.529964,13.038405,12.165525,13.0,13.152946,11.401754,10.77033,7.615773,5.385165,3.0,3.162278,6.082763,8.062258,10.198039,12.369317,13.0,13.416408,14.764823,14.422205,15.0,14.21267,13.453624,12.041595,10.816654,8.544004,8.0,9.848858,13.038405,22.847319,20.124612,17.888544,15.231546,11.401754,8.062258,6.324555,7.071068,8.602325,10.29563,11.18034,13.416408,13.416408,15.652476,16.124515,16.124515,16.124515,14.764823,13.0,11.401754,9.0,7.211103,8.602325,10.77033,12.165525,15.033296,1.414214,5.09902,8.246211,12.165525,15.132746,18.027756,19.026298,20.099751,20.396078,19.646883,19.313208,18.788294,16.124515,13.601471,11.401754,10.0,7.211103,5.09902,3.162278,5.830952,8.246211,12.369317,16.492423,19.924859,22.135944,23.769729,15.811388,13.038405,10.816654,8.944272,7.071068,7.28011,8.944272,10.29563,12.083046,13.928388,15.811388,17.464249,18.248288,19.026298,20.099751,20.223748,20.396078,17.464249,15.297059,13.038405,11.045361,10.29563,11.401754,13.892444,16.552945,18.384776,10.0,11.313708,12.727922,13.601471,14.21267,13.601471,14.422205,13.601471,12.206556,11.661904,10.29563,8.944272,7.615773,7.28011,7.071068,8.0,8.0,10.049876,11.045361,13.0,15.033296,17.117243,18.439089,19.646883,20.248457,18.788294
sujin_lie_down_normal_01,147.9,18.439089,21.213203,21.095023,22.022716,21.023796,19.104973,17.117243,14.142136,12.041595,9.0,8.246211,7.211103,7.071068,8.602325,11.18034,12.083046,13.416408,13.892444,13.892444,13.416408,12.649111,12.369317,12.041595,12.041595,13.152946,13.341664,13.416408,13.601471,14.142136,12.806248,11.661904,8.944272,5.385165,2.828427,2.236068,5.0,7.81025,9.899495,12.041595,12.806248,13.601471,14.764823,14.317821,15.231546,14.866069,13.601471,12.649111,9.848858,8.602325,8.062258,9.055385,12.041595,24.186773,22.36068,19.235384,16.643317,12.206556,9.899495,8.544004,9.0,9.219544,11.7047,13.601471,14.866069,16.763055,17.720045,18.681542,17.720045,18.439089,16.763055,15.811388,13.416408,10.630146,9.433981,9.055385,11.18034,13.0,14.764823,4.123106,7.28011,10.440307,13.928388,16.552945,18.867962,18.601075,19.849433,19.849433,18.601075,17.492856,15.652476,13.0,10.440307,8.544004,6.324555,3.605551,3.162278,5.830952,9.219544,12.806248,17.804494,21.400935,23.853721,24.698178,15.2389665,15.524175,14.317821,11.401754,8.544004,7.211103,7.211103,8.544004,10.440307,12.649111,13.928388,15.652476,17.0,18.027756,19.209373,20.518285,19.849433,19.209373,17.804494,15.0,12.727922,10.816654,9.219544,10.198039,13.0,15.264338,17.492856,11.18034,12.041595,13.0,15.0,15.033296,15.132746,15.132746,14.142136,13.152946,12.165525,10.198039,10.198039,8.544004,7.615773,8.062258,7.81025,8.485281,9.899495,11.313708,13.453624,15.620499,17.204651,18.867962,19.723083,20.615528,18.973666
sujin_lie_down_normal_01,148.0,19.646883,22.135944,23.4094,23.259407,21.470911,20.59126,18.027756,15.264338,12.529964,10.77033,9.219544,8.0,9.219544,10.77033,11.18034,12.529964,14.764823,14.764823,14.764823,14.422205,13.601471,12.727922,12.806248,13.038405,13.416408,14.317821,12.041595,12.806248,12.529964,11.7047,10.198039,7.071068,4.123106,2.236068,3.162278,5.830952,8.602325,10.29563,12.083046,13.601471,14.56022,15.297059,15.132746,15.033296,15.0,14.0,12.0,10.049876,8.544004,8.485281,10.29563,13.601471,9.3710215,12.09017,14.5842075,16.5586215,17.555385,17.570078,17.070995,15.581983000000001,14.587716,12.54,11.0457355,8.609772,7.343420500000001,6.298133999999999,6.8071135,7.7631605,10.547618499999999,13.5178345,15.5789055,17.6827655,19.815731,19.750525500000002,19.4411335,18.464914999999998,16.030057,13.2887495,17.404026,17.95815,17.4785525,16.821658499999998,15.4424185,13.5275475,10.315073,7.1410855,3.8643285,2.699173,4.106796,6.772002,9.1301485,10.764213999999999,12.718711500000001,14.076473,15.5325275,16.6313385,16.7477345,17.418644,16.520938,15.410617,13.343569,11.0457355,8.167747499999999,6.708204,16.124515,13.416408,11.661904,8.602325,7.211103,7.28011,8.0,10.049876,12.0,14.0,16.124515,17.262677,18.681542,20.248457,21.023796,20.59126,20.248457,19.416488,16.643317,13.416408,11.401754,10.049876,10.29563,13.453624,16.278821,18.439089,10.049876,11.401754,12.369317,13.601471,13.928388,14.317821,14.317821,13.416408,12.529964,12.083046,10.29563,8.944272,8.602325,7.81025,7.071068,7.211103,8.062258,9.848858,11.18034,13.416408,15.264338,17.204651,18.439089,19.79899,19.849433,19.416488
sujin_lie_down_normal_01,148.1,17.204651,15.264338,12.529964,10.198039,9.0,9.486833,11.18034,12.206556,13.601471,14.422205,13.892444,13.892444,12.529964,11.661904,10.816654,10.630146,10.0,10.29563,10.440307,11.18034,13.038405,14.035669,14.0,13.038405,12.041595,11.0,1.414214,4.242641,6.403124,8.944272,11.7047,14.317821,15.033296,15.033296,15.132746,13.601471,13.0,10.77033,7.615773,6.324555,4.0,4.472136,5.0,7.28011,9.486833,12.369317,15.524175,18.027756,20.615528,21.470911,23.323808,21.633308,23.769729,22.472205,19.313208,15.231546,12.369317,9.055385,8.246211,7.81025,9.219544,10.816654,12.529964,14.764823,16.124515,17.492856,18.027756,17.204651,18.601075,16.643317,15.264338,13.0,10.198039,9.055385,9.433981,11.401754,13.416408,15.231546,1.0,3.605551,7.615773,10.77033,14.866069,16.492423,18.248288,19.026298,20.024984,20.223748,18.439089,17.720045,16.155494,14.317821,11.661904,8.602325,7.211103,4.123106,3.162278,5.385165,9.219544,13.341664,16.278821,20.396078,23.769729,24.041631,16.492423,14.317821,12.165525,9.055385,8.246211,8.062258,9.219544,11.313708,12.041595,14.866069,17.029386,18.027756,18.35756,19.697716,21.18962,20.615528,20.396078,19.235384,17.262677,13.601471,11.18034,10.630146,11.7047,14.035669,16.0,18.027756,10.816654,12.529964,14.317821,14.866069,15.811388,15.811388,15.811388,14.56022,13.601471,13.341664,11.401754,10.198039,9.0,9.0,8.062258,9.219544,9.486833,10.77033,12.649111,14.56022,15.524175,18.248288,19.104973,20.024984,21.0,20.223748
sujin_lie_down_normal_01,148.20000000000002,19.723083,16.643317,12.806248,10.816654,9.486833,10.0,12.369317,13.601471,14.866069,15.811388,15.524175,15.524175,14.56022,13.601471,13.0,12.083046,11.401754,12.041595,11.661904,14.317821,14.866069,16.763055,16.763055,16.763055,15.524175,13.341664,3.162278,6.082763,10.0,13.152946,14.56022,16.552945,17.492856,17.804494,16.278821,14.21267,12.206556,9.433981,7.211103,5.0,3.162278,3.605551,6.403124,9.433981,13.601471,16.401219,19.849433,22.627417,24.839485,25.612497,24.413111,23.351604000000002,8.062258,10.77033,12.529964,14.764823,14.764823,15.652476,14.764823,14.317821,13.0,12.083046,9.848858,8.062258,6.403124,5.830952,6.082763,7.071068,9.486833,12.529964,14.764823,16.643317,18.027756,18.867962,18.027756,17.204651,15.0,12.041595,17.088007,17.720045,17.464249,16.278821,15.033296,13.0,10.049876,7.071068,4.123106,1.0,2.236068,4.242641,7.071068,8.485281,10.630146,12.206556,13.892444,15.652476,16.155494,16.763055,16.763055,15.524175,14.56022,11.7047,9.848858,7.071068,14.866069,11.7047,9.848858,8.062258,6.403124,6.324555,8.062258,10.0,11.045361,13.152946,14.56022,15.811388,17.888544,17.492856,18.601075,19.104973,18.439089,16.970563,14.866069,12.806248,9.848858,9.0,10.77033,13.892444,15.811388,17.804494,10.049876,11.0,12.165525,13.341664,13.601471,13.601471,13.928388,13.0,12.649111,10.77033,9.848858,8.944272,7.211103,6.403124,7.071068,7.211103,8.062258,9.433981,10.29563,12.206556,14.21267,16.278821,17.691806,17.804494,18.867962,18.35756
sujin_lie_down_normal_01,148.3,20.1865345,17.232124499999998,13.764929500000001,11.1128505,10.6891895,11.421122,12.806248,14.866069,15.556349,16.278821,16.654103499999998,16.278821,15.620499,14.866069,14.142136,12.806248,12.095934,11.7047,12.659235500000001,14.0,15.532258,16.5742315,17.117243,16.124515,15.132746,13.247305,1.2071070000000002,3.605551,6.737096,10.147815,12.589537499999999,15.081564,16.1550205,17.0733145,16.1550205,15.5542235,13.5089395,11.683302000000001,8.744138,6.5163795,4.061553,3.216989,4.2976209999999995,7.071068,11.1128505,14.176745,17.18996,20.9915555,23.106454499999998,25.6491105,26.0163845,25.0699,10.0,12.206556,14.422205,15.811388,16.643317,16.643317,16.643317,15.0,15.0,12.806248,11.401754,9.433981,7.615773,7.071068,7.071068,8.062258,10.0,12.041595,14.21267,17.204651,18.027756,18.027756,18.027756,16.643317,15.264338,12.529964,15.0,16.278821,15.556349,14.866069,13.601471,11.18034,8.544004,6.082763,3.0,2.236068,5.0,7.0,9.055385,11.401754,12.649111,13.928388,14.764823,16.124515,17.204651,16.401219,15.620499,14.21267,12.206556,9.848858,8.062258,7.317462,16.492423,13.341664,11.401754,9.0,7.071068,8.062258,9.219544,10.630146,13.453624,14.21267,15.811388,17.0,18.788294,19.313208,19.646883,20.396078,20.223748,18.11077,17.117243,14.317821,12.083046,10.630146,11.661904,13.601471,16.278821,18.248288,11.18034,11.7047,12.649111,13.601471,14.56022,14.317821,15.297059,14.317821,13.152946,12.165525,11.045361,10.0,9.0,8.062258,8.246211,8.544004,9.486833,10.77033,12.083046,13.928388,15.524175,17.464249,18.11077,19.026298,20.024984,19.104973
sujin_lie_down_normal_01,148.4,17.262677,14.317821,11.7047,9.433981,9.219544,9.486833,11.18034,12.165525,13.038405,14.142136,14.142136,14.142136,13.152946,13.152946,12.041595,11.0,10.198039,10.440307,11.18034,12.206556,14.21267,14.866069,14.866069,14.866069,13.453624,12.041595,2.0,5.0,8.246211,10.77033,13.038405,13.453624,14.21267,14.422205,13.416408,11.7047,9.486833,7.28011,5.09902,3.605551,2.236068,3.162278,6.403124,8.602325,12.206556,14.422205,17.0,19.697716,21.18962,21.84033,21.587033,18.3873,8.062258,10.77033,12.369317,14.317821,15.297059,15.524175,15.524175,13.601471,12.649111,11.401754,9.486833,8.246211,6.0,5.09902,5.656854,6.708204,9.486833,11.18034,14.035669,16.03122,17.029386,18.027756,18.027756,16.0,14.0,12.041595,16.552945,16.124515,16.643317,15.0,13.453624,11.313708,9.219544,6.403124,3.605551,3.0,5.09902,7.071068,9.0,11.045361,13.152946,14.317821,15.524175,15.811388,16.155494,15.652476,15.652476,13.416408,12.083046,9.219544,7.071068,7.563856,14.422205,16.401219,17.029386,16.970563,16.278821,15.620499,14.422205,12.529964,12.083046,9.848858,8.544004,7.211103,6.403124,5.830952,7.28011,10.0,13.0,15.033296,18.027756,20.024984,21.0,22.022716,22.090722,20.099751,17.117243,15.132746,8.602325,8.485281,9.219544,9.433981,8.944272,8.544004,8.246211,9.055385,9.0,9.055385,9.219544,9.219544,9.219544,9.219544,9.055385,9.055385,8.0,8.0,8.0,8.0,7.071068,7.28011,6.708204,7.81025,8.485281,10.816654
sujin_lie_down_normal_01,148.5,18.973666,20.248457,21.931712,21.470911,21.095023,19.416488,17.204651,13.601471,11.661904,8.944272,7.28011,7.071068,8.544004,9.433981,10.816654,13.038405,13.601471,14.422205,14.422205,13.601471,13.453624,12.727922,12.206556,12.529964,13.928388,14.56022,12.529964,13.928388,13.341664,13.038405,11.045361,9.055385,5.09902,3.0,2.0,4.123106,7.28011,9.486833,11.18034,12.041595,13.038405,14.0,14.035669,14.142136,14.317821,13.341664,11.18034,9.055385,7.071068,7.211103,8.602325,11.7047,10.0,13.341664,15.811388,17.088007,18.027756,18.027756,17.720045,16.492423,15.524175,13.601471,12.649111,9.848858,8.062258,7.071068,7.615773,9.0,11.18034,13.601471,17.088007,18.788294,20.124612,21.023796,20.124612,19.235384,17.0,13.892444,18.248288,18.439089,17.720045,17.088007,14.764823,12.529964,10.0,7.071068,3.605551,1.414214,2.236068,5.656854,7.81025,9.433981,11.18034,13.928388,15.811388,16.492423,17.262677,17.117243,17.029386,16.0,14.035669,12.041595,9.486833,7.81025,15.652476,14.317821,11.18034,7.81025,6.403124,6.324555,8.062258,10.0,12.0,14.035669,15.132746,16.492423,18.027756,18.788294,19.723083,19.416488,20.0,17.804494,15.0,13.038405,10.77033,9.0,9.848858,12.806248,15.620499,17.691806,11.045361,12.369317,13.601471,13.928388,14.866069,14.317821,14.317821,13.416408,13.416408,12.529964,10.29563,9.433981,8.602325,7.81025,7.071068,8.062258,8.062258,9.848858,11.18034,13.892444,15.0,17.204651,18.439089,19.79899,19.849433,19.416488
sujin_lie_down_normal_01,148.6,18.681542,20.248457,21.540659,21.023796,20.59126,18.867962,16.643317,14.422205,12.206556,9.433981,7.28011,7.0,7.28011,8.944272,10.29563,12.206556,13.038405,13.892444,13.601471,13.601471,12.041595,11.313708,10.816654,11.18034,12.649111,12.649111,12.806248,13.892444,13.0,12.369317,11.18034,9.0,6.0,3.162278,3.0,5.385165,7.615773,9.486833,11.401754,12.369317,13.152946,14.035669,15.0,15.033296,14.142136,13.152946,12.041595,10.0,8.062258,7.211103,8.602325,11.7047,22.671568,21.260292,17.804494,15.556349,12.041595,9.433981,8.246211,8.062258,9.486833,10.29563,13.038405,13.892444,15.264338,16.124515,17.0,17.0,17.888544,15.652476,14.764823,12.206556,10.630146,8.544004,9.0,10.77033,11.661904,12.806248,3.0,7.071068,10.0,13.038405,15.297059,16.763055,17.464249,18.35756,18.027756,17.804494,15.556349,13.453624,12.206556,9.433981,8.062258,5.830952,3.605551,3.0,5.656854,8.602325,12.206556,16.401219,19.209373,21.931712,23.345235,13.931001666666667,15.405694,14.5,13.899857999999998,12.681726999999999,11.6313385,11.600313499999999,11.3381595,11.6579515,11.698377,11.874627,12.2823855,12.129545,12.2201615,12.6979855,14.4714355,15.198039,16.838686,16.9023185,17.2546455,16.9299745,15.777961,15.62113,15.920621,16.5,17.029488,16.919572000000002,9.587074999999999,9.924845000000001,10.310649000000002,11.128216,11.446221999999999,11.555994,11.4516205,11.180340000000001,10.7585135,10.199942,9.8741765,9.2217495,8.249827,8.145306000000001,8.109772,8.145306000000001,8.424268000000001,8.9109345,9.521316,10.971994500000001,10.27263,11.551144,12.354102000000001,13.153204,14.145384499999999,15.208244
