sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_slow_lie_down_01,121.7,18.027756,18.601075,18.601075,17.804494,16.401219,14.21267,12.727922,10.630146,9.219544,6.708204,6.082763,6.324555,7.211103,9.899495,13.453624,15.620499,19.104973,21.260292,22.803509,23.323808,22.825424,20.615528,17.720045,13.152946,9.055385,4.0,4.0,6.0,6.082763,8.246211,9.219544,9.219544,10.198039,10.198039,9.219544,9.219544,8.246211,7.615773,6.708204,7.211103,7.071068,7.071068,6.403124,6.708204,7.28011,7.071068,8.062258,9.219544,11.7047,13.416408,14.764823,16.124515,9.055385,13.152946,15.297059,18.248288,18.248288,18.439089,17.464249,16.492423,14.56022,12.649111,10.77033,8.062258,5.830952,2.828427,1.0,2.0,5.09902,7.28011,9.486833,10.77033,12.083046,13.416408,14.764823,13.892444,13.038405,11.661904,17.088007,17.720045,19.416488,18.248288,18.11077,14.035669,11.0,8.062258,3.605551,2.236068,5.830952,8.544004,11.401754,13.341664,15.297059,17.262677,18.439089,19.416488,19.416488,19.416488,18.681542,16.492423,14.56022,10.440307,5.385165,1.414214,2.236068,2.828427,6.708204,9.848858,12.529964,14.764823,14.764823,15.652476,15.652476,14.764823,13.416408,12.529964,10.29563,8.944272,6.324555,4.123106,2.236068,3.0,5.830952,10.0,12.206556,15.0,18.027756,18.867962,19.235384,18.788294,11.401754,13.601471,15.811388,16.643317,17.492856,16.124515,13.892444,12.529964,9.433981,7.211103,4.242641,2.0,3.605551,5.385165,7.28011,9.055385,11.045361,13.038405,15.033296,16.03122,17.029386,17.029386,16.03122,15.033296,13.038405,9.055385
sujin_slow_lie_down_01,121.80000000000001,17.029386,18.027756,18.027756,17.0,16.0,15.0,13.0,11.045361,9.055385,7.28011,5.830952,5.0,6.324555,8.062258,11.0,13.038405,16.0,19.026298,20.223748,21.587033,21.18962,19.697716,17.492856,13.601471,9.219544,5.0,6.082763,7.071068,8.246211,9.219544,10.198039,10.198039,11.401754,10.440307,10.440307,10.198039,8.062258,8.0,8.0,8.062258,8.246211,7.615773,7.615773,8.062258,8.602325,9.219544,10.0,10.29563,11.7047,13.601471,15.297059,16.124515,8.602325,12.206556,14.422205,16.124515,16.643317,16.643317,16.124515,14.764823,13.416408,11.7047,9.848858,7.615773,5.385165,3.0,2.0,1.414214,3.605551,5.830952,8.062258,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,10.440307,15.0,16.124515,17.262677,16.492423,15.811388,13.0,9.848858,6.403124,2.828427,2.236068,5.0,7.071068,10.198039,11.401754,13.601471,15.811388,15.811388,16.763055,17.720045,17.720045,16.763055,14.56022,12.369317,9.219544,5.09902,2.236068,2.236068,5.656854,9.219544,13.453624,16.278821,18.439089,19.849433,19.209373,19.209373,18.439089,17.029386,15.620499,12.806248,11.401754,9.433981,5.830952,4.123106,2.828427,6.082763,9.219544,12.649111,17.088007,18.973666,20.880613,20.615528,19.235384,13.416408,16.155494,19.313208,20.248457,19.924859,18.681542,17.464249,14.317821,11.18034,8.246211,5.09902,2.236068,2.236068,4.472136,7.28011,9.219544,11.18034,14.317821,16.278821,17.262677,18.439089,18.439089,18.439089,16.278821,13.341664,9.055385
sujin_slow_lie_down_01,121.9,18.35756,18.867962,18.867962,18.027756,16.643317,15.264338,14.422205,11.401754,9.219544,7.81025,6.708204,7.071068,7.28011,9.486833,11.661904,14.764823,17.0,19.697716,21.540659,21.84033,21.377558,21.095023,18.0,14.142136,10.198039,5.09902,4.472136,5.830952,7.615773,8.544004,9.486833,9.486833,9.486833,8.544004,8.544004,7.615773,8.062258,7.211103,7.071068,6.403124,7.211103,8.062258,8.062258,8.544004,8.544004,9.219544,9.0,11.045361,12.369317,13.601471,15.231546,15.652476,8.7745455,12.8422585,15.540438000000002,17.56458,18.238902000000003,18.238902000000003,17.418518,15.6963185,14.463966,12.771945,10.6925345,8.063226499999999,6.04951,4.04951,2.1213205,1.7071070000000002,3.924096,6.269578,8.744138,10.1285815,12.0254325,12.261002,12.7535945,13.241673,12.261002,10.725815,16.513878,18.514693,18.5711135,18.681214,16.8862315,14.463966,11.109087500000001,7.4772075000000005,4.0388435000000005,2.76866,6.140055,8.2789505,11.423575,13.515797,14.576526000000001,16.508552,17.106234,18.0728955,18.0728955,17.592146999999997,16.385621999999998,14.3193615,11.181782,7.569074,3.0,1.414214,4.472136,8.062258,11.661904,13.892444,16.124515,16.643317,16.124515,16.124515,16.124515,13.892444,12.529964,11.18034,8.544004,7.615773,5.09902,2.236068,3.0,5.830952,9.433981,12.806248,15.0,18.027756,19.416488,19.723083,18.35756,13.601471,15.524175,17.464249,17.262677,18.248288,17.117243,15.132746,13.038405,10.049876,7.071068,4.123106,1.414214,2.236068,4.472136,6.708204,9.848858,10.440307,12.649111,13.601471,15.524175,15.524175,15.524175,15.524175,13.601471,11.401754,8.246211,9.495702249999999
sujin_slow_lie_down_01,122.0,17.888544,15.811388,14.866069,13.453624,13.892444,13.928388,15.524175,16.278821,17.262677,18.248288,18.439089,19.646883,19.924859,18.973666,17.464249,16.124515,12.529964,8.944272,5.09902,5.0,10.049876,17.262677,21.587033,25.632011,29.529646,30.0,11.18034,10.77033,10.77033,9.848858,8.944272,8.602325,7.81025,8.602325,8.944272,9.848858,10.77033,10.77033,10.77033,9.486833,10.198039,10.198039,10.049876,11.045361,13.152946,14.317821,16.492423,17.464249,18.681542,18.681542,18.973666,18.027756,9.055385,12.041595,16.03122,18.027756,19.026298,18.027756,18.027756,17.0,15.0,13.038405,11.045361,8.062258,6.082763,4.472136,2.828427,1.414214,4.123106,7.071068,9.055385,11.045361,13.038405,14.0,15.0,15.0,14.0,13.0,16.401219,18.027756,19.235384,18.788294,16.552945,13.928388,10.440307,7.071068,3.0,1.414214,5.385165,8.544004,11.401754,13.341664,15.524175,17.464249,18.439089,19.646883,19.646883,19.646883,18.681542,17.464249,14.56022,10.440307,6.708204,2.236068,24.020824,24.020824,22.090722,19.104973,16.124515,12.165525,7.0,3.0,4.123106,7.28011,9.219544,12.369317,15.524175,16.492423,18.681542,19.924859,20.880613,19.924859,18.973666,17.088007,13.928388,10.77033,5.830952,2.0,2.828427,8.062258,5.830952,3.0,3.162278,5.09902,8.246211,11.401754,14.56022,16.763055,17.720045,17.464249,16.492423,16.492423,15.297059,13.341664,11.401754,9.219544,7.28011,4.472136,1.0,3.162278,8.062258,12.0,16.0,20.0,22.0,9.9360195
sujin_slow_lie_down_01,122.10000000000001,18.11077,16.0,15.132746,14.317821,13.416408,14.422205,14.866069,16.278821,17.691806,19.104973,19.79899,20.518285,19.849433,20.0,18.867962,17.0,13.416408,9.848858,5.656854,5.09902,10.630146,16.278821,22.022716,26.627054,30.413813,31.622777,10.198039,10.440307,9.219544,9.219544,8.246211,7.0,7.071068,7.28011,7.615773,8.062258,9.433981,9.433981,8.602325,9.219544,8.485281,9.219544,10.0,10.29563,12.083046,13.928388,14.866069,16.763055,17.720045,18.681542,19.416488,19.416488,26.248809,23.430749,19.209373,14.866069,9.899495,5.0,2.236068,4.0,6.324555,9.848858,11.18034,13.892444,15.264338,16.643317,17.204651,17.204651,17.029386,17.029386,15.620499,14.142136,11.313708,8.485281,5.656854,2.236068,1.0,4.472136,3.605551,2.828427,6.0,10.440307,14.317821,17.888544,21.095023,23.021729,23.600847,22.803509,22.022716,19.849433,17.691806,14.142136,11.401754,7.81025,5.0,1.0,3.605551,8.602325,12.806248,17.029386,21.260292,25.495098,27.658633,29.068884,5.385165,8.544004,11.7047,13.928388,15.811388,16.763055,16.763055,15.811388,15.811388,13.601471,13.341664,10.440307,9.219544,7.28011,4.123106,2.236068,2.0,5.09902,8.246211,11.401754,15.524175,17.720045,18.681542,18.027756,17.088007,12.369317,14.56022,16.763055,17.720045,17.720045,15.811388,14.866069,12.649111,9.486833,7.615773,4.123106,2.0,1.414214,3.605551,5.830952,7.615773,9.486833,11.7047,13.601471,14.866069,15.811388,15.524175,14.56022,13.601471,11.401754,8.246211,10.37633675
sujin_slow_lie_down_01,122.2,17.692177,18.0389055,17.029386,15.8327785,15.164803500000001,14.571068,14.3007355,14.1655355,14.124144,13.739373,12.8044565,12.5475115,13.247425999999999,13.915476,14.8195135,14.976493999999999,15.195122,14.916782999999999,13.59784,12.350287000000002,14.7315965,16.9957845,18.626567,19.7111025,19.5018085,18.073684500000002,8.3934595,9.048382,8.840095999999999,8.9109345,9.267578499999999,9.1055515,9.3078865,9.609772,9.524937999999999,9.5538095,9.556331499999999,9.183074999999999,8.724242499999999,8.724242499999999,8.6055515,9.5538095,9.1301485,10.324486,10.7849395,12.0452415,12.930632,14.513878,15.59017,16.008641,17.511358,18.282006,7.81025,12.206556,14.422205,16.643317,17.204651,17.204651,16.643317,15.264338,14.317821,13.416408,11.18034,8.944272,6.324555,4.0,3.605551,3.605551,3.162278,5.0,7.81025,9.899495,11.313708,12.041595,12.806248,13.601471,13.453624,11.313708,16.03122,18.0,18.027756,17.262677,16.278821,13.341664,10.198039,7.28011,3.605551,1.414214,4.123106,6.708204,8.944272,11.18034,12.083046,14.317821,15.652476,16.552945,16.552945,16.552945,16.155494,15.231546,13.0,8.944272,4.472136,1.0,1.414214,4.472136,8.944272,12.529964,15.652476,17.0,18.35756,18.867962,18.867962,18.027756,16.643317,14.422205,13.601471,10.816654,8.602325,5.830952,2.0,3.162278,6.403124,11.401754,14.866069,18.384776,21.931712,22.671568,23.430749,22.203603,13.0,16.155494,17.088007,18.027756,18.384776,18.027756,17.088007,13.601471,10.77033,8.544004,4.123106,2.0,1.414214,4.472136,7.615773,9.848858,12.083046,14.317821,15.652476,17.0,18.35756,19.235384,18.867962,16.643317,14.422205,10.816654
sujin_slow_lie_down_01,122.30000000000001,18.11077,16.278821,14.866069,14.317821,14.21267,14.21267,15.264338,17.0,18.35756,19.235384,21.095023,21.633308,21.400935,21.260292,19.79899,17.804494,14.21267,10.0,6.403124,5.385165,10.0,15.811388,22.022716,26.870058,30.0,30.88689,9.0,9.055385,9.055385,9.0,8.062258,7.071068,6.708204,7.211103,7.81025,8.485281,9.899495,9.899495,9.219544,8.602325,8.062258,8.944272,9.486833,10.198039,12.165525,14.142136,16.03122,17.029386,19.026298,19.0,20.0,19.026298,28.160256,25.0,20.880613,15.811388,11.18034,7.211103,3.162278,3.605551,6.324555,9.055385,11.0,13.038405,14.035669,15.132746,16.278821,16.492423,16.492423,16.492423,14.866069,12.649111,10.77033,7.615773,3.605551,1.0,3.0,6.0,5.09902,2.828427,5.385165,10.0,14.866069,17.804494,21.095023,21.954498,22.825424,23.259407,21.023796,18.384776,16.155494,13.0,9.848858,6.708204,3.162278,1.0,5.09902,10.440307,14.56022,19.924859,24.041631,28.160256,30.364453,31.32092,1.0,4.123106,7.0,11.045361,13.038405,15.033296,16.03122,16.03122,15.033296,14.035669,13.038405,11.045361,10.049876,8.246211,6.082763,3.162278,3.0,7.071068,10.049876,14.035669,16.03122,18.027756,20.024984,20.0,19.026298,11.7047,13.928388,14.866069,16.763055,16.763055,15.524175,14.317821,11.401754,8.246211,5.09902,2.236068,1.414214,3.0,5.09902,8.062258,10.049876,12.041595,13.152946,15.297059,16.278821,16.492423,17.464249,16.492423,14.56022,12.369317,8.246211,17.491373
sujin_slow_lie_down_01,122.4,17.0,17.888544,17.888544,15.652476,15.652476,14.317821,12.083046,9.848858,8.246211,6.0,5.385165,5.656854,7.211103,8.944272,11.7047,13.928388,17.088007,19.235384,20.248457,20.808652,19.849433,19.104973,15.620499,12.206556,8.062258,3.605551,4.242641,5.0,6.403124,8.062258,8.602325,10.0,10.0,9.219544,9.219544,8.602325,8.602325,8.062258,7.615773,7.615773,7.28011,7.071068,7.071068,7.0,7.28011,7.615773,8.602325,9.899495,10.630146,13.038405,15.264338,16.124515,28.017851,23.853721,19.723083,15.264338,9.848858,6.082763,2.828427,4.123106,6.708204,10.0,12.041595,13.453624,14.866069,15.620499,16.401219,16.643317,16.643317,16.124515,13.892444,12.529964,9.848858,7.28011,4.123106,2.828427,5.0,5.0,2.236068,6.0,10.198039,15.811388,18.788294,21.470911,23.323808,23.853721,23.021729,21.400935,19.209373,16.401219,12.806248,10.0,6.403124,2.828427,1.0,5.0,10.0,14.422205,19.416488,23.600847,27.202941,29.410882,30.805844,16.66046,25.632011,24.698178,23.4094,19.924859,15.811388,11.7047,7.615773,3.605551,2.236068,4.472136,8.246211,10.198039,13.152946,15.132746,18.11077,20.223748,21.213203,22.36068,21.377558,20.615528,18.681542,14.56022,11.401754,6.708204,2.236068,2.828427,10.198039,8.246211,4.472136,3.162278,5.385165,8.602325,12.041595,14.866069,16.278821,17.691806,18.439089,17.029386,15.620499,14.21267,12.806248,11.401754,8.602325,6.403124,3.605551,1.414214,4.123106,8.944272,12.083046,17.0,21.023796,24.166092
sujin_slow_lie_down_01,122.5,18.788294,18.384776,17.464249,17.464249,15.231546,13.928388,11.7047,9.219544,7.071068,6.082763,5.656854,6.708204,8.246211,11.18034,14.317821,17.262677,19.646883,21.18962,22.847319,22.825424,21.633308,19.209373,16.278821,12.041595,7.071068,3.162278,4.123106,4.472136,5.830952,6.403124,7.071068,8.485281,9.219544,9.219544,9.899495,9.219544,8.602325,8.602325,7.211103,8.062258,6.708204,6.708204,6.324555,6.082763,6.0,6.324555,6.403124,8.602325,10.816654,12.529964,15.652476,16.552945,10.0,14.422205,17.492856,18.867962,19.723083,19.723083,18.35756,17.0,15.652476,13.0,10.77033,9.486833,7.28011,5.0,2.236068,2.0,3.605551,5.656854,7.81025,9.433981,11.18034,12.083046,13.0,13.0,12.083046,10.77033,17.0,19.104973,19.235384,19.416488,17.720045,14.866069,11.18034,8.062258,4.242641,1.414214,4.0,7.071068,9.486833,12.649111,13.601471,14.866069,16.155494,17.088007,18.027756,17.720045,16.763055,14.56022,11.401754,8.246211,4.0,2.0,26.533749,25.378717,23.952648000000003,20.832635500000002,17.232124499999998,12.973186,8.303131,4.3573885,1.618034,3.4757664999999998,6.854102,9.7419285,11.8517495,14.948784499999999,17.1313385,19.729566,20.468142999999998,22.02261,21.5928725,20.6361265,18.1023255,15.106335,11.335870499999999,6.8595559999999995,2.0811390000000003,3.1213205,10.410103,7.930992,4.9286505,2.9208095,3.4757664999999998,7.245606499999999,10.5352265,13.397644,15.540262,15.901498,16.385621999999998,16.385621999999998,15.572337000000001,14.591944999999999,12.9114705,11.291046999999999,8.7328775,6.2429435,4.1213204999999995,1.0,3.817207,8.0776875,12.795145999999999,16.1761725,20.303054000000003,23.885213
sujin_slow_lie_down_01,122.60000000000001,14.317821,14.317821,14.035669,13.152946,14.866069,15.652476,18.027756,19.416488,19.416488,20.808652,21.095023,20.59126,21.023796,19.697716,18.027756,14.866069,11.401754,7.615773,4.472136,8.062258,12.806248,19.209373,24.413111,28.178006,31.016125,31.048349,7.81025,8.602325,10.0,8.602325,8.602325,7.81025,7.211103,6.708204,7.28011,7.071068,7.071068,7.0,8.062258,8.246211,8.944272,9.433981,10.0,11.401754,13.453624,14.866069,16.278821,17.691806,17.691806,18.384776,18.439089,16.401219,25.079872,22.090722,18.11077,13.038405,9.0,5.0,1.414214,3.162278,5.09902,8.0,10.0,11.045361,12.041595,13.152946,14.317821,14.317821,13.601471,13.601471,11.7047,9.848858,8.062258,5.0,2.828427,1.414214,3.0,5.0,5.656854,4.0,5.0,8.246211,12.0,15.033296,17.262677,19.416488,19.646883,19.646883,17.720045,16.763055,13.601471,11.401754,8.246211,5.09902,2.0,1.0,5.09902,9.219544,13.152946,17.262677,21.213203,24.186773,26.172505,27.166155,26.0,26.0,23.0,21.023796,16.03122,12.041595,8.0,4.0,4.123106,7.071068,10.049876,12.165525,14.317821,17.262677,18.439089,19.416488,21.587033,20.615528,18.681542,16.763055,12.649111,9.486833,4.123106,1.0,5.0,9.219544,6.403124,4.472136,2.236068,4.0,7.28011,11.401754,13.341664,15.297059,16.492423,17.464249,16.492423,15.297059,13.341664,12.369317,10.440307,8.246211,5.385165,2.828427,1.414214,5.09902,9.0,14.0,17.029386,21.023796,24.020824,16.686023
sujin_slow_lie_down_01,122.7,17.888544,18.788294,17.888544,18.35756,17.0,14.764823,12.529964,10.29563,7.81025,5.0,4.123106,4.472136,7.071068,10.0,13.038405,16.643317,19.209373,21.260292,23.345235,23.430749,22.472205,20.124612,17.464249,12.649111,8.246211,2.0,5.0,5.830952,6.708204,8.944272,8.944272,9.848858,9.848858,9.486833,9.486833,8.246211,8.062258,8.0,8.062258,7.071068,7.28011,7.615773,7.615773,8.062258,7.81025,7.81025,7.615773,8.246211,10.049876,11.18034,13.601471,15.231546,9.055385,12.165525,16.278821,17.464249,18.439089,18.439089,17.720045,15.811388,13.601471,11.7047,9.848858,8.062258,5.830952,3.605551,2.0,2.236068,5.09902,7.28011,9.486833,11.7047,13.0,13.416408,14.764823,13.892444,13.416408,11.661904,17.0,18.788294,19.313208,18.973666,16.492423,14.317821,11.045361,7.0,3.162278,3.162278,5.0,8.944272,10.77033,12.649111,14.866069,16.763055,18.973666,18.973666,19.924859,18.973666,18.027756,17.088007,13.928388,9.848858,5.830952,1.0,1.0,4.123106,8.246211,12.369317,15.297059,17.262677,18.248288,18.248288,17.262677,16.278821,15.297059,13.341664,11.401754,9.486833,6.324555,3.605551,1.0,4.123106,8.062258,12.041595,16.03122,19.026298,21.095023,23.194827,22.203603,21.377558,12.806248,15.0,17.204651,18.027756,18.027756,16.643317,15.264338,13.038405,9.433981,6.403124,4.242641,2.0,3.162278,5.0,8.062258,10.198039,12.369317,14.317821,16.492423,17.464249,17.720045,18.681542,17.720045,15.524175,13.601471,9.486833
sujin_slow_lie_down_01,122.80000000000001,14.56022,13.416408,12.041595,12.529964,13.928388,15.297059,17.117243,19.026298,20.024984,21.023796,21.023796,21.095023,20.223748,19.416488,17.464249,14.866069,10.77033,6.324555,2.828427,6.708204,13.416408,19.313208,24.351591,27.658633,30.265492,31.0,8.062258,8.602325,8.602325,8.602325,8.062258,8.544004,8.246211,7.071068,7.0,7.071068,7.615773,6.708204,7.211103,7.071068,7.211103,8.544004,10.440307,12.165525,14.317821,15.297059,17.262677,18.248288,19.104973,19.104973,19.026298,17.0,29.094662,25.6875155,20.6361265,15.905694,10.424429,5.8698084999999995,2.1180339999999998,3.8643285,7.1622775,9.63471,11.6729325,13.735383500000001,14.8331555,16.5596135,17.0586965,17.2468175,17.0,16.2764725,14.8990595,12.2857795,9.816009999999999,7.54518,3.924096,1.5,3.3839145000000004,5.85486,5.5908915,3.3839145000000004,5.656854,10.1253175,14.7746835,18.827604,21.7136815,24.0419345,24.3449625,23.708921500000002,22.6087715,20.619093499999998,17.555385,14.5842075,10.615108,7.566663,3.5811390000000003,1.2071070000000002,5.09902,9.842436,14.796758,19.8359335,24.0312275,27.6371395,30.690289,32.171232,1.0,6.082763,10.198039,14.317821,16.278821,17.262677,18.439089,18.439089,18.439089,16.278821,15.297059,13.341664,11.401754,9.486833,7.615773,3.605551,2.0,4.472136,7.071068,11.045361,15.033296,17.029386,20.024984,20.099751,21.213203,19.416488,15.0,17.204651,18.601075,18.867962,19.723083,18.35756,16.124515,13.892444,10.29563,7.211103,3.605551,2.0,2.0,5.0,7.071068,10.198039,11.401754,13.601471,14.56022,15.811388,16.763055,17.088007,16.763055,13.928388,11.7047,7.615773
sujin_slow_lie_down_01,122.9,11.401754,10.816654,10.440307,11.0,13.152946,14.56022,17.088007,17.464249,18.384776,18.788294,19.313208,18.973666,17.720045,16.763055,15.297059,12.165525,8.062258,4.123106,2.236068,8.602325,14.422205,20.0,24.083189,27.586228,28.600699,28.653098,8.062258,9.055385,10.049876,10.049876,10.0,10.0,9.055385,9.055385,8.246211,7.615773,6.708204,6.403124,6.403124,6.708204,8.062258,9.0,10.049876,12.041595,14.142136,16.278821,17.262677,18.248288,18.248288,18.248288,17.464249,15.811388,8.246211,11.401754,14.317821,16.492423,17.464249,17.464249,16.492423,15.524175,12.649111,11.7047,9.848858,8.062258,5.830952,3.605551,3.0,2.828427,4.123106,6.082763,8.0,10.049876,12.165525,12.165525,13.152946,13.152946,12.165525,10.198039,16.401219,17.691806,17.691806,17.804494,15.811388,13.038405,9.433981,6.708204,2.236068,1.414214,4.472136,7.615773,9.848858,12.083046,13.928388,15.231546,16.155494,17.088007,17.088007,17.088007,16.552945,15.231546,12.083046,8.944272,5.830952,1.0,26.248809,25.96151,23.537205,20.615528,15.297059,11.18034,7.28011,2.828427,2.828427,5.385165,9.219544,12.369317,14.56022,16.492423,18.439089,19.646883,22.135944,22.135944,22.135944,20.248457,17.088007,14.317821,10.77033,5.385165,2.828427,5.09902,8.944272,6.708204,3.605551,4.123106,6.403124,10.0,13.038405,15.811388,17.204651,19.209373,17.804494,18.439089,16.278821,16.278821,13.453624,12.041595,9.219544,6.403124,4.472136,2.236068,5.0,9.486833,13.928388,18.384776,22.472205,24.698178
sujin_slow_lie_down_01,123.0,12.041595,11.661904,11.401754,12.041595,14.317821,16.155494,17.464249,19.235384,20.124612,20.124612,21.023796,20.615528,19.313208,18.973666,16.763055,13.341664,9.219544,5.385165,2.236068,8.062258,14.317821,19.723083,24.413111,28.425341,30.413813,30.0,7.28011,8.246211,8.246211,8.246211,8.062258,9.055385,8.0,8.062258,7.28011,6.708204,5.830952,5.656854,5.830952,6.324555,7.071068,9.0,11.18034,12.165525,14.317821,16.278821,17.464249,18.439089,19.646883,18.681542,17.720045,16.155494,28.160256,26.172505,21.213203,16.278821,11.18034,6.324555,2.236068,3.605551,6.082763,9.055385,11.0,13.038405,14.035669,15.132746,16.492423,15.524175,16.763055,14.56022,13.928388,11.18034,8.944272,6.708204,3.605551,3.162278,5.385165,5.385165,3.162278,5.0,9.848858,14.317821,18.248288,21.095023,23.021729,23.0,23.021729,21.095023,19.104973,16.03122,14.035669,10.049876,7.0,3.0,1.0,5.0,10.049876,15.033296,19.104973,24.083189,28.071338,30.066593,31.064449,9.333333333333334,2.0,7.211103,11.401754,13.601471,17.029386,19.209373,20.0,18.601075,18.601075,17.204651,15.811388,13.601471,12.041595,9.899495,7.071068,5.0,2.236068,4.123106,7.071068,11.18034,14.317821,17.464249,19.646883,20.396078,20.223748,19.104973,15.033296,17.029386,19.0,20.0,19.026298,18.11077,16.124515,13.152946,10.049876,7.071068,4.0,1.414214,2.828427,5.830952,8.062258,10.0,11.661904,13.892444,16.124515,17.0,18.35756,17.888544,17.0,14.764823,11.18034,7.615773
sujin_slow_lie_down_01,123.10000000000001,15.840771,15.663306500000001,14.9624295,14.749098,15.184577999999998,15.472067,15.014693,14.437578,14.543027,13.340325,12.6090645,13.299184,14.224313,14.657991500000001,15.2631465,15.633644,14.9898515,13.7924235,12.08389,14.7558565,17.081636,19.679997999999998,20.8151705,20.2647865,19.3281875,17.1133635,5.531129,6.092682,6.845840000000001,7.1581165,7.525248,7.811334,8.2525245,7.673698,7.673698,7.877553499999999,6.9941569999999995,6.6978115,6.640055,6.2281165000000005,6.363961,6.701562,7.0725105,8.547442499999999,9.6786575,10.6345965,11.735629500000002,13.609938500000002,14.486833,15.983227,16.907144,17.363463,29.154759,26.0,21.931712,16.155494,11.18034,5.830952,1.414214,3.0,6.324555,8.944272,11.18034,12.529964,13.892444,15.811388,16.401219,17.029386,17.029386,16.278821,14.866069,12.727922,10.630146,7.211103,3.605551,1.0,2.236068,5.0,6.082763,4.472136,6.324555,9.899495,15.0,19.235384,21.931712,23.769729,24.351591,24.041631,23.086793,20.880613,16.763055,14.56022,10.77033,7.615773,3.162278,5.09902,10.440307,14.866069,18.973666,24.698178,27.856777,30.463092,32.310989,17.666666666666668,25.495098,24.839485,22.022716,19.209373,15.0,10.816654,6.403124,2.236068,2.236068,5.0,8.062258,11.18034,13.152946,16.278821,17.262677,19.235384,21.095023,21.095023,21.095023,20.024984,18.027756,15.0,10.0,6.082763,2.828427,3.605551,8.602325,6.708204,5.0,4.242641,6.708204,10.198039,13.152946,16.124515,18.248288,18.439089,18.681542,18.681542,16.763055,15.811388,13.601471,11.401754,9.486833,6.324555,4.0,2.236068,4.472136,8.485281,13.453624,16.970563,20.518285,23.345235
