sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_01,163.9,25.495098,24.041631,21.213203,17.691806,13.453624,9.219544,5.385165,5.09902,6.403124,9.433981,11.18034,13.416408,16.124515,18.35756,20.248457,20.808652,21.400935,20.615528,19.209373,16.401219,13.038405,9.848858,7.0,7.211103,8.944272,11.401754,4.123106,1.414214,3.0,6.0,9.055385,13.038405,15.132746,16.278821,17.464249,16.763055,17.088007,15.652476,13.892444,11.661904,9.433981,8.062258,5.830952,5.0,4.472136,6.403124,10.29563,13.416408,17.0,20.59126,23.853721,25.806976,22.803509,21.84033,18.681542,14.56022,11.7047,7.615773,4.242641,2.236068,4.472136,7.28011,9.219544,12.165525,14.142136,16.124515,18.11077,19.235384,20.223748,20.396078,19.416488,17.720045,14.866069,10.77033,7.615773,3.162278,1.414214,5.0,2.236068,1.0,4.472136,8.944272,12.206556,15.0,17.029386,18.384776,17.691806,18.439089,16.401219,15.0,12.806248,10.630146,8.485281,6.403124,4.472136,3.0,3.605551,6.082763,9.055385,13.341664,16.492423,19.646883,21.84033,23.086793,24.413111,23.323808,21.954498,19.723083,17.0,13.892444,10.816654,7.81025,5.385165,5.09902,6.708204,8.485281,11.313708,13.453624,16.278821,18.384776,21.213203,22.022716,22.203603,21.633308,19.723083,16.552945,14.317821,9.848858,5.830952,3.162278,4.0,5.385165,7.615773,8.944272,11.18034,12.083046,13.0,12.649111,12.649111,11.7047,10.77033,10.29563,9.433981,9.433981,9.219544,9.219544,8.485281,7.81025,6.708204,7.28011,7.071068,8.944272,12.806248,15.620499,19.849433,22.022716
sujin_pick_up_variation_01,164.0,8.944272,13.038405,15.0,17.204651,18.601075,18.867962,18.35756,17.888544,16.552945,15.231546,13.0,10.77033,8.944272,7.211103,6.403124,6.082763,9.055385,10.77033,14.317821,17.0,18.35756,20.124612,20.124612,19.697716,18.384776,15.231546,13.453624,14.21267,15.0,14.422205,14.422205,12.206556,10.0,7.81025,5.0,3.162278,3.605551,5.0,6.403124,8.602325,10.0,10.630146,11.313708,12.727922,12.806248,13.601471,13.038405,12.529964,11.18034,8.602325,7.071068,6.082763,23.706539,22.36068,19.235384,16.124515,12.083046,7.615773,4.0,2.236068,4.472136,7.211103,10.630146,12.727922,14.866069,16.970563,19.104973,19.104973,20.518285,20.0,18.601075,17.204651,14.422205,10.29563,5.830952,1.414214,3.0,6.082763,2.236068,2.236068,5.385165,8.544004,12.165525,15.132746,17.029386,18.0,18.027756,18.027756,17.117243,15.132746,13.038405,11.045361,9.0,6.082763,4.472136,3.162278,4.472136,7.071068,10.0,13.892444,17.492856,20.59126,23.706539,24.596748,13.511358,14.2076385,14.143003,14.2755385,13.8909285,13.453831999999998,12.6054395,11.1191285,9.880522500000001,10.077747,10.5982765,11.311239,11.9485505,13.1308805,13.282411,12.584327,12.543832,12.09481,13.6219435,15.4057695,16.071689,17.1170185,16.807764,15.4935485,14.0283665,12.6829405,8.142118,9.279437,10.998814,11.5841145,12.345353,12.279267,11.7686825,10.987963,10.544689,9.987603499999999,9.264982,8.7341055,7.885165,8.0485805,8.014495499999999,8.335579,8.623105500000001,9.0990195,9.6182965,9.986544,10.767935,12.262516000000002,13.662091,15.1485295,15.670832,15.024937999999999
sujin_pick_up_variation_01,164.10000000000002,25.179357,23.086793,20.024984,16.03122,12.041595,8.246211,5.656854,5.09902,8.062258,10.440307,12.649111,15.811388,17.720045,19.416488,21.377558,22.203603,22.090722,21.095023,19.026298,17.117243,14.317821,10.77033,8.485281,8.246211,10.049876,12.649111,5.0,3.162278,3.0,5.830952,9.433981,12.206556,14.422205,16.124515,17.0,16.552945,15.231546,14.866069,12.649111,11.401754,9.219544,7.28011,5.385165,3.605551,5.0,7.28011,10.77033,14.317821,18.027756,22.135944,24.738634,25.495098,24.186773,22.825424,20.124612,16.552945,12.083046,8.544004,5.0,2.236068,4.123106,7.211103,9.219544,12.727922,14.142136,16.278821,17.691806,19.104973,20.518285,19.79899,19.104973,17.029386,14.21267,10.816654,6.708204,3.0,3.0,5.830952,3.162278,1.0,4.0,7.071068,10.440307,13.0,15.652476,17.0,17.0,16.643317,15.811388,14.422205,11.661904,9.433981,8.062258,5.385165,3.162278,1.414214,2.828427,6.403124,10.0,13.038405,16.643317,20.248457,23.323808,24.698178,5.09902,4.472136,7.0,9.219544,12.649111,13.928388,16.155494,16.155494,17.088007,17.088007,17.088007,15.811388,14.56022,13.601471,11.401754,8.246211,5.09902,1.414214,3.605551,8.944272,13.0,17.0,20.59126,23.021729,23.430749,22.627417,11.661904,12.529964,12.529964,12.529964,11.661904,10.29563,8.602325,7.071068,7.211103,6.324555,6.082763,6.0,5.09902,5.385165,5.656854,6.403124,7.615773,9.486833,12.369317,14.317821,15.297059,16.492423,16.763055,16.763055,14.56022,11.401754
sujin_pick_up_variation_01,164.20000000000002,25.495098,23.345235,20.223748,16.124515,12.165525,8.246211,5.830952,5.385165,7.0,9.219544,11.401754,14.317821,16.278821,18.11077,19.026298,20.0,20.024984,19.026298,17.029386,15.033296,12.0,9.055385,7.211103,6.708204,9.055385,11.045361,5.0,3.0,5.0,7.81025,10.816654,13.038405,15.811388,17.204651,17.804494,17.691806,16.970563,15.620499,14.21267,12.206556,10.0,7.81025,7.071068,5.385165,6.0,8.544004,11.18034,14.764823,17.888544,22.36068,24.698178,25.632011,7.615773,10.816654,13.453624,16.278821,18.384776,18.384776,18.384776,18.384776,17.691806,16.278821,14.866069,12.727922,9.899495,7.071068,5.0,1.414214,2.236068,5.830952,10.29563,13.416408,16.552945,18.788294,19.313208,19.924859,18.681542,17.464249,14.317821,15.297059,16.03122,15.0,14.035669,11.045361,8.062258,5.09902,2.236068,2.0,4.123106,6.324555,8.544004,10.77033,12.083046,13.0,13.928388,14.866069,15.811388,15.811388,15.524175,14.317821,13.152946,11.045361,8.062258,4.472136,6.324555,5.830952,8.062258,12.0,14.142136,16.278821,18.248288,18.248288,19.104973,19.104973,18.027756,17.0,16.0,14.0,12.041595,9.0,5.09902,3.605551,5.385165,10.29563,14.422205,18.867962,21.470911,23.769729,24.041631,23.537205,13.601471,14.21267,14.866069,13.453624,12.727922,9.899495,8.602325,7.615773,7.071068,7.0,7.071068,7.28011,6.708204,6.403124,6.403124,8.062258,8.544004,10.198039,13.152946,15.132746,17.117243,18.248288,18.439089,17.464249,15.524175,12.165525
sujin_pick_up_variation_01,164.3,7.912056999999999,10.725815,13.678113,15.6560585,17.1460315,17.290746,17.491360999999998,16.627739,15.3778605,13.5089395,12.3660785,10.3679685,8.0798885,5.5908915,4.611063,4.6213204999999995,6.203659,9.055385,12.0,15.0,17.0,18.513878,19.013149,18.527027,17.514693,15.0,12.784184499999999,14.711102499999999,15.132169000000001,15.310249500000001,13.9070705,12.83009,10.700877,8.640901,5.8941444999999995,4.061553,3.7024595,4.0388435000000005,6.3326375,7.7631605,9.492155499999999,11.237515,12.352350000000001,12.973186,14.328633499999999,14.8432715,14.422205,13.9070705,12.1240755,9.7169905,7.8390155,5.09902,23.769729,21.84033,19.646883,15.811388,11.7047,7.615773,4.242641,2.236068,4.472136,8.246211,10.049876,13.038405,15.033296,17.029386,19.026298,20.024984,21.023796,21.095023,20.223748,17.262677,14.56022,10.440307,6.324555,2.828427,2.0,5.09902,2.828427,4.242641,7.81025,11.401754,14.422205,16.124515,17.888544,17.888544,17.464249,16.155494,15.231546,13.0,10.77033,8.944272,5.830952,3.605551,2.0,3.162278,6.0,9.055385,12.369317,16.492423,19.646883,21.84033,24.041631,14.4426235,8.246211,7.071068,8.544004,11.045361,14.035669,16.0,17.029386,18.0,18.027756,18.027756,17.117243,16.124515,15.297059,13.341664,11.18034,8.246211,5.0,2.828427,5.0,9.486833,13.0,17.088007,20.615528,22.36068,23.086793,23.0,15.132746,15.297059,15.524175,14.56022,13.601471,11.401754,10.049876,9.055385,8.544004,8.944272,9.433981,10.0,9.219544,9.219544,8.944272,9.848858,10.440307,12.165525,14.035669,17.029386,19.026298,20.099751,20.223748,19.416488,17.262677,14.142136
sujin_pick_up_variation_01,164.4,25.317978,23.194827,20.099751,16.03122,12.041595,8.246211,5.0,4.0,6.324555,8.944272,11.661904,13.892444,15.652476,18.384776,19.313208,20.248457,20.880613,19.924859,18.681542,15.811388,13.928388,10.29563,7.071068,6.082763,8.246211,9.433981,5.385165,3.0,2.236068,5.09902,7.615773,10.77033,13.0,14.866069,15.811388,15.524175,15.297059,14.142136,12.041595,11.0,9.0,7.0,5.09902,3.605551,3.0,6.324555,9.848858,13.416408,17.088007,21.18962,24.041631,24.738634,23.600847,22.472205,20.248457,16.643317,12.529964,7.615773,4.0,2.236068,4.472136,7.211103,10.0,12.041595,14.142136,16.970563,18.384776,19.104973,20.518285,19.79899,18.439089,17.029386,13.601471,10.816654,6.324555,3.0,3.162278,6.403124,3.605551,1.0,3.162278,6.708204,9.848858,13.038405,15.264338,16.401219,16.401219,16.401219,15.620499,14.21267,12.806248,10.0,8.602325,5.830952,3.162278,1.0,2.236068,5.656854,9.219544,12.806248,16.401219,20.0,22.203603,24.413111,22.561028,22.36068,21.213203,18.248288,16.124515,13.341664,10.440307,7.615773,5.656854,5.385165,6.0,7.615773,10.29563,13.038405,14.422205,17.492856,19.723083,21.931712,22.472205,22.135944,20.615528,18.248288,15.033296,11.0,7.0,2.0,3.605551,5.09902,7.071068,10.049876,11.045361,13.152946,13.152946,13.341664,13.341664,12.369317,11.18034,11.045361,10.049876,9.0,9.055385,8.246211,8.246211,7.28011,7.211103,6.403124,6.324555,9.0,11.18034,15.297059,17.720045,20.615528
sujin_pick_up_variation_01,164.5,26.248809,24.083189,21.213203,16.970563,12.727922,7.81025,5.09902,3.605551,6.708204,9.219544,12.369317,14.56022,16.763055,18.027756,19.697716,21.023796,21.023796,20.124612,19.235384,16.552945,13.928388,11.18034,8.062258,7.81025,8.944272,11.18034,6.324555,3.605551,2.236068,5.0,8.062258,11.18034,13.892444,16.124515,16.643317,16.643317,16.401219,15.620499,13.453624,12.041595,10.0,7.81025,5.656854,3.605551,3.162278,5.830952,9.433981,13.416408,18.35756,21.095023,23.853721,25.806976,23.345235,22.203603,19.104973,16.124515,12.041595,9.0,5.09902,2.236068,3.605551,5.830952,8.944272,12.083046,13.928388,15.811388,16.763055,18.027756,19.924859,19.313208,18.384776,16.552945,13.892444,10.0,7.071068,3.162278,3.162278,6.082763,3.162278,1.414214,3.162278,6.082763,10.0,12.041595,14.142136,15.297059,15.524175,15.524175,14.56022,13.601471,11.401754,9.219544,7.071068,5.09902,3.0,1.0,2.828427,5.385165,9.486833,13.601471,16.492423,19.416488,22.36068,23.537205,7.28011,6.324555,9.219544,11.18034,14.317821,16.552945,18.384776,19.697716,19.697716,19.697716,18.788294,17.492856,16.124515,14.422205,11.661904,8.062258,5.385165,3.605551,6.082763,11.0,16.0,21.023796,24.186773,26.476405,27.202941,26.925824,16.970563,17.804494,18.027756,17.492856,15.264338,13.038405,11.401754,9.899495,9.433981,9.486833,9.055385,9.055385,9.055385,9.219544,9.486833,9.433981,10.630146,12.727922,14.866069,17.029386,18.439089,20.518285,19.104973,18.384776,16.970563,13.453624
sujin_pick_up_variation_01,164.60000000000002,26.870058,25.495098,22.671568,18.439089,14.866069,9.899495,5.385165,4.123106,6.403124,9.848858,12.083046,15.231546,17.464249,18.788294,21.470911,21.954498,22.472205,21.633308,20.248457,17.492856,14.764823,11.401754,9.0,7.211103,8.944272,11.401754,6.0,3.0,1.414214,4.472136,8.944272,11.18034,14.764823,15.264338,16.643317,17.029386,16.278821,14.142136,12.806248,11.401754,9.433981,7.211103,5.0,2.828427,2.236068,5.830952,9.433981,13.892444,18.027756,22.203603,24.839485,26.907248,7.640055,10.615108,14.28011,16.3815275,18.340771,18.999982000000003,19.169753,18.206266,17.2468175,16.093357,14.450869,12.5207975,10.410103,7.343420500000001,4.7541355,1.825141,2.1180339999999998,6.1622775,9.626712,13.319938,16.3815275,18.486833,19.676715,19.466549999999998,18.518290999999998,16.9926395,13.8671145,15.394256500000001,15.577747,15.048807499999999,14.01729,12.1240755,8.602325,5.328427,1.825141,1.2071070000000002,4.3573885,6.889636,9.1670695,10.905242999999999,12.5207975,13.8857225,14.897306,16.054647000000003,16.054647000000003,16.6394105,15.872506999999999,14.738503999999999,12.904013500000001,10.848692,7.7130115,5.2420925,6.082763,7.615773,9.219544,11.401754,13.601471,15.811388,16.643317,17.204651,17.204651,16.401219,17.029386,15.620499,14.142136,12.727922,11.313708,8.485281,5.830952,4.0,5.656854,8.062258,12.529964,15.652476,18.35756,20.248457,20.615528,20.518285,12.727922,12.806248,13.038405,12.529964,11.18034,9.433981,7.81025,6.403124,5.830952,6.082763,6.082763,6.0,6.082763,6.324555,6.708204,7.81025,8.485281,10.0,12.806248,14.21267,15.620499,16.278821,16.278821,15.556349,13.453624,10.630146
sujin_pick_up_variation_01,164.70000000000002,26.248809,24.839485,21.400935,17.804494,12.806248,9.219544,5.830952,4.123106,5.830952,8.944272,10.77033,13.0,15.231546,17.464249,18.788294,19.235384,19.723083,18.867962,17.492856,14.764823,12.083046,8.246211,6.082763,5.830952,8.062258,11.045361,3.162278,1.0,2.236068,5.830952,8.602325,11.401754,14.21267,15.620499,15.556349,16.278821,15.620499,13.601471,12.206556,10.29563,8.062258,6.708204,5.0,3.162278,3.605551,6.403124,10.0,13.601471,17.804494,21.260292,24.758837,26.172505,7.211103,11.7047,14.56022,16.278821,18.439089,19.416488,19.235384,18.248288,18.11077,16.124515,14.142136,13.152946,11.18034,8.062258,6.0,2.0,1.414214,4.472136,8.944272,12.529964,14.764823,17.492856,18.601075,19.209373,18.439089,15.556349,14.142136,15.620499,15.811388,15.264338,14.317821,12.083046,9.486833,6.324555,3.0,1.0,4.123106,6.082763,8.062258,10.198039,11.18034,12.165525,13.152946,14.317821,15.297059,15.524175,14.56022,13.601471,12.083046,9.848858,7.211103,4.472136,6.708204,7.071068,8.944272,12.206556,13.601471,15.811388,17.204651,16.643317,17.492856,17.492856,17.0,15.652476,14.317821,12.083046,11.18034,8.062258,6.403124,5.385165,6.324555,9.848858,13.038405,16.643317,19.723083,21.470911,22.472205,21.84033,14.866069,15.0,14.764823,14.317821,13.0,10.77033,8.944272,7.81025,6.403124,6.708204,7.28011,7.071068,7.0,7.0,7.28011,8.944272,9.433981,10.816654,12.206556,13.601471,15.811388,15.811388,16.124515,14.764823,13.892444,10.816654
sujin_pick_up_variation_01,164.8,24.839485,23.430749,19.209373,15.620499,10.630146,7.071068,3.162278,3.605551,6.082763,9.055385,12.041595,14.035669,16.124515,17.262677,19.416488,18.439089,19.646883,18.681542,17.464249,14.317821,11.045361,8.062258,5.830952,6.324555,8.062258,10.77033,3.162278,1.414214,3.162278,6.708204,8.944272,11.661904,14.317821,15.652476,16.155494,16.155494,15.811388,14.56022,12.369317,11.18034,9.055385,7.071068,4.123106,2.828427,2.236068,5.656854,9.219544,13.453624,17.804494,21.260292,24.041631,26.172505,23.537205,21.587033,19.646883,15.811388,11.7047,8.544004,5.0,2.0,4.472136,7.071068,10.049876,12.041595,15.0,17.0,19.0,20.0,21.023796,21.095023,20.223748,18.248288,15.297059,11.401754,7.615773,3.605551,1.414214,4.123106,2.236068,2.0,5.0,8.485281,12.041595,14.422205,17.0,17.888544,17.464249,17.464249,16.155494,15.231546,13.0,11.18034,8.944272,5.830952,3.605551,3.0,3.605551,6.082763,9.0,13.038405,16.124515,19.235384,21.587033,22.561028,22.472205,21.931712,21.023796,18.35756,15.652476,13.416408,9.848858,7.071068,6.082763,5.0,5.830952,7.615773,9.219544,11.18034,14.142136,16.278821,17.262677,19.646883,19.924859,20.248457,18.788294,17.0,14.422205,10.0,7.211103,3.605551,3.605551,5.0,7.211103,8.944272,11.18034,13.038405,13.601471,14.21267,13.601471,12.806248,11.401754,10.816654,10.29563,9.848858,8.544004,9.486833,8.246211,7.071068,7.0,6.324555,6.403124,8.062258,11.7047,14.56022,17.720045,20.880613
sujin_pick_up_variation_01,164.9,7.071068,11.401754,14.56022,17.464249,18.681542,18.439089,18.439089,17.262677,16.124515,14.035669,12.041595,10.049876,7.071068,5.09902,2.828427,3.162278,5.656854,9.219544,12.206556,14.422205,17.492856,18.867962,18.867962,18.867962,17.492856,15.264338,12.649111,13.601471,14.56022,14.56022,13.341664,11.18034,9.219544,6.324555,3.605551,2.236068,2.828427,5.0,7.615773,8.944272,10.29563,12.529964,13.892444,14.422205,16.401219,15.620499,16.278821,14.866069,12.727922,9.899495,6.403124,3.0,7.28011,10.816654,13.601471,16.278821,17.691806,19.104973,19.104973,18.384776,17.691806,16.278821,14.142136,12.727922,10.630146,8.485281,5.656854,2.236068,2.0,5.385165,8.944272,13.0,15.231546,18.027756,18.973666,18.681542,18.439089,16.124515,13.601471,15.297059,16.124515,15.033296,14.035669,11.045361,8.246211,5.09902,2.236068,1.0,4.123106,7.28011,9.848858,10.77033,12.083046,13.928388,13.928388,14.866069,16.155494,15.811388,15.811388,14.56022,13.152946,11.045361,8.062258,5.385165,8.062258,8.828855,10.810323499999999,13.3772085,15.472067,17.0761355,18.045454499999998,18.118171500000003,17.972109500000002,17.586982499999998,16.978336,15.901498,15.4195205,13.3956235,11.7836395,9.7087915,7.807536,5.8941444999999995,6.468482,8.623105500000001,12.166643,16.1977115,18.832388,21.299840500000002,23.078384,23.0074505,15.347540500000001,16.2872215,16.3642935,15.521822,13.571068,11.4059625,9.5711555,8.177126999999999,7.232691,7.404918,7.9412175000000005,7.8366965,8.472135999999999,8.7745455,8.7328775,9.29694,10.424429,12.09017,14.462869999999999,16.5769505,17.5,18.692388,17.5578815,17.102625,15.4486445,12.041523
sujin_pick_up_variation_01,165.0,28.284271,25.317978,21.377558,17.262677,12.165525,7.0,2.828427,4.123106,7.071068,11.313708,13.453624,16.278821,18.384776,19.849433,21.260292,22.022716,22.022716,20.615528,19.209373,16.278821,12.727922,8.602325,6.082763,5.0,7.28011,10.049876,3.162278,1.414214,3.605551,7.071068,10.630146,13.453624,15.556349,16.970563,18.384776,17.691806,17.029386,15.620499,13.601471,11.401754,9.433981,7.211103,3.605551,1.0,3.0,7.0,11.0,16.03122,21.023796,25.019992,28.071338,29.154759,6.324555,10.049876,13.038405,16.0,17.0,18.0,18.0,18.0,17.029386,15.033296,14.035669,12.041595,10.049876,8.062258,5.09902,2.828427,2.828427,5.830952,9.433981,12.529964,15.652476,18.35756,18.867962,19.416488,18.601075,17.029386,14.317821,16.124515,16.643317,15.620499,14.142136,12.041595,9.219544,5.656854,2.236068,1.0,4.123106,7.28011,9.219544,10.440307,12.369317,13.601471,14.56022,14.866069,15.811388,16.155494,15.231546,14.317821,12.529964,10.29563,7.81025,4.472136,21.954498,21.931712,20.615528,18.384776,16.155494,13.0,10.29563,7.81025,5.830952,5.09902,6.324555,8.062258,10.0,12.806248,14.866069,17.029386,19.209373,20.808652,21.095023,21.470911,19.697716,18.973666,15.524175,12.165525,8.062258,4.123106,3.162278,4.123106,7.28011,9.486833,11.401754,12.369317,13.152946,13.152946,13.038405,12.041595,11.045361,9.219544,9.486833,8.544004,8.944272,8.602325,8.062258,7.81025,7.071068,5.830952,6.0,8.246211,10.29563,14.422205,17.204651,20.248457
sujin_pick_up_variation_01,165.10000000000002,9.433981,12.529964,16.124515,18.35756,19.235384,19.723083,18.867962,18.027756,16.643317,14.422205,12.206556,10.0,8.062258,5.385165,3.162278,3.605551,6.0,9.219544,12.369317,14.56022,17.720045,18.973666,18.973666,18.973666,16.763055,14.866069,14.21267,15.0,15.0,15.0,13.601471,12.206556,10.0,6.403124,4.242641,2.0,2.236068,5.0,7.071068,9.055385,10.049876,12.041595,13.0,14.035669,15.033296,15.132746,14.142136,13.152946,11.18034,8.062258,5.0,1.0,7.211103,11.313708,14.21267,16.401219,17.804494,18.601075,18.601075,18.027756,17.204651,16.124515,13.892444,11.661904,10.29563,8.062258,4.472136,2.0,2.236068,5.830952,9.219544,12.806248,15.0,17.204651,18.867962,18.35756,17.888544,16.155494,13.416408,15.231546,15.811388,15.297059,14.142136,12.041595,9.0,5.09902,2.236068,2.0,4.0,7.071068,9.055385,11.18034,12.165525,14.142136,15.297059,15.297059,16.278821,16.278821,16.124515,15.033296,13.0,10.049876,8.246211,5.656854,23.086793,22.472205,21.18962,19.313208,16.155494,13.601471,10.440307,8.062258,6.082763,6.403124,6.708204,9.219544,11.18034,14.035669,16.03122,18.11077,21.213203,22.36068,22.803509,23.086793,21.540659,19.697716,17.0,13.038405,9.433981,4.472136,3.162278,4.242641,7.211103,9.433981,11.401754,12.806248,13.453624,13.453624,12.727922,12.727922,10.630146,10.0,9.433981,8.944272,8.544004,8.544004,7.28011,7.071068,7.0,6.324555,5.656854,8.062258,10.440307,14.317821,18.439089,20.615528
sujin_pick_up_variation_01,165.20000000000002,9.222125,13.3956235,16.464315499999998,18.477714499999998,19.598707,20.1604685,19.538809999999998,17.951669,16.871535,14.8331555,12.883498,9.747846,7.6586395000000005,5.1029345,2.699173,2.9953525,5.6080585,9.2255915,12.0254325,14.5393695,16.683414,18.001526,18.332736,18.332736,16.520938,14.351178,13.4654245,13.9640565,14.6500035,14.228937,13.038405,11.3536325,9.2169905,5.915476,3.162278,1.5,3.3839145000000004,5.701562,7.906714,9.3011625,11.109204,12.506402000000001,13.6255375,14.815446,15.755183500000001,15.3939475,15.211209,14.23377,11.8731475,8.881774,5.064495,2.0,6.403124,10.630146,13.601471,15.811388,17.204651,18.601075,18.027756,18.027756,16.643317,15.264338,13.892444,11.661904,9.433981,7.615773,4.123106,2.236068,3.0,6.708204,10.29563,13.892444,16.124515,18.35756,20.124612,19.697716,18.973666,16.763055,14.422205,15.652476,16.155494,15.811388,14.317821,12.165525,9.055385,6.082763,2.236068,2.236068,5.09902,7.28011,9.219544,11.401754,12.369317,14.56022,15.524175,15.524175,16.492423,16.278821,16.278821,15.132746,13.152946,11.0,8.062258,4.472136,7.071068,8.602325,10.0,12.529964,14.764823,16.552945,17.0,17.0,18.35756,17.492856,17.204651,16.643317,15.0,14.21267,11.401754,10.0,8.062258,6.082763,5.830952,7.81025,11.661904,15.264338,18.027756,20.808652,22.022716,21.931712,13.038405,14.317821,13.928388,13.416408,11.18034,9.848858,8.246211,7.071068,6.082763,7.28011,6.708204,7.211103,7.81025,7.071068,8.602325,8.062258,9.848858,11.401754,13.601471,14.866069,16.155494,17.464249,16.552945,15.652476,14.764823,12.083046
sujin_pick_up_variation_01,165.3,8.944272,13.0,16.155494,18.384776,19.697716,20.124612,20.124612,18.35756,17.0,15.264338,13.038405,10.29563,8.062258,5.385165,3.0,3.605551,5.0,8.246211,11.7047,13.928388,16.155494,17.088007,17.088007,16.155494,15.231546,13.928388,12.806248,14.21267,14.21267,14.21267,12.806248,11.401754,9.219544,6.403124,3.605551,1.0,2.236068,4.472136,6.708204,8.944272,10.77033,11.7047,12.649111,13.601471,14.317821,14.317821,14.142136,13.152946,11.045361,8.062258,4.472136,2.0,7.615773,10.198039,14.142136,16.03122,18.027756,19.026298,19.026298,18.027756,17.029386,16.0,14.0,12.0,10.0,7.0,5.09902,2.236068,2.236068,5.830952,9.848858,13.0,15.652476,17.888544,19.235384,18.867962,18.027756,16.401219,13.416408,15.264338,15.811388,15.620499,14.142136,12.041595,8.602325,5.0,2.236068,1.414214,4.472136,7.615773,9.848858,11.7047,13.0,13.928388,15.231546,16.155494,16.155494,16.552945,16.552945,15.652476,13.892444,10.816654,8.485281,5.09902,6.708204,7.0,8.944272,10.816654,12.806248,14.21267,15.0,15.811388,15.811388,15.811388,15.264338,14.764823,13.416408,12.083046,9.848858,8.062258,6.403124,4.472136,5.09902,8.062258,11.401754,15.0,17.204651,19.723083,21.023796,20.248457,13.892444,14.21267,14.866069,14.21267,12.806248,10.630146,8.485281,8.602325,7.615773,8.246211,8.062258,8.0,8.062258,8.062258,7.615773,7.615773,9.433981,10.630146,12.806248,14.21267,15.620499,16.401219,16.401219,15.811388,14.422205,10.816654
