sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_01,129.4,13.341664,16.492423,18.681542,19.924859,18.973666,19.313208,17.888544,16.124515,14.422205,12.206556,10.0,7.211103,5.385165,4.123106,5.656854,8.062258,11.18034,14.317821,17.464249,19.697716,21.931712,22.36068,21.954498,21.095023,18.027756,15.811388,10.77033,11.401754,11.401754,11.18034,10.049876,9.0,8.062258,6.708204,6.403124,6.708204,7.28011,8.246211,9.055385,10.198039,10.198039,11.401754,11.401754,11.7047,10.77033,10.29563,9.848858,8.944272,6.324555,5.0,5.0,6.708204,12.206556,15.620499,17.804494,18.439089,19.209373,18.601075,17.204651,15.811388,13.601471,11.661904,9.433981,6.403124,4.472136,3.0,4.242641,6.708204,9.486833,12.649111,14.866069,15.811388,17.088007,17.088007,16.155494,15.231546,13.0,9.848858,18.439089,18.439089,17.804494,17.029386,15.0,12.206556,8.602325,5.0,1.414214,2.236068,5.385165,7.615773,10.440307,11.401754,13.341664,14.317821,15.132746,15.033296,15.033296,15.0,14.0,12.0,10.0,6.324555,4.242641,5.0,17.029386,19.104973,20.396078,19.646883,18.384776,16.552945,13.416408,10.29563,6.708204,4.0,3.605551,4.472136,7.615773,9.486833,11.7047,12.083046,12.529964,13.038405,11.661904,9.848858,8.246211,8.062258,9.433981,12.806248,15.0,17.204651,7.211103,8.602325,9.433981,10.816654,11.401754,10.630146,9.219544,7.81025,7.211103,6.324555,6.0,7.28011,8.544004,10.77033,11.7047,13.601471,14.317821,14.317821,15.132746,14.035669,13.0,11.045361,8.246211,6.708204,6.708204,10.049876
sujin_pick_up_normal_01,129.5,13.416408,15.652476,17.888544,18.788294,19.313208,18.681542,17.464249,16.278821,14.142136,12.041595,10.049876,8.062258,6.324555,5.0,5.830952,8.062258,10.0,13.038405,16.124515,18.11077,19.104973,20.024984,20.0,19.026298,17.029386,15.033296,9.433981,10.0,10.0,10.630146,9.219544,8.602325,6.708204,6.082763,6.324555,6.708204,7.81025,9.219544,9.899495,9.899495,10.630146,10.630146,11.401754,10.816654,10.29563,10.29563,9.848858,8.062258,7.211103,5.830952,6.082763,8.246211,21.079835,18.363551,14.109223499999999,10.7234,6.117038,4.0,5.0043375,7.342544,10.3586445,12.468902499999999,13.6529665,14.8981315,15.6733935,16.0611575,16.550776499999998,15.673603499999999,15.286017,12.771945,9.7799595,6.9465065,3.817207,1.825141,5.04951,8.365746000000001,11.01595,13.5275475,3.3839145000000004,6.203659,10.810323499999999,14.9496825,18.5663645,21.1355865,23.2465145,23.277697,23.1095665,22.03772,19.598707,16.87755,13.8297425,11.401754,8.246211,5.2420925,2.9208095,3.0811390000000003,5.7439029999999995,10.018099,13.614226500000001,16.8241275,20.5819355,22.723532499999997,24.284830499999998,24.4201665,16.763055,13.601471,8.544004,5.656854,6.082763,7.28011,9.848858,11.18034,13.0,12.649111,12.369317,11.18034,10.198039,8.246211,5.385165,4.242641,5.0,8.246211,11.7047,14.56022,16.492423,18.439089,18.11077,17.029386,14.035669,11.18034,6.708204,7.615773,8.062258,7.81025,9.219544,10.0,12.206556,13.601471,14.422205,14.866069,14.142136,13.453624,11.401754,10.0,7.81025,6.403124,4.472136,5.09902,7.211103,10.630146,13.453624,17.029386,20.0,22.472205,22.825424,21.931712
sujin_pick_up_normal_01,129.6,12.041595,14.866069,16.278821,17.691806,17.691806,17.804494,17.204651,15.264338,13.416408,11.18034,9.848858,6.708204,5.0,3.605551,4.123106,7.211103,9.219544,12.727922,15.556349,18.384776,19.849433,20.615528,20.0,19.416488,16.643317,14.422205,10.0,10.630146,10.630146,11.313708,10.630146,8.602325,7.615773,7.071068,6.082763,6.708204,7.81025,8.485281,9.219544,9.219544,9.899495,10.630146,10.630146,11.401754,10.816654,10.816654,9.433981,8.062258,6.403124,4.472136,4.0,6.403124,11.401754,13.601471,16.401219,17.204651,17.804494,16.401219,15.620499,13.453624,11.313708,9.219544,7.071068,4.242641,2.236068,2.236068,5.0,8.0,10.0,13.0,16.03122,17.0,18.0,18.027756,17.029386,16.03122,14.142136,11.045361,19.849433,19.849433,19.209373,17.804494,15.0,12.206556,8.944272,5.385165,2.828427,4.123106,7.28011,9.486833,11.7047,13.0,13.928388,15.811388,15.524175,16.492423,16.278821,15.297059,14.317821,11.18034,9.219544,6.324555,3.605551,4.123106,18.867962,22.203603,23.430749,22.627417,22.022716,20.0,16.643317,13.038405,9.433981,5.656854,4.123106,5.385165,7.211103,10.0,12.041595,13.601471,14.422205,13.892444,13.038405,10.816654,8.485281,7.28011,10.049876,12.369317,15.524175,17.464249,7.615773,9.848858,10.77033,12.649111,12.649111,12.369317,11.401754,9.486833,7.615773,7.071068,7.211103,8.544004,10.198039,12.165525,14.317821,15.524175,16.763055,18.027756,17.464249,17.888544,15.652476,13.416408,10.77033,9.055385,8.544004,11.313708
sujin_pick_up_normal_01,129.70000000000002,20.808652,18.867962,15.264338,11.401754,7.071068,5.09902,6.324555,8.602325,10.630146,13.453624,15.0,16.643317,18.35756,19.697716,20.615528,20.880613,20.615528,18.439089,16.278821,12.369317,9.486833,6.403124,6.0,8.544004,11.18034,13.038405,6.708204,7.81025,9.433981,11.18034,13.928388,14.866069,15.811388,15.524175,15.524175,14.56022,12.369317,11.401754,9.055385,7.0,6.082763,6.324555,6.403124,7.81025,9.433981,13.038405,15.264338,18.601075,21.400935,22.671568,24.041631,24.083189,12.165525,15.297059,17.464249,18.439089,19.235384,18.248288,17.117243,15.033296,13.038405,11.045361,9.055385,6.082763,4.472136,3.605551,5.09902,7.615773,10.29563,13.038405,14.422205,16.643317,18.027756,18.35756,18.35756,17.0,14.317821,11.18034,18.788294,20.124612,18.788294,17.888544,15.652476,12.529964,8.602325,5.0,2.0,3.162278,7.071068,9.0,11.0,12.041595,13.152946,14.142136,15.297059,15.524175,14.866069,13.928388,13.0,11.18034,9.486833,6.082763,4.123106,5.385165,17.029386,20.0,21.095023,21.023796,20.248457,17.720045,14.317821,11.18034,8.246211,5.385165,3.605551,5.0,7.28011,9.486833,11.401754,12.369317,13.341664,13.152946,12.165525,10.440307,9.433981,9.219544,11.18034,13.928388,17.088007,18.788294,8.544004,9.848858,11.7047,12.649111,13.601471,13.341664,12.165525,10.198039,8.544004,8.062258,7.071068,8.062258,9.848858,11.7047,13.0,15.231546,15.652476,16.643317,17.204651,17.029386,16.278821,13.453624,11.401754,8.944272,8.0,10.29563
sujin_pick_up_normal_01,129.8,14.866069,17.691806,19.849433,21.260292,21.400935,21.633308,19.723083,17.888544,16.552945,13.928388,12.083046,8.944272,7.211103,5.0,5.0,7.615773,10.816654,14.21267,17.029386,19.849433,22.022716,22.803509,23.021729,21.633308,19.723083,16.124515,9.486833,9.848858,9.848858,10.29563,8.602325,7.81025,6.708204,6.082763,6.082763,6.708204,8.602325,9.219544,9.899495,10.630146,10.630146,11.401754,11.401754,11.661904,11.661904,10.29563,8.944272,8.062258,6.403124,5.385165,6.082763,8.602325,19.723083,16.643317,13.038405,10.29563,6.324555,3.162278,3.162278,6.0,8.062258,10.049876,11.045361,12.041595,14.0,14.0,15.0,14.035669,13.152946,12.041595,9.0,7.0,3.605551,3.0,5.830952,9.219544,12.041595,13.453624,4.0,7.211103,10.630146,14.866069,17.691806,20.518285,21.213203,21.931712,21.931712,19.849433,18.439089,16.401219,13.038405,10.816654,8.062258,5.0,2.236068,2.236068,5.385165,8.246211,11.401754,14.866069,17.088007,19.697716,21.023796,22.825424,19.081086,21.584666,22.432376,22.055294500000002,20.345382999999998,17.8639035,14.686442,10.6305695,7.68997,4.965053,4.1213204999999995,6.203659,8.472135999999999,10.410103,12.843758,13.8007355,14.658910500000001,14.0889025,12.601965,10.7201535,9.044579,9.7169905,12.4278335,16.013696500000002,19.3964105,20.770329500000003,8.551303,9.857301,11.647815,12.795145999999999,13.6980165,13.545092,12.712354999999999,11.7748285,10.102155499999999,9.326762500000001,8.543803,9.472135999999999,10.975335,12.560554,13.706966999999999,15.0264515,16.362201,17.1267755,17.541203,17.125238500000002,15.9852815,13.881452500000002,11.550939,8.955558,9.272002,11.553227
sujin_pick_up_normal_01,129.9,20.615528,17.691806,14.866069,10.630146,7.211103,4.0,4.242641,6.708204,9.848858,12.529964,13.892444,16.643317,17.804494,19.209373,19.79899,20.518285,19.209373,17.804494,15.0,12.041595,9.219544,5.385165,5.385165,7.81025,11.661904,13.892444,6.403124,8.602325,8.944272,11.7047,12.369317,14.317821,14.142136,15.132746,14.142136,13.152946,12.041595,10.049876,9.055385,7.0,6.082763,5.0,5.0,6.708204,8.544004,11.401754,13.601471,17.088007,18.788294,21.470911,23.323808,23.021729,11.661904,15.264338,16.643317,18.027756,18.867962,18.35756,17.492856,15.652476,14.317821,12.083046,9.848858,8.062258,5.656854,4.472136,5.09902,6.708204,10.0,12.041595,14.866069,16.278821,17.691806,17.691806,17.029386,16.401219,14.21267,11.401754,18.384776,19.313208,19.313208,17.464249,15.231546,12.083046,8.544004,5.09902,2.236068,3.162278,6.708204,8.602325,10.816654,12.529964,13.416408,15.231546,14.866069,15.524175,15.524175,15.297059,14.142136,12.041595,10.049876,7.28011,5.656854,5.0,20.248457,22.803509,23.537205,22.090722,20.0,17.029386,14.035669,10.049876,7.0,4.472136,5.385165,7.28011,10.049876,12.165525,14.142136,15.524175,15.811388,14.866069,13.928388,11.401754,10.0,9.848858,13.453624,17.691806,21.260292,22.803509,7.28011,8.544004,9.848858,11.7047,11.7047,12.649111,11.7047,10.77033,8.944272,9.433981,8.485281,10.0,10.816654,12.206556,13.038405,14.422205,15.620499,15.620499,15.556349,14.866069,14.21267,12.727922,10.0,9.486833,10.0,13.601471
sujin_pick_up_normal_01,130.0,21.023796,18.788294,14.317821,10.440307,7.0,5.0,6.708204,9.219544,11.18034,14.317821,16.492423,18.973666,20.615528,21.023796,22.36068,22.472205,20.808652,20.0,16.401219,13.601471,9.433981,6.0,5.656854,8.544004,11.401754,14.317821,6.403124,8.062258,9.219544,11.045361,13.0,15.0,15.033296,15.033296,14.142136,14.035669,12.165525,10.049876,8.246211,6.324555,5.0,5.385165,6.082763,9.0,11.0,13.0,16.0,19.026298,21.213203,23.537205,25.0,24.351591,21.377558,18.439089,15.297059,12.369317,8.944272,7.071068,6.324555,7.071068,9.219544,10.198039,12.369317,13.341664,14.317821,15.297059,15.033296,15.033296,14.035669,13.0,11.0,8.062258,6.324555,5.0,6.0,8.246211,10.77033,12.083046,3.605551,6.082763,9.848858,13.892444,16.643317,19.723083,21.470911,21.470911,21.023796,21.023796,18.384776,17.088007,13.601471,10.440307,8.246211,5.385165,3.605551,4.0,6.708204,9.433981,13.038405,16.124515,19.235384,21.023796,22.472205,23.086793,15.231546,11.7047,8.246211,6.324555,7.071068,8.944272,11.18034,12.083046,13.416408,12.529964,12.206556,10.816654,9.433981,7.211103,6.082763,5.385165,7.071068,11.401754,14.422205,17.804494,19.849433,21.213203,20.615528,18.601075,16.401219,13.453624,8.0,9.0,9.0,9.0,10.049876,10.198039,11.401754,12.369317,12.369317,12.165525,12.165525,11.18034,10.049876,9.055385,7.071068,6.324555,5.0,5.385165,8.062258,10.0,13.0,16.03122,19.104973,20.396078,20.615528,19.924859
sujin_pick_up_normal_01,130.1,14.3007355,17.501147000000003,19.6046865,20.5548625,20.8892885,20.506096499999998,19.478687,17.420154,15.7006095,12.904013500000001,10.5479425,7.906714,6.035534,3.817207,4.3573885,7.1410855,10.998497,14.561995,17.232124499999998,20.574204,22.157589,23.089371999999997,21.793903,20.9518375,19.3129305,16.131908,9.7087915,10.5957665,10.309594,9.619951,9.018153,7.7781745,6.9596535,6.640055,6.6978115,7.245606499999999,8.7732985,9.326762500000001,9.9497475,11.065180999999999,11.065180999999999,11.8517495,11.8517495,11.291046999999999,11.44985,10.793492,9.6414195,7.413437999999999,5.7439029999999995,3.8643285,4.7541355,7.7781745,20.518285,18.384776,15.556349,12.041595,8.602325,6.324555,6.082763,7.211103,7.81025,9.899495,12.041595,12.041595,12.806248,13.601471,13.892444,13.416408,13.416408,12.083046,10.29563,7.81025,6.403124,6.324555,7.071068,9.486833,11.18034,12.529964,6.0,6.403124,8.944272,12.649111,16.492423,19.416488,21.587033,21.84033,22.135944,22.472205,19.697716,17.888544,16.124515,13.038405,10.816654,7.211103,4.472136,4.123106,4.242641,8.062258,11.18034,15.231546,17.888544,21.095023,23.021729,22.803509,17.464249,19.697716,20.59126,20.0,18.439089,15.556349,12.727922,9.219544,6.403124,5.09902,5.09902,6.708204,9.433981,10.816654,13.038405,14.317821,14.317821,13.928388,13.0,10.29563,9.899495,10.29563,13.341664,16.492423,19.646883,21.18962,6.708204,7.615773,8.246211,9.486833,10.440307,10.440307,9.486833,9.486833,8.246211,8.0,8.062258,8.246211,9.486833,10.77033,11.7047,12.649111,13.341664,13.341664,14.035669,14.035669,12.041595,11.045361,9.219544,8.062258,9.219544,12.083046
sujin_pick_up_normal_01,130.20000000000002,14.422205,17.204651,19.416488,20.615528,20.615528,20.518285,19.79899,17.691806,15.620499,12.806248,10.630146,7.81025,6.403124,4.123106,5.0,7.81025,11.661904,14.764823,18.35756,20.59126,22.472205,23.323808,23.021729,21.400935,19.209373,16.278821,10.440307,10.77033,11.18034,10.29563,9.219544,7.81025,6.708204,6.082763,6.082763,6.708204,7.81025,8.485281,9.899495,9.899495,9.899495,10.630146,10.630146,10.816654,10.816654,10.29563,8.944272,7.211103,5.0,4.123106,4.472136,7.81025,8.602325,12.041595,14.142136,15.556349,16.278821,15.620499,15.0,13.601471,13.038405,10.816654,9.433981,7.211103,5.656854,4.472136,4.0,5.385165,7.211103,10.0,11.313708,12.806248,13.453624,14.21267,14.21267,12.806248,11.401754,9.219544,19.697716,20.615528,20.615528,20.248457,18.027756,15.811388,12.649111,8.544004,5.656854,4.0,5.830952,7.071068,9.219544,12.041595,13.453624,14.866069,15.620499,16.401219,17.204651,17.492856,17.0,15.652476,13.416408,10.816654,7.81025,6.324555,19.849433,21.213203,22.022716,20.808652,20.59126,17.464249,13.928388,10.77033,7.615773,5.656854,5.09902,7.071068,9.219544,11.401754,13.152946,14.035669,14.0,14.0,12.0,10.198039,8.944272,10.630146,13.892444,17.492856,21.633308,22.803509,9.219544,10.0,10.29563,11.661904,11.661904,12.529964,11.661904,11.18034,10.77033,10.440307,10.198039,11.045361,11.0,12.0,13.0,14.0,15.033296,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,10.198039,10.29563,12.727922
sujin_pick_up_normal_01,130.3,21.931712,18.384776,14.866069,11.18034,7.211103,5.385165,5.385165,8.062258,10.816654,13.601471,15.264338,17.0,18.35756,19.697716,21.18962,20.615528,20.615528,18.439089,15.297059,12.369317,9.486833,5.656854,5.0,8.062258,10.816654,12.806248,6.082763,7.615773,10.0,11.313708,13.453624,14.866069,15.620499,16.401219,15.0,13.601471,13.038405,10.816654,8.062258,6.708204,6.082763,5.09902,5.830952,7.81025,9.899495,12.727922,15.556349,18.439089,21.400935,23.021729,24.186773,24.596748,8.944272,12.206556,14.422205,16.401219,17.204651,17.204651,16.643317,16.124515,13.892444,12.529964,11.18034,8.944272,7.211103,5.656854,4.123106,5.09902,6.708204,9.219544,11.313708,12.727922,14.142136,14.142136,14.142136,13.453624,12.041595,9.219544,18.027756,19.026298,20.0,19.026298,17.029386,14.035669,11.0,8.062258,4.123106,3.162278,5.0,7.81025,10.0,11.401754,13.601471,15.264338,16.124515,17.888544,18.384776,18.027756,17.720045,16.492423,13.601471,11.7047,8.944272,5.830952,20.615528,16.763055,13.416408,10.630146,11.18034,12.369317,14.317821,15.132746,16.278821,16.492423,15.811388,13.928388,11.7047,9.219544,8.0,7.211103,10.0,13.892444,18.35756,21.633308,24.207437,25.495098,24.758837,22.022716,19.209373,15.556349,10.440307,13.0,14.317821,14.317821,14.764823,15.231546,15.231546,16.155494,16.155494,16.155494,15.652476,14.764823,13.416408,11.18034,10.77033,9.219544,9.0,10.198039,11.18034,13.892444,18.027756,20.808652,23.853721,25.942244,27.313001,25.298221
sujin_pick_up_normal_01,130.4,13.892444,16.643317,18.867962,20.59126,20.124612,19.697716,19.313208,16.763055,15.524175,13.341664,10.440307,8.246211,5.830952,3.605551,5.09902,8.062258,11.401754,14.21267,17.029386,20.615528,21.400935,22.203603,22.472205,21.095023,18.35756,16.124515,11.18034,12.041595,12.0,11.045361,10.049876,8.246211,6.708204,5.656854,5.385165,6.0,7.071068,8.246211,9.486833,9.486833,10.440307,10.440307,11.401754,11.18034,11.045361,10.049876,9.0,8.0,6.082763,4.242641,4.0,6.708204,8.062258,11.0725035,14.579967,15.983441000000001,17.7363915,18.0524105,17.2600895,16.627739,14.4390205,12.7535945,11.291046999999999,9.353188500000002,7.28011,5.1515439999999995,4.3027755,5.04951,6.5163795,9.3011625,11.721674499999999,13.474192,15.2457455,15.918315999999999,15.918315999999999,15.572445,13.7969955,11.3528715,18.548958499999998,19.925456,20.37007,19.5424085,17.592331,14.724396500000001,11.8517495,7.259227,4.2976209999999995,2.236068,4.061553,7.3078865,9.271109,11.375030500000001,13.319938,15.1485295,16.1550205,17.117243,18.138022,17.732124499999998,17.873900499999998,16.3971375,14.2979445,11.700877,8.062258,5.6080585,17.117243,14.035669,11.0,8.544004,8.485281,9.433981,11.18034,12.529964,13.892444,13.892444,13.038405,12.206556,10.0,8.062258,6.324555,6.082763,8.062258,11.401754,15.0,18.601075,21.095023,22.36068,21.540659,19.924859,16.763055,13.928388,7.81025,9.899495,10.630146,11.401754,11.401754,12.041595,12.041595,12.041595,12.727922,12.041595,12.041595,12.041595,10.630146,9.219544,8.485281,7.211103,6.708204,7.071068,8.062258,11.401754,13.601471,16.763055,19.416488,21.213203,22.022716,22.0
sujin_pick_up_normal_01,130.5,20.396078,16.124515,13.152946,10.198039,5.385165,3.605551,5.09902,7.615773,10.29563,12.529964,14.317821,16.155494,17.088007,18.681542,19.416488,19.235384,19.104973,18.027756,15.033296,12.165525,8.246211,5.656854,6.0,8.544004,12.083046,14.317821,6.082763,8.062258,9.486833,11.661904,13.038405,15.0,15.620499,15.620499,15.620499,13.601471,12.806248,11.401754,9.219544,7.071068,5.0,4.472136,4.0,5.830952,8.602325,10.816654,13.601471,16.124515,18.788294,21.023796,22.135944,23.086793,23.4094,21.18962,17.720045,14.56022,9.848858,7.211103,4.472136,5.09902,7.211103,9.219544,11.313708,13.453624,14.866069,15.620499,17.029386,16.401219,17.204651,16.401219,14.21267,12.041595,9.219544,6.708204,6.0,5.830952,7.211103,8.944272,4.472136,2.828427,5.0,9.219544,13.341664,15.297059,18.439089,20.396078,20.223748,20.099751,19.026298,17.0,15.033296,13.152946,10.198039,7.071068,4.123106,2.236068,3.162278,5.830952,9.433981,13.892444,17.492856,20.59126,22.847319,24.166092,17.117243,19.416488,20.880613,20.615528,19.235384,16.643317,15.0,11.401754,8.602325,5.385165,5.0,5.385165,8.062258,10.0,11.661904,12.529964,13.416408,13.0,11.7047,10.29563,9.219544,10.29563,12.649111,15.524175,18.681542,20.615528,8.062258,8.0,9.219544,9.219544,10.440307,10.440307,10.440307,10.440307,10.440307,9.848858,9.848858,9.433981,10.0,10.0,11.401754,12.806248,13.601471,14.422205,15.264338,14.764823,14.317821,13.416408,11.661904,10.630146,9.433981,11.401754
sujin_pick_up_normal_01,130.6,20.59126,17.492856,14.422205,10.29563,6.708204,5.09902,5.0,7.615773,9.486833,12.649111,15.231546,16.552945,18.35756,18.867962,20.0,19.849433,19.849433,18.384776,16.278821,12.806248,9.433981,7.071068,7.615773,8.485281,11.401754,13.892444,6.403124,7.211103,9.486833,11.18034,13.038405,15.0,16.03122,16.03122,15.0,14.0,12.0,11.0,8.0,7.0,5.09902,3.605551,4.472136,6.082763,8.062258,11.045361,13.038405,16.278821,19.416488,20.880613,22.472205,23.259407,25.079872,24.186773,20.099751,16.124515,12.041595,8.0,4.472136,4.123106,6.082763,8.544004,10.77033,13.0,15.231546,15.811388,16.763055,16.763055,17.464249,15.524175,14.56022,11.7047,8.944272,5.656854,5.09902,5.830952,9.219544,10.816654,2.828427,2.236068,6.082763,11.045361,15.132746,18.11077,21.213203,22.36068,22.561028,22.803509,20.880613,18.973666,16.552945,14.317821,11.18034,8.944272,5.385165,3.162278,4.472136,7.0,11.045361,15.033296,19.104973,23.086793,26.019224,27.0,16.552945,18.788294,21.095023,20.0,19.104973,17.029386,14.21267,10.816654,8.602325,5.656854,5.09902,6.082763,8.544004,9.848858,11.7047,13.601471,14.317821,14.142136,13.152946,11.18034,9.848858,10.630146,12.206556,15.264338,18.027756,20.615528,7.615773,7.28011,7.071068,8.062258,9.0,10.0,10.0,10.0,9.0,9.0,8.062258,8.246211,8.544004,9.848858,10.77033,12.083046,13.0,13.601471,14.56022,14.317821,14.142136,13.152946,11.18034,9.486833,9.219544,10.29563
sujin_pick_up_normal_01,130.70000000000002,13.416408,16.552945,18.35756,20.59126,20.248457,20.248457,19.209373,17.029386,15.556349,13.453624,10.630146,8.485281,6.403124,4.123106,4.472136,6.403124,9.848858,12.649111,15.811388,18.027756,20.248457,20.615528,21.023796,20.124612,17.0,13.892444,11.401754,11.401754,11.313708,10.630146,10.0,8.062258,7.28011,6.082763,6.708204,7.81025,8.602325,10.29563,11.18034,11.661904,12.529964,13.038405,12.806248,12.806248,12.806248,12.727922,11.313708,9.899495,7.81025,5.385165,5.09902,7.071068,7.28011,10.77033,13.416408,15.652476,16.552945,16.552945,16.552945,15.231546,13.928388,12.649111,10.440307,8.544004,6.708204,5.0,3.162278,3.162278,5.656854,8.602325,10.816654,13.038405,13.892444,14.764823,15.652476,14.317821,13.416408,10.77033,16.278821,17.691806,17.691806,17.691806,15.620499,12.806248,10.0,6.403124,2.828427,1.0,3.162278,6.082763,8.246211,10.198039,12.165525,13.152946,15.033296,15.0,16.03122,16.03122,16.124515,15.132746,12.165525,10.049876,8.0,5.0,20.825511,20.493668999999997,19.0074955,16.5326955,15.4350405,15.144941499999998,14.7620875,13.841203499999999,13.2581095,11.5413815,11.2072755,10.890684499999999,10.976193,11.491089500000001,11.403124,10.74639,12.020815,13.641201500000001,14.932573,16.465429999999998,16.727785,17.1309845,18.502505,18.690452,18.4581165,17.757102500000002,9.623105500000001,10.159257499999999,11.102197,11.867535499999999,12.176145,12.566372999999999,13.3773305,13.01561,12.9653575,12.9653575,12.625382000000002,12.6720295,11.7880585,11.724288,11.6109675,11.764982,11.97116,11.954519000000001,13.200877,14.5370615,15.9477275,17.4272795,18.1206195,18.940928999999997,19.965088,19.8905195
sujin_pick_up_normal_01,130.8,20.615528,18.439089,15.132746,11.18034,7.28011,4.242641,4.0,6.708204,8.944272,12.529964,13.416408,15.231546,17.720045,18.439089,19.235384,19.104973,19.026298,17.029386,15.033296,12.041595,8.246211,5.830952,5.09902,7.28011,10.29563,12.529964,6.082763,8.544004,10.816654,13.601471,15.620499,16.278821,16.970563,17.691806,16.278821,16.278821,14.142136,11.313708,9.219544,7.81025,5.830952,5.09902,5.09902,7.211103,8.602325,11.401754,15.0,18.027756,19.723083,22.36068,24.166092,23.769729,22.825424,21.023796,17.464249,14.317821,10.29563,6.403124,4.472136,3.605551,5.656854,8.062258,9.433981,11.661904,13.038405,15.0,15.0,15.620499,15.620499,14.21267,12.806248,10.0,7.615773,5.0,5.0,6.324555,8.062258,10.0,2.236068,2.0,6.324555,9.848858,13.928388,17.088007,19.313208,21.18962,21.84033,20.615528,19.416488,18.248288,16.124515,13.038405,11.0,8.062258,6.082763,3.605551,3.0,5.830952,9.219544,13.601471,17.804494,20.0,23.021729,23.853721,18.248288,21.587033,22.135944,21.931712,20.59126,18.601075,15.0,12.041595,8.602325,6.324555,6.082763,7.615773,9.433981,12.206556,15.264338,15.652476,17.464249,17.720045,15.524175,13.601471,12.083046,11.401754,13.038405,15.652476,19.235384,21.095023,7.615773,6.324555,7.071068,7.0,8.062258,8.062258,9.219544,9.219544,9.219544,9.486833,8.544004,8.944272,9.433981,10.816654,10.816654,12.206556,13.038405,13.892444,14.317821,14.317821,13.928388,13.0,10.29563,9.219544,9.433981,12.369317
