sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_09,9.8,26.019224,24.083189,21.213203,16.03122,13.038405,10.049876,7.615773,6.403124,6.708204,8.062258,10.049876,11.045361,13.038405,14.035669,14.142136,14.142136,14.317821,13.341664,11.401754,9.486833,8.246211,6.082763,4.123106,3.605551,3.605551,4.472136,6.403124,6.324555,8.062258,11.401754,15.811388,18.973666,21.84033,23.345235,23.194827,24.020824,21.023796,19.104973,17.117243,14.142136,11.045361,9.0,6.324555,5.656854,7.615773,10.049876,13.038405,17.117243,20.223748,23.086793,26.07681,27.073973,9.055385,10.049876,12.369317,13.601471,13.601471,14.866069,14.56022,13.341664,13.152946,12.165525,11.045361,10.049876,10.198039,9.219544,8.544004,8.544004,8.944272,8.602325,9.219544,9.219544,8.485281,7.81025,7.211103,5.830952,5.385165,5.0,18.439089,21.260292,22.803509,23.021729,22.203603,20.248457,16.643317,13.892444,9.433981,7.071068,4.123106,4.472136,5.656854,8.485281,10.630146,12.727922,14.21267,15.0,16.124515,17.0,17.464249,17.088007,15.811388,13.0,11.18034,9.219544,12.206556,13.453624,14.142136,15.556349,15.556349,15.556349,16.278821,15.620499,14.21267,13.601471,12.206556,11.401754,10.630146,9.899495,9.219544,8.944272,10.198039,12.041595,15.033296,17.029386,19.026298,21.023796,23.0,23.021729,22.090722,20.099751,8.062258,9.433981,9.433981,9.433981,8.602325,8.062258,6.708204,5.09902,5.0,5.09902,5.830952,7.211103,7.211103,8.062258,8.944272,9.848858,9.486833,10.440307,10.198039,11.045361,11.045361,11.0,11.045361,10.049876,10.198039,10.77033
sujin_walk_normal_09,9.9,13.453624,15.811388,16.643317,18.027756,18.027756,18.601075,17.804494,16.401219,14.866069,14.142136,11.313708,10.630146,9.219544,7.211103,6.708204,6.082763,7.071068,8.062258,8.246211,9.219544,9.219544,9.219544,9.055385,7.071068,6.0,5.0,19.235384,20.248457,20.880613,20.396078,18.11077,16.0,13.0,9.055385,6.708204,5.830952,7.071068,10.049876,12.041595,13.038405,14.142136,16.278821,16.278821,16.492423,16.492423,16.492423,16.492423,15.297059,14.317821,13.038405,11.18034,10.77033,23.194827,22.022716,20.0,17.0,14.0,11.0,9.0,6.324555,5.385165,5.0,5.0,6.708204,6.708204,7.615773,8.544004,8.544004,9.486833,10.198039,10.198039,11.18034,11.045361,11.045361,11.045361,11.045361,10.049876,10.049876,11.18034,7.81025,5.385165,6.324555,9.899495,13.601471,17.204651,20.0,22.022716,21.931712,21.931712,21.260292,18.601075,16.643317,14.764823,12.529964,10.29563,8.602325,7.071068,7.28011,9.0,12.165525,15.524175,18.439089,21.587033,22.561028,14.866069,13.928388,12.649111,10.77033,11.18034,10.29563,10.630146,10.630146,12.041595,12.041595,12.806248,12.806248,13.038405,13.892444,14.422205,14.422205,15.0,15.620499,16.278821,17.804494,20.0,22.203603,24.207437,25.612497,26.248809,24.758837,6.708204,7.28011,6.082763,7.071068,7.615773,9.433981,10.630146,11.401754,12.806248,12.806248,12.806248,12.206556,11.401754,10.816654,10.0,9.219544,9.219544,9.899495,10.0,10.630146,12.041595,13.453624,14.866069,15.811388,16.643317,16.124515
sujin_walk_normal_09,10.0,22.472205,20.248457,17.088007,15.811388,12.369317,10.198039,8.062258,7.615773,7.211103,8.485281,8.602325,10.816654,10.816654,12.206556,13.601471,12.806248,13.453624,12.727922,12.041595,10.0,8.602325,6.403124,4.242641,3.162278,3.0,3.162278,5.830952,6.0,9.219544,12.649111,15.524175,18.439089,21.213203,22.022716,22.0,21.095023,19.235384,17.464249,14.56022,11.401754,9.219544,8.0,6.324555,7.071068,8.062258,10.77033,13.601471,16.492423,19.416488,21.587033,22.803509,24.041631,22.36068,21.587033,18.681542,16.763055,13.601471,10.440307,8.062258,6.082763,5.385165,5.0,5.656854,7.211103,8.602325,8.602325,9.433981,10.29563,10.816654,11.18034,11.18034,12.083046,11.7047,12.649111,12.649111,12.369317,11.401754,11.401754,12.0,9.055385,5.830952,5.09902,8.544004,12.206556,15.811388,18.027756,19.723083,21.023796,19.697716,18.973666,17.464249,16.278821,13.038405,12.041595,9.055385,7.071068,5.385165,5.830952,7.28011,11.045361,14.035669,18.027756,21.095023,22.203603,7.940414,8.4176585,9.534201,10.239671,11.700877,12.5972705,13.397644,14.070529,14.1412385,14.5184535,15.146831500000001,15.548547499999998,15.69265,16.125002,17.6799495,17.6799495,18.793129999999998,18.1262715,18.13666,17.986833,16.7657165,15.4589365,14.617971,14.386813,15.399362,16.515610000000002,6.085044,8.3951075,10.737984999999998,12.332907500000001,13.656854,13.01561,12.779247999999999,11.456416,9.3634145,7.433489000000001,4.979108999999999,4.2803115,3.8027755,4.081139,5.0367964999999995,6.269578,7.245606499999999,7.8366965,8.9497475,8.955128,9.185054000000001,8.956999,8.684658500000001,8.3792485,7.138831499999999,7.5207975
sujin_walk_normal_09,10.100000000000001,15.297059,16.492423,17.720045,18.681542,18.681542,18.681542,17.464249,16.278821,15.297059,13.341664,12.165525,11.18034,10.198039,9.486833,8.062258,8.602325,8.485281,9.219544,9.899495,9.899495,9.899495,9.899495,9.219544,8.602325,7.211103,5.0,20.615528,21.213203,22.022716,21.023796,19.104973,16.278821,13.152946,10.0,7.28011,7.81025,9.219544,11.661904,12.529964,13.892444,15.264338,15.811388,16.401219,16.401219,17.029386,17.029386,17.029386,16.401219,14.422205,13.892444,13.601471,13.152946,8.602325,9.848858,12.165525,14.142136,14.142136,15.132746,15.297059,14.317821,14.317821,13.341664,12.369317,11.18034,10.198039,9.055385,9.055385,8.0,9.055385,8.246211,8.246211,8.544004,8.062258,7.211103,6.403124,5.656854,4.472136,4.123106,20.024984,23.021729,25.0,25.019992,25.019992,23.086793,20.024984,15.033296,11.0,7.071068,4.242641,5.09902,7.071068,8.544004,10.440307,13.341664,14.142136,17.117243,17.029386,18.027756,18.11077,17.262677,16.492423,14.317821,12.041595,9.055385,11.18034,11.18034,11.313708,13.038405,15.231546,16.763055,17.262677,17.262677,17.262677,16.278821,15.297059,14.56022,13.416408,11.401754,10.0,9.486833,9.055385,10.816654,12.806248,15.231546,16.278821,17.0,18.439089,17.888544,17.029386,16.643317,10.049876,13.0,15.033296,17.029386,17.117243,17.117243,16.278821,14.56022,12.083046,9.219544,8.602325,8.062258,9.055385,9.486833,10.816654,11.401754,12.041595,12.206556,11.661904,11.7047,11.18034,11.045361,10.77033,10.0,10.0,10.77033
sujin_walk_normal_09,10.200000000000001,12.806248,15.264338,17.0,17.888544,17.888544,18.35756,18.35756,17.492856,16.124515,13.892444,13.038405,11.661904,9.433981,8.062258,6.324555,5.0,5.09902,5.830952,7.071068,8.485281,9.899495,10.630146,10.630146,9.433981,8.602325,7.211103,19.646883,21.377558,22.022716,21.023796,19.104973,17.262677,13.152946,10.049876,7.071068,5.656854,7.615773,9.219544,12.165525,14.317821,15.297059,16.492423,17.464249,17.720045,18.027756,18.027756,17.088007,16.763055,14.317821,13.152946,11.045361,10.77033,8.062258,9.848858,11.661904,13.601471,14.21267,15.0,15.0,14.422205,13.038405,12.529964,12.529964,11.18034,9.848858,8.944272,8.062258,7.211103,7.071068,6.403124,7.211103,6.708204,6.324555,6.0,5.0,4.123106,3.605551,4.242641,20.248457,23.021729,25.806976,26.400758,25.612497,23.430749,20.615528,17.029386,12.206556,8.944272,6.0,5.830952,7.81025,10.29563,12.529964,14.764823,15.264338,17.204651,19.209373,19.79899,19.849433,19.849433,17.804494,15.620499,13.453624,10.816654,7.211103,6.403124,6.708204,7.071068,9.0,10.0,11.0,12.0,13.0,14.0,14.035669,15.0,16.0,16.0,18.0,19.0,20.0,20.024984,19.026298,19.104973,18.248288,15.524175,13.416408,12.806248,12.206556,13.601471,3.162278,6.324555,10.198039,13.0,14.035669,16.124515,16.492423,14.866069,13.416408,11.661904,9.219544,6.403124,2.828427,1.0,2.0,4.0,6.0,7.071068,9.486833,11.18034,12.206556,12.727922,12.806248,13.038405,12.529964,10.77033
sujin_walk_normal_09,10.3,27.073973,25.179357,21.213203,18.11077,15.033296,12.041595,10.440307,9.433981,8.485281,10.0,10.29563,11.18034,12.083046,13.416408,13.416408,13.892444,13.038405,13.601471,12.806248,11.401754,9.219544,7.81025,6.403124,5.0,4.472136,3.162278,7.81025,6.324555,8.246211,11.18034,16.124515,19.235384,21.931712,24.351591,24.738634,24.33105,22.090722,21.0,17.0,15.0,12.0,10.198039,7.615773,7.071068,8.544004,11.045361,14.0,18.027756,21.023796,24.020824,26.019224,28.0,9.7946825,10.700877,13.019202499999999,13.33605,14.512595,15.0084795,14.961832000000001,14.224852,13.764982,12.59017,11.59017,10.424429,9.924429,8.9998285,8.5952415,8.988992499999998,8.7481195,8.2062875,8.543803,9.018153,8.322541999999999,7.673698,6.772002,6.244426000000001,4.1594155,4.0413815,18.832388,20.800653,22.699215000000002,24.0833325,23.5212765,21.512492,19.0,15.514693,11.5441405,8.140401,6.1524494999999995,5.535534,6.9701640000000005,9.215552500000001,11.18034,13.635026,14.713144499999999,16.151905499999998,17.363463,17.999657,18.94713,18.433981,17.513878,15.8216585,13.6529665,11.2434165,5.09902,4.242641,6.708204,8.944272,10.77033,12.529964,13.892444,14.21267,14.866069,14.866069,14.866069,15.620499,15.0,15.0,15.0,15.620499,16.278821,16.278821,15.620499,15.811388,14.764823,14.866069,14.317821,15.0,15.132746,15.811388,7.28011,9.055385,11.18034,13.341664,14.56022,14.866069,14.317821,12.529964,10.816654,8.602325,5.830952,4.472136,2.0,2.828427,4.472136,5.830952,7.81025,9.219544,10.0,11.661904,12.649111,12.165525,12.041595,12.041595,10.198039,9.219544
sujin_walk_normal_09,10.4,13.038405,16.03122,17.029386,18.027756,19.026298,19.026298,18.027756,17.0,16.0,14.035669,13.038405,12.041595,11.045361,9.0,8.062258,7.28011,7.615773,7.81025,8.485281,9.219544,10.630146,10.630146,11.313708,10.630146,10.0,8.062258,18.439089,20.248457,20.615528,20.59126,19.416488,17.029386,13.453624,10.0,7.615773,7.071068,7.615773,9.433981,11.401754,12.806248,15.0,15.811388,16.643317,17.0,17.888544,17.0,17.0,16.124515,13.892444,13.601471,12.041595,12.529964,21.377558,20.615528,18.681542,14.866069,13.601471,11.401754,8.062258,8.0,7.071068,6.324555,7.615773,7.615773,7.615773,8.544004,8.944272,8.944272,9.433981,9.433981,9.219544,9.899495,11.401754,12.206556,12.806248,13.601471,12.806248,12.041595,11.401754,8.485281,6.324555,6.324555,9.899495,12.806248,16.401219,19.209373,19.849433,20.518285,19.849433,19.416488,17.492856,15.652476,13.928388,10.77033,9.486833,6.708204,6.403124,6.708204,9.055385,12.0,15.0,18.0,21.023796,22.090722,5.656854,7.81025,9.433981,10.816654,12.206556,13.453624,14.142136,13.453624,12.806248,12.806248,12.206556,11.401754,11.401754,11.313708,12.806248,13.601471,15.264338,16.124515,17.0,17.888544,17.464249,17.088007,15.524175,15.132746,14.035669,12.649111,6.082763,9.219544,12.369317,13.928388,15.652476,16.124515,15.811388,14.21267,12.041595,9.219544,6.403124,3.605551,2.0,2.828427,5.0,6.403124,7.071068,9.219544,10.29563,10.77033,11.401754,11.045361,11.0,10.049876,8.062258,6.0
sujin_walk_normal_09,10.5,25.495098,23.259407,20.124612,17.464249,13.601471,11.18034,10.049876,9.486833,10.29563,10.630146,11.313708,12.727922,12.727922,14.142136,14.866069,14.866069,14.866069,14.21267,12.806248,11.401754,9.219544,7.071068,5.830952,5.385165,6.082763,6.0,7.211103,8.062258,10.198039,13.601471,17.720045,21.587033,24.33105,25.079872,25.0,24.083189,22.36068,20.396078,16.763055,13.601471,11.18034,9.0,7.28011,7.81025,9.433981,12.083046,15.811388,19.646883,22.803509,25.0,26.570661,27.856777,26.925824,25.298221,22.472205,20.615528,16.155494,13.0,10.440307,7.071068,6.082763,5.385165,5.656854,7.211103,8.062258,9.433981,10.29563,11.18034,12.529964,13.416408,13.928388,14.866069,14.866069,14.56022,14.56022,13.601471,12.649111,11.7047,12.529964,8.246211,5.09902,5.385165,10.049876,14.142136,18.248288,21.377558,23.194827,23.086793,23.021729,22.022716,20.099751,18.248288,15.297059,13.341664,10.198039,7.071068,5.385165,5.830952,8.246211,12.041595,17.117243,21.095023,23.345235,25.495098,19.723083,19.416488,19.849433,17.691806,14.866069,12.806248,10.630146,7.81025,6.403124,6.324555,6.0,8.062258,9.219544,10.440307,12.649111,14.56022,15.811388,17.088007,17.088007,17.464249,17.0,17.492856,17.204651,17.029386,16.970563,15.620499,16.492423,15.297059,14.142136,11.18034,8.246211,4.472136,4.0,6.708204,9.433981,11.661904,13.892444,14.317821,14.866069,15.297059,14.035669,13.0,12.165525,10.440307,9.486833,7.28011,5.0,4.472136,5.830952,9.486833,13.0,16.155494
sujin_walk_normal_09,10.600000000000001,24.5204765,23.9017545,21.307764,18.345903,15.810249500000001,12.9223265,10.3679685,8.5731645,7.440659,8.007670000000001,8.3834715,10.173013000000001,11.332473499999999,12.7490805,13.321632999999999,13.78011,15.041941000000001,14.286605,13.735383500000001,12.2857795,10.408327,9.2169905,6.354102,4.54951,3.1180339999999998,3.1795869999999997,7.232691,7.031129,9.29694,12.679751,16.56787,19.4792335,21.2302155,22.3967625,22.5327135,22.316114,20.8100455,18.296087,15.794802999999998,13.202493,11.1128505,9.63471,7.6366805,7.877553499999999,9.123105500000001,10.815073,13.818570000000001,16.687554,19.353029499999998,22.389016499999997,24.0635015,25.2449815,24.33105,23.194827,20.099751,18.027756,14.035669,10.049876,7.28011,5.385165,5.0,5.385165,6.082763,7.0,8.0,9.0,10.0,10.049876,11.0,12.0,11.045361,11.045361,11.18034,10.440307,10.77033,11.18034,10.29563,10.29563,11.045361,7.28011,5.0,7.071068,11.661904,15.0,20.0,22.203603,23.021729,23.323808,22.36068,21.931712,19.313208,17.720045,15.297059,12.165525,9.219544,7.28011,5.0,6.082763,8.246211,12.649111,16.155494,20.248457,23.086793,24.738634,22.803509,22.135944,21.540659,17.888544,14.764823,10.816654,7.211103,4.242641,3.605551,6.403124,9.219544,11.313708,14.142136,16.970563,18.384776,19.104973,20.0,20.248457,18.788294,17.720045,16.03122,15.524175,15.264338,16.278821,16.124515,13.341664,12.165525,10.049876,7.071068,5.0,5.0,7.615773,10.816654,12.727922,14.866069,16.401219,16.401219,15.264338,14.764823,12.083046,10.440307,9.219544,6.0,4.123106,3.162278,4.242641,7.615773,11.18034,15.033296,18.0,21.095023,19.413531
sujin_walk_normal_09,10.700000000000001,14.317821,14.866069,16.155494,17.888544,17.888544,17.888544,17.464249,16.552945,16.155494,14.866069,13.928388,11.7047,10.77033,9.486833,8.544004,7.211103,5.656854,6.403124,6.324555,7.071068,8.0,9.0,9.0,9.0,9.0,9.055385,23.194827,24.0,24.186773,23.537205,21.18962,18.384776,13.928388,10.440307,7.0,6.708204,8.485281,10.816654,11.661904,13.038405,14.422205,15.0,16.401219,16.401219,17.029386,16.401219,16.401219,15.811388,15.264338,14.317821,13.601471,13.152946,8.602325,9.848858,12.369317,14.317821,14.317821,15.297059,14.56022,13.928388,13.0,12.083046,10.77033,9.848858,8.544004,7.615773,7.28011,7.071068,7.071068,7.28011,6.708204,6.708204,7.211103,6.403124,7.071068,6.403124,5.385165,5.09902,19.313208,21.84033,23.769729,24.515301,24.33105,21.213203,19.104973,15.132746,11.18034,7.615773,6.403124,6.082763,7.071068,9.219544,11.401754,14.317821,15.297059,17.117243,18.0,19.026298,19.104973,18.248288,18.248288,15.132746,13.038405,10.198039,22.671568,21.260292,18.439089,14.142136,9.899495,6.403124,3.0,4.472136,7.071068,10.049876,13.038405,15.132746,17.262677,18.439089,19.924859,20.615528,20.59126,18.439089,16.401219,13.0,10.0,8.602325,8.544004,11.045361,14.317821,16.278821,20.248457,18.867962,18.027756,16.278821,15.620499,14.317821,14.317821,16.03122,17.029386,18.11077,18.248288,18.439089,17.464249,15.524175,13.928388,13.0,11.661904,9.899495,9.433981,9.219544,11.18034,13.0,15.264338,18.601075,21.260292,22.671568
sujin_walk_normal_09,10.8,12.083046,12.529964,13.892444,14.422205,15.264338,15.264338,14.422205,13.892444,11.661904,11.18034,9.848858,8.944272,6.708204,5.830952,5.0,4.472136,5.09902,5.0,6.082763,7.071068,7.28011,8.062258,7.071068,7.0,5.0,5.09902,19.235384,20.024984,21.095023,20.396078,18.681542,15.811388,12.649111,9.219544,6.0,5.830952,7.211103,9.433981,11.18034,12.529964,13.892444,14.422205,15.0,15.0,15.620499,15.620499,15.0,13.601471,12.529964,12.083046,10.440307,10.0,8.062258,9.219544,11.7047,12.529964,13.892444,13.892444,13.892444,13.416408,12.083046,12.083046,10.77033,9.486833,9.486833,8.944272,7.615773,8.062258,7.211103,7.211103,7.071068,6.403124,5.830952,5.385165,4.123106,4.0,3.162278,2.828427,20.808652,24.413111,26.07681,26.925824,25.553865,23.706539,20.124612,16.124515,11.661904,7.81025,5.09902,5.385165,7.81025,9.899495,12.041595,14.142136,16.278821,18.439089,20.0,20.248457,20.59126,20.124612,18.788294,16.552945,13.892444,11.401754,19.416488,20.808652,19.416488,18.867962,16.124515,13.892444,12.206556,9.219544,7.81025,7.615773,8.062258,10.0,11.045361,13.038405,15.033296,16.124515,16.492423,15.652476,14.422205,11.313708,8.062258,4.123106,2.236068,5.656854,8.544004,11.045361,17.804494,19.104973,18.384776,17.691806,16.278821,15.556349,14.21267,13.892444,14.317821,14.866069,14.866069,14.866069,14.56022,14.56022,14.56022,14.317821,13.341664,14.317821,14.142136,14.035669,14.0,14.035669,14.317821,14.866069,15.652476,17.492856
sujin_walk_normal_09,10.9,14.317821,16.763055,17.088007,18.384776,18.027756,18.027756,16.763055,16.492423,14.317821,13.341664,11.18034,10.198039,8.246211,7.615773,6.403124,6.403124,7.211103,8.062258,8.944272,8.944272,8.944272,9.848858,8.944272,8.062258,6.708204,5.385165,22.803509,23.345235,24.020824,22.022716,20.223748,16.278821,13.152946,9.0,7.615773,8.485281,10.0,11.661904,13.038405,14.422205,15.0,15.0,15.0,15.0,15.0,15.811388,15.264338,14.764823,15.231546,14.866069,14.317821,14.035669,8.246211,8.062258,9.486833,11.18034,12.529964,12.529964,12.529964,12.083046,11.18034,10.77033,10.77033,9.486833,8.544004,7.615773,7.615773,6.708204,8.062258,7.211103,6.403124,6.403124,5.0,4.242641,2.828427,2.0,2.236068,3.162278,21.931712,24.758837,26.870058,27.586228,26.907248,24.839485,21.260292,17.804494,13.453624,9.219544,6.324555,5.09902,7.211103,9.219544,11.401754,13.453624,14.866069,17.691806,17.804494,19.416488,18.867962,19.235384,17.888544,16.124515,13.892444,10.630146,13.453624,11.401754,8.246211,7.28011,10.0,12.041595,15.0,15.811388,17.204651,17.804494,17.029386,16.278821,14.866069,12.041595,10.816654,7.211103,3.605551,1.414214,5.0,8.062258,12.165525,13.341664,16.155494,16.124515,15.620499,13.453624,4.0,8.246211,13.341664,17.262677,21.213203,23.086793,25.0,24.020824,22.022716,20.099751,17.029386,14.0,11.045361,8.544004,7.211103,7.211103,7.28011,8.0,9.219544,12.083046,14.764823,16.643317,19.416488,20.808652,20.808652,18.601075
sujin_walk_normal_09,11.0,20.808652,19.416488,17.204651,14.142136,12.041595,10.29563,9.219544,9.0,10.198039,10.77033,11.7047,13.0,13.0,13.928388,13.928388,13.601471,12.649111,11.401754,10.440307,8.246211,6.708204,5.0,5.0,4.472136,5.09902,5.09902,3.605551,3.605551,7.81025,12.206556,16.401219,19.79899,22.022716,23.021729,22.825424,21.931712,18.973666,16.763055,13.341664,10.198039,6.708204,4.242641,5.0,6.324555,8.944272,11.661904,15.0,17.204651,20.0,21.400935,22.803509,22.203603,23.021729,22.472205,19.723083,17.0,13.892444,11.661904,9.219544,7.071068,7.211103,7.211103,7.615773,8.246211,8.246211,9.219544,9.486833,9.486833,9.486833,10.198039,9.219544,10.0,10.0,11.18034,12.369317,12.369317,12.369317,13.341664,11.401754,8.0,5.830952,7.28011,11.0,14.142136,18.11077,20.099751,22.022716,23.0,22.090722,20.396078,18.439089,15.811388,13.928388,12.083046,9.848858,8.246211,7.0,7.615773,10.0,12.727922,15.556349,19.79899,21.931712,23.430749,21.643548000000003,20.8347995,19.144261,16.8962205,15.012029,12.567237500000001,10.5160905,8.814492,8.659379,9.439456,10.307160499999998,11.190039500000001,11.4317895,11.842305,12.54951,12.899495,14.123105500000001,14.2777995,14.8226845,14.016648,13.235763500000001,12.06325,11.615773,11.236193,11.418351000000001,11.072737499999999,13.8675605,13.841134499999999,14.439217,15.488105,16.3249425,16.530303,17.691897,17.3325295,17.3787245,17.666944,17.2239055,16.420386999999998,15.310249500000001,13.509459,13.470296,12.104001,10.804669,10.5352265,10.239671,10.826179,11.3494935,12.905092,15.480569,17.850898,19.5999135,20.9282855
sujin_walk_normal_09,11.100000000000001,10.0,11.045361,13.341664,13.601471,14.56022,14.56022,13.601471,13.601471,12.369317,11.401754,10.440307,8.246211,7.28011,6.708204,5.830952,5.0,4.472136,5.09902,6.0,7.071068,9.219544,9.055385,10.049876,9.0,9.0,9.055385,21.633308,23.259407,23.4094,22.803509,20.223748,17.117243,13.038405,9.055385,5.385165,4.472136,6.0,8.062258,10.198039,11.18034,13.152946,14.142136,14.142136,14.142136,14.142136,13.152946,13.152946,12.369317,10.77033,8.944272,9.219544,8.062258,23.345235,21.213203,19.026298,16.03122,13.038405,10.049876,7.28011,5.830952,5.0,5.656854,6.708204,6.708204,7.615773,8.062258,8.062258,8.944272,8.944272,9.848858,9.486833,9.219544,10.198039,11.045361,11.0,12.0,11.0,11.0,12.041595,8.944272,7.0,7.81025,10.816654,14.317821,17.888544,20.124612,21.954498,22.472205,21.400935,19.849433,18.384776,17.029386,13.601471,11.661904,9.433981,7.071068,6.324555,7.0,9.219544,13.0,16.155494,19.697716,22.135944,23.769729,13.601471,15.620499,17.804494,17.204651,16.643317,15.264338,13.892444,11.661904,10.0,8.485281,7.071068,6.708204,6.324555,7.071068,8.0,9.055385,10.0,11.0,10.0,10.049876,9.055385,8.062258,6.082763,4.123106,2.0,1.414214,17.464249,19.313208,19.235384,19.416488,17.029386,14.866069,12.041595,8.602325,6.324555,6.082763,7.211103,8.485281,9.899495,10.630146,12.041595,13.453624,13.453624,14.21267,14.866069,14.142136,14.142136,12.041595,10.816654,8.944272,8.062258,9.486833
sujin_walk_normal_09,11.200000000000001,11.7047,14.56022,16.278821,17.117243,18.11077,18.11077,18.11077,16.124515,15.132746,13.152946,11.18034,9.055385,6.0,5.09902,3.605551,4.0,6.082763,7.28011,9.486833,11.401754,11.401754,11.401754,11.18034,9.219544,8.062258,6.0,23.323808,24.166092,25.632011,23.769729,21.377558,18.11077,14.035669,9.055385,4.123106,3.162278,7.071068,9.899495,12.041595,14.142136,15.556349,16.278821,16.278821,16.278821,15.556349,15.620499,14.21267,13.038405,12.083046,10.198039,9.219544,8.062258,16.5,16.763550000000002,15.955180499999999,15.9601,14.011838000000001,13.333046,11.7552745,10.158910500000001,9.8704815,9.415476,9.577057,9.290289999999999,8.6485415,8.881774,9.346202,8.6055515,9.606002,8.902439000000001,9.7088295,9.185054000000001,9.4272595,9.2038005,9.5413815,9.04951,8.736068,8.1628435,15.284080499999998,14.975839,14.927569,14.653228499999999,17.424429,17.21967,17.622196000000002,16.933981,14.932765,13.967431,12.206114,12.0333535,11.6672125,12.020815500000001,12.041595,12.955715,11.8093035,12.0081805,12.1289645,12.788083,14.227464000000001,16.194164999999998,17.2468175,17.432287000000002,18.116616,17.207398,12.727922,9.219544,5.385165,3.605551,7.071068,10.0,13.0,14.0,15.033296,15.033296,15.132746,14.317821,12.649111,10.77033,8.062258,6.403124,3.162278,3.605551,6.082763,8.544004,11.661904,13.453624,15.620499,16.124515,16.155494,14.142136,6.403124,8.544004,12.041595,16.03122,21.023796,24.020824,26.019224,26.0,25.0,24.020824,20.024984,18.0,14.035669,12.165525,8.944272,7.81025,7.615773,8.0,9.486833,11.661904,15.0,17.029386,19.104973,20.518285,21.213203,18.384776
