sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_09,9.4,19.416488,18.11077,16.0,13.038405,12.165525,10.77033,9.433981,8.602325,7.071068,7.211103,6.708204,6.324555,5.09902,5.0,5.385165,5.830952,6.403124,7.071068,7.81025,9.219544,8.602325,7.615773,6.324555,5.09902,4.123106,3.605551,5.09902,5.830952,11.18034,16.124515,22.203603,26.476405,29.832868,31.622777,31.38471,30.413813,27.784888,25.238859,20.808652,17.204651,13.038405,8.544004,7.0,7.211103,10.0,13.416408,16.155494,18.973666,21.84033,23.086793,23.086793,22.803509,10.978767,9.1252785,7.6366805,7.6586395000000005,8.272002,8.3322915,9.219544,9.5595195,10.414092499999999,10.7558735,11.247024,11.247024,11.247024,11.543478,11.8866415,11.954131,11.954131,11.6232775,10.9210305,9.680329,8.7481195,7.807536,6.45101,6.0413815,5.5413815,5.854102,18.079566999999997,21.4516645,23.976219,25.252577,25.1593655,24.432135,22.157589,19.235384,15.458407000000001,12.306505,8.062258,5.5210095,3.162278,2.9953525,5.6080585,7.54518,9.219544,11.553227,13.019202499999999,14.541322000000001,16.338729999999998,17.146329,17.446250499999998,17.2837745,16.7609045,14.9330345,5.0,1.0,4.123106,7.615773,10.29563,12.206556,13.892444,13.892444,13.601471,12.206556,10.630146,8.485281,7.211103,5.09902,5.385165,6.403124,9.486833,13.152946,16.0,18.027756,19.235384,19.416488,19.416488,16.763055,14.317821,11.661904,6.403124,8.544004,12.369317,15.132746,18.11077,18.027756,18.0,17.0,15.033296,12.041595,9.219544,6.708204,4.242641,3.0,3.605551,5.385165,7.0,9.055385,11.18034,12.649111,14.317821,15.264338,15.811388,15.620499,14.866069,12.041595
yena_fall_normal_09,9.5,14.142136,15.033296,16.0,15.0,15.033296,14.142136,13.152946,11.401754,10.440307,8.944272,8.944272,8.602325,8.602325,7.81025,7.81025,6.403124,6.403124,4.242641,3.605551,2.236068,2.236068,3.605551,4.242641,5.656854,5.0,4.472136,26.41969,28.635642,29.732137,28.861739,25.317978,22.203603,18.11077,12.165525,7.615773,6.708204,9.0,12.369317,15.524175,17.464249,19.416488,20.223748,21.095023,21.023796,21.0,20.0,18.027756,16.124515,13.341664,12.083046,10.630146,10.29563,10.630146,9.219544,7.615773,9.055385,8.062258,9.219544,10.440307,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,11.7047,11.7047,12.083046,11.18034,10.816654,9.899495,9.219544,8.062258,7.071068,7.0,7.28011,17.492856,20.808652,23.600847,25.612497,26.248809,24.758837,23.345235,19.849433,17.029386,12.806248,9.219544,6.403124,4.123106,3.162278,5.0,7.81025,9.219544,11.313708,13.453624,15.0,15.811388,17.492856,18.35756,17.888544,17.0,15.652476,24.351591,24.698178,25.079872,22.36068,19.235384,14.422205,10.630146,5.830952,3.0,4.0,8.246211,10.77033,13.892444,15.811388,18.439089,19.79899,20.0,18.867962,16.155494,12.369317,9.055385,5.656854,6.082763,10.0,12.806248,15.652476,19.235384,19.235384,18.788294,16.155494,14.317821,12.0,10.77033,11.313708,13.038405,14.317821,14.866069,15.524175,15.132746,15.033296,14.035669,14.142136,13.341664,12.083046,11.18034,10.0,8.602325,7.28011,7.615773,9.219544,13.416408,18.384776
yena_fall_normal_09,9.600000000000001,14.764823,16.155494,16.155494,15.811388,15.524175,14.317821,14.142136,13.038405,11.0,11.045361,10.049876,10.198039,9.219544,9.486833,8.544004,7.28011,6.324555,4.472136,2.828427,3.162278,4.123106,6.324555,7.615773,8.246211,8.062258,7.0,27.202941,29.427878,30.066593,29.017236,26.172505,22.36068,17.262677,12.041595,7.28011,6.403124,9.219544,13.038405,16.0,18.027756,20.099751,21.377558,21.587033,21.587033,20.880613,19.646883,17.720045,16.278821,14.035669,12.165525,12.083046,12.041595,11.7047,10.816654,9.219544,9.433981,9.486833,10.198039,11.18034,11.045361,11.045361,11.045361,11.045361,12.041595,12.041595,12.0,13.038405,13.0,14.0,14.035669,14.142136,13.152946,13.341664,11.7047,10.29563,8.602325,7.81025,6.324555,16.278821,20.615528,22.803509,24.413111,24.698178,23.706539,21.023796,18.384776,14.866069,11.7047,7.615773,4.472136,3.162278,4.123106,5.830952,7.211103,9.433981,11.661904,13.416408,15.231546,16.763055,17.464249,17.262677,18.248288,17.262677,15.297059,22.627417,23.345235,22.671568,20.518285,17.804494,14.422205,10.29563,6.324555,3.162278,4.0,6.324555,9.433981,12.041595,14.866069,16.401219,18.027756,18.35756,18.027756,15.297059,13.0,10.440307,7.81025,7.071068,9.848858,11.313708,13.892444,16.763055,16.763055,15.231546,12.529964,10.630146,8.944272,10.0,11.7047,13.892444,15.0,15.620499,16.278821,15.556349,15.0,13.892444,13.416408,11.401754,11.18034,10.0,9.219544,8.062258,7.211103,8.062258,10.440307,13.038405,17.029386
yena_fall_normal_09,9.700000000000001,18.520082000000002,16.227352500000002,14.317821,12.589537499999999,10.414092499999999,9.109772,8.154234500000001,7.4479415,6.889636,6.701562,5.8698084999999995,5.1925825,5.6080585,5.751072000000001,6.085044,6.767829,7.826238,8.524877,8.988992499999998,9.272002,8.249827,7.284022,6.085044,4.5,3.3839145000000004,2.236068,3.1795869999999997,4.1828734999999995,9.609772,14.170832,19.144261,23.122616999999998,25.6643405,27.3003495,27.687958000000002,25.7995235,23.8516485,21.210636,16.925531,13.764929500000001,10.3679685,7.071068,5.385165,5.6622775,8.2525245,11.0457355,14.3546475,17.2546455,19.383286499999997,21.163895,21.163895,21.318925,22.203603,23.194827,22.203603,20.396078,18.248288,16.278821,13.341664,11.18034,10.049876,8.062258,7.071068,6.324555,5.830952,7.071068,7.81025,9.433981,10.29563,12.649111,14.56022,15.524175,17.262677,18.248288,18.11077,18.11077,18.11077,16.124515,14.866069,11.7047,7.28011,2.0,3.605551,7.81025,12.806248,15.620499,18.027756,20.248457,19.723083,19.697716,18.973666,17.464249,15.132746,15.033296,12.0,11.0,9.0,7.071068,5.830952,5.830952,9.486833,12.041595,16.03122,19.026298,22.803509,23.600847,23.853721,21.633308,18.601075,15.0,12.041595,8.602325,7.071068,6.324555,8.485281,10.816654,13.416408,15.652476,17.088007,18.027756,18.681542,19.416488,18.11077,16.03122,13.341664,12.206556,11.401754,12.649111,14.035669,14.317821,17.720045,17.262677,15.033296,13.038405,9.219544,7.071068,6.082763,7.615773,9.899495,12.206556,13.416408,14.866069,14.317821,14.035669,14.035669,13.341664,11.7047,11.18034,10.0,7.81025,5.385165,3.162278,4.0,8.062258,12.806248,16.970563
yena_fall_normal_09,9.8,18.11077,15.0,12.165525,11.401754,9.433981,8.485281,8.062258,7.615773,8.246211,8.0,8.062258,7.28011,6.708204,7.211103,7.81025,8.485281,8.602325,10.0,10.0,10.0,9.219544,8.602325,6.403124,5.0,4.242641,2.828427,3.162278,4.472136,9.219544,14.317821,19.416488,23.086793,26.0,27.730849,27.784888,26.627054,24.207437,21.260292,17.691806,14.142136,9.899495,7.211103,4.0,4.242641,7.28011,11.18034,14.142136,17.262677,20.223748,21.213203,21.213203,21.213203,21.633308,22.472205,21.954498,20.124612,17.888544,16.552945,14.317821,12.529964,11.18034,10.29563,10.0,9.219544,9.219544,9.219544,10.29563,11.18034,11.7047,13.341664,14.317821,16.124515,17.117243,18.027756,19.026298,19.026298,18.027756,17.029386,13.038405,11.0,7.071068,5.0,5.0,8.544004,12.529964,14.764823,17.464249,18.973666,18.681542,18.248288,18.027756,17.0,15.132746,14.56022,12.649111,11.7047,10.440307,9.219544,9.0,9.219544,10.77033,14.422205,15.811388,18.601075,22.135944,22.803509,22.803509,20.615528,18.439089,15.297059,12.369317,8.944272,6.403124,5.385165,7.0,8.544004,10.29563,13.038405,13.601471,15.620499,16.970563,17.691806,16.401219,16.124515,14.866069,13.152946,13.038405,13.0,13.601471,13.453624,13.928388,12.369317,11.045361,9.055385,6.708204,5.385165,7.28011,10.0,12.041595,13.892444,15.231546,15.811388,15.297059,14.035669,14.035669,12.165525,11.7047,9.848858,8.602325,5.656854,3.605551,1.0,4.242641,8.602325,12.529964,16.552945
yena_fall_normal_09,9.9,17.804494,14.21267,12.041595,9.433981,7.28011,7.071068,6.708204,6.403124,7.211103,8.062258,7.615773,7.28011,7.071068,8.0,8.062258,8.544004,7.615773,8.944272,8.944272,9.433981,8.602325,7.211103,6.403124,5.0,4.242641,2.828427,3.162278,5.0,9.486833,14.866069,19.924859,23.769729,26.683328,28.284271,29.068884,28.0,26.019224,23.086793,19.235384,15.297059,11.18034,7.0,4.472136,4.0,6.324555,10.29563,14.422205,17.204651,19.416488,21.633308,22.203603,22.203603,19.235384,19.235384,19.723083,18.867962,17.492856,15.811388,14.422205,12.206556,10.816654,10.29563,9.433981,8.944272,8.544004,8.544004,9.219544,9.055385,10.049876,11.18034,12.649111,14.317821,16.124515,17.492856,19.416488,19.416488,20.248457,18.867962,13.601471,11.401754,7.28011,4.472136,3.162278,6.403124,10.0,13.601471,15.620499,16.278821,17.029386,17.204651,16.124515,15.231546,14.56022,13.341664,12.041595,11.0,10.0,9.055385,8.246211,8.062258,8.485281,11.401754,13.038405,15.652476,6.403124,3.162278,4.472136,8.246211,11.045361,13.0,14.0,15.033296,15.033296,14.035669,14.0,13.038405,11.18034,10.198039,9.433981,9.219544,8.944272,11.045361,12.165525,14.56022,15.231546,15.652476,16.643317,15.0,14.866069,12.041595,9.433981,13.0,15.811388,17.464249,19.235384,19.104973,19.026298,17.0,14.142136,12.369317,8.544004,5.830952,3.605551,3.162278,3.605551,6.082763,8.062258,9.486833,11.18034,13.038405,14.21267,16.278821,16.401219,16.401219,15.264338,13.038405
yena_fall_normal_09,10.0,18.439089,15.811388,13.928388,12.529964,10.0,9.219544,7.211103,6.324555,5.09902,5.0,5.09902,4.472136,4.242641,5.830952,6.708204,7.615773,8.246211,8.544004,8.544004,8.944272,8.062258,7.211103,4.242641,3.605551,2.236068,1.0,4.123106,5.09902,10.049876,15.132746,19.104973,23.021729,26.019224,28.160256,28.442925,26.683328,25.298221,22.472205,18.384776,14.317821,11.7047,8.062258,5.09902,5.656854,8.246211,11.045361,14.0,17.029386,18.027756,20.099751,20.223748,21.213203,22.36068,23.345235,22.561028,21.587033,19.646883,17.720045,15.524175,13.341664,12.369317,10.049876,10.0,9.055385,9.219544,9.486833,10.77033,12.083046,13.038405,14.422205,15.620499,16.970563,17.691806,19.104973,20.0,20.0,19.416488,18.027756,14.422205,11.661904,8.062258,2.828427,2.828427,6.324555,10.440307,13.601471,16.155494,17.888544,18.867962,18.601075,17.691806,17.029386,15.811388,14.764823,13.0,12.649111,10.440307,8.944272,7.81025,8.602325,10.77033,13.341664,16.124515,19.104973,16.284543499999998,15.297058999999999,15.3062485,15.7055485,15.147815,15.014693,13.691006,12.8413615,11.705036499999999,11.686603,12.184347500000001,12.764982,13.395761,14.1924955,14.2195445,15.479296,16.038473,16.9866535,17.253986,17.324017,17.4882755,16.62211,16.7361925,15.790249,15.182146,14.0,11.8178105,13.179708,14.102730000000001,14.269477,13.509326000000001,12.904326,13.3257905,13.788552,13.826238,13.3956235,12.176451,10.8676195,9.132169000000001,7.9330345,8.687474,9.019202499999999,9.883479000000001,10.198039,9.883479000000001,10.158910500000001,9.132169000000001,9.014693,11.081971,13.993718,15.7006095,16.3258795
yena_fall_normal_09,10.100000000000001,14.56022,15.524175,16.278821,16.124515,15.132746,14.035669,13.0,11.0,10.049876,9.219544,8.246211,7.28011,6.708204,5.830952,5.830952,5.0,3.605551,2.828427,1.414214,1.414214,3.0,3.162278,4.123106,3.162278,3.605551,2.236068,28.017851,30.149627,29.614186,29.12044,26.570661,22.847319,17.464249,11.7047,6.082763,6.403124,10.198039,14.035669,17.117243,20.099751,22.203603,23.345235,23.769729,22.803509,23.086793,20.880613,18.681542,16.278821,14.0,11.18034,10.29563,12.041595,20.615528,20.615528,20.248457,18.973666,17.720045,15.811388,13.601471,12.649111,11.7047,9.848858,10.29563,9.433981,9.433981,9.219544,10.630146,10.630146,11.401754,12.529964,13.0,14.56022,16.492423,17.262677,18.248288,19.104973,19.104973,18.11077,12.0,9.0,6.0,3.605551,4.123106,6.708204,10.29563,13.038405,15.231546,15.811388,16.492423,16.124515,16.0,15.033296,13.341664,12.649111,12.083046,10.29563,8.944272,8.544004,8.062258,8.062258,10.440307,13.0,15.231546,17.464249,24.351591,25.96151,25.0,21.84033,18.681542,15.524175,10.77033,7.211103,4.472136,5.09902,7.81025,10.0,12.206556,14.422205,16.643317,17.492856,18.35756,17.0,15.231546,12.369317,10.049876,7.28011,7.211103,9.055385,11.18034,13.928388,18.027756,17.029386,14.142136,11.18034,6.708204,3.605551,4.242641,8.544004,12.165525,15.132746,17.0,17.029386,18.11077,16.492423,15.524175,15.231546,13.416408,11.661904,10.0,7.071068,2.828427,1.0,5.385165,9.848858,15.231546,19.313208
yena_fall_normal_09,10.200000000000001,21.260292,19.209373,16.401219,13.601471,10.29563,7.615773,6.082763,5.09902,5.0,5.0,5.0,5.385165,5.09902,5.0,6.082763,6.082763,6.082763,7.28011,7.28011,6.082763,5.0,4.0,2.236068,1.414214,1.0,1.414214,2.828427,4.123106,7.81025,13.453624,17.691806,22.022716,25.0,26.925824,27.294688,26.400758,24.698178,22.135944,18.681542,15.524175,11.7047,8.944272,5.656854,5.0,7.615773,10.0,14.142136,17.691806,19.849433,21.931712,23.345235,24.083189,10.0,8.246211,8.062258,9.219544,8.602325,9.433981,10.29563,10.29563,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.77033,11.7047,11.401754,11.18034,11.045361,10.0,10.049876,9.486833,8.062258,7.071068,7.211103,16.552945,19.313208,22.135944,24.041631,23.769729,22.36068,21.213203,18.027756,15.0,11.0,8.0,5.0,3.162278,3.162278,4.0,6.082763,7.071068,9.055385,11.045361,13.0,14.142136,15.297059,15.524175,15.524175,14.56022,13.341664,9.486833,6.403124,5.09902,6.708204,9.219544,11.313708,12.727922,12.727922,13.453624,13.453624,12.041595,11.313708,10.0,8.062258,6.324555,6.082763,7.211103,8.602325,11.18034,13.0,14.56022,15.524175,15.297059,14.142136,13.038405,10.0,5.09902,10.049876,13.152946,16.03122,18.0,19.026298,19.104973,18.11077,15.297059,12.369317,10.440307,6.708204,3.605551,1.414214,2.0,3.605551,6.403124,9.219544,11.401754,13.892444,15.231546,17.088007,17.720045,18.439089,17.262677,15.297059
yena_fall_normal_09,10.3,20.024984,18.027756,15.033296,13.341664,11.7047,9.433981,7.81025,7.81025,5.830952,6.324555,5.09902,5.0,4.472136,5.0,5.656854,7.211103,7.615773,8.602325,9.433981,9.219544,8.485281,7.81025,6.324555,5.0,4.123106,2.828427,4.123106,5.0,8.544004,14.317821,19.416488,22.803509,26.248809,28.79236,28.635642,28.653098,26.627054,23.600847,19.209373,15.620499,11.401754,8.944272,6.082763,5.0,7.211103,10.440307,14.142136,17.117243,20.223748,21.213203,22.090722,22.090722,21.4232555,21.924881499999998,21.285013,20.558897,18.2541695,16.1821665,14.416508499999999,12.684658500000001,11.18034,10.172753,10.024937999999999,9.609772,9.609772,10.472428,10.9310075,11.913714500000001,12.935814,13.3007355,14.3972285,15.5883255,16.6394105,17.3050495,18.2668655,18.222937,18.222937,17.3005375,14.7158835,12.166643,8.640901,5.464986,4.2976209999999995,7.343420500000001,10.998497,13.522694999999999,16.0778675,17.692388,18.045454499999998,17.9544555,17.133132,15.8824115,14.862993,14.375341500000001,12.936964,11.6396285,10.462122,9.353188500000002,8.828855,9.534201,10.975335,13.590270499999999,16.464315499999998,18.6600715,9.433981,5.385165,2.236068,4.123106,8.062258,10.816654,12.206556,13.038405,14.422205,14.422205,13.601471,12.806248,10.630146,9.219544,8.544004,7.0,7.615773,9.899495,11.661904,14.317821,15.811388,17.464249,17.262677,16.124515,14.0,12.041595,5.0,9.219544,12.806248,15.264338,18.35756,19.235384,20.124612,18.788294,17.088007,14.56022,12.165525,9.0,6.082763,4.472136,2.236068,2.828427,4.472136,7.071068,9.0,12.165525,13.601471,16.552945,17.888544,18.867962,18.027756,16.643317
yena_fall_normal_09,10.4,18.681542,17.720045,15.811388,13.416408,11.18034,10.29563,7.81025,6.403124,5.830952,5.09902,4.0,4.123106,4.472136,5.0,5.830952,6.708204,8.062258,9.433981,9.433981,9.219544,8.485281,7.211103,6.324555,4.0,3.162278,2.236068,5.0,5.09902,9.219544,13.601471,18.973666,21.84033,25.70992,27.294688,27.073973,27.0,25.079872,22.203603,19.235384,15.297059,12.165525,9.0,7.28011,5.656854,7.615773,10.049876,13.0,15.033296,18.11077,19.235384,20.223748,20.396078,10.29563,9.899495,10.29563,10.440307,11.18034,12.165525,12.041595,12.041595,12.165525,12.165525,12.165525,12.165525,11.18034,11.045361,11.045361,12.041595,11.0,11.045361,11.18034,11.401754,10.77033,9.433981,10.0,9.219544,8.062258,7.28011,16.278821,19.104973,21.931712,23.430749,22.803509,22.203603,19.723083,17.0,13.416408,10.29563,7.211103,4.242641,4.0,4.472136,6.403124,7.81025,9.433981,11.661904,13.416408,15.231546,15.811388,16.492423,17.262677,17.262677,15.297059,14.317821,19.416488,21.095023,21.954498,20.59126,18.35756,16.124515,13.038405,10.0,7.81025,6.324555,7.071068,8.544004,10.816654,12.806248,14.866069,16.970563,17.029386,17.804494,17.492856,16.552945,15.524175,14.035669,13.152946,13.416408,13.601471,13.453624,17.204651,17.029386,15.556349,14.21267,10.29563,7.28011,4.472136,5.09902,7.28011,10.29563,11.401754,12.041595,13.038405,13.0,12.369317,12.041595,12.0,11.401754,10.77033,8.062258,6.403124,3.605551,1.414214,4.472136,9.219544,13.453624
yena_fall_normal_09,10.5,12.165525,12.649111,13.416408,13.038405,13.601471,12.806248,12.727922,12.041595,12.041595,11.401754,10.0,9.433981,8.602325,8.602325,7.211103,6.403124,4.242641,2.828427,1.0,2.0,4.0,6.082763,7.0,7.28011,6.708204,6.403124,25.059928,27.45906,28.425341,28.284271,25.495098,22.803509,18.601075,13.601471,9.219544,6.324555,7.615773,10.0,13.453624,16.278821,18.439089,19.209373,20.808652,20.808652,20.248457,20.248457,18.867962,17.204651,15.620499,13.453624,12.529964,11.401754,23.4094,24.041631,22.803509,21.587033,18.439089,16.278821,14.142136,12.165525,10.440307,9.486833,8.944272,8.602325,9.899495,9.899495,11.401754,12.206556,13.038405,14.764823,15.231546,16.155494,16.763055,17.464249,18.248288,18.11077,18.11077,17.029386,13.341664,10.198039,7.0,3.605551,6.0,9.219544,13.341664,16.492423,18.248288,19.026298,19.0,19.104973,17.464249,17.088007,15.652476,13.892444,12.206556,11.401754,10.0,8.062258,8.246211,9.055385,10.77033,14.317821,17.464249,20.124612,12.206556,7.81025,4.472136,4.472136,6.708204,9.486833,12.165525,13.341664,14.317821,15.297059,15.132746,15.132746,14.035669,14.0,13.152946,11.401754,11.661904,12.041595,12.529964,13.341664,14.035669,16.03122,16.278821,15.811388,14.764823,13.038405,4.472136,7.81025,12.206556,14.764823,18.384776,19.924859,20.615528,20.396078,19.104973,17.0,14.035669,11.401754,7.615773,6.403124,4.123106,3.162278,4.123106,6.082763,8.544004,11.661904,13.601471,16.970563,18.439089,20.0,19.416488,18.027756
yena_fall_normal_09,10.600000000000001,14.842308,14.131592999999999,13.495864000000001,13.106335,12.041595,11.03251,10.0897835,8.767826,8.5606235,8.041523,6.966304,6.3386425,6.324555500000001,6.821512,7.140055,7.0413815,6.5892455,6.513233,6.3381875,7.1879405,7.879268,7.936254,6.946605,6.1846585,6.053275,5.019765,14.798975500000001,15.702194500000001,17.660092,20.0830775,21.479673499999997,22.367610499999998,21.3999585,20.557552,18.474018,16.5923045,16.3478225,16.5358025,16.0192025,16.015610000000002,15.5330805,14.651506000000001,13.857762000000001,13.749073500000002,14.2466565,15.111874,15.5959115,16.793259,16.8962205,16.580251,16.4573395,16.327288,19.924859,21.18962,20.615528,19.697716,17.888544,17.0,14.764823,12.529964,11.18034,9.848858,8.544004,8.246211,8.0,8.062258,8.246211,9.848858,11.18034,12.206556,13.453624,15.556349,17.029386,18.601075,20.0,20.808652,20.248457,19.416488,14.317821,11.18034,8.246211,4.472136,3.162278,7.211103,10.816654,13.601471,15.620499,16.970563,17.804494,18.027756,17.0,16.155494,14.56022,14.142136,12.041595,11.0,10.0,8.0,6.324555,6.403124,7.211103,10.77033,13.601471,15.811388,20.615528,22.022716,22.671568,21.260292,19.104973,17.029386,12.806248,10.29563,7.28011,5.09902,5.656854,7.615773,10.198039,12.041595,15.0,16.124515,18.248288,18.439089,18.027756,16.552945,15.0,13.453624,12.083046,11.045361,11.18034,11.661904,16.278821,16.278821,15.033296,13.0,10.198039,6.708204,5.09902,6.708204,9.219544,11.661904,13.416408,14.866069,15.297059,15.132746,15.0,15.132746,14.317821,13.928388,12.083046,10.816654,8.485281,5.0,2.0,4.0,8.944272,13.038405
yena_fall_normal_09,10.700000000000001,8.0,9.219544,8.944272,9.433981,10.0,10.630146,11.313708,10.630146,9.219544,9.219544,7.81025,7.81025,7.071068,5.656854,4.242641,3.605551,2.0,1.414214,2.236068,4.242641,6.403124,6.708204,7.615773,8.246211,7.071068,6.0,21.633308,23.706539,25.079872,24.351591,23.769729,20.396078,17.262677,12.165525,8.544004,6.403124,6.0,9.219544,11.7047,13.928388,14.866069,17.088007,16.763055,18.681542,18.681542,18.681542,17.720045,16.155494,15.231546,12.529964,11.401754,9.219544,20.248457,20.615528,20.615528,18.788294,17.464249,15.652476,13.416408,11.18034,8.944272,7.28011,6.082763,5.09902,5.830952,6.403124,7.211103,8.944272,10.77033,12.649111,14.56022,16.492423,17.262677,18.248288,19.104973,18.027756,17.0,16.0,14.866069,12.041595,7.81025,3.162278,3.0,7.071068,12.369317,15.297059,17.262677,19.104973,19.026298,19.0,18.11077,17.464249,15.811388,13.928388,12.529964,10.816654,9.433981,6.708204,5.09902,4.472136,6.403124,8.944272,13.0,15.811388,10.630146,5.656854,1.0,4.472136,8.062258,11.18034,14.764823,15.652476,16.552945,16.552945,15.231546,14.866069,13.341664,11.045361,9.055385,6.708204,5.830952,7.071068,10.29563,13.453624,15.620499,17.492856,17.888544,17.088007,16.492423,14.142136,8.246211,11.18034,14.422205,17.204651,20.0,21.400935,20.615528,19.849433,17.691806,15.556349,12.041595,9.433981,6.324555,5.09902,4.242641,6.082763,8.0,10.440307,12.083046,14.764823,16.643317,19.209373,20.615528,21.260292,20.518285,18.384776
yena_fall_normal_09,10.8,23.021729,20.808652,18.601075,15.0,12.041595,9.899495,7.211103,5.385165,4.0,3.162278,3.605551,5.385165,6.082763,7.0,8.0,9.0,10.0,10.049876,10.049876,9.219544,7.28011,6.708204,5.0,2.236068,2.236068,2.236068,5.385165,4.123106,7.615773,12.529964,17.492856,22.36068,26.0,27.513633,29.12044,28.635642,26.305893,24.186773,21.095023,17.029386,14.035669,10.198039,7.615773,6.403124,7.071068,10.198039,13.0,17.0,19.723083,21.633308,23.021729,23.853721,9.219544,8.062258,7.81025,7.615773,9.055385,10.0,11.0,12.041595,12.0,13.0,13.0,13.0,13.0,13.0,13.038405,13.038405,12.041595,11.18034,10.440307,9.848858,9.433981,7.81025,7.615773,7.071068,7.071068,7.615773,18.11077,22.090722,24.083189,25.019992,26.0,24.020824,21.095023,18.027756,14.142136,10.049876,6.0,3.162278,2.0,4.472136,5.830952,8.602325,10.29563,13.0,13.601471,15.297059,17.117243,18.027756,18.0,17.029386,16.03122,14.035669,23.259407,24.596748,25.942244,24.596748,21.931712,18.384776,14.56022,11.18034,7.0,4.472136,4.0,6.708204,10.0,12.727922,15.620499,18.027756,19.235384,19.313208,18.439089,17.117243,15.033296,12.649111,10.630146,9.848858,10.0,10.77033,17.0,17.0,15.231546,13.601471,11.045361,10.440307,9.899495,11.18034,13.341664,16.03122,17.029386,18.248288,18.439089,18.027756,17.464249,17.0,15.811388,15.0,14.142136,11.401754,8.944272,7.071068,4.472136,6.082763,11.401754,16.155494
