sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_01,131.70000000000002,2.236068,5.0,9.0,12.041595,14.0,16.03122,17.0,17.0,16.03122,15.033296,14.0,12.041595,11.045361,9.055385,7.071068,4.123106,1.414214,2.236068,5.09902,8.246211,11.18034,15.297059,16.492423,17.720045,17.720045,17.088007,12.041595,14.142136,15.556349,16.278821,17.029386,15.620499,13.601471,11.401754,8.602325,6.403124,2.828427,3.162278,4.123106,6.708204,8.544004,10.29563,12.083046,13.416408,15.231546,15.652476,15.652476,14.764823,13.416408,11.18034,7.211103,8.112191,25.0,23.021729,19.416488,15.811388,11.661904,7.615773,4.0,2.236068,4.472136,7.211103,9.219544,12.041595,14.142136,15.556349,16.278821,17.691806,18.439089,17.691806,16.278821,14.142136,12.041595,8.602325,5.0,2.0,3.162278,6.403124,4.123106,1.0,3.0,7.071068,10.440307,13.928388,16.552945,17.888544,18.35756,18.35756,17.492856,15.811388,13.892444,11.661904,9.433981,7.211103,3.605551,1.0,2.828427,6.403124,10.0,14.422205,18.601075,22.203603,24.413111,25.806976,16.0,18.027756,18.027756,17.029386,16.03122,15.033296,13.038405,11.045361,8.246211,6.324555,5.0,5.385165,7.0,9.219544,11.7047,14.56022,17.720045,19.416488,21.213203,22.022716,22.022716,20.099751,17.464249,13.928388,8.944272,4.472136,5.0,6.403124,7.071068,8.485281,9.219544,8.485281,8.485281,8.485281,7.81025,7.211103,6.708204,6.324555,7.071068,7.0,8.062258,8.062258,8.062258,8.246211,8.544004,7.615773,7.81025,7.81025,8.062258,10.440307,12.165525,14.035669
yena_fall_stay_down_01,131.8,2.828427,4.472136,8.944272,12.206556,15.264338,16.124515,17.492856,17.0,16.643317,16.124515,14.764823,13.038405,11.661904,9.433981,6.403124,5.0,3.0,3.605551,7.071068,10.049876,14.0,17.029386,19.104973,21.213203,21.377558,20.615528,15.524175,18.681542,18.439089,20.223748,19.235384,19.104973,16.03122,14.035669,10.049876,7.28011,3.605551,3.162278,4.472136,6.403124,9.219544,10.0,12.206556,14.422205,15.811388,16.643317,17.492856,17.0,17.0,15.264338,12.529964,8.944272,25.455844,23.345235,19.104973,15.556349,11.313708,6.403124,3.162278,2.0,5.385165,8.602325,10.816654,13.601471,15.0,17.029386,18.439089,18.439089,19.849433,19.209373,17.804494,15.620499,12.806248,8.602325,5.830952,1.0,2.828427,5.830952,2.828427,1.414214,5.09902,8.544004,12.083046,15.652476,18.027756,19.416488,20.0,20.0,18.439089,17.029386,14.866069,12.806248,10.630146,7.211103,4.472136,2.0,3.162278,5.830952,10.0,14.866069,18.384776,21.931712,24.758837,26.172505,17.029386,15.297059,13.928388,13.601471,14.866069,16.643317,17.888544,18.788294,20.615528,21.931712,22.36068,21.954498,21.633308,20.808652,19.209373,17.029386,14.866069,10.0,6.324555,6.403124,11.18034,17.888544,22.825424,28.017851,30.479501,31.890437,9.486833,10.440307,11.401754,11.401754,11.7047,12.083046,12.083046,12.529964,12.529964,12.529964,10.816654,10.816654,10.0,9.899495,9.433981,9.848858,11.401754,13.152946,15.132746,18.11077,20.099751,22.203603,23.194827,23.345235,23.194827,21.213203
yena_fall_stay_down_01,131.9,24.3932055,23.978792499999997,22.670556,20.2701935,17.404026,13.764929500000001,9.6678455,5.85486,2.9953525,1.618034,4.54951,7.164487,9.7087915,12.166643,14.80744,16.393425999999998,18.9277885,20.016008,20.5521805,20.012305,18.206266,15.615773,11.8517495,7.728657,2.9208095,2.5322475,8.031129,6.2429435,4.472136,3.817207,5.263115,8.322541999999999,10.874754,13.179708,14.7890695,15.495292,15.495292,16.099833,14.703237000000001,13.673034,12.2857795,11.291046999999999,8.7732985,7.245606499999999,5.1925825,4.2360679999999995,4.352285500000001,6.535534,9.96357,14.115773,17.894147,20.574204,6.082763,10.049876,13.0,15.0,17.0,18.0,18.027756,17.029386,15.033296,14.142136,12.165525,10.049876,8.062258,6.324555,3.162278,1.0,3.162278,6.082763,9.055385,12.041595,15.033296,16.03122,17.117243,17.262677,17.262677,15.297059,14.21267,15.264338,16.124515,15.652476,15.231546,12.649111,9.486833,6.324555,3.162278,1.0,4.0,6.082763,9.055385,11.045361,13.038405,14.035669,15.132746,17.117243,17.117243,17.262677,17.262677,16.278821,13.341664,11.18034,7.28011,2.236068,15.231546,17.0,17.0,17.492856,16.124515,14.764823,13.892444,11.661904,10.0,8.485281,7.211103,6.324555,7.0,9.219544,10.77033,13.0,16.552945,18.973666,20.880613,21.377558,22.203603,21.0,19.026298,15.132746,12.369317,7.28011,6.324555,8.246211,9.219544,10.198039,11.045361,11.0,10.0,10.0,8.0,7.071068,6.324555,5.830952,6.403124,7.071068,7.81025,8.602325,8.602325,9.433981,9.433981,8.944272,9.486833,9.219544,10.049876,11.045361,12.369317,13.601471
yena_fall_stay_down_01,132.0,1.414214,2.236068,7.211103,10.29563,13.892444,14.764823,16.124515,17.0,17.0,16.124515,14.764823,13.892444,11.661904,10.29563,8.062258,5.830952,2.828427,1.0,4.472136,8.944272,11.18034,15.231546,17.088007,18.027756,18.681542,18.439089,12.727922,14.866069,16.970563,16.970563,17.691806,17.029386,14.866069,13.453624,10.630146,7.81025,5.0,3.162278,2.236068,4.123106,5.385165,7.615773,9.848858,11.18034,13.038405,14.422205,15.811388,15.811388,15.0,14.21267,12.806248,9.219544,5.830952,10.816654,13.038405,15.811388,17.204651,17.804494,17.804494,17.029386,16.278821,14.142136,12.727922,11.313708,8.485281,6.403124,3.605551,1.414214,3.162278,6.708204,9.433981,12.529964,15.264338,16.124515,17.888544,17.888544,16.552945,15.231546,14.866069,15.231546,17.0,16.124515,15.264338,12.206556,10.0,6.403124,2.828427,1.0,3.605551,6.403124,8.602325,10.0,12.806248,14.21267,14.21267,15.620499,17.029386,16.278821,16.278821,15.556349,12.727922,9.899495,7.071068,3.162278,14.317821,13.038405,12.806248,12.727922,14.21267,14.422205,15.264338,15.264338,16.643317,15.811388,16.401219,16.401219,16.278821,15.556349,14.866069,12.806248,10.630146,9.219544,7.615773,9.0,11.401754,14.866069,18.973666,21.587033,24.186773,25.019992,9.486833,9.848858,9.848858,8.944272,8.544004,7.615773,7.28011,8.062258,8.0,9.0,9.0,9.0,9.0,9.055385,9.055385,9.055385,9.219544,10.440307,11.401754,13.601471,14.56022,15.524175,15.524175,16.492423,15.524175,15.524175
yena_fall_stay_down_01,132.1,4.0,1.0,4.242641,8.062258,11.661904,13.892444,14.764823,15.652476,15.652476,15.652476,14.764823,13.416408,12.529964,11.18034,8.944272,5.830952,4.242641,2.0,4.0,8.246211,12.369317,16.155494,18.788294,20.59126,21.954498,20.808652,10.77033,13.0,13.928388,14.866069,14.866069,14.866069,13.601471,11.7047,9.486833,7.28011,4.123106,2.0,2.0,2.828427,5.0,7.211103,8.944272,11.18034,13.0,14.866069,15.811388,16.763055,16.492423,15.524175,14.56022,11.401754,24.758837,22.627417,19.79899,15.556349,12.041595,7.81025,3.605551,1.0,3.605551,6.403124,9.219544,11.313708,14.142136,15.556349,16.970563,18.384776,18.384776,18.384776,16.970563,14.866069,12.041595,9.219544,5.0,1.0,2.236068,5.656854,3.605551,2.236068,4.123106,8.062258,11.401754,14.317821,17.0,18.35756,18.867962,18.027756,17.204651,15.811388,14.422205,12.206556,9.433981,6.708204,4.123106,2.236068,3.162278,6.708204,10.816654,14.21267,17.691806,21.931712,24.041631,25.455844,18.439089,18.439089,18.439089,17.464249,15.297059,14.317821,13.341664,11.045361,10.0,9.055385,8.246211,8.062258,8.485281,10.630146,12.206556,14.422205,15.811388,18.439089,19.849433,20.518285,20.808652,18.867962,17.0,13.0,9.848858,6.324555,8.062258,10.29563,11.18034,12.083046,13.928388,13.601471,14.317821,14.142136,12.165525,11.18034,10.198039,9.486833,8.944272,8.062258,8.602325,10.0,10.0,10.630146,9.899495,10.630146,10.816654,12.529964,13.928388,14.866069,15.524175,17.464249
yena_fall_stay_down_01,132.20000000000002,24.020824,25.079872,24.083189,22.203603,19.235384,15.132746,12.041595,8.0,4.0,1.414214,2.828427,5.830952,8.944272,11.18034,14.317821,16.155494,19.313208,20.615528,21.023796,21.470911,20.248457,18.027756,14.21267,10.0,6.324555,2.828427,10.0,8.602325,7.615773,5.0,4.472136,5.830952,7.28011,10.049876,11.045361,13.0,13.0,13.0,13.038405,13.038405,12.041595,10.198039,9.219544,7.28011,6.324555,3.605551,2.0,4.123106,7.071068,11.045361,15.0,19.026298,7.440659,10.877007500000001,14.23377,16.420386999999998,18.079566999999997,18.618564499999998,18.618564499999998,17.446250499999998,15.8163825,14.464193999999999,12.8422585,11.027707,8.7481195,6.5210275,4.0388435000000005,2.0,2.5811390000000003,6.035534,8.405125,11.315073,14.226811999999999,15.810249500000001,16.7006095,16.7006095,15.921304000000001,14.7774755,14.846483,15.921304000000001,16.577747000000002,16.791165499999998,14.948784499999999,12.679751,9.937144,6.841616999999999,2.699173,2.0811390000000003,4.965053,7.877553499999999,10.102155499999999,11.260677000000001,13.4833965,14.370013,15.521467000000001,15.983441000000001,16.6800725,16.5080195,15.8824355,13.824555499999999,11.502143499999999,8.535534,5.1166730000000005,2.236068,18.11077,18.11077,18.248288,16.124515,15.132746,13.152946,11.18034,9.055385,7.0,5.09902,4.242641,5.385165,7.071068,9.055385,12.0,14.035669,16.124515,18.248288,18.681542,19.313208,18.788294,17.204651,14.21267,10.630146,7.071068,2.828427,7.28011,8.246211,9.219544,10.198039,10.198039,10.198039,10.198039,10.198039,10.049876,10.049876,9.0,9.055385,9.055385,9.219544,9.219544,9.486833,9.486833,8.544004,8.544004,8.062258,8.485281,9.433981,9.486833,12.369317,14.142136,16.03122
yena_fall_stay_down_01,132.3,25.079872,26.07681,24.020824,23.021729,19.0,15.0,11.0,7.0,3.162278,1.0,4.123106,7.0,9.0,12.0,15.0,17.0,20.0,21.0,21.0,21.023796,19.104973,16.278821,13.341664,8.944272,5.0,3.605551,10.0,7.81025,6.403124,5.09902,4.472136,5.830952,8.544004,11.18034,13.152946,14.142136,15.132746,15.033296,14.035669,13.038405,12.0,11.045361,9.055385,8.062258,5.09902,2.236068,1.414214,5.0,9.0,14.035669,18.11077,21.095023,7.071068,10.198039,13.341664,16.492423,17.720045,18.681542,17.720045,17.720045,16.155494,14.317821,13.0,10.77033,8.944272,5.830952,4.242641,2.0,3.162278,6.082763,10.0,13.0,15.0,17.0,18.0,18.027756,18.027756,16.124515,15.811388,16.155494,17.0,16.124515,15.264338,12.806248,10.0,6.403124,2.236068,1.0,4.472136,6.708204,9.433981,11.661904,13.038405,14.764823,16.124515,16.643317,17.492856,17.492856,16.643317,15.811388,13.601471,10.816654,7.071068,3.162278,13.892444,13.416408,12.649111,13.152946,13.0,14.035669,15.132746,15.132746,16.124515,17.117243,17.029386,17.0,16.03122,16.124515,15.132746,13.152946,11.18034,9.0,7.28011,7.81025,10.29563,13.928388,17.464249,20.59126,23.021729,24.041631,10.440307,10.198039,10.198039,10.198039,9.486833,10.440307,9.848858,9.848858,10.29563,10.29563,10.29563,10.29563,9.433981,9.433981,8.602325,9.899495,9.899495,11.401754,12.806248,13.601471,15.811388,16.401219,17.804494,17.691806,17.029386,16.401219
yena_fall_stay_down_01,132.4,2.828427,2.0,5.830952,9.433981,13.038405,15.264338,16.643317,16.124515,16.124515,15.264338,14.764823,12.529964,10.816654,9.433981,7.211103,3.605551,1.414214,2.828427,6.708204,10.29563,13.416408,17.0,19.697716,20.615528,21.18962,19.646883,11.313708,13.453624,15.556349,16.278821,16.278821,15.556349,14.142136,12.041595,9.219544,6.403124,3.605551,2.0,2.0,4.123106,6.708204,8.944272,10.816654,13.038405,15.0,16.401219,17.691806,17.691806,17.691806,17.029386,14.866069,10.630146,7.81025,11.401754,14.422205,16.643317,18.027756,18.867962,18.027756,17.492856,16.124515,14.764823,13.0,9.848858,8.544004,5.385165,3.162278,2.828427,6.403124,10.0,12.206556,15.0,16.401219,17.204651,17.804494,17.029386,14.866069,14.866069,15.524175,16.278821,16.124515,15.0,12.0,9.055385,6.082763,2.236068,1.414214,4.0,7.071068,10.049876,12.165525,13.341664,15.297059,16.278821,17.262677,18.439089,17.464249,17.262677,16.278821,14.035669,11.0,7.071068,3.605551,2.699173,12.041595,11.045361,10.77033,10.0,12.727922,14.21267,15.0,15.811388,17.204651,17.204651,17.804494,17.691806,16.970563,16.278821,14.21267,12.206556,9.899495,6.403124,5.0,7.211103,11.313708,16.278821,20.518285,22.803509,24.698178,25.495098,7.071068,8.062258,8.062258,8.062258,8.246211,8.544004,9.486833,8.944272,9.848858,8.944272,8.944272,8.062258,7.211103,7.211103,6.403124,7.615773,8.544004,10.198039,12.369317,14.317821,15.524175,16.492423,17.720045,17.088007,16.763055,15.524175
yena_fall_stay_down_01,132.5,26.41969,26.832816,25.495098,21.931712,19.313208,15.231546,10.77033,5.385165,2.236068,2.236068,5.385165,8.544004,10.77033,13.928388,17.088007,19.313208,21.18962,22.135944,22.803509,21.587033,19.416488,16.278821,12.041595,7.0,2.0,3.0,9.219544,8.062258,6.0,4.472136,4.0,6.324555,8.944272,11.661904,13.601471,15.0,16.401219,16.401219,15.620499,14.21267,13.453624,12.041595,9.899495,7.81025,5.830952,3.162278,2.236068,6.324555,9.848858,14.764823,19.235384,22.825424,7.81025,12.041595,15.556349,17.691806,19.104973,19.849433,19.209373,17.804494,17.029386,15.0,13.601471,12.206556,9.433981,6.708204,4.472136,1.0,2.236068,5.656854,8.485281,11.313708,14.142136,15.556349,16.970563,16.278821,16.278821,14.21267,16.03122,17.262677,17.464249,17.720045,16.155494,14.317821,11.18034,7.211103,3.605551,1.0,3.162278,6.708204,8.944272,10.29563,12.529964,13.892444,15.264338,16.124515,17.0,17.0,15.652476,15.652476,13.0,9.848858,6.324555,2.236068,15.5745875,14.937651500000001,14.5774245,14.756262,14.4043925,14.3671085,14.222173000000002,13.870840999999999,13.2195445,12.966098,12.5,11.944312,12.4753625,13.246428,14.5207975,14.176745,13.899857999999998,13.1187005,12.5993855,14.229168,16.5502535,18.206266,19.5416125,19.144479,18.669947999999998,16.280282,7.811334,8.2153235,8.9109345,9.018153,9.757587000000001,10.147815,10.102155499999999,9.6863275,9.2512825,9.02804,8.8602085,8.640901,8.031129,7.5,8.063226499999999,8.335579,8.9109345,9.5595195,10.143903,11.705036499999999,12.545822,13.462185,14.6164855,15.1196485,16.2233185,16.412276
yena_fall_stay_down_01,132.6,2.828427,1.414214,5.0,9.433981,12.206556,13.601471,14.422205,14.422205,14.422205,14.422205,13.601471,11.401754,10.630146,8.602325,6.403124,3.605551,1.414214,2.828427,5.656854,9.899495,12.041595,15.556349,18.439089,19.209373,19.416488,18.867962,11.661904,13.892444,15.811388,16.643317,16.643317,15.264338,14.422205,11.661904,9.433981,7.211103,3.605551,1.0,2.0,4.123106,6.708204,8.544004,11.18034,13.892444,13.892444,15.811388,17.204651,17.204651,17.204651,16.401219,13.601471,10.0,26.570661,24.351591,21.540659,16.155494,12.083046,8.062258,3.605551,2.236068,4.123106,7.0,10.049876,12.165525,14.317821,16.278821,16.492423,18.439089,18.439089,17.464249,16.492423,14.317821,11.18034,8.062258,4.123106,3.162278,7.071068,4.472136,2.236068,4.123106,7.81025,11.313708,14.21267,17.204651,18.867962,18.867962,19.235384,17.888544,16.552945,14.317821,11.18034,8.944272,5.830952,2.828427,1.414214,4.0,8.246211,12.649111,16.763055,20.248457,24.351591,26.570661,27.513633,2.6180339999999998,12.165525,11.18034,9.848858,11.401754,12.806248,14.422205,16.643317,17.492856,18.867962,19.416488,19.209373,18.439089,17.691806,16.278821,14.866069,12.041595,9.899495,6.708204,6.082763,9.219544,13.453624,18.439089,23.345235,25.495098,27.202941,27.294688,9.055385,9.055385,10.0,10.0,10.049876,10.0,10.049876,10.049876,9.219544,9.486833,9.486833,9.486833,7.615773,7.211103,7.071068,8.602325,8.944272,10.440307,12.369317,14.317821,16.492423,17.720045,18.973666,18.384776,18.027756,16.763055
yena_fall_stay_down_01,132.70000000000002,26.400758,26.400758,25.079872,22.472205,19.313208,13.928388,9.848858,5.385165,1.414214,3.0,6.082763,9.219544,12.369317,15.524175,17.720045,19.924859,21.84033,22.803509,23.537205,22.36068,20.223748,16.03122,12.0,7.071068,2.828427,3.605551,10.440307,8.246211,6.0,4.472136,5.385165,7.0,10.440307,12.649111,15.231546,16.552945,16.552945,17.0,15.652476,15.652476,13.892444,12.529964,10.29563,8.062258,5.830952,2.828427,2.0,5.385165,9.848858,14.764823,19.235384,23.706539,5.830952,9.486833,13.601471,15.811388,17.720045,17.720045,17.464249,17.464249,15.297059,14.142136,12.165525,10.049876,8.062258,6.0,3.162278,1.0,3.162278,7.28011,10.440307,12.369317,15.524175,17.720045,18.681542,18.027756,17.720045,15.231546,14.317821,16.124515,16.03122,16.0,15.033296,13.038405,10.198039,6.082763,3.162278,1.0,4.123106,7.28011,9.219544,11.401754,13.601471,14.56022,16.492423,17.464249,17.464249,18.439089,17.262677,16.278821,14.142136,11.18034,8.062258,3.0,18.439089,19.209373,17.804494,17.804494,15.811388,13.601471,11.401754,9.219544,6.403124,5.09902,5.09902,6.403124,8.485281,10.630146,13.453624,16.970563,19.104973,21.400935,21.633308,21.470911,19.697716,18.027756,14.56022,11.18034,7.28011,3.605551,6.082763,7.28011,8.544004,9.486833,9.486833,9.848858,9.848858,9.848858,8.944272,8.944272,8.602325,8.602325,8.485281,8.485281,7.81025,8.602325,8.602325,8.062258,8.062258,7.28011,7.0,7.28011,8.944272,10.816654,14.21267,16.278821
yena_fall_stay_down_01,132.8,2.0,3.6502815,8.3322915,12.668106,15.583021,17.8005375,18.944271999999998,19.583106,19.518375499999998,17.8005375,16.840116000000002,15.064604500000002,13.541523,11.251093000000001,8.4176585,5.43763,2.1213205,2.5,6.2281165000000005,11.086041999999999,14.713144499999999,18.027756,20.902574,22.055294500000002,22.9489425,21.9157955,13.540667,16.2171575,18.316532,19.364848000000002,19.8324725,18.900632,17.464249,14.920998,11.7748285,8.4176585,5.2774494999999995,2.0,2.4142135,4.3027755,7.566663,9.757587000000001,12.200877,14.416508499999999,15.983441000000001,18.206266,18.920814,19.8324725,19.3964105,17.6064505,15.537863000000002,11.531829,7.28011,10.198039,13.152946,15.132746,17.117243,17.117243,17.029386,16.03122,15.033296,14.035669,12.041595,10.0,8.0,5.09902,3.162278,1.0,3.162278,6.324555,9.486833,12.369317,14.56022,16.492423,16.763055,16.763055,16.155494,14.866069,13.038405,15.0,16.278821,16.278821,14.21267,12.206556,9.433981,5.830952,2.236068,1.414214,4.472136,6.708204,9.486833,11.7047,13.601471,14.866069,16.763055,16.763055,17.720045,18.027756,17.088007,16.155494,13.928388,10.77033,7.211103,3.605551,11.18034,10.198039,10.77033,12.206556,13.453624,15.556349,17.691806,17.691806,18.384776,19.104973,18.439089,17.804494,17.204651,16.124515,13.892444,11.661904,8.602325,5.830952,6.082763,10.29563,14.422205,18.867962,21.954498,25.495098,26.570661,26.476405,10.049876,11.045361,11.045361,11.0,11.0,11.0,10.0,9.055385,9.219544,8.246211,8.544004,8.062258,7.211103,7.071068,7.81025,8.944272,9.848858,11.7047,13.0,15.231546,16.552945,17.888544,18.788294,17.888544,16.552945,15.231546
yena_fall_stay_down_01,132.9,26.570661,26.248809,25.0,21.84033,17.464249,13.341664,9.219544,4.123106,1.0,4.123106,7.071068,10.0,13.0,16.0,18.0,20.0,21.023796,22.022716,23.021729,21.095023,19.104973,16.278821,12.165525,7.28011,2.0,2.828427,9.055385,8.062258,6.324555,4.242641,5.0,7.615773,10.29563,12.806248,14.21267,16.401219,16.401219,16.401219,16.401219,15.0,14.21267,12.806248,10.630146,8.485281,6.403124,3.162278,3.162278,6.082763,10.440307,14.866069,19.313208,22.847319,7.28011,12.165525,14.142136,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,15.033296,13.038405,11.0,8.0,6.082763,4.123106,2.236068,3.605551,6.403124,8.944272,12.083046,14.317821,15.231546,16.552945,16.552945,16.124515,13.892444,14.866069,16.401219,17.204651,16.643317,15.652476,13.0,9.848858,6.324555,3.162278,3.0,6.082763,8.062258,10.049876,12.041595,14.142136,15.132746,16.124515,16.124515,16.124515,16.124515,14.142136,13.152946,9.055385,6.324555,2.236068,15.012620499999999,13.341664,11.661904,11.401754,13.416408,15.811388,18.439089,20.396078,21.377558,22.561028,22.561028,22.803509,21.84033,21.18962,19.697716,16.552945,13.416408,9.848858,6.0,5.656854,10.198039,16.278821,22.36068,26.683328,29.410882,31.780497,31.906112,11.045361,12.041595,13.152946,13.038405,13.038405,13.038405,12.165525,11.18034,10.440307,9.848858,8.944272,9.433981,8.485281,7.81025,8.544004,9.486833,11.18034,13.038405,16.03122,18.027756,20.024984,21.095023,21.095023,21.095023,20.024984,18.027756
yena_fall_stay_down_01,133.0,25.806976,25.238859,24.186773,20.59126,17.0,13.416408,8.602325,5.656854,3.0,4.472136,7.28011,10.049876,12.041595,15.033296,17.029386,20.024984,21.095023,22.203603,22.203603,21.377558,19.416488,16.492423,12.649111,8.544004,3.162278,1.414214,10.0,8.485281,6.403124,5.09902,4.472136,7.071068,9.433981,11.661904,13.416408,14.764823,15.264338,14.764823,14.764823,13.892444,12.529964,10.816654,8.944272,6.708204,4.123106,2.236068,3.162278,7.211103,11.401754,15.620499,19.209373,22.803509,24.596748,22.36068,19.235384,14.764823,10.816654,6.403124,3.162278,3.162278,6.0,9.055385,11.18034,14.317821,15.297059,17.464249,18.439089,18.439089,19.416488,18.439089,17.464249,15.524175,12.369317,9.219544,5.385165,2.236068,3.605551,6.324555,2.828427,2.236068,5.09902,9.486833,13.0,16.124515,18.867962,20.0,20.0,20.615528,19.104973,16.970563,14.142136,12.727922,9.219544,6.403124,3.605551,1.414214,4.0,7.615773,11.18034,15.652476,19.235384,22.825424,25.059928,26.41969,11.401754,9.899495,9.486833,11.0,12.165525,14.56022,16.155494,17.088007,18.973666,18.973666,19.646883,18.439089,18.248288,17.117243,15.033296,12.041595,9.055385,5.385165,4.123106,7.615773,13.892444,18.35756,22.847319,26.248809,27.658633,28.160256,9.486833,10.77033,10.77033,11.7047,12.083046,12.083046,11.18034,10.816654,10.816654,10.0,9.219544,8.485281,7.81025,7.211103,7.28011,8.0,9.219544,11.401754,12.649111,14.866069,16.763055,18.973666,18.681542,18.681542,17.720045,15.811388
yena_fall_stay_down_01,133.1,25.553865,25.238859,23.600847,20.0,17.029386,12.806248,8.602325,5.385165,3.162278,3.162278,6.0,9.055385,11.18034,14.317821,15.297059,18.439089,19.235384,20.223748,20.099751,19.026298,18.0,15.033296,11.045361,6.082763,2.0,3.605551,8.0,7.071068,5.385165,4.242641,5.0,7.071068,10.440307,12.649111,14.866069,14.866069,15.524175,15.524175,14.56022,13.341664,11.401754,10.440307,8.246211,6.324555,4.242641,3.0,5.0,8.602325,11.18034,15.652476,19.697716,22.36068,16.203499,17.201137499999998,17.172321500000002,16.3115195,14.782557999999998,13.158038000000001,10.633758,9.55301,9.7205495,10.2686125,10.675125999999999,10.998497,11.0093665,10.2978875,10.081139,9.207107,10.759919,12.145834,12.6720295,13.403209,12.557763999999999,11.9051705,10.6394105,8.846517500000001,8.810249500000001,9.3502455,9.627925999999999,9.660425,10.4430805,12.351890000000001,13.31665,13.779272,13.5477375,12.825095999999998,11.421858,9.513878,10.327567,10.9777335,10.977350999999999,11.239279,10.5479425,10.002297500000001,9.013878,8.905694,9.405694,11.9617135,12.8523225,13.910416,15.02334,15.242465500000002,14.577447000000001,13.65797,18.248288,19.416488,19.416488,18.439089,16.492423,14.317821,12.369317,10.049876,8.0,6.324555,5.0,5.830952,7.28011,10.198039,12.041595,15.132746,18.11077,19.416488,20.880613,21.18962,21.023796,18.867962,16.401219,12.041595,8.485281,4.242641,5.656854,6.403124,7.211103,7.211103,8.602325,8.062258,8.062258,7.615773,7.615773,8.246211,8.062258,8.062258,8.0,8.0,8.0,9.0,8.0,8.062258,7.28011,7.615773,7.211103,7.81025,8.944272,11.401754,14.317821,16.278821
