sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_04,9.3,5.0,6.708204,8.944272,10.29563,10.77033,9.486833,8.062258,7.0,4.123106,1.414214,2.0,4.123106,5.830952,8.602325,9.219544,10.630146,10.630146,10.0,8.485281,8.602325,8.544004,11.18034,12.165525,13.038405,15.033296,16.278821,23.021729,26.019224,26.07681,27.294688,25.317978,24.33105,22.203603,21.095023,19.026298,18.027756,17.029386,16.124515,15.297059,13.601471,13.601471,13.416408,13.038405,14.21267,15.620499,17.029386,17.804494,17.204651,16.643317,14.764823,11.18034,8.062258,10.0,11.7047,12.649111,13.601471,14.317821,14.56022,13.928388,13.0,12.529964,10.816654,10.0,8.602325,7.211103,6.403124,5.385165,5.09902,6.0,6.324555,8.544004,9.848858,10.77033,10.77033,11.7047,10.77033,10.77033,9.848858,14.422205,17.204651,19.209373,20.615528,20.518285,19.104973,17.691806,14.866069,12.041595,9.899495,7.211103,6.324555,5.0,6.082763,7.615773,8.544004,10.77033,11.401754,13.341664,14.317821,15.132746,15.033296,15.033296,13.152946,12.165525,10.77033,11.401754,15.0,17.804494,19.209373,20.615528,19.849433,19.104973,16.970563,15.556349,12.727922,10.630146,7.81025,5.656854,2.236068,1.414214,4.123106,6.324555,8.944272,11.18034,12.529964,13.416408,13.416408,12.529964,11.18034,8.062258,5.830952,17.720045,19.646883,19.416488,20.396078,17.262677,15.132746,12.041595,8.0,4.123106,1.0,4.472136,7.28011,10.198039,11.401754,13.341664,15.297059,15.524175,15.811388,17.088007,16.155494,15.231546,13.416408,10.29563,6.708204,3.605551,1.414214
yena_sit_to_stand_normal_04,9.4,5.0,7.0,10.440307,12.649111,15.524175,16.124515,16.03122,14.035669,13.152946,10.198039,8.246211,6.324555,4.123106,2.236068,3.0,4.123106,5.09902,7.28011,7.615773,8.544004,9.433981,10.816654,10.816654,10.816654,12.206556,12.206556,16.278821,19.104973,20.518285,21.931712,21.931712,21.213203,20.518285,19.104973,18.439089,17.029386,15.620499,13.601471,11.661904,10.77033,10.198039,10.049876,10.440307,13.0,15.231546,17.464249,19.697716,21.18962,20.615528,19.235384,16.124515,12.041595,25.0,24.041631,21.18962,18.384776,14.866069,12.369317,10.049876,9.055385,9.219544,9.848858,10.77033,12.083046,13.601471,14.56022,15.297059,16.124515,16.0,15.0,15.033296,14.035669,12.0,11.045361,10.198039,9.848858,10.29563,10.0,13.038405,11.045361,9.486833,7.211103,8.062258,10.198039,13.038405,15.033296,16.124515,17.262677,17.720045,17.088007,16.552945,15.264338,13.601471,12.806248,11.401754,10.816654,10.29563,10.77033,12.369317,14.142136,18.11077,20.099751,23.345235,24.515301,9.848858,13.928388,17.088007,18.384776,19.313208,18.973666,17.720045,15.811388,14.317821,12.369317,10.198039,7.28011,4.123106,2.236068,1.414214,4.0,7.0,10.0,11.0,12.0,13.0,13.0,12.0,11.0,9.0,6.0,18.027756,19.723083,20.59126,20.59126,18.788294,16.552945,12.083046,8.544004,4.123106,1.0,5.0,8.062258,10.29563,13.038405,14.422205,15.811388,17.204651,17.804494,17.804494,17.029386,15.556349,14.142136,11.313708,7.81025,3.605551,2.0
yena_sit_to_stand_normal_04,9.5,15.5563495,16.555182,16.678126,16.234716499999998,13.919306500000001,12.354548999999999,9.9111645,8.815073,7.8826955000000005,6.8595559999999995,6.519766,5.2169905,6.147815,6.7169905,7.342544,7.54518,8.177126999999999,8.544004,8.8602085,9.346936,9.8007355,10.604249,11.4309125,10.972135999999999,10.998497,10.296111,21.641503999999998,23.564211999999998,24.721818,24.380719,24.002306,22.057333,20.101393,18.1398385,15.620159999999998,15.298321000000001,14.229978500000001,14.862993,15.2656305,15.659215,16.3868615,17.4411615,17.511374500000002,17.714686999999998,17.139754,16.580251,15.5959115,14.4769155,13.3565475,13.8402875,14.6387305,15.111874,22.203603,21.260292,19.104973,15.556349,12.727922,9.219544,8.062258,7.28011,7.071068,8.0,9.0,10.0,11.045361,12.165525,12.369317,13.0,13.416408,12.529964,11.661904,10.816654,9.433981,8.944272,8.246211,7.0,7.071068,8.246211,14.317821,12.165525,10.049876,9.219544,8.062258,10.0,11.661904,13.416408,15.652476,16.124515,16.643317,16.401219,14.866069,14.866069,12.806248,11.401754,11.401754,10.0,9.899495,10.0,11.661904,14.317821,16.552945,19.697716,21.470911,22.825424,23.853721,21.954498,18.35756,13.892444,8.944272,4.123106,1.414214,3.605551,5.830952,8.944272,11.18034,12.529964,13.928388,14.866069,15.231546,14.866069,14.866069,13.0,9.848858,6.708204,5.0,2.236068,3.162278,5.0,8.0,9.055385,4.123106,2.0,5.0,9.899495,14.21267,17.804494,20.808652,23.021729,23.853721,23.853721,21.954498,19.723083,16.643317,13.892444,10.816654,7.211103,3.162278,3.605551,8.485281,12.041595,17.029386,20.0,22.803509,25.238859,26.627054,13.5
yena_sit_to_stand_normal_04,9.600000000000001,15.021352,14.5370615,14.916584499999999,14.21267,14.226811999999999,13.470296,11.6765595,9.925922499999999,7.7781745,6.1411929999999995,4.854102,5.2774494999999995,7.035534,8.365746000000001,10.7998965,12.601965,13.678113,14.779922,14.142136,12.843758,10.4841845,8.0798885,5.2774494999999995,2.561553,4.081139,6.767829,13.319938,14.796758,16.2767805,16.775965499999998,17.652559500000002,17.6394105,18.5586215,18.0717705,18.027842,18.111108,17.18996,16.278821,14.80744,13.241673,12.1935125,10.59017,9.7087915,10.385165,11.066461,12.379064,13.678588000000001,15.209254,15.913349499999999,15.9931235,15.838459499999999,15.709507,11.661904,12.903124,13.9070705,15.195122,15.195122,15.715943500000002,15.115773,13.919306500000001,12.784184499999999,11.693448,9.924429,9.081908,7.7130115,7.211103,6.555664,6.2429435,7.3078865,8.303131,9.829925500000002,10.9210305,12.0254325,12.985394,12.985394,12.509214,11.44252,9.829925500000002,13.435029,15.572445,17.7342375,18.725688499999997,18.425767,17.808491500000002,16.1761725,13.952237,11.908327,9.521316,8.063226499999999,6.915476,6.8023325,7.3078865,8.031129,9.2169905,10.830952,12.2857795,13.284677,14.1231045,14.713144499999999,15.0421975,14.56022,13.635026,12.1242855,11.6259585,23.483977,20.457181499999997,17.116619999999998,12.10356,8.0282305,3.3839145000000004,1.618034,4.472136,7.1619885,9.848858,12.083046,13.032759500000001,13.959646,15.106348,14.6625215,14.183147,13.522694999999999,11.965859,8.840095999999999,6.0466845,3.4757664999999998,2.1180339999999998,3.3027755,5.903612000000001,7.626104,8.7323155,4.977029,3.8643285,6.555531,9.9497475,14.622983,18.63157,21.236290500000003,23.1813145,23.4305065,23.0853295,22.257763,19.569785500000002,17.053783,14.2821705,10.5073465,6.841616999999999,4.0388435000000005,1.5,4.3573885,8.062258,12.529964,16.5622575,19.7103995,22.659762,25.1491105,25.0
yena_sit_to_stand_normal_04,9.700000000000001,16.643317,17.0,15.231546,13.928388,11.401754,9.219544,6.082763,3.0,2.0,4.242641,7.81025,11.401754,14.866069,17.691806,19.849433,21.400935,22.472205,20.615528,18.681542,14.035669,9.055385,4.242641,5.656854,10.77033,15.132746,19.026298,14.142136,13.0,12.165525,10.29563,12.041595,13.416408,16.763055,19.646883,20.396078,22.561028,21.587033,20.615528,18.681542,15.524175,13.341664,10.198039,7.071068,4.123106,3.162278,6.082763,8.544004,11.661904,13.601471,15.620499,16.970563,17.029386,10.630146,12.206556,13.038405,13.892444,14.764823,14.764823,13.892444,13.038405,11.401754,10.630146,9.899495,8.485281,7.071068,6.403124,5.830952,5.385165,6.082763,7.071068,8.0,9.0,10.0,11.0,12.0,11.045361,10.049876,9.055385,13.416408,16.124515,18.35756,20.248457,20.248457,19.209373,17.804494,15.620499,12.806248,10.0,8.062258,6.324555,7.0,7.28011,8.544004,9.848858,10.440307,12.369317,14.56022,15.297059,16.124515,16.03122,16.03122,15.132746,14.142136,11.401754,11.401754,15.811388,18.601075,20.615528,20.615528,20.615528,19.849433,17.691806,14.866069,12.727922,9.899495,7.071068,4.242641,2.236068,2.236068,5.09902,7.28011,10.77033,12.083046,13.928388,14.317821,13.928388,12.649111,10.77033,8.544004,6.324555,17.029386,19.104973,19.104973,19.235384,17.262677,15.297059,11.401754,8.246211,4.472136,1.414214,4.123106,8.062258,10.0,12.041595,14.035669,16.03122,16.03122,17.117243,17.262677,16.278821,15.524175,13.601471,10.440307,6.324555,3.0,2.828427
yena_sit_to_stand_normal_04,9.8,13.601471,14.764823,15.231546,15.231546,14.317821,12.083046,9.848858,6.324555,4.0,3.605551,6.324555,9.055385,12.165525,14.56022,17.088007,18.35756,19.416488,18.384776,16.401219,12.529964,7.615773,2.236068,3.0,8.062258,13.341664,16.155494,12.529964,13.892444,15.811388,17.804494,19.849433,19.849433,21.260292,21.260292,20.615528,20.0,17.804494,15.811388,12.806248,11.313708,8.602325,8.544004,8.062258,10.198039,12.369317,13.601471,16.155494,17.088007,17.088007,16.155494,14.764823,14.422205,16.204700000000003,16.2610405,16.212775,15.470042,14.132169000000001,13.019202499999999,11.4723705,11.109087500000001,9.7132755,9.1301485,8.5276925,8.031129,8.531129,8.560472,8.564062,8.775345,9.5387605,9.872394,9.8600895,10.567196,10.9343275,11.4997315,10.905242999999999,10.5,10.5,9.823843,16.572032999999998,16.1632225,16.0323515,15.0276925,15.042487,14.848674,15.2533635,15.221167999999999,14.765414,14.365708999999999,13.045007,12.5564245,11.574855,11.803887499999998,11.947297,12.4114125,12.491499999999998,11.993293999999999,12.54,12.1158085,13.330952,13.9330345,14.5041025,15.4589365,16.411042000000002,16.8100815,25.059928,21.954498,17.492856,13.038405,8.062258,3.162278,1.0,5.0,7.211103,10.0,12.206556,13.038405,14.764823,14.764823,15.231546,14.317821,13.0,11.18034,7.615773,4.472136,2.236068,2.236068,5.09902,8.0,9.0,9.055385,3.605551,2.828427,6.0,11.045361,16.492423,19.646883,21.84033,24.041631,25.0,24.351591,22.135944,19.924859,16.763055,13.601471,10.440307,6.324555,2.828427,2.828427,6.324555,10.440307,14.56022,19.646883,22.472205,26.570661,28.231188,28.635642
yena_sit_to_stand_normal_04,9.9,14.21267,11.401754,8.062258,6.0,5.830952,7.81025,10.816654,11.661904,13.601471,14.21267,14.142136,12.206556,10.29563,7.615773,5.0,2.236068,4.472136,9.055385,14.035669,18.681542,21.023796,22.472205,23.345235,21.400935,19.235384,15.811388,18.11077,18.439089,18.681542,18.384776,19.235384,18.35756,18.601075,17.029386,16.970563,16.401219,15.811388,15.264338,15.231546,15.231546,14.866069,13.601471,13.341664,13.152946,12.0,11.18034,11.7047,12.206556,14.142136,15.620499,17.029386,17.804494,22.825424,21.954498,20.248457,18.601075,15.0,13.038405,10.816654,9.848858,9.486833,9.219544,10.198039,10.198039,11.401754,11.7047,13.0,13.416408,14.422205,14.422205,14.422205,14.422205,13.892444,13.416408,12.649111,13.341664,13.152946,13.038405,15.132746,13.038405,11.045361,8.062258,7.211103,8.062258,10.440307,13.341664,15.524175,16.763055,17.464249,17.888544,17.204651,16.401219,15.556349,14.866069,14.21267,12.806248,12.041595,11.313708,12.206556,13.892444,15.652476,18.384776,20.615528,21.931712,12.206556,15.811388,18.867962,19.416488,19.723083,19.235384,17.888544,16.552945,13.416408,11.7047,8.944272,6.324555,4.472136,1.414214,2.0,5.0,8.0,10.0,12.041595,13.0,14.0,13.038405,13.038405,11.045361,8.062258,5.09902,19.723083,21.470911,22.36068,21.931712,20.248457,16.763055,12.649111,9.219544,4.0,1.0,5.0,8.062258,11.18034,13.892444,14.764823,17.0,17.492856,17.492856,18.027756,17.804494,16.401219,13.453624,10.630146,6.403124,2.828427,3.162278
yena_sit_to_stand_normal_04,10.0,14.764823,13.416408,8.944272,5.09902,4.472136,5.385165,8.246211,9.219544,11.401754,11.7047,11.661904,10.0,9.219544,7.615773,5.09902,4.472136,7.071068,10.630146,14.422205,17.464249,19.416488,20.0,19.235384,18.027756,15.264338,12.041595,18.384776,19.235384,20.248457,20.0,21.260292,21.213203,20.518285,19.209373,18.867962,17.888544,17.088007,16.492423,16.124515,17.029386,16.0,17.0,16.03122,15.132746,14.317821,13.601471,13.038405,13.453624,14.422205,16.124515,17.888544,18.788294,21.954498,22.472205,20.808652,18.601075,16.401219,14.21267,12.206556,10.816654,10.29563,10.29563,10.29563,11.18034,12.083046,12.529964,13.892444,15.0,15.0,15.620499,15.620499,15.0,15.0,15.264338,14.317821,14.866069,14.56022,14.317821,16.03122,15.033296,12.041595,10.198039,8.062258,8.062258,10.198039,13.152946,15.132746,16.278821,17.464249,18.027756,17.888544,17.492856,16.401219,15.556349,14.866069,14.21267,13.453624,12.727922,13.453624,14.422205,14.764823,17.464249,19.697716,21.023796,11.045361,14.035669,17.029386,19.026298,19.026298,19.0,17.0,16.03122,14.035669,11.045361,9.055385,6.082763,4.123106,1.0,2.0,4.123106,7.28011,10.440307,11.401754,12.649111,13.928388,12.649111,11.7047,10.77033,8.544004,5.830952,17.888544,20.124612,19.723083,20.248457,18.027756,15.811388,12.806248,7.81025,4.242641,1.0,4.472136,8.062258,10.816654,12.529964,14.422205,16.124515,17.492856,17.492856,17.888544,16.552945,15.231546,13.928388,10.77033,7.615773,3.605551,2.236068
yena_sit_to_stand_normal_04,10.100000000000001,12.041595,12.041595,11.661904,11.18034,10.29563,8.602325,5.656854,3.605551,2.236068,4.123106,6.324555,9.433981,12.041595,14.142136,15.0,16.552945,15.524175,14.035669,11.401754,7.81025,6.0,8.485281,12.369317,17.0,20.396078,22.847319,17.804494,19.104973,19.849433,20.0,21.470911,21.931712,22.803509,22.561028,22.203603,23.194827,21.095023,20.099751,18.027756,15.0,12.165525,10.77033,10.0,10.816654,12.083046,13.341664,15.132746,16.03122,16.0,16.0,15.132746,12.649111,11.18034,11.7047,11.18034,12.041595,11.045361,12.0,11.045361,11.045361,10.049876,10.198039,9.219544,9.219544,8.246211,8.246211,8.062258,9.055385,10.0,10.049876,11.18034,12.165525,12.369317,13.601471,13.601471,13.0,12.083046,10.29563,11.18034,13.928388,16.763055,18.681542,20.396078,19.235384,18.11077,17.0,14.0,12.041595,9.0,7.0,5.09902,4.472136,5.0,5.830952,7.615773,8.944272,10.29563,12.206556,14.21267,14.866069,14.866069,14.866069,14.866069,13.453624,24.188344999999998,21.159225499999998,17.358955,12.316982,7.9412175000000005,3.817207,2.236068,4.611063,7.7631605,9.842436,11.7836395,13.341664,13.950942,14.8331555,14.796758,13.464193999999999,13.464193999999999,11.5642035,8.9998285,5.9568575,3.3839145000000004,1.2071070000000002,3.1180339999999998,5.2774494999999995,7.0385815,7.963874000000001,5.377937,2.9142135,5.1925825,9.424429,14.228937,18.3559225,21.307069,23.387991999999997,23.810197000000002,23.810197000000002,22.146196,20.3710165,17.477241499999998,14.591944999999999,10.414092499999999,7.54518,3.216989,2.0,4.7360679999999995,9.619951,13.658910500000001,17.7227835,21.1014775,24.698178,27.13333,26.882194
yena_sit_to_stand_normal_04,10.200000000000001,13.601471,13.0,12.529964,10.816654,10.0,7.211103,4.242641,1.414214,2.236068,5.385165,8.246211,10.198039,13.152946,16.03122,17.029386,17.262677,17.088007,15.264338,12.041595,8.246211,6.403124,10.049876,14.56022,19.723083,22.671568,24.839485,18.11077,18.0,18.11077,18.439089,18.384776,18.867962,19.849433,21.213203,22.022716,22.022716,22.022716,19.209373,16.401219,14.422205,11.18034,8.544004,6.082763,7.211103,10.0,12.083046,13.928388,16.763055,17.720045,17.464249,16.278821,16.03122,13.038405,12.206556,11.313708,11.401754,12.206556,11.661904,11.661904,11.661904,10.816654,10.0,10.0,9.433981,9.433981,8.602325,9.433981,9.433981,9.848858,10.77033,12.369317,12.369317,13.341664,13.152946,13.152946,13.038405,12.0,10.049876,12.369317,15.811388,19.313208,19.697716,21.470911,21.095023,20.808652,18.601075,15.620499,13.453624,10.0,7.211103,5.385165,5.0,5.385165,6.708204,8.062258,9.433981,11.18034,13.0,13.928388,14.56022,16.763055,16.492423,15.524175,14.866069,9.848858,13.0,15.231546,16.552945,17.464249,17.464249,16.155494,13.928388,12.649111,10.440307,8.246211,6.082763,4.0,2.236068,1.414214,3.605551,6.324555,8.544004,9.486833,11.401754,11.401754,11.401754,10.440307,9.219544,8.246211,6.082763,15.652476,17.0,17.492856,18.027756,15.811388,15.0,11.401754,7.81025,4.242641,3.605551,6.403124,9.219544,11.313708,13.453624,14.866069,15.620499,16.278821,16.278821,15.620499,14.21267,12.806248,10.0,6.403124,2.828427,2.0,20.9116455
yena_sit_to_stand_normal_04,10.3,8.062258,9.055385,8.246211,8.062258,7.81025,8.485281,8.602325,8.944272,8.062258,7.615773,6.708204,4.472136,2.828427,1.414214,4.0,7.28011,12.083046,15.264338,19.209373,22.627417,23.430749,23.021729,22.36068,18.973666,15.132746,11.045361,14.035669,16.03122,18.11077,19.235384,19.416488,17.720045,15.811388,13.928388,10.816654,8.485281,7.28011,8.062258,9.848858,11.661904,13.601471,15.0,15.0,15.620499,14.21267,13.453624,11.313708,8.602325,7.28011,5.0,6.403124,6.708204,12.206556,11.18034,11.7047,11.401754,11.045361,11.045361,11.045361,10.049876,10.049876,10.198039,10.049876,9.055385,9.055385,9.055385,9.0,9.0,10.049876,10.198039,11.401754,11.401754,12.369317,11.7047,12.083046,11.18034,10.29563,9.433981,13.0,16.03122,19.026298,20.223748,21.377558,20.615528,18.973666,17.088007,13.928388,11.7047,9.486833,6.082763,4.0,4.472136,4.242641,6.403124,8.602325,10.0,11.401754,12.041595,14.142136,14.866069,15.620499,15.0,14.21267,13.453624,22.022716,18.0,14.035669,11.045361,6.082763,2.236068,1.414214,5.0,8.0,9.055385,11.18034,12.165525,12.369317,13.601471,13.601471,12.649111,11.7047,10.77033,8.544004,6.324555,3.162278,2.236068,4.472136,5.830952,7.211103,3.605551,1.414214,6.0,10.198039,14.56022,18.027756,20.615528,22.847319,24.166092,23.259407,21.470911,20.124612,17.0,13.892444,10.29563,8.062258,4.472136,1.0,4.0,8.062258,12.165525,16.124515,19.104973,22.090722,24.020824,24.020824,14.941097
yena_sit_to_stand_normal_04,10.4,12.8554905,11.764982,11.012896000000001,10.5346985,9.565522999999999,8.5207975,7.864583,6.5977075,6.117038,6.7426405,8.3934595,10.008403000000001,12.4497475,14.5645705,16.345903,16.8363515,16.932734,15.628623,12.456233000000001,8.564062,4.140055,4.455595,7.581139,11.7023125,16.961688000000002,20.1086235,15.410617,17.175342,18.298914500000002,19.848049000000003,20.910853,21.641503999999998,22.4017545,22.811781500000002,22.718453500000003,22.7065555,21.2285235,19.144838999999997,15.845903,12.571068,9.47744,6.708204,5.201562,6.6231055,9.7946825,13.34239,16.8962205,19.0393195,19.676715,19.925456,18.904243,16.5596135,12.529964,12.206556,12.041595,12.727922,12.727922,11.313708,11.313708,10.630146,10.630146,9.219544,9.219544,8.602325,7.81025,8.485281,8.485281,8.602325,10.0,10.816654,11.661904,12.529964,13.416408,13.892444,13.416408,12.083046,10.77033,9.486833,14.142136,16.278821,19.416488,20.880613,21.18962,20.615528,19.697716,17.888544,14.764823,12.529964,9.848858,8.544004,7.071068,6.0,7.28011,8.544004,8.944272,10.77033,11.7047,13.601471,14.56022,15.524175,15.524175,15.524175,15.524175,13.601471,23.769729,21.587033,16.278821,12.165525,8.062258,3.162278,2.236068,4.123106,7.28011,9.219544,11.18034,13.038405,13.038405,14.0,14.0,13.0,13.038405,11.045361,8.062258,5.09902,3.162278,3.0,5.09902,7.28011,8.246211,4.472136,2.236068,5.09902,10.29563,15.264338,19.416488,22.803509,24.083189,24.839485,24.758837,23.345235,20.518285,17.691806,14.866069,10.630146,6.403124,3.605551,2.236068,5.09902,9.848858,14.317821,18.384776,21.540659,25.632011,26.925824,27.202941,8.9705485
yena_sit_to_stand_normal_04,10.5,12.165525,13.601471,14.317821,15.652476,14.317821,13.928388,12.649111,10.440307,7.071068,4.123106,1.0,2.236068,5.385165,8.944272,11.401754,13.453624,15.620499,15.652476,15.524175,13.038405,11.401754,7.81025,5.09902,6.403124,8.544004,12.0,15.0,17.029386,18.384776,19.104973,19.849433,20.615528,20.808652,19.416488,19.235384,18.788294,17.464249,16.552945,13.928388,12.649111,10.198039,9.0,8.544004,9.433981,10.630146,12.806248,14.422205,15.811388,16.124515,16.124515,14.317821,13.601471,12.369317,12.649111,10.77033,11.18034,10.29563,10.0,9.433981,8.602325,8.602325,8.062258,7.81025,7.81025,7.81025,7.81025,8.602325,9.219544,10.0,10.630146,10.630146,11.401754,10.630146,10.630146,9.899495,8.485281,7.81025,5.830952,12.083046,15.652476,17.888544,19.723083,21.095023,20.808652,19.209373,17.691806,14.866069,13.453624,10.630146,9.219544,7.211103,6.324555,6.082763,7.0,8.062258,9.055385,11.045361,12.041595,14.035669,15.0,15.0,16.0,15.0,15.033296,9.848858,12.529964,14.764823,16.124515,17.0,16.124515,15.264338,13.601471,12.206556,10.0,7.81025,5.656854,4.242641,1.414214,1.414214,4.242641,5.656854,7.81025,9.219544,10.630146,11.401754,10.630146,10.0,9.219544,8.062258,6.708204,16.643317,18.35756,18.788294,19.313208,18.027756,15.524175,12.369317,8.062258,5.0,2.236068,4.242641,7.211103,9.848858,10.77033,13.0,13.928388,15.231546,15.231546,15.231546,15.231546,13.416408,12.083046,8.602325,5.830952,2.236068,3.0
yena_sit_to_stand_normal_04,10.600000000000001,11.7047,13.038405,14.422205,15.0,15.811388,14.422205,12.529964,9.848858,7.28011,4.123106,1.0,3.162278,7.071068,10.049876,13.038405,15.297059,18.027756,18.35756,18.439089,16.401219,14.317821,11.045361,8.544004,8.062258,9.055385,10.816654,16.124515,17.029386,18.027756,20.099751,19.416488,19.646883,19.313208,18.788294,18.35756,18.027756,16.401219,15.620499,14.142136,12.041595,10.816654,9.848858,9.219544,9.055385,9.486833,10.29563,11.401754,12.727922,12.806248,12.206556,12.083046,11.18034,17.015968,16.959509,16.6156075,15.677401499999998,14.4330015,13.486074,12.567237500000001,11.647815,11.189338,10.532979999999998,10.532979999999998,10.102155499999999,10.102155499999999,10.532979999999998,10.532979999999998,10.532979999999998,11.683302000000001,11.291046999999999,11.7748285,12.617996,12.617996,12.6080045,12.441077,11.623105500000001,12.031129,11.016648,14.464290000000002,15.410617,15.53286,14.871998000000001,14.425391,13.879987,14.227464000000001,14.0,14.132169000000001,14.035850499999999,13.163425,12.1705395,11.543805,11.077747,10.375748,11.0679715,11.3078865,12.030764,12.696504999999998,13.3007355,14.23377,14.708309499999999,15.861984499999998,16.627739,17.586982499999998,17.256476,24.166092,21.540659,18.027756,12.649111,8.062258,4.0,2.0,5.0,8.062258,9.848858,12.083046,13.601471,14.56022,15.297059,15.297059,15.132746,15.132746,13.038405,10.049876,8.0,5.0,2.0,2.236068,4.123106,7.071068,8.062258,5.0,2.236068,5.09902,9.848858,13.892444,18.601075,22.022716,24.083189,24.758837,24.758837,23.345235,21.260292,18.439089,14.21267,11.401754,7.211103,3.162278,2.236068,5.385165,10.29563,13.892444,18.35756,21.954498,25.059928,26.832816,27.730849
yena_sit_to_stand_normal_04,10.700000000000001,12.041595,14.142136,14.317821,15.524175,14.56022,13.341664,12.165525,10.049876,8.0,5.09902,1.414214,2.236068,5.0,8.062258,11.401754,14.317821,16.643317,16.970563,16.401219,15.652476,13.341664,11.18034,8.602325,8.246211,9.486833,11.313708,13.601471,14.317821,16.278821,17.029386,18.0,18.027756,18.248288,17.464249,18.027756,17.464249,15.652476,14.764823,13.601471,12.041595,10.630146,9.433981,9.486833,9.055385,10.049876,10.77033,12.083046,13.038405,13.601471,13.453624,12.806248,12.529964,12.529964,11.401754,10.630146,9.433981,9.848858,9.486833,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,9.219544,10.198039,9.486833,10.440307,10.440307,10.440307,10.198039,10.198039,9.055385,9.055385,8.0,7.071068,5.385165,5.830952,12.369317,15.524175,18.027756,20.248457,21.023796,21.470911,19.723083,18.027756,15.811388,12.806248,10.630146,8.602325,5.830952,5.09902,5.0,5.385165,6.708204,8.062258,10.29563,12.529964,14.317821,15.231546,16.155494,17.088007,16.763055,16.155494,22.825424,19.235384,15.264338,11.661904,7.211103,2.236068,1.0,5.0,7.211103,9.433981,11.661904,12.529964,13.416408,14.317821,14.317821,13.928388,13.601471,12.649111,10.198039,7.071068,5.0,2.236068,1.414214,3.605551,5.09902,7.071068,6.403124,4.0,5.0,9.055385,13.0,17.029386,20.223748,22.36068,23.537205,22.36068,21.587033,19.646883,16.278821,13.341664,9.219544,6.324555,3.605551,2.236068,5.385165,9.219544,13.341664,16.763055,19.924859,23.4094,25.079872,25.079872
