sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_13,10.3,30.364453,27.513633,22.847319,17.888544,11.661904,6.708204,1.0,4.123106,7.615773,10.77033,13.0,14.56022,16.278821,16.03122,16.03122,15.297059,13.0,10.816654,7.81025,5.0,5.0,7.071068,9.219544,11.18034,13.601471,14.21267,18.384776,15.652476,11.401754,8.944272,9.219544,13.038405,17.029386,20.518285,21.931712,22.627417,23.345235,22.671568,21.260292,19.209373,18.601075,16.643317,13.892444,11.7047,9.055385,8.544004,9.433981,13.601471,19.235384,24.186773,29.154759,31.400637,24.041631,24.041631,23.345235,21.260292,18.439089,16.401219,13.601471,10.0,7.81025,6.403124,5.385165,6.0,7.071068,9.219544,11.401754,13.341664,16.492423,18.439089,20.396078,22.203603,23.194827,23.086793,22.022716,20.024984,18.027756,15.033296,13.038405,12.041595,9.055385,7.071068,4.123106,2.236068,4.123106,6.708204,9.486833,11.401754,12.369317,13.152946,14.035669,14.0,14.035669,14.142136,13.152946,13.341664,13.152946,12.041595,12.041595,12.649111,13.416408,16.401219,19.104973,21.213203,7.071068,11.0,14.0,16.0,17.029386,18.11077,17.117243,16.278821,14.317821,12.649111,10.440307,8.544004,6.324555,3.162278,2.828427,5.656854,9.219544,11.401754,14.21267,15.620499,17.691806,17.691806,16.278821,14.21267,12.041595,16.643317,18.35756,20.124612,19.697716,18.384776,15.811388,12.369317,8.062258,5.385165,3.162278,5.385165,8.602325,11.313708,13.453624,15.556349,16.970563,16.970563,17.691806,18.439089,18.601075,17.204651,15.264338,12.529964,9.433981,5.830952,2.236068,9.892559333333333
yena_walk_normal_13,10.4,7.211103,10.3738445,12.768335,15.1036045,15.755183500000001,16.3115195,14.815446,13.7469575,11.239279,9.031129,6.5977075,4.081139,2.9208095,3.54951,4.618034,7.0772025,8.8602085,9.862172,9.787209,9.7169905,8.881774,7.905125,7.626104,7.6511535,6.533689,10.405100999999998,17.106335,19.541165,20.2476575,20.563844500000002,19.219544499999998,17.528571,15.160586,12.768335,10.414092499999999,8.503264999999999,6.9941569999999995,6.6055515,6.500469,8.063226499999999,9.5538095,11.007191500000001,14.086642999999999,15.661637500000001,17.395405500000003,18.973666,19.611061499999998,19.321642,17.281892499999998,14.985795,11.0640355,11.401754,10.816654,8.544004,7.0,7.211103,7.81025,9.433981,10.29563,11.661904,11.661904,12.206556,12.806248,12.806248,12.727922,12.727922,12.041595,12.041595,11.401754,10.0,7.81025,5.656854,3.162278,2.828427,5.09902,8.062258,10.049876,11.18034,12.806248,15.620499,18.439089,19.79899,20.518285,20.615528,20.0,18.027756,16.643317,13.892444,11.661904,8.602325,6.403124,4.242641,4.0,4.472136,6.403124,9.219544,11.313708,13.453624,15.620499,17.029386,18.439089,18.439089,17.691806,15.556349,23.706539,21.954498,19.235384,15.652476,11.18034,7.615773,4.123106,3.0,6.082763,8.246211,9.219544,11.18034,12.165525,14.035669,14.035669,14.035669,13.038405,12.041595,10.049876,7.071068,3.0,3.0,6.082763,8.062258,6.324555,3.162278,5.09902,8.944272,13.601471,17.804494,20.518285,22.627417,23.345235,22.671568,21.400935,19.209373,16.401219,12.806248,9.899495,6.403124,3.605551,1.414214,4.123106,7.211103,10.630146,14.866069,18.439089,21.400935,23.600847,25.238859,12.6288985,16.956691666666668
yena_walk_normal_13,10.5,26.07681,23.021729,17.804494,13.453624,7.81025,2.236068,2.0,5.385165,7.28011,9.219544,9.055385,10.0,9.219544,7.615773,5.656854,5.09902,5.0,7.615773,10.049876,12.165525,13.928388,14.422205,13.453624,12.206556,10.77033,9.055385,19.026298,15.0,11.401754,9.219544,12.165525,16.124515,21.587033,24.041631,26.248809,27.513633,26.570661,26.570661,23.4094,22.472205,19.697716,17.888544,14.764823,11.661904,7.81025,5.0,6.403124,12.083046,17.720045,23.086793,26.570661,28.231188,15.297059,14.035669,12.041595,10.440307,10.29563,10.630146,10.630146,11.313708,12.041595,12.041595,12.727922,13.453624,13.453624,14.21267,14.21267,14.422205,13.601471,12.806248,11.401754,9.899495,8.602325,6.324555,6.082763,5.830952,7.81025,8.944272,12.806248,16.401219,18.867962,20.124612,21.540659,20.880613,20.615528,19.235384,17.029386,16.0,13.038405,11.045361,8.062258,7.0,5.09902,5.0,5.830952,7.615773,9.486833,12.649111,14.56022,17.088007,18.681542,19.924859,19.924859,18.681542,23.194827,21.377558,18.439089,14.56022,11.18034,7.071068,4.123106,3.162278,5.09902,7.615773,9.486833,11.7047,13.601471,15.524175,15.297059,15.297059,16.278821,15.132746,13.152946,11.18034,8.544004,5.830952,4.472136,5.09902,6.708204,8.485281,8.485281,6.708204,6.324555,8.485281,13.038405,16.552945,19.697716,21.540659,22.472205,22.472205,20.615528,18.788294,17.0,14.764823,11.661904,8.602325,5.0,2.236068,2.0,6.324555,9.486833,13.341664,16.278821,20.223748,23.021729,24.020824
yena_walk_normal_13,10.600000000000001,6.324555,9.055385,11.401754,13.601471,14.56022,13.341664,12.369317,10.198039,9.219544,6.082763,4.123106,1.414214,2.236068,4.472136,5.830952,8.602325,9.899495,10.630146,10.29563,10.440307,9.0,8.544004,7.81025,8.944272,9.055385,10.198039,13.601471,16.763055,20.248457,23.086793,23.086793,23.086793,21.84033,18.973666,15.811388,13.0,9.433981,7.071068,4.123106,4.472136,7.211103,9.848858,12.649111,15.524175,17.720045,19.646883,20.880613,20.880613,19.924859,16.763055,13.341664,9.055385,16.763055,15.231546,12.529964,12.041595,10.630146,10.29563,10.77033,10.440307,11.401754,12.649111,12.649111,13.0,13.928388,13.416408,14.317821,14.764823,14.764823,14.317821,12.649111,11.7047,9.219544,8.062258,6.708204,6.403124,7.615773,9.055385,14.764823,17.492856,20.248457,22.203603,24.083189,23.345235,22.671568,21.400935,18.35756,16.552945,14.317821,10.77033,8.544004,6.708204,5.0,4.472136,5.09902,8.062258,10.049876,12.165525,14.317821,17.262677,19.235384,20.223748,20.223748,19.416488,25.0,22.203603,18.867962,14.422205,10.816654,6.403124,3.162278,3.605551,5.830952,8.544004,9.848858,13.0,14.317821,14.764823,16.124515,16.643317,16.401219,15.0,13.601471,10.816654,8.062258,6.324555,3.162278,4.472136,6.0,8.062258,8.062258,6.324555,5.830952,9.0,12.165525,15.524175,18.973666,20.248457,21.540659,22.135944,19.924859,18.681542,16.492423,14.317821,11.18034,8.062258,4.123106,1.414214,3.605551,6.708204,11.661904,15.264338,18.601075,22.022716,24.758837,25.455844
yena_walk_normal_13,10.700000000000001,8.062258,11.045361,13.341664,15.524175,16.278821,15.297059,15.132746,12.041595,11.045361,8.062258,6.0,3.162278,2.236068,3.0,5.385165,6.708204,8.544004,9.219544,10.049876,9.055385,7.28011,5.830952,4.242641,3.0,3.605551,5.09902,15.297059,18.248288,20.099751,21.023796,21.023796,20.0,18.0,16.0,12.041595,10.440307,7.615773,7.071068,7.28011,8.0,10.198039,12.369317,14.866069,17.088007,18.973666,20.880613,21.84033,21.587033,20.396078,17.262677,14.317821,9.848858,20.152198,20.819662,20.807764,19.6046865,17.916125,15.422342,13.038405,10.9310075,8.9998285,7.1055515,6.363961,5.5901700000000005,6.405125,6.935223000000001,9.1229595,11.550939,14.019202499999999,16.5080195,18.3105695,20.112569999999998,21.506127499999998,21.9184555,21.802269000000003,20.808652,18.7345185,16.227352500000002,15.064604500000002,12.973186,10.307160499999998,7.413437999999999,3.605551,2.0811390000000003,4.5,7.5413815,9.5226805,11.184658500000001,11.9147255,13.343569,13.2707775,13.764982,14.23377,14.1598465,13.7969955,13.453624,12.3847585,11.357731000000001,10.462888,10.440724,11.44252,13.076473,15.632169000000001,18.027756,24.083189,21.931712,18.384776,14.866069,10.630146,7.071068,3.162278,2.828427,5.09902,8.062258,10.049876,12.041595,13.038405,14.142136,15.297059,15.297059,15.297059,14.317821,12.165525,10.049876,8.0,5.830952,5.830952,7.0,8.246211,9.486833,7.071068,5.830952,6.324555,10.0,13.601471,18.027756,20.615528,22.847319,22.847319,23.769729,22.472205,20.248457,17.720045,15.524175,11.401754,9.055385,5.09902,2.0,2.0,6.082763,10.440307,13.928388,17.464249,21.023796,23.323808,25.0
yena_walk_normal_13,10.8,26.172505,22.022716,18.0,14.0,10.049876,6.324555,5.0,6.324555,7.071068,8.0,9.055385,9.055385,8.246211,7.28011,5.385165,3.162278,1.0,2.0,5.09902,7.28011,9.055385,11.0,11.18034,10.77033,10.29563,8.485281,12.206556,9.899495,8.062258,8.0,10.77033,13.892444,16.643317,19.723083,21.954498,21.954498,22.36068,21.931712,20.615528,19.313208,17.464249,15.231546,13.416408,10.29563,7.81025,8.246211,11.18034,14.866069,19.313208,22.847319,26.570661,27.892651,13.0,11.661904,10.630146,10.0,9.848858,10.440307,10.440307,11.401754,11.401754,11.401754,11.7047,12.649111,12.083046,12.529964,12.529964,12.529964,12.529964,12.083046,10.77033,10.198039,9.0,8.246211,7.81025,8.602325,9.848858,11.401754,11.401754,14.866069,17.464249,18.35756,19.416488,19.209373,18.384776,17.804494,15.811388,13.892444,11.18034,8.944272,6.708204,4.472136,3.605551,3.162278,5.09902,7.28011,8.544004,11.7047,13.601471,15.524175,16.492423,17.464249,17.464249,16.492423,24.698178,21.931712,20.124612,16.552945,12.529964,7.615773,4.123106,1.414214,5.0,6.324555,9.486833,11.7047,13.601471,14.866069,16.763055,17.720045,16.492423,16.763055,14.866069,13.0,9.848858,5.830952,3.605551,2.828427,5.09902,8.0,7.615773,4.123106,4.472136,8.0,12.369317,16.155494,19.697716,21.023796,22.36068,21.931712,21.023796,18.788294,16.552945,13.928388,10.440307,7.28011,4.123106,1.0,2.236068,6.082763,10.049876,14.035669,18.027756,21.213203,23.769729,25.0
yena_walk_normal_13,10.9,30.083218,28.231188,23.259407,17.464249,11.7047,7.071068,3.605551,5.0,7.28011,9.486833,10.440307,11.401754,12.369317,11.045361,10.049876,8.062258,6.708204,3.605551,4.472136,6.708204,9.055385,12.041595,13.341664,13.928388,13.892444,12.727922,19.104973,15.556349,10.630146,4.472136,4.123106,10.198039,16.492423,20.615528,23.769729,25.96151,25.96151,25.96151,25.0,23.086793,21.18962,19.313208,15.231546,11.18034,7.81025,4.0,7.211103,13.928388,19.646883,25.96151,30.083218,32.572995,12.529964,10.0,7.81025,7.28011,8.062258,9.486833,10.77033,11.18034,13.0,13.0,13.601471,14.56022,14.56022,15.297059,15.297059,16.278821,15.297059,15.297059,13.601471,11.18034,9.433981,7.211103,7.071068,7.615773,9.219544,11.401754,16.155494,19.313208,21.18962,22.803509,22.561028,22.36068,21.213203,18.027756,16.0,13.152946,10.198039,7.28011,4.472136,2.236068,3.162278,5.0,8.062258,10.29563,12.083046,14.866069,16.763055,18.681542,18.681542,18.681542,16.763055,16.151905499999998,15.0416715,15.890285,15.882674,15.247942,13.447422499999998,11.483936,9.405694,9.081139,9.655845,10.5262295,11.042019,10.567196,10.002297500000001,9.883408,8.4691945,8.9533185,10.1485295,10.6944445,11.4997315,11.1073775,11.1322765,9.942186,9.1394105,10.0463175,10.595312,10.434253,13.2447415,12.465879,13.0970215,15.007457500000001,16.557062000000002,16.824175,17.0475115,15.7828665,14.1629285,13.2976555,15.1509195,15.223247999999998,14.8291905,14.1051325,13.836381499999998,12.540011,11.096090499999999,9.3600225,10.595017,12.0795375,13.577747,14.224852,14.161693,14.294330500000001,13.299078000000002,24.738634
yena_walk_normal_13,11.0,11.18034,15.033296,17.0,18.0,17.0,15.033296,13.038405,10.198039,6.324555,3.605551,1.0,4.0,6.324555,8.544004,10.29563,12.806248,12.727922,13.038405,12.083046,10.198039,8.246211,6.403124,7.071068,9.486833,12.206556,14.21267,19.104973,22.671568,24.839485,25.612497,25.612497,23.430749,21.260292,18.384776,15.0,12.083046,9.219544,8.246211,9.219544,10.816654,13.0,16.763055,18.681542,21.377558,23.537205,24.515301,25.495098,23.537205,21.377558,17.262677,14.0,9.486833,19.697716,21.540659,21.540659,21.540659,19.313208,17.088007,15.524175,12.649111,10.440307,8.544004,6.708204,6.403124,5.830952,6.082763,8.0,10.049876,13.152946,15.524175,17.720045,19.924859,20.880613,22.135944,22.135944,21.18962,19.924859,16.763055,13.416408,10.77033,8.246211,5.09902,1.0,3.0,6.0,9.0,11.18034,12.369317,13.928388,14.764823,15.0,14.866069,14.866069,15.0,14.422205,14.764823,13.892444,12.529964,11.401754,10.630146,9.848858,11.045361,13.038405,15.811388,6.324555,10.198039,13.152946,16.03122,17.029386,17.0,17.0,16.03122,15.033296,13.038405,11.045361,8.062258,6.0,3.0,1.414214,2.828427,5.830952,8.544004,10.440307,13.601471,15.524175,16.763055,16.763055,15.524175,14.317821,12.165525,18.027756,19.026298,20.099751,20.223748,18.248288,16.492423,12.369317,8.544004,3.605551,1.414214,5.0,8.062258,11.18034,13.341664,15.297059,17.464249,18.439089,19.416488,19.235384,19.104973,18.027756,17.029386,15.0,11.045361,7.071068,3.162278
yena_walk_normal_13,11.100000000000001,25.495098,22.022716,17.204651,12.206556,7.211103,2.236068,2.236068,5.385165,8.544004,9.486833,11.045361,11.0,11.18034,10.77033,10.816654,10.630146,11.7047,12.041595,13.928388,15.811388,17.691806,17.492856,17.088007,16.278821,14.0,12.369317,17.117243,13.341664,8.944272,6.324555,8.544004,12.806248,17.029386,19.209373,20.808652,22.472205,21.470911,20.615528,19.313208,17.464249,16.124515,14.0,11.045361,9.486833,7.81025,7.28011,10.440307,14.422205,19.849433,23.345235,26.907248,28.319605,19.416488,21.377558,21.377558,21.377558,20.396078,18.439089,16.492423,14.56022,12.649111,10.440307,8.062258,7.0,6.324555,7.211103,7.81025,10.29563,13.416408,16.155494,18.973666,21.84033,23.086793,24.041631,24.041631,22.803509,20.880613,18.973666,14.035669,12.165525,10.198039,6.324555,3.162278,1.0,4.472136,6.708204,10.0,12.041595,13.453624,13.601471,14.764823,14.317821,14.56022,14.317821,15.033296,14.0,14.0,13.0,12.041595,11.18034,9.848858,9.899495,12.529964,14.866069,7.81025,11.401754,14.422205,16.124515,17.492856,17.0,16.552945,15.231546,13.601471,11.401754,10.198039,7.28011,5.09902,2.236068,3.0,6.0,9.0,11.045361,14.035669,15.132746,15.132746,15.132746,14.142136,12.165525,9.219544,20.59126,21.931712,22.135944,21.84033,19.416488,16.278821,12.041595,7.0,3.162278,2.828427,6.708204,9.848858,12.649111,14.866069,15.811388,17.464249,18.384776,18.788294,19.235384,18.35756,16.643317,15.264338,12.806248,8.602325,5.0,1.0,3.7024595
yena_walk_normal_13,11.200000000000001,23.600847,20.0,15.620499,11.313708,6.403124,2.236068,2.236068,4.472136,6.324555,8.246211,9.055385,9.0,9.219544,10.29563,9.899495,11.18034,12.165525,15.132746,16.155494,17.492856,17.691806,17.204651,15.652476,13.341664,11.0,7.615773,18.439089,14.142136,10.29563,8.062258,9.219544,13.416408,17.720045,20.396078,22.203603,24.083189,23.021729,22.0,21.023796,19.104973,17.262677,15.524175,13.0,10.29563,7.81025,6.082763,8.062258,12.041595,16.643317,21.095023,24.186773,25.553865,18.973666,19.924859,20.248457,19.313208,18.384776,16.552945,14.764823,12.529964,10.29563,8.944272,7.615773,7.071068,7.0,7.28011,8.944272,11.661904,13.601471,16.401219,19.209373,21.260292,22.671568,24.083189,24.083189,24.083189,22.671568,20.518285,13.0,11.401754,9.055385,7.0,4.123106,1.0,3.0,5.09902,7.28011,9.433981,10.0,11.313708,12.206556,12.529964,13.0,12.369317,13.152946,12.041595,12.041595,11.045361,10.198039,9.486833,9.433981,10.630146,12.529964,15.231546,7.211103,11.401754,14.21267,15.620499,16.401219,17.204651,16.643317,16.124515,14.764823,13.416408,11.18034,8.944272,7.211103,5.656854,4.472136,5.09902,6.708204,7.81025,10.630146,12.041595,13.453624,13.453624,13.453624,12.041595,10.630146,7.81025,16.763055,18.681542,20.880613,20.615528,20.615528,18.439089,15.297059,11.18034,7.0,4.472136,4.0,6.708204,9.433981,10.816654,13.038405,15.264338,15.652476,17.464249,17.088007,17.720045,16.278821,15.132746,14.142136,11.18034,7.28011,4.242641
yena_walk_normal_13,11.3,11.236193,13.453831999999998,15.004483999999998,15.696383999999998,15.696383999999998,14.610985,12.5016125,10.7806995,8.6485415,6.2281165000000005,4.6622775,4.653568,5.8694395,7.940414,10.263438,12.2090625,13.867761,14.283372,14.658612999999999,13.914607499999999,13.9470885,13.59017,13.405694,14.2302495,15.350513,15.9330345,15.034675499999999,17.5297325,19.159394,20.3919395,20.2868845,19.4165585,17.7781745,16.2249805,14.80744,13.170832,11.5,11.082762500000001,10.5957665,10.330952,10.877007500000001,11.872475,12.798572,14.283372,15.514693,16.6235545,17.0584055,16.863689,15.45737,13.5111265,11.236193,9.271109,17.691806,19.104973,19.104973,19.104973,17.691806,15.556349,13.453624,11.401754,9.219544,7.211103,5.0,4.242641,2.236068,2.236068,4.472136,6.324555,9.219544,12.165525,15.132746,18.11077,20.099751,21.023796,21.023796,21.023796,19.0,17.0,11.661904,9.433981,6.403124,3.605551,1.0,3.605551,7.211103,10.0,12.041595,13.453624,14.866069,15.0,14.422205,13.892444,14.317821,13.928388,12.649111,12.649111,11.401754,9.486833,7.615773,6.403124,5.385165,6.324555,9.433981,12.041595,22.0,21.023796,18.027756,14.142136,11.045361,7.0,4.123106,2.236068,3.162278,6.708204,8.062258,8.944272,10.77033,11.7047,11.7047,11.401754,11.7047,10.440307,8.544004,6.708204,5.0,3.162278,4.472136,5.656854,7.211103,8.602325,7.071068,5.09902,5.656854,8.944272,13.341664,18.248288,21.213203,23.194827,23.194827,23.345235,22.36068,20.396078,17.464249,15.524175,12.649111,8.544004,5.09902,3.162278,3.0,6.324555,9.848858,13.928388,17.720045,20.615528,23.345235,23.194827
yena_walk_normal_13,11.4,11.401754,9.055385,6.082763,2.828427,4.0,5.830952,8.062258,9.219544,11.401754,11.401754,11.661904,12.083046,12.369317,12.041595,11.401754,12.529964,14.142136,15.652476,17.262677,20.024984,21.587033,21.931712,21.095023,19.104973,17.804494,14.317821,15.132746,16.03122,16.492423,17.464249,18.027756,18.439089,17.691806,15.620499,13.892444,11.7047,9.055385,8.544004,7.81025,9.433981,10.77033,12.369317,13.038405,14.0,14.142136,14.56022,14.317821,14.422205,14.866069,15.0,14.764823,14.317821,10.630146,8.602325,6.324555,5.385165,7.071068,8.602325,10.29563,11.18034,13.416408,13.416408,13.892444,14.422205,15.264338,15.0,15.0,14.422205,13.601471,12.206556,10.29563,7.28011,6.0,5.0,5.385165,8.0,10.198039,12.083046,16.492423,19.924859,22.561028,23.769729,24.515301,23.345235,21.213203,19.104973,16.03122,13.0,10.049876,7.071068,4.123106,2.236068,1.0,3.162278,5.0,7.81025,9.899495,12.806248,15.0,17.204651,18.027756,18.867962,18.35756,17.0,19.646883,18.384776,15.652476,12.529964,9.433981,5.830952,4.123106,3.605551,4.242641,5.830952,7.211103,8.602325,9.219544,10.630146,11.313708,12.041595,10.816654,10.630146,9.219544,7.81025,5.830952,5.09902,6.082763,7.28011,8.062258,9.433981,11.18034,9.899495,9.486833,11.0,14.56022,18.384776,21.931712,24.166092,24.166092,23.769729,23.4094,20.880613,18.439089,15.297059,12.165525,9.219544,6.324555,4.242641,4.123106,7.071068,10.440307,13.341664,16.278821,19.104973,21.0,22.090722
yena_walk_normal_13,11.5,18.867962,15.811388,12.041595,7.81025,4.123106,2.828427,5.0,8.062258,10.440307,10.77033,12.529964,12.206556,12.727922,12.806248,13.416408,13.341664,14.035669,14.866069,16.643317,17.691806,18.867962,19.313208,19.416488,18.027756,16.03122,13.601471,12.369317,9.433981,8.602325,9.0,12.649111,14.764823,17.804494,19.104973,19.104973,18.601075,17.492856,15.231546,13.341664,12.041595,11.18034,10.29563,9.219544,8.944272,10.049876,11.18034,13.416408,15.811388,18.384776,20.615528,22.203603,22.472205,13.341664,9.055385,6.324555,5.0,6.082763,8.062258,9.486833,11.401754,12.649111,13.601471,14.317821,14.317821,15.297059,16.124515,16.124515,15.132746,15.033296,14.142136,12.041595,9.219544,6.324555,3.605551,2.236068,5.385165,8.246211,10.198039,14.764823,18.35756,20.59126,22.36068,22.36068,21.931712,20.615528,18.973666,16.763055,13.341664,10.198039,8.062258,5.0,3.0,1.0,3.162278,5.385165,8.544004,10.77033,14.317821,16.552945,19.235384,20.124612,21.023796,21.023796,18.384776,19.235384,17.117243,14.035669,12.0,8.0,5.0,2.236068,2.236068,4.472136,7.211103,8.062258,10.29563,11.18034,11.7047,13.341664,13.341664,13.152946,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,5.656854,7.81025,9.219544,9.486833,7.071068,7.071068,9.486833,14.142136,17.0,20.024984,22.090722,23.086793,23.086793,22.090722,20.024984,17.029386,14.0,11.0,9.0,6.0,3.162278,3.0,4.472136,8.062258,11.661904,15.652476,17.464249,20.248457,20.880613
yena_walk_normal_13,11.600000000000001,13.0,13.341664,13.601471,13.0,11.7047,9.486833,6.324555,3.162278,1.0,3.605551,6.708204,10.440307,12.369317,15.132746,17.029386,18.027756,17.464249,16.155494,12.806248,9.848858,8.246211,10.29563,15.033296,20.223748,24.351591,27.294688,18.867962,21.633308,23.600847,23.600847,23.430749,21.260292,18.439089,16.124515,14.866069,14.142136,13.038405,12.369317,11.7047,10.29563,9.219544,8.944272,9.055385,10.049876,12.649111,14.317821,16.124515,17.204651,16.401219,16.278821,15.0,13.416408,15.3154285,14.604047999999999,13.4576115,12.409486999999999,12.1313385,12.185362999999999,11.595261,10.975335,10.199942,9.0829045,9.0,8.545333,8.603511000000001,9.82962,10.658910500000001,11.686603,13.241673,14.3193615,14.4330015,14.451660500000001,14.338893,13.995078500000002,12.807764,13.22324,12.7550785,12.7620875,13.383388,14.1404515,14.229168,14.095816,12.7154475,12.0433965,13.061553,13.652547,13.1683935,12.591311,11.582762500000001,10.6305695,9.124144000000001,8.184658500000001,7.738769,7.541523,9.0829045,9.954057500000001,10.848692,11.6310465,11.947297,12.6590735,12.347942,13.8081635,14.9414555,15.7004545,21.633308,19.416488,16.643317,12.529964,9.433981,6.403124,3.162278,3.162278,4.242641,7.071068,9.219544,10.630146,10.630146,11.313708,12.806248,12.206556,11.661904,10.816654,8.944272,7.615773,4.472136,2.828427,1.0,3.162278,4.472136,5.385165,8.246211,6.403124,6.082763,8.544004,13.038405,16.401219,20.615528,22.671568,22.671568,23.430749,21.400935,20.0,17.204651,14.422205,11.661904,8.602325,5.656854,3.162278,3.605551,7.211103,10.29563,13.892444,17.204651,20.0,21.931712,23.345235
yena_walk_normal_13,11.700000000000001,23.853721,21.095023,16.124515,11.18034,6.708204,1.414214,3.0,6.082763,9.055385,11.045361,13.0,14.035669,14.56022,14.866069,14.422205,13.453624,13.416408,13.038405,13.341664,15.0,16.401219,17.464249,18.248288,18.027756,17.464249,14.764823,13.928388,10.816654,10.29563,10.0,13.601471,15.652476,19.209373,19.849433,20.518285,21.260292,20.0,18.35756,16.552945,14.866069,13.152946,12.0,10.440307,10.29563,9.219544,9.486833,12.041595,14.866069,17.888544,21.095023,24.698178,25.238859,23.021729,24.698178,23.853721,21.954498,19.723083,17.0,14.764823,11.661904,9.433981,7.81025,6.403124,6.324555,7.0,9.055385,11.401754,13.601471,16.492423,18.027756,19.924859,20.880613,21.84033,21.84033,20.615528,18.439089,16.278821,13.152946,10.77033,8.944272,6.708204,4.472136,2.0,3.0,5.09902,7.071068,9.055385,11.0,12.041595,12.369317,12.649111,13.416408,13.038405,13.601471,12.806248,12.806248,11.401754,10.816654,9.848858,10.049876,11.18034,13.928388,17.0,20.248457,4.472136,8.062258,10.77033,13.0,13.928388,15.524175,14.317821,14.317821,13.152946,12.041595,10.049876,8.062258,6.082763,5.09902,3.162278,2.0,3.605551,6.403124,8.602325,10.29563,11.661904,12.529964,13.892444,13.416408,12.083046,10.77033,16.763055,18.681542,19.646883,19.416488,19.235384,17.117243,14.142136,10.0,6.082763,3.605551,3.162278,5.656854,7.81025,10.0,12.206556,13.601471,15.0,16.278821,16.278821,16.970563,16.278821,14.21267,13.601471,10.0,7.211103,3.605551
