sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_09,9.5,4.123106,8.0,11.0,14.035669,16.03122,17.0,17.0,16.03122,15.033296,14.035669,12.041595,11.045361,9.0,8.062258,6.324555,5.656854,6.708204,8.062258,9.0,11.18034,12.165525,13.341664,13.601471,12.649111,10.77033,8.944272,16.492423,17.720045,19.646883,20.615528,19.646883,17.464249,14.317821,11.401754,7.28011,4.123106,1.0,3.162278,7.28011,9.219544,11.401754,13.601471,15.231546,16.552945,17.492856,18.027756,18.601075,17.029386,15.556349,12.727922,9.899495,6.403124,27.45906,25.612497,22.022716,18.439089,13.601471,9.848858,8.0,8.944272,10.630146,13.453624,15.620499,16.401219,18.027756,18.788294,18.027756,17.262677,15.0,11.401754,7.211103,4.0,5.09902,9.486833,13.038405,15.556349,17.492856,18.027756,16.278821,17.691806,17.691806,16.970563,16.278821,16.401219,15.264338,14.764823,14.866069,14.317821,14.035669,15.0,15.033296,16.124515,17.262677,18.248288,18.248288,17.262677,17.262677,16.492423,15.231546,15.811388,17.029386,20.248457,23.706539,25.942244,15.811388,15.264338,13.0,11.18034,11.0,10.198039,11.401754,11.7047,11.7047,13.0,13.0,13.928388,13.928388,14.56022,14.56022,14.56022,14.317821,13.341664,11.401754,9.848858,8.062258,7.071068,5.385165,6.082763,7.615773,8.602325,9.486833,13.601471,15.297059,18.11077,19.026298,20.0,19.104973,18.248288,16.492423,15.231546,13.0,10.29563,8.062258,7.211103,5.385165,4.0,4.472136,6.403124,7.81025,10.630146,13.453624,15.620499,17.691806,19.104973,19.104973,19.104973
yena_sit_normal_09,9.600000000000001,5.0,8.246211,11.18034,14.317821,16.278821,16.492423,17.464249,16.763055,15.811388,14.866069,13.601471,11.7047,9.486833,8.062258,6.0,5.830952,6.403124,7.28011,9.055385,11.0,12.0,12.041595,12.041595,12.165525,11.401754,9.486833,16.124515,18.11077,19.104973,20.099751,19.104973,17.117243,14.035669,11.045361,7.071068,3.162278,1.414214,4.472136,7.28011,10.77033,13.0,14.764823,16.124515,18.027756,18.601075,19.104973,19.104973,18.439089,17.029386,14.21267,10.630146,6.403124,27.658633,25.0,22.203603,18.027756,14.21267,10.0,8.246211,10.049876,12.649111,14.866069,16.763055,18.681542,19.235384,20.024984,19.026298,18.439089,15.231546,11.661904,7.071068,2.0,3.605551,8.602325,12.649111,16.124515,18.027756,18.681542,15.264338,15.811388,15.811388,15.811388,15.620499,14.866069,14.21267,13.601471,13.416408,13.0,13.341664,14.142136,15.033296,16.03122,16.0,17.0,17.029386,17.029386,17.0,15.033296,14.317821,15.231546,17.204651,19.79899,23.345235,26.172505,19.026298,20.024984,21.023796,20.024984,19.026298,17.0,15.0,13.0,11.0,9.055385,8.246211,6.708204,7.211103,7.81025,9.433981,12.529964,15.231546,17.464249,19.313208,21.540659,22.847319,23.769729,22.847319,22.847319,21.023796,18.788294,15.620499,14.142136,12.806248,10.29563,6.708204,4.123106,2.236068,5.09902,7.0,9.055385,10.440307,11.18034,11.661904,12.806248,12.727922,13.601471,13.601471,13.892444,13.892444,13.038405,12.041595,12.041595,12.529964,13.601471,15.132746,18.3983895
yena_sit_normal_09,9.700000000000001,4.123106,7.071068,10.440307,12.649111,14.866069,14.866069,15.524175,15.524175,13.341664,13.341664,11.18034,9.219544,8.246211,6.324555,5.0,4.123106,5.09902,6.708204,8.602325,10.630146,11.313708,12.727922,12.727922,12.041595,10.816654,8.944272,16.643317,18.867962,20.248457,21.095023,20.248457,18.027756,14.422205,11.401754,7.81025,3.605551,2.828427,5.09902,8.0,11.0,13.0,15.033296,16.124515,18.248288,19.646883,19.924859,20.248457,18.788294,17.464249,14.764823,11.661904,7.28011,27.257970999999998,25.718671,21.666028,18.0653195,13.379036,9.6678455,7.936254,8.154234500000001,10.8377535,13.226811999999999,14.9330345,17.043903,18.1217915,18.500711000000003,18.338419000000002,16.703186000000002,14.0889025,10.9310075,6.5163795,2.9953525,4.1828734999999995,8.3951075,12.6224805,15.840432,17.3355365,17.2904315,16.6394105,17.1313385,17.3777665,16.6394105,16.522683999999998,15.811388,15.3778605,15.030941,13.818570000000001,13.7446465,14.265245499999999,14.4912125,15.247942,16.1400045,16.552945,17.6763965,17.232124499999998,17.232124499999998,17.232124499999998,16.1400045,14.78011,14.9330345,17.1313385,19.6190335,22.825414,25.6491105,15.0,13.038405,11.7047,10.198039,11.0,11.18034,11.401754,12.649111,12.649111,12.649111,13.601471,14.317821,14.317821,14.142136,14.142136,14.035669,14.035669,13.152946,12.165525,10.440307,8.944272,7.81025,7.615773,9.0,10.198039,11.401754,8.944272,11.7047,13.601471,16.278821,18.11077,18.0,18.027756,17.262677,15.524175,13.928388,12.083046,10.0,8.602325,6.403124,4.472136,3.162278,4.123106,5.0,7.071068,9.219544,12.041595,14.142136,15.556349,17.691806,18.384776,17.691806
yena_sit_normal_09,9.8,3.605551,7.071068,10.630146,12.727922,14.866069,16.278821,16.278821,16.278821,14.866069,13.601471,11.401754,10.630146,8.485281,7.211103,5.385165,6.0,6.708204,7.81025,10.0,11.661904,13.038405,13.416408,13.416408,13.0,11.7047,9.486833,16.401219,18.601075,19.416488,20.808652,19.416488,18.027756,15.0,12.206556,8.062258,4.472136,1.414214,4.123106,6.708204,8.944272,12.083046,13.601471,15.524175,16.492423,18.248288,18.11077,18.027756,17.0,16.03122,13.038405,10.049876,6.0,27.802878,26.627054,23.323808,18.35756,14.422205,11.313708,8.944272,10.0,12.165525,14.56022,16.492423,17.262677,19.104973,20.0,19.235384,17.720045,15.652476,12.206556,7.81025,3.162278,3.605551,8.062258,11.401754,14.035669,17.117243,17.720045,15.620499,17.029386,16.401219,16.278821,15.556349,15.620499,15.0,13.892444,14.317821,13.601471,14.142136,15.132746,16.0,17.0,18.0,18.0,18.027756,18.0,17.0,17.029386,15.297059,16.155494,17.204651,20.518285,24.041631,26.870058,18.027756,16.124515,14.56022,12.529964,11.401754,11.401754,11.661904,12.529964,13.416408,14.317821,14.764823,15.264338,15.264338,15.811388,15.811388,15.811388,15.620499,15.0,13.601471,10.816654,8.544004,7.0,5.385165,6.403124,7.615773,10.440307,11.18034,15.264338,18.601075,19.849433,21.931712,22.022716,22.203603,21.095023,19.697716,18.027756,14.56022,12.165525,10.198039,8.062258,6.082763,5.0,4.472136,6.324555,9.055385,11.0,15.0,17.0,19.026298,21.0,22.022716,21.0
yena_sit_normal_09,9.9,25.0,23.021729,20.099751,17.117243,13.152946,9.055385,6.0,3.605551,3.0,5.09902,7.615773,8.944272,10.77033,12.083046,13.416408,13.928388,13.928388,13.416408,12.529964,10.816654,9.219544,8.062258,7.28011,7.071068,8.544004,8.062258,7.81025,5.385165,4.472136,8.062258,11.7047,15.524175,18.439089,21.84033,22.803509,23.086793,23.086793,21.540659,18.788294,17.0,13.892444,11.661904,8.602325,5.0,2.236068,3.0,7.28011,11.401754,16.492423,19.235384,22.090722,25.079872,25.942244,24.698178,20.808652,17.204651,13.038405,9.486833,8.062258,8.944272,11.401754,13.453624,15.620499,17.204651,18.35756,18.384776,17.720045,16.124515,14.035669,10.440307,5.830952,1.414214,4.472136,8.485281,13.038405,15.231546,17.464249,18.027756,15.231546,15.652476,16.155494,15.231546,14.866069,14.56022,14.142136,14.035669,13.0,13.038405,13.341664,13.601471,13.928388,15.231546,15.652476,17.464249,16.552945,16.552945,15.652476,14.764823,14.21267,14.21267,16.124515,18.788294,22.472205,25.632011,18.027756,15.0,13.152946,11.7047,10.816654,10.630146,11.661904,11.661904,13.416408,13.892444,13.892444,13.892444,15.264338,15.0,15.620499,15.620499,15.620499,14.21267,12.806248,10.816654,8.544004,7.0,6.708204,7.81025,8.944272,11.401754,9.899495,14.142136,17.029386,19.416488,21.095023,22.36068,22.472205,20.880613,19.235384,17.117243,15.0,13.038405,10.049876,8.062258,6.082763,4.0,4.472136,5.830952,7.28011,10.198039,14.142136,16.278821,18.439089,20.396078,21.377558,20.223748
yena_sit_normal_09,10.0,3.162278,7.0,10.049876,13.152946,15.132746,16.03122,16.03122,15.0,14.0,13.038405,12.041595,10.049876,8.0,6.082763,4.472136,4.242641,5.09902,6.082763,8.544004,9.848858,12.083046,12.529964,13.038405,12.206556,10.630146,8.485281,16.552945,18.788294,20.615528,20.615528,20.615528,17.464249,14.317821,11.18034,7.211103,4.242641,2.236068,5.385165,8.246211,11.18034,13.341664,15.524175,16.763055,18.027756,19.697716,20.59126,20.248457,19.416488,17.804494,15.0,11.401754,7.211103,13.0,14.422205,15.620499,17.691806,18.439089,18.439089,17.029386,15.811388,14.422205,12.206556,9.433981,6.403124,3.605551,3.162278,5.656854,8.602325,12.806248,14.142136,16.401219,17.492856,17.088007,16.492423,15.033296,12.165525,8.944272,5.0,6.324555,8.062258,10.049876,12.0,13.0,14.035669,14.035669,15.132746,14.142136,14.142136,13.152946,12.369317,11.401754,10.77033,9.433981,9.219544,9.433981,11.18034,12.649111,14.56022,16.492423,18.681542,19.646883,18.681542,17.464249,15.132746,17.691897,16.7242515,16.720696,15.404836500000002,14.5780655,14.5586215,13.153830500000002,13.152946,11.69577,11.598760500000001,11.071068,11.206427999999999,10.870750000000001,11.920735,12.609772,14.103278,14.446221999999999,15.5,16.117691999999998,15.818310499999999,16.1561285,15.443841,15.0182635,15.100354500000002,14.3615415,13.845447499999999,12.424429,13.711102499999999,13.8036105,13.952278,13.1925415,11.513149,10.013149,10.705283,10.7462115,10.9685685,10.313524999999998,10.072244,9.439456,9.010956,9.0957065,8.103278,9.4007865,9.701562,11.2068345,11.9814095,13.226811999999999,14.4043925,14.54678,15.9556105,16.6329205,16.8325965
yena_sit_normal_09,10.100000000000001,3.605551,7.071068,10.049876,13.152946,14.142136,15.132746,15.297059,15.524175,14.56022,13.601471,11.401754,9.219544,8.062258,6.0,5.09902,5.0,6.324555,8.062258,10.0,11.045361,13.152946,13.341664,13.341664,12.649111,11.7047,9.848858,16.0,18.027756,19.026298,20.0,19.0,18.0,15.0,12.041595,8.062258,4.123106,2.0,4.242641,7.211103,9.433981,12.206556,13.601471,15.620499,17.691806,18.384776,18.439089,18.601075,18.027756,16.643317,13.892444,10.29563,7.211103,12.806248,13.892444,15.231546,16.763055,17.088007,18.027756,16.155494,15.231546,12.529964,10.816654,8.602325,5.0,3.162278,2.236068,5.0,8.0,12.041595,14.56022,16.155494,17.0,17.029386,14.866069,13.038405,10.440307,7.0,4.472136,8.544004,8.944272,10.816654,12.206556,14.21267,14.21267,14.866069,14.866069,15.556349,15.556349,14.142136,13.453624,12.041595,11.401754,10.29563,10.440307,10.049876,11.045361,13.152946,15.524175,16.492423,18.681542,18.681542,17.720045,16.763055,14.317821,20.223748,21.377558,21.377558,21.213203,19.235384,18.11077,16.124515,14.035669,12.165525,10.198039,8.544004,7.615773,7.81025,8.602325,10.29563,12.083046,14.866069,17.720045,19.646883,21.84033,22.803509,24.041631,24.041631,22.803509,20.880613,18.973666,15.0,13.453624,12.041595,8.602325,6.708204,3.162278,1.0,3.162278,6.082763,8.062258,10.0,11.18034,12.649111,12.529964,13.038405,14.21267,14.142136,14.21267,14.21267,13.601471,12.806248,12.727922,12.206556,13.0,14.317821,16.0
yena_sit_normal_09,10.200000000000001,26.305893,23.537205,21.84033,18.681542,13.601471,9.486833,6.082763,3.162278,4.123106,6.082763,7.28011,9.486833,11.401754,12.369317,13.341664,14.317821,14.317821,14.317821,13.601471,10.77033,9.433981,7.81025,7.615773,8.062258,8.246211,8.544004,7.211103,5.0,4.123106,7.81025,11.661904,16.552945,19.697716,22.472205,24.166092,23.259407,23.259407,21.954498,19.723083,17.204651,14.21267,12.041595,8.485281,5.0,2.236068,3.0,8.062258,12.165525,16.03122,21.023796,23.021729,26.07681,14.21267,14.866069,16.643317,17.492856,18.35756,18.867962,18.027756,16.401219,14.21267,12.041595,9.219544,6.403124,4.472136,3.605551,5.385165,8.544004,12.083046,15.264338,17.204651,17.691806,17.804494,17.0,14.56022,12.041595,8.062258,5.0,7.071068,8.246211,9.486833,11.7047,13.416408,14.317821,14.764823,15.264338,15.264338,14.422205,13.601471,12.806248,12.041595,10.630146,10.0,9.848858,10.198039,12.041595,13.0,15.033296,17.029386,19.104973,19.104973,18.027756,17.117243,15.524175,19.646883,20.396078,20.615528,20.615528,19.646883,17.720045,15.811388,13.601471,11.401754,10.198039,9.055385,8.062258,7.28011,8.062258,10.0,12.727922,14.142136,17.029386,19.849433,21.260292,22.671568,24.083189,23.430749,22.671568,20.518285,18.439089,15.264338,13.416408,11.7047,9.219544,6.082763,3.0,1.0,3.0,6.082763,8.246211,9.848858,10.816654,11.401754,12.041595,12.206556,13.892444,14.317821,13.601471,13.601471,13.601471,12.649111,12.083046,12.206556,12.041595,13.892444,16.155494
yena_sit_normal_09,10.3,14.746063999999999,16.1647,16.1376815,15.1350945,14.167732,13.1394105,11.287593,9.564862999999999,9.82962,9.365936999999999,10.462122,10.440307,10.9343275,10.3362695,10.3214915,10.195585999999999,11.107256,10.920164999999999,11.109772,11.5642035,11.147815,11.109772,10.550331499999999,9.6182965,9.1301485,8.3951075,12.8011625,12.0,12.061553,13.701562,15.385165,16.433034499999998,16.3600225,16.4403065,15.067972,13.7047,11.7361025,12.314673500000001,12.748249000000001,12.779247999999999,13.042054499999999,11.8342755,11.405125,9.93157,9.345903,10.427042,12.7101335,14.926880999999998,15.878380499999999,16.7172415,17.2412015,15.741498,28.231188,25.495098,23.706539,18.35756,14.764823,11.401754,9.055385,10.29563,12.806248,14.866069,16.278821,17.804494,18.867962,20.124612,18.973666,18.248288,15.0,12.165525,7.615773,2.828427,3.162278,7.81025,11.401754,14.764823,17.720045,18.027756,16.492423,16.492423,16.278821,17.262677,16.124515,16.03122,15.0,15.132746,15.297059,14.56022,14.866069,15.652476,16.124515,16.643317,18.027756,18.027756,18.867962,17.492856,18.027756,16.401219,16.278821,15.811388,17.464249,20.880613,24.738634,26.925824,15.811388,13.928388,12.529964,12.041595,10.816654,11.18034,11.7047,11.7047,12.649111,12.649111,13.928388,13.928388,14.317821,14.764823,14.764823,14.764823,14.764823,13.892444,12.083046,10.77033,8.246211,7.071068,6.708204,7.81025,8.544004,10.440307,9.219544,12.369317,15.524175,18.027756,18.788294,19.723083,19.416488,18.439089,16.970563,15.0,13.038405,11.661904,8.944272,6.708204,5.830952,5.0,5.09902,6.0,8.062258,10.198039,13.341664,15.297059,17.262677,18.439089,19.235384,18.439089
yena_sit_normal_09,10.4,25.059928,23.259407,19.697716,17.088007,13.0,9.848858,5.830952,3.605551,4.123106,5.656854,7.81025,9.219544,10.630146,12.041595,13.453624,14.142136,14.142136,13.453624,12.806248,11.401754,9.848858,8.246211,8.062258,7.615773,7.81025,8.602325,7.28011,5.0,5.0,7.0,11.18034,14.56022,17.720045,20.880613,21.84033,22.561028,21.377558,21.213203,18.11077,16.03122,14.0,11.045361,9.055385,5.09902,2.0,2.828427,6.403124,10.630146,14.866069,18.439089,22.203603,24.698178,13.601471,13.892444,16.401219,17.029386,18.439089,17.804494,17.204651,15.264338,13.892444,10.29563,8.944272,5.830952,2.828427,2.236068,5.0,8.602325,11.401754,14.142136,16.401219,17.0,17.088007,15.297059,13.0,11.18034,7.615773,5.0,8.246211,9.055385,11.0,13.038405,14.142136,15.132746,15.132746,15.297059,15.297059,15.524175,14.56022,13.601471,12.649111,11.18034,10.816654,9.219544,10.0,11.18034,13.928388,15.811388,17.720045,18.681542,18.681542,18.681542,17.464249,15.132746,18.867962,19.723083,20.248457,19.723083,18.35756,16.124515,14.764823,12.529964,11.18034,8.944272,7.211103,6.403124,6.708204,7.071068,9.055385,11.0,14.035669,16.124515,18.11077,20.223748,22.203603,23.194827,23.086793,21.095023,20.024984,17.029386,16.278821,14.56022,12.649111,10.77033,7.211103,4.242641,1.414214,1.414214,5.0,7.615773,8.544004,10.198039,11.0,12.041595,12.369317,13.928388,14.317821,14.764823,13.892444,13.892444,13.416408,13.0,12.369317,13.0,13.152946,15.811388
yena_sit_normal_09,10.5,3.605551,7.211103,10.816654,12.806248,15.0,15.811388,16.401219,15.620499,14.142136,12.727922,11.313708,10.0,8.602325,6.708204,6.082763,6.082763,5.830952,7.81025,9.433981,11.18034,12.083046,13.601471,12.369317,12.369317,11.18034,9.055385,16.643317,19.723083,19.723083,20.59126,19.723083,18.867962,15.264338,11.661904,8.062258,4.123106,1.414214,3.162278,6.708204,8.944272,11.661904,13.416408,15.231546,15.811388,17.720045,18.439089,18.248288,17.117243,16.0,13.038405,10.0,7.071068,22.472205,21.470911,18.788294,15.231546,11.18034,7.81025,6.324555,7.0,9.219544,11.401754,13.341664,15.132746,15.033296,16.03122,15.297059,14.866069,12.529964,9.219544,5.830952,1.0,3.605551,7.615773,11.18034,14.0,15.132746,16.155494,13.038405,13.892444,13.892444,13.601471,13.601471,12.806248,12.727922,12.041595,11.661904,11.18034,11.7047,12.369317,12.165525,13.152946,13.152946,14.142136,14.142136,14.142136,14.142136,13.0,13.038405,12.649111,14.764823,17.204651,19.849433,22.022716,15.0,12.727922,11.401754,9.848858,10.198039,10.0,11.045361,12.165525,12.165525,13.152946,13.038405,14.035669,14.0,14.0,14.035669,14.035669,14.035669,13.038405,11.0,10.049876,8.544004,7.071068,7.615773,8.062258,9.0,11.18034,8.062258,12.041595,14.0,16.124515,17.464249,18.681542,18.384776,17.888544,15.811388,14.21267,12.727922,10.630146,8.602325,6.403124,5.0,3.605551,3.0,4.123106,7.211103,9.433981,12.206556,14.422205,15.264338,17.492856,18.35756,17.492856
yena_sit_normal_09,10.600000000000001,25.298221,24.041631,21.84033,17.464249,13.341664,9.486833,6.708204,4.472136,5.09902,6.708204,8.602325,11.401754,12.806248,14.21267,15.0,15.0,15.811388,15.0,14.21267,12.041595,10.0,8.944272,8.062258,7.28011,8.062258,7.81025,7.211103,5.09902,3.605551,6.324555,10.049876,14.035669,17.117243,19.104973,21.023796,21.0,20.0,19.026298,17.117243,15.297059,12.369317,9.486833,6.324555,3.162278,3.605551,7.81025,11.401754,15.811388,19.723083,23.706539,24.166092,16.075470000000003,19.7503275,19.8178995,18.951055,17.418644,15.917244,14.411262,13.623650000000001,13.2979005,13.284677,13.156543,13.1034745,12.5030485,11.156604,11.865081499999999,12.4753625,13.747236999999998,13.952237,13.4794815,12.1761555,10.117692,11.769797,13.3735955,14.4810815,14.5414545,13.9103095,12.5524865,11.1840635,11.6485295,12.258301500000002,13.4629645,14.2302495,13.9330345,14.0906155,14.370013,13.814539,14.01729,13.2460145,12.904013500000001,13.0832885,12.947242,12.8862445,12.3076015,12.623105500000001,13.5,14.297270000000001,14.976762,15.78794,16.1313385,18.248288,19.071645,20.267027,20.5656645,19.104973,19.849433,19.849433,19.849433,19.104973,17.691806,15.620499,13.453624,12.041595,9.899495,7.81025,7.211103,7.28011,7.071068,9.055385,11.18034,13.341664,15.811388,17.720045,19.924859,20.880613,21.84033,21.84033,20.880613,19.646883,17.464249,16.155494,15.524175,13.152946,11.045361,8.0,5.0,1.414214,2.236068,5.0,7.071068,9.219544,10.29563,12.083046,12.649111,13.152946,14.035669,14.0,15.033296,15.132746,14.317821,14.142136,14.035669,13.038405,13.601471,14.764823,16.401219
yena_sit_normal_09,10.700000000000001,25.495098,24.041631,20.880613,18.027756,13.601471,9.486833,6.082763,3.162278,3.162278,6.0,8.062258,10.049876,11.045361,12.041595,14.142136,14.035669,14.035669,14.142136,13.152946,11.401754,9.848858,7.81025,7.211103,7.28011,8.0,9.219544,7.81025,5.385165,5.385165,7.211103,12.083046,16.763055,19.924859,22.135944,23.086793,23.4094,22.847319,21.931712,19.235384,16.643317,14.422205,11.401754,8.602325,5.0,2.0,3.0,7.071068,12.041595,16.03122,20.0,23.086793,25.079872,28.301943,26.627054,22.803509,17.804494,14.422205,9.848858,9.0,9.848858,12.206556,14.21267,15.811388,17.492856,18.788294,19.313208,19.416488,18.027756,15.033296,12.369317,8.062258,2.236068,3.162278,7.81025,12.206556,15.231546,17.464249,18.027756,15.652476,15.652476,16.552945,16.155494,15.811388,15.524175,15.297059,15.033296,15.0,15.033296,14.317821,15.524175,15.811388,16.155494,17.088007,17.464249,17.464249,17.464249,17.464249,16.124515,16.401219,16.278821,18.867962,21.023796,25.079872,26.400758,17.464249,16.03122,14.035669,12.369317,11.661904,12.041595,12.041595,13.601471,14.21267,15.0,15.811388,15.620499,15.620499,16.278821,16.970563,16.278821,15.556349,14.866069,13.453624,11.401754,9.433981,7.28011,6.324555,7.211103,8.602325,9.848858,10.0,13.038405,17.0,18.788294,20.880613,21.587033,21.213203,20.099751,18.0,16.124515,14.317821,11.401754,9.219544,7.28011,5.09902,4.0,4.242641,5.385165,8.246211,11.401754,14.56022,16.492423,18.973666,20.880613,20.880613,20.880613
yena_sit_normal_09,10.8,27.018512,25.079872,22.090722,19.104973,15.132746,11.0,7.071068,5.0,4.472136,7.071068,8.246211,10.440307,12.649111,13.601471,14.866069,15.811388,15.524175,14.866069,13.928388,11.18034,9.433981,7.81025,6.708204,6.0,7.28011,8.062258,8.544004,5.0,3.162278,6.403124,11.18034,15.231546,18.973666,21.18962,22.472205,22.847319,21.931712,21.023796,18.867962,15.811388,12.806248,10.630146,7.81025,3.605551,4.123106,8.544004,13.601471,17.464249,21.213203,24.083189,27.073973,26.002848,13.601471,15.652476,17.088007,18.027756,18.973666,18.027756,17.464249,16.552945,14.317821,11.661904,8.062258,6.708204,4.123106,2.828427,5.09902,9.219544,12.165525,14.56022,17.464249,18.027756,17.029386,16.401219,13.892444,11.7047,9.055385,5.385165,7.28011,8.944272,10.816654,12.206556,12.806248,14.21267,14.21267,14.866069,14.142136,14.142136,13.453624,12.806248,12.206556,10.816654,10.77033,10.198039,11.045361,12.041595,13.341664,15.524175,16.763055,18.681542,18.973666,18.027756,17.088007,15.652476,16.0,14.142136,12.649111,11.18034,10.630146,11.401754,11.661904,12.083046,13.0,13.0,14.317821,14.317821,14.764823,14.764823,15.264338,15.264338,14.422205,13.601471,12.529964,9.848858,8.246211,7.0,6.708204,6.403124,7.615773,9.219544,9.219544,12.041595,15.0,18.027756,19.235384,19.697716,18.973666,18.681542,16.278821,15.033296,13.0,11.045361,8.062258,6.082763,4.0,3.605551,3.605551,5.09902,8.062258,10.049876,13.038405,16.03122,17.117243,19.104973,20.099751,19.104973
yena_sit_normal_09,10.9,26.570661,25.079872,22.36068,19.235384,14.764823,11.18034,6.324555,4.0,3.605551,5.09902,7.0,9.055385,11.045361,13.0,14.035669,15.0,15.0,14.035669,13.152946,11.18034,9.486833,8.062258,7.81025,7.28011,8.0,9.219544,7.615773,5.0,4.0,7.81025,12.041595,15.811388,20.248457,22.472205,24.413111,23.600847,24.207437,22.803509,20.518285,17.691806,14.21267,12.206556,8.602325,5.656854,2.236068,3.162278,7.071068,12.041595,17.029386,20.223748,23.537205,26.925824,27.202941,25.632011,21.540659,18.384776,13.601471,11.0,9.486833,10.0,12.727922,15.620499,16.278821,18.384776,19.209373,19.416488,18.788294,17.720045,15.132746,12.0,7.071068,2.236068,3.605551,7.81025,12.806248,16.124515,18.027756,18.248288,15.132746,15.132746,15.132746,15.033296,15.0,14.035669,14.142136,14.317821,13.601471,13.928388,13.416408,14.422205,15.0,15.620499,15.620499,17.029386,16.401219,17.029386,15.620499,15.556349,15.0,16.552945,18.681542,21.377558,24.33105,26.476405,17.465756,17.256476,15.605753,15.409121,13.7321245,13.2872255,12.456233000000001,11.7836395,11.181782,10.7939375,10.7989655,10.0743865,10.108537,10.634212,12.177696000000001,12.653188,14.103866499999999,14.530567,14.4836885,14.8378455,14.6395665,14.224313,13.604255,13.113515,12.7550785,12.6394105,12.5343935,13.2526255,14.308818,13.5156825,13.0880205,12.0524865,10.707107,10.013878,10.3380255,11.151307,10.8007355,10.199942,9.829925500000002,9.2038005,8.5235345,8.205899500000001,8.788364999999999,10.071068,10.262346,11.8258315,12.446723500000001,13.5871705,14.4622905,15.470042,16.1368945,16.640791999999998
