sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_13,9.9,23.345235,21.377558,18.248288,14.56022,11.7047,9.433981,7.071068,7.615773,7.071068,7.071068,8.544004,9.848858,9.848858,11.18034,12.529964,13.416408,14.317821,14.317821,12.649111,11.7047,9.486833,7.28011,4.472136,2.828427,3.0,4.123106,9.848858,7.071068,7.0,10.77033,15.652476,21.023796,23.769729,26.248809,27.892651,28.284271,26.019224,24.0,20.099751,17.117243,13.038405,10.0,6.324555,5.656854,7.071068,10.049876,14.317821,17.720045,20.880613,23.537205,25.70992,25.70992,21.377558,19.235384,17.029386,13.038405,10.049876,8.062258,5.385165,3.605551,3.605551,3.162278,3.162278,3.605551,4.242641,5.656854,7.071068,8.485281,9.899495,10.816654,9.848858,8.246211,7.071068,4.0,1.414214,2.236068,5.0,8.062258,15.652476,16.643317,17.204651,18.439089,19.79899,21.931712,23.430749,24.083189,25.495098,25.495098,24.758837,24.083189,22.671568,20.808652,18.601075,16.643317,13.892444,10.816654,9.219544,7.615773,8.062258,11.7047,14.317821,18.788294,21.023796,22.135944,25.553865,25.238859,22.203603,18.601075,15.0,11.661904,8.062258,6.082763,5.09902,5.0,6.403124,8.062258,9.433981,10.816654,11.661904,12.206556,13.038405,12.529964,11.661904,11.18034,10.440307,9.219544,8.0,7.28011,7.28011,6.708204,9.486833,5.385165,2.828427,3.605551,8.246211,12.165525,16.278821,18.439089,20.880613,22.135944,21.540659,19.697716,18.35756,16.643317,14.21267,12.806248,10.0,7.211103,5.09902,4.472136,7.81025,11.18034,15.231546,19.697716,23.259407,24.596748
sujin_walk_normal_13,10.0,22.36068,21.213203,17.262677,15.297059,11.7047,9.848858,7.81025,7.211103,6.324555,7.0,7.071068,8.246211,8.544004,9.848858,10.77033,10.77033,12.083046,11.7047,11.401754,10.198039,8.246211,7.071068,4.123106,2.236068,2.236068,2.236068,7.28011,5.0,6.0,8.544004,13.416408,17.464249,21.18962,22.803509,24.515301,24.186773,23.021729,21.023796,18.027756,15.132746,12.041595,9.0,6.324555,5.656854,7.071068,9.055385,13.341664,16.492423,19.646883,21.84033,23.769729,24.515301,23.430749,21.213203,18.439089,15.0,12.206556,9.219544,6.403124,4.472136,4.123106,3.162278,3.162278,2.828427,3.162278,4.0,4.123106,5.09902,7.071068,8.0,8.062258,7.28011,5.830952,5.0,4.0,3.605551,5.09902,7.071068,14.764823,14.422205,15.620499,15.556349,16.401219,17.492856,18.788294,19.697716,20.248457,21.540659,22.472205,21.931712,22.36068,20.59126,18.867962,17.204651,15.0,11.401754,8.602325,6.324555,5.0,8.062258,13.0,17.464249,21.023796,23.323808,15.5,16.4721945,16.3604995,17.003481,14.9496825,13.943786499999998,12.366508,10.5622575,9.147511999999999,9.220463500000001,9.076473,9.125703999999999,9.341660000000001,9.346202,9.156854,9.183074999999999,9.928374,9.3186,9.963013,10.0547365,10.041523,10.3800425,9.7087915,8.623105500000001,8.335579,7.4772075000000005,15.2775025,14.121727,13.972994,13.869317,16.380756,17.6050695,18.0897715,17.885699,16.3836865,14.715874,12.6829405,11.219005000000001,12.236068,12.8217645,12.441077,13.779272,12.536392,12.6334545,11.402247,11.727492000000002,12.449005,14.4769155,15.554107,16.7224465,17.201137499999998,16.778678
sujin_walk_normal_13,10.100000000000001,10.816654,12.083046,13.601471,14.317821,14.317821,15.132746,14.142136,14.142136,13.038405,12.041595,12.0,11.0,10.0,8.0,7.0,6.0,4.123106,3.605551,3.162278,4.0,5.385165,6.082763,7.071068,7.071068,7.071068,6.0,20.396078,23.086793,24.698178,25.495098,24.698178,21.400935,17.804494,12.806248,8.602325,5.09902,4.242641,7.615773,10.440307,12.649111,14.866069,16.763055,18.027756,18.384776,19.313208,19.313208,18.027756,17.088007,15.524175,13.341664,12.0,10.440307,26.925824,23.706539,18.867962,15.0,10.816654,6.708204,4.123106,2.236068,2.236068,3.0,4.123106,4.472136,5.830952,6.403124,7.81025,8.485281,9.899495,10.630146,10.630146,9.433981,6.708204,4.472136,1.0,3.0,6.0,9.0,19.416488,20.0,20.615528,20.518285,20.0,20.59126,22.472205,24.041631,25.70992,27.892651,28.160256,28.160256,26.570661,25.079872,23.259407,20.59126,18.027756,14.422205,9.433981,5.09902,4.472136,10.0,15.0,21.023796,25.179357,26.476405,5.09902,6.708204,10.0,12.041595,13.453624,14.142136,14.866069,14.866069,14.21267,13.453624,12.041595,10.630146,9.219544,7.81025,7.211103,6.324555,6.082763,6.082763,5.830952,6.403124,7.071068,7.211103,7.211103,7.28011,6.082763,6.0,19.104973,22.203603,24.33105,24.33105,23.537205,22.561028,19.416488,15.524175,11.18034,7.071068,4.123106,3.162278,5.385165,8.062258,10.29563,13.416408,15.231546,18.027756,18.973666,20.615528,20.396078,20.223748,19.235384,17.262677,14.317821,10.440307
sujin_walk_normal_13,10.200000000000001,8.062258,9.055385,10.198039,12.369317,12.649111,11.7047,11.7047,10.77033,10.77033,10.29563,9.433981,8.062258,7.211103,6.403124,5.656854,4.242641,3.605551,4.0,4.472136,5.0,6.403124,7.81025,8.602325,8.062258,8.062258,7.615773,18.439089,20.223748,22.090722,22.0,22.090722,19.416488,16.278821,12.369317,8.246211,5.0,4.242641,6.082763,8.0,10.049876,12.041595,13.038405,15.0,15.0,15.0,15.0,15.0,14.035669,13.038405,10.198039,8.544004,7.81025,25.632011,22.135944,18.681542,13.601471,9.848858,6.403124,5.385165,6.0,6.324555,7.211103,7.81025,8.602325,9.433981,11.18034,12.083046,13.928388,15.231546,16.552945,16.124515,14.422205,12.206556,8.602325,5.385165,4.472136,5.385165,9.219544,18.439089,18.248288,18.248288,18.11077,17.029386,16.278821,17.464249,19.723083,21.095023,22.472205,23.323808,23.706539,22.847319,21.18962,19.646883,17.262677,14.142136,9.055385,5.09902,2.0,7.211103,12.806248,17.691806,23.345235,27.202941,28.301943,6.324555,8.062258,11.401754,13.601471,14.866069,15.811388,15.811388,15.524175,14.56022,14.317821,13.341664,11.401754,10.440307,9.486833,8.944272,7.211103,7.81025,7.211103,7.28011,8.062258,8.0,8.062258,8.246211,7.615773,5.830952,5.656854,20.124612,22.825424,25.059928,24.186773,24.698178,21.633308,19.416488,15.0,10.816654,6.403124,2.0,3.0,5.385165,8.246211,10.440307,13.152946,15.132746,17.029386,18.0,19.026298,19.104973,18.248288,17.262677,15.297059,12.041595,9.055385
sujin_walk_normal_13,10.3,12.200877,13.545092,14.594751500000001,15.9679515,15.5622575,15.495292,15.4486445,14.587716,14.071068,12.863961,12.0207975,10.315073,9.109772,7.936254,7.1410855,5.385165,4.6708305,4.2976209999999995,5.8698084999999995,7.905125,9.1374645,10.315073,10.656854,10.340011,10.018099,8.840095999999999,21.2952775,23.789417999999998,24.3449625,24.5,23.1047445,20.623772000000002,16.380654,12.09017,7.972136,5.0,5.5908915,9.031129,11.4291245,13.903124,16.0,17.3355365,18.298914500000002,18.7312665,18.796472,18.302923999999997,17.555385,15.647779,14.711102499999999,12.10356,11.260677000000001,10.4442935,5.385165,8.485281,11.313708,12.041595,12.041595,12.041595,10.630146,8.485281,7.81025,5.830952,5.385165,5.09902,5.0,5.0,5.09902,4.123106,3.162278,2.236068,2.0,2.828427,5.0,7.211103,8.602325,10.0,10.630146,10.630146,14.422205,17.804494,20.0,22.803509,23.600847,23.853721,23.323808,20.59126,17.888544,14.764823,11.18034,9.219544,5.830952,6.082763,8.062258,10.29563,13.601471,15.811388,18.027756,19.235384,19.235384,18.788294,17.088007,14.866069,10.77033,6.708204,25.495098,24.33105,21.213203,18.11077,15.132746,11.18034,7.28011,5.0,3.605551,5.0,6.324555,7.615773,9.486833,10.77033,11.7047,12.649111,12.649111,13.0,13.0,12.083046,10.816654,10.630146,10.0,8.944272,8.544004,8.246211,10.77033,7.28011,3.162278,5.0,9.848858,13.892444,17.0,20.124612,21.931712,22.472205,22.135944,21.587033,19.235384,18.11077,15.0,13.0,10.0,8.062258,5.385165,4.472136,7.071068,10.77033,15.811388,19.313208,23.086793,25.96151
sujin_walk_normal_13,10.4,21.633308,19.416488,16.643317,14.764823,11.7047,9.219544,8.0,7.28011,7.615773,7.211103,7.071068,7.81025,8.602325,9.433981,10.29563,11.18034,11.18034,11.661904,10.816654,10.0,8.602325,6.403124,4.242641,2.236068,2.0,1.414214,8.0,5.830952,6.708204,10.198039,15.132746,19.235384,23.537205,25.0,25.632011,25.495098,23.853721,22.203603,17.804494,14.866069,11.401754,8.944272,7.071068,6.324555,8.485281,11.401754,14.422205,17.492856,20.59126,22.472205,23.853721,24.413111,25.70992,22.203603,17.117243,13.038405,9.055385,5.830952,5.0,5.09902,6.0,6.0,5.09902,4.123106,3.605551,3.605551,5.09902,6.0,8.0,10.049876,10.049876,10.198039,9.219544,7.071068,5.0,3.605551,5.09902,8.0,21.18962,21.18962,21.540659,20.124612,20.248457,19.849433,22.022716,24.207437,25.806976,28.600699,29.206164,28.319605,27.586228,25.612497,23.021729,21.095023,16.124515,13.038405,9.219544,6.324555,8.544004,13.601471,18.601075,23.600847,26.925824,27.730849,6.082763,7.81025,10.630146,12.206556,14.422205,15.0,15.0,14.21267,13.453624,12.041595,11.313708,9.899495,9.219544,8.602325,6.708204,6.324555,6.0,7.28011,7.615773,8.602325,8.485281,8.485281,9.219544,8.602325,7.211103,6.708204,18.027756,20.880613,22.803509,23.769729,22.561028,21.377558,18.248288,15.132746,11.045361,7.071068,3.162278,2.0,4.242641,6.403124,9.219544,10.630146,12.727922,14.21267,17.204651,17.492856,17.888544,17.888544,15.652476,14.764823,11.661904,8.602325
sujin_walk_normal_13,10.5,10.198039,11.401754,11.7047,12.649111,12.083046,12.083046,11.18034,10.29563,9.433981,8.602325,7.81025,7.071068,7.071068,6.403124,5.830952,5.385165,4.123106,5.0,5.385165,5.830952,7.211103,7.211103,7.211103,6.708204,6.708204,5.385165,18.601075,20.248457,21.023796,21.540659,20.880613,18.439089,15.132746,11.045361,7.28011,4.242641,4.0,6.324555,8.944272,11.18034,13.0,14.866069,15.524175,15.524175,15.297059,15.297059,14.317821,12.369317,10.440307,8.944272,7.071068,7.28011,19.026298,15.0,10.049876,5.0,2.236068,3.605551,5.830952,6.403124,7.211103,7.211103,6.403124,4.242641,4.123106,5.09902,7.615773,9.433981,12.529964,13.416408,14.866069,13.928388,12.649111,10.440307,8.062258,5.830952,6.0,8.544004,18.384776,18.027756,17.720045,17.117243,18.11077,18.681542,21.540659,23.259407,25.495098,26.400758,26.570661,26.248809,24.515301,22.203603,19.104973,16.0,12.0,8.0,3.162278,3.162278,7.81025,13.453624,18.027756,21.954498,23.769729,24.041631,24.33105,22.36068,20.396078,17.464249,13.341664,10.198039,7.071068,4.123106,4.242641,5.09902,6.0,7.0,9.055385,10.049876,11.045361,12.041595,12.041595,12.041595,12.041595,11.18034,10.440307,8.944272,8.602325,7.81025,7.211103,6.708204,9.899495,6.403124,3.0,5.385165,9.0,13.038405,18.027756,20.0,22.0,22.022716,22.090722,20.396078,19.646883,17.720045,14.866069,13.0,9.848858,7.615773,5.09902,4.242641,6.324555,10.049876,15.0,19.0,22.090722,24.083189
sujin_walk_normal_13,10.600000000000001,12.806248,14.866069,16.278821,17.691806,17.029386,16.278821,15.620499,13.601471,12.806248,11.401754,10.0,8.944272,7.615773,6.082763,6.0,5.09902,5.830952,6.403124,7.81025,8.602325,8.602325,9.433981,8.602325,7.81025,7.071068,5.656854,21.470911,23.323808,25.806976,24.839485,24.041631,21.260292,17.804494,12.806248,7.81025,5.09902,5.830952,9.219544,12.806248,15.0,17.029386,19.104973,20.518285,20.518285,20.518285,19.849433,19.104973,17.691806,14.866069,11.401754,9.486833,9.055385,11.1679095,10.341112,8.8602085,7.3023545,4.6231055,5.4453425,6.363961,5.751072000000001,5.1866905,4.6157755,3.946461,3.5,3.1795869999999997,4.130649,5.612268,6.147815,6.9720889999999995,7.708204,8.961686,9.9873375,10.405125,9.8648055,9.736077,9.854102000000001,10.964193999999999,11.595261,18.9385945,19.192388,20.702292,20.6037185,22.1470195,22.358735000000003,23.1037185,22.7108795,21.940652,21.142004,19.156854,17.540385,15.539936,14.534441999999999,13.9508845,13.7898545,12.798572,12.09824,10.327567,10.552014999999999,13.7351435,15.5330805,17.594756500000003,18.3424375,17.68439,15.487416,7.615773,10.0,13.038405,15.132746,17.262677,17.117243,17.117243,16.03122,15.0,14.0,12.0,11.0,9.0,7.071068,6.324555,5.0,5.830952,6.082763,7.0,8.062258,8.246211,8.544004,8.544004,7.615773,6.708204,5.0,19.209373,21.400935,23.600847,24.413111,23.021729,20.808652,17.204651,13.038405,8.602325,4.242641,2.0,4.123106,7.0,10.0,12.041595,14.142136,16.278821,17.464249,18.681542,20.248457,19.697716,18.788294,16.552945,14.317821,11.7047,8.062258
sujin_walk_normal_13,10.700000000000001,24.083189,22.671568,19.104973,17.029386,13.601471,10.816654,8.544004,7.071068,7.28011,8.062258,8.602325,9.219544,10.630146,11.313708,12.727922,13.453624,13.601471,13.601471,12.529964,11.18034,8.944272,6.708204,5.0,3.605551,3.162278,4.0,8.246211,6.082763,6.403124,8.544004,13.341664,16.492423,20.615528,23.4094,24.166092,24.186773,23.600847,21.400935,19.104973,15.556349,12.727922,10.0,7.615773,7.071068,6.708204,9.219544,12.806248,16.401219,19.416488,22.203603,23.600847,24.839485,20.615528,18.384776,16.155494,13.928388,11.401754,10.049876,10.0,9.055385,9.0,8.0,8.246211,7.615773,7.071068,6.708204,7.0,7.28011,8.602325,9.433981,9.219544,9.055385,7.615773,7.211103,7.071068,8.062258,10.816654,13.341664,25.632011,24.698178,23.769729,21.023796,17.804494,17.804494,18.788294,20.880613,23.537205,26.476405,27.45906,28.635642,27.892651,27.513633,25.632011,24.166092,21.023796,17.888544,14.317821,10.440307,7.071068,7.81025,10.77033,14.56022,17.720045,19.924859,6.324555,9.055385,11.401754,13.928388,14.866069,15.811388,16.763055,15.811388,14.56022,14.56022,12.369317,11.18034,10.198039,8.246211,7.615773,6.403124,5.656854,5.830952,6.082763,7.0,7.071068,7.28011,7.615773,6.708204,6.403124,5.656854,19.416488,21.633308,24.413111,24.413111,25.0,22.203603,19.209373,15.620499,11.401754,7.211103,3.162278,2.236068,5.09902,7.28011,10.198039,13.152946,14.035669,17.029386,17.029386,19.104973,19.235384,19.235384,18.248288,15.297059,13.152946,9.055385
sujin_walk_normal_13,10.8,24.020824,23.021729,19.026298,17.029386,13.038405,11.18034,9.486833,7.81025,7.81025,8.944272,9.219544,10.198039,11.18034,13.341664,14.56022,14.56022,14.866069,14.317821,13.892444,11.661904,10.0,7.211103,5.385165,4.123106,4.123106,4.472136,8.602325,7.28011,8.246211,11.18034,16.124515,20.59126,23.259407,24.698178,25.96151,25.70992,24.186773,22.090722,18.0,15.0,12.041595,10.198039,8.062258,7.81025,8.544004,11.045361,15.0,18.027756,22.022716,24.020824,25.0,26.019224,18.973666,16.155494,13.416408,10.0,9.433981,9.486833,11.045361,12.041595,13.038405,13.152946,13.601471,12.083046,11.401754,10.630146,9.848858,9.0,8.944272,9.219544,9.219544,10.198039,10.816654,12.206556,12.369317,13.152946,14.764823,16.278821,22.671568,21.213203,19.849433,17.492856,15.811388,16.0,18.439089,20.248457,23.259407,25.495098,26.400758,27.313001,26.0,25.632011,23.4094,21.18962,18.973666,16.155494,12.529964,9.899495,9.486833,11.045361,13.601471,17.088007,19.313208,20.615528,7.071068,9.055385,11.401754,13.601471,14.56022,14.56022,14.317821,13.152946,12.165525,11.045361,9.055385,8.062258,6.082763,5.09902,4.472136,3.605551,5.09902,6.0,7.071068,8.246211,8.246211,8.246211,8.544004,7.615773,5.830952,5.0,17.464249,20.615528,21.931712,22.36068,20.59126,18.35756,16.124515,12.529964,7.615773,5.09902,2.828427,4.123106,7.071068,9.055385,11.045361,13.038405,15.0,16.03122,17.117243,17.262677,17.464249,17.464249,15.524175,13.341664,10.049876,7.071068
sujin_walk_normal_13,10.9,10.77033,12.369317,13.152946,14.035669,14.035669,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,10.049876,9.055385,8.062258,7.071068,6.324555,5.830952,7.071068,7.211103,8.602325,9.433981,10.0,10.630146,9.219544,9.219544,7.211103,17.029386,18.384776,19.849433,19.416488,18.867962,17.0,14.317821,11.18034,7.81025,5.830952,6.0,8.246211,10.440307,11.7047,13.601471,14.56022,15.297059,16.278821,16.124515,16.124515,15.132746,15.132746,13.341664,11.401754,10.29563,9.899495,10.630146,10.29563,9.486833,9.055385,9.0,7.071068,6.082763,4.123106,2.828427,2.236068,2.236068,4.242641,5.830952,7.211103,9.219544,10.630146,12.041595,13.038405,14.317821,15.297059,16.03122,16.03122,16.763055,16.552945,15.620499,14.21267,11.401754,14.866069,17.464249,20.124612,22.36068,22.825424,23.706539,21.470911,19.723083,17.492856,14.422205,11.401754,7.81025,5.385165,4.123106,5.0,7.28011,10.049876,12.041595,14.0,16.0,17.029386,17.117243,16.278821,15.524175,13.0,25.8338015,24.6324135,22.1061135,18.4119325,14.866069,11.247024,7.81025,5.1925825,4.54951,4.6708305,6.269578,7.8390155,8.988992499999998,10.332756,11.216117,11.683302000000001,11.872475,11.955628,11.955628,11.357731000000001,10.7558735,9.9360195,9.147815,8.459963,7.912736000000001,7.3023545,10.905242999999999,7.0094484999999995,2.6180339999999998,4.0388435000000005,8.6221155,13.903124,17.501147000000003,20.816654,22.478558,22.6488145,22.157589,21.505785000000003,19.356576500000003,17.464249,14.591944999999999,12.345353,9.271109,6.889636,4.3573885,4.061553,6.9596535,11.487805999999999,15.771579500000001,19.786258,23.0853295,25.5048545
sujin_walk_normal_13,11.0,22.561028,21.377558,18.248288,16.124515,14.035669,11.045361,9.486833,8.944272,9.219544,10.0,10.29563,12.083046,13.416408,14.764823,16.124515,16.643317,17.204651,15.620499,14.866069,12.727922,11.313708,8.485281,6.708204,6.082763,6.082763,7.071068,7.211103,6.082763,8.246211,11.18034,15.264338,18.35756,21.023796,22.472205,23.769729,23.345235,21.095023,19.0,16.0,14.035669,11.0,8.062258,6.708204,6.403124,8.544004,11.18034,14.142136,18.11077,20.024984,23.086793,24.186773,24.33105,19.104973,17.262677,14.56022,12.529964,11.313708,11.661904,13.0,14.56022,16.492423,17.720045,17.088007,17.888544,16.643317,15.620499,14.866069,12.529964,9.486833,6.082763,3.605551,5.0,8.944272,12.369317,16.03122,17.720045,18.867962,19.79899,21.931712,21.954498,21.095023,18.867962,17.0,13.601471,12.041595,12.369317,13.892444,15.811388,17.804494,20.0,20.0,20.808652,20.808652,21.095023,18.867962,17.492856,15.811388,14.142136,13.892444,13.601471,16.124515,18.0,20.099751,21.095023,7.81025,10.0,12.529964,14.317821,15.231546,16.155494,15.231546,14.317821,13.892444,12.529964,10.816654,9.433981,8.062258,6.708204,6.324555,5.0,6.082763,5.385165,6.403124,6.403124,7.071068,7.071068,6.403124,5.830952,4.472136,4.0,19.723083,21.954498,23.853721,24.413111,23.600847,21.400935,17.804494,15.0,10.816654,6.708204,4.123106,5.0,7.615773,9.486833,11.401754,13.601471,14.866069,17.464249,18.788294,19.723083,19.416488,18.601075,17.204651,15.0,12.206556,9.486833
sujin_walk_normal_13,11.100000000000001,22.090722,20.099751,18.11077,15.297059,13.341664,10.77033,9.433981,8.485281,8.602325,8.944272,9.486833,11.18034,12.165525,13.152946,14.317821,14.56022,14.56022,14.866069,14.317821,12.529964,10.29563,8.544004,6.324555,5.0,5.09902,5.385165,6.324555,6.082763,8.062258,11.313708,15.556349,19.104973,21.400935,22.472205,22.825424,21.931712,20.880613,18.439089,15.297059,12.165525,9.486833,7.615773,5.656854,6.324555,9.055385,11.045361,14.142136,17.262677,19.235384,21.213203,22.203603,23.086793,13.152946,13.0,14.142136,13.341664,13.341664,12.369317,10.440307,8.246211,6.708204,4.242641,3.162278,4.123106,6.708204,8.062258,10.29563,12.083046,13.928388,14.317821,15.033296,14.035669,12.369317,11.18034,9.219544,7.615773,6.324555,6.403124,11.401754,13.453624,16.278821,18.384776,20.518285,21.213203,21.931712,21.260292,19.849433,17.804494,15.0,12.806248,10.630146,8.062258,7.071068,8.246211,8.944272,11.661904,13.601471,15.620499,17.029386,17.029386,17.029386,16.278821,15.620499,13.038405,8.062258,10.440307,14.317821,16.124515,17.117243,17.117243,17.262677,16.278821,15.297059,13.601471,12.369317,10.440307,9.219544,7.071068,6.0,5.385165,4.242641,5.830952,7.28011,8.062258,9.0,9.055385,8.062258,8.246211,7.28011,5.385165,19.235384,22.36068,24.596748,24.596748,22.847319,20.615528,17.464249,13.0,8.944272,4.472136,2.0,4.472136,7.28011,10.440307,12.649111,14.866069,16.155494,17.888544,19.235384,18.867962,19.416488,18.601075,17.029386,13.601471,10.29563,7.28011
sujin_walk_normal_13,11.200000000000001,17.0884225,16.766943,15.8241135,15.064604500000002,13.959646,12.371709,11.601410999999999,10.582762500000001,10.113891500000001,9.890649,9.621299,9.400182000000001,9.7087915,10.048767,9.842765499999999,10.54849,10.134407,10.519202499999999,10.296111,9.681578,9.02522,8.0798885,6.9701640000000005,6.0439545,5.929207,5.4428304999999995,12.086226499999999,12.9624295,14.470040999999998,15.8808275,15.946221999999999,17.014693,16.8666925,16.117490500000002,14.8354565,13.889693999999999,13.3150405,12.9497475,12.315073,12.041595,12.071068,11.194173500000002,10.787136499999999,11.7153745,11.8011625,12.647815,13.541523,14.5393695,15.452595500000001,15.586834499999998,16.2875685,16.9086515,21.377558,21.213203,20.223748,18.248288,16.492423,14.866069,13.928388,13.0,13.416408,12.083046,11.18034,10.77033,8.544004,7.615773,5.830952,3.605551,4.0,6.324555,9.486833,11.401754,13.341664,14.035669,15.033296,14.56022,13.416408,11.313708,20.615528,20.880613,20.615528,19.416488,18.439089,15.524175,13.928388,13.038405,13.453624,15.0,16.643317,19.416488,19.416488,20.615528,21.260292,20.518285,19.849433,18.601075,16.401219,14.21267,12.041595,11.18034,12.041595,14.035669,17.262677,19.416488,6.082763,7.81025,10.630146,13.038405,13.892444,15.264338,14.422205,14.422205,14.21267,12.806248,12.041595,10.630146,10.0,8.602325,6.708204,6.324555,5.09902,5.09902,5.385165,5.0,5.656854,5.830952,5.385165,5.385165,5.09902,4.0,17.088007,18.973666,21.18962,21.84033,21.84033,19.646883,17.464249,14.142136,10.198039,6.324555,3.605551,2.0,5.0,7.211103,9.433981,11.401754,12.806248,14.866069,15.556349,17.029386,17.204651,17.204651,16.643317,15.0,12.206556,9.219544
sujin_walk_normal_13,11.3,14.866069,15.0,15.264338,14.764823,16.155494,16.155494,16.155494,15.231546,15.231546,14.317821,13.416408,13.416408,12.529964,11.18034,10.29563,8.944272,7.615773,7.28011,7.0,7.071068,7.28011,8.544004,8.544004,8.544004,8.544004,8.246211,22.135944,23.259407,24.698178,24.207437,22.627417,19.849433,17.029386,13.453624,10.0,8.246211,10.049876,11.18034,13.601471,14.56022,16.492423,16.278821,17.262677,17.117243,18.11077,17.262677,17.262677,17.464249,16.763055,16.155494,15.652476,15.264338,27.294688,26.683328,24.041631,20.880613,18.027756,14.56022,12.165525,11.045361,10.049876,9.219544,8.246211,8.544004,7.615773,7.211103,7.071068,7.211103,8.544004,9.486833,11.7047,12.083046,12.529964,12.206556,11.401754,9.899495,8.602325,6.082763,19.104973,19.104973,18.248288,17.262677,15.033296,14.0,13.341664,13.416408,15.811388,17.804494,20.0,21.633308,21.954498,22.36068,21.540659,21.18962,18.681542,17.262677,14.317821,11.7047,8.602325,8.944272,12.041595,17.0,21.023796,25.0,24.020824,22.022716,20.099751,16.124515,13.038405,10.0,7.071068,5.830952,6.403124,6.708204,7.615773,8.544004,9.486833,10.77033,11.18034,11.18034,12.083046,10.77033,10.77033,9.219544,9.0,9.055385,9.848858,10.29563,10.0,10.0,11.045361,7.28011,4.242641,5.385165,10.0,14.142136,17.691806,21.260292,22.803509,23.021729,23.323808,21.931712,19.313208,17.720045,15.524175,13.152946,10.198039,8.544004,6.403124,6.708204,9.0,12.041595,16.124515,19.235384,23.194827,25.079872
