sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_to_stand_normal_03,9.600000000000001,25.059928,23.706539,21.470911,17.0,13.416408,8.062258,4.242641,2.0,4.123106,7.071068,10.049876,12.041595,14.035669,16.03122,17.029386,18.027756,19.026298,18.0,17.029386,14.142136,11.401754,8.544004,5.0,4.123106,5.0,7.615773,4.123106,1.414214,2.828427,7.071068,11.401754,14.422205,17.204651,19.416488,20.248457,20.615528,20.0,18.439089,16.278821,14.866069,12.041595,10.0,6.708204,3.162278,2.236068,4.472136,8.485281,13.453624,16.401219,21.633308,24.698178,25.553865,17.720045,18.248288,17.029386,16.0,14.142136,11.401754,9.486833,6.324555,3.0,2.236068,4.123106,7.615773,10.77033,13.601471,16.492423,19.235384,21.095023,22.0,22.090722,21.213203,19.235384,16.278821,13.038405,9.0,6.324555,6.708204,12.041595,12.206556,11.661904,12.083046,11.401754,11.18034,11.0,11.0,10.198039,9.486833,9.433981,9.433981,10.0,10.630146,10.630146,10.630146,9.899495,9.899495,9.219544,8.485281,7.211103,6.324555,7.0,8.544004,11.7047,13.0,26.0,26.0,25.079872,22.203603,19.235384,16.278821,12.369317,9.219544,7.071068,5.09902,4.472136,5.0,6.708204,7.615773,9.848858,10.77033,13.0,15.231546,16.552945,16.552945,17.888544,17.888544,17.0,15.652476,14.317821,13.0,15.811388,13.0,8.944272,5.656854,4.0,7.211103,10.0,12.806248,15.620499,17.029386,18.384776,17.804494,17.204651,16.124515,14.317821,13.928388,11.7047,10.440307,8.944272,7.81025,8.062258,9.219544,13.038405,16.03122,20.024984,23.021729
yena_sit_to_stand_normal_03,9.700000000000001,25.059928,23.706539,20.59126,16.643317,11.661904,7.615773,4.123106,1.0,4.472136,6.403124,9.219544,12.041595,14.21267,15.620499,17.804494,17.804494,18.439089,18.439089,16.970563,13.453624,11.401754,8.544004,5.0,4.242641,5.0,7.28011,4.0,1.0,3.162278,8.246211,12.165525,16.124515,19.235384,21.213203,22.203603,22.203603,22.36068,20.396078,18.248288,16.492423,13.341664,10.77033,7.615773,5.0,2.0,4.0,8.246211,12.649111,17.464249,20.615528,24.166092,25.942244,8.062258,5.830952,5.830952,8.062258,11.0,14.0,16.03122,17.117243,18.248288,18.681542,18.973666,17.464249,16.124515,15.264338,12.529964,9.433981,6.324555,4.123106,6.324555,11.18034,15.132746,19.104973,22.36068,23.537205,24.738634,24.351591,12.649111,15.231546,16.552945,18.35756,18.867962,18.867962,19.416488,18.601075,17.691806,17.029386,14.866069,14.142136,12.041595,10.816654,9.848858,9.055385,9.0,11.18034,12.649111,13.928388,16.155494,18.027756,18.681542,18.248288,17.029386,15.033296,7.615773,7.81025,8.246211,10.049876,12.041595,13.038405,14.035669,14.035669,14.0,14.035669,14.142136,13.152946,12.369317,12.369317,11.401754,10.440307,9.219544,8.062258,7.0,5.385165,5.0,5.830952,6.324555,8.062258,8.062258,9.055385,13.601471,15.524175,18.439089,19.416488,20.223748,19.104973,18.027756,15.033296,12.041595,10.049876,7.071068,4.472136,3.605551,5.0,6.082763,8.062258,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,18.248288,17.117243,15.132746,13.038405
yena_sit_to_stand_normal_03,9.8,25.238859,23.600847,20.0,15.811388,11.401754,6.403124,2.828427,1.414214,4.472136,7.81025,9.219544,12.041595,14.142136,15.556349,16.278821,16.970563,16.970563,16.278821,15.0,12.206556,9.848858,6.324555,3.162278,4.0,6.324555,7.211103,3.162278,4.472136,8.944272,13.0,17.088007,19.924859,22.135944,23.086793,23.086793,21.84033,19.924859,17.088007,14.866069,11.7047,8.544004,5.385165,2.236068,2.0,5.385165,9.848858,14.764823,17.888544,21.954498,24.698178,26.07681,15.471122,14.470040999999998,13.0397045,11.414848,11.2006095,10.8499175,10.5073465,9.330567,9.0687125,8.5,7.778175,9.280231,9.3007355,10.3078865,10.199942,10.647815,10.701961,10.321188,9.211102499999999,9.9330345,10.998814,11.553227,12.479078,12.061584499999999,12.1984975,12.369317,20.511898000000002,15.9662395,16.934898,18.2334225,18.722122,20.0460735,19.783282,19.541165,19.417364499999998,19.026968,18.6313385,17.6343715,17.297082500000002,15.507630500000001,14.572201500000002,13.8545705,12.7496255,12.478245999999999,12.859784,13.0918655,13.023204499999999,12.1705395,13.210238,14.733182,16.617691999999998,17.232124499999998,14.866069,6.403124,5.09902,6.324555,9.433981,10.630146,11.313708,12.727922,13.453624,12.806248,12.206556,12.206556,11.661904,11.18034,10.77033,8.544004,8.544004,6.708204,5.830952,4.242641,3.162278,3.605551,5.656854,6.403124,8.062258,8.944272,9.848858,15.811388,18.027756,20.248457,22.472205,21.954498,21.470911,20.124612,17.0,14.317821,11.18034,8.062258,5.656854,4.123106,4.123106,5.830952,7.211103,9.433981,11.661904,13.892444,15.652476,16.552945,17.464249,17.088007,17.088007,14.866069,12.083046
yena_sit_to_stand_normal_03,9.9,3.605551,7.81025,11.313708,13.453624,14.866069,16.278821,15.620499,15.620499,13.453624,12.806248,10.630146,8.602325,7.211103,5.0,2.236068,1.414214,4.0,7.615773,9.848858,12.529964,13.892444,15.811388,16.401219,15.620499,14.142136,12.806248,14.422205,16.124515,17.0,17.0,16.124515,14.317821,11.18034,8.944272,4.472136,1.414214,3.162278,6.324555,8.544004,10.77033,13.0,14.317821,15.652476,16.124515,17.492856,18.027756,17.804494,16.401219,14.866069,12.041595,9.219544,5.0,24.698178,23.259407,21.18962,18.248288,14.0,10.198039,6.324555,2.828427,2.236068,4.123106,5.09902,7.071068,7.615773,8.602325,10.0,9.848858,10.049876,10.198039,9.848858,8.062258,6.403124,5.0,3.605551,2.0,2.828427,17.492856,17.029386,18.384776,19.209373,20.248457,21.095023,22.825424,21.470911,20.615528,20.615528,20.248457,19.924859,19.646883,19.646883,19.416488,19.646883,18.681542,17.720045,16.763055,13.341664,11.045361,10.198039,12.206556,14.866069,19.104973,22.627417,18.8457465,28.319605,27.586228,26.870058,23.345235,20.518285,17.029386,12.806248,9.219544,6.403124,4.123106,4.472136,5.656854,8.602325,10.816654,12.206556,15.0,16.401219,17.804494,18.439089,19.209373,18.439089,18.439089,15.620499,13.601471,12.206556,9.433981,12.206556,10.0,6.403124,4.123106,3.605551,7.28011,11.18034,13.152946,15.297059,16.492423,16.763055,17.088007,16.552945,15.264338,14.422205,12.806248,11.401754,9.219544,8.062258,6.082763,7.28011,9.219544,12.727922,17.804494,22.022716,24.839485
yena_sit_to_stand_normal_03,10.0,25.0,22.803509,19.924859,16.492423,12.369317,7.28011,4.472136,2.0,3.162278,7.071068,9.219544,11.18034,12.165525,14.142136,16.278821,16.124515,16.124515,16.03122,14.035669,11.0,9.055385,5.385165,3.162278,3.605551,6.324555,8.246211,5.0,2.0,3.162278,7.211103,11.401754,15.0,18.439089,20.615528,21.260292,20.615528,19.849433,18.439089,16.401219,13.601471,10.816654,8.062258,5.385165,2.0,2.236068,6.403124,9.433981,13.892444,18.788294,21.023796,23.769729,25.298221,23.4094,22.561028,20.099751,17.0,13.152946,10.440307,6.324555,3.162278,1.414214,2.0,5.0,6.0,7.28011,8.544004,10.29563,11.313708,12.206556,12.529964,12.649111,11.18034,10.049876,9.055385,7.071068,6.324555,5.830952,7.071068,10.198039,12.529964,15.620499,19.104973,23.345235,24.839485,26.248809,25.0,23.600847,21.400935,20.0,18.439089,15.556349,15.620499,14.422205,14.764823,13.416408,12.649111,13.341664,13.038405,13.038405,13.601471,15.652476,19.235384,20.59126,22.825424,7.259227,8.2153235,10.109772,12.659235500000001,14.176745,15.2149025,15.705783499999999,15.710787,15.7776975,14.78011,13.9820285,13.076473,12.1242855,11.18034,9.5711555,8.4176585,7.1934065,7.031129,6.0466845,6.7335519999999995,7.5106765,8.744138,9.96357,10.7998965,11.291046999999999,11.1128505,13.519202499999999,16.405694,18.115474499999998,19.26942,19.602362,18.81008,16.770749000000002,13.8857225,11.6109675,8.8524125,6.201562,4.2737215,3.8643285,5.2420925,6.354102,9.2169905,10.172753,12.1242855,13.635026,15.6677815,16.3239585,16.907811000000002,16.907811000000002,15.9656485,13.779272,10.9210305
yena_sit_to_stand_normal_03,10.100000000000001,25.495098,22.825424,20.59126,16.124515,11.661904,7.211103,2.236068,1.0,4.472136,7.211103,10.0,12.806248,14.21267,16.401219,16.401219,17.204651,16.401219,16.643317,14.764823,12.083046,9.486833,6.082763,3.605551,3.0,5.830952,7.81025,4.472136,4.123106,8.246211,12.369317,17.464249,19.416488,22.36068,23.345235,22.561028,22.36068,20.396078,18.439089,15.524175,13.341664,9.219544,6.324555,2.236068,1.0,5.09902,10.440307,13.928388,17.088007,22.36068,24.596748,26.832816,13.356217500000001,22.090722,23.021729,21.213203,19.924859,15.652476,13.038405,10.630146,7.071068,5.0,1.414214,1.0,2.236068,4.472136,6.708204,8.602325,10.630146,12.806248,13.892444,15.652476,14.866069,14.866069,14.866069,13.928388,13.416408,12.206556,12.041595,9.219544,10.816654,15.652476,17.088007,19.697716,19.697716,19.697716,18.788294,17.088007,15.524175,14.142136,13.038405,13.152946,13.341664,13.601471,13.928388,13.0,13.0,10.77033,9.433981,7.81025,7.615773,10.049876,13.341664,16.763055,19.646883,9.486833,9.0,9.848858,12.206556,13.453624,14.866069,16.278821,16.278821,16.401219,15.811388,15.264338,14.764823,14.764823,13.0,12.083046,11.18034,10.29563,8.602325,7.071068,6.708204,7.071068,7.28011,8.544004,9.433981,10.0,10.630146,14.142136,16.124515,19.416488,20.615528,20.880613,20.248457,18.384776,15.231546,13.416408,9.848858,7.28011,5.09902,4.123106,4.242641,5.830952,8.062258,10.29563,12.206556,15.0,16.278821,17.691806,19.104973,19.209373,18.439089,17.029386,14.142136
yena_sit_to_stand_normal_03,10.200000000000001,6.324555,10.77033,13.0,16.155494,17.464249,17.888544,17.888544,17.0,15.652476,14.764823,12.529964,10.29563,8.062258,5.830952,2.236068,1.0,3.605551,6.403124,9.433981,12.529964,14.317821,15.231546,15.811388,15.524175,13.152946,11.045361,16.643317,18.35756,19.723083,19.235384,18.788294,16.552945,14.317821,9.848858,5.830952,2.828427,2.0,5.0,8.062258,10.049876,12.165525,14.317821,14.317821,16.492423,16.763055,17.088007,16.155494,15.231546,13.0,10.29563,6.708204,1.414214,3.605551,5.385165,8.602325,12.206556,13.892444,15.231546,14.56022,14.317821,14.0,13.038405,12.369317,11.18034,10.29563,9.219544,8.485281,7.071068,5.656854,5.0,5.09902,6.0,8.062258,9.055385,10.198039,12.165525,12.041595,12.041595,26.0,27.513633,26.925824,25.70992,23.537205,19.646883,16.155494,13.601471,12.806248,13.0,13.341664,14.035669,15.0,15.033296,16.278821,17.464249,18.027756,19.697716,21.023796,21.931712,23.259407,23.4094,22.135944,19.924859,16.492423,12.369317,26.683328,27.45906,25.317978,23.194827,20.099751,17.029386,13.038405,9.055385,7.28011,5.0,4.472136,6.0,8.062258,10.198039,13.152946,15.297059,17.262677,19.235384,20.099751,20.099751,20.099751,19.104973,17.117243,15.132746,13.152946,10.198039,13.341664,10.440307,7.615773,5.0,4.0,5.656854,9.219544,11.401754,13.601471,15.620499,15.556349,15.620499,15.0,14.422205,13.416408,12.083046,10.77033,9.848858,8.062258,7.071068,6.324555,9.0,12.165525,16.763055,19.924859,23.769729
yena_sit_to_stand_normal_03,10.3,6.555531,11.000164999999999,13.672398000000001,16.820476,17.008597,18.338419000000002,17.6763965,16.7764725,15.678030499999998,13.446221999999999,11.955628,9.7434165,7.413437999999999,4.561553,2.236068,1.5,4.3027755,7.5106765,10.3738445,12.83009,14.916584499999999,16.014693,16.035359999999997,15.3387285,13.349346,10.998497,17.778166,19.1701785,19.5630245,20.0623675,18.027756,16.015610000000002,13.038405,9.524937999999999,5.04951,1.9142135,2.8027755,5.9568575,8.9998285,11.1128505,13.019202499999999,15.132421,16.093357,17.232124499999998,17.707081,17.528571,16.443785,14.976762,12.883498,9.829925500000002,6.085044,2.0,2.236068,3.0,7.28011,10.440307,13.152946,14.035669,15.033296,14.317821,14.56022,14.317821,13.038405,12.727922,11.401754,10.29563,9.848858,8.544004,7.28011,6.324555,5.385165,5.0,6.403124,6.708204,7.28011,8.246211,9.219544,10.198039,23.430749,24.758837,25.455844,24.758837,22.627417,19.104973,16.401219,13.0,11.18034,11.045361,10.77033,11.661904,12.041595,12.041595,13.892444,15.231546,16.763055,18.681542,21.84033,22.803509,24.041631,24.351591,23.769729,21.023796,17.492856,13.038405,25.96151,24.041631,22.472205,19.697716,16.155494,12.529964,8.944272,5.385165,3.0,2.236068,4.0,6.082763,8.062258,10.0,12.0,14.035669,15.132746,16.278821,16.278821,16.278821,15.297059,14.317821,12.165525,10.049876,8.0,6.082763,13.928388,10.440307,8.0,5.830952,6.324555,9.0,12.041595,14.142136,16.278821,17.262677,17.029386,17.029386,16.0,15.033296,13.152946,12.369317,10.198039,8.062258,6.0,5.385165,6.403124,9.486833,13.341664,16.278821,20.223748,23.537205
yena_sit_to_stand_normal_03,10.4,23.345235,23.345235,18.439089,14.866069,10.630146,6.403124,2.828427,2.0,5.385165,8.544004,10.77033,13.0,15.231546,17.088007,18.027756,18.384776,19.313208,17.464249,15.652476,12.529964,9.433981,5.656854,2.236068,3.0,6.324555,8.062258,5.09902,3.162278,4.472136,8.485281,12.806248,15.264338,18.35756,20.124612,21.470911,22.36068,19.697716,17.888544,15.652476,13.892444,10.816654,7.211103,4.242641,1.0,3.0,6.708204,10.816654,15.0,18.601075,22.022716,24.083189,25.495098,27.202941,25.553865,22.847319,17.464249,14.035669,9.219544,6.403124,6.324555,6.082763,6.708204,7.071068,7.211103,6.708204,6.324555,6.0,4.123106,3.605551,4.0,5.385165,5.830952,7.81025,7.81025,9.219544,10.0,9.433981,9.848858,8.246211,8.544004,11.313708,15.811388,19.723083,22.825424,24.596748,24.596748,24.166092,22.472205,22.135944,19.646883,18.11077,16.03122,15.0,14.035669,11.18034,9.219544,6.708204,4.472136,5.830952,10.630146,15.620499,20.615528,24.839485,27.586228,27.313001,26.570661,24.351591,20.880613,16.492423,13.601471,9.486833,6.403124,5.0,6.082763,7.071068,9.486833,11.401754,13.341664,15.297059,17.117243,18.11077,19.026298,19.0,19.0,17.0,15.0,13.038405,11.18034,8.544004,7.211103,12.041595,10.0,6.708204,5.09902,6.403124,9.486833,12.369317,15.297059,16.763055,18.027756,18.027756,16.552945,16.124515,14.422205,12.806248,12.041595,9.899495,8.602325,6.708204,7.071068,9.219544,12.083046,16.124515,19.723083,22.825424,25.942244
yena_sit_to_stand_normal_03,10.5,25.70992,23.537205,19.646883,15.524175,11.401754,7.28011,2.236068,2.0,5.09902,8.544004,10.77033,13.928388,16.155494,17.464249,18.788294,19.313208,20.248457,18.973666,16.763055,14.317821,10.198039,7.071068,3.162278,2.828427,5.385165,8.246211,3.162278,2.236068,5.830952,8.246211,13.152946,16.124515,19.026298,22.022716,22.022716,23.0,21.0,19.0,17.0,14.035669,12.041595,8.246211,5.09902,2.828427,2.828427,6.082763,10.049876,14.0,18.027756,22.203603,24.33105,25.495098,28.600699,26.248809,23.345235,18.601075,14.764823,10.440307,6.0,4.472136,4.0,5.385165,6.403124,7.211103,7.28011,8.062258,8.062258,7.615773,7.81025,8.062258,8.246211,9.0,9.219544,9.486833,8.544004,8.544004,6.708204,5.385165,7.28011,8.485281,11.7047,15.297059,19.235384,22.090722,24.083189,24.083189,23.021729,22.0,20.024984,19.235384,16.492423,14.866069,14.317821,12.206556,10.630146,9.219544,7.615773,7.071068,9.219544,13.038405,17.0,22.36068,25.942244,28.653098,7.071068,8.944272,9.899495,12.806248,13.601471,15.0,15.620499,14.866069,14.866069,14.21267,13.601471,12.206556,10.816654,10.29563,8.944272,7.211103,5.656854,5.385165,5.0,6.324555,7.615773,9.433981,10.0,10.630146,10.630146,9.899495,16.124515,18.11077,20.024984,21.0,21.0,19.0,17.029386,15.033296,12.041595,9.0,6.324555,5.0,5.0,6.324555,7.28011,9.219544,10.440307,12.649111,13.928388,15.652476,16.124515,17.204651,16.401219,15.0,13.601471,11.18034
yena_sit_to_stand_normal_03,10.600000000000001,24.839485,23.345235,19.849433,16.401219,11.401754,7.81025,2.236068,3.605551,7.211103,9.433981,11.401754,13.601471,14.422205,16.643317,17.204651,17.204651,16.401219,14.21267,12.041595,8.485281,5.830952,2.0,3.162278,6.708204,7.81025,4.472136,1.0,3.605551,7.81025,11.313708,14.866069,17.804494,20.0,20.0,20.0,19.416488,17.804494,15.811388,12.206556,9.899495,7.071068,4.242641,1.0,3.162278,6.708204,11.401754,14.21267,19.104973,22.627417,24.758837,26.172505,18.487444,5.5210095,10.400270500000001,14.070529,16.878798,18.192658,18.244809500000002,17.389906500000002,15.901498,14.703237000000001,12.5,10.7998965,9.472135999999999,8.986057,8.524877,8.109772,8.112191,8.5588215,8.432817499999999,7.615773,7.071068,6.203659,6.45101,6.7237115,8.4852815,9.954057500000001,10.6567945,20.512220499999998,21.1427695,21.242943500000003,19.798989499999998,17.614744,14.606335,12.77411,11.531829,11.408327,12.055997,13.0469565,13.4654245,14.076473,13.8718035,14.370013,14.658910500000001,15.243284,16.654103499999998,17.460868499999997,18.013878,18.933981,18.94713,17.760306,14.711102499999999,10.5,5.5,7.0,8.062258,9.899495,12.806248,14.422205,15.0,15.620499,14.866069,15.556349,14.21267,13.601471,11.661904,11.661904,10.29563,8.062258,7.211103,5.656854,5.385165,6.0,7.28011,8.544004,9.433981,10.816654,11.401754,11.401754,11.401754,19.0,22.0,24.020824,25.019992,25.019992,23.086793,20.099751,17.117243,14.142136,10.049876,8.062258,5.385165,5.0,6.324555,8.246211,9.219544,11.401754,13.928388,15.231546,16.124515,16.643317,17.804494,17.029386,16.401219,14.21267,11.661904
yena_sit_to_stand_normal_03,10.700000000000001,5.830952,9.433981,12.529964,14.764823,16.124515,17.0,16.124515,15.652476,15.231546,13.416408,12.083046,9.848858,7.615773,5.385165,3.162278,2.236068,5.830952,8.944272,11.661904,13.038405,14.21267,14.866069,14.142136,12.806248,11.401754,16.124515,17.262677,18.248288,18.439089,17.464249,15.524175,12.369317,9.219544,5.09902,2.236068,2.236068,5.656854,8.485281,10.0,12.206556,13.601471,15.264338,16.643317,16.643317,17.0,15.652476,15.231546,13.0,10.77033,6.324555,3.0,11.47979,23.4094,21.931712,19.723083,15.811388,11.313708,7.81025,4.472136,1.414214,2.236068,4.242641,6.708204,7.071068,9.0,10.198039,10.77033,11.661904,12.727922,13.038405,13.0,13.341664,13.038405,12.0,10.049876,8.246211,5.09902,3.0,10.198039,13.928388,17.888544,22.36068,24.596748,26.400758,26.0,24.698178,21.540659,18.788294,15.652476,12.806248,11.401754,9.848858,10.198039,11.0,12.165525,11.7047,12.083046,12.206556,13.453624,14.764823,17.464249,19.924859,21.84033,23.769729,7.071068,8.544004,11.18034,12.165525,14.035669,15.132746,15.297059,15.524175,14.56022,13.928388,13.0,12.529964,11.661904,10.816654,8.602325,7.615773,6.324555,5.0,5.385165,6.403124,7.81025,9.433981,10.29563,11.18034,11.18034,9.848858,15.652476,18.788294,21.023796,21.931712,21.023796,19.697716,17.464249,14.317821,11.18034,8.602325,6.403124,5.385165,6.082763,7.28011,8.544004,10.440307,11.401754,13.341664,14.142136,15.033296,16.0,16.03122,15.132746,14.142136,12.041595,10.0
yena_sit_to_stand_normal_03,10.8,6.0,10.0,13.152946,15.132746,17.262677,17.262677,17.262677,16.278821,15.297059,14.317821,12.165525,10.198039,8.062258,6.0,4.0,1.414214,2.236068,4.472136,7.28011,9.486833,11.18034,13.152946,13.038405,13.038405,12.041595,10.049876,16.401219,17.804494,19.849433,19.79899,19.104973,15.556349,13.453624,9.219544,5.656854,2.236068,2.0,5.385165,8.544004,10.77033,13.0,14.764823,16.124515,17.888544,17.888544,19.235384,18.35756,17.492856,15.264338,13.038405,8.602325,4.472136,8.602325,10.816654,13.0,16.155494,17.888544,19.235384,19.416488,18.439089,17.029386,14.422205,13.0,10.440307,8.0,6.082763,4.472136,2.236068,2.236068,3.162278,4.472136,6.403124,7.211103,8.246211,9.055385,9.219544,9.848858,9.219544,23.769729,23.259407,21.023796,18.788294,16.155494,13.152946,12.369317,13.892444,16.401219,18.439089,19.849433,20.615528,19.209373,18.601075,17.029386,16.278821,14.866069,14.422205,15.652476,16.155494,17.720045,18.681542,18.439089,17.464249,15.524175,12.041595,25.059928,24.698178,23.021729,20.0,17.029386,13.453624,10.630146,7.211103,5.09902,5.09902,5.830952,7.81025,10.630146,12.806248,13.601471,16.643317,17.492856,18.867962,19.235384,19.235384,18.35756,17.0,14.422205,12.806248,10.630146,9.433981,13.601471,11.7047,8.544004,5.656854,5.09902,6.708204,10.0,12.806248,15.0,16.643317,16.124515,16.552945,15.811388,14.317821,13.152946,12.0,10.0,9.0,7.071068,6.708204,7.071068,10.29563,12.649111,16.763055,20.248457,22.472205
yena_sit_to_stand_normal_03,10.9,5.656854,9.433981,12.529964,16.552945,17.0,17.888544,17.464249,16.552945,16.155494,14.317821,12.083046,9.848858,7.615773,5.830952,3.605551,1.0,3.0,6.324555,8.544004,11.7047,13.0,14.317821,14.764823,14.422205,13.601471,11.401754,15.297059,16.278821,17.117243,17.117243,17.029386,15.033296,12.0,9.0,5.0,1.414214,2.236068,6.324555,8.246211,11.401754,13.341664,15.297059,17.464249,18.439089,19.416488,19.416488,19.235384,18.248288,16.124515,13.038405,9.0,5.09902,21.023796,19.235384,16.124515,12.529964,8.062258,4.123106,2.236068,4.0,7.0,9.055385,10.0,11.045361,11.401754,12.083046,11.661904,10.0,9.219544,7.615773,7.071068,5.09902,3.605551,3.605551,3.605551,2.236068,1.0,1.0,13.0,17.464249,23.259407,26.400758,29.732137,30.364453,29.614186,26.305893,23.194827,18.11077,13.341664,8.944272,7.211103,8.062258,10.198039,12.649111,14.866069,16.155494,17.464249,18.35756,18.867962,18.439089,19.104973,19.416488,20.59126,22.36068,9.018153,8.9109345,9.29694,11.2235575,12.324555499999999,13.964193999999999,14.2979445,14.2979445,14.7195975,14.229978500000001,13.818570000000001,12.824555499999999,11.852350000000001,11.09017,9.924429,8.7996945,8.246211,6.854102,7.54518,7.6366805,8.986057,9.937144,11.6729325,11.8731475,11.852350000000001,11.2235575,15.766982500000001,18.556055,21.163895,21.9803815,22.940980500000002,21.298213500000003,19.794597000000003,16.979993999999998,13.606335,11.086041999999999,7.8826955000000005,6.354102,4.785578,5.5210095,6.555664,9.018153,10.307160499999998,12.811482000000002,14.342585,15.814562,16.542374,17.7264695,17.3770435,16.88028,15.198542,12.77411
yena_sit_to_stand_normal_03,11.0,25.495098,23.430749,19.849433,15.620499,12.041595,7.81025,2.828427,1.0,3.162278,6.324555,8.544004,10.440307,11.7047,13.601471,14.866069,14.56022,15.524175,13.601471,12.649111,11.7047,8.944272,6.708204,3.605551,2.236068,3.162278,5.09902,5.09902,2.828427,3.162278,7.071068,12.041595,15.811388,19.416488,20.248457,21.633308,22.472205,21.095023,19.416488,17.204651,15.0,12.041595,9.219544,5.656854,3.162278,2.236068,5.830952,10.0,14.21267,19.104973,22.627417,24.758837,26.172505,15.297059,13.928388,14.422205,15.0,17.029386,17.029386,17.204651,17.492856,15.231546,13.601471,12.041595,10.049876,7.28011,5.0,2.236068,1.414214,2.828427,5.0,6.082763,7.071068,8.544004,9.433981,9.899495,10.0,10.77033,10.049876,27.313001,26.832816,23.706539,19.697716,14.56022,13.038405,14.764823,19.209373,22.671568,26.248809,27.802878,28.301943,27.294688,25.495098,22.847319,20.615528,17.464249,13.892444,12.041595,12.206556,13.601471,16.278821,18.11077,19.026298,20.024984,19.026298,8.944272,8.485281,9.848858,10.440307,13.152946,14.142136,14.317821,14.317821,14.56022,13.928388,13.416408,12.529964,12.529964,11.661904,10.29563,8.944272,8.544004,7.071068,7.071068,7.615773,8.602325,9.219544,10.816654,10.816654,11.18034,10.77033,15.0,18.027756,20.248457,21.095023,21.954498,20.124612,17.888544,15.652476,12.083046,8.944272,7.211103,5.0,5.0,6.082763,7.615773,8.944272,10.77033,12.649111,14.56022,15.297059,16.03122,17.029386,16.03122,16.03122,14.035669,12.0
