sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_02,10.3,6.708204,10.440307,14.317821,16.763055,18.027756,18.788294,18.35756,18.027756,17.029386,15.556349,14.422205,12.083046,11.401754,10.0,8.246211,7.211103,5.830952,5.09902,6.403124,7.28011,10.0,11.18034,13.0,14.764823,15.811388,14.866069,23.021729,23.853721,23.021729,20.808652,17.029386,13.453624,10.77033,9.055385,10.29563,12.727922,15.0,16.124515,17.0,17.464249,17.088007,16.763055,16.278821,16.124515,16.0,16.124515,15.297059,14.56022,12.649111,9.848858,7.211103,3.605551,25.317978,25.079872,23.021729,20.0,16.03122,13.038405,10.0,7.071068,5.385165,5.0,6.708204,7.615773,9.486833,10.77033,13.0,14.317821,15.652476,16.124515,16.643317,16.643317,15.811388,13.601471,12.206556,10.29563,8.544004,7.071068,14.764823,12.083046,10.198039,8.062258,7.81025,10.29563,13.0,15.811388,17.088007,18.384776,18.384776,18.35756,16.643317,15.0,14.21267,12.727922,11.313708,9.899495,8.602325,8.544004,9.055385,11.18034,14.56022,18.681542,21.84033,23.769729,7.0,11.0,14.0,15.0,18.0,18.027756,18.027756,17.029386,15.132746,13.038405,11.045361,9.055385,7.0,4.0,2.0,1.414214,4.472136,7.28011,10.440307,12.369317,14.317821,15.132746,15.132746,14.0,12.041595,10.198039,15.132746,17.117243,18.248288,18.248288,16.492423,14.317821,11.18034,8.246211,4.0,3.605551,6.708204,9.486833,12.649111,13.601471,15.524175,16.492423,17.464249,19.416488,18.248288,18.248288,17.117243,14.035669,12.0,8.062258,3.0,27.390417666666664
yena_sit_to_stand_normal_02,10.4,12.347942,14.351038,15.103278,15.392610999999999,14.728662,13.486014,12.4211065,11.291452999999999,11.563388,11.0586215,11.408489,11.151307,11.446221999999999,11.502143499999999,11.167423,11.236193,10.74639,10.359759500000001,9.4349445,9.851493,10.499728000000001,10.700877,11.8072235,10.9685685,10.7462115,9.6313385,14.008766999999999,15.237858,17.444457,18.1242285,18.853920000000002,18.1138845,17.1281235,16.193176,15.111874,15.071894499999999,14.3385605,13.324555499999999,12.714188,11.5536545,11.038585999999999,11.1191285,10.673550500000001,11.511245500000001,12.0445355,13.202271999999999,14.21557,14.719812000000001,15.5,15.158663,14.4130365,12.698039,25.806976,24.207437,21.931712,19.104973,15.556349,11.313708,8.602325,5.385165,5.0,5.385165,7.211103,9.219544,11.401754,12.206556,14.422205,15.652476,16.552945,17.464249,17.088007,16.763055,15.811388,14.56022,11.7047,10.29563,8.602325,7.81025,12.0,10.049876,7.28011,5.656854,7.071068,9.219544,12.649111,14.866069,16.763055,16.763055,17.464249,16.278821,15.132746,14.0,12.0,11.045361,9.055385,8.0,6.324555,7.211103,8.602325,11.661904,14.764823,17.888544,21.470911,24.186773,25.298221,22.135944,18.973666,15.524175,10.440307,6.324555,2.0,2.0,5.0,8.0,11.0,13.0,15.0,16.03122,17.029386,17.029386,17.029386,16.03122,15.0,12.041595,9.219544,5.830952,4.472136,5.09902,6.403124,7.81025,4.0,2.236068,5.0,9.219544,13.453624,17.204651,20.0,22.203603,22.803509,22.203603,21.400935,20.0,17.029386,14.21267,12.041595,8.485281,5.656854,2.236068,1.414214,6.403124,10.816654,15.264338,19.235384,22.36068,25.079872,26.925824
yena_sit_to_stand_normal_02,10.5,2.828427,7.615773,11.401754,14.142136,16.03122,17.029386,18.248288,17.720045,17.088007,16.124515,16.401219,15.556349,15.0,14.317821,13.601471,12.041595,10.049876,8.246211,5.656854,4.123106,5.0,8.062258,10.440307,12.165525,15.0,15.132746,20.615528,21.931712,23.259407,21.470911,18.867962,17.029386,13.453624,10.77033,10.0,10.77033,11.401754,12.041595,13.038405,13.0,14.317821,14.035669,15.0,16.278821,17.464249,17.720045,18.027756,18.384776,16.155494,14.866069,11.7047,7.28011,7.211103,9.055385,11.045361,13.152946,14.142136,15.132746,15.033296,15.0,14.035669,13.152946,12.369317,10.440307,9.486833,8.544004,7.28011,6.082763,5.0,4.472136,5.0,6.708204,7.615773,9.486833,10.440307,10.440307,10.440307,10.440307,14.764823,18.35756,19.235384,20.124612,21.023796,19.697716,17.464249,14.317821,11.18034,8.062258,5.656854,4.472136,5.09902,5.385165,6.708204,8.944272,10.77033,12.649111,13.341664,14.317821,15.132746,15.033296,15.0,13.0,11.045361,9.219544,7.211103,10.816654,14.422205,17.0,18.35756,18.35756,18.35756,17.0,16.552945,13.928388,13.0,9.848858,7.615773,4.472136,2.828427,2.236068,5.0,8.0,10.049876,12.165525,14.317821,14.317821,15.524175,13.928388,11.7047,10.29563,16.124515,17.888544,18.384776,18.384776,17.464249,15.231546,11.7047,7.615773,4.123106,3.162278,6.324555,9.486833,12.083046,13.0,15.652476,16.124515,17.492856,18.027756,17.204651,17.804494,15.620499,13.453624,10.630146,7.071068,2.236068,13.962912
yena_sit_to_stand_normal_02,10.600000000000001,22.803509,21.931712,19.849433,16.643317,15.231546,12.165525,10.049876,8.544004,7.81025,8.062258,7.28011,8.0,7.615773,8.602325,9.433981,10.77033,12.165525,13.038405,14.317821,14.866069,14.317821,13.892444,12.529964,10.0,7.211103,4.472136,7.615773,7.211103,9.055385,12.369317,16.155494,18.788294,20.59126,21.095023,20.808652,19.849433,17.691806,16.401219,15.264338,13.0,11.401754,10.049876,9.055385,7.28011,5.656854,5.385165,6.324555,9.219544,12.041595,15.811388,19.416488,21.633308,7.211103,9.219544,11.0,12.165525,14.317821,14.142136,15.033296,15.033296,14.0,13.152946,12.165525,11.401754,10.440307,9.486833,8.246211,7.28011,6.082763,5.09902,4.472136,5.0,5.830952,7.615773,8.544004,9.486833,9.486833,9.219544,15.556349,18.384776,20.518285,21.931712,21.260292,19.849433,17.804494,15.0,12.041595,9.219544,7.211103,6.082763,6.082763,6.708204,8.062258,9.433981,11.661904,12.529964,14.317821,15.811388,16.492423,16.492423,15.297059,15.297059,13.341664,10.77033,7.615773,12.529964,14.317821,16.552945,17.888544,18.384776,18.027756,17.088007,15.811388,13.601471,11.7047,9.486833,7.615773,5.830952,3.605551,3.162278,5.0,7.615773,10.440307,12.369317,13.152946,15.132746,14.035669,13.0,11.045361,9.055385,17.088007,17.720045,18.973666,18.973666,17.720045,14.56022,12.369317,8.246211,5.09902,1.0,2.828427,5.385165,8.544004,11.18034,12.529964,13.892444,13.892444,15.811388,16.401219,16.401219,15.556349,14.866069,12.041595,9.219544,6.403124,1.0
yena_sit_to_stand_normal_02,10.700000000000001,3.162278,6.708204,10.630146,12.727922,15.0,15.652476,14.866069,14.317821,14.0,13.152946,12.649111,11.661904,12.041595,12.206556,11.18034,10.198039,10.049876,8.0,5.09902,2.236068,3.162278,6.324555,8.544004,10.29563,11.661904,23.769729,25.70992,26.683328,26.683328,23.537205,21.213203,17.0,14.142136,11.18034,9.219544,9.486833,11.0,11.18034,12.083046,13.892444,14.866069,16.278821,17.804494,19.416488,20.248457,21.095023,21.095023,19.416488,17.204651,13.453624,9.219544,14.939759500000001,8.3322915,8.2062875,10.309594,12.509214,13.471567499999999,14.4390205,14.713144499999999,15.048807499999999,14.317821,13.892444,13.038405,11.804155000000002,10.630146,9.924845000000001,8.514897000000001,7.211103,6.708204,5.5908915,6.082763,6.708204,8.2062875,8.8524125,10.630146,10.971927,11.01595,10.7234,14.9994075,17.901288,19.26942,20.819662,20.511898000000002,20.220142000000003,17.6023255,15.632169000000001,12.603278,10.0,7.071068,5.415476,4.352285500000001,5.54951,7.140055,9.109772,10.59017,12.10356,13.5943075,15.2787355,15.905694,16.6363685,16.1400045,14.7252835,13.571068,11.0990195,24.041631,20.615528,17.464249,14.317821,9.055385,5.09902,1.0,2.0,5.0,8.0,11.045361,12.041595,14.035669,15.132746,17.262677,16.278821,16.278821,15.132746,14.035669,11.0,9.055385,5.830952,4.472136,5.385165,5.656854,7.81025,4.123106,3.162278,5.830952,10.0,14.142136,17.029386,20.615528,22.022716,22.803509,22.022716,20.615528,19.209373,16.278821,13.453624,10.630146,8.485281,4.242641,1.414214,2.236068,5.830952,10.29563,13.416408,17.464249,21.023796,22.472205,24.351591
yena_sit_to_stand_normal_02,10.8,2.236068,5.830952,9.219544,11.045361,13.038405,13.341664,12.649111,11.661904,10.630146,9.219544,8.544004,8.062258,8.246211,7.615773,7.81025,7.211103,6.708204,5.385165,3.162278,1.414214,2.236068,4.242641,6.403124,7.81025,9.219544,9.899495,25.019992,27.0,28.017851,28.017851,25.019992,22.0,19.026298,15.297059,12.083046,11.313708,11.18034,11.18034,12.0,13.152946,13.601471,15.231546,17.0,18.027756,19.416488,20.808652,21.633308,20.808652,19.723083,17.0,13.928388,8.246211,9.055385,9.848858,12.206556,13.453624,15.556349,16.278821,15.620499,15.811388,15.264338,14.764823,14.317821,13.0,11.7047,10.440307,9.486833,8.944272,7.211103,7.81025,8.062258,9.219544,10.049876,11.0,12.0,13.038405,12.041595,12.165525,13.601471,16.492423,18.439089,19.416488,19.235384,18.11077,16.124515,14.035669,11.045361,8.062258,6.324555,5.0,4.472136,6.324555,7.071068,9.219544,10.440307,11.7047,13.928388,14.764823,16.124515,15.811388,15.620499,15.0,13.601471,11.18034,25.0,21.84033,18.681542,15.297059,10.198039,6.082763,2.0,1.0,5.09902,8.062258,10.198039,12.165525,14.142136,16.492423,17.464249,17.464249,16.492423,17.464249,14.317821,12.165525,9.0,6.324555,5.0,5.0,6.708204,7.81025,4.472136,4.0,6.403124,10.630146,15.264338,18.867962,21.095023,22.825424,24.186773,23.323808,21.954498,20.59126,17.492856,14.422205,11.401754,8.602325,5.0,1.414214,2.236068,6.403124,10.0,14.422205,18.35756,22.36068,24.166092,26.0
yena_sit_to_stand_normal_02,10.9,1.414214,4.123106,8.062258,10.0,11.313708,12.206556,12.529964,11.7047,11.045361,10.049876,9.848858,8.602325,9.219544,8.944272,8.544004,8.062258,8.062258,6.082763,5.385165,5.0,6.708204,8.246211,10.198039,11.18034,12.165525,12.165525,24.041631,26.907248,27.018512,27.018512,25.0,22.022716,17.691806,13.601471,11.7047,10.0,9.486833,10.0,10.630146,12.206556,13.0,15.524175,16.492423,18.248288,20.223748,21.213203,22.203603,21.213203,20.396078,17.720045,13.928388,9.433981,25.298221,24.698178,21.931712,19.235384,15.652476,12.529964,8.944272,7.28011,6.0,6.324555,7.211103,8.602325,10.0,12.206556,13.038405,14.764823,16.552945,16.155494,17.088007,16.763055,15.811388,14.866069,14.317821,12.529964,11.401754,10.630146,13.038405,10.29563,8.544004,6.0,6.403124,8.062258,10.77033,13.0,14.317821,15.264338,15.264338,15.0,14.142136,12.806248,11.661904,10.29563,8.944272,8.062258,7.81025,7.81025,8.944272,11.401754,14.317821,18.248288,21.377558,23.537205,8.062258,12.529964,14.764823,17.888544,19.235384,18.788294,18.384776,17.464249,15.811388,13.601471,12.649111,9.486833,6.324555,4.472136,2.236068,2.236068,5.0,8.062258,11.045361,13.152946,15.132746,16.492423,16.763055,14.866069,13.0,10.29563,17.029386,18.601075,19.416488,18.027756,16.643317,14.764823,10.816654,7.211103,2.828427,1.414214,4.472136,8.062258,11.18034,12.529964,14.422205,15.811388,17.204651,17.804494,17.804494,17.691806,16.970563,15.556349,12.806248,9.219544,5.656854,1.0
yena_sit_to_stand_normal_02,11.0,2.828427,4.472136,7.81025,10.29563,11.7047,12.165525,11.0,10.198039,9.848858,9.219544,8.602325,8.544004,8.062258,8.062258,7.28011,6.324555,5.385165,4.123106,3.162278,4.242641,5.830952,8.062258,9.848858,10.29563,11.18034,11.18034,23.853721,26.925824,26.925824,26.41969,24.186773,21.633308,19.209373,16.278821,13.892444,11.7047,11.045361,11.18034,11.18034,12.206556,12.727922,15.0,16.643317,18.35756,20.59126,21.470911,22.36068,22.472205,20.808652,18.439089,14.866069,10.29563,7.615773,8.062258,9.055385,11.401754,12.649111,13.601471,14.317821,14.317821,14.035669,13.038405,12.0,11.045361,10.049876,8.062258,8.062258,6.082763,6.0,4.472136,4.242641,5.830952,7.28011,7.071068,9.055385,9.0,9.0,9.0,16.552945,17.888544,20.124612,20.59126,21.954498,19.723083,18.027756,15.811388,12.206556,9.433981,7.28011,5.0,5.09902,5.830952,6.403124,9.219544,10.0,12.206556,13.892444,14.764823,15.231546,16.155494,15.811388,14.866069,12.649111,10.29563,16.6628465,17.7372145,17.395464,16.919572000000002,14.714755,13.126888000000001,10.840771,9.7321245,10.260731,10.606602,10.6305695,10.6305695,10.262346,10.3276845,8.8962085,9.603315499999999,10.6394105,11.618136,12.3264885,12.5016125,11.311239,10.3115975,9.451305000000001,9.071068,9.68148,9.972135999999999,9.883408,9.7321245,10.6928915,12.6624675,14.1394105,15.221167999999999,15.207861999999999,14.1421355,12.1066015,11.1066015,12.924847,12.7799695,12.9866865,13.0593575,12.658910500000001,11.826238,10.1238105,9.453535,10.595017,12.1378595,13.7006095,14.9496825,16.2792985,16.051549,15.949110999999998,14.847564
yena_sit_to_stand_normal_02,11.100000000000001,19.026298,18.027756,16.278821,13.928388,11.18034,7.81025,6.403124,3.162278,1.0,1.414214,3.162278,5.0,6.324555,8.062258,10.630146,12.806248,14.317821,14.866069,15.297059,14.035669,12.0,10.0,8.246211,7.211103,8.062258,9.219544,7.81025,10.77033,14.317821,18.248288,21.213203,24.33105,25.495098,24.515301,22.561028,20.615528,17.464249,15.132746,13.0,12.165525,11.401754,10.77033,10.29563,9.433981,9.899495,8.062258,8.246211,9.0,11.18034,14.56022,16.763055,18.681542,7.615773,7.81025,9.848858,12.369317,14.317821,15.297059,15.524175,15.811388,14.866069,14.317821,13.416408,12.529964,11.661904,10.816654,9.433981,7.615773,6.324555,6.0,6.708204,7.81025,9.219544,10.816654,11.661904,12.083046,12.083046,11.7047,13.416408,15.652476,18.384776,19.313208,18.973666,17.720045,16.492423,14.317821,12.165525,9.055385,6.082763,4.472136,3.605551,4.123106,6.0,7.0,9.055385,11.045361,13.152946,14.317821,15.524175,16.763055,16.155494,14.866069,13.928388,11.401754,26.0,24.166092,20.615528,15.652476,11.18034,6.708204,2.0,2.0,5.385165,8.062258,10.630146,13.601471,15.0,15.811388,17.492856,17.492856,17.204651,15.811388,14.21267,12.041595,9.219544,7.28011,5.09902,5.0,6.324555,8.0,4.472136,2.828427,5.09902,10.0,13.152946,17.262677,20.396078,22.561028,23.537205,23.769729,22.561028,20.223748,18.248288,15.132746,12.041595,10.0,6.0,2.236068,2.236068,6.0,10.049876,15.297059,19.646883,22.803509,26.248809,26.570661
yena_sit_to_stand_normal_02,11.200000000000001,7.615773,5.830952,5.0,6.082763,7.28011,9.055385,10.440307,11.7047,13.0,13.892444,14.21267,13.453624,12.727922,11.401754,10.630146,7.071068,6.324555,7.28011,10.816654,15.811388,20.0,23.021729,25.059928,25.495098,25.632011,24.041631,20.0,20.0,19.416488,18.601075,16.278821,14.21267,13.0,13.341664,14.035669,16.0,16.0,16.0,15.0,14.0,12.041595,11.18034,10.440307,10.29563,10.816654,12.041595,13.453624,14.21267,13.601471,14.422205,13.416408,12.083046,6.403124,6.324555,9.0,11.045361,13.341664,14.317821,15.297059,15.132746,15.033296,14.0,14.035669,13.038405,12.165525,10.198039,9.219544,8.062258,7.0,5.09902,5.0,5.830952,7.28011,9.055385,10.0,11.045361,11.045361,11.18034,14.317821,16.552945,18.384776,20.248457,20.248457,18.973666,17.720045,15.297059,12.369317,9.219544,7.28011,4.472136,3.605551,5.09902,6.082763,8.246211,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,17.262677,16.124515,15.132746,11.0,27.294688,25.179357,21.095023,16.124515,12.041595,7.071068,2.0,2.236068,5.830952,8.944272,11.18034,13.416408,15.652476,17.0,18.35756,17.888544,18.788294,17.0,15.652476,13.0,9.486833,6.0,3.605551,3.162278,5.0,7.81025,4.242641,2.236068,5.09902,10.0,14.035669,18.248288,21.377558,23.345235,24.515301,24.515301,23.537205,21.377558,19.416488,16.278821,13.152946,10.0,6.0,3.162278,2.236068,6.324555,11.18034,15.033296,19.0,23.0,26.019224,27.073973
yena_sit_to_stand_normal_02,11.3,13.333046,14.008972,13.0657175,13.111328,12.8597875,12.225545,10.817335,10.3083555,9.887791,10.654665,10.851347,11.6670175,12.777173999999999,12.5343935,13.5570865,13.0413815,14.916483,16.374183000000002,18.245919,19.5273085,19.286304,18.5970915,17.776307,16.5364175,17.1148075,17.8939445,10.764462,12.479395,13.319938,13.222339,12.772002,12.6372495,12.5751325,12.3718595,12.681591000000001,12.1093725,11.597501999999999,10.115883,8.961686,8.251971,8.734168500000001,9.054979,8.7745455,9.757587000000001,9.621299,10.531129,10.140055,10.995322999999999,11.460073000000001,11.7686825,13.141311,12.947242,6.403124,6.0,8.544004,10.816654,13.601471,14.21267,15.0,15.811388,15.264338,14.764823,14.317821,13.0,12.649111,11.7047,10.440307,8.544004,8.062258,5.656854,5.385165,6.0,7.28011,8.544004,10.29563,10.816654,11.401754,12.041595,14.866069,16.970563,19.104973,20.615528,20.615528,20.0,17.204651,15.264338,12.529964,9.433981,6.403124,4.242641,3.0,4.123106,5.830952,7.81025,10.0,11.661904,13.892444,15.652476,17.088007,17.720045,17.720045,16.763055,14.56022,11.7047,6.0,11.0,13.0,16.03122,17.029386,18.0,17.0,17.0,16.0,14.0,12.0,9.0,7.0,4.0,2.236068,1.414214,4.472136,7.071068,10.049876,12.041595,14.035669,15.0,15.033296,13.038405,12.165525,9.219544,17.117243,19.104973,20.024984,19.026298,19.0,16.0,13.0,10.0,6.082763,2.828427,2.828427,5.830952,8.544004,10.77033,12.649111,15.524175,16.492423,17.464249,17.262677,17.262677,17.117243,16.124515,15.033296,11.045361,7.0,3.0
yena_sit_to_stand_normal_02,11.4,19.313208,18.788294,17.0,15.264338,13.038405,10.0,7.211103,3.605551,1.0,3.162278,5.385165,8.544004,11.401754,14.56022,17.262677,19.104973,21.023796,22.022716,21.213203,19.416488,15.524175,11.401754,7.28011,3.162278,3.162278,7.211103,7.0,8.544004,10.29563,13.038405,15.0,16.401219,15.811388,15.811388,15.0,12.806248,10.630146,8.485281,7.211103,6.324555,7.0,7.28011,7.615773,9.433981,10.0,10.630146,11.401754,12.206556,13.892444,14.764823,16.155494,17.464249,7.28011,8.246211,9.433981,12.041595,14.142136,15.556349,15.556349,15.620499,15.620499,15.0,14.422205,13.038405,12.529964,11.18034,9.848858,8.062258,7.81025,6.403124,6.324555,6.0,7.071068,8.544004,9.848858,10.29563,10.816654,11.401754,14.142136,16.278821,18.439089,19.646883,19.924859,19.313208,17.088007,14.317821,12.083046,8.944272,6.324555,4.0,3.162278,4.242641,5.830952,8.062258,9.433981,11.401754,14.21267,15.556349,16.278821,17.804494,17.804494,16.401219,15.0,12.041595,5.656854,10.0,13.601471,15.811388,17.204651,18.027756,17.204651,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,5.0,2.236068,1.0,3.605551,6.403124,9.219544,11.313708,13.453624,14.21267,14.422205,12.529964,12.083046,9.486833,18.0,20.024984,21.023796,20.099751,18.11077,16.124515,13.038405,10.0,6.082763,2.828427,4.472136,6.403124,9.899495,11.401754,13.601471,15.811388,16.643317,17.492856,17.492856,18.35756,17.888544,16.552945,15.231546,12.083046,8.544004,4.0
yena_sit_to_stand_normal_02,11.5,18.384776,16.970563,16.278821,14.21267,12.041595,8.602325,5.656854,3.605551,2.236068,4.123106,7.28011,10.198039,12.369317,15.524175,18.027756,19.697716,21.470911,23.021729,22.022716,19.79899,16.278821,12.806248,8.485281,3.605551,2.828427,6.082763,7.28011,8.0,10.198039,12.649111,14.317821,15.231546,15.652476,15.231546,13.416408,12.529964,10.29563,8.602325,7.071068,6.708204,6.324555,6.0,7.071068,8.246211,8.544004,10.29563,10.816654,12.806248,13.453624,15.556349,16.278821,17.029386,27.376874,26.542043,24.849089,21.8309125,18.027756,14.244304,10.9210305,7.8390155,5.9568575,5.415476,6.085044,7.405125,9.031129,10.725815,12.423921499999999,14.450869,15.2781745,16.5008915,16.4852815,16.845903,16.4852815,15.2781745,14.450869,12.821532999999999,11.693448,10.3335865,13.4833965,10.2201535,7.566663,5.7117875,6.117038,8.7328775,11.721674499999999,14.228937,16.262867,17.1460315,17.217405999999997,16.582137000000003,16.1821665,15.014580500000001,13.711102499999999,12.255474,11.086041999999999,9.272002,7.6366805,8.0282305,8.303131,11.4679275,14.8990595,18.94713,22.779499,25.4353415,28.231188,26.925824,23.769729,18.384776,13.928388,8.544004,5.09902,1.0,4.242641,7.211103,9.433981,12.529964,13.892444,16.124515,17.492856,18.027756,18.027756,16.401219,14.866069,12.041595,9.433981,6.324555,3.162278,4.123106,5.385165,7.211103,4.0,1.0,5.09902,10.198039,15.297059,18.681542,22.135944,24.351591,25.298221,25.632011,23.769729,21.540659,19.313208,16.155494,12.649111,9.219544,5.09902,2.236068,3.162278,7.071068,11.661904,16.124515,20.124612,24.166092,28.231188,29.546573
yena_sit_to_stand_normal_02,11.600000000000001,10.0,11.313708,11.401754,13.038405,13.892444,15.264338,16.124515,16.124515,15.811388,15.811388,14.866069,14.142136,12.041595,9.219544,7.071068,3.605551,2.828427,7.28011,12.369317,16.763055,21.540659,23.706539,25.553865,25.806976,24.839485,23.345235,11.18034,12.369317,13.601471,13.928388,14.317821,14.764823,15.0,15.620499,15.556349,15.556349,16.278821,14.866069,14.866069,13.453624,12.806248,11.401754,10.630146,9.433981,8.944272,8.246211,10.049876,10.0,11.045361,11.18034,11.401754,10.77033,27.073973,26.172505,24.33105,20.396078,17.464249,13.341664,9.219544,6.0,4.472136,4.242641,6.324555,8.246211,10.198039,11.401754,13.601471,14.866069,16.552945,17.464249,17.888544,17.888544,16.552945,15.231546,14.866069,13.341664,12.041595,11.045361,13.341664,11.401754,7.615773,5.0,5.09902,7.81025,11.313708,14.142136,15.556349,16.401219,17.204651,16.124515,15.231546,13.601471,12.369317,11.18034,9.219544,8.062258,6.324555,5.656854,7.28011,11.0,14.035669,19.026298,23.0,25.0,5.0,8.944272,13.0,14.866069,16.155494,17.464249,17.088007,16.155494,13.928388,13.0,10.77033,8.544004,6.708204,3.605551,1.0,2.0,4.472136,7.615773,10.29563,12.206556,14.422205,15.0,15.620499,14.866069,12.041595,10.0,17.088007,18.027756,19.924859,19.646883,18.439089,15.297059,12.369317,8.246211,4.472136,2.236068,4.242641,6.708204,9.848858,12.649111,13.601471,15.811388,16.763055,18.439089,19.416488,19.416488,18.248288,17.262677,15.132746,12.165525,9.0,4.123106
yena_sit_to_stand_normal_02,11.700000000000001,11.045361,11.0,12.165525,12.369317,13.601471,14.866069,14.866069,15.811388,15.811388,14.56022,14.317821,13.152946,11.045361,9.055385,6.324555,3.605551,5.0,8.544004,13.416408,17.888544,21.931712,23.4094,25.0,25.70992,25.317978,23.086793,8.062258,9.486833,11.18034,12.165525,14.035669,15.033296,16.0,16.0,16.03122,16.0,16.0,15.0,13.038405,12.041595,10.0,9.0,7.071068,6.082763,5.830952,5.656854,6.708204,8.544004,10.440307,11.401754,12.369317,12.369317,6.324555,7.071068,9.848858,11.661904,12.529964,13.892444,14.764823,14.317821,13.928388,13.601471,12.369317,11.18034,10.198039,10.049876,8.062258,7.28011,6.324555,5.830952,5.830952,6.324555,8.062258,9.0,10.198039,10.198039,10.198039,10.440307,14.422205,17.204651,19.416488,20.248457,19.723083,18.35756,15.652476,13.416408,10.29563,7.211103,5.656854,3.162278,3.162278,5.0,6.403124,8.602325,9.433981,11.661904,13.416408,13.928388,15.811388,15.524175,15.297059,14.317821,11.401754,9.486833,6.324555,11.045361,14.142136,17.117243,18.11077,19.104973,18.11077,17.117243,16.124515,15.033296,13.038405,10.049876,8.062258,5.0,2.0,1.0,4.123106,7.28011,10.440307,12.649111,14.866069,15.231546,15.652476,14.422205,12.806248,10.630146,17.0,18.788294,19.313208,19.313208,18.027756,15.811388,13.601471,9.848858,5.830952,3.162278,2.828427,5.385165,8.246211,10.198039,12.165525,15.132746,16.124515,17.029386,17.029386,18.0,17.0,16.0,14.035669,11.045361,7.071068,3.162278
