sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_07,10.200000000000001,6.708204,10.0,12.727922,15.620499,16.970563,17.029386,17.029386,15.620499,15.0,13.601471,11.401754,10.0,7.81025,5.0,2.828427,3.162278,6.708204,8.944272,11.661904,13.601471,15.0,15.620499,14.866069,13.453624,12.041595,18.027756,20.024984,21.095023,20.396078,19.416488,16.492423,13.601471,9.486833,5.09902,1.0,3.605551,7.211103,10.29563,13.038405,14.422205,16.643317,17.492856,19.235384,19.723083,19.723083,19.235384,17.0,15.231546,12.083046,8.246211,4.0,25.242943333333333,5.0,9.848858,12.649111,15.811388,16.763055,16.763055,16.763055,15.811388,14.56022,13.601471,11.18034,10.198039,8.0,7.071068,5.830952,5.830952,7.071068,8.246211,11.18034,12.206556,14.866069,16.278821,17.204651,17.492856,17.464249,15.811388,8.246211,9.848858,11.661904,12.041595,12.727922,12.206556,11.18034,9.486833,8.062258,6.082763,5.0,4.472136,5.09902,6.403124,8.602325,10.29563,12.649111,15.524175,16.278821,17.117243,18.027756,18.0,16.0,14.0,10.0,5.09902,19.026298,21.023796,20.024984,20.024984,17.029386,16.03122,13.038405,11.0,9.0,7.071068,5.385165,4.242641,4.472136,6.0,8.0,10.049876,13.152946,15.297059,17.262677,19.416488,20.396078,20.396078,20.396078,18.248288,17.117243,14.142136,13.453624,11.313708,8.602325,5.0,1.414214,2.236068,5.0,7.211103,10.29563,12.083046,13.0,13.601471,13.341664,13.152946,13.0,13.038405,12.041595,11.18034,10.198039,9.055385,7.0,6.324555,7.071068,9.848858,12.165525,15.132746
yena_walk_normal_07,10.3,24.186773,21.633308,18.027756,14.422205,9.433981,5.830952,3.162278,4.123106,6.0,9.055385,11.045361,13.038405,15.033296,16.0,17.0,17.029386,17.029386,16.03122,14.0,11.0,8.062258,5.385165,3.162278,4.472136,7.071068,8.602325,6.0,5.0,6.082763,9.219544,13.0,16.552945,19.235384,21.470911,22.36068,21.470911,20.124612,18.788294,15.231546,12.649111,9.486833,7.28011,4.123106,1.0,3.162278,7.071068,11.18034,15.524175,18.681542,22.472205,24.166092,25.495098,3.162278,8.544004,11.7047,14.866069,16.155494,17.088007,16.155494,15.231546,14.317821,12.529964,10.816654,9.219544,7.071068,5.830952,5.09902,5.385165,6.403124,7.615773,10.049876,12.041595,13.341664,13.928388,14.764823,15.811388,15.620499,14.866069,10.77033,12.529964,13.601471,14.866069,14.866069,14.866069,13.601471,11.661904,9.486833,6.082763,4.123106,3.162278,4.472136,7.071068,10.0,11.661904,14.317821,17.088007,18.973666,19.924859,20.880613,20.615528,18.681542,16.492423,12.369317,7.28011,21.84033,22.803509,22.561028,21.377558,19.235384,17.117243,15.033296,12.041595,10.049876,8.062258,6.324555,5.0,5.830952,7.28011,9.055385,12.041595,15.0,18.0,20.0,22.0,23.0,24.0,23.0,22.0,20.0,17.029386,12.206556,10.816654,8.062258,5.830952,2.828427,1.414214,4.123106,6.082763,8.544004,10.77033,11.18034,12.206556,12.806248,12.727922,12.806248,13.038405,12.529964,12.083046,11.18034,10.29563,8.602325,7.81025,8.544004,11.0,14.142136,17.464249
yena_walk_normal_07,10.4,26.294282000000003,23.911255500000003,19.8324725,16.744613,11.553227,7.7130115,3.8643285,1.9142135,4.6312025000000006,7.440659,9.192388000000001,11.01595,12.423921499999999,13.7469575,14.446221999999999,15.1167965,14.1513715,13.330952,11.517726,9.306428499999999,6.731092500000001,3.701562,3.6426920000000003,3.9637235000000004,6.500469,6.035534,3.946461,4.081139,6.671325,11.242231499999999,15.417259999999999,18.9223285,22.2245135,23.3344035,24.06066,23.411898,22.4835595,19.8000965,16.919867500000002,14.4230505,10.8318645,8.200877,4.347162,3.736068,4.3078865,8.103076,12.3539305,16.872103,21.2175305,24.643251999999997,26.098847,26.683328,27.45906,26.476405,23.194827,19.026298,15.0,11.045361,7.28011,5.0,4.123106,4.472136,6.403124,7.81025,8.944272,10.77033,12.649111,14.317821,16.124515,16.03122,17.0,16.124515,15.297059,13.341664,10.77033,8.062258,5.0,4.123106,9.486833,8.062258,6.082763,5.0,6.082763,8.602325,12.041595,15.0,17.0,17.888544,18.973666,18.439089,17.262677,17.029386,15.0,13.038405,10.049876,7.071068,3.162278,1.414214,6.082763,12.165525,16.492423,21.587033,25.70992,27.892651,13.341664,11.045361,10.198039,8.944272,9.219544,10.0,11.661904,12.529964,13.038405,13.892444,14.422205,15.0,14.866069,14.866069,14.866069,14.142136,14.142136,12.727922,10.630146,8.602325,6.324555,4.123106,5.0,7.071068,10.0,11.045361,14.317821,17.464249,19.235384,21.213203,21.023796,21.0,19.026298,17.117243,15.132746,12.369317,10.440307,7.28011,6.082763,4.0,3.605551,4.472136,6.324555,8.544004,11.7047,12.649111,15.231546,17.464249,18.788294,18.788294,18.788294,17.464249
yena_walk_normal_07,10.5,8.062258,11.18034,15.297059,17.262677,18.248288,18.248288,18.11077,17.029386,16.03122,14.0,12.0,9.0,7.0,4.0,2.236068,2.236068,5.0,8.062258,10.77033,13.0,14.866069,14.866069,14.866069,14.56022,12.369317,10.198039,17.691806,19.104973,19.849433,19.209373,17.804494,15.0,11.401754,7.211103,3.605551,1.0,5.0,7.81025,10.0,12.806248,14.866069,16.278821,17.691806,18.439089,18.439089,18.601075,17.204651,15.811388,13.892444,10.29563,6.403124,2.236068,8.062258,12.041595,15.132746,17.117243,18.11077,17.117243,17.029386,16.0,14.0,12.041595,11.18034,9.486833,8.602325,7.211103,7.28011,8.062258,9.848858,11.401754,12.806248,14.764823,16.155494,17.464249,18.027756,18.027756,18.248288,17.088007,7.28011,9.055385,10.198039,11.7047,12.529964,13.601471,13.453624,13.601471,12.529964,11.401754,11.045361,10.049876,8.544004,8.602325,8.062258,9.486833,10.049876,11.045361,12.369317,13.928388,13.416408,13.892444,12.206556,9.219544,7.211103,4.0,12.083046,9.219544,8.062258,7.211103,9.219544,10.29563,12.083046,13.0,14.317821,14.317821,15.652476,16.124515,16.124515,15.264338,15.811388,14.422205,14.422205,12.206556,10.29563,7.28011,5.0,4.242641,7.071068,9.055385,11.401754,13.928388,15.264338,17.492856,20.248457,22.203603,22.803509,22.022716,20.518285,18.384776,15.620499,13.601471,10.0,7.211103,4.472136,2.828427,1.414214,3.162278,6.324555,8.544004,10.29563,13.416408,15.264338,17.204651,18.601075,19.209373,19.209373,17.204651
yena_walk_normal_07,10.600000000000001,5.09902,9.055385,13.038405,14.142136,17.117243,17.262677,16.278821,15.297059,13.341664,12.369317,10.440307,8.544004,6.324555,4.123106,1.414214,2.828427,5.656854,7.81025,10.630146,12.806248,14.21267,15.0,15.0,13.601471,12.206556,9.433981,17.464249,19.235384,19.235384,20.248457,18.601075,15.811388,12.041595,8.485281,3.605551,1.0,4.472136,7.211103,10.816654,12.529964,15.264338,17.0,17.888544,18.788294,19.697716,19.313208,18.973666,17.720045,14.317821,12.369317,8.246211,4.123106,17.031129,17.1010345,16.711397,15.894741,13.631376499999998,11.3409725,9.7100825,9.571068,9.626349,10.266097,10.6925345,10.550331499999999,11.7426405,12.5343935,13.851492,15.034675499999999,15.9621065,16.182357,16.923650000000002,16.383916,16.0451045,15.7172575,14.985148500000001,14.4702915,14.4262185,13.831354999999999,11.689638500000001,12.372520999999999,12.940434,13.3772085,13.416408,13.9070705,13.5207975,13.416408,12.6865165,11.920735,11.6211615,11.6749445,11.545749,11.683574,12.211102499999999,11.788288999999999,11.4997315,12.1656495,11.531129,11.870144,12.440573,13.6046655,15.0586215,15.424429,14.915476,14.62729,21.18962,22.135944,21.84033,20.615528,18.439089,16.278821,14.035669,11.045361,9.055385,7.071068,5.385165,3.605551,4.123106,6.0,9.055385,11.18034,14.317821,17.464249,20.615528,22.803509,23.769729,24.738634,24.738634,22.803509,20.880613,17.720045,11.18034,10.049876,8.062258,5.0,2.0,2.236068,5.385165,7.211103,10.0,10.630146,12.041595,12.206556,12.529964,12.083046,13.0,12.649111,12.369317,10.440307,9.486833,8.062258,7.211103,8.246211,10.049876,13.341664,16.763055,17.7947135
yena_walk_normal_07,10.700000000000001,25.96151,24.351591,20.248457,17.088007,11.7047,8.246211,4.0,3.162278,5.0,7.28011,10.440307,12.649111,14.56022,15.524175,17.464249,17.464249,17.262677,16.278821,15.297059,12.165525,9.219544,5.385165,2.236068,2.828427,5.830952,7.28011,9.055385,5.0,6.0,8.544004,13.601471,17.029386,20.518285,22.627417,24.041631,23.345235,22.627417,20.518285,17.029386,15.0,11.401754,8.602325,5.0,2.236068,2.0,6.082763,11.045361,15.0,19.0,22.090722,25.317978,26.305893,27.166155,24.33105,20.396078,16.492423,11.7047,6.708204,2.236068,3.0,7.0,9.219544,12.369317,14.866069,16.155494,17.888544,18.027756,18.439089,17.691806,18.027756,16.155494,14.142136,13.152946,11.18034,10.630146,10.440307,11.045361,11.7047,12.165525,13.0,12.165525,13.0,12.206556,12.806248,13.416408,14.56022,15.033296,15.033296,15.297059,14.866069,14.317821,14.422205,13.453624,12.727922,12.206556,9.848858,9.055385,8.246211,9.899495,12.083046,16.492423,20.223748,24.083189,27.073973,14.56022,12.165525,10.049876,9.486833,9.433981,10.630146,11.313708,12.727922,12.727922,13.453624,14.21267,14.21267,14.422205,15.264338,14.764823,14.764823,14.764823,13.892444,12.806248,11.313708,10.29563,10.198039,11.045361,11.7047,13.416408,14.422205,10.0,12.041595,14.142136,16.401219,16.643317,16.552945,16.155494,15.524175,13.152946,12.041595,9.0,7.0,5.0,3.162278,2.828427,4.123106,6.082763,8.0,10.049876,13.152946,15.297059,16.763055,18.027756,19.924859,19.313208,18.384776
yena_walk_normal_07,10.8,24.020824,22.0,18.027756,14.035669,11.045361,7.0,4.472136,4.472136,5.09902,7.071068,9.055385,11.045361,12.041595,13.0,13.038405,12.165525,13.152946,11.401754,9.219544,7.071068,5.0,3.605551,4.123106,6.082763,7.28011,9.486833,7.071068,6.403124,6.708204,10.049876,14.035669,17.262677,20.396078,21.587033,23.345235,23.345235,22.203603,20.099751,18.11077,15.033296,12.0,9.0,6.082763,3.605551,4.0,7.28011,10.77033,14.866069,18.027756,22.135944,24.738634,25.317978,8.485281,12.727922,14.866069,17.029386,17.691806,17.691806,16.278821,14.142136,13.453624,11.401754,8.944272,8.062258,7.071068,8.062258,9.899495,11.661904,13.0,14.56022,16.124515,17.0,17.117243,16.492423,15.231546,15.264338,14.142136,13.601471,9.899495,11.401754,12.083046,11.401754,11.045361,10.049876,8.544004,7.211103,6.708204,7.0,6.708204,7.81025,8.602325,9.486833,11.18034,12.0,13.152946,14.56022,15.231546,15.264338,15.811388,14.866069,12.727922,9.219544,5.830952,1.0,22.36068,23.537205,22.561028,21.84033,18.973666,16.155494,13.928388,10.77033,8.544004,6.324555,4.0,3.605551,4.472136,6.324555,9.219544,11.18034,14.142136,17.117243,19.235384,21.213203,22.203603,23.194827,22.090722,21.023796,19.026298,16.0,11.18034,8.944272,5.830952,3.162278,1.0,4.472136,6.708204,9.848858,11.7047,13.601471,14.317821,14.035669,14.0,14.035669,14.142136,13.601471,12.649111,11.7047,10.77033,8.246211,7.0,6.708204,8.602325,10.77033,14.56022,18.439089
yena_walk_normal_07,10.9,23.430749,21.931712,18.384776,15.556349,9.899495,7.071068,3.605551,2.828427,5.09902,7.28011,9.219544,11.401754,13.341664,14.56022,15.811388,15.811388,16.552945,15.231546,14.317821,11.7047,9.486833,6.082763,4.123106,3.162278,5.09902,6.708204,9.0,6.708204,6.708204,9.055385,12.649111,16.552945,19.723083,21.095023,22.472205,21.954498,20.59126,18.35756,15.652476,13.0,10.77033,7.615773,4.472136,1.414214,2.236068,6.324555,10.440307,14.56022,18.027756,21.023796,23.323808,23.853721,8.062258,12.529964,16.552945,18.788294,21.023796,21.023796,19.697716,18.788294,17.0,14.764823,13.038405,10.630146,8.602325,7.28011,7.071068,8.602325,10.630146,13.0,15.524175,17.117243,19.0,20.223748,19.646883,19.697716,18.867962,17.691806,10.440307,12.165525,13.0,13.152946,12.649111,12.529964,11.313708,9.433981,9.219544,8.062258,8.062258,8.485281,8.944272,9.055385,11.045361,11.7047,13.416408,15.0,16.278821,17.029386,18.027756,16.124515,14.764823,12.083046,8.246211,3.0,11.0,8.246211,6.403124,5.830952,7.0,9.055385,10.198039,11.401754,12.369317,13.152946,13.038405,13.038405,14.035669,14.0,14.035669,13.038405,13.038405,11.0,9.0,7.071068,5.0,4.123106,6.324555,8.602325,10.630146,12.041595,12.0,15.0,17.029386,19.235384,20.396078,19.646883,18.973666,17.088007,15.231546,13.416408,11.18034,8.062258,5.385165,3.0,2.828427,4.123106,6.082763,9.055385,11.045361,14.035669,16.124515,18.248288,19.235384,20.223748,19.235384,17.262677
yena_walk_normal_07,11.0,8.246211,12.369317,15.524175,17.088007,18.973666,18.384776,17.464249,15.652476,14.764823,12.206556,10.29563,8.062258,6.324555,4.0,2.828427,4.123106,8.0,10.049876,13.038405,15.033296,16.03122,17.029386,17.0,16.03122,14.0,11.0,17.088007,18.681542,19.646883,19.416488,18.248288,15.132746,12.041595,9.0,5.09902,3.605551,4.472136,6.403124,9.219544,11.313708,12.727922,14.21267,15.620499,15.811388,16.643317,16.124515,15.652476,13.928388,11.7047,8.544004,5.830952,2.0,24.738634,21.84033,16.763055,11.7047,6.324555,1.414214,5.0,8.485281,11.401754,13.601471,15.264338,17.0,17.088007,17.464249,16.124515,15.132746,13.928388,12.727922,11.7047,12.165525,14.422205,15.620499,17.888544,18.439089,18.0,17.464249,14.866069,15.620499,15.811388,15.652476,15.811388,16.278821,16.03122,15.297059,14.866069,14.422205,14.21267,14.21267,14.422205,14.317821,14.56022,14.317821,14.035669,13.038405,12.649111,13.038405,14.21267,17.0,20.248457,23.769729,26.683328,27.658633,17.2904115,16.597046499999998,14.916936499999998,13.7039405,12.54951,12.36798,12.2068565,11.519202499999999,11.531829,10.71305,10.4243275,10.300324,11.0224665,12.326238,12.7147925,14.286605,15.3778605,16.018933,17.1485105,16.658141999999998,16.321978,14.849242499999999,13.5433965,13.567972,13.3165315,13.153775500000002,11.6109675,12.2336385,12.120244499999998,11.749217,10.0,11.118034,11.7479675,12.903340499999999,12.379064,12.267421,11.1289745,10.6578895,9.132621,8.28011,7.464194,8.7400495,9.638804499999999,10.327088999999999,11.216117,11.4723705,12.505504,13.259816999999998,14.318016,15.539196,17.208244,17.7342375
yena_walk_normal_07,11.100000000000001,19.104973,16.0,13.0,10.049876,6.082763,3.0,1.0,3.162278,5.830952,6.708204,8.944272,9.486833,10.198039,10.198039,11.045361,11.0,10.049876,9.055385,7.071068,5.09902,3.0,2.0,3.162278,5.830952,8.062258,9.433981,9.055385,8.062258,8.944272,12.165525,16.03122,19.235384,22.561028,23.537205,24.738634,23.537205,22.561028,20.396078,17.117243,14.142136,11.045361,8.0,5.09902,3.605551,4.123106,7.211103,10.816654,13.892444,17.0,18.788294,20.248457,20.615528,10.0,12.083046,13.601471,16.492423,15.524175,15.524175,14.56022,12.649111,9.848858,7.81025,5.830952,5.09902,5.656854,8.062258,10.440307,13.038405,15.132746,15.811388,17.0,17.029386,16.401219,15.231546,15.033296,14.56022,14.422205,15.0,10.440307,11.18034,13.601471,14.866069,15.0,14.764823,14.866069,14.142136,14.0,14.317821,12.649111,12.529964,10.816654,9.219544,8.944272,9.055385,9.055385,11.18034,12.206556,13.453624,14.866069,16.401219,15.811388,14.317821,12.649111,10.049876,19.313208,20.248457,19.313208,19.313208,17.464249,15.652476,13.416408,10.29563,8.544004,6.324555,4.0,3.605551,4.472136,6.082763,9.055385,11.0,14.0,16.03122,18.027756,20.024984,20.024984,20.024984,20.024984,18.027756,16.03122,13.038405,10.0,8.0,6.082763,3.162278,1.414214,2.0,5.09902,7.071068,9.486833,10.77033,11.18034,12.529964,12.206556,12.806248,12.041595,12.041595,10.630146,10.630146,7.81025,7.071068,5.830952,4.0,6.403124,9.433981,12.083046,15.231546
yena_walk_normal_07,11.200000000000001,23.086793,22.090722,19.026298,15.0,12.0,8.062258,4.123106,2.236068,5.385165,7.28011,8.544004,10.77033,12.083046,12.529964,12.529964,13.416408,12.529964,10.29563,8.944272,6.708204,4.123106,1.414214,3.162278,5.0,7.071068,5.830952,3.162278,4.0,8.544004,13.416408,16.643317,20.808652,22.203603,23.600847,24.207437,22.022716,20.615528,17.804494,15.0,11.401754,8.602325,5.0,1.414214,2.0,6.324555,10.77033,13.601471,17.720045,21.587033,23.537205,24.515301,12.0885405,14.866069,16.278821,15.811388,15.264338,13.601471,12.206556,10.630146,8.485281,7.615773,7.0,7.615773,9.219544,11.401754,13.038405,15.652476,16.763055,18.439089,18.0,17.262677,16.552945,15.556349,15.652476,17.117243,18.248288,20.615528,21.633308,10.816654,11.7047,14.142136,15.033296,15.524175,15.652476,15.620499,15.620499,14.764823,14.56022,14.142136,14.0,12.165525,11.7047,10.0,9.219544,8.544004,9.055385,9.219544,10.29563,11.313708,12.206556,13.0,13.152946,13.038405,13.601471,17.888544,18.788294,18.788294,18.788294,16.552945,15.231546,13.0,10.440307,8.544004,5.385165,3.162278,1.414214,1.0,4.123106,6.082763,9.219544,12.165525,15.297059,18.248288,20.223748,22.203603,22.203603,22.090722,21.023796,19.026298,16.03122,10.049876,8.062258,6.0,4.123106,1.414214,2.828427,5.385165,7.071068,9.055385,11.045361,12.0,12.041595,12.165525,12.369317,12.649111,12.649111,12.083046,11.7047,10.77033,8.544004,6.082763,5.09902,4.242641,6.0,9.219544,12.649111
yena_walk_normal_07,11.3,5.903612000000001,9.2169905,12.2857795,14.6500035,16.515610000000002,17.0586215,17.290746,16.2171575,14.591944999999999,13.471567499999999,11.553227,9.829925500000002,7.7631605,6.203659,4.561553,2.9953525,3.8027755,6.3638395,8.503264999999999,10.29563,12.306505,13.211203999999999,13.919306500000001,13.5089395,12.144801000000001,10.332756,17.2274305,18.913373,20.452689,21.1355865,19.964368,18.032662000000002,14.658910500000001,11.693448,7.6366805,3.4757664999999998,1.825141,3.8643285,7.1410855,9.5276925,11.6259585,13.319938,14.703237000000001,15.710787,17.1904835,17.113652000000002,16.4496975,15.997300500000001,13.78011,10.848692,7.930992,3.561553,10.0,12.806248,15.811388,17.492856,18.027756,17.204651,15.811388,14.21267,12.041595,9.219544,7.211103,5.09902,4.472136,5.830952,9.055385,11.045361,13.601471,15.652476,17.204651,18.384776,17.204651,16.552945,14.317821,14.035669,13.0,12.806248,15.0,17.492856,17.888544,18.788294,16.763055,15.297059,13.0,10.198039,9.433981,9.219544,8.944272,10.198039,10.0,9.219544,9.848858,10.0,9.219544,10.29563,11.401754,12.165525,12.0,12.041595,11.401754,9.848858,7.81025,6.324555,19.416488,20.396078,19.416488,19.416488,18.439089,16.492423,15.297059,14.317821,13.152946,12.165525,11.401754,11.401754,11.401754,10.77033,12.083046,13.038405,14.422205,16.278821,17.691806,19.79899,21.931712,22.627417,23.345235,23.345235,22.022716,20.0,10.816654,9.899495,8.602325,6.708204,5.09902,3.0,1.0,1.0,2.236068,3.605551,5.0,6.708204,7.615773,9.219544,10.049876,12.0,12.041595,13.152946,14.317821,15.524175,15.524175,16.492423,16.278821,17.117243,18.027756,19.104973
yena_walk_normal_07,11.4,24.413111,24.413111,20.248457,17.492856,12.529964,8.602325,5.0,2.0,3.605551,6.324555,9.219544,11.18034,12.369317,14.56022,15.811388,16.763055,15.811388,15.811388,13.928388,11.7047,9.486833,6.082763,3.0,2.0,4.472136,6.403124,7.81025,5.0,3.162278,5.385165,10.0,13.038405,17.117243,19.104973,21.095023,21.213203,20.099751,19.026298,16.03122,14.035669,12.0,9.0,6.0,3.162278,2.236068,5.656854,9.219544,13.601471,17.691806,20.518285,23.345235,26.248809,20.615528,19.235384,16.278821,12.369317,8.544004,5.656854,5.09902,7.28011,8.944272,10.29563,11.18034,11.18034,9.486833,8.246211,5.0,2.236068,3.605551,7.28011,12.041595,17.117243,20.615528,22.472205,23.706539,22.803509,21.213203,18.027756,23.4094,20.248457,17.464249,13.601471,10.630146,9.486833,10.049876,10.77033,13.601471,14.142136,15.620499,15.811388,17.0,17.0,16.552945,17.464249,15.652476,14.317821,12.083046,8.246211,5.0,4.472136,8.062258,12.649111,16.763055,19.646883,16.401219,15.811388,14.764823,14.317821,13.0,13.928388,12.649111,12.649111,13.0,13.0,13.0,13.0,13.0,13.928388,14.317821,14.866069,15.811388,16.763055,16.492423,17.262677,16.124515,16.0,14.035669,13.601471,12.083046,11.401754,12.529964,15.0,17.029386,18.384776,18.601075,18.35756,17.464249,16.763055,15.132746,13.0,11.0,9.055385,7.071068,6.082763,5.0,5.09902,5.830952,7.81025,8.485281,10.630146,12.727922,14.142136,15.556349,16.970563,16.970563,17.691806
yena_walk_normal_07,11.5,25.317978,23.086793,20.024984,16.03122,12.0,7.071068,3.162278,3.0,4.242641,7.81025,9.219544,12.041595,12.806248,15.0,15.811388,15.811388,16.124515,13.892444,12.529964,10.29563,7.211103,4.242641,2.0,3.605551,6.082763,8.062258,8.602325,5.385165,5.385165,8.062258,11.401754,15.132746,18.11077,20.024984,21.095023,22.090722,21.213203,19.235384,17.262677,15.297059,12.369317,9.219544,6.0,4.123106,4.123106,7.071068,10.77033,15.231546,18.027756,22.135944,24.738634,25.70992,20.2934655,17.3247535,13.669327,8.930063,4.3027755,2.5322475,5.0,8.2737695,11.543478,13.590270499999999,15.1394105,16.031340999999998,16.168698499999998,16.405694,15.4601585,14.142136,12.2857795,11.734825,11.552112,13.7907795,16.430647,19.210011,20.37007,21.931523,21.2136755,20.034344500000003,16.849966000000002,15.144499,12.363961,11.647815,13.174346,15.678030499999998,17.464249,19.125752,19.45617,18.321658499999998,17.8227415,16.16172,14.5111935,13.1339115,12.2308845,11.6259585,10.169901,9.619951,8.9808765,9.270920499999999,10.199942,11.8517495,14.579967,17.840771,20.2274975,22.0769435,16.03122,15.0,13.152946,12.369317,12.083046,11.661904,11.661904,11.401754,11.401754,12.206556,12.206556,13.038405,13.038405,13.038405,13.892444,14.422205,14.422205,15.0,14.21267,12.727922,12.806248,11.18034,10.440307,10.0,10.198039,10.77033,12.649111,14.866069,17.888544,19.723083,20.0,19.849433,19.104973,17.804494,15.264338,13.416408,11.7047,9.486833,7.28011,6.324555,5.0,4.472136,5.09902,7.071068,9.055385,11.0,13.038405,15.033296,17.117243,18.248288,19.235384,18.11077
yena_walk_normal_07,11.600000000000001,25.019992,22.090722,18.11077,15.132746,10.198039,6.082763,2.236068,1.0,5.09902,7.615773,9.848858,12.083046,13.416408,14.764823,16.643317,16.643317,17.204651,16.643317,15.264338,13.038405,10.29563,6.324555,3.0,2.236068,4.472136,7.211103,6.324555,4.123106,5.09902,8.246211,12.083046,16.124515,18.867962,21.633308,23.021729,22.203603,21.400935,20.0,17.204651,15.0,12.206556,9.433981,5.830952,2.236068,2.0,6.082763,10.198039,14.142136,18.11077,22.090722,24.083189,26.019224,11.7047,12.529964,13.892444,13.892444,12.529964,11.18034,9.486833,8.062258,7.071068,8.062258,9.219544,10.816654,13.0,15.811388,17.464249,19.235384,20.024984,19.026298,18.439089,15.231546,13.453624,12.083046,12.041595,14.764823,18.439089,21.400935,14.866069,16.124515,18.0,18.11077,17.720045,16.124515,14.21267,13.038405,12.369317,12.165525,13.0,13.038405,13.453624,12.806248,11.661904,10.77033,9.219544,8.0,8.246211,7.211103,6.403124,6.324555,6.082763,5.830952,6.708204,8.062258,19.697716,21.931712,21.023796,21.470911,19.235384,17.0,13.892444,11.661904,8.944272,6.324555,5.0,4.472136,5.830952,7.615773,10.440307,13.341664,16.492423,19.416488,21.377558,23.345235,24.33105,25.317978,24.33105,22.203603,20.099751,16.03122,14.422205,11.661904,8.944272,5.385165,1.0,2.236068,6.324555,9.486833,11.18034,13.038405,14.0,14.142136,14.317821,13.928388,13.416408,13.892444,12.206556,12.041595,10.630146,9.219544,7.211103,6.324555,5.385165,8.485281,11.661904,14.764823
