sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_06,174,58,5.802989690721649,29.984544049459043,10,0.5358127355575562,0.6211767792701721,-0.14373430609703064,0.9999953508377075,0.531028687953949,0.6302606463432312,-0.12778997421264648,0.9999851584434509,0.528344452381134,0.6300343871116638,-0.12780065834522247,0.9999844431877136,0.5261032581329346,0.6297423839569092,-0.12778587639331818,0.9999827742576599,0.5397512912750244,0.6304336190223694,-0.1279464215040207,0.9999820590019226,0.5430939793586731,0.6301196813583374,-0.127987340092659,0.9999821782112122,0.5458341836929321,0.6297847032546997,-0.1279875934123993,0.9999820590019226,0.5225306749343872,0.6231392621994019,-0.04944107308983803,0.9999691247940063,0.5498736500740051,0.6221073269844055,-0.05126883462071419,0.9999648928642273,0.5308982133865356,0.606130838394165,-0.11583975702524185,0.9999952912330627,0.5414746999740601,0.6058196425437927,-0.11646480113267899,0.9999952912330627,0.503734290599823,0.5411610007286072,-0.02245495282113552,0.9999922513961792,0.5698328018188477,0.545274019241333,-0.02167019620537758,0.9999801516532898,0.4941207766532898,0.4548052251338959,-0.06424997001886368,0.9893803596496582,0.5850117206573486,0.46303948760032654,-0.06665410101413727,0.9887357950210571,0.5098892450332642,0.4026317298412323,-0.18478025496006012,0.9787002205848694,0.5703244805335999,0.4038078784942627,-0.19382111728191376,0.9752960801124573,0.5107152462005615,0.3796740174293518,-0.21568027138710022,0.9622904062271118,0.5709068179130554,0.3832686245441437,-0.2254398763179779,0.955287754535675,0.5172809958457947,0.387297660112381,-0.22700664401054382,0.9633435010910034,0.563856303691864,0.38927263021469116,-0.2338734269142151,0.9564450979232788,0.5183537602424622,0.3948553502559662,-0.19145981967449188,0.9491300582885742,0.5620697140693665,0.3953839838504791,-0.19924122095108032,0.9420486092567444,0.5169509053230286,0.3848133087158203,0.002269482472911477,0.9999593496322632,0.5591307878494263,0.38626644015312195,-0.002214672975242138,0.9999299645423889,0.5202381014823914,0.3313322961330414,-0.22741156816482544,0.9944876432418823,0.5591230392456055,0.3356051445007324,-0.22655777633190155,0.9874275922775269,0.5142032504081726,0.19573354721069336,-0.0945812240242958,0.9860950112342834,0.560398519039154,0.2030390202999115,-0.09278960525989532,0.9813440442085266,0.5172985792160034,0.18215429782867432,-0.0858747661113739,0.8836082220077515,0.5569592118263245,0.19366507232189178,-0.08385736495256424,0.8721436262130737,0.5197197794914246,0.1520776003599167,-0.18734313547611237,0.9839527606964111,0.5595080256462097,0.15340925753116608,-0.1868540495634079,0.9823309183120728
yena_sit_normal_06,177,59,5.903041237113402,29.984544049459043,10,0.5358317494392395,0.621123194694519,-0.14226318895816803,0.9999957084655762,0.5310460329055786,0.6302528381347656,-0.12630537152290344,0.9999863505363464,0.528360903263092,0.6300321817398071,-0.12631969153881073,0.9999856948852539,0.526116132736206,0.6297294497489929,-0.1263132095336914,0.9999842047691345,0.5397663712501526,0.6304304599761963,-0.12641459703445435,0.9999834299087524,0.5431174039840698,0.6301155090332031,-0.1264592558145523,0.9999836087226868,0.5458602905273438,0.6297767758369446,-0.12646545469760895,0.999983549118042,0.5225386023521423,0.6232321262359619,-0.04767550155520439,0.9999715089797974,0.5498793721199036,0.6220958232879639,-0.049278292804956436,0.999967634677887,0.5309116840362549,0.606034517288208,-0.11424898356199265,0.9999957084655762,0.5414924025535583,0.6057230830192566,-0.11483608931303024,0.9999957084655762,0.5037303566932678,0.5411474704742432,-0.020258789882063866,0.999992311000824,0.5698411464691162,0.5452864766120911,-0.019624100998044014,0.9999800324440002,0.4939771592617035,0.45473405718803406,-0.06068813428282738,0.9890780448913574,0.585012674331665,0.46307727694511414,-0.06494830548763275,0.9883382320404053,0.5098484754562378,0.40256425738334656,-0.1778659075498581,0.9787567853927612,0.5703294277191162,0.40385007858276367,-0.19339363276958466,0.9751296043395996,0.5107269883155823,0.3796527087688446,-0.20835290849208832,0.9626627564430237,0.5709064602851868,0.3832848072052002,-0.225223571062088,0.9553045630455017,0.5172747373580933,0.38728418946266174,-0.219620019197464,0.9637302756309509,0.5638759136199951,0.3892732262611389,-0.2332908660173416,0.9564433097839355,0.5183305740356445,0.39480945467948914,-0.1843636929988861,0.9496142268180847,0.5620903372764587,0.39539119601249695,-0.19867651164531708,0.9419349431991577,0.5170348882675171,0.38403818011283875,0.002264550654217601,0.9999614953994751,0.5591353178024292,0.3854820132255554,-0.0022104799281805754,0.9999327063560486,0.5202886462211609,0.33131420612335205,-0.23557759821414948,0.9944494962692261,0.5591651201248169,0.33558592200279236,-0.22940538823604584,0.9872860908508301,0.5144649744033813,0.19566549360752106,-0.09624819457530975,0.985939621925354,0.5604463815689087,0.20326316356658936,-0.09479298442602158,0.9813030958175659,0.5174992084503174,0.18220189213752747,-0.08658009022474289,0.8831446170806885,0.5569705963134766,0.19413109123706818,-0.08622855693101883,0.8715612888336182,0.5197248458862305,0.1528889387845993,-0.1878429800271988,0.9838902354240417,0.5594097375869751,0.15345923602581024,-0.19004222750663757,0.9823532700538635
yena_sit_normal_06,180,60,6.003092783505155,29.984544049459043,10,0.5359116196632385,0.6210466027259827,-0.14438143372535706,0.9999960660934448,0.5311449766159058,0.6302437782287598,-0.12866564095020294,0.9999874830245972,0.5284727215766907,0.6300293803215027,-0.1286788433790207,0.9999868273735046,0.526175320148468,0.6297247409820557,-0.12867377698421478,0.9999854564666748,0.5398984551429749,0.6304123401641846,-0.12890014052391052,0.9999846816062927,0.5432080626487732,0.6300965547561646,-0.12894786894321442,0.9999849200248718,0.5459126830101013,0.6297528147697449,-0.12895610928535461,0.9999849200248718,0.5226937532424927,0.6233721971511841,-0.050199273973703384,0.999973714351654,0.5498908162117004,0.6221081614494324,-0.05239807069301605,0.9999701976776123,0.5310018658638,0.6059648990631104,-0.11631345748901367,0.9999960660934448,0.5415442585945129,0.6056656241416931,-0.11707903444766998,0.9999960660934448,0.5037323236465454,0.541184663772583,-0.021497849375009537,0.9999924302101135,0.5698627829551697,0.5453022718429565,-0.021385006606578827,0.999980092048645,0.4939732253551483,0.45474138855934143,-0.058752939105033875,0.988888144493103,0.585128128528595,0.4630395174026489,-0.06429876387119293,0.988257110118866,0.5098516345024109,0.4025470018386841,-0.17181284725666046,0.9787917137145996,0.5703413486480713,0.40383633971214294,-0.1881529986858368,0.9751561880111694,0.5107622742652893,0.3796597421169281,-0.2013096660375595,0.9630212783813477,0.5709066987037659,0.38327163457870483,-0.21845822036266327,0.9555758833885193,0.5172873735427856,0.3872847557067871,-0.21279814839363098,0.9640827775001526,0.5638980269432068,0.38923072814941406,-0.226250559091568,0.9566787481307983,0.5183461308479309,0.39477401971817017,-0.1782301813364029,0.950070321559906,0.562112033367157,0.3953498899936676,-0.19302226603031158,0.9421611428260803,0.5170440673828125,0.38367530703544617,0.002284176182001829,0.9999634027481079,0.559116780757904,0.3850530982017517,-0.0022316600661724806,0.9999351501464844,0.520207941532135,0.3312295973300934,-0.2376544028520584,0.994433581829071,0.5591359734535217,0.3356108069419861,-0.2307674139738083,0.9871917963027954,0.5144968628883362,0.19547036290168762,-0.09841971099376678,0.985830545425415,0.5604475736618042,0.20329581201076508,-0.0971464216709137,0.9813535213470459,0.5176622271537781,0.1820792406797409,-0.08847028762102127,0.8831993341445923,0.5569601058959961,0.19418837130069733,-0.08764302730560303,0.8715221881866455,0.5195579528808594,0.15318536758422852,-0.18867243826389313,0.983879029750824,0.559362530708313,0.15345923602581024,-0.19074176251888275,0.982437789440155
yena_sit_normal_06,183,61,6.103144329896907,29.984544049459043,10,0.5365915894508362,0.6209953427314758,-0.1551317274570465,0.9999963641166687,0.5317144989967346,0.6302345991134644,-0.13968321681022644,0.9999884963035583,0.5291318297386169,0.6300272941589355,-0.1396903097629547,0.9999879002571106,0.5266653895378113,0.6297217011451721,-0.13968290388584137,0.9999865889549255,0.5405988693237305,0.6304015517234802,-0.13979770243167877,0.9999858736991882,0.5437362194061279,0.630091667175293,-0.13985571265220642,0.9999861717224121,0.546421468257904,0.6297369599342346,-0.13986836373806,0.9999861717224121,0.5232027173042297,0.6234303712844849,-0.060793302953243256,0.9999756813049316,0.5500228404998779,0.6222710609436035,-0.06259685009717941,0.9999725818634033,0.531491756439209,0.6059238910675049,-0.12684138119220734,0.9999964237213135,0.5420202016830444,0.6056476831436157,-0.1274985522031784,0.9999964237213135,0.5037537217140198,0.5411984920501709,-0.03011391870677471,0.9999925494194031,0.5701046586036682,0.5452539324760437,-0.02832338958978653,0.9999804496765137,0.4939686357975006,0.4547422528266907,-0.06298026442527771,0.9889909625053406,0.5854185223579407,0.46277597546577454,-0.06831546872854233,0.9882420897483826,0.5098562836647034,0.40241268277168274,-0.1729874163866043,0.9790059328079224,0.5703414678573608,0.4036419093608856,-0.19186653196811676,0.9752026796340942,0.5108148455619812,0.379620224237442,-0.20182980597019196,0.9635208249092102,0.5709049105644226,0.3830600678920746,-0.22210639715194702,0.9557719826698303,0.517297089099884,0.38715946674346924,-0.21363623440265656,0.9645708203315735,0.5639110207557678,0.389043927192688,-0.23014885187149048,0.95684814453125,0.5183583498001099,0.39456868171691895,-0.17923912405967712,0.9506312608718872,0.5621264576911926,0.39523983001708984,-0.19677595794200897,0.9422478079795837,0.5170474648475647,0.3832347095012665,0.002284455578774214,0.9999647736549377,0.559059739112854,0.38447311520576477,-0.002232589293271303,0.999937117099762,0.5202199816703796,0.3306977152824402,-0.23936185240745544,0.9944854974746704,0.5591739416122437,0.3353675603866577,-0.23347671329975128,0.9872322678565979,0.5144623517990112,0.1950325071811676,-0.09859514236450195,0.9859011769294739,0.5604476928710938,0.20304636657238007,-0.0981389656662941,0.9816901087760925,0.5176446437835693,0.1820417195558548,-0.08853836357593536,0.8835030794143677,0.5568516850471497,0.19372399151325226,-0.08811238408088684,0.873333215713501,0.5193546414375305,0.15317538380622864,-0.1894482672214508,0.9840019941329956,0.5594483613967896,0.1534760296344757,-0.19208964705467224,0.9827394485473633
yena_sit_normal_06,186,62,6.203195876288659,29.984544049459043,10,0.5376434922218323,0.620804488658905,-0.16643045842647552,0.9999966621398926,0.5326331853866577,0.6301999688148499,-0.15103909373283386,0.9999894499778748,0.5301865339279175,0.6299942135810852,-0.1510419249534607,0.999988853931427,0.527718186378479,0.6296911239624023,-0.15103377401828766,0.9999876618385315,0.5415922999382019,0.6303724050521851,-0.1509457230567932,0.999987006187439,0.5445359945297241,0.6300585865974426,-0.15100973844528198,0.9999873042106628,0.5472306609153748,0.6297136545181274,-0.15102553367614746,0.9999873638153076,0.5240719318389893,0.6234250664710999,-0.07054377347230911,0.9999775886535645,0.5503052473068237,0.6222587823867798,-0.07124707847833633,0.99997478723526,0.5323746204376221,0.6057650446891785,-0.13734467327594757,0.9999967217445374,0.5428382158279419,0.6053420305252075,-0.13770483434200287,0.9999967217445374,0.5037662982940674,0.5413479804992676,-0.036866262555122375,0.999992847442627,0.5705024600028992,0.5452027916908264,-0.03340461477637291,0.9999810457229614,0.49336424469947815,0.4549650251865387,-0.06892076879739761,0.9892958402633667,0.5857824683189392,0.4621710777282715,-0.07222931832075119,0.9883096814155579,0.5098460912704468,0.402363657951355,-0.1818343847990036,0.9794015884399414,0.5703431367874146,0.4030801057815552,-0.19873613119125366,0.9753695726394653,0.5108568072319031,0.37957948446273804,-0.21179811656475067,0.9641912579536438,0.570902943611145,0.38232502341270447,-0.22957588732242584,0.9560987949371338,0.5173007845878601,0.38705670833587646,-0.22365455329418182,0.9652270674705505,0.5639130473136902,0.38853421807289124,-0.23813632130622864,0.9571345448493958,0.5183660387992859,0.39436882734298706,-0.1881321519613266,0.9513463377952576,0.5621408820152283,0.39496493339538574,-0.20381851494312286,0.9423693418502808,0.5170470476150513,0.3833158314228058,0.002113065682351589,0.9999660849571228,0.5590245723724365,0.3844558298587799,-0.0020697773434221745,0.9999391436576843,0.5203791856765747,0.330622136592865,-0.24449971318244934,0.9945738315582275,0.559195876121521,0.3353712856769562,-0.23782609403133392,0.9873630404472351,0.5144115686416626,0.19504314661026,-0.098575659096241,0.9860376119613647,0.5605300068855286,0.20301848649978638,-0.0983024537563324,0.9820255637168884,0.5175143480300903,0.18242605030536652,-0.0884036272764206,0.8833932280540466,0.5568603873252869,0.1937040239572525,-0.08874967694282532,0.8747768998146057,0.5192967653274536,0.15319782495498657,-0.19081054627895355,0.9841693043708801,0.5595795512199402,0.1535962074995041,-0.19422411918640137,0.9830309152603149
yena_sit_normal_06,189,63,6.303247422680412,29.984544049459043,10,0.539027214050293,0.620633602142334,-0.16905471682548523,0.9999969005584717,0.533797562122345,0.6301814913749695,-0.15392301976680756,0.9999902248382568,0.5312492847442627,0.6299854516983032,-0.15392819046974182,0.9999896883964539,0.5289855599403381,0.6296942234039307,-0.15392202138900757,0.9999886155128479,0.5428205728530884,0.6303413510322571,-0.15348081290721893,0.9999879598617554,0.5456953644752502,0.6300305128097534,-0.15354731678962708,0.999988317489624,0.5482736229896545,0.6297011971473694,-0.1535676121711731,0.9999883770942688,0.5248213410377502,0.6234278082847595,-0.0742056742310524,0.9999792575836182,0.5508652329444885,0.6222473382949829,-0.07326880097389221,0.9999766945838928,0.5333103537559509,0.6055759787559509,-0.14023296535015106,0.9999970197677612,0.5441493988037109,0.6049616932868958,-0.14012451469898224,0.9999970197677612,0.5037649869918823,0.5415371060371399,-0.040533505380153656,0.9999930262565613,0.5709075927734375,0.5451978445053101,-0.035551365464925766,0.9999814033508301,0.4923669397830963,0.45499396324157715,-0.07274783402681351,0.9896788001060486,0.5866057276725769,0.461516797542572,-0.07491936534643173,0.9883592128753662,0.5098488330841064,0.4021712839603424,-0.18494853377342224,0.9798832535743713,0.5703531503677368,0.4020337462425232,-0.2018093317747116,0.9753590822219849,0.510949969291687,0.37951651215553284,-0.2149205505847931,0.9649806618690491,0.5708895921707153,0.38108956813812256,-0.2325853556394577,0.9560715556144714,0.5173709988594055,0.3869711458683014,-0.226419597864151,0.9659783840179443,0.563899040222168,0.3875284790992737,-0.24088643491268158,0.9570356011390686,0.5184385180473328,0.39421260356903076,-0.1910584568977356,0.9521734118461609,0.5621415972709656,0.394207626581192,-0.20674817264080048,0.9419853687286377,0.5170511603355408,0.3830331265926361,0.0019838442094624043,0.9999672770500183,0.5590258836746216,0.38415050506591797,-0.0019484852673485875,0.9999409317970276,0.520531177520752,0.33034446835517883,-0.24687840044498444,0.9946157336235046,0.5591984391212463,0.33502694964408875,-0.2406863421201706,0.9873589873313904,0.5143999457359314,0.19501984119415283,-0.09861250221729279,0.9860609173774719,0.5605943202972412,0.20201817154884338,-0.09978631883859634,0.9822787046432495,0.5172707438468933,0.18254855275154114,-0.08843350410461426,0.8831289410591125,0.5568742752075195,0.19271865487098694,-0.08970778435468674,0.8761203289031982,0.5193661451339722,0.15319189429283142,-0.1920217126607895,0.9842495918273926,0.5597600340843201,0.15359655022621155,-0.19807776808738708,0.9832494258880615
yena_sit_normal_06,192,64,6.403298969072165,29.984544049459043,10,0.5400352478027344,0.6185339689254761,-0.17964275181293488,0.999997079372406,0.5347805023193359,0.6295347213745117,-0.16450664401054382,0.9999908804893494,0.5320047736167908,0.6293867230415344,-0.16450883448123932,0.9999904036521912,0.5299617648124695,0.6291247606277466,-0.16450659930706024,0.99998939037323,0.5439767241477966,0.6295495629310608,-0.1636340469121933,0.9999887347221375,0.546962320804596,0.6292953491210938,-0.16370153427124023,0.9999890923500061,0.5491800904273987,0.6288315653800964,-0.16372288763523102,0.9999892115592957,0.5254634022712708,0.622762143611908,-0.08232417702674866,0.999980628490448,0.551483690738678,0.6212421655654907,-0.07927196472883224,0.999978244304657,0.5341634154319763,0.6033545136451721,-0.14954635500907898,0.9999972581863403,0.5452920794487,0.6026260852813721,-0.14883136749267578,0.9999972581863403,0.5037140250205994,0.5415614247322083,-0.04570853337645531,0.9999933242797852,0.5713433623313904,0.5450935363769531,-0.03886768966913223,0.9999815225601196,0.491486519575119,0.4548724889755249,-0.07787145674228668,0.9899454116821289,0.5876244902610779,0.4606310725212097,-0.07888178527355194,0.9882534742355347,0.5098583102226257,0.4015391170978546,-0.19269612431526184,0.9802814722061157,0.5703544020652771,0.39957788586616516,-0.20782560110092163,0.9749917387962341,0.5111581683158875,0.37904852628707886,-0.22400298714637756,0.9655532836914062,0.5708850622177124,0.377982497215271,-0.23920364677906036,0.9553489089012146,0.5176073908805847,0.3863850235939026,-0.23507733643054962,0.9665583372116089,0.5638758540153503,0.3845416009426117,-0.24755427241325378,0.9562488794326782,0.5186809301376343,0.3934086263179779,-0.19870899617671967,0.9527329206466675,0.5621352791786194,0.39151182770729065,-0.21280640363693237,0.9406257271766663,0.5169534683227539,0.3824390470981598,0.0015396428061649203,0.9999687075614929,0.5590524077415466,0.3836718797683716,-0.001510118367150426,0.9999427795410156,0.520529568195343,0.32995089888572693,-0.2564235031604767,0.9946419596672058,0.5592634677886963,0.3347686231136322,-0.24822048842906952,0.9872372150421143,0.5140932202339172,0.1951655000448227,-0.09153582900762558,0.9859464168548584,0.5605968236923218,0.20242607593536377,-0.08907723426818848,0.9820447564125061,0.5166232585906982,0.18336017429828644,-0.0790645182132721,0.8812581300735474,0.5568827986717224,0.19354674220085144,-0.07647396624088287,0.8747772574424744,0.5194037556648254,0.15307006239891052,-0.18543195724487305,0.9841405749320984,0.5595570802688599,0.15372821688652039,-0.18516317009925842,0.9830540418624878
yena_sit_normal_06,195,65,6.503350515463917,29.984544049459043,10,0.5405731201171875,0.6144120693206787,-0.18458399176597595,0.9999973177909851,0.5353501439094543,0.6259726881980896,-0.17017187178134918,0.9999915957450867,0.5324943661689758,0.6259527802467346,-0.17017613351345062,0.9999911785125732,0.5306399464607239,0.6259359121322632,-0.1701817512512207,0.9999902248382568,0.5446701049804688,0.6258718371391296,-0.16964572668075562,0.9999895691871643,0.5477141737937927,0.6256576180458069,-0.16971860826015472,0.999989926815033,0.5497395396232605,0.6254169344902039,-0.16973832249641418,0.9999900460243225,0.5261505246162415,0.6203281283378601,-0.0884152352809906,0.9999821782112122,0.5521321892738342,0.6186474561691284,-0.08677751570940018,0.9999799728393555,0.5347055196762085,0.5998018980026245,-0.15437380969524384,0.9999974966049194,0.5459320545196533,0.5992963314056396,-0.1541074812412262,0.9999974966049194,0.5037019848823547,0.5412279367446899,-0.04853331297636032,0.999993622303009,0.5719534754753113,0.5445684790611267,-0.04347889870405197,0.9999819397926331,0.4912337064743042,0.45368534326553345,-0.07710622996091843,0.9902856349945068,0.5886136889457703,0.45899757742881775,-0.08191552758216858,0.9884026050567627,0.5100014209747314,0.39999544620513916,-0.19045162200927734,0.9804868102073669,0.5704131722450256,0.39743471145629883,-0.21161076426506042,0.9746147990226746,0.5114244818687439,0.37765535712242126,-0.22103272378444672,0.9659284353256226,0.5709219574928284,0.3748888671398163,-0.24261122941970825,0.9547191858291626,0.5179306268692017,0.3850944936275482,-0.23286204040050507,0.9669070839881897,0.5637794733047485,0.3815075159072876,-0.25057452917099,0.9554983973503113,0.519047200679779,0.3918743133544922,-0.19674381613731384,0.9529396891593933,0.5620572566986084,0.38845497369766235,-0.21636348962783813,0.939262866973877,0.516948938369751,0.3823765814304352,0.0013589482987299562,0.9999698996543884,0.5591442584991455,0.38372284173965454,-0.0013292243238538504,0.9999444484710693,0.520653247833252,0.3296608328819275,-0.2557082772254944,0.9947440028190613,0.5592851042747498,0.3347708284854889,-0.2445978820323944,0.9873467683792114,0.5137975811958313,0.19522830843925476,-0.09176256507635117,0.9861388206481934,0.5607309341430664,0.20243071019649506,-0.0912444069981575,0.9823851585388184,0.5151208639144897,0.18400533497333527,-0.08088564872741699,0.8815997838973999,0.5571672320365906,0.19364100694656372,-0.08012431114912033,0.8765354752540588,0.5195949077606201,0.15328602492809296,-0.1873139888048172,0.9842884540557861,0.5599916577339172,0.1537008285522461,-0.18875333666801453,0.9833148121833801
yena_sit_normal_06,198,66,6.60340206185567,29.984544049459043,10,0.5409964919090271,0.6071540117263794,-0.1939355880022049,0.9999974966049194,0.5360634922981262,0.6197441816329956,-0.18072666227817535,0.9999921917915344,0.5330673456192017,0.6199187636375427,-0.18073450028896332,0.999991774559021,0.5311623811721802,0.6199144124984741,-0.1807526797056198,0.9999908804893494,0.5453777313232422,0.6191462874412537,-0.1800292581319809,0.9999902248382568,0.5484155416488647,0.6187809705734253,-0.18010705709457397,0.9999906420707703,0.5503420233726501,0.6183676719665527,-0.18013237416744232,0.9999907612800598,0.5267505645751953,0.6148737072944641,-0.09913782775402069,0.9999834895133972,0.5527217984199524,0.6128199100494385,-0.0965123176574707,0.9999814629554749,0.5350698828697205,0.5940215587615967,-0.16317079961299896,0.9999977350234985,0.5464609861373901,0.5933054089546204,-0.16263623535633087,0.9999977350234985,0.5036497712135315,0.5403924584388733,-0.05310234799981117,0.9999939799308777,0.572669267654419,0.5438677668571472,-0.04887551814317703,0.9999826550483704,0.49103692173957825,0.4517280161380768,-0.0766172781586647,0.990659236907959,0.5895048975944519,0.45784792304039,-0.08282303065061569,0.9887638688087463,0.5101687908172607,0.39848580956459045,-0.1891251504421234,0.9805461764335632,0.5704629421234131,0.394087016582489,-0.21109193563461304,0.9744667410850525,0.5115833282470703,0.37645742297172546,-0.21957620978355408,0.9660990238189697,0.5710004568099976,0.37048038840293884,-0.24161595106124878,0.9545248746871948,0.5181892514228821,0.3837359845638275,-0.23204566538333893,0.9670657515525818,0.5636264681816101,0.37671276926994324,-0.2504519522190094,0.9552117586135864,0.519370436668396,0.3902094066143036,-0.19561351835727692,0.9528881907463074,0.5618458986282349,0.3836539089679718,-0.2160770446062088,0.9385504126548767,0.516929566860199,0.38241466879844666,0.0014012007741257548,0.9999711513519287,0.5592620968818665,0.3837638795375824,-0.001367467106319964,0.9999457001686096,0.5206573009490967,0.32964643836021423,-0.2598804831504822,0.9948602914810181,0.5592775940895081,0.33472153544425964,-0.24310913681983948,0.9875051975250244,0.5131673216819763,0.19523413479328156,-0.09702963382005692,0.9863556623458862,0.5607361197471619,0.20274803042411804,-0.09265407174825668,0.9826358556747437,0.5141605138778687,0.18413148820400238,-0.08515909314155579,0.8834035992622375,0.5572554469108582,0.19414007663726807,-0.08207797259092331,0.8787165284156799,0.5195485353469849,0.15346285700798035,-0.19150690734386444,0.9843621253967285,0.560170590877533,0.15397486090660095,-0.1902296543121338,0.9834537506103516
yena_sit_normal_06,201,67,6.703453608247423,29.984544049459043,10,0.541857123374939,0.5971941351890564,-0.22130121290683746,0.999997615814209,0.5370981097221375,0.6106905341148376,-0.2097315937280655,0.9999924898147583,0.5339867472648621,0.6114112734794617,-0.20972970128059387,0.9999920725822449,0.5318372845649719,0.6118409037590027,-0.20974783599376678,0.9999911785125732,0.5464494228363037,0.6101391315460205,-0.208799347281456,0.9999904632568359,0.5493015050888062,0.6101499199867249,-0.20887252688407898,0.9999909996986389,0.5510898232460022,0.6101925373077393,-0.2088918536901474,0.9999911189079285,0.5275372266769409,0.6090928316116333,-0.12801362574100494,0.9999842047691345,0.553518533706665,0.607017993927002,-0.12435019016265869,0.9999822378158569,0.5356661677360535,0.5854944586753845,-0.18945947289466858,0.9999979138374329,0.5471819043159485,0.5841113924980164,-0.18860213458538055,0.9999979138374329,0.5036618709564209,0.5396029353141785,-0.07131984829902649,0.9999943375587463,0.573699951171875,0.5428720712661743,-0.06852290779352188,0.9999834299087524,0.49023735523223877,0.45113325119018555,-0.08096633851528168,0.9910888671875,0.5898053646087646,0.45636171102523804,-0.08628572523593903,0.9891969561576843,0.510440468788147,0.39589959383010864,-0.18863891065120697,0.9809975624084473,0.5704108476638794,0.3898094594478607,-0.20309922099113464,0.9747252464294434,0.5118072032928467,0.37426725029945374,-0.2188069373369217,0.9665647745132446,0.5709648728370667,0.3652300536632538,-0.23103268444538116,0.9547587633132935,0.518475353717804,0.3807763159275055,-0.2308913916349411,0.9675596356391907,0.5631017088890076,0.3704608976840973,-0.24312610924243927,0.9554836750030518,0.5198219418525696,0.38677898049354553,-0.19500111043453217,0.9535146951675415,0.5612170696258545,0.37747177481651306,-0.20858849585056305,0.9388695359230042,0.5169548392295837,0.3826175034046173,0.0014395843027159572,0.9999715685844421,0.5595533847808838,0.38393446803092957,-0.0013980286894366145,0.999944806098938,0.520560622215271,0.3301243185997009,-0.25613439083099365,0.994842529296875,0.558997392654419,0.33464351296424866,-0.2276787906885147,0.9876717925071716,0.5131776928901672,0.19523899257183075,-0.0974566638469696,0.9864620566368103,0.5607715845108032,0.20400403439998627,-0.08640794456005096,0.9827385544776917,0.5148876309394836,0.1840963363647461,-0.08528817445039749,0.8864933252334595,0.557644248008728,0.19658878445625305,-0.07600977271795273,0.8812254667282104,0.5195484757423401,0.15345808863639832,-0.19023928046226501,0.9842833280563354,0.5603865385055542,0.1539776772260666,-0.1789807230234146,0.9834006428718567
