sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,243,81,8.100973557692308,29.996394664102873,10,0.468032568693161,0.7099567651748657,-0.22858209908008575,0.9999536871910095,0.4629459083080292,0.7210637331008911,-0.215915709733963,0.9998401999473572,0.46027687191963196,0.7206230163574219,-0.2159203439950943,0.9997995495796204,0.45836132764816284,0.7202056646347046,-0.21590828895568848,0.9997342824935913,0.47185325622558594,0.7217768430709839,-0.2154986709356308,0.9999249577522278,0.47474873065948486,0.7218029499053955,-0.2155144065618515,0.9999387860298157,0.47745075821876526,0.721552312374115,-0.2155248075723648,0.9999432563781738,0.4544360041618347,0.7134037613868713,-0.12487960606813431,0.9997583031654358,0.4805598258972168,0.7145576477050781,-0.12325867265462875,0.9999314546585083,0.46279698610305786,0.6935291886329651,-0.19299562275409698,0.9999571442604065,0.47344329953193665,0.6942669749259949,-0.19289496541023254,0.9999711513519287,0.4342823624610901,0.6342895030975342,-0.06615758687257767,0.9999146461486816,0.5020977854728699,0.6364971399307251,-0.05887250229716301,0.9999332427978516,0.4206279218196869,0.5476924180984497,-0.0697627142071724,0.973817765712738,0.5188928246498108,0.5483174920082092,-0.10859668999910355,0.9819048047065735,0.44684234261512756,0.49996399879455566,-0.1701592355966568,0.9616631269454956,0.4906592071056366,0.5378798246383667,-0.26939842104911804,0.9801855087280273,0.4533519148826599,0.4804697036743164,-0.19858059287071228,0.9333533048629761,0.4826401472091675,0.528461754322052,-0.3057498335838318,0.960353672504425,0.45669952034950256,0.49253928661346436,-0.21202650666236877,0.9328007698059082,0.4805305600166321,0.5403701663017273,-0.31304845213890076,0.9584759473800659,0.45587998628616333,0.500453770160675,-0.17639026045799255,0.9101226925849915,0.4820629954338074,0.5464646816253662,-0.2750529646873474,0.9412208199501038,0.44705477356910706,0.44532036781311035,-0.007142019923776388,0.9997113347053528,0.49033915996551514,0.44477978348731995,0.007097209803760052,0.9997568130493164,0.4439755976200104,0.3077247738838196,0.012533600442111492,0.9958904981613159,0.49531814455986023,0.30899980664253235,0.03497825935482979,0.9950937628746033,0.4334007799625397,0.18790867924690247,0.1765279620885849,0.9924007058143616,0.49837955832481384,0.1962081491947174,0.19320693612098694,0.9940410256385803,0.43652352690696716,0.1737925112247467,0.1871560513973236,0.9239670038223267,0.4937242567539215,0.1836751401424408,0.20440536737442017,0.9296455383300781,0.4291866719722748,0.15236835181713104,0.08944939076900482,0.9866062998771667,0.5074780583381653,0.1529778093099594,0.11029434204101562,0.9893448948860168
yena_pick_up_normal_02,246,82,8.200985576923078,29.996394664102873,10,0.4673629701137543,0.705098569393158,-0.24665921926498413,0.9999576807022095,0.4623435437679291,0.7167107462882996,-0.23441416025161743,0.9998546838760376,0.4598938226699829,0.7163612246513367,-0.23440517485141754,0.9998176693916321,0.45765548944473267,0.7159820795059204,-0.23437806963920593,0.9997584819793701,0.471118301153183,0.7171679735183716,-0.2341238111257553,0.9999310970306396,0.4740962088108063,0.7171201705932617,-0.23414866626262665,0.9999434351921082,0.4767337143421173,0.7169260382652283,-0.2341635823249817,0.9999474287033081,0.453781396150589,0.7099409103393555,-0.14152543246746063,0.9997794032096863,0.4803697466850281,0.7115130424499512,-0.14115554094314575,0.9999362826347351,0.4623176157474518,0.6902998089790344,-0.2100502997636795,0.9999606609344482,0.472941130399704,0.6907455921173096,-0.21020156145095825,0.999973475933075,0.43354594707489014,0.634172260761261,-0.07709342986345291,0.9999199509620667,0.5020809769630432,0.6364952921867371,-0.07803310453891754,0.999936044216156,0.4206024706363678,0.5474469661712646,-0.06574057042598724,0.9748046398162842,0.5184891223907471,0.547910213470459,-0.12520770728588104,0.9822373986244202,0.44465380907058716,0.4921844005584717,-0.15551622211933136,0.9631531238555908,0.4905487596988678,0.5297213792800903,-0.2818848490715027,0.9806652665138245,0.4497710168361664,0.4685375690460205,-0.183380126953125,0.9356366991996765,0.48246070742607117,0.5160515308380127,-0.31927067041397095,0.9615913033485413,0.45421531796455383,0.4793100953102112,-0.2008437216281891,0.9351171851158142,0.4797530770301819,0.5272966623306274,-0.3282700777053833,0.9598414301872253,0.45395660400390625,0.48804450035095215,-0.16310416162014008,0.9131464958190918,0.4813990294933319,0.533381462097168,-0.28811314702033997,0.9431324005126953,0.4469403326511383,0.4426506757736206,-0.005423319060355425,0.9997290372848511,0.49011939764022827,0.44293031096458435,0.0053779869340360165,0.9997699856758118,0.44277557730674744,0.3065536618232727,0.021853528916835785,0.9960222244262695,0.49568647146224976,0.3075176179409027,0.050729140639305115,0.995198130607605,0.4332749545574188,0.18842707574367523,0.18288744986057281,0.9925187230110168,0.4983789622783661,0.19707098603248596,0.2228374183177948,0.9940738081932068,0.4362916350364685,0.17539313435554504,0.1932694911956787,0.9244334101676941,0.4937988817691803,0.185689315199852,0.23563066124916077,0.929768979549408,0.4291316568851471,0.1517796516418457,0.09534214437007904,0.9868605732917786,0.5074018836021423,0.1529744565486908,0.14311805367469788,0.9894044995307922
yena_pick_up_normal_02,249,83,8.300997596153847,29.996394664102873,10,0.4664154648780823,0.6965786814689636,-0.2590389847755432,0.9999614953994751,0.4619322121143341,0.7087551951408386,-0.24684995412826538,0.9998682737350464,0.45951002836227417,0.7086224555969238,-0.24684028327465057,0.9998347163200378,0.4570407569408417,0.7085181474685669,-0.24680763483047485,0.99978107213974,0.47048941254615784,0.7091963887214661,-0.24760966002941132,0.999937117099762,0.4733468294143677,0.7092508673667908,-0.24762646853923798,0.9999481439590454,0.47603654861450195,0.7094602584838867,-0.2476336508989334,0.9999516606330872,0.4532061815261841,0.7036261558532715,-0.15054473280906677,0.9997992515563965,0.48023879528045654,0.7048596143722534,-0.15504789352416992,0.9999414086341858,0.4616749882698059,0.6828661561012268,-0.22067765891551971,0.9999639987945557,0.4721643030643463,0.683271050453186,-0.2221442312002182,0.9999757409095764,0.4322406053543091,0.6327864527702332,-0.08043225854635239,0.9999256730079651,0.5018108487129211,0.6358031630516052,-0.08909104019403458,0.9999388456344604,0.42033591866493225,0.5456423163414001,-0.06363962590694427,0.9751698970794678,0.5180569291114807,0.5469837188720703,-0.12805677950382233,0.9824994206428528,0.4396354556083679,0.48268890380859375,-0.16209937632083893,0.9645249843597412,0.4897819757461548,0.5145292282104492,-0.2790336608886719,0.9807252287864685,0.44150564074516296,0.4542202353477478,-0.19203157722949982,0.9381213188171387,0.48221200704574585,0.4962524473667145,-0.3161745071411133,0.9621632695198059,0.4463393986225128,0.4626227915287018,-0.21204324066638947,0.9377115368843079,0.4787616729736328,0.5075586438179016,-0.3266312777996063,0.9605879187583923,0.44719380140304565,0.4726472795009613,-0.17127585411071777,0.9166023135185242,0.48033407330513,0.5139497518539429,-0.2855326235294342,0.9442983865737915,0.4467046856880188,0.43899375200271606,-0.003614708548411727,0.9997466802597046,0.48995503783226013,0.44112226366996765,0.0035873560700565577,0.9997824430465698,0.44167131185531616,0.3044789433479309,0.02531925030052662,0.9961989521980286,0.4959193468093872,0.3062218129634857,0.05875091627240181,0.9953269958496094,0.43319711089134216,0.18934185802936554,0.1818162053823471,0.9928246736526489,0.49846377968788147,0.19716650247573853,0.23102612793445587,0.9942197203636169,0.4362620413303375,0.17783036828041077,0.1929028034210205,0.9268878102302551,0.49407902359962463,0.18575464189052582,0.24382708966732025,0.9313055872917175,0.4289744198322296,0.15092334151268005,0.09393703937530518,0.9874211549758911,0.5074006915092468,0.1529814600944519,0.15283818542957306,0.9896470308303833
yena_pick_up_normal_02,252,84,8.401009615384615,29.996394664102873,10,0.46443241834640503,0.6858423948287964,-0.2584805488586426,0.9999645352363586,0.4603685736656189,0.6988164186477661,-0.24726267158985138,0.9998793601989746,0.4579125940799713,0.6987294554710388,-0.24726159870624542,0.9998486638069153,0.4552152752876282,0.6986891627311707,-0.2472396194934845,0.9997997283935547,0.46855300664901733,0.7000703811645508,-0.2489207535982132,0.999941349029541,0.4716544449329376,0.7005011439323425,-0.24892519414424896,0.9999508857727051,0.4744247496128082,0.7012659907341003,-0.2489277720451355,0.9999539256095886,0.4513929784297943,0.6954863667488098,-0.15168248116970062,0.9998146891593933,0.47950586676597595,0.6985626816749573,-0.160487100481987,0.9999442100524902,0.4600411653518677,0.6726181507110596,-0.21988169848918915,0.9999663829803467,0.47019627690315247,0.6734321117401123,-0.22245430946350098,0.9999773502349854,0.43102774024009705,0.6287505030632019,-0.07851903885602951,0.9999310374259949,0.5011962652206421,0.6335058212280273,-0.09204300493001938,0.9999401569366455,0.4202805757522583,0.5399827361106873,-0.051298849284648895,0.9752073884010315,0.5180472135543823,0.5448151230812073,-0.12284460663795471,0.9821497797966003,0.4341255724430084,0.47283488512039185,-0.1471276432275772,0.9657752513885498,0.48981958627700806,0.499863862991333,-0.2660538852214813,0.9800336956977844,0.4342803359031677,0.44495728611946106,-0.17619659006595612,0.9405329823493958,0.4832696318626404,0.481076717376709,-0.3018970489501953,0.9617547392845154,0.4393323063850403,0.4507937431335449,-0.19944576919078827,0.9402568936347961,0.47916069626808167,0.48909109830856323,-0.31920498609542847,0.960390567779541,0.44070127606391907,0.4595385789871216,-0.15770334005355835,0.9200407862663269,0.4804562032222748,0.4959360659122467,-0.2746189832687378,0.94432133436203,0.4471292197704315,0.4354337155818939,-0.001091483747586608,0.9997614026069641,0.49001753330230713,0.43854624032974243,0.001094589475542307,0.9997917413711548,0.44132012128829956,0.3030110001564026,0.030933264642953873,0.9963523745536804,0.4966941475868225,0.30561232566833496,0.057568181306123734,0.9954552054405212,0.4333244562149048,0.18991170823574066,0.17945919930934906,0.993123471736908,0.49877795577049255,0.19753824174404144,0.22501932084560394,0.9943541288375854,0.4365341365337372,0.17851242423057556,0.1884840875864029,0.9292182326316833,0.4947488009929657,0.18693892657756805,0.23725028336048126,0.9328664541244507,0.42895424365997314,0.15091687440872192,0.09183811396360397,0.9879414439201355,0.5074105858802795,0.15296056866645813,0.1465350091457367,0.9898460507392883
yena_pick_up_normal_02,255,85,8.501021634615384,29.996394664102873,10,0.46184614300727844,0.6725109219551086,-0.2898867428302765,0.9999651312828064,0.4577421247959137,0.6856740713119507,-0.2811209559440613,0.9998815655708313,0.4551835060119629,0.6859278678894043,-0.28110915422439575,0.9998518824577332,0.4526746869087219,0.6860005259513855,-0.28108951449394226,0.9998047351837158,0.46566715836524963,0.6867964863777161,-0.28419867157936096,0.9999386072158813,0.46891629695892334,0.6875901222229004,-0.2842147648334503,0.9999459385871887,0.47191759943962097,0.6879873275756836,-0.28422918915748596,0.9999484419822693,0.44947847723960876,0.6851573586463928,-0.18610771000385284,0.9998058080673218,0.4776788353919983,0.6877455711364746,-0.20156140625476837,0.9999376535415649,0.45844200253486633,0.6593350172042847,-0.2501288950443268,0.9999637603759766,0.467342346906662,0.6599671244621277,-0.25466492772102356,0.9999762773513794,0.43067485094070435,0.6250038146972656,-0.0984625369310379,0.9999344944953918,0.5002586841583252,0.6284976005554199,-0.11953253298997879,0.9999419450759888,0.4203149974346161,0.5366242527961731,-0.054380275309085846,0.97479248046875,0.5175395011901855,0.5409912467002869,-0.11993325501680374,0.9819806814193726,0.4327259659767151,0.46642646193504333,-0.14648468792438507,0.9660205245018005,0.49216708540916443,0.48123371601104736,-0.2251652181148529,0.9789788126945496,0.4324924647808075,0.4390619695186615,-0.17382536828517914,0.9410996437072754,0.4879542291164398,0.4565979242324829,-0.2556839883327484,0.9603806734085083,0.4376614987850189,0.4442349970340729,-0.20008894801139832,0.941008448600769,0.48236411809921265,0.4649745225906372,-0.27605360746383667,0.9592567682266235,0.43931272625923157,0.4524991512298584,-0.15813684463500977,0.9210488796234131,0.4826236367225647,0.4719335734844208,-0.2342674434185028,0.9431821703910828,0.44757574796676636,0.43589186668395996,0.0013121279189363122,0.999754786491394,0.4901375472545624,0.43872371315956116,-0.001307368278503418,0.9997867941856384,0.441288024187088,0.30447596311569214,0.032081540673971176,0.9964506030082703,0.4972309172153473,0.3063472807407379,0.04353942349553108,0.9955936670303345,0.43389084935188293,0.1904386729001999,0.14967626333236694,0.9934571385383606,0.498954176902771,0.198029562830925,0.18638114631175995,0.9945580959320068,0.4378959834575653,0.1783609539270401,0.15470834076404572,0.9316667914390564,0.4950385093688965,0.18723782896995544,0.19541005790233612,0.9349328279495239,0.42884352803230286,0.15145231783390045,0.05552525073289871,0.9884892106056213,0.5073829889297485,0.1531742364168167,0.1024843156337738,0.9901552200317383
yena_pick_up_normal_02,258,86,8.601033653846153,29.996394664102873,10,0.4603317379951477,0.6556875705718994,-0.33227211236953735,0.9999656081199646,0.45632997155189514,0.669429361820221,-0.32538607716560364,0.9998831152915955,0.4536895751953125,0.6696532368659973,-0.32536691427230835,0.9998540282249451,0.45123910903930664,0.6699759364128113,-0.3253480792045593,0.999808669090271,0.46402162313461304,0.6711533069610596,-0.3276929259300232,0.999936044216156,0.4671039283275604,0.6724616289138794,-0.3277255892753601,0.999941349029541,0.4700722098350525,0.6733959317207336,-0.32773083448410034,0.999943733215332,0.44777145981788635,0.6710784435272217,-0.22991220653057098,0.9997926950454712,0.4756447672843933,0.6751726269721985,-0.24213576316833496,0.9999323487281799,0.45733967423439026,0.643276572227478,-0.29170671105384827,0.999961256980896,0.46593934297561646,0.6439138054847717,-0.2952365577220917,0.9999756217002869,0.42951181530952454,0.6174935698509216,-0.1308087408542633,0.9999392032623291,0.49809181690216064,0.6180325150489807,-0.15083365142345428,0.9999459981918335,0.41986098885536194,0.5307942032814026,-0.07306887209415436,0.9757124781608582,0.5153611302375793,0.5280407667160034,-0.12407021969556808,0.9830476641654968,0.43147289752960205,0.46045297384262085,-0.1620282679796219,0.9673337340354919,0.49400871992111206,0.4644879996776581,-0.21464236080646515,0.9791899919509888,0.4314647614955902,0.432925820350647,-0.19121843576431274,0.9426447749137878,0.4914833903312683,0.438599556684494,-0.24269737303256989,0.9603754281997681,0.4369916021823883,0.4396011233329773,-0.20176906883716583,0.9427281022071838,0.48489809036254883,0.4468047320842743,-0.2641727030277252,0.9594294428825378,0.4384492039680481,0.4481494724750519,-0.16986879706382751,0.9231584072113037,0.48448166251182556,0.4553796947002411,-0.2236490398645401,0.9435988068580627,0.4475642442703247,0.434479296207428,0.005169081036001444,0.9997481107711792,0.48969337344169617,0.4386807084083557,-0.005166119895875454,0.999783456325531,0.4413212239742279,0.3047609031200409,0.042132433503866196,0.996342658996582,0.49722132086753845,0.3083418309688568,0.025344936177134514,0.9956740140914917,0.43451908230781555,0.19151166081428528,0.15521693229675293,0.9936438798904419,0.498997300863266,0.1983242779970169,0.1561489701271057,0.9946470856666565,0.43954676389694214,0.17861407995224,0.16084012389183044,0.9342676401138306,0.49522483348846436,0.18703971803188324,0.16379351913928986,0.9351639151573181,0.4265076220035553,0.1513432264328003,0.06217014789581299,0.9888512492179871,0.5069811344146729,0.15314313769340515,0.0664057508111,0.9902539253234863
yena_pick_up_normal_02,261,87,8.701045673076923,29.996394664102873,10,0.45874014496803284,0.6358773112297058,-0.3764101564884186,0.999964714050293,0.45467910170555115,0.6494204998016357,-0.37056320905685425,0.999879777431488,0.4521069824695587,0.6498920321464539,-0.37054675817489624,0.9998506307601929,0.44965314865112305,0.6506882905960083,-0.370553582906723,0.9998071789741516,0.4624267816543579,0.6505619287490845,-0.37274935841560364,0.9999305605888367,0.4654236435890198,0.6516423225402832,-0.3727966845035553,0.9999336004257202,0.4683958888053894,0.652857780456543,-0.3728020489215851,0.9999359250068665,0.44621267914772034,0.6538552045822144,-0.2745988667011261,0.9997674226760864,0.47369417548179626,0.6568423509597778,-0.2858368456363678,0.9999241828918457,0.456086128950119,0.6254409551620483,-0.33501261472702026,0.9999563097953796,0.46422088146209717,0.6265479922294617,-0.33827775716781616,0.9999735951423645,0.4286457300186157,0.6080594062805176,-0.16875697672367096,0.999943733215332,0.4961884915828705,0.6067780256271362,-0.18335255980491638,0.9999497532844543,0.41949185729026794,0.5242143869400024,-0.10786470770835876,0.9770617485046387,0.5114464163780212,0.5122650265693665,-0.13608869910240173,0.9842275381088257,0.43179193139076233,0.4543909430503845,-0.183028906583786,0.9689669013023376,0.4937547743320465,0.43728187680244446,-0.20510731637477875,0.9796876311302185,0.4319763779640198,0.42700281739234924,-0.20835724472999573,0.9445741176605225,0.4904572069644928,0.41412556171417236,-0.22943618893623352,0.9605861902236938,0.4376121759414673,0.43140435218811035,-0.23471441864967346,0.9448361992835999,0.4845229983329773,0.41872429847717285,-0.2513870894908905,0.9598016738891602,0.43917006254196167,0.4393150508403778,-0.1944223791360855,0.9256598353385925,0.4843701720237732,0.42570415139198303,-0.21365687251091003,0.9441758394241333,0.4471098780632019,0.4337315261363983,0.006012876518070698,0.9997259378433228,0.48768484592437744,0.43849998712539673,-0.006002540700137615,0.9997671246528625,0.44150638580322266,0.30534687638282776,0.036078810691833496,0.9959203004837036,0.49616554379463196,0.31105688214302063,0.005582654383033514,0.9955668449401855,0.43492886424064636,0.19147415459156036,0.13260264694690704,0.9935729503631592,0.49890613555908203,0.19915048778057098,0.12688124179840088,0.9945535063743591,0.440949410200119,0.1777375340461731,0.13651172816753387,0.9355523586273193,0.495168536901474,0.18808569014072418,0.133348748087883,0.9340222477912903,0.4247831404209137,0.15048125386238098,0.039017342031002045,0.9887372851371765,0.506898045539856,0.15314292907714844,0.035980224609375,0.989956796169281
yena_pick_up_normal_02,264,88,8.801057692307692,29.996394664102873,10,0.4557589888572693,0.6141387820243835,-0.38922661542892456,0.9999598264694214,0.45205530524253845,0.6270926594734192,-0.3842232823371887,0.9998596906661987,0.4496494233608246,0.6276445984840393,-0.38420215249061584,0.9998274445533752,0.44718462228775024,0.6285339593887329,-0.3842141330242157,0.9997815489768982,0.45969775319099426,0.6281871795654297,-0.3874598741531372,0.9999149441719055,0.4627859890460968,0.6292826533317566,-0.38752463459968567,0.9999163746833801,0.46596506237983704,0.6304866075515747,-0.387547105550766,0.9999184608459473,0.44510793685913086,0.6334230899810791,-0.2902636229991913,0.9996955990791321,0.472438246011734,0.6354192495346069,-0.30599698424339294,0.9999033212661743,0.45348355174064636,0.6045204997062683,-0.34812667965888977,0.9999425411224365,0.461480975151062,0.6048194169998169,-0.3527352213859558,0.9999668598175049,0.42817193269729614,0.596802830696106,-0.18378308415412903,0.999946653842926,0.49482348561286926,0.5901506543159485,-0.20356141030788422,0.9999521374702454,0.4189605116844177,0.5165953040122986,-0.11856438964605331,0.9781508445739746,0.507216215133667,0.49448320269584656,-0.15692315995693207,0.9852327108383179,0.43248990178108215,0.4486788511276245,-0.18345938622951508,0.9699716567993164,0.49369335174560547,0.41432082653045654,-0.21175847947597504,0.9799813628196716,0.4327855408191681,0.4209006428718567,-0.20770713686943054,0.9453474879264832,0.4902345538139343,0.39037424325942993,-0.2339850813150406,0.9604131579399109,0.438265860080719,0.424854576587677,-0.23340602219104767,0.9457998275756836,0.4843200147151947,0.3951026201248169,-0.25690168142318726,0.9598218202590942,0.43997663259506226,0.4319414496421814,-0.19432316720485687,0.9268891215324402,0.48417264223098755,0.4034149944782257,-0.22047290205955505,0.944536566734314,0.4470421075820923,0.42344921827316284,0.005077153444290161,0.9996782541275024,0.4869707524776459,0.42867329716682434,-0.005071952939033508,0.9997239112854004,0.44180136919021606,0.30423831939697266,0.03348144516348839,0.9957342743873596,0.4955543279647827,0.3095683157444,0.017739074304699898,0.9953378438949585,0.43496495485305786,0.19086550176143646,0.1263083815574646,0.9936039447784424,0.49883776903152466,0.19894015789031982,0.14235205948352814,0.9944268465042114,0.44128066301345825,0.17738673090934753,0.13000953197479248,0.9368802905082703,0.4947728216648102,0.18798868358135223,0.1489885300397873,0.9332927465438843,0.4248279333114624,0.150292307138443,0.03710270673036575,0.988703191280365,0.5071932673454285,0.15261325240135193,0.05666227638721466,0.9895820617675781
yena_pick_up_normal_02,267,89,8.901069711538462,29.996394664102873,10,0.45485174655914307,0.5901249647140503,-0.4158249497413635,0.9999614357948303,0.45093145966529846,0.6044195294380188,-0.4115264117717743,0.999863862991333,0.44849395751953125,0.6053508520126343,-0.41150084137916565,0.9998317360877991,0.44599756598472595,0.6066860556602478,-0.4115182161331177,0.9997880458831787,0.4585524797439575,0.6051757335662842,-0.41461196541786194,0.9999175071716309,0.46151769161224365,0.60647052526474,-0.41469666361808777,0.9999182820320129,0.4645243287086487,0.6079931259155273,-0.4147220849990845,0.999920666217804,0.44413819909095764,0.6133223176002502,-0.3187779188156128,0.9996941089630127,0.4707610309123993,0.6137750148773193,-0.3332253098487854,0.9999068975448608,0.45252519845962524,0.5817234516143799,-0.37480443716049194,0.9999425411224365,0.4604620337486267,0.5819811820983887,-0.37909284234046936,0.9999675154685974,0.4278612434864044,0.581906259059906,-0.2047150433063507,0.9999505281448364,0.4939860701560974,0.5734369158744812,-0.2292035073041916,0.9999561905860901,0.4186195433139801,0.50715172290802,-0.13851289451122284,0.9794474840164185,0.504677951335907,0.4758516550064087,-0.18450163304805756,0.9864803552627563,0.43313348293304443,0.4415092468261719,-0.19883011281490326,0.9713039398193359,0.49230295419692993,0.38828563690185547,-0.2175995409488678,0.9812753200531006,0.4332403242588043,0.41422492265701294,-0.21911153197288513,0.946766197681427,0.4900049865245819,0.3617919087409973,-0.24991919100284576,0.9622726440429688,0.4389001429080963,0.4173825681209564,-0.24401333928108215,0.9473165273666382,0.48377352952957153,0.3653585910797119,-0.26854008436203003,0.9617838263511658,0.4406183660030365,0.4242875576019287,-0.2087952047586441,0.9287370443344116,0.48304444551467896,0.3739125728607178,-0.22512367367744446,0.9472984671592712,0.4470473825931549,0.41955211758613586,0.004680746700614691,0.9996550679206848,0.4868115782737732,0.42119812965393066,-0.004685765597969294,0.999712347984314,0.4416986107826233,0.3013511598110199,0.0198666974902153,0.9955788850784302,0.4949275553226471,0.3080005347728729,0.005099291913211346,0.9952125549316406,0.43496137857437134,0.1894441694021225,0.10826364159584045,0.9936496615409851,0.498279869556427,0.19475702941417694,0.11272823810577393,0.9944582581520081,0.4413900673389435,0.1763400286436081,0.11142750084400177,0.9381995797157288,0.49355486035346985,0.18262623250484467,0.11769293248653412,0.9340909719467163,0.42458775639533997,0.15013596415519714,0.02125735953450203,0.9887098073959351,0.5071877241134644,0.15083426237106323,0.026336679235100746,0.9895191788673401
yena_pick_up_normal_02,270,90,9.001081730769231,29.996394664102873,10,0.45344236493110657,0.5681869983673096,-0.36748114228248596,0.9999638199806213,0.44979244470596313,0.5818845629692078,-0.36404094099998474,0.9998703598976135,0.4473860561847687,0.5831406712532043,-0.3640095591545105,0.9998384118080139,0.44504088163375854,0.5847316980361938,-0.364034503698349,0.9997974038124084,0.4570491909980774,0.5821418166160583,-0.36716797947883606,0.999921977519989,0.46005570888519287,0.583351731300354,-0.3672448396682739,0.9999225735664368,0.4630371630191803,0.584787905216217,-0.3672688603401184,0.9999251365661621,0.4433165490627289,0.5930017828941345,-0.2855186462402344,0.9997007846832275,0.4700506627559662,0.5918653607368469,-0.3000940978527069,0.9999133348464966,0.4511418342590332,0.5603903532028198,-0.3318176567554474,0.9999443292617798,0.45897626876831055,0.5609356760978699,-0.33604252338409424,0.9999688267707825,0.4279854893684387,0.5664957165718079,-0.18099066615104675,0.9999538064002991,0.49348586797714233,0.5509330034255981,-0.21567197144031525,0.9999595284461975,0.4187232553958893,0.49769672751426697,-0.11637528240680695,0.9804344773292542,0.5003402829170227,0.4492698013782501,-0.18606360256671906,0.987605631351471,0.4334560036659241,0.43694087862968445,-0.1311480700969696,0.9726555347442627,0.49116966128349304,0.36590880155563354,-0.21962685883045197,0.9825320243835449,0.43407508730888367,0.4099923372268677,-0.13991042971611023,0.9483298659324646,0.48972591757774353,0.33805933594703674,-0.2378617376089096,0.9641243815422058,0.439534068107605,0.4125828146934509,-0.15707232058048248,0.9489917159080505,0.4832170307636261,0.3429061472415924,-0.25499218702316284,0.9637643098831177,0.44108426570892334,0.4199170768260956,-0.13686376810073853,0.9309616088867188,0.482310026884079,0.35223498940467834,-0.2257329523563385,0.9502798914909363,0.44736671447753906,0.4180952310562134,0.004267134238034487,0.9996647834777832,0.4866909682750702,0.4173022210597992,-0.004275246057659388,0.9997236728668213,0.4417301416397095,0.30087968707084656,-0.013069997541606426,0.9953569173812866,0.4948897957801819,0.3085770606994629,-0.03152623027563095,0.9950529932975769,0.43545711040496826,0.1886051446199417,0.04727168008685112,0.9937921166419983,0.49774888157844543,0.19377367198467255,0.053241025656461716,0.9945710897445679,0.4420306086540222,0.1755036562681198,0.047884251922369,0.9394240379333496,0.4918578267097473,0.1817934215068817,0.05679066851735115,0.9358770847320557,0.42471450567245483,0.15012741088867188,-0.029258035123348236,0.9888036847114563,0.5072012543678284,0.15082471072673798,-0.01763584092259407,0.9896394610404968
