sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_lie_down_normal_01,2952,984,98.40546363131594,29.998334351229804,10,0.6768090128898621,0.1945401132106781,-0.11427699774503708,0.9999443888664246,0.6843645572662354,0.19500038027763367,-0.10621830075979233,0.9998168349266052,0.6845913529396057,0.19806383550167084,-0.10623595863580704,0.999789297580719,0.6847997903823853,0.20141087472438812,-0.10624410957098007,0.9997600317001343,0.68372642993927,0.18315733969211578,-0.10536696016788483,0.9998695850372314,0.683306097984314,0.17752598226070404,-0.10540126264095306,0.9998521208763123,0.6827483773231506,0.17154672741889954,-0.10545119643211365,0.9998646974563599,0.682043194770813,0.20351144671440125,-0.04740571603178978,0.9995081424713135,0.6785514950752258,0.1572517603635788,-0.04471485689282417,0.9997814297676086,0.6687832474708557,0.20200015604496002,-0.09045117348432541,0.9998446106910706,0.667777419090271,0.18565501272678375,-0.08990165591239929,0.9998639822006226,0.6379262804985046,0.245527982711792,-0.0324845016002655,0.999751627445221,0.6386463046073914,0.1318170726299286,-0.006484478246420622,0.9999390244483948,0.5797117948532104,0.24530726671218872,-0.019273553043603897,0.9543121457099915,0.5788133144378662,0.11863383650779724,-0.005183035507798195,0.9756460785865784,0.5296357870101929,0.27393946051597595,-0.04405851289629936,0.9035781621932983,0.530775785446167,0.1186809241771698,-0.059744663536548615,0.9775865077972412,0.5144426226615906,0.27432888746261597,-0.05444104224443436,0.8564078211784363,0.5138726234436035,0.11343370378017426,-0.07561301440000534,0.9586259722709656,0.5146618485450745,0.2666047215461731,-0.06874936074018478,0.8653700947761536,0.5150421857833862,0.12104259431362152,-0.08691659569740295,0.9603240489959717,0.5186731219291687,0.26411399245262146,-0.04981581121683121,0.8695594072341919,0.5203003287315369,0.12595225870609283,-0.06462333351373672,0.9553457498550415,0.5280382633209229,0.22321803867816925,-0.037311144173145294,0.9991613030433655,0.5267326235771179,0.16203144192695618,0.03722895681858063,0.9997009634971619,0.49153098464012146,0.12593623995780945,-0.10597394406795502,0.6657770872116089,0.46129170060157776,0.1442338079214096,-0.03352171927690506,0.4620552361011505,0.4261819124221802,0.14397020637989044,-0.011483491398394108,0.52095627784729,0.3761478662490845,0.1909114122390747,0.02736116386950016,0.6789000034332275,0.41942504048347473,0.15800383687019348,-0.0017699804157018661,0.5282981395721436,0.3607556223869324,0.19659076631069183,0.031488820910453796,0.6271154284477234,0.3945351541042328,0.1262894719839096,-0.014574453234672546,0.6043261289596558,0.3468327820301056,0.14714664220809937,-0.014342498034238815,0.676099419593811
sujin_lie_down_normal_01,2955,985,98.50546918378679,29.998334351229804,10,0.6768165230751038,0.1945868581533432,-0.11430525034666061,0.9999452829360962,0.6843644976615906,0.19501201808452606,-0.10626073181629181,0.9998188614845276,0.6845928430557251,0.19807355105876923,-0.10627865046262741,0.9997909665107727,0.6848023533821106,0.20141980051994324,-0.10628654062747955,0.9997619986534119,0.6837276816368103,0.18320155143737793,-0.105397529900074,0.9998725056648254,0.6833077669143677,0.177568256855011,-0.10543163865804672,0.9998551607131958,0.6827515959739685,0.17157407104969025,-0.10548127442598343,0.9998685121536255,0.6820536255836487,0.20350635051727295,-0.047540586441755295,0.9995092749595642,0.67855304479599,0.1572464555501938,-0.044809211045503616,0.999787449836731,0.6688206195831299,0.2020455002784729,-0.09048391133546829,0.9998448491096497,0.6677979826927185,0.18575730919837952,-0.08992373198270798,0.999865710735321,0.6379227042198181,0.24553002417087555,-0.032613396644592285,0.999750018119812,0.6386299729347229,0.13181403279304504,-0.006662715692073107,0.999940812587738,0.5797132253646851,0.24531543254852295,-0.02057478204369545,0.9541441798210144,0.5788138508796692,0.11863445490598679,-0.005422002635896206,0.9754366278648376,0.529594361782074,0.2739354968070984,-0.0467190146446228,0.9026937484741211,0.5307739973068237,0.1186806708574295,-0.06015130504965782,0.9774434566497803,0.5144184231758118,0.2743300497531891,-0.0573013611137867,0.8549509644508362,0.5138868689537048,0.11343543231487274,-0.07617928087711334,0.9581927061080933,0.514627993106842,0.26660481095314026,-0.07190223783254623,0.8640416860580444,0.515052080154419,0.1210344210267067,-0.08746296912431717,0.9599499702453613,0.5186548829078674,0.2641165554523468,-0.05266832187771797,0.8684694170951843,0.5203039050102234,0.12593388557434082,-0.06504837423563004,0.954979419708252,0.528045117855072,0.22326909005641937,-0.03753828629851341,0.9991552233695984,0.5267339944839478,0.16205137968063354,0.03745514899492264,0.9997003674507141,0.49166378378868103,0.1257849484682083,-0.10793974995613098,0.6657786965370178,0.4608234167098999,0.14226585626602173,-0.03160756453871727,0.4632764160633087,0.42612630128860474,0.14358550310134888,-0.01377067156136036,0.5153787136077881,0.37498217821121216,0.18726907670497894,0.026341712102293968,0.6782553791999817,0.41941067576408386,0.1594213992357254,-0.0042118895798921585,0.5215067267417908,0.35941022634506226,0.19566522538661957,0.029980503022670746,0.6243719458580017,0.39475712180137634,0.12664157152175903,-0.017904633656144142,0.601105272769928,0.34546056389808655,0.1419641077518463,-0.017010323703289032,0.6754800081253052
sujin_lie_down_normal_01,2958,986,98.60547473625763,29.998334351229804,10,0.6767748594284058,0.19458051025867462,-0.11981495469808578,0.9999461770057678,0.6843174695968628,0.19500896334648132,-0.1117793396115303,0.9998207092285156,0.6845596432685852,0.1980726718902588,-0.11179336905479431,0.9997923970222473,0.6847829222679138,0.20142075419425964,-0.11180201172828674,0.9997633695602417,0.683678388595581,0.18318983912467957,-0.11073382198810577,0.9998751878738403,0.6832679510116577,0.17754630744457245,-0.11077232658863068,0.999858021736145,0.6827223300933838,0.17154477536678314,-0.11082742363214493,0.9998719692230225,0.6820545792579651,0.2035120725631714,-0.051884397864341736,0.9995101690292358,0.6785354018211365,0.1572343111038208,-0.048396576195955276,0.9997931122779846,0.6687694191932678,0.20204101502895355,-0.09540250152349472,0.999845027923584,0.6677480936050415,0.18575291335582733,-0.09457899630069733,0.9998674392700195,0.6379017233848572,0.2455357015132904,-0.03601900115609169,0.9997472167015076,0.638631284236908,0.1318124234676361,-0.008249652571976185,0.9999425411224365,0.579584002494812,0.24537330865859985,-0.021772706881165504,0.9536697864532471,0.5788145661354065,0.11863347142934799,-0.007058116607367992,0.9752177000045776,0.5293483138084412,0.2740291953086853,-0.047050975263118744,0.9015804529190063,0.5307667851448059,0.11865855753421783,-0.06294380128383636,0.9772545695304871,0.5142132043838501,0.2743549346923828,-0.05731501057744026,0.8533063530921936,0.5138933062553406,0.11341757327318192,-0.07895728200674057,0.9576915502548218,0.5142621994018555,0.2667141556739807,-0.0721205323934555,0.8625540733337402,0.5150538086891174,0.1210019588470459,-0.09033987671136856,0.9595159888267517,0.5183762907981873,0.2642776370048523,-0.05304328352212906,0.8671697974205017,0.5203045010566711,0.12587258219718933,-0.06789393723011017,0.9545161724090576,0.528046190738678,0.22367294132709503,-0.03772438317537308,0.9991390109062195,0.526734471321106,0.16234801709651947,0.03763889521360397,0.9996974468231201,0.49174338579177856,0.1257278472185135,-0.11214859038591385,0.663790225982666,0.4604676365852356,0.1423933207988739,-0.035359084606170654,0.46414750814437866,0.42824047803878784,0.14330115914344788,-0.016123821958899498,0.5089597702026367,0.37423568964004517,0.18645696341991425,0.023043192923069,0.6771319508552551,0.4198613166809082,0.16049936413764954,-0.006467032246291637,0.5155357122421265,0.3548724055290222,0.19459600746631622,0.02670961618423462,0.62237548828125,0.3959508240222931,0.12679895758628845,-0.021530676633119583,0.5973855257034302,0.3446961045265198,0.1410057097673416,-0.021897997707128525,0.6746775507926941
sujin_lie_down_normal_01,2961,987,98.70548028872848,29.998334351229804,10,0.6767751574516296,0.1945563405752182,-0.12268566340208054,0.9999475479125977,0.6843182444572449,0.1949807107448578,-0.11451439559459686,0.9998243451118469,0.6845616102218628,0.1980510801076889,-0.11452582478523254,0.9997960925102234,0.6847864389419556,0.20139925181865692,-0.11453583836555481,0.9997674226760864,0.683678925037384,0.18315091729164124,-0.11359768360853195,0.9998787045478821,0.6832687258720398,0.17750367522239685,-0.11363620311021805,0.9998618364334106,0.6827234625816345,0.17149825394153595,-0.11369191855192184,0.9998762011528015,0.6820646524429321,0.20348747074604034,-0.05383618548512459,0.9995197653770447,0.6785366535186768,0.15721388161182404,-0.05065657198429108,0.9998002052307129,0.6687591671943665,0.20202291011810303,-0.09795595705509186,0.9998475313186646,0.6677378416061401,0.18573567271232605,-0.09722233563661575,0.9998704195022583,0.6378728151321411,0.24553796648979187,-0.03748118877410889,0.9997473955154419,0.6386298537254333,0.13180963695049286,-0.009595437906682491,0.9999443292617798,0.5793634653091431,0.24546615779399872,-0.02244633063673973,0.9532458186149597,0.5788147449493408,0.11863246560096741,-0.008044256828725338,0.9749699831008911,0.5292346477508545,0.2742350101470947,-0.04825526475906372,0.9001257419586182,0.5307597517967224,0.11865557730197906,-0.06483528763055801,0.977069616317749,0.5141347050666809,0.27448010444641113,-0.05835791677236557,0.8513370752334595,0.513895571231842,0.11342226713895798,-0.08118906617164612,0.957243800163269,0.514108419418335,0.26705512404441833,-0.07378162443637848,0.8607879877090454,0.5150557160377502,0.12100031971931458,-0.09278359264135361,0.9591292142868042,0.5182727575302124,0.2647441625595093,-0.054476696997880936,0.8656010627746582,0.5203047394752502,0.1258472353219986,-0.06991299241781235,0.9540600776672363,0.5279548764228821,0.22394254803657532,-0.0379316620528698,0.9991397261619568,0.5266548991203308,0.1624002605676651,0.03784487769007683,0.9997003078460693,0.4918414056301117,0.1256113052368164,-0.12081525474786758,0.6673955321311951,0.4596879780292511,0.1408531218767166,-0.03855495527386665,0.4699144959449768,0.4292069673538208,0.14798109233379364,-0.01832214929163456,0.5057823061943054,0.372836172580719,0.18249547481536865,0.020248327404260635,0.6803377866744995,0.4203213155269623,0.16532784700393677,-0.008006417192518711,0.5105549097061157,0.3522093892097473,0.19356292486190796,0.02385783940553665,0.6233006119728088,0.3958887755870819,0.12980860471725464,-0.02220805734395981,0.5969001054763794,0.3434414863586426,0.13538356125354767,-0.025127429515123367,0.677595853805542
sujin_lie_down_normal_01,2964,988,98.80548584119933,29.998334351229804,10,0.676780641078949,0.19454960525035858,-0.12278382480144501,0.9999491572380066,0.6843242645263672,0.19495783746242523,-0.11443807184696198,0.9998294711112976,0.684569239616394,0.19803518056869507,-0.11444849520921707,0.9998018741607666,0.6847954988479614,0.20138336718082428,-0.11445794254541397,0.9997738003730774,0.6836819052696228,0.18311111629009247,-0.11339285969734192,0.999882698059082,0.6832705140113831,0.17745301127433777,-0.11343104392290115,0.9998661875724792,0.6827245354652405,0.1714334487915039,-0.11348757147789001,0.9998806715011597,0.6820744276046753,0.20343218743801117,-0.05365180969238281,0.9995330572128296,0.6785371899604797,0.15717794001102448,-0.05030197277665138,0.9998071789741516,0.6687589287757874,0.20201857388019562,-0.09807632863521576,0.999850332736969,0.6677356362342834,0.18572355806827545,-0.09719380736351013,0.9998729825019836,0.6378012299537659,0.24538733065128326,-0.038879986852407455,0.9997479319572449,0.638599157333374,0.13191545009613037,-0.008875180967152119,0.9999457001686096,0.5786160826683044,0.2453731894493103,-0.023470941931009293,0.9517397880554199,0.5787819027900696,0.11866167932748795,-0.007838878780603409,0.9743295907974243,0.5291158556938171,0.27424073219299316,-0.04912751540541649,0.8965004086494446,0.5307109951972961,0.11873409152030945,-0.06449539959430695,0.9765009880065918,0.513945460319519,0.27457600831985474,-0.05920339375734329,0.8471640944480896,0.5138835310935974,0.1134612113237381,-0.08055798709392548,0.956264078617096,0.5137205719947815,0.2673064172267914,-0.07491044700145721,0.8570525050163269,0.5150465369224548,0.12102556228637695,-0.09223299473524094,0.9582433104515076,0.5180220007896423,0.26497894525527954,-0.05545143410563469,0.86234050989151,0.5202950835227966,0.12586866319179535,-0.06960126757621765,0.9529922604560852,0.5276607275009155,0.22432707250118256,-0.03897051885724068,0.9991461038589478,0.5263368487358093,0.1630496382713318,0.038868919014930725,0.999702513217926,0.49333006143569946,0.12462269514799118,-0.1427653431892395,0.6710902452468872,0.45929133892059326,0.14036735892295837,-0.04280916973948479,0.47459346055984497,0.4297809302806854,0.14973266422748566,-0.03774416819214821,0.5063596963882446,0.37253236770629883,0.18252167105674744,0.016514141112565994,0.6813202500343323,0.4207262098789215,0.16661861538887024,-0.026882942765951157,0.5109670758247375,0.3514157235622406,0.1931447684764862,0.02023220807313919,0.6238808631896973,0.3962119221687317,0.1297418624162674,-0.042316850274801254,0.6003783941268921,0.3431153893470764,0.1331525593996048,-0.028389716520905495,0.6786637902259827
sujin_lie_down_normal_01,2967,989,98.90549139367019,29.998334351229804,10,0.6767656207084656,0.19449415802955627,-0.12894053757190704,0.9999511241912842,0.6843001246452332,0.19491858780384064,-0.12067779153585434,0.9998344779014587,0.6845462918281555,0.1980140209197998,-0.120681531727314,0.9998074769973755,0.6847719550132751,0.2013692408800125,-0.12068703770637512,0.9997797012329102,0.6836556196212769,0.18304212391376495,-0.11931230872869492,0.9998871088027954,0.6832444667816162,0.17739449441432953,-0.11935123801231384,0.9998711943626404,0.6827017068862915,0.17139439284801483,-0.11940516531467438,0.999885618686676,0.6820533275604248,0.2034229040145874,-0.05980686843395233,0.9995430707931519,0.6785234808921814,0.15716995298862457,-0.05518629774451256,0.9998155832290649,0.6687086820602417,0.20198431611061096,-0.10430524498224258,0.9998528361320496,0.667709469795227,0.18562902510166168,-0.10311204940080643,0.9998764991760254,0.6376005411148071,0.2448423057794571,-0.04623996838927269,0.9997473359107971,0.6385505199432373,0.13199149072170258,-0.01053517498075962,0.999947726726532,0.5767393112182617,0.24454563856124878,-0.02725997194647789,0.9510238170623779,0.5786144733428955,0.11869834363460541,-0.008615704253315926,0.9742895364761353,0.5282925367355347,0.274227499961853,-0.048859648406505585,0.8938496112823486,0.5306605100631714,0.11873561888933182,-0.06443855911493301,0.9764512777328491,0.5131797790527344,0.27491486072540283,-0.059051934629678726,0.8438905477523804,0.5138835310935974,0.1134599968791008,-0.08016564697027206,0.955996572971344,0.5123119950294495,0.26786288619041443,-0.07444961369037628,0.854165256023407,0.5150433778762817,0.12098726630210876,-0.09183917939662933,0.9580432176589966,0.5165123343467712,0.26555439829826355,-0.05512872710824013,0.8600223064422607,0.5202798247337341,0.12580177187919617,-0.06954549252986908,0.9527941942214966,0.5275214910507202,0.2247292697429657,-0.04013071954250336,0.9991514086723328,0.5262128710746765,0.16374990344047546,0.04001674801111221,0.9997071027755737,0.4932423233985901,0.12431150674819946,-0.1318085938692093,0.6766681671142578,0.45934563875198364,0.13851451873779297,-0.0401986800134182,0.4779609143733978,0.4289360046386719,0.14783461391925812,-0.031448569148778915,0.5118961930274963,0.3730601966381073,0.1827957034111023,0.01882045529782772,0.682845413684845,0.4195145070552826,0.16662247478961945,-0.021154403686523438,0.5142812728881836,0.35256141424179077,0.19323541224002838,0.022183923050761223,0.6252644658088684,0.39420604705810547,0.12930750846862793,-0.036771100014448166,0.6064083576202393,0.3433610796928406,0.1344817578792572,-0.02587188594043255,0.6800727844238281
sujin_lie_down_normal_01,2970,990,99.00549694614104,29.998334351229804,10,0.676760733127594,0.1942823827266693,-0.14123371243476868,0.9999517798423767,0.6842796206474304,0.19480283558368683,-0.13386331498622894,0.9998317360877991,0.6845235824584961,0.19794151186943054,-0.13387395441532135,0.9998025894165039,0.6847429275512695,0.20131587982177734,-0.13388487696647644,0.9997740983963013,0.6836313605308533,0.18288016319274902,-0.1318492740392685,0.9998868107795715,0.6832154393196106,0.17727410793304443,-0.1318875402212143,0.9998703002929688,0.6826717853546143,0.17131413519382477,-0.13194170594215393,0.9998857975006104,0.682025134563446,0.20341061055660248,-0.07403979450464249,0.9995258450508118,0.6785075068473816,0.15716494619846344,-0.06669275462627411,0.9998147487640381,0.668679416179657,0.2017427235841751,-0.11674008518457413,0.9998496174812317,0.6676949858665466,0.18520763516426086,-0.11478767544031143,0.9998770356178284,0.6373019814491272,0.24368084967136383,-0.06119333952665329,0.9997416138648987,0.6384732127189636,0.13235406577587128,-0.017553219571709633,0.9999492764472961,0.574889600276947,0.2416008561849594,-0.04358091205358505,0.9512456655502319,0.578391969203949,0.11880672723054886,-0.01424822025001049,0.9737221598625183,0.5242546796798706,0.27196386456489563,-0.0602998211979866,0.8925017714500427,0.5306527614593506,0.11891869455575943,-0.06909728795289993,0.9761149287223816,0.5100366473197937,0.27389204502105713,-0.07129397243261337,0.8424417972564697,0.513974130153656,0.11350501328706741,-0.08389369398355484,0.9556026458740234,0.5085758566856384,0.26743006706237793,-0.08542610704898834,0.8525854349136353,0.5151134133338928,0.12098781764507294,-0.09653595089912415,0.9577093720436096,0.5131314396858215,0.2651284635066986,-0.06582912057638168,0.8584801554679871,0.5203069448471069,0.12580102682113647,-0.07449160516262054,0.9525163769721985,0.52633136510849,0.22470764815807343,-0.04130326956510544,0.9991596937179565,0.525271475315094,0.16489514708518982,0.041183166205883026,0.9997162818908691,0.48934200406074524,0.1258101910352707,-0.0955350324511528,0.6778818368911743,0.45835116505622864,0.1396840661764145,-0.02162664197385311,0.47818541526794434,0.42774006724357605,0.15141238272190094,0.01367315836250782,0.5165134072303772,0.3733397126197815,0.18629011511802673,0.05456691235303879,0.6855562925338745,0.4189154803752899,0.16658250987529755,0.024456687271595,0.5176042318344116,0.3549784719944,0.19521275162696838,0.0598568357527256,0.6304574012756348,0.3929986357688904,0.13033220171928406,0.009543132968246937,0.61020827293396,0.34443289041519165,0.13470688462257385,0.014900260604918003,0.6817154288291931
sujin_lie_down_normal_01,2973,991,99.10550249861188,29.998334351229804,10,0.6767387390136719,0.19390425086021423,-0.1426571160554886,0.9999228119850159,0.6842572689056396,0.1945703774690628,-0.13632899522781372,0.9997369050979614,0.6844914555549622,0.19778960943222046,-0.1363477110862732,0.9996814131736755,0.6846941113471985,0.20121422410011292,-0.1363532692193985,0.9996095895767212,0.683601438999176,0.18247836828231812,-0.13320840895175934,0.9998378157615662,0.6831709146499634,0.1769140213727951,-0.13325682282447815,0.9998206496238708,0.6826170682907104,0.17099931836128235,-0.13333944976329803,0.9998528957366943,0.6819221377372742,0.20339594781398773,-0.07846569269895554,0.999199390411377,0.6784586310386658,0.1571325808763504,-0.06627380102872849,0.9997703433036804,0.6685473322868347,0.20148584246635437,-0.11859427392482758,0.9997430443763733,0.6676140427589417,0.1846161186695099,-0.11527722328901291,0.9998295307159424,0.6367959976196289,0.23876158893108368,-0.07490173727273941,0.999506950378418,0.6383230090141296,0.13425606489181519,-0.011607710272073746,0.999947190284729,0.5761546492576599,0.20677651464939117,-0.058021675795316696,0.9013878107070923,0.5784939527511597,0.11952625215053558,-0.005217399913817644,0.9718228578567505,0.5343971252441406,0.20164558291435242,-0.0682312473654747,0.8206559419631958,0.5310977697372437,0.11989393085241318,-0.053400177508592606,0.9712671637535095,0.5222904682159424,0.20216909050941467,-0.07910612225532532,0.7784494757652283,0.514818012714386,0.11469627171754837,-0.06434036791324615,0.948564887046814,0.5222943425178528,0.19992665946483612,-0.08926676958799362,0.788398802280426,0.5156928896903992,0.12246847152709961,-0.07544469833374023,0.9510311484336853,0.5268787741661072,0.19591058790683746,-0.07220835983753204,0.7961943745613098,0.5209030508995056,0.12697342038154602,-0.05807735398411751,0.9456827640533447,0.5249261260032654,0.22662845253944397,-0.04475867748260498,0.9990481734275818,0.524665117263794,0.17288418114185333,0.04463643580675125,0.999670147895813,0.4908461272716522,0.12564508616924286,-0.1726638376712799,0.6877768039703369,0.4586418867111206,0.1398560106754303,-0.01923210732638836,0.47511059045791626,0.4276169538497925,0.1564050167798996,-0.05411072075366974,0.5270410776138306,0.3776910603046417,0.18268056213855743,0.05158558115363121,0.6798191666603088,0.4188600778579712,0.1748298704624176,-0.041976042091846466,0.5258193612098694,0.36607253551483154,0.1941385120153427,0.05638023465871811,0.6292349100112915,0.3930348753929138,0.13029108941555023,-0.06334910541772842,0.620576024055481,0.3495588004589081,0.13395071029663086,0.011681714095175266,0.6742904186248779
sujin_lie_down_normal_01,2976,992,99.20550805108273,29.998334351229804,10,0.6767190098762512,0.19369617104530334,-0.14014504849910736,0.9998920559883118,0.6842527389526367,0.19447273015975952,-0.13417020440101624,0.9996434450149536,0.6844836473464966,0.19771012663841248,-0.13418294489383698,0.9995627403259277,0.6846805810928345,0.2011505663394928,-0.1341877430677414,0.9994525909423828,0.6835989356040955,0.18239089846611023,-0.13107535243034363,0.9997880458831787,0.6831681132316589,0.17685866355895996,-0.1311226189136505,0.9997698664665222,0.6826149821281433,0.17096371948719025,-0.13121242821216583,0.9998199343681335,0.6818733811378479,0.2033894956111908,-0.07634080946445465,0.9989081621170044,0.6784603595733643,0.15712451934814453,-0.06442029029130936,0.9997292160987854,0.6684167385101318,0.20128418505191803,-0.11593284457921982,0.9996439814567566,0.6675588488578796,0.1844603419303894,-0.11274256557226181,0.9997812509536743,0.6364424824714661,0.23610274493694305,-0.07416253536939621,0.9992501139640808,0.638759195804596,0.1347782164812088,-0.005792041774839163,0.9999450445175171,0.5760314464569092,0.1985650211572647,-0.059347428381443024,0.8542476296424866,0.5792856216430664,0.12026840448379517,0.00011969972547376528,0.9695236086845398,0.5345620512962341,0.18470275402069092,-0.07093675434589386,0.7549264430999756,0.5324844121932983,0.12020544707775116,-0.0469575859606266,0.9655337929725647,0.5219668745994568,0.18533331155776978,-0.0816928818821907,0.7193779945373535,0.5159035921096802,0.11507858335971832,-0.05772404372692108,0.9401174783706665,0.5218604207038879,0.1831907480955124,-0.09219551831483841,0.7291392683982849,0.5164596438407898,0.12261202931404114,-0.06895628571510315,0.942933976650238,0.5265225768089294,0.17909879982471466,-0.07519529014825821,0.7385832667350769,0.5219019055366516,0.12757134437561035,-0.05174889788031578,0.937324583530426,0.5248515009880066,0.22769701480865479,-0.0458252914249897,0.9989075064659119,0.5245549082756042,0.17503274977207184,0.04569664224982262,0.9996182322502136,0.4917830526828766,0.12565107643604279,-0.2004706859588623,0.7020103335380554,0.45716333389282227,0.13669024407863617,-0.04060376435518265,0.48137152194976807,0.42552632093429565,0.1592918485403061,-0.09704358130693436,0.5420198440551758,0.3747078776359558,0.17159631848335266,0.013922746293246746,0.6781033873558044,0.4158748686313629,0.17925392091274261,-0.08686145395040512,0.5338627099990845,0.363174170255661,0.18299490213394165,0.016463879495859146,0.626824140548706,0.3924015462398529,0.12814949452877045,-0.1184658482670784,0.635995626449585,0.3453980088233948,0.12431109696626663,-0.03756462037563324,0.6721982359886169
sujin_lie_down_normal_01,2979,993,99.30551360355358,29.998334351229804,10,0.6766367554664612,0.19369302690029144,-0.15039171278476715,0.9998630881309509,0.6841966509819031,0.1944689005613327,-0.14386706054210663,0.9995447993278503,0.6844083070755005,0.1977061629295349,-0.1438778191804886,0.9994339942932129,0.6845824718475342,0.20114803314208984,-0.14388275146484375,0.9992761015892029,0.6835639476776123,0.18239043653011322,-0.1413579285144806,0.9997385740280151,0.6831339597702026,0.17685770988464355,-0.14141066372394562,0.9997197985649109,0.6825823187828064,0.1709647923707962,-0.14150795340538025,0.9997857213020325,0.6817388534545898,0.20339971780776978,-0.08329547941684723,0.9985476136207581,0.6784414649009705,0.15714333951473236,-0.07402340322732925,0.9996793270111084,0.6682296395301819,0.2012808918952942,-0.12508931756019592,0.9995374083518982,0.6674342751502991,0.18445906043052673,-0.12263809889554977,0.9997337460517883,0.6361905336380005,0.2357710748910904,-0.07615040242671967,0.9988866448402405,0.6387836933135986,0.13497821986675262,-0.01223190501332283,0.9999430775642395,0.5766382217407227,0.2092335820198059,-0.057781707495450974,0.8022280335426331,0.5793095827102661,0.1202770248055458,-0.004361678380519152,0.968249499797821,0.5352769494056702,0.19283458590507507,-0.07167010754346848,0.6904365420341492,0.5331624746322632,0.12018758803606033,-0.05102342739701271,0.9616588354110718,0.5230165719985962,0.19372838735580444,-0.08218804746866226,0.660999596118927,0.5162667036056519,0.11474780738353729,-0.06305652111768723,0.9345032572746277,0.5227446556091309,0.19194531440734863,-0.09238876402378082,0.670412540435791,0.5168883204460144,0.12260465323925018,-0.07439819723367691,0.9375757575035095,0.5273957848548889,0.18743817508220673,-0.07586120814085007,0.6810380220413208,0.5224895477294922,0.12756440043449402,-0.055950913578271866,0.9315913915634155,0.5247928500175476,0.22856402397155762,-0.045249879360198975,0.9988229870796204,0.5242727398872375,0.17550061643123627,0.04512542858719826,0.9995855689048767,0.49246543645858765,0.12564139068126678,-0.20566979050636292,0.7166106700897217,0.45669010281562805,0.14038985967636108,-0.020655589178204536,0.4860188066959381,0.4266456067562103,0.1555674970149994,-0.08157271891832352,0.5567564368247986,0.3753109276294708,0.17314490675926208,0.05369587987661362,0.6806130409240723,0.418990820646286,0.17719657719135284,-0.06904461234807968,0.545661449432373,0.3624807298183441,0.18313774466514587,0.05847500264644623,0.628381073474884,0.3954843282699585,0.12349464744329453,-0.09399072080850601,0.6501725912094116,0.3462572693824768,0.12663181126117706,0.008543191477656364,0.6723496913909912
