sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_01,2685,895,89.50492841409692,29.998348108584327,10,0.45575007796287537,0.32712337374687195,-0.03153730928897858,0.9994379281997681,0.4541339576244354,0.3389621675014496,-0.04339063540101051,0.9994115829467773,0.45332005620002747,0.33955061435699463,-0.04340767115354538,0.9994480609893799,0.45246121287345886,0.33994075655937195,-0.04341380298137665,0.9994699358940125,0.454532265663147,0.33968985080718994,-0.025772545486688614,0.9991929531097412,0.45401614904403687,0.34088146686553955,-0.025815751403570175,0.9992654323577881,0.4534361958503723,0.34198638796806335,-0.0258233230561018,0.9994524717330933,0.44411972165107727,0.34052711725234985,-0.07160437852144241,0.9992815256118774,0.4449387788772583,0.3433052599430084,0.008035263046622276,0.9994946718215942,0.4519285559654236,0.32033416628837585,-0.040694285184144974,0.9994487762451172,0.45231467485427856,0.32065340876579285,-0.017389368265867233,0.99928879737854,0.4203879237174988,0.2884353697299957,-0.10887153446674347,0.9995797276496887,0.4201550781726837,0.3008476197719574,0.05941576138138771,0.9991943836212158,0.4339812994003296,0.2040422111749649,-0.12303689122200012,0.9687702059745789,0.43613478541374207,0.23090139031410217,0.06551526486873627,0.4647618234157562,0.4612298607826233,0.13242140412330627,-0.09999623894691467,0.9485800862312317,0.45856887102127075,0.17003846168518066,0.04443226009607315,0.5052452087402344,0.4723459780216217,0.11364394426345825,-0.1191115528345108,0.9296463131904602,0.46541792154312134,0.15929508209228516,0.049041323363780975,0.474412202835083,0.47284457087516785,0.12196247279644012,-0.103849396109581,0.9238275289535522,0.4674456715583801,0.16588570177555084,0.029428696259856224,0.4862939417362213,0.4692239761352539,0.12412992119789124,-0.09470739960670471,0.8953301310539246,0.46465954184532166,0.16406306624412537,0.03545776382088661,0.4918454885482788,0.3629940450191498,0.2065131515264511,-0.0493643656373024,0.9996672868728638,0.3658626675605774,0.2207132875919342,0.04943787679076195,0.9994891881942749,0.421606183052063,0.1909058392047882,-0.04839266836643219,0.9831895232200623,0.4247382879257202,0.20967230200767517,0.06542737782001495,0.6396785378456116,0.44833576679229736,0.11651652306318283,-0.004142568912357092,0.8379435539245605,0.44922494888305664,0.10328111797571182,0.09144334495067596,0.6836034059524536,0.44651636481285095,0.1020376905798912,-0.00015368535241577774,0.8043290972709656,0.4473671317100525,0.08268118649721146,0.09146878123283386,0.683990478515625,0.47476449608802795,0.11611244827508926,-0.012109359726309776,0.811619222164154,0.4725457727909088,0.09849896281957626,0.07651733607053757,0.7490134239196777
sujin_fall_stay_down_01,2688,896,89.60493392070485,29.998348108584327,10,0.4508900046348572,0.33276960253715515,-0.08870790153741837,0.9994873404502869,0.4485032856464386,0.3443062901496887,-0.09893759340047836,0.9994622468948364,0.44757652282714844,0.3447449207305908,-0.0989433005452156,0.9994934797286987,0.44659537076950073,0.3450058698654175,-0.09895006567239761,0.9995133280754089,0.44923993945121765,0.3448949158191681,-0.08157911896705627,0.9992645382881165,0.44878044724464417,0.34597668051719666,-0.08164283633232117,0.999331533908844,0.44826996326446533,0.34696659445762634,-0.0816611796617508,0.9995026588439941,0.437879353761673,0.34447982907295227,-0.11680135130882263,0.9993407130241394,0.43990516662597656,0.34731319546699524,-0.03922450914978981,0.9995414614677429,0.44693872332572937,0.32463154196739197,-0.09390652179718018,0.9994996786117554,0.4477827847003937,0.32500484585762024,-0.07117552310228348,0.9993563294410706,0.41238367557525635,0.28887760639190674,-0.1412651240825653,0.999605119228363,0.4261339008808136,0.29905515909194946,0.013974429108202457,0.9992650151252747,0.42595717310905457,0.20464271306991577,-0.1552632749080658,0.9690800905227661,0.43762919306755066,0.22505761682987213,0.03222471475601196,0.5015333890914917,0.45727798342704773,0.13381507992744446,-0.16864259541034698,0.9512271881103516,0.46706265211105347,0.1606304943561554,-0.0005183853209018707,0.5411885380744934,0.4655197858810425,0.11484970897436142,-0.19463936984539032,0.9332166910171509,0.4769850969314575,0.15153580904006958,-0.002859384985640645,0.5102964043617249,0.4704120457172394,0.12154815346002579,-0.18583986163139343,0.9274855852127075,0.47875702381134033,0.1540379822254181,-0.02547854371368885,0.5222384929656982,0.4670376777648926,0.12641379237174988,-0.16671933233737946,0.8996598124504089,0.474799782037735,0.1526622623205185,-0.010898432694375515,0.5270556807518005,0.35903725028038025,0.20733694732189178,-0.04828391224145889,0.9996913075447083,0.37297752499580383,0.2194344848394394,0.04831324890255928,0.999523401260376,0.40562012791633606,0.16887755692005157,-0.11518759280443192,0.9808592796325684,0.427137553691864,0.1992822140455246,0.030896710231900215,0.6178374290466309,0.3907565474510193,0.12328653782606125,-0.002666162559762597,0.824770450592041,0.41314175724983215,0.10424365103244781,0.08929354697465897,0.6517885327339172,0.38492000102996826,0.12146071344614029,0.011731740087270737,0.7880423069000244,0.40568724274635315,0.09434331208467484,0.09109889715909958,0.6591750383377075,0.40572240948677063,0.10508685559034348,0.02187010832130909,0.7956835031509399,0.42815467715263367,0.07815642654895782,0.079924575984478,0.7219417691230774
sujin_fall_stay_down_01,2691,897,89.70493942731278,29.998348108584327,10,0.4480326473712921,0.3323129117488861,-0.1314053237438202,0.9995337128639221,0.44552308320999146,0.3433801531791687,-0.14031821489334106,0.9995100498199463,0.44437655806541443,0.3439566195011139,-0.1403151899576187,0.9995375275611877,0.44319573044776917,0.3443969488143921,-0.14032797515392303,0.9995559453964233,0.4466514587402344,0.34399574995040894,-0.12503191828727722,0.9993317127227783,0.4463094472885132,0.3451294004917145,-0.12511609494686127,0.9993932843208313,0.4458751678466797,0.34625422954559326,-0.12514075636863708,0.9995493292808533,0.4341268837451935,0.3445450961589813,-0.15171478688716888,0.9993945360183716,0.4371740520000458,0.3472069501876831,-0.08387722820043564,0.9995843768119812,0.44339802861213684,0.32463502883911133,-0.13392634689807892,0.9995431900024414,0.4448058307170868,0.3250548541545868,-0.11401526629924774,0.9994144439697266,0.40739184617996216,0.2896738350391388,-0.161019966006279,0.9995588064193726,0.42668649554252625,0.29821351170539856,-0.03289391100406647,0.9993174076080322,0.41556861996650696,0.20282632112503052,-0.167118638753891,0.967993438243866,0.44052937626838684,0.22267332673072815,-0.012857460416853428,0.5404027700424194,0.44123998284339905,0.12994098663330078,-0.17725101113319397,0.9518981575965881,0.4709814786911011,0.15678107738494873,-0.03875386714935303,0.5781275629997253,0.4496791660785675,0.11397414654493332,-0.2030704915523529,0.9340929388999939,0.4820786416530609,0.14811065793037415,-0.042078595608472824,0.5475012063980103,0.45647239685058594,0.11998502910137177,-0.19469314813613892,0.9287635684013367,0.4837040603160858,0.14824005961418152,-0.06405036151409149,0.5596022605895996,0.45913779735565186,0.1267966628074646,-0.17573972046375275,0.9011992812156677,0.4787338972091675,0.14784301817417145,-0.04851708188652992,0.5637921094894409,0.3612990379333496,0.20936572551727295,-0.0440765880048275,0.9996694922447205,0.3768608868122101,0.22195780277252197,0.04408824443817139,0.9995119571685791,0.4125182330608368,0.17000149190425873,-0.09095105528831482,0.9723004102706909,0.42086875438690186,0.1928006261587143,0.036067843437194824,0.5976507663726807,0.39160624146461487,0.10707033425569534,0.014680854044854641,0.8213574886322021,0.39433857798576355,0.10936076939105988,0.1120491474866867,0.6270644068717957,0.38533008098602295,0.10088182240724564,0.026445848867297173,0.7844451665878296,0.3862641453742981,0.1021413505077362,0.12008464336395264,0.6415581107139587,0.4099161922931671,0.08355952799320221,0.029682926833629608,0.7908269762992859,0.4057151973247528,0.07854723185300827,0.11897281557321548,0.6993300318717957
sujin_fall_stay_down_01,2694,898,89.80494493392071,29.998348108584327,10,0.44620418548583984,0.33263495564460754,-0.15386781096458435,0.9995787739753723,0.4444389343261719,0.34351450204849243,-0.16210325062274933,0.9995571970939636,0.4432793855667114,0.3443579077720642,-0.16208797693252563,0.9995817542076111,0.4420681595802307,0.34513524174690247,-0.16210390627384186,0.9995987415313721,0.4458009898662567,0.34390848875045776,-0.1482582837343216,0.9993961453437805,0.4456363320350647,0.345068097114563,-0.1483364701271057,0.9994518160820007,0.4453457295894623,0.3463291525840759,-0.14835338294506073,0.9995931386947632,0.43326547741889954,0.3468206226825714,-0.169886976480484,0.9994515776634216,0.43736228346824646,0.3488122522830963,-0.10920985043048859,0.9996248483657837,0.44132325053215027,0.3261398673057556,-0.15468811988830566,0.9995871782302856,0.4429750144481659,0.32643043994903564,-0.1368386596441269,0.9994710087776184,0.4019716680049896,0.29742297530174255,-0.1713336855173111,0.99958336353302,0.4275762140750885,0.30289891362190247,-0.052511148154735565,0.9993789196014404,0.40457597374916077,0.2059774249792099,-0.16949279606342316,0.9698258638381958,0.4359331727027893,0.23040534555912018,-0.01990266516804695,0.5816245079040527,0.42195844650268555,0.123499795794487,-0.17706343531608582,0.9550975561141968,0.46353402733802795,0.16560141742229462,-0.039471838623285294,0.6167702674865723,0.4271511137485504,0.10236282646656036,-0.20106467604637146,0.9375120997428894,0.47238290309906006,0.15513068437576294,-0.04217412322759628,0.5868558287620544,0.4315846562385559,0.10187900811433792,-0.19640326499938965,0.9326639771461487,0.47303506731987,0.15412761270999908,-0.06345866620540619,0.5983866453170776,0.42984023690223694,0.10600028187036514,-0.1766285002231598,0.9066714644432068,0.468945175409317,0.15630994737148285,-0.04833078384399414,0.6018797159194946,0.36324626207351685,0.22177280485630035,-0.03821618854999542,0.9996751546859741,0.38041749596595764,0.23183345794677734,0.038229312747716904,0.9995193481445312,0.40910959243774414,0.1660655289888382,-0.07637815177440643,0.9506865739822388,0.41386279463768005,0.1772875338792801,0.02698550745844841,0.5715873837471008,0.3954281210899353,0.09573601931333542,0.009633193723857403,0.7979059219360352,0.3944176435470581,0.105434350669384,0.1056140661239624,0.5860384106636047,0.3892105221748352,0.08630772680044174,0.019292544573545456,0.7648593783378601,0.38794466853141785,0.09790242463350296,0.1133519858121872,0.6045532822608948,0.4158165752887726,0.07449937611818314,0.02152176760137081,0.7698925733566284,0.40554770827293396,0.07731883972883224,0.10678441822528839,0.6644385457038879
sujin_fall_stay_down_01,2697,899,89.90495044052864,29.998348108584327,10,0.4462943375110626,0.34550100564956665,-0.1498805731534958,0.9996201395988464,0.44470128417015076,0.356217622756958,-0.16146305203437805,0.9996005296707153,0.443569153547287,0.3567173182964325,-0.161458358168602,0.9996225237846375,0.44228509068489075,0.357212096452713,-0.16147789359092712,0.9996380805969238,0.4460251033306122,0.3569542169570923,-0.14461231231689453,0.9994553327560425,0.4458673298358917,0.35799723863601685,-0.14467622339725494,0.9995055794715881,0.4455691874027252,0.3592221736907959,-0.14469940960407257,0.9996331334114075,0.432355135679245,0.35874685645103455,-0.18039506673812866,0.9995051622390747,0.43701010942459106,0.36244067549705505,-0.10673130303621292,0.9996618032455444,0.44113361835479736,0.3396584093570709,-0.15433453023433685,0.9996277093887329,0.4429207444190979,0.3396942615509033,-0.13278284668922424,0.9995231032371521,0.40026935935020447,0.3160935640335083,-0.18947166204452515,0.9996209740638733,0.424979567527771,0.3274156153202057,-0.04204718396067619,0.9994391798973083,0.39510953426361084,0.22139482200145721,-0.18552131950855255,0.972328782081604,0.4319921135902405,0.25257790088653564,-0.0014376958133652806,0.6177643537521362,0.40296947956085205,0.1307763159275055,-0.18555667996406555,0.9593331813812256,0.45443353056907654,0.1779826134443283,-0.017660915851593018,0.6529393792152405,0.40215757489204407,0.1106274425983429,-0.21030542254447937,0.9431953430175781,0.46251410245895386,0.16428479552268982,-0.01775946281850338,0.6241645812988281,0.40742227435112,0.10365542024374008,-0.20813503861427307,0.938835859298706,0.46283313632011414,0.16423797607421875,-0.03930377587676048,0.6351505517959595,0.4067239463329315,0.11109314858913422,-0.1855841428041458,0.9150739908218384,0.45901286602020264,0.16848218441009521,-0.02663198485970497,0.6379209756851196,0.35546472668647766,0.2301679402589798,-0.04040410369634628,0.9996933937072754,0.3745978772640228,0.24345313012599945,0.04041563346982002,0.999550461769104,0.39793577790260315,0.18444298207759857,-0.047925692051649094,0.9303638935089111,0.4150930941104889,0.20963546633720398,0.07284845411777496,0.5567814707756042,0.3813764452934265,0.11915358155965805,0.06224023178219795,0.756409764289856,0.38921064138412476,0.13435056805610657,0.15030761063098907,0.5512264370918274,0.3735528588294983,0.10497331619262695,0.07434456795454025,0.7352047562599182,0.3816348910331726,0.1263512820005417,0.15905386209487915,0.584642231464386,0.40277740359306335,0.09426400810480118,0.0804302915930748,0.7433222532272339,0.4043773412704468,0.09985523670911789,0.16429218649864197,0.6402691602706909
sujin_fall_stay_down_01,2700,900,90.00495594713657,29.998348108584327,10,0.44556742906570435,0.37280723452568054,-0.12261791527271271,0.9996563196182251,0.44494083523750305,0.38296884298324585,-0.1336958408355713,0.9996374845504761,0.44401028752326965,0.38354605436325073,-0.1336713284254074,0.9996570944786072,0.4429846405982971,0.3840761184692383,-0.13365738093852997,0.9996719360351562,0.4457440972328186,0.3837290406227112,-0.11635594069957733,0.9995059370994568,0.44546079635620117,0.3848535120487213,-0.11640719324350357,0.9995511174201965,0.4450129270553589,0.38619378209114075,-0.11643155664205551,0.999667227268219,0.4340973496437073,0.387452095746994,-0.1545848697423935,0.9995520114898682,0.43697983026504517,0.3896764814853668,-0.07841537892818451,0.9996927380561829,0.44027072191238403,0.3668438196182251,-0.12846311926841736,0.9996629953384399,0.4416845440864563,0.36748191714286804,-0.10621655732393265,0.9995678663253784,0.40126025676727295,0.34664779901504517,-0.1792500615119934,0.9996568560600281,0.42331045866012573,0.3451773226261139,-0.012715025804936886,0.9994897246360779,0.396135151386261,0.25356897711753845,-0.18695388734340668,0.9745462536811829,0.42726945877075195,0.2654723823070526,0.0179950762540102,0.641728401184082,0.39079660177230835,0.16654767096042633,-0.18478576838970184,0.963097095489502,0.4444514811038971,0.1898060142993927,0.014254993759095669,0.6798231601715088,0.3857250213623047,0.14169402420520782,-0.20621401071548462,0.9481903910636902,0.44997549057006836,0.17272605001926422,0.020402686670422554,0.6479410529136658,0.3905605375766754,0.1355757862329483,-0.20109613239765167,0.9442301392555237,0.4513372778892517,0.1720169335603714,-0.0003916857822332531,0.6585327982902527,0.3909193277359009,0.14179569482803345,-0.18267054855823517,0.9223105907440186,0.4483116567134857,0.17732460796833038,0.00572572136297822,0.6603456139564514,0.35664665699005127,0.25405725836753845,-0.046480003744363785,0.9996956586837769,0.37151846289634705,0.2585335969924927,0.04643559083342552,0.9995691776275635,0.4007496237754822,0.1884479820728302,-0.0807216539978981,0.9262611269950867,0.4088728725910187,0.2073533982038498,0.06359071284532547,0.5521852970123291,0.38291797041893005,0.10989861935377121,0.02168632484972477,0.7614406943321228,0.3852010667324066,0.12254394590854645,0.12333513796329498,0.5456460118293762,0.3740338385105133,0.10153219103813171,0.02492658607661724,0.7428222298622131,0.3778097927570343,0.11243321746587753,0.12436875700950623,0.5851717591285706,0.3903718888759613,0.07097743451595306,0.012290353886783123,0.7525594234466553,0.4002223312854767,0.0807858258485794,0.10494986921548843,0.6377789378166199
sujin_fall_stay_down_01,2703,901,90.1049614537445,29.998348108584327,10,0.44667893648147583,0.4002392590045929,-0.11767912656068802,0.9996680021286011,0.4461246728897095,0.41198426485061646,-0.1275293231010437,0.999642550945282,0.44528675079345703,0.412781298160553,-0.127512589097023,0.9996535778045654,0.4442071318626404,0.4137435555458069,-0.1274949312210083,0.999677836894989,0.44655635952949524,0.41235002875328064,-0.11127784103155136,0.9995226860046387,0.44607609510421753,0.4134249687194824,-0.11131662875413895,0.9995627403259277,0.44547954201698303,0.41441380977630615,-0.1113710030913353,0.999681830406189,0.43551650643348694,0.41797763109207153,-0.14736202359199524,0.9995514154434204,0.4377170503139496,0.4188182055950165,-0.07574979215860367,0.9996922016143799,0.44154682755470276,0.39723435044288635,-0.12355338782072067,0.999671220779419,0.4423261880874634,0.39757996797561646,-0.10261654853820801,0.9995757341384888,0.4075121283531189,0.3817831575870514,-0.17115411162376404,0.9996800422668457,0.42537686228752136,0.3764216899871826,-0.01793697103857994,0.9995214343070984,0.4010118246078491,0.29348841309547424,-0.18222594261169434,0.9743411540985107,0.4203222692012787,0.287276953458786,-0.0031699161045253277,0.6383882164955139,0.4012902081012726,0.20009106397628784,-0.17974287271499634,0.9630546569824219,0.4302656054496765,0.19101695716381073,-0.020498137921094894,0.6791900396347046,0.3998585045337677,0.1837606430053711,-0.20100025832653046,0.947089433670044,0.4343034327030182,0.17348693311214447,-0.018968936055898666,0.6405177116394043,0.40898603200912476,0.1705532819032669,-0.1944967359304428,0.9432584047317505,0.43427813053131104,0.17015939950942993,-0.039378680288791656,0.6505130529403687,0.41172754764556885,0.1774219572544098,-0.17744824290275574,0.9207319617271423,0.4317580759525299,0.17554527521133423,-0.029277127236127853,0.6514273881912231,0.3592311441898346,0.2823992073535919,-0.04735751822590828,0.9997023940086365,0.37600669264793396,0.2850494980812073,0.04727184399962425,0.9995691776275635,0.3985028564929962,0.19981546700000763,-0.0809992104768753,0.921192467212677,0.40335363149642944,0.216212198138237,0.0540059432387352,0.5236663818359375,0.3775816857814789,0.11155354976654053,-0.01481727883219719,0.7706813216209412,0.3838905990123749,0.12746793031692505,0.12030395865440369,0.517854630947113,0.36915746331214905,0.10333247482776642,-0.01022508554160595,0.7484158277511597,0.37660911679267883,0.116623654961586,0.11788497120141983,0.5628349781036377,0.38907259702682495,0.0743570327758789,-0.032055385410785675,0.7589079737663269,0.3974412977695465,0.08211935311555862,0.08954916149377823,0.6113168001174927
sujin_fall_stay_down_01,2706,902,90.20496696035242,29.998348108584327,10,0.44470009207725525,0.4390800893306732,-0.08232221752405167,0.9996751546859741,0.4440406560897827,0.4492746591567993,-0.09369412809610367,0.9996499419212341,0.44333362579345703,0.45003488659858704,-0.09370912611484528,0.9996592402458191,0.44290629029273987,0.45004671812057495,-0.0937095656991005,0.9996917247772217,0.443330854177475,0.4511634111404419,-0.07538379728794098,0.9995352029800415,0.4423935115337372,0.4520529508590698,-0.07539162039756775,0.9995701313018799,0.44159743189811707,0.4528067708015442,-0.07543950527906418,0.9996899366378784,0.4359762966632843,0.45104435086250305,-0.1253729611635208,0.9995774030685425,0.4344346821308136,0.45445287227630615,-0.04392490163445473,0.9996935129165649,0.44106796383857727,0.4354642629623413,-0.09308396279811859,0.9996840953826904,0.44019776582717896,0.43672552704811096,-0.06910822540521622,0.9995880722999573,0.41193994879722595,0.4040188491344452,-0.16604512929916382,0.9997104406356812,0.4127824008464813,0.4103870391845703,0.010623025707900524,0.9995419979095459,0.3991619646549225,0.3031826913356781,-0.1770329475402832,0.9715811610221863,0.40047740936279297,0.3126671314239502,0.0026671153027564287,0.5864942073822021,0.3971666097640991,0.21014204621315002,-0.16596569120883942,0.9632651805877686,0.3971360921859741,0.21517501771450043,-0.0056893834844231606,0.6275221705436707,0.39071330428123474,0.1921481490135193,-0.18670637905597687,0.947157084941864,0.3997308015823364,0.2011461853981018,0.0017247215146198869,0.5904191732406616,0.3939625918865204,0.18742798268795013,-0.17716939747333527,0.9432846903800964,0.3970670700073242,0.19605328142642975,-0.017828412353992462,0.5989783406257629,0.39561548829078674,0.1911638230085373,-0.16176094114780426,0.9195621609687805,0.3974240720272064,0.1983916461467743,-0.013903164304792881,0.5998029112815857,0.36224329471588135,0.3000308573246002,-0.05059575289487839,0.9997269511222839,0.36762481927871704,0.30506837368011475,0.05053756758570671,0.9995962977409363,0.401417076587677,0.23311220109462738,-0.056909702718257904,0.9029026627540588,0.3909012973308563,0.2515742778778076,0.09036015719175339,0.4848533272743225,0.38023707270622253,0.13560901582241058,-0.009598225355148315,0.780809760093689,0.3809131681919098,0.14677289128303528,0.1284419596195221,0.49603554606437683,0.37220802903175354,0.12361033260822296,0.0007468217518180609,0.7608389258384705,0.3755500912666321,0.13529647886753082,0.13001994788646698,0.5473636388778687,0.39160141348838806,0.10738267749547958,-0.010854876600205898,0.7724341750144958,0.39259588718414307,0.10597493499517441,0.10989394038915634,0.5958005785942078
sujin_fall_stay_down_01,2709,903,90.30497246696035,29.998348108584327,10,0.4451819062232971,0.46093395352363586,-0.06873134523630142,0.9996978044509888,0.44494232535362244,0.4740201234817505,-0.07996299117803574,0.9996745586395264,0.44438180327415466,0.4747650623321533,-0.07995544373989105,0.9996806979179382,0.4438667297363281,0.4753602147102356,-0.07995282113552094,0.9997151494026184,0.4446486532688141,0.4746791124343872,-0.05952254310250282,0.9995704293251038,0.4439050853252411,0.4759523868560791,-0.05953860655426979,0.9996006488800049,0.4430626630783081,0.4773462414741516,-0.05958070978522301,0.9997130632400513,0.4365924298763275,0.4781634211540222,-0.11232757568359375,0.9996086359024048,0.43527624011039734,0.48138269782066345,-0.02141331508755684,0.9997118711471558,0.4411095082759857,0.4563598334789276,-0.08012087643146515,0.9997088313102722,0.44076359272003174,0.4562787115573883,-0.05351090058684349,0.9996182918548584,0.40923744440078735,0.440904438495636,-0.1631762683391571,0.9997382164001465,0.41081055998802185,0.443290650844574,0.04402144253253937,0.9995667934417725,0.39651721715927124,0.34310898184776306,-0.18189530074596405,0.9732726812362671,0.400532066822052,0.35285672545433044,0.05112025886774063,0.5368586182594299,0.3992823362350464,0.25949200987815857,-0.15961626172065735,0.9655516743659973,0.399865061044693,0.2645181119441986,0.014568710699677467,0.5776718258857727,0.3937670588493347,0.23535479605197906,-0.1831815242767334,0.9495521783828735,0.4051625430583954,0.2430858463048935,0.016557376831769943,0.5424216389656067,0.3976421654224396,0.2310742735862732,-0.1733333319425583,0.9458878040313721,0.39861950278282166,0.23792380094528198,-0.005109215620905161,0.5499374270439148,0.39876243472099304,0.2373921424150467,-0.15532800555229187,0.9222317337989807,0.3999041020870209,0.2461952269077301,0.004100464750081301,0.5511102676391602,0.3565883934497833,0.340763121843338,-0.06033935025334358,0.9997293949127197,0.3599502444267273,0.3443118631839752,0.060284361243247986,0.9995790123939514,0.39724960923194885,0.26015305519104004,-0.046579789370298386,0.8851071000099182,0.3911599814891815,0.27183079719543457,0.09510959684848785,0.4488557279109955,0.38173311948776245,0.1396232396364212,0.02453000284731388,0.7814883589744568,0.38247576355934143,0.15981236100196838,0.1558290272951126,0.4618479311466217,0.3729667067527771,0.12441947311162949,0.03121892921626568,0.7527680993080139,0.37576189637184143,0.14447757601737976,0.16003458201885223,0.5137003660202026,0.4002247452735901,0.10852384567260742,0.0063156913965940475,0.7748542428016663,0.39851614832878113,0.12725599110126495,0.13921698927879333,0.5610181093215942
sujin_fall_stay_down_01,2712,904,90.4049779735683,29.998348108584327,10,0.44370394945144653,0.49015820026397705,-0.07980089634656906,0.9997246861457825,0.4436394274234772,0.5037179589271545,-0.09107986837625504,0.9997022747993469,0.44309714436531067,0.5041928887367249,-0.09106503427028656,0.9997068643569946,0.44254523515701294,0.5045329332351685,-0.09106265008449554,0.9997398853302002,0.44354039430618286,0.5042812824249268,-0.0716305822134018,0.9996091723442078,0.4429282546043396,0.5052315592765808,-0.07165970653295517,0.9996362924575806,0.44226253032684326,0.5061195492744446,-0.07170134037733078,0.9997389316558838,0.4354076683521271,0.5055526494979858,-0.11881478875875473,0.9996406435966492,0.43479683995246887,0.5080485939979553,-0.03246023878455162,0.9997371435165405,0.43912431597709656,0.48291805386543274,-0.08904054760932922,0.9997352957725525,0.43919458985328674,0.48333457112312317,-0.06370403617620468,0.9996525645256042,0.40345507860183716,0.464792937040329,-0.16482266783714294,0.999763548374176,0.410370409488678,0.46282249689102173,0.03563981130719185,0.9996036291122437,0.39292383193969727,0.3668215572834015,-0.18095307052135468,0.9750230312347412,0.3987821042537689,0.3709578812122345,0.05536868795752525,0.526807427406311,0.39153796434402466,0.2817869186401367,-0.1665351837873459,0.9679068922996521,0.39789149165153503,0.2857557535171509,0.026855703443288803,0.5687040686607361,0.3882320821285248,0.25977039337158203,-0.19079461693763733,0.9524669051170349,0.3970767557621002,0.2634219229221344,0.030338948592543602,0.5262184739112854,0.3927408754825592,0.25602999329566956,-0.18370936810970306,0.9490731358528137,0.3969922661781311,0.2615275979042053,0.0092240609228611,0.5322239995002747,0.3937482535839081,0.26187852025032043,-0.16344600915908813,0.9261624217033386,0.3968738615512848,0.2704504430294037,0.01741805113852024,0.5316326022148132,0.3453841507434845,0.3848709464073181,-0.06352300941944122,0.999738335609436,0.3575119078159332,0.3841959238052368,0.06348369270563126,0.9995906949043274,0.3920336365699768,0.2682036757469177,-0.0669727474451065,0.8939847350120544,0.39585474133491516,0.28641757369041443,0.0781153216958046,0.4394681453704834,0.37486374378204346,0.14716024696826935,-0.01697019673883915,0.800381600856781,0.3819621503353119,0.16323287785053253,0.12000127136707306,0.45145338773727417,0.36557891964912415,0.13248702883720398,-0.01232376229017973,0.7691214084625244,0.37444189190864563,0.14958882331848145,0.1211818978190422,0.4926333725452423,0.39628922939300537,0.1076713353395462,-0.03958805277943611,0.7933347225189209,0.3970242440700531,0.12414932250976562,0.08956316113471985,0.5475287437438965
