sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_13,168,56,5.6007291666666665,29.996094258560085,10,0.5891866683959961,0.1075209230184555,-0.15959011018276215,0.998539388179779,0.5959287881851196,0.1150415912270546,-0.15919457376003265,0.9988173842430115,0.5963165760040283,0.12031093239784241,-0.1592055857181549,0.9990155100822449,0.5966580510139465,0.12604157626628876,-0.15927131474018097,0.9990032911300659,0.5957930088043213,0.10600593686103821,-0.14803127944469452,0.997722864151001,0.5961204171180725,0.10548190772533417,-0.1480216234922409,0.996374785900116,0.5965398550033569,0.1042921170592308,-0.1480512022972107,0.9958096146583557,0.5955737829208374,0.14057396352291107,-0.11714348196983337,0.9988560676574707,0.596892237663269,0.11067550629377365,-0.06625469028949738,0.9944792985916138,0.5829103589057922,0.11894142627716064,-0.14006493985652924,0.9984360933303833,0.5834913849830627,0.10934695601463318,-0.12591522932052612,0.9954938888549805,0.5610963106155396,0.17540737986564636,-0.12185558676719666,0.9994382858276367,0.5657627582550049,0.12354431301355362,0.027556482702493668,0.996031641960144,0.5174179673194885,0.11050380021333694,-0.1905718445777893,0.9172080159187317,0.5239381194114685,0.1181941032409668,0.10596375167369843,0.1304951012134552,0.5698747634887695,0.09321083873510361,-0.21636083722114563,0.8408836722373962,0.5131665468215942,0.1237274706363678,0.1333564817905426,0.12358808517456055,0.586399257183075,0.09010764956474304,-0.23307009041309357,0.8055940270423889,0.5118088722229004,0.11107305437326431,0.14470812678337097,0.13436363637447357,0.5879412889480591,0.09879004955291748,-0.2252761423587799,0.8054847121238708,0.5133463144302368,0.11722040176391602,0.13341625034809113,0.13246043026447296,0.5836398601531982,0.10296256840229034,-0.213451087474823,0.7512835264205933,0.5143728256225586,0.11641005426645279,0.1301833689212799,0.13278420269489288,0.4686501920223236,0.19594687223434448,-0.05418021231889725,0.9997543096542358,0.46672341227531433,0.15581223368644714,0.054247789084911346,0.9992663860321045,0.4528377950191498,0.10546354949474335,-0.2067585438489914,0.9392468929290771,0.42098233103752136,0.11159369349479675,-0.01644466631114483,0.5819352269172668,0.3756740987300873,0.13342003524303436,-0.12344963103532791,0.9043443202972412,0.36359724402427673,0.14909951388835907,0.061144959181547165,0.6963501572608948,0.36900922656059265,0.14811313152313232,-0.11305149644613266,0.873762845993042,0.35550180077552795,0.1634988933801651,0.06829629093408585,0.6702147126197815,0.34046533703804016,0.10982786864042282,-0.14720775187015533,0.9098332524299622,0.33894503116607666,0.12778878211975098,0.02773129940032959,0.7199155688285828
sujin_fall_normal_13,171,57,5.7007421874999995,29.996094258560085,10,0.5888444781303406,0.10889602452516556,-0.1488238424062729,0.9986670017242432,0.5953100323677063,0.11656833440065384,-0.1474362313747406,0.9989173412322998,0.595652163028717,0.12220502644777298,-0.1474541872739792,0.9991005659103394,0.5960056781768799,0.12828323245048523,-0.14751292765140533,0.9990867972373962,0.5954005122184753,0.10635187476873398,-0.13673703372478485,0.997920572757721,0.5957726836204529,0.10561653971672058,-0.13673043251037598,0.9966941475868225,0.5962191820144653,0.10449349880218506,-0.1367611140012741,0.9961666464805603,0.5951617956161499,0.14184528589248657,-0.11189285665750504,0.9989495277404785,0.5965936779975891,0.11053003370761871,-0.05945286527276039,0.9949771165847778,0.5826519131660461,0.12046805769205093,-0.13097721338272095,0.9985538125038147,0.5830700397491455,0.10941680520772934,-0.11745952814817429,0.9958760738372803,0.5618791580200195,0.17531709372997284,-0.12076450884342194,0.9994610548019409,0.5655377507209778,0.1230911836028099,0.02774118259549141,0.9962329864501953,0.519983172416687,0.11121262609958649,-0.196015402674675,0.9221449494361877,0.5244758129119873,0.11809450387954712,0.11690832674503326,0.12096935510635376,0.5699310302734375,0.09268799424171448,-0.24408718943595886,0.8524832129478455,0.5167649388313293,0.11951148509979248,0.15346692502498627,0.1157868281006813,0.5855653882026672,0.09051229059696198,-0.26402923464775085,0.8193881511688232,0.5129131078720093,0.11487137526273727,0.16597610712051392,0.12769056856632233,0.5875205993652344,0.1002618819475174,-0.25552016496658325,0.8194451928138733,0.5141316652297974,0.11846290528774261,0.15448589622974396,0.12619328498840332,0.5837458372116089,0.10415540635585785,-0.2419462651014328,0.7679826021194458,0.51491379737854,0.11841189116239548,0.1503063142299652,0.12691842019557953,0.46912017464637756,0.19614829123020172,-0.053534965962171555,0.999751627445221,0.4667322337627411,0.15509694814682007,0.053603727370500565,0.9992513060569763,0.45262086391448975,0.10555623471736908,-0.20016781985759735,0.9411049485206604,0.4218769073486328,0.10917533934116364,-0.0280589796602726,0.5925276875495911,0.3759523034095764,0.1347358226776123,-0.11457226425409317,0.9082208275794983,0.3611386716365814,0.14037641882896423,0.03271671384572983,0.7118082642555237,0.369363397359848,0.14862823486328125,-0.1045011579990387,0.87797611951828,0.35218754410743713,0.1550372838973999,0.03773413226008415,0.6830067038536072,0.3411664068698883,0.11201771348714828,-0.13334622979164124,0.9144327044487,0.33799296617507935,0.10535560548305511,-0.003091359045356512,0.7343077659606934
sujin_fall_normal_13,174,58,5.800755208333333,29.996094258560085,10,0.5883471965789795,0.11036137491464615,-0.14621907472610474,0.9987624287605286,0.5948276519775391,0.11849914491176605,-0.14492028951644897,0.9989872574806213,0.5951624512672424,0.12448343634605408,-0.1449274867773056,0.9991616606712341,0.595521867275238,0.130747452378273,-0.1449815332889557,0.9991438984870911,0.5949487686157227,0.10705763846635818,-0.13494621217250824,0.9980707764625549,0.5953226089477539,0.10574328154325485,-0.13493876159191132,0.9969367980957031,0.5957709550857544,0.1046333834528923,-0.13498066365718842,0.9964265823364258,0.5948312878608704,0.14366982877254486,-0.10873035341501236,0.9990095496177673,0.5962236523628235,0.11034197360277176,-0.05998988077044487,0.9953569173812866,0.5821872353553772,0.12194639444351196,-0.1281471699476242,0.9986193180084229,0.5825635194778442,0.10949013382196426,-0.11551585048437119,0.9961409568786621,0.5616655945777893,0.17529727518558502,-0.11681415885686874,0.9994508624076843,0.565391480922699,0.12271136790513992,0.02589917555451393,0.9962606430053711,0.5194180607795715,0.11331809312105179,-0.19013293087482452,0.9264404773712158,0.5272687077522278,0.11807987838983536,0.11952649801969528,0.11239715665578842,0.5705844163894653,0.0910545065999031,-0.22702130675315857,0.8617392182350159,0.5264400243759155,0.11729593575000763,0.17741583287715912,0.10918618738651276,0.5853656530380249,0.08806035667657852,-0.24259094893932343,0.8300959467887878,0.5244878530502319,0.1169053390622139,0.19347397983074188,0.1221962422132492,0.5869107842445374,0.0972553938627243,-0.23260807991027832,0.8303202986717224,0.5254248976707458,0.11905752122402191,0.18707893788814545,0.1209704801440239,0.5831527709960938,0.10119045525789261,-0.22347481548786163,0.7808369994163513,0.5265687108039856,0.11928492039442062,0.1769305318593979,0.12195701897144318,0.4693327844142914,0.19624361395835876,-0.05255436152219772,0.9997377991676331,0.466505229473114,0.154402494430542,0.0525931790471077,0.9991894364356995,0.45354601740837097,0.1051640436053276,-0.19810698926448822,0.9429578185081482,0.41936346888542175,0.10934308171272278,-0.00621069548651576,0.6000136733055115,0.37614116072654724,0.13429439067840576,-0.1157413199543953,0.9117476940155029,0.36075419187545776,0.1419142186641693,0.058163173496723175,0.7250364422798157,0.36955544352531433,0.1484992355108261,-0.10586011409759521,0.8823632597923279,0.3528902232646942,0.1567169725894928,0.06400477886199951,0.6931304335594177,0.3418102264404297,0.11103525012731552,-0.12702104449272156,0.918562650680542,0.3359166085720062,0.11545257270336151,0.03280555456876755,0.7461457848548889
sujin_fall_normal_13,177,59,5.900768229166666,29.996094258560085,10,0.5880787968635559,0.11117362976074219,-0.14186401665210724,0.9988100528717041,0.5945224761962891,0.11974257230758667,-0.14083737134933472,0.9990140199661255,0.5948464870452881,0.12596282362937927,-0.14084886014461517,0.9991877675056458,0.5952050685882568,0.13223044574260712,-0.14090557396411896,0.9991634488105774,0.594689667224884,0.10734343528747559,-0.13052372634410858,0.9981566667556763,0.5950793027877808,0.10586410015821457,-0.13052095472812653,0.9970727562904358,0.5955449342727661,0.10472969710826874,-0.13056792318820953,0.9965595602989197,0.5945766568183899,0.14494796097278595,-0.10242161154747009,0.9990159869194031,0.5959883332252502,0.11006764322519302,-0.056289222091436386,0.9955724477767944,0.5818919539451599,0.122956283390522,-0.12436293810606003,0.9985796809196472,0.582277238368988,0.109673410654068,-0.11119495332241058,0.9962107539176941,0.5613295435905457,0.17537906765937805,-0.11106574535369873,0.9993813037872314,0.5653366446495056,0.1225641742348671,0.026512447744607925,0.9961178302764893,0.5220344066619873,0.11879169195890427,-0.18815568089485168,0.9305997490882874,0.53626948595047,0.11329780519008636,0.11797337979078293,0.10597499459981918,0.5713455677032471,0.08914174139499664,-0.21765585243701935,0.8690298795700073,0.5442783236503601,0.11779630929231644,0.17596220970153809,0.1044503003358841,0.5846574902534485,0.08470136672258377,-0.23272250592708588,0.8385792970657349,0.5448818206787109,0.11727152019739151,0.19033806025981903,0.11824872344732285,0.586990475654602,0.09305857121944427,-0.2225269377231598,0.8389614820480347,0.5461180210113525,0.1197427362203598,0.1873892843723297,0.11717438697814941,0.5830904245376587,0.09822478145360947,-0.21375726163387299,0.7907479405403137,0.5446948409080505,0.1198124811053276,0.17641408741474152,0.11845169961452484,0.4694681167602539,0.19640929996967316,-0.052339594811201096,0.9996703267097473,0.4663591682910919,0.15380333364009857,0.052378248423337936,0.9990184307098389,0.4536152780056,0.1049315556883812,-0.19726020097732544,0.9433696866035461,0.4181322753429413,0.10954146087169647,-0.026281798258423805,0.5982646346092224,0.37624821066856384,0.13447445631027222,-0.1281459927558899,0.914943277835846,0.3585621118545532,0.14267441630363464,0.022969014942646027,0.7308830618858337,0.3697856664657593,0.149809792637825,-0.12035324424505234,0.886070966720581,0.3498912751674652,0.15752781927585602,0.027090823277831078,0.6968950629234314,0.3419431746006012,0.10908583551645279,-0.14075416326522827,0.9222572445869446,0.33461993932724,0.11823713779449463,-0.007030076812952757,0.7525832653045654
sujin_fall_normal_13,180,60,6.000781249999999,29.996094258560085,10,0.5879047513008118,0.11227448284626007,-0.1442074477672577,0.9988691210746765,0.5943039655685425,0.12108703702688217,-0.14299555122852325,0.9990478754043579,0.5946246385574341,0.127335786819458,-0.14300768077373505,0.9992173910140991,0.5949875116348267,0.13342824578285217,-0.1430642157793045,0.9991893768310547,0.5945042967796326,0.1082296073436737,-0.13255125284194946,0.9982514977455139,0.5949100255966187,0.10627147555351257,-0.1325531303882599,0.9972279071807861,0.5954068899154663,0.10478300601243973,-0.13259445130825043,0.9967294335365295,0.5943888425827026,0.14597314596176147,-0.10261676460504532,0.9990370869636536,0.5958437323570251,0.1101689338684082,-0.056389667093753815,0.9958025813102722,0.581706166267395,0.12390656769275665,-0.12602689862251282,0.9985787272453308,0.5820639729499817,0.10978805273771286,-0.11278512328863144,0.9963505268096924,0.5611569285392761,0.1754292994737625,-0.11157356947660446,0.9993341565132141,0.5652573108673096,0.12249976396560669,0.027838004752993584,0.9960717558860779,0.5233462452888489,0.119428351521492,-0.18673788011074066,0.9348167777061462,0.5387865304946899,0.11195103079080582,0.11589094996452332,0.09989503771066666,0.572249710559845,0.0882602110505104,-0.21521051228046417,0.8760413527488708,0.5475659966468811,0.11770966649055481,0.16516484320163727,0.10010441392660141,0.5845350623130798,0.08321594446897507,-0.23198089003562927,0.8465836048126221,0.5485721826553345,0.11797405034303665,0.1782737523317337,0.11467224359512329,0.5872795581817627,0.09127340465784073,-0.22136811912059784,0.8469453454017639,0.5498847365379333,0.11956293880939484,0.1742655336856842,0.11378084123134613,0.5831708908081055,0.09587105363607407,-0.21126814186573029,0.7999147772789001,0.548204243183136,0.12004832178354263,0.1647948920726776,0.11543159931898117,0.4696125090122223,0.19679974019527435,-0.052399005740880966,0.9995954632759094,0.4664080739021301,0.15380489826202393,0.052445411682128906,0.9988658428192139,0.45355191826820374,0.1049932986497879,-0.19704848527908325,0.9447486400604248,0.42298656702041626,0.10965567827224731,-0.04684947058558464,0.6004355549812317,0.3759327828884125,0.13411776721477509,-0.12738029658794403,0.9188095331192017,0.3591933846473694,0.13353250920772552,-0.0047251577489078045,0.7396411895751953,0.3695775866508484,0.14978870749473572,-0.11953306943178177,0.8894363641738892,0.34958964586257935,0.14691419899463654,-0.0015126962680369616,0.7033876776695251,0.3419680595397949,0.10623926669359207,-0.1426287740468979,0.9262110590934753,0.3371724784374237,0.10398904979228973,-0.041039325296878815,0.7625095844268799
sujin_fall_normal_13,183,61,6.100794270833333,29.996094258560085,10,0.587860643863678,0.11299342662096024,-0.14526446163654327,0.9989153146743774,0.5941585898399353,0.12191556394100189,-0.14368529617786407,0.9990727305412292,0.5944715142250061,0.1280806064605713,-0.14369794726371765,0.999239444732666,0.5948363542556763,0.13399237394332886,-0.14375577867031097,0.9992078542709351,0.5944048762321472,0.10890363156795502,-0.1332010179758072,0.9983257055282593,0.5948199033737183,0.10665234923362732,-0.13320618867874146,0.9973474740982056,0.5953468084335327,0.10490261018276215,-0.13324430584907532,0.9968560338020325,0.5942500233650208,0.14633797109127045,-0.10256493836641312,0.9990555644035339,0.5957217812538147,0.11032411456108093,-0.05586160719394684,0.9959783554077148,0.5815805196762085,0.12449106574058533,-0.12672322988510132,0.9985558986663818,0.5818994641304016,0.11003563553094864,-0.11349829286336899,0.9964248538017273,0.5611995458602905,0.17537334561347961,-0.11194364726543427,0.9992852210998535,0.5653078556060791,0.12277412414550781,0.02785586751997471,0.9959299564361572,0.5245378017425537,0.11961063742637634,-0.18595834076404572,0.9387704730033875,0.5468639135360718,0.10788232833147049,0.11334826052188873,0.09617303311824799,0.5724376440048218,0.08778256177902222,-0.2024594396352768,0.8814501166343689,0.559850811958313,0.11747410893440247,0.14903105795383453,0.09671976417303085,0.5843387246131897,0.0824839174747467,-0.21527960896492004,0.8521347641944885,0.5626538395881653,0.11841262876987457,0.16088254749774933,0.11146065592765808,0.5871270895004272,0.0903540775179863,-0.20441420376300812,0.8524236083030701,0.56267911195755,0.11981695890426636,0.1577453762292862,0.11051294952630997,0.582445502281189,0.08811444044113159,-0.1978500932455063,0.8059573769569397,0.5603669881820679,0.12042859196662903,0.14860990643501282,0.11248308420181274,0.46968910098075867,0.19713285565376282,-0.05236348882317543,0.9995415210723877,0.46641865372657776,0.15381455421447754,0.052411433309316635,0.9987654685974121,0.4534488618373871,0.10489319264888763,-0.19565187394618988,0.945904552936554,0.42497655749320984,0.10978534817695618,-0.0458298921585083,0.6017248630523682,0.37568148970603943,0.1341443657875061,-0.1318172961473465,0.9224945306777954,0.35920313000679016,0.13312527537345886,-0.0037484564818441868,0.7469257712364197,0.3681463599205017,0.14986352622509003,-0.12458989769220352,0.8934765458106995,0.35047003626823425,0.1425277441740036,-0.0005730866105295718,0.7085641622543335,0.34193265438079834,0.10353958606719971,-0.15009352564811707,0.9299713373184204,0.33716243505477905,0.10427063703536987,-0.03962957486510277,0.7708296775817871
sujin_fall_normal_13,186,62,6.200807291666666,29.996094258560085,10,0.5877137780189514,0.11331871151924133,-0.1481030136346817,0.9989727735519409,0.5940284132957458,0.12220948934555054,-0.14658372104167938,0.9991068243980408,0.5943513512611389,0.1282980740070343,-0.14659863710403442,0.9992671608924866,0.5947304964065552,0.13410452008247375,-0.14665378630161285,0.9992323517799377,0.594274640083313,0.10922557860612869,-0.1358751356601715,0.9984142184257507,0.5946983098983765,0.10684100538492203,-0.135880246758461,0.9974902272224426,0.5952449440956116,0.10495088249444962,-0.13591772317886353,0.9970170259475708,0.5941770672798157,0.14646559953689575,-0.10364896804094315,0.9990742206573486,0.5956146121025085,0.11043722182512283,-0.056694284081459045,0.9961816072463989,0.5815098285675049,0.12481943517923355,-0.12918785214424133,0.9985617399215698,0.581743061542511,0.11019877344369888,-0.11561671644449234,0.9965510964393616,0.5614321231842041,0.17532473802566528,-0.1129203662276268,0.999253511428833,0.565207302570343,0.12291423976421356,0.030324799939990044,0.99594646692276,0.5241695642471313,0.12112073600292206,-0.18590781092643738,0.9419776201248169,0.5452039241790771,0.10869251191616058,0.11982052028179169,0.0915038213133812,0.5715968608856201,0.08757001161575317,-0.20975609123706818,0.8875870704650879,0.5572994351387024,0.11347244679927826,0.16445055603981018,0.09475077688694,0.5835538506507874,0.08266317844390869,-0.223906472325325,0.8594748973846436,0.5579012036323547,0.11289810389280319,0.17714069783687592,0.11079087108373642,0.586268424987793,0.09048421680927277,-0.2148284614086151,0.8598106503486633,0.5596851110458374,0.11362961679697037,0.17154757678508759,0.11015484482049942,0.5820308327674866,0.09129607677459717,-0.2061217725276947,0.8144829869270325,0.5569582581520081,0.11532074958086014,0.16332238912582397,0.11245182156562805,0.4697694778442383,0.19742143154144287,-0.05293457210063934,0.9994876384735107,0.4664100408554077,0.1538383662700653,0.05299331620335579,0.9986535906791687,0.4533942639827728,0.10493899136781693,-0.1951928436756134,0.946986973285675,0.42613381147384644,0.10988826304674149,-0.04928342252969742,0.6044895648956299,0.37544187903404236,0.13499507308006287,-0.13049174845218658,0.9261312484741211,0.35930025577545166,0.1336035132408142,-0.002934821415692568,0.7554934024810791,0.3684084117412567,0.15081699192523956,-0.12294048815965652,0.897260308265686,0.34970203042030334,0.14536108076572418,0.0005956698441877961,0.7164512872695923,0.3420429825782776,0.10300224274396896,-0.14890286326408386,0.9337047934532166,0.3376278281211853,0.1037057638168335,-0.03946563974022865,0.780241072177887
sujin_fall_normal_13,189,63,6.3008203125,29.996094258560085,10,0.5876103639602661,0.11347150802612305,-0.15402661263942719,0.9990402460098267,0.5939341187477112,0.12225513905286789,-0.152415469288826,0.9991580247879028,0.594264566898346,0.12827995419502258,-0.15242977440357208,0.9993107914924622,0.5946557521820068,0.1340455412864685,-0.15248607099056244,0.9992746710777283,0.5941635370254517,0.10929438471794128,-0.14189568161964417,0.9985177516937256,0.5945821404457092,0.1068892627954483,-0.14190293848514557,0.9976608157157898,0.5951253175735474,0.10501685738563538,-0.14193792641162872,0.9972094297409058,0.5941369533538818,0.1465052366256714,-0.10821305960416794,0.999122142791748,0.5955390334129333,0.11047691106796265,-0.061606332659721375,0.9964435696601868,0.5814520120620728,0.1249561756849289,-0.13461045920848846,0.9986251592636108,0.5816375613212585,0.1102387011051178,-0.12121780216693878,0.9967653751373291,0.5616317391395569,0.17526796460151672,-0.11620989441871643,0.9992665648460388,0.5649167895317078,0.12271272391080856,0.029969023540616035,0.9960599541664124,0.5233323574066162,0.1213713064789772,-0.18931728601455688,0.9452084302902222,0.536553144454956,0.10909741371870041,0.12107980251312256,0.08682277053594589,0.5712875723838806,0.08726249635219574,-0.21909652650356293,0.8939520716667175,0.5398204326629639,0.1131521612405777,0.16549243032932281,0.09191709011793137,0.5834678411483765,0.08259398490190506,-0.23461487889289856,0.8668695688247681,0.5332973599433899,0.11177194118499756,0.17822425067424774,0.10898557305335999,0.5862484574317932,0.09060981869697571,-0.22590915858745575,0.8671943545341492,0.5426023006439209,0.11286923289299011,0.16990534961223602,0.10869351774454117,0.5825217962265015,0.09311303496360779,-0.2159881293773651,0.8233422040939331,0.5436819791793823,0.11392216384410858,0.16333653032779694,0.11137054860591888,0.4698641896247864,0.19769999384880066,-0.05312728136777878,0.9994455575942993,0.46643003821372986,0.15375858545303345,0.05319454148411751,0.9985474944114685,0.45335084199905396,0.10495791584253311,-0.19761034846305847,0.9481417536735535,0.43062448501586914,0.10996163636445999,-0.06389766931533813,0.6110934019088745,0.37552350759506226,0.13532426953315735,-0.13321954011917114,0.9291762113571167,0.3603253960609436,0.13184672594070435,-0.02450820431113243,0.7649548053741455,0.3686552047729492,0.15127138793468475,-0.12597738206386566,0.8999094367027283,0.3503327965736389,0.14470915496349335,-0.02170977182686329,0.725439727306366,0.34344640374183655,0.10154975950717926,-0.1563570201396942,0.9367704391479492,0.3381059467792511,0.10244380682706833,-0.06670398265123367,0.7900583148002625
sujin_fall_normal_13,192,64,6.400833333333333,29.996094258560085,10,0.5874665379524231,0.11350623518228531,-0.15472693741321564,0.9990860223770142,0.593863308429718,0.12223541736602783,-0.15334804356098175,0.9991922974586487,0.5942060351371765,0.12822064757347107,-0.15336298942565918,0.9993414282798767,0.5946134924888611,0.13396891951560974,-0.1534215658903122,0.999303936958313,0.5940583944320679,0.1093868762254715,-0.14264623820781708,0.9985904693603516,0.594463586807251,0.10699832439422607,-0.1426520049571991,0.9977810382843018,0.5949827432632446,0.10504551976919174,-0.14269010722637177,0.9973349571228027,0.5941166281700134,0.14651291072368622,-0.11027113348245621,0.9991539120674133,0.5955188274383545,0.11033151298761368,-0.06281175464391708,0.9966317415237427,0.5814198851585388,0.12499115616083145,-0.1356160044670105,0.9986558556556702,0.581541121006012,0.11035482585430145,-0.12203934043645859,0.9969089031219482,0.5616639256477356,0.17521624267101288,-0.11822541058063507,0.9992691874504089,0.5648927092552185,0.12237782031297684,0.02966323122382164,0.9960466623306274,0.5231242775917053,0.1223614290356636,-0.19164130091667175,0.9479512572288513,0.5359827280044556,0.10986378788948059,0.12524397671222687,0.08186624944210052,0.5713338851928711,0.08724184334278107,-0.22045490145683289,0.8994399905204773,0.5401277542114258,0.11564678698778152,0.18099313974380493,0.08796428143978119,0.5845193862915039,0.08318454027175903,-0.23573528230190277,0.8732484579086304,0.5365049839019775,0.11562129110097885,0.1957366168498993,0.10557274520397186,0.5867325067520142,0.09122053533792496,-0.22699867188930511,0.8735958337783813,0.542366087436676,0.11609216034412384,0.18840955197811127,0.10548770427703857,0.5833604335784912,0.09413398802280426,-0.21725541353225708,0.8309093117713928,0.5423357486724854,0.11711781471967697,0.17963460087776184,0.10841027647256851,0.4699348211288452,0.19786891341209412,-0.05335035175085068,0.9993979930877686,0.46644094586372375,0.15360234677791595,0.05343277007341385,0.9984009861946106,0.45331770181655884,0.1049714908003807,-0.2028377205133438,0.9482887387275696,0.43146955966949463,0.11001980304718018,-0.05967170000076294,0.6123157143592834,0.37558379769325256,0.1357460916042328,-0.1363532841205597,0.9303532242774963,0.3607981503009796,0.13120849430561066,-0.01670428365468979,0.7690212726593018,0.368836909532547,0.15146520733833313,-0.12887831032276154,0.9004629254341125,0.35060781240463257,0.14431500434875488,-0.013525445945560932,0.7287315130233765,0.34437134861946106,0.10096107423305511,-0.15970507264137268,0.9384208917617798,0.33805811405181885,0.1017255112528801,-0.058093033730983734,0.7954133749008179
sujin_fall_normal_13,195,65,6.500846354166667,29.996094258560085,10,0.5873388648033142,0.11359911412000656,-0.15591669082641602,0.9991210699081421,0.5938454866409302,0.12230292707681656,-0.15425501763820648,0.9992193579673767,0.5942062735557556,0.12828698754310608,-0.154270201921463,0.9993659853935242,0.5946325659751892,0.13403567671775818,-0.1543278694152832,0.9993274211883545,0.5939938426017761,0.10941433161497116,-0.14385487139225006,0.9986512064933777,0.5943860411643982,0.1070512905716896,-0.14386218786239624,0.9978799223899841,0.5948826670646667,0.1050877571105957,-0.14390090107917786,0.9974372982978821,0.594139814376831,0.1465662717819214,-0.11069688200950623,0.9991781711578369,0.595539391040802,0.11027034372091293,-0.06415389478206635,0.9967886805534363,0.581445038318634,0.12513644993305206,-0.13650740683078766,0.9986661076545715,0.5814902782440186,0.11043471097946167,-0.12330741435289383,0.9970042109489441,0.5618326663970947,0.17524640262126923,-0.1187199279665947,0.9992590546607971,0.5647443532943726,0.12152605503797531,0.028078021481633186,0.9959730505943298,0.523992657661438,0.12270551919937134,-0.19335125386714935,0.9503678679466248,0.5359334349632263,0.11049160361289978,0.12376756221055984,0.07747018337249756,0.5714442133903503,0.08717489242553711,-0.22164899110794067,0.9038994908332825,0.5407806634902954,0.11961066722869873,0.18343563377857208,0.08402799069881439,0.5850522518157959,0.08355225622653961,-0.23646923899650574,0.8782405257225037,0.5385364294052124,0.1215638592839241,0.1986408233642578,0.10183984786272049,0.587197482585907,0.09161298722028732,-0.2273247241973877,0.8785722255706787,0.5429685711860657,0.12116600573062897,0.19259114563465118,0.10188025236129761,0.5839967727661133,0.09474658966064453,-0.21827112138271332,0.8367474675178528,0.5424811840057373,0.121730737388134,0.18270419538021088,0.10499073565006256,0.4699592590332031,0.19794881343841553,-0.05342497304081917,0.9993498921394348,0.4662645161151886,0.1532755345106125,0.05351326987147331,0.9982873797416687,0.45492035150527954,0.10461709648370743,-0.20146320760250092,0.9483720660209656,0.43232637643814087,0.10967370867729187,-0.0647633746266365,0.6158788800239563,0.376562237739563,0.1357715129852295,-0.13553819060325623,0.9317020773887634,0.3609713017940521,0.13085968792438507,-0.02527783252298832,0.7745177149772644,0.3692754805088043,0.1514652967453003,-0.12800346314907074,0.9019253253936768,0.35062500834465027,0.14437665045261383,-0.022446997463703156,0.7337265014648438,0.3468244671821594,0.10072387754917145,-0.1570972055196762,0.9401718974113464,0.33778542280197144,0.10145199298858643,-0.06707514822483063,0.8015395998954773
