sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_01,3441,1147,114.70636750555144,29.998334659437855,10,0.5477237701416016,0.7020699977874756,-0.23504918813705444,0.9990302920341492,0.5419670939445496,0.7112973928451538,-0.22124674916267395,0.9968928694725037,0.5390012860298157,0.7103368639945984,-0.22127310931682587,0.9974198937416077,0.5364047884941101,0.7094089388847351,-0.22127269208431244,0.9949716925621033,0.5514815449714661,0.7119777202606201,-0.22032763063907623,0.9988043904304504,0.5546398758888245,0.7116159796714783,-0.22032426297664642,0.9994358420372009,0.5575175881385803,0.7112387418746948,-0.22034965455532074,0.9992234110832214,0.5313146710395813,0.6985471248626709,-0.13453176617622375,0.9964727163314819,0.5606018900871277,0.7018339037895203,-0.13023258745670319,0.9997145533561707,0.54193115234375,0.6846123337745667,-0.20245985686779022,0.9990633726119995,0.5545241236686707,0.6866884231567383,-0.20135356485843658,0.9994530081748962,0.513227641582489,0.6085799336433411,-0.08106314390897751,0.9994518756866455,0.5847575068473816,0.6186508536338806,-0.06212512403726578,0.9998778104782104,0.5108705759048462,0.504703164100647,-0.05593843385577202,0.7427252531051636,0.5975093245506287,0.522546648979187,-0.02479548193514347,0.9790382385253906,0.5142505764961243,0.42053523659706116,-0.1521042287349701,0.7138078808784485,0.6010404825210571,0.4366118013858795,-0.10639297962188721,0.9537662267684937,0.5128324627876282,0.3876853287220001,-0.18080966174602509,0.6767093539237976,0.6045644283294678,0.40767180919647217,-0.1315440684556961,0.911508321762085,0.5186521410942078,0.3908684253692627,-0.20661021769046783,0.6890270709991455,0.5984750390052795,0.40846848487854004,-0.15966807305812836,0.9157873392105103,0.5202667117118835,0.40138670802116394,-0.16384576261043549,0.6770923137664795,0.5959879159927368,0.4169400930404663,-0.11918780952692032,0.906902551651001,0.5358869433403015,0.4199197292327881,-0.0037740131374448538,0.9998515248298645,0.5758801698684692,0.42403656244277954,0.003707944182679057,0.9998250007629395,0.5345364212989807,0.28076171875,-0.023157352581620216,0.8246708512306213,0.5768513083457947,0.27993854880332947,-0.004507660400122404,0.82188880443573,0.5400397181510925,0.14969129860401154,0.13699683547019958,0.8248372077941895,0.5704628229141235,0.1500789076089859,0.15292681753635406,0.8664419651031494,0.5436442494392395,0.1367054283618927,0.14614397287368774,0.7049299478530884,0.5666155219078064,0.1350025236606598,0.1621992439031601,0.6934018135070801,0.5393522381782532,0.10366912186145782,0.03143215924501419,0.8613750338554382,0.5763444900512695,0.10299203544855118,0.05754007026553154,0.8910595178604126
sujin_pick_up_normal_01,3444,1148,114.80637305699481,29.998334659437855,10,0.5492990612983704,0.7006195783615112,-0.22120384871959686,0.9991267323493958,0.54316645860672,0.7099655270576477,-0.20764735341072083,0.9972013831138611,0.5400263071060181,0.709226131439209,-0.20766349136829376,0.9976756572723389,0.5376741886138916,0.7084083557128906,-0.2076576203107834,0.995472252368927,0.5525233149528503,0.7110215425491333,-0.20635876059532166,0.9989211559295654,0.555461585521698,0.7110368609428406,-0.20636194944381714,0.9994892477989197,0.5582983493804932,0.7108933329582214,-0.20636148750782013,0.9992979764938354,0.5321330428123474,0.6982718110084534,-0.12245361506938934,0.9968214631080627,0.5610345602035522,0.7014732360839844,-0.11636379361152649,0.9997352957725525,0.5433628559112549,0.6838100552558899,-0.18920104205608368,0.9991564750671387,0.5559438467025757,0.6863968968391418,-0.1875680834054947,0.999506950378418,0.5134363770484924,0.6092449426651001,-0.07015355676412582,0.9995056986808777,0.5847130417823792,0.6183731555938721,-0.04932408407330513,0.9998860359191895,0.506610095500946,0.5100477337837219,-0.03526182472705841,0.7679179906845093,0.5986259579658508,0.525418221950531,-0.012126991525292397,0.9790985584259033,0.5092514753341675,0.4282799959182739,-0.1321748048067093,0.7414190173149109,0.6032782793045044,0.4413227438926697,-0.090681292116642,0.9555946588516235,0.5079831480979919,0.397529274225235,-0.15404276549816132,0.7066644430160522,0.6062484383583069,0.4142938256263733,-0.11517035961151123,0.9149508476257324,0.513943076133728,0.4010888636112213,-0.17485563457012177,0.7179275751113892,0.6002543568611145,0.41628554463386536,-0.14209817349910736,0.9191874861717224,0.5155113339424133,0.4113830327987671,-0.16261540353298187,0.7064870595932007,0.5981749296188354,0.4243565797805786,-0.10315608978271484,0.9102820754051208,0.536205530166626,0.4239332377910614,-0.006434542592614889,0.9998511075973511,0.576496422290802,0.42732757329940796,0.0063597457483410835,0.9998199939727783,0.5357955098152161,0.2824331820011139,-0.025005890056490898,0.8413931131362915,0.5767906308174133,0.28730881214141846,0.0012943606125190854,0.8383793830871582,0.5404199361801147,0.1498137265443802,0.12370887398719788,0.8415771126747131,0.5702565908432007,0.15051744878292084,0.142685666680336,0.8786047101020813,0.54345703125,0.13487915694713593,0.13284096121788025,0.7206346988677979,0.5665803551673889,0.1355966329574585,0.15056933462619781,0.7099941372871399,0.5395837426185608,0.10298556834459305,0.021928127855062485,0.8741356730461121,0.57610684633255,0.10328111052513123,0.04876483604311943,0.9005432724952698
sujin_pick_up_normal_01,3447,1149,114.90637860843819,29.998334659437855,10,0.550182580947876,0.6982187628746033,-0.22506293654441833,0.9992135167121887,0.5442218780517578,0.7072208523750305,-0.21131940186023712,0.9974790215492249,0.5408537983894348,0.7064094543457031,-0.21133995056152344,0.9979059100151062,0.5385167002677917,0.7058711647987366,-0.21133767068386078,0.9959228038787842,0.5537713170051575,0.7083394527435303,-0.21075953543186188,0.9990262985229492,0.5566400289535522,0.7081049084663391,-0.21076014637947083,0.9995374083518982,0.5594318509101868,0.7079822421073914,-0.21075506508350372,0.999364972114563,0.5332948565483093,0.6977262496948242,-0.12461607903242111,0.99713534116745,0.5617523789405823,0.7000871300697327,-0.12157369405031204,0.9997537136077881,0.5442430973052979,0.6809743642807007,-0.19234387576580048,0.9992402195930481,0.5564887523651123,0.6821909546852112,-0.1915871798992157,0.9995553493499756,0.5134287476539612,0.610309898853302,-0.06978584080934525,0.9995543360710144,0.5847744345664978,0.6149972081184387,-0.053391531109809875,0.9998929500579834,0.5047333836555481,0.5149707794189453,-0.02849593386054039,0.7906994223594666,0.5979211330413818,0.5174335241317749,-0.012255472131073475,0.9791610240936279,0.5068140625953674,0.4345773756504059,-0.11281674355268478,0.7665399312973022,0.6048800349235535,0.43562936782836914,-0.08824600279331207,0.9572962522506714,0.505193829536438,0.40684038400650024,-0.14391876757144928,0.7341446876525879,0.6091362833976746,0.4086717963218689,-0.11217742413282394,0.9181166291236877,0.510812520980835,0.4110458493232727,-0.16626523435115814,0.7444347143173218,0.6040107011795044,0.40919673442840576,-0.13984042406082153,0.9223112463951111,0.5127242207527161,0.42047643661499023,-0.13214555382728577,0.7335337400436401,0.6014719605445862,0.417007714509964,-0.10098062455654144,0.9133772253990173,0.5361847281455994,0.4241946041584015,-0.006293252110481262,0.9998492002487183,0.5765248537063599,0.42609676718711853,0.006220775190740824,0.9998131394386292,0.536198079586029,0.28188055753707886,-0.017677418887615204,0.8564574718475342,0.576497495174408,0.28623589873313904,0.004261309280991554,0.8532043695449829,0.5403024554252625,0.1476542204618454,0.12206598371267319,0.8566077351570129,0.5701330900192261,0.1495964378118515,0.14265857636928558,0.889502763748169,0.5428615808486938,0.1317652016878128,0.13002213835716248,0.7352117896080017,0.5664967894554138,0.13335612416267395,0.1501326709985733,0.7243686318397522,0.5394614338874817,0.10077083110809326,0.021565254777669907,0.885564923286438,0.5764946341514587,0.10326719284057617,0.048047613352537155,0.9089875221252441
sujin_pick_up_normal_01,3450,1150,115.00638415988156,29.998334659437855,10,0.5506952404975891,0.6958754062652588,-0.23510010540485382,0.9992912411689758,0.5453780889511108,0.7065387964248657,-0.22086195647716522,0.99772709608078,0.5421016812324524,0.7061108946800232,-0.2208905965089798,0.9981116652488708,0.5396162867546082,0.7055231332778931,-0.2208886593580246,0.9963265657424927,0.5547993183135986,0.7069361805915833,-0.22087550163269043,0.9991187453269958,0.5578864216804504,0.7066882848739624,-0.2208840698003769,0.9995787143707275,0.5604159832000732,0.7059897780418396,-0.22089563310146332,0.9994229674339294,0.5351899266242981,0.6965411901473999,-0.13204970955848694,0.9974135756492615,0.5629927515983582,0.69638592004776,-0.13180097937583923,0.9997645020484924,0.5448620915412903,0.6792649626731873,-0.20176464319229126,0.9993149042129517,0.5568038821220398,0.6791646480560303,-0.20177753269672394,0.9995978474617004,0.5136491060256958,0.6103928089141846,-0.07372237741947174,0.9995973706245422,0.5850995779037476,0.6102692484855652,-0.0647159144282341,0.9998966455459595,0.5052762627601624,0.5168368816375732,-0.031218314543366432,0.8110731244087219,0.5972680449485779,0.510842502117157,-0.020962482318282127,0.9792614579200745,0.5068261623382568,0.43574798107147217,-0.11063528805971146,0.7890471816062927,0.6074403524398804,0.42758700251579285,-0.09091930091381073,0.958897590637207,0.5045630931854248,0.4093017876148224,-0.14060121774673462,0.7585005164146423,0.614093005657196,0.3992193341255188,-0.11351277679204941,0.9209278225898743,0.5094331502914429,0.4127059876918793,-0.16225522756576538,0.7679845690727234,0.6099859476089478,0.39798012375831604,-0.14164605736732483,0.925104558467865,0.511615514755249,0.4214007556438446,-0.12717078626155853,0.7575119137763977,0.6064279675483704,0.4057568311691284,-0.10370296984910965,0.9162179827690125,0.5352500677108765,0.42291349172592163,-0.004348981659859419,0.9998377561569214,0.5761977434158325,0.4239155352115631,0.004272232297807932,0.999801516532898,0.5372286438941956,0.2796863615512848,-0.002779250033199787,0.8699290156364441,0.5762930512428284,0.28555482625961304,0.006113232579082251,0.8665249347686768,0.5406596660614014,0.14620579779148102,0.13532298803329468,0.8700627684593201,0.5701434016227722,0.1463966816663742,0.14559952914714813,0.8993390798568726,0.543545126914978,0.13091646134853363,0.14277659356594086,0.7503816485404968,0.5667284727096558,0.13027691841125488,0.15294519066810608,0.7363117337226868,0.5390046834945679,0.1004137322306633,0.034157685935497284,0.8958610892295837,0.5769403576850891,0.10313190519809723,0.04835051670670509,0.9165873527526855
sujin_pick_up_normal_01,3453,1151,115.10638971132494,29.998334659437855,10,0.5520697832107544,0.6949167847633362,-0.2370981127023697,0.9993612170219421,0.5468937158584595,0.7054575085639954,-0.22344639897346497,0.9979502558708191,0.5437470078468323,0.7052291035652161,-0.22347551584243774,0.9982966184616089,0.5408098101615906,0.7045795321464539,-0.22347640991210938,0.9966899752616882,0.5563865900039673,0.7057155966758728,-0.2230522483587265,0.9992018342018127,0.5595669150352478,0.7053061127662659,-0.2230612188577652,0.9996155500411987,0.5616074204444885,0.7048018574714661,-0.22307844460010529,0.9994747042655945,0.5369848608970642,0.6949751377105713,-0.13698285818099976,0.9976639151573181,0.5645248889923096,0.6950505375862122,-0.13449308276176453,0.9997721314430237,0.5461772680282593,0.6782429218292236,-0.2044920176267624,0.9993821978569031,0.5582389235496521,0.6785090565681458,-0.20389437675476074,0.999636173248291,0.5144092440605164,0.6112288236618042,-0.08005516231060028,0.9996362328529358,0.585525631904602,0.6068292260169983,-0.06956803798675537,0.9999008178710938,0.5058225989341736,0.5155297517776489,-0.04065395146608353,0.8293318748474121,0.5974342226982117,0.5063794851303101,-0.028876742348074913,0.9790441989898682,0.5068729519844055,0.43152138590812683,-0.11672069132328033,0.8091685771942139,0.6095868349075317,0.4205399751663208,-0.0995556116104126,0.9598037004470825,0.5048953294754028,0.40345340967178345,-0.14336372911930084,0.780263364315033,0.6173136234283447,0.3919495940208435,-0.12262286245822906,0.9226446151733398,0.510438084602356,0.4061746597290039,-0.16986557841300964,0.789034366607666,0.613490879535675,0.39031529426574707,-0.1514817327260971,0.9268783926963806,0.5126723647117615,0.4148326814174652,-0.1315755397081375,0.7789314985275269,0.6094027757644653,0.39926445484161377,-0.11285968869924545,0.9180333018302917,0.5351176857948303,0.4208555817604065,-0.00379621097818017,0.9998300075531006,0.5761879086494446,0.42155033349990845,0.003715669037774205,0.9997913241386414,0.5380459427833557,0.2771599590778351,-0.0027266221586614847,0.8820374011993408,0.5761401653289795,0.28509172797203064,0.007431048434227705,0.8785210847854614,0.5407116413116455,0.1452285349369049,0.13994251191616058,0.8821507692337036,0.570060670375824,0.14495550096035004,0.15188540518283844,0.9080915451049805,0.5437280535697937,0.1301824003458023,0.14792032539844513,0.7636010646820068,0.5667160749435425,0.12899449467658997,0.15988916158676147,0.746972382068634,0.5386205911636353,0.09894432127475739,0.040344394743442535,0.9050792455673218,0.5766952633857727,0.10271187126636505,0.05568553879857063,0.9233423471450806
sujin_pick_up_normal_01,3456,1152,115.20639526276832,29.998334659437855,10,0.5532771944999695,0.6954416632652283,-0.24493472278118134,0.9994242787361145,0.5480676889419556,0.7058276534080505,-0.2317935675382614,0.9981517791748047,0.544985830783844,0.7057015895843506,-0.23181764781475067,0.9984636306762695,0.5418803691864014,0.7052592635154724,-0.23182281851768494,0.997017502784729,0.5576083660125732,0.7056393623352051,-0.23139305412769318,0.999277651309967,0.5606034994125366,0.7050250172615051,-0.23140354454517365,0.9996499419212341,0.5625998377799988,0.7045746445655823,-0.23141302168369293,0.9995228052139282,0.5381233096122742,0.6951487064361572,-0.14574593305587769,0.9978902339935303,0.5657560229301453,0.6944289803504944,-0.1432032585144043,0.9997838735580444,0.5473455190658569,0.6786965131759644,-0.2122543603181839,0.9994428753852844,0.559472382068634,0.6788215637207031,-0.2116350531578064,0.9996710419654846,0.5154642462730408,0.6115403771400452,-0.08527757227420807,0.9996709227561951,0.5858815312385559,0.6067821383476257,-0.07798479497432709,0.9999059438705444,0.5071517825126648,0.515210747718811,-0.041907649487257004,0.8455074429512024,0.5975078344345093,0.5043720006942749,-0.039155710488557816,0.9790419340133667,0.5078023076057434,0.4288329780101776,-0.11622865498065948,0.8265627026557922,0.6092786192893982,0.4187539517879486,-0.10881589353084564,0.9604735970497131,0.5058427453041077,0.4010205864906311,-0.14150258898735046,0.7982666492462158,0.616950273513794,0.3912087082862854,-0.13144956529140472,0.9237025380134583,0.5110638737678528,0.4029603898525238,-0.16613724827766418,0.8065712451934814,0.6127248406410217,0.38912731409072876,-0.15931467711925507,0.9279986619949341,0.5131601095199585,0.4112035036087036,-0.1308714598417282,0.796632707118988,0.6087722778320312,0.3975246250629425,-0.12159380316734314,0.9191119074821472,0.535286009311676,0.42047119140625,-0.0035594217479228973,0.9998264908790588,0.5762169361114502,0.4208051860332489,0.0034687884617596865,0.9997846484184265,0.5387049317359924,0.27504101395606995,-0.005869775079190731,0.8928229212760925,0.5761089324951172,0.2847135066986084,0.008339637890458107,0.8891378045082092,0.5407771468162537,0.1426691710948944,0.13726045191287994,0.8929905295372009,0.5699999928474426,0.1437283456325531,0.15346215665340424,0.9158216714859009,0.5437992811203003,0.1286901980638504,0.14533504843711853,0.7745185494422913,0.5667997598648071,0.12845821678638458,0.1617257297039032,0.7551682591438293,0.5386103391647339,0.09534494578838348,0.03877590596675873,0.9133151173591614,0.5765365958213806,0.10251343250274658,0.05790010467171669,0.9293025732040405
sujin_pick_up_normal_01,3459,1153,115.3064008142117,29.998334659437855,10,0.5538665652275085,0.6960084438323975,-0.24915988743305206,0.9994810223579407,0.5486258268356323,0.7064250707626343,-0.23559142649173737,0.9983331561088562,0.5455625653266907,0.7062959671020508,-0.23561228811740875,0.9986139535903931,0.5424090027809143,0.7059118747711182,-0.23561732470989227,0.9973123073577881,0.5582330226898193,0.7062444686889648,-0.23554016649723053,0.9993458390235901,0.561123788356781,0.7055544853210449,-0.23555295169353485,0.9996808767318726,0.5631390810012817,0.7051013112068176,-0.23556344211101532,0.9995660185813904,0.5387153029441833,0.6956447958946228,-0.14838643372058868,0.9980936646461487,0.5664619207382202,0.6949430704116821,-0.14760573208332062,0.9997944235801697,0.5479390621185303,0.6792638897895813,-0.21618333458900452,0.9994974136352539,0.5601410269737244,0.6793112754821777,-0.21605420112609863,0.9997023940086365,0.5159789323806763,0.6114255785942078,-0.087310791015625,0.999701976776123,0.5863595604896545,0.6062685251235962,-0.08286400139331818,0.9999095797538757,0.5079056024551392,0.5134285688400269,-0.044510845094919205,0.8600844740867615,0.5980246663093567,0.5030741691589355,-0.04523753374814987,0.9790467023849487,0.507208526134491,0.4288732707500458,-0.11746982485055923,0.8422821164131165,0.6078838109970093,0.4196476936340332,-0.11285385489463806,0.9607360363006592,0.5051620006561279,0.4002249240875244,-0.1413867473602295,0.8146092295646667,0.614671528339386,0.3923358917236328,-0.1354510337114334,0.9238946437835693,0.5104127526283264,0.4017278254032135,-0.1678846776485443,0.8224865198135376,0.6102983355522156,0.3903312087059021,-0.16227485239505768,0.928280770778656,0.5126889944076538,0.40983065962791443,-0.13131357729434967,0.81269371509552,0.6068044900894165,0.39839351177215576,-0.12503232061862946,0.919192373752594,0.5353513360023499,0.4215792119503021,-0.003010408254340291,0.9998199939727783,0.5761963725090027,0.420992910861969,0.002921783598139882,0.9997751116752625,0.5385199785232544,0.27523335814476013,-0.007363574113696814,0.9024795293807983,0.5760442018508911,0.28342655301094055,0.0052399057894945145,0.8986234664916992,0.5406915545463562,0.14287571609020233,0.13327506184577942,0.902720034122467,0.569951593875885,0.1430152803659439,0.14668099582195282,0.9227004051208496,0.5438258051872253,0.12917912006378174,0.14122694730758667,0.7838179469108582,0.5667673945426941,0.1282350867986679,0.15460458397865295,0.761359453201294,0.5384852290153503,0.09505568444728851,0.03653465211391449,0.9206622242927551,0.576176106929779,0.10246008634567261,0.05159403756260872,0.9345499873161316
sujin_pick_up_normal_01,3462,1154,115.40640636565507,29.998334659437855,10,0.5542581677436829,0.6969718933105469,-0.25126639008522034,0.9995322823524475,0.5489787459373474,0.7072716355323792,-0.23729649186134338,0.9984970688819885,0.5459003448486328,0.7070160508155823,-0.23731568455696106,0.9987499117851257,0.5427188277244568,0.706532895565033,-0.23732128739356995,0.9975783228874207,0.5585311055183411,0.7073617577552795,-0.2372615933418274,0.9994078874588013,0.5613895654678345,0.7066361308097839,-0.23727066814899445,0.9997093081474304,0.5634281039237976,0.7061082124710083,-0.2372777909040451,0.9996055364608765,0.5390220284461975,0.6960340142250061,-0.14958150684833527,0.9982784390449524,0.5668565630912781,0.6955495476722717,-0.1487838327884674,0.999805212020874,0.5483129620552063,0.6799946427345276,-0.21823063492774963,0.9995467066764832,0.5605661869049072,0.6801543235778809,-0.21811270713806152,0.9997308254241943,0.5163100361824036,0.6106496453285217,-0.0886269137263298,0.999730110168457,0.5867899060249329,0.6063358783721924,-0.08309613913297653,0.9999123215675354,0.507980465888977,0.510589063167572,-0.045459259301424026,0.8733364939689636,0.598353922367096,0.50263512134552,-0.0441322885453701,0.9788885712623596,0.5063557028770447,0.42762869596481323,-0.11840996891260147,0.8567159175872803,0.6073194146156311,0.4212336242198944,-0.11248226463794708,0.9611362218856812,0.5042261481285095,0.39907583594322205,-0.14165598154067993,0.8299314975738525,0.6137073040008545,0.3935186266899109,-0.13543207943439484,0.924494206905365,0.5093556642532349,0.40052270889282227,-0.16894806921482086,0.8373488187789917,0.6094751954078674,0.391973614692688,-0.16234681010246277,0.9289380311965942,0.5118767023086548,0.4081915020942688,-0.13177314400672913,0.8278052806854248,0.6060698628425598,0.4001825153827667,-0.12475133687257767,0.9197405576705933,0.5353724360466003,0.4222584366798401,-0.0028163897804915905,0.9998161792755127,0.5762431621551514,0.42132890224456787,0.0027251276187598705,0.9997690916061401,0.5381309390068054,0.2753090262413025,-0.007326750084757805,0.9112994074821472,0.5759959816932678,0.2832351624965668,0.004509570077061653,0.9073041677474976,0.5404589772224426,0.14334119856357574,0.13704705238342285,0.9115086793899536,0.5697481036186218,0.14286547899246216,0.14915932714939117,0.9290224313735962,0.5435254573822021,0.1299995630979538,0.14512775838375092,0.7910917401313782,0.5663117170333862,0.12852534651756287,0.1572926789522171,0.7681887149810791,0.538540244102478,0.0954476073384285,0.03737858310341835,0.9272641539573669,0.5759615302085876,0.10248034447431564,0.052606794983148575,0.9393780827522278
sujin_pick_up_normal_01,3465,1155,115.50641191709845,29.998334659437855,10,0.5544449090957642,0.6976589560508728,-0.24130798876285553,0.9995783567428589,0.5491712689399719,0.7079687118530273,-0.22708338499069214,0.998644232749939,0.5460789203643799,0.7076318264007568,-0.22710327804088593,0.998871922492981,0.5428995490074158,0.7070999145507812,-0.22710280120372772,0.99781733751297,0.5586628317832947,0.7082839012145996,-0.22683359682559967,0.9994633793830872,0.5615083575248718,0.70761638879776,-0.22683578729629517,0.9997345209121704,0.5635427832603455,0.707057535648346,-0.22684581577777863,0.9996406435966492,0.5391820073127747,0.696590006351471,-0.1393597275018692,0.9984437227249146,0.56700199842453,0.6961917877197266,-0.13759563863277435,0.9998137354850769,0.5484982132911682,0.6805983185768127,-0.2083582729101181,0.999591052532196,0.560745358467102,0.6808962225914001,-0.20796893537044525,0.9997563362121582,0.5166022181510925,0.6105553507804871,-0.0796046182513237,0.9997553825378418,0.5869486331939697,0.6079750657081604,-0.0729895830154419,0.9999154806137085,0.5081383585929871,0.5092809200286865,-0.03580246865749359,0.8852328062057495,0.5985002517700195,0.5057200789451599,-0.03303878754377365,0.9786286950111389,0.5061983466148376,0.42729198932647705,-0.11109992116689682,0.8697317838668823,0.6075575351715088,0.42280614376068115,-0.1031843051314354,0.9616953134536743,0.5039764046669006,0.39890119433403015,-0.1337670534849167,0.843793511390686,0.6143633723258972,0.39515239000320435,-0.12630602717399597,0.9255489110946655,0.5088706612586975,0.40021318197250366,-0.16255508363246918,0.8507874011993408,0.6102476716041565,0.3934915363788605,-0.15421445667743683,0.9300132989883423,0.5114021897315979,0.4075957238674164,-0.12415512651205063,0.841437578201294,0.6066684722900391,0.40145760774612427,-0.11596432328224182,0.9207869172096252,0.5352300405502319,0.4218381345272064,-0.0028187830466777086,0.9998148679733276,0.5762767195701599,0.4209018051624298,0.002725288737565279,0.9997683167457581,0.538025975227356,0.2746236324310303,-0.0027943276800215244,0.9193513989448547,0.575947642326355,0.2807699739933014,0.006321899127215147,0.9153380990028381,0.5404236316680908,0.1426914781332016,0.14190833270549774,0.9195648431777954,0.5697125792503357,0.14246506989002228,0.1538175493478775,0.9349805116653442,0.5434252619743347,0.12949217855930328,0.14990058541297913,0.7995656728744507,0.5662764310836792,0.12814821302890778,0.16208712756633759,0.7767062187194824,0.5385736227035522,0.09523198008537292,0.04089796170592308,0.9334197640419006,0.5762106776237488,0.10234084725379944,0.05645925924181938,0.9440250396728516
sujin_pick_up_normal_01,3468,1156,115.60641746854182,29.998334659437855,10,0.5542224049568176,0.6981843709945679,-0.2434496283531189,0.9996197819709778,0.548988401889801,0.7084248065948486,-0.22943492233753204,0.9987764954566956,0.5459187626838684,0.7080751657485962,-0.22945672273635864,0.9989815950393677,0.5427974462509155,0.7074412703514099,-0.22945623099803925,0.9980323314666748,0.5583683252334595,0.7087648510932922,-0.22935320436954498,0.9995130896568298,0.5612999200820923,0.7082263827323914,-0.22935792803764343,0.999756932258606,0.5633419156074524,0.7075621485710144,-0.22936922311782837,0.9996719360351562,0.5391626358032227,0.6972854733467102,-0.1412944197654724,0.9985924363136292,0.566788375377655,0.6969978213310242,-0.1405619978904724,0.99982088804245,0.5483599901199341,0.6812211275100708,-0.21027417480945587,0.999630868434906,0.5604984760284424,0.6817106008529663,-0.21017952263355255,0.9997791051864624,0.5169738531112671,0.6110743284225464,-0.08132818341255188,0.9997780919075012,0.5869888663291931,0.610077977180481,-0.07394172251224518,0.999918520450592,0.5083061456680298,0.5096688270568848,-0.036501962691545486,0.8959337472915649,0.5985209941864014,0.5098470449447632,-0.032153043895959854,0.9783612489700317,0.5067398548126221,0.4281594753265381,-0.11010956019163132,0.8814324736595154,0.608512282371521,0.4240120053291321,-0.10252314060926437,0.9621152877807617,0.5042757391929626,0.39935651421546936,-0.1320459246635437,0.8562294244766235,0.6159018278121948,0.3958473205566406,-0.12521305680274963,0.9264512658119202,0.5095269680023193,0.4004824459552765,-0.16140669584274292,0.8628450036048889,0.612049400806427,0.3944375514984131,-0.15431652963161469,0.930980920791626,0.5120728611946106,0.40770643949508667,-0.1229555755853653,0.8536147475242615,0.6081869006156921,0.4024761915206909,-0.11579884588718414,0.9217849373817444,0.53514564037323,0.4230917692184448,-0.003013304667547345,0.9998103380203247,0.5762882828712463,0.4214859902858734,0.0029237784910947084,0.9997650980949402,0.5377405881881714,0.27526921033859253,-0.0023608016781508923,0.9265379309654236,0.5759369134902954,0.28042876720428467,0.006292417645454407,0.9224897623062134,0.5403739213943481,0.14219583570957184,0.13600333034992218,0.926786482334137,0.5694887638092041,0.14246542751789093,0.14960338175296783,0.9402689933776855,0.5433114767074585,0.12877392768859863,0.14104515314102173,0.8068384528160095,0.56596440076828,0.1280500292778015,0.16011708974838257,0.7838560938835144,0.5386227965354919,0.09558127075433731,0.02864512987434864,0.9389430284500122,0.5763104557991028,0.10234902054071426,0.04977548494935036,0.9481118321418762
