sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_08,180,60,6.000791556728232,29.99604273842501,10,0.49520525336265564,0.48312610387802124,-0.4138096868991852,0.9996436238288879,0.4906768798828125,0.48795822262763977,-0.42254146933555603,0.9989913105964661,0.488080769777298,0.4896090030670166,-0.4224024713039398,0.9987249970436096,0.4853895306587219,0.4916583001613617,-0.4224646985530853,0.9988040924072266,0.4972125291824341,0.4885948598384857,-0.4187726676464081,0.9995994567871094,0.4991668164730072,0.48979949951171875,-0.41884297132492065,0.9996635913848877,0.5013262033462524,0.49117475748062134,-0.4188821613788605,0.9997703433036804,0.4815322756767273,0.5145969986915588,-0.3862813115119934,0.9988405108451843,0.5072858929634094,0.5063788294792175,-0.36748769879341125,0.9998346567153931,0.4912436306476593,0.48682814836502075,-0.39242854714393616,0.9995871186256409,0.49963030219078064,0.4861026406288147,-0.38717371225357056,0.9996526837348938,0.4632108509540558,0.5547915101051331,-0.2613185942173004,0.9996526837348938,0.5281392931938171,0.5150819420814514,-0.263128399848938,0.9999610781669617,0.44778314232826233,0.5504257678985596,-0.10794283449649811,0.6593772768974304,0.5344982743263245,0.42647504806518555,-0.2239096313714981,0.9454619288444519,0.45290103554725647,0.49910515546798706,-0.006322845816612244,0.5098701119422913,0.525791347026825,0.3469027578830719,-0.21083015203475952,0.932377278804779,0.4514918327331543,0.4836326241493225,0.01445004716515541,0.472899854183197,0.5249982476234436,0.322340190410614,-0.2098645716905594,0.8891302347183228,0.45635661482810974,0.48035815358161926,0.0038123757112771273,0.4689871370792389,0.5197439789772034,0.3268936574459076,-0.23157018423080444,0.8772148489952087,0.4580761790275574,0.48455023765563965,-0.0050606923177838326,0.489412784576416,0.5181058645248413,0.33504506945610046,-0.21696875989437103,0.8917583227157593,0.47531750798225403,0.49771976470947266,-0.009189039468765259,0.9999799728393555,0.5141263604164124,0.48880571126937866,0.009197918698191643,0.9999754428863525,0.4722176492214203,0.3706513047218323,-0.11933932453393936,0.8637027740478516,0.5229576826095581,0.3657428026199341,-0.09234599024057388,0.6910704970359802,0.46878454089164734,0.24042274057865143,-0.027491087093949318,0.9349661469459534,0.5247219800949097,0.23405538499355316,-0.0013222721172496676,0.8675577640533447,0.47164425253868103,0.22442194819450378,-0.024968262761831284,0.7195346355438232,0.5179827809333801,0.22175821661949158,0.001645853859372437,0.6814563274383545,0.4612870216369629,0.1952916979789734,-0.12361325323581696,0.9393516778945923,0.5363293886184692,0.1929725855588913,-0.08616766333580017,0.9039681553840637
yena_pick_up_normal_08,183,61,6.100804749340369,29.99604273842501,10,0.49834591150283813,0.5120240449905396,-0.33656901121139526,0.9996786713600159,0.49320563673973083,0.5182968974113464,-0.3488326668739319,0.999089777469635,0.4879971444606781,0.5258791446685791,-0.3486977517604828,0.998849093914032,0.4856790006160736,0.5278238654136658,-0.3487336337566376,0.9989197850227356,0.5000851154327393,0.5189818739891052,-0.3452627956867218,0.9996382594108582,0.5018599629402161,0.5207394361495972,-0.3453286290168762,0.9996961355209351,0.5036131739616394,0.5225646495819092,-0.3453758656978607,0.9997924566268921,0.48254647850990295,0.5402607917785645,-0.34293583035469055,0.9989537596702576,0.506984531879425,0.5377538800239563,-0.35296937823295593,0.9998504519462585,0.4911963641643524,0.5164636969566345,-0.3266873359680176,0.9996277093887329,0.5018764734268188,0.5193919539451599,-0.32108402252197266,0.999686598777771,0.46340811252593994,0.5749368667602539,-0.22585248947143555,0.9996864199638367,0.5290602445602417,0.5413935780525208,-0.22306442260742188,0.9999648928642273,0.4434610903263092,0.5532013773918152,-0.10092153400182724,0.6923539042472839,0.534578263759613,0.4540795385837555,-0.15611809492111206,0.9502458572387695,0.4514918029308319,0.4966180920600891,-0.03143151476979256,0.554964542388916,0.5267015695571899,0.3616151809692383,-0.1485544890165329,0.9381645321846008,0.45085200667381287,0.47677311301231384,-0.017131416127085686,0.5171401500701904,0.5259373188018799,0.3363753855228424,-0.1480211317539215,0.897072970867157,0.45571672916412354,0.47504785656929016,-0.0278654582798481,0.5145783424377441,0.5213272571563721,0.33848387002944946,-0.16753369569778442,0.8867937326431274,0.4574257433414459,0.4814870059490204,-0.031026339158415794,0.5312244296073914,0.5194103121757507,0.34675756096839905,-0.1540859341621399,0.899528443813324,0.4742276966571808,0.4812205135822296,-0.008519814349710941,0.9999803304672241,0.5124708414077759,0.47443950176239014,0.008468381129205227,0.9999759197235107,0.47214677929878235,0.3646363615989685,-0.09086989611387253,0.8758496046066284,0.5219390392303467,0.3581860661506653,-0.031782153993844986,0.7200977206230164,0.4688044786453247,0.24034348130226135,-0.019892584532499313,0.9400310516357422,0.5244530439376831,0.2358391284942627,0.07890091091394424,0.8777098059654236,0.4722331762313843,0.22425730526447296,-0.01818794570863247,0.732337474822998,0.5166974067687988,0.2228822410106659,0.08471465110778809,0.6990095376968384,0.4613136649131775,0.19572916626930237,-0.09597509354352951,0.943813145160675,0.5363644957542419,0.19247542321681976,0.022772451862692833,0.9109764695167542
yena_pick_up_normal_08,186,62,6.200817941952506,29.99604273842501,10,0.5007250308990479,0.5343371629714966,-0.3322928249835968,0.9997102618217468,0.49649694561958313,0.5427232384681702,-0.3429122567176819,0.9991788268089294,0.4927462637424469,0.5455800294876099,-0.342792809009552,0.9989615678787231,0.4894523620605469,0.5481032729148865,-0.34278398752212524,0.9990249872207642,0.5040584802627563,0.5426456928253174,-0.33918774127960205,0.9996730089187622,0.5063415765762329,0.5448422431945801,-0.3392612040042877,0.9997251629829407,0.5085123181343079,0.5469937920570374,-0.33929452300071716,0.9998121857643127,0.4844932556152344,0.5663666725158691,-0.3280804455280304,0.9990553259849548,0.5108605027198792,0.5603085160255432,-0.3234155774116516,0.9998642206192017,0.4942440986633301,0.5437636375427246,-0.315649151802063,0.999664306640625,0.5043961405754089,0.5410844683647156,-0.3104199171066284,0.9997170567512512,0.4631499648094177,0.5881661176681519,-0.21905924379825592,0.9997174143791199,0.5297489762306213,0.5567547082901001,-0.20614811778068542,0.9999683499336243,0.44350355863571167,0.5521308779716492,-0.09938108175992966,0.7222253084182739,0.5344684720039368,0.46675246953964233,-0.14505168795585632,0.9546130299568176,0.45156481862068176,0.49466472864151,-0.040167976170778275,0.5964305400848389,0.5267100930213928,0.378982812166214,-0.15646104514598846,0.9435796737670898,0.45031410455703735,0.47234559059143066,-0.029511502012610435,0.5591322183609009,0.5264394283294678,0.35206735134124756,-0.15937663614749908,0.9048014283180237,0.45488348603248596,0.47247985005378723,-0.045506689697504044,0.5578114986419678,0.5219573974609375,0.35366290807724,-0.18196739256381989,0.8959115743637085,0.457152396440506,0.47891589999198914,-0.04222673922777176,0.5717377662658691,0.5198882222175598,0.36167198419570923,-0.1636127084493637,0.9070397615432739,0.47390982508659363,0.47599589824676514,-0.008576478809118271,0.9999804496765137,0.5115780234336853,0.46748942136764526,0.008494076319038868,0.9999755024909973,0.4721592366695404,0.35882464051246643,-0.07195433229207993,0.8867605924606323,0.5206893086433411,0.35514697432518005,-0.041098617017269135,0.7458375692367554,0.4686141610145569,0.23951955139636993,-0.012851787731051445,0.9448421001434326,0.5238365530967712,0.23621010780334473,0.06125374510884285,0.8861274123191833,0.4720997214317322,0.22349581122398376,-0.012816925533115864,0.7445198893547058,0.5161310434341431,0.22315844893455505,0.06677164137363434,0.713449239730835,0.46176236867904663,0.19463689625263214,-0.09193530678749084,0.9479029178619385,0.5360912084579468,0.1932608038187027,0.0016543783713132143,0.9172707796096802
yena_pick_up_normal_08,189,63,6.3008311345646435,29.99604273842501,10,0.49900686740875244,0.5599808096885681,-0.3556171655654907,0.9997378587722778,0.4949778914451599,0.5700057148933411,-0.3627539277076721,0.9992552995681763,0.4915221035480499,0.5726786851882935,-0.36266523599624634,0.9990580677986145,0.4883671998977661,0.5755928754806519,-0.362653523683548,0.999113917350769,0.5033324360847473,0.5688576102256775,-0.3603594899177551,0.9997017979621887,0.5059275031089783,0.5703350901603699,-0.360445111989975,0.9997491836547852,0.5083115696907043,0.571954607963562,-0.360478937625885,0.9998282194137573,0.48433637619018555,0.5951157212257385,-0.32428237795829773,0.9991392493247986,0.5120176076889038,0.5862074494361877,-0.3124760091304779,0.9998750686645508,0.49347397685050964,0.5632696151733398,-0.33122655749320984,0.9996956586837769,0.5032018423080444,0.5633870959281921,-0.3280068039894104,0.9997434020042419,0.4628418982028961,0.5989856123924255,-0.21681782603263855,0.9997438788414001,0.5312322378158569,0.5743395686149597,-0.2075704038143158,0.9999713897705078,0.4460788667201996,0.550506055355072,-0.10215388983488083,0.7474957704544067,0.534641444683075,0.4804302752017975,-0.15139618515968323,0.9585021734237671,0.45159685611724854,0.4936686158180237,-0.059401657432317734,0.6267092227935791,0.5278684496879578,0.3993662893772125,-0.1746506690979004,0.9478102326393127,0.45006510615348816,0.4694262444972992,-0.05228644609451294,0.5845305323600769,0.5282124876976013,0.37136709690093994,-0.17892593145370483,0.9097464084625244,0.4545748829841614,0.47089359164237976,-0.07099786400794983,0.5853696465492249,0.5229251980781555,0.37440264225006104,-0.19117850065231323,0.9023343324661255,0.45710060000419617,0.47741782665252686,-0.06322810798883438,0.5946676135063171,0.5211063027381897,0.3833111524581909,-0.18139764666557312,0.9115076065063477,0.473833829164505,0.47163820266723633,-0.008421271108090878,0.9999756813049316,0.5120598673820496,0.4666536748409271,0.008294331841170788,0.9999727606773376,0.47199878096580505,0.3534640669822693,-0.049534089863300323,0.8971798419952393,0.5208383202552795,0.35384929180145264,-0.059488195925951004,0.7706136107444763,0.4684911370277405,0.23765194416046143,0.042440347373485565,0.9495900869369507,0.5237596035003662,0.23718544840812683,0.05286318436264992,0.8967791199684143,0.47166645526885986,0.22004668414592743,0.044953782111406326,0.7578723430633545,0.516120195388794,0.22349509596824646,0.05649629980325699,0.7356356382369995,0.4616314470767975,0.19407321512699127,-0.04352938011288643,0.9521138668060303,0.5358923077583313,0.1946319043636322,-0.02351551502943039,0.9249080419540405
yena_pick_up_normal_08,192,64,6.400844327176781,29.99604273842501,10,0.4997958540916443,0.5843786597251892,-0.32108303904533386,0.999762237071991,0.4952363073825836,0.5947349071502686,-0.32655730843544006,0.9993237853050232,0.49200373888015747,0.5962008833885193,-0.3265204429626465,0.9991449117660522,0.4889635443687439,0.598033607006073,-0.3265201151371002,0.999194860458374,0.5039306879043579,0.594849705696106,-0.32770320773124695,0.9997274875640869,0.506685197353363,0.5961748957633972,-0.32778510451316833,0.9997701048851013,0.5092094540596008,0.5977696180343628,-0.3277730941772461,0.9998418688774109,0.4840862452983856,0.6139836311340332,-0.28056642413139343,0.9992168545722961,0.5144145488739014,0.6121494770050049,-0.27802643179893494,0.999884307384491,0.4944442808628082,0.5810971260070801,-0.291506826877594,0.9997235536575317,0.5043690204620361,0.5821020603179932,-0.29166167974472046,0.9997666478157043,0.4622945189476013,0.6091864705085754,-0.18573911488056183,0.9997684955596924,0.5324957370758057,0.5906705856323242,-0.18837793171405792,0.9999738335609436,0.44578486680984497,0.5526848435401917,-0.09333347529172897,0.7713236212730408,0.5353354811668396,0.5004675388336182,-0.11564774066209793,0.9614590406417847,0.45168960094451904,0.49377742409706116,-0.06420224159955978,0.6578767895698547,0.5283339023590088,0.4181775450706482,-0.10922401398420334,0.9493503570556641,0.44983282685279846,0.4701057970523834,-0.060684867203235626,0.6127357482910156,0.5285028219223022,0.39260169863700867,-0.11094265431165695,0.9091925024986267,0.45470961928367615,0.4727473556995392,-0.07655363529920578,0.6147782206535339,0.5227922201156616,0.3940243124961853,-0.1285543441772461,0.9033555388450623,0.45713096857070923,0.47867047786712646,-0.06749178469181061,0.6205296516418457,0.5210626721382141,0.4035795331001282,-0.11396212130784988,0.9101628661155701,0.47493356466293335,0.4684464633464813,-0.005942424293607473,0.9999637603759766,0.5130185484886169,0.46574270725250244,0.005791750270873308,0.9999588131904602,0.4720665216445923,0.34846004843711853,-0.02148478664457798,0.9066269397735596,0.5207313299179077,0.34831640124320984,-0.025462893769145012,0.792625367641449,0.46802347898483276,0.23622025549411774,0.04137056693434715,0.9539437294006348,0.523905873298645,0.23534992337226868,0.04586367681622505,0.9061586856842041,0.4710230231285095,0.2194671928882599,0.042632829397916794,0.7677217721939087,0.5173475742340088,0.2202596664428711,0.048662859946489334,0.7500056028366089,0.46160081028938293,0.19336183369159698,-0.0287946630269289,0.955794632434845,0.5357387661933899,0.19459928572177887,-0.02029353193938732,0.9313519597053528
yena_pick_up_normal_08,195,65,6.500857519788918,29.99604273842501,10,0.49870240688323975,0.609605073928833,-0.18152828514575958,0.999782145023346,0.49419936537742615,0.6227360367774963,-0.18993797898292542,0.9993589520454407,0.49110832810401917,0.6240575313568115,-0.18993674218654633,0.9991978406906128,0.48818400502204895,0.6257430911064148,-0.18997535109519958,0.9992407560348511,0.5025548934936523,0.6230584383010864,-0.18935111165046692,0.9997318983078003,0.5052819848060608,0.624603271484375,-0.1894140988588333,0.999771237373352,0.5078412294387817,0.6263940334320068,-0.18945826590061188,0.9998362064361572,0.48356062173843384,0.6380175352096558,-0.1665651798248291,0.9992481470108032,0.5134555101394653,0.6390582323074341,-0.16213326156139374,0.9998757243156433,0.49373212456703186,0.6033718585968018,-0.16580691933631897,0.9997457265853882,0.5032818913459778,0.6040337681770325,-0.16473841667175293,0.9997856616973877,0.46187812089920044,0.6185212135314941,-0.11699770390987396,0.9997901916503906,0.5325708985328674,0.607987642288208,-0.11436320096254349,0.9999752044677734,0.44572317600250244,0.5560358166694641,-0.07588598877191544,0.7932682037353516,0.5363961458206177,0.5137161612510681,-0.07888416200876236,0.9647464752197266,0.4517417848110199,0.4954661726951599,-0.0703449472784996,0.6874443292617798,0.5284481644630432,0.4367874264717102,-0.08760405331850052,0.9517201781272888,0.45005685091018677,0.470327764749527,-0.07165132462978363,0.6432199478149414,0.5284455418586731,0.41032493114471436,-0.09146976470947266,0.912558376789093,0.45505455136299133,0.4748619496822357,-0.08370962738990784,0.6450950503349304,0.5222553610801697,0.4124598503112793,-0.10257216542959213,0.9074051380157471,0.4576393961906433,0.48193883895874023,-0.07342671602964401,0.6486799716949463,0.5205331444740295,0.4199579060077667,-0.09075628221035004,0.9126379489898682,0.4759940207004547,0.4680648446083069,-0.00494056660681963,0.9999458193778992,0.5151698589324951,0.4670642912387848,0.004713505040854216,0.9999366998672485,0.4722296893596649,0.3481943905353546,-0.008762327022850513,0.9148654937744141,0.520963728427887,0.3495100438594818,-0.0011001280508935452,0.812369167804718,0.46805813908576965,0.2372029572725296,0.020805396139621735,0.9577402472496033,0.5238155126571655,0.237075075507164,0.029884450137615204,0.9145765900611877,0.47122564911842346,0.22166286408901215,0.02992582507431507,0.7706401944160461,0.5174639821052551,0.22275175154209137,0.02803332731127739,0.7581812739372253,0.4616502821445465,0.1934007853269577,-0.04209451377391815,0.9588509202003479,0.5348645448684692,0.19489513337612152,-0.02025560662150383,0.937065601348877
yena_pick_up_normal_08,198,66,6.600870712401055,29.99604273842501,10,0.498565137386322,0.6354478001594543,-0.2583206593990326,0.9998008608818054,0.49387863278388977,0.648630678653717,-0.265287846326828,0.9994089007377625,0.49090108275413513,0.6497765183448792,-0.2652457356452942,0.9992611408233643,0.48815739154815674,0.6511061191558838,-0.2652726471424103,0.9993000626564026,0.5027315020561218,0.6482667326927185,-0.2642762362957001,0.999748706817627,0.5058441162109375,0.6494226455688477,-0.26433876156806946,0.9997835755348206,0.5086079835891724,0.6510151028633118,-0.2643676698207855,0.9998433589935303,0.4831900894641876,0.6621560454368591,-0.22042866051197052,0.9993014335632324,0.5134556889533997,0.66230708360672,-0.2168547660112381,0.9998780488967896,0.4934772849082947,0.6279451847076416,-0.236008420586586,0.9997674822807312,0.5033910870552063,0.6275871396064758,-0.2347729504108429,0.9998043179512024,0.461800754070282,0.6313413381576538,-0.1389271765947342,0.9998098015785217,0.5326200723648071,0.6250016093254089,-0.1391458362340927,0.9999766945838928,0.4456837773323059,0.5587396025657654,-0.07356858253479004,0.8128600120544434,0.5371312499046326,0.5292752385139465,-0.0854295864701271,0.9672988057136536,0.45182448625564575,0.4966858923435211,-0.09390854090452194,0.7141004204750061,0.5283268690109253,0.4502684473991394,-0.1144200786948204,0.9532606601715088,0.45000311732292175,0.47063642740249634,-0.10306058079004288,0.6689548492431641,0.5286532044410706,0.4251716434955597,-0.1243521049618721,0.9139733910560608,0.45521512627601624,0.4757092595100403,-0.12171271443367004,0.6714773774147034,0.5221886038780212,0.4275265336036682,-0.14182642102241516,0.9098511934280396,0.45795348286628723,0.4836815595626831,-0.10001818835735321,0.6732074618339539,0.5205667614936829,0.43546196818351746,-0.12029417604207993,0.913314938545227,0.4764915108680725,0.47152167558670044,-0.0034343001898378134,0.9998939633369446,0.5158207416534424,0.46922317147254944,0.003275581169873476,0.9998899102210999,0.4723511040210724,0.3479793667793274,-0.014650390483438969,0.9223408102989197,0.5209535360336304,0.3495022654533386,-0.00803923700004816,0.8302896022796631,0.468039870262146,0.23765693604946136,0.043985817581415176,0.9610002040863037,0.5237323045730591,0.23790478706359863,0.05198688060045242,0.9220851063728333,0.4712224304676056,0.22281669080257416,0.04600498452782631,0.7784925699234009,0.5183864831924438,0.22351601719856262,0.05379948765039444,0.7693800926208496,0.46196988224983215,0.19351547956466675,-0.025308050215244293,0.9610756039619446,0.5329370498657227,0.19488266110420227,-0.010077634826302528,0.9417240023612976
yena_pick_up_normal_08,201,67,6.7008839050131925,29.99604273842501,10,0.4990314245223999,0.6604636311531067,-0.32359811663627625,0.9998170137405396,0.49386337399482727,0.6747453808784485,-0.3225722312927246,0.99945068359375,0.49079927802085876,0.6760275363922119,-0.32257428765296936,0.999316394329071,0.48808082938194275,0.6772685050964355,-0.322592556476593,0.999347984790802,0.5039965510368347,0.6740790605545044,-0.3223707973957062,0.999758243560791,0.5072928071022034,0.6749817728996277,-0.3224267363548279,0.9997897148132324,0.5099979043006897,0.6762790679931641,-0.3224621117115021,0.999842643737793,0.48293620347976685,0.6840506196022034,-0.2519311308860779,0.9993482828140259,0.5143124461174011,0.6842166185379028,-0.2457219660282135,0.9998733997344971,0.49336448311805725,0.6505562663078308,-0.2864803671836853,0.9997873306274414,0.5040569305419922,0.6490846872329712,-0.28671780228614807,0.9998211860656738,0.4616219401359558,0.6422775983810425,-0.15457569062709808,0.9998278617858887,0.5328522324562073,0.6381985545158386,-0.1528124064207077,0.9999775886535645,0.44670024514198303,0.5636593699455261,-0.07484104484319687,0.8308347463607788,0.5369064211845398,0.5436199903488159,-0.08914393931627274,0.9687511324882507,0.4518710672855377,0.49865981936454773,-0.1266002357006073,0.7397999167442322,0.5281005501747131,0.4655437469482422,-0.13509827852249146,0.9539058208465576,0.4499954283237457,0.47228261828422546,-0.14313682913780212,0.695755124092102,0.5283082723617554,0.43940696120262146,-0.15442153811454773,0.9150879979133606,0.45522651076316833,0.47720590233802795,-0.1689041256904602,0.69851154088974,0.5219839811325073,0.44262123107910156,-0.18408121168613434,0.9118682146072388,0.4579736888408661,0.4852590560913086,-0.1360805779695511,0.6984577775001526,0.5204078555107117,0.45079946517944336,-0.13059201836585999,0.9128876328468323,0.47644761204719543,0.47459763288497925,-0.0026474047917872667,0.9998428225517273,0.5158824920654297,0.4704914391040802,0.0025749097112566233,0.9998270869255066,0.4721277058124542,0.3469845950603485,-0.00015522698231507093,0.9293254613876343,0.5206693410873413,0.3487030267715454,0.0014432432362809777,0.8466832041740417,0.46795496344566345,0.2380964457988739,0.10871518403291702,0.9639466404914856,0.523704469203949,0.23811925947666168,0.1066708192229271,0.9289989471435547,0.4711301922798157,0.22511915862560272,0.11364125460386276,0.7870094180107117,0.5187742114067078,0.22385358810424805,0.11221399158239365,0.7822638154029846,0.46233126521110535,0.1936146765947342,0.02083156630396843,0.9631690979003906,0.5325946807861328,0.19491219520568848,0.02297515980899334,0.9460846185684204
yena_pick_up_normal_08,204,68,6.800897097625329,29.99604273842501,10,0.4987879693508148,0.6875077486038208,-0.31782010197639465,0.9998308420181274,0.4935865104198456,0.7016812562942505,-0.300295889377594,0.99948650598526,0.4905371367931366,0.7027043700218201,-0.3003266453742981,0.9993629455566406,0.48780620098114014,0.7037695646286011,-0.30034345388412476,0.9993879199028015,0.5036814212799072,0.7014591693878174,-0.30099067091941833,0.9997644424438477,0.507066011428833,0.7024192810058594,-0.30100390315055847,0.9997907280921936,0.5098332166671753,0.7034796476364136,-0.30102774500846863,0.9998373985290527,0.4828154742717743,0.7068974375724792,-0.21733225882053375,0.9993883371353149,0.513805091381073,0.7068696618080139,-0.21574608981609344,0.9998617172241211,0.49311769008636475,0.6773674488067627,-0.2655295431613922,0.9998043775558472,0.5039902329444885,0.676504909992218,-0.26604849100112915,0.9998351335525513,0.46136903762817383,0.6574628949165344,-0.12298176437616348,0.9998438954353333,0.5326976180076599,0.655460000038147,-0.12355802208185196,0.999977171421051,0.44681960344314575,0.5735169649124146,-0.048511870205402374,0.8469173312187195,0.5367802977561951,0.5597109198570251,-0.06520513445138931,0.9683548212051392,0.45130354166030884,0.5007885098457336,-0.09732620418071747,0.7633785605430603,0.5280910134315491,0.48081353306770325,-0.1266995072364807,0.9520257115364075,0.4493143856525421,0.4735811650753021,-0.11340693384408951,0.7212048172950745,0.5280649065971375,0.4541695713996887,-0.14603255689144135,0.9130387902259827,0.4551759362220764,0.4784918427467346,-0.13934405148029327,0.7240249514579773,0.5219041705131531,0.4583568274974823,-0.17378480732440948,0.9107449650764465,0.4578132927417755,0.48701268434524536,-0.1069033220410347,0.7228211164474487,0.5204616189002991,0.4660186171531677,-0.13494069874286652,0.909456729888916,0.47610145807266235,0.476569801568985,-0.002282019006088376,0.9997910261154175,0.5158728957176208,0.47382086515426636,0.002251014346256852,0.9997631311416626,0.4711696207523346,0.3460179269313812,0.0011132258223369718,0.9355951547622681,0.5205877423286438,0.3491467237472534,0.0029892916791141033,0.8613314032554626,0.4677949547767639,0.2383659929037094,0.11625663936138153,0.9662922024726868,0.5230928063392639,0.23834767937660217,0.11489880084991455,0.9350683689117432,0.47120195627212524,0.22619669139385223,0.12186340987682343,0.7919661998748779,0.5185350775718689,0.22455382347106934,0.12122537195682526,0.7941877841949463,0.462461918592453,0.19445446133613586,0.029665959998965263,0.9644731879234314,0.5314205288887024,0.19585467875003815,0.031962860375642776,0.9497092962265015
yena_pick_up_normal_08,207,69,6.900910290237467,29.99604273842501,10,0.4988231360912323,0.7137101292610168,-0.27586713433265686,0.9998420476913452,0.49349409341812134,0.7282776832580566,-0.26840725541114807,0.9995123147964478,0.49041885137557983,0.7287276983261108,-0.26842784881591797,0.9993994832038879,0.4877524971961975,0.7290212512016296,-0.2684411108493805,0.9994202256202698,0.5037987232208252,0.7279156446456909,-0.2677514851093292,0.9997625946998596,0.5071769952774048,0.7280586361885071,-0.26774999499320984,0.9997819066047668,0.5097419619560242,0.7284314036369324,-0.26777172088623047,0.999822735786438,0.48269641399383545,0.7273620367050171,-0.19156929850578308,0.9994127154350281,0.513416588306427,0.7273866534233093,-0.1868603527545929,0.9998298287391663,0.49298590421676636,0.7008565664291382,-0.23956771194934845,0.9998182654380798,0.5042587518692017,0.6995444893836975,-0.23854222893714905,0.9998458623886108,0.4609718322753906,0.6705334782600403,-0.1141667291522026,0.9998577833175659,0.5324620604515076,0.6682339310646057,-0.10357378423213959,0.9999738931655884,0.4471434950828552,0.5803946852684021,-0.05926484242081642,0.8614245057106018,0.5367387533187866,0.5729842782020569,-0.052877362817525864,0.9667271971702576,0.45099321007728577,0.5035699605941772,-0.12790550291538239,0.78512042760849,0.5286333560943604,0.4940771460533142,-0.11782722175121307,0.9505270719528198,0.44901159405708313,0.47598758339881897,-0.15026947855949402,0.7453819513320923,0.5285375714302063,0.47050854563713074,-0.13891786336898804,0.9121827483177185,0.4551546275615692,0.48018911480903625,-0.175731360912323,0.7481266856193542,0.5226606130599976,0.4750267267227173,-0.1656000167131424,0.9106449484825134,0.45765751600265503,0.489112913608551,-0.1382579505443573,0.7461243271827698,0.5213860273361206,0.48227447271347046,-0.12833815813064575,0.90775066614151,0.475288987159729,0.48173969984054565,-0.0025895312428474426,0.9997551441192627,0.5159145593643188,0.4843963086605072,0.0025998703204095364,0.9997151494026184,0.46985381841659546,0.3471217453479767,0.003891970729455352,0.9415924549102783,0.5206407308578491,0.3504845201969147,0.016385618597269058,0.8746960759162903,0.46779707074165344,0.23840764164924622,0.11849083751440048,0.9689613580703735,0.5218809247016907,0.23864947259426117,0.13682834804058075,0.9407989978790283,0.4715419113636017,0.2261657565832138,0.12375017255544662,0.8001822233200073,0.5173474550247192,0.22488199174404144,0.1437537670135498,0.8064008355140686,0.46269330382347107,0.1947603076696396,0.02862052246928215,0.9665548801422119,0.5306860208511353,0.19596654176712036,0.055158812552690506,0.9533737897872925
