sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_09,213,71,7.1,30.0,10,0.4504086375236511,0.7105640172958374,-0.1518610119819641,0.9999586343765259,0.44601351022720337,0.7200750112533569,-0.14031562209129333,0.9998271465301514,0.4442507326602936,0.7194901704788208,-0.1403288096189499,0.9998283982276917,0.441893607378006,0.7187925577163696,-0.14032448828220367,0.9998204708099365,0.4540310800075531,0.7207755446434021,-0.14206604659557343,0.9997880458831787,0.4573550522327423,0.7205749154090881,-0.14205090701580048,0.9997792840003967,0.45987215638160706,0.720375657081604,-0.14206048846244812,0.9997501969337463,0.4385529160499573,0.711120069026947,-0.07207819074392319,0.9996541142463684,0.46346384286880493,0.7117834091186523,-0.08060038834810257,0.9994803667068481,0.44586196541786194,0.6951460242271423,-0.12624289095401764,0.9999449253082275,0.45589128136634827,0.6961174011230469,-0.128701314330101,0.999923586845398,0.4209633469581604,0.636614978313446,-0.03567362204194069,0.9999591112136841,0.4819351136684418,0.636229932308197,-0.04270872846245766,0.9998029470443726,0.40947893261909485,0.5567921996116638,-0.00449672294780612,0.9797819256782532,0.49387121200561523,0.5555155277252197,-0.028905918821692467,0.9740872383117676,0.4108505845069885,0.47982409596443176,-0.06138546019792557,0.9859914183616638,0.489662230014801,0.48339107632637024,-0.08448462933301926,0.9618235230445862,0.4084920883178711,0.45385217666625977,-0.07936973124742508,0.9729206562042236,0.49062931537628174,0.458780437707901,-0.1048050969839096,0.9332075715065002,0.4136272966861725,0.4571976065635681,-0.10096213221549988,0.9739888310432434,0.48612213134765625,0.4612777829170227,-0.12294234335422516,0.9348602294921875,0.4155857264995575,0.4650895893573761,-0.07083824276924133,0.9677636623382568,0.4845513105392456,0.46901369094848633,-0.09338869899511337,0.9264572858810425,0.43102124333381653,0.4576048254966736,0.00045090485946275294,0.9998580813407898,0.46930423378944397,0.4583832323551178,-0.0005067583406344056,0.9998148679733276,0.4302005469799042,0.3319074809551239,0.004829350393265486,0.9879874587059021,0.4762209355831146,0.33582815527915955,0.012117384001612663,0.984329342842102,0.429166704416275,0.23325736820697784,0.15149256587028503,0.9771491289138794,0.47220125794410706,0.23542191088199615,0.1521965116262436,0.9784005880355835,0.43435412645339966,0.22305457293987274,0.16175366938114166,0.8096076250076294,0.4694974720478058,0.22647324204444885,0.16199056804180145,0.8004088997840881,0.4208463132381439,0.18699486553668976,0.0838097482919693,0.968631386756897,0.4767906367778778,0.19414383172988892,0.0846690833568573,0.9702139496803284
yena_stand_normal_09,216,72,7.2,30.0,10,0.45041772723197937,0.7105956673622131,-0.1520264893770218,0.9999579191207886,0.44602733850479126,0.7200949788093567,-0.14044027030467987,0.9998236894607544,0.44425806403160095,0.7195116877555847,-0.14045430719852448,0.9998249411582947,0.44190046191215515,0.7188124656677246,-0.14045055210590363,0.9998170137405396,0.45404717326164246,0.7207947373390198,-0.142266184091568,0.9997839331626892,0.4573659598827362,0.7205959558486938,-0.14225135743618011,0.9997747540473938,0.45988285541534424,0.7204008102416992,-0.1422620564699173,0.9997450709342957,0.43856075406074524,0.7111226320266724,-0.07197429984807968,0.99964839220047,0.4634719491004944,0.7118010520935059,-0.08079933375120163,0.9994683265686035,0.44586899876594543,0.6951765418052673,-0.12632319331169128,0.999943733215332,0.4558964669704437,0.6961598992347717,-0.1288735717535019,0.9999217391014099,0.42097043991088867,0.6366282105445862,-0.03546678274869919,0.9999591708183289,0.4819490611553192,0.6362378001213074,-0.042941614985466,0.9997996687889099,0.40947163105010986,0.5567947626113892,-0.004413594491779804,0.9797871708869934,0.49388498067855835,0.5555402040481567,-0.02905620075762272,0.9737234711647034,0.4107723534107208,0.4798305928707123,-0.06189759075641632,0.985996663570404,0.48969224095344543,0.48341476917266846,-0.08455900102853775,0.9614853858947754,0.40832212567329407,0.4538611173629761,-0.0799960270524025,0.9729165434837341,0.49067753553390503,0.45878931879997253,-0.1049366444349289,0.932736873626709,0.41349124908447266,0.4572044014930725,-0.10168129950761795,0.9739881753921509,0.4861595332622528,0.4612880051136017,-0.12308517843484879,0.9344235062599182,0.4154810905456543,0.4650960862636566,-0.07141672074794769,0.9677965044975281,0.4845876693725586,0.4690340459346771,-0.09345381706953049,0.9260586500167847,0.43102213740348816,0.4576074779033661,0.0004370753886178136,0.9998579025268555,0.46932733058929443,0.45836418867111206,-0.0004916111356578767,0.9998149871826172,0.43019020557403564,0.3320571780204773,0.00623700488358736,0.9879184365272522,0.4762243926525116,0.3358137905597687,0.012881552800536156,0.9842009544372559,0.4291810393333435,0.23379366099834442,0.1539556384086609,0.9769326448440552,0.47218528389930725,0.23542022705078125,0.15340586006641388,0.9783545136451721,0.4343624413013458,0.22357654571533203,0.16452191770076752,0.8087657690048218,0.4694182574748993,0.22645282745361328,0.16329628229141235,0.8009307384490967,0.42084696888923645,0.18724392354488373,0.08782896399497986,0.9683870077133179,0.4768376052379608,0.19413527846336365,0.08617829531431198,0.9701068997383118
yena_stand_normal_09,219,73,7.3,30.0,10,0.45042482018470764,0.7106022834777832,-0.14777126908302307,0.9999578595161438,0.44603538513183594,0.7200990319252014,-0.13641802966594696,0.9998230934143066,0.44426360726356506,0.7195174694061279,-0.13642878830432892,0.999824047088623,0.4419047236442566,0.7188199758529663,-0.13642144203186035,0.9998165369033813,0.454059898853302,0.7207967638969421,-0.1382184773683548,0.9997842311859131,0.4573795199394226,0.7205982208251953,-0.13820511102676392,0.9997751116752625,0.4598981738090515,0.7204036712646484,-0.13821561634540558,0.9997463822364807,0.4385656416416168,0.7111236453056335,-0.06940451264381409,0.9996469616889954,0.463483065366745,0.7118045091629028,-0.07811300456523895,0.9994680285453796,0.44587376713752747,0.695189356803894,-0.12263143807649612,0.9999433159828186,0.4559022784233093,0.6961728930473328,-0.1251436173915863,0.9999215006828308,0.4209738075733185,0.6366323828697205,-0.03409769386053085,0.999959409236908,0.48195189237594604,0.6362473368644714,-0.042019445449113846,0.9997997879981995,0.4094710946083069,0.5567963123321533,-0.002374127507209778,0.9797832369804382,0.4939238429069519,0.5555586814880371,-0.029038237407803535,0.9737321734428406,0.41076022386550903,0.479838103055954,-0.0559723898768425,0.986025333404541,0.4896969497203827,0.4834045469760895,-0.08319909125566483,0.9615883827209473,0.408315509557724,0.45386675000190735,-0.07308066636323929,0.9729810357093811,0.4907050132751465,0.4587906301021576,-0.10325322300195694,0.9328500032424927,0.4134809672832489,0.45720648765563965,-0.0942799299955368,0.9740385413169861,0.4861811697483063,0.46128979325294495,-0.12061955034732819,0.934535026550293,0.4154721796512604,0.4651019275188446,-0.06515994668006897,0.9678868055343628,0.48460498452186584,0.46903499960899353,-0.09174402058124542,0.9262186288833618,0.4310218095779419,0.45763951539993286,0.0004210624611005187,0.9998593926429749,0.46936044096946716,0.45836347341537476,-0.00047769665252417326,0.999817430973053,0.4302135705947876,0.33210429549217224,0.00689366739243269,0.9880260825157166,0.47622257471084595,0.3358114957809448,0.014156464487314224,0.9842033982276917,0.42919638752937317,0.2342464178800583,0.15452225506305695,0.9770998954772949,0.4721350073814392,0.23534667491912842,0.15365059673786163,0.9785416126251221,0.43436163663864136,0.22426503896713257,0.1652115434408188,0.808202862739563,0.4693315327167511,0.22614583373069763,0.16356033086776733,0.8017385601997375,0.42102688550949097,0.18736763298511505,0.08945370465517044,0.9686417579650879,0.47683796286582947,0.19413572549819946,0.08735299110412598,0.9703865051269531
yena_stand_normal_09,222,74,7.4,30.0,10,0.45041412115097046,0.7105873823165894,-0.14880038797855377,0.9999576807022095,0.4460374712944031,0.7200887799263,-0.1373511403799057,0.999822199344635,0.4442647397518158,0.7195073962211609,-0.13736271858215332,0.9998229742050171,0.44190293550491333,0.7188093066215515,-0.13735565543174744,0.9998157620429993,0.45405709743499756,0.7207860946655273,-0.13924451172351837,0.9997833967208862,0.45737946033477783,0.7205872535705566,-0.1392313838005066,0.9997742772102356,0.4598998427391052,0.7203908562660217,-0.13924241065979004,0.9997459650039673,0.4385698437690735,0.7111096978187561,-0.06959604471921921,0.9996449947357178,0.46348583698272705,0.7117962837219238,-0.07871852815151215,0.9994667768478394,0.4458717703819275,0.6951816082000732,-0.12335732579231262,0.9999430179595947,0.4558931589126587,0.6961572170257568,-0.12599630653858185,0.9999212622642517,0.42097988724708557,0.6366392970085144,-0.03347659111022949,0.9999599456787109,0.4819627106189728,0.6362467408180237,-0.04224950820207596,0.9997991919517517,0.4094710052013397,0.55679851770401,-0.0022191056050360203,0.9797577261924744,0.4939693212509155,0.5555456876754761,-0.02968459762632847,0.9737270474433899,0.4107498526573181,0.47983789443969727,-0.05781378597021103,0.9860364198684692,0.48970189690589905,0.4833536148071289,-0.08441420644521713,0.9615834951400757,0.4083101153373718,0.45386844873428345,-0.0753943920135498,0.9730108976364136,0.4907287657260895,0.45876848697662354,-0.1046869233250618,0.932822048664093,0.4134758412837982,0.4571874141693115,-0.09685385972261429,0.9740670919418335,0.4862155318260193,0.4612642824649811,-0.12207944691181183,0.9345213770866394,0.4154662489891052,0.4650714099407196,-0.0671623945236206,0.9679361581802368,0.484642893075943,0.46900030970573425,-0.09294752031564713,0.926245927810669,0.4310181438922882,0.4576106071472168,0.00043533131247386336,0.9998611807823181,0.4693736732006073,0.4583435654640198,-0.0004928145790472627,0.9998191595077515,0.43022289872169495,0.3318033814430237,0.006838411092758179,0.988070011138916,0.4762217104434967,0.3358084559440613,0.014092305675148964,0.9840912222862244,0.42917126417160034,0.2340487390756607,0.15404802560806274,0.9771667718887329,0.4721039831638336,0.23504146933555603,0.15356826782226562,0.9785134792327881,0.43431931734085083,0.2241898775100708,0.16467523574829102,0.8070509433746338,0.4693206250667572,0.22553449869155884,0.16351644694805145,0.8015174269676208,0.42098885774612427,0.1871899664402008,0.08837003260850906,0.968689501285553,0.4768373370170593,0.19397306442260742,0.08698046952486038,0.9704039692878723
yena_stand_normal_09,225,75,7.5,30.0,10,0.4503834545612335,0.7105689644813538,-0.148657888174057,0.9999569058418274,0.4460357427597046,0.7200754284858704,-0.13710494339466095,0.9998185634613037,0.4442610442638397,0.7194963097572327,-0.13711810111999512,0.9998193383216858,0.44189104437828064,0.7187992930412292,-0.13711197674274445,0.9998122453689575,0.45403867959976196,0.7207685708999634,-0.13926735520362854,0.9997796416282654,0.45736706256866455,0.7205677032470703,-0.1392551064491272,0.9997705221176147,0.4598943889141083,0.7203625440597534,-0.13926872611045837,0.9997423887252808,0.43857553601264954,0.7110970616340637,-0.0684686005115509,0.9996363520622253,0.46348869800567627,0.7117695808410645,-0.07878459244966507,0.999459981918335,0.44586101174354553,0.6951630115509033,-0.122842937707901,0.9999416470527649,0.4558660089969635,0.6961238384246826,-0.1258324235677719,0.9999197125434875,0.4209844768047333,0.6366435289382935,-0.03068586252629757,0.9999598860740662,0.4819665551185608,0.6362441778182983,-0.04239733889698982,0.9997974038124084,0.40948736667633057,0.5568270683288574,-0.0006788545870222151,0.9793276786804199,0.4940042793750763,0.5555359721183777,-0.030314452946186066,0.973684549331665,0.410739928483963,0.4798426926136017,-0.05879809334874153,0.9857562184333801,0.48970186710357666,0.48333045840263367,-0.0851450189948082,0.9614271521568298,0.40830105543136597,0.45388084650039673,-0.07659807056188583,0.9725877046585083,0.4907316267490387,0.45873335003852844,-0.10563837736845016,0.9324918389320374,0.41346800327301025,0.4571862816810608,-0.09815550595521927,0.9736667275428772,0.48621881008148193,0.4612204134464264,-0.12314025312662125,0.9342032670974731,0.41545841097831726,0.4650624096393585,-0.06821999698877335,0.9674634337425232,0.48464515805244446,0.46893399953842163,-0.09366671741008759,0.925898015499115,0.4310189187526703,0.45735329389572144,0.0005982264410704374,0.9998621940612793,0.4693760573863983,0.45824742317199707,-0.0006557947490364313,0.9998199343681335,0.4302547872066498,0.3310140073299408,0.004857249092310667,0.9880704283714294,0.47621506452560425,0.3358089029788971,0.01371911820024252,0.9838622212409973,0.4290042519569397,0.23266249895095825,0.1487525850534439,0.9772087931632996,0.4721023440361023,0.23449812829494476,0.15392635762691498,0.978373646736145,0.4341503083705902,0.22297769784927368,0.1588641107082367,0.8054347634315491,0.469332754611969,0.2250119149684906,0.16399142146110535,0.8006907105445862,0.4209408462047577,0.18672268092632294,0.07992734014987946,0.9687069654464722,0.4767930209636688,0.19358180463314056,0.08693575114011765,0.9703319072723389
yena_stand_normal_09,228,76,7.6,30.0,10,0.4503813087940216,0.7105339169502258,-0.14896376430988312,0.9999558925628662,0.4460371136665344,0.7200651168823242,-0.13749781250953674,0.9998143315315247,0.4442618191242218,0.719487726688385,-0.13750934600830078,0.9998152256011963,0.44189050793647766,0.7187914848327637,-0.13750220835208893,0.9998082518577576,0.4540378749370575,0.7207558155059814,-0.13956288993358612,0.9997739791870117,0.4573661684989929,0.7205536961555481,-0.13954971730709076,0.9997646808624268,0.45989423990249634,0.7203453779220581,-0.13956113159656525,0.9997361302375793,0.43858036398887634,0.7110791802406311,-0.0688268318772316,0.999626874923706,0.46349117159843445,0.7117530703544617,-0.07904885709285736,0.9994469285011292,0.44586142897605896,0.6951315402984619,-0.1232699602842331,0.9999402761459351,0.45585986971855164,0.6960914134979248,-0.1261635720729828,0.9999178647994995,0.4209901988506317,0.6366486549377441,-0.030803989619016647,0.9999600052833557,0.4819697141647339,0.6362430453300476,-0.04249816760420799,0.9997941255569458,0.40949857234954834,0.5568297505378723,-0.002560602966696024,0.979059636592865,0.49407440423965454,0.5555341243743896,-0.03059888258576393,0.9735965728759766,0.4107286036014557,0.4798424541950226,-0.06884785741567612,0.985590934753418,0.48970410227775574,0.48327070474624634,-0.08686082065105438,0.9612413048744202,0.4082849323749542,0.4538789689540863,-0.0883713960647583,0.9723479151725769,0.4907371699810028,0.45869556069374084,-0.10797843337059021,0.9321414232254028,0.41345149278640747,0.45714402198791504,-0.11005018651485443,0.973447322845459,0.4862246513366699,0.46117204427719116,-0.12575677037239075,0.933870255947113,0.41544491052627563,0.46501630544662476,-0.07864786684513092,0.9672036170959473,0.4846537709236145,0.46885815262794495,-0.09548629820346832,0.925535261631012,0.43101903796195984,0.4573289453983307,0.0006269552977755666,0.9998629689216614,0.4693862795829773,0.4582456648349762,-0.0006836756365373731,0.9998195767402649,0.4302659332752228,0.3309084475040436,0.0029780121985822916,0.9879528880119324,0.4761849045753479,0.3358535170555115,0.013556067831814289,0.9835131168365479,0.4289760887622833,0.23256254196166992,0.14860239624977112,0.9768919348716736,0.4721006751060486,0.23449888825416565,0.1559961438179016,0.9779557585716248,0.4341215193271637,0.22297057509422302,0.1588401198387146,0.8025050163269043,0.4693554937839508,0.22512704133987427,0.166402205824852,0.7985997200012207,0.4209354817867279,0.18658678233623505,0.07947131246328354,0.9682718515396118,0.4767340123653412,0.19334861636161804,0.0883149653673172,0.9698999524116516
yena_stand_normal_09,231,77,7.7,30.0,10,0.4503686726093292,0.7105311751365662,-0.15042133629322052,0.9999550580978394,0.44603675603866577,0.7200637459754944,-0.13875144720077515,0.9998107552528381,0.4442588984966278,0.719487726688385,-0.13876543939113617,0.9998117685317993,0.4418819844722748,0.7187919616699219,-0.13876010477542877,0.999804675579071,0.45403149724006653,0.72075355052948,-0.14107680320739746,0.9997695088386536,0.45736226439476013,0.7205521464347839,-0.14106516540050507,0.9997602701187134,0.4598938226699829,0.720343828201294,-0.1410796195268631,0.9997314810752869,0.4385850727558136,0.7110782861709595,-0.06908824294805527,0.9996185898780823,0.463493287563324,0.711755633354187,-0.08013021945953369,0.9994387626647949,0.4458570182323456,0.6951325535774231,-0.12422627955675125,0.9999391436576843,0.4558497369289398,0.6960923671722412,-0.1274075210094452,0.9999165534973145,0.4209945499897003,0.6366540789604187,-0.03102583810687065,0.9999600052833557,0.4819730222225189,0.6362432837486267,-0.04307736083865166,0.9997925162315369,0.40952813625335693,0.5568296313285828,-0.002693008165806532,0.9787654876708984,0.4941173195838928,0.5555297136306763,-0.03074132278561592,0.9736830592155457,0.41071823239326477,0.47984427213668823,-0.06934233754873276,0.9853687882423401,0.4897053837776184,0.4832589030265808,-0.08682511746883392,0.961210310459137,0.4082666337490082,0.4538816809654236,-0.08874603360891342,0.9719969034194946,0.4907400906085968,0.45868414640426636,-0.10790276527404785,0.9319717884063721,0.41342809796333313,0.4571409523487091,-0.11055082827806473,0.9731221199035645,0.48622751235961914,0.4611510932445526,-0.12572330236434937,0.9337175488471985,0.4154192805290222,0.46501460671424866,-0.07920960336923599,0.9668251276016235,0.4846564531326294,0.4688319265842438,-0.09545864164829254,0.9253594875335693,0.4310125708580017,0.4573131799697876,0.0007040560594759881,0.9998632073402405,0.4693887531757355,0.4582443833351135,-0.0007594708004035056,0.9998190402984619,0.4302668273448944,0.33089709281921387,0.0019237346714362502,0.9878969788551331,0.47615426778793335,0.3359224796295166,0.012248590588569641,0.9833148121833801,0.4289323687553406,0.23232713341712952,0.14848217368125916,0.9767597913742065,0.47210457921028137,0.23448897898197174,0.15586476027965546,0.9777335524559021,0.43409520387649536,0.2228173017501831,0.15879316627979279,0.8005675673484802,0.469388872385025,0.22517234086990356,0.16626161336898804,0.7973217964172363,0.42092132568359375,0.18652795255184174,0.07917438447475433,0.9680639505386353,0.47669681906700134,0.19335013628005981,0.08801683038473129,0.9696807265281677
yena_stand_normal_09,234,78,7.8,30.0,10,0.45036640763282776,0.7105314135551453,-0.15129251778125763,0.999954879283905,0.44603797793388367,0.720063328742981,-0.1395464390516281,0.9998099207878113,0.4442597031593323,0.7194877862930298,-0.1395605206489563,0.9998109936714172,0.44188210368156433,0.7187922596931458,-0.1395559310913086,0.9998038411140442,0.4540298879146576,0.7207524180412292,-0.14183548092842102,0.9997682571411133,0.4573601484298706,0.7205509543418884,-0.14182235300540924,0.9997590780258179,0.45989322662353516,0.7203418612480164,-0.14183615148067474,0.9997302889823914,0.4385911822319031,0.711076557636261,-0.06946702301502228,0.9996160268783569,0.463495135307312,0.7117559909820557,-0.08038438111543655,0.9994367361068726,0.44585713744163513,0.695136308670044,-0.12493272870779037,0.9999388456344604,0.4558474123477936,0.6960968375205994,-0.1280534714460373,0.9999162554740906,0.4210068881511688,0.6366574764251709,-0.03116001933813095,0.9999603033065796,0.4819759130477905,0.6362424492835999,-0.043092794716358185,0.9997920393943787,0.4095595180988312,0.5568315386772156,-0.0028795122634619474,0.9786345362663269,0.4941417872905731,0.5555254220962524,-0.030619356781244278,0.9737194776535034,0.41071292757987976,0.47984597086906433,-0.06895249336957932,0.9852538108825684,0.48970112204551697,0.483210027217865,-0.08609435707330704,0.9611846804618835,0.4082528054714203,0.45388397574424744,-0.08819898962974548,0.971815824508667,0.49073588848114014,0.45867401361465454,-0.10713425278663635,0.9318366050720215,0.4134148061275482,0.4571402966976166,-0.11003135144710541,0.9729568958282471,0.4862247407436371,0.4611378014087677,-0.1251765638589859,0.9335926175117493,0.4154059588909149,0.46501395106315613,-0.07880323380231857,0.966623067855835,0.48465636372566223,0.46879684925079346,-0.09479239583015442,0.9252209067344666,0.43101420998573303,0.45731499791145325,0.0007088712300173938,0.9998642206192017,0.4693904519081116,0.45828163623809814,-0.0007640605908818543,0.9998193383216858,0.43026503920555115,0.33089175820350647,0.0012068417854607105,0.987909197807312,0.47614815831184387,0.3359947204589844,0.011688930913805962,0.9832508563995361,0.42886561155319214,0.23207153379917145,0.14680923521518707,0.976811945438385,0.47210875153541565,0.23448553681373596,0.15583787858486176,0.9776803255081177,0.43406450748443604,0.22252632677555084,0.1569722443819046,0.7994576692581177,0.4694176912307739,0.22520409524440765,0.16621634364128113,0.7969191074371338,0.4209006428718567,0.18639534711837769,0.07669772207736969,0.9680632948875427,0.4766916334629059,0.19340330362319946,0.08771070837974548,0.9696698784828186
yena_stand_normal_09,237,79,7.9,30.0,10,0.45036736130714417,0.7105518579483032,-0.1535518318414688,0.9999551177024841,0.44604718685150146,0.7200775742530823,-0.14179368317127228,0.9998105764389038,0.4442702829837799,0.719506025314331,-0.1418054699897766,0.9998117685317993,0.4418962299823761,0.7188152074813843,-0.14179803431034088,0.9998044967651367,0.4540303945541382,0.7207568287849426,-0.1439417004585266,0.9997691512107849,0.4573599696159363,0.7205535769462585,-0.14392757415771484,0.9997600317001343,0.4598936438560486,0.720343828201294,-0.14393934607505798,0.999731183052063,0.43861323595046997,0.7110828161239624,-0.07175574451684952,0.9996169805526733,0.46349766850471497,0.7117654085159302,-0.08201976865530014,0.9994378685951233,0.4458593428134918,0.6951809525489807,-0.1272442787885666,0.9999389052391052,0.4558466076850891,0.6961368322372437,-0.1301794946193695,0.9999164342880249,0.4210318624973297,0.636661946773529,-0.03302638605237007,0.9999606609344482,0.4819793999195099,0.6362426280975342,-0.04370023310184479,0.9997925162315369,0.4095827639102936,0.5568332672119141,-0.0040220096707344055,0.9787276387214661,0.494179904460907,0.5555312633514404,-0.030623625963926315,0.9737330675125122,0.4107095003128052,0.47984668612480164,-0.06858733296394348,0.9852708578109741,0.4896959066390991,0.4832097291946411,-0.08580051362514496,0.9611862897872925,0.40825197100639343,0.45388638973236084,-0.08764378726482391,0.9718323945999146,0.4907189905643463,0.45868563652038574,-0.1067042350769043,0.931770384311676,0.4134153127670288,0.4571218192577362,-0.10949592292308807,0.972973644733429,0.48620522022247314,0.46114301681518555,-0.12488172948360443,0.9335262775421143,0.4154064953327179,0.4649810492992401,-0.07840367406606674,0.9666392207145691,0.4846413731575012,0.46879541873931885,-0.09453649073839188,0.9251534342765808,0.43102121353149414,0.45734962821006775,0.000671288522426039,0.999864935874939,0.46939289569854736,0.458370566368103,-0.0007258384139277041,0.9998202323913574,0.43023642897605896,0.33096519112586975,0.0014367698458954692,0.9880499243736267,0.4761399030685425,0.33627891540527344,0.011735465377569199,0.9834190607070923,0.428759902715683,0.232076033949852,0.14675334095954895,0.977152943611145,0.4720878601074219,0.23444819450378418,0.15547583997249603,0.9779822826385498,0.43397340178489685,0.2225222885608673,0.15681235492229462,0.8002073168754578,0.4694136679172516,0.22513781487941742,0.16562248766422272,0.7986966967582703,0.4208245575428009,0.1863940954208374,0.07664834707975388,0.9684593081474304,0.4766904413700104,0.19346053898334503,0.08690901845693588,0.9700586795806885
yena_stand_normal_09,240,80,8.0,30.0,10,0.4503664970397949,0.7105610370635986,-0.15357767045497894,0.9999553561210632,0.4460541605949402,0.720082700252533,-0.14179538190364838,0.9998118281364441,0.44427892565727234,0.7195109128952026,-0.14180755615234375,0.9998130202293396,0.44190260767936707,0.718820333480835,-0.14180044829845428,0.9998058676719666,0.454030305147171,0.7207646369934082,-0.14394475519657135,0.999769926071167,0.4573598802089691,0.7205625176429749,-0.1439305692911148,0.9997607469558716,0.4598946273326874,0.7203537821769714,-0.14394231140613556,0.9997317790985107,0.438627153635025,0.7110831141471863,-0.07170441001653671,0.9996199607849121,0.4635051190853119,0.7117782235145569,-0.08200047165155411,0.9994394779205322,0.4458595812320709,0.6951910853385925,-0.12724967300891876,0.9999393820762634,0.45584121346473694,0.6961492896080017,-0.13019046187400818,0.9999169707298279,0.421077162027359,0.6366667151451111,-0.032876335084438324,0.9999611377716064,0.48198917508125305,0.6362358331680298,-0.04370679333806038,0.9997916221618652,0.40958893299102783,0.5568264126777649,-0.004075435921549797,0.9787010550498962,0.4942082166671753,0.5555528998374939,-0.030701661482453346,0.973659098148346,0.41070693731307983,0.479849249124527,-0.06893081218004227,0.9852654337882996,0.4896933436393738,0.4832203686237335,-0.08687226474285126,0.9609830975532532,0.40825024247169495,0.45389023423194885,-0.08820560574531555,0.971833348274231,0.4907127916812897,0.45870211720466614,-0.10816061496734619,0.9314985275268555,0.41341516375541687,0.4571135342121124,-0.11022984236478806,0.9729728102684021,0.48619842529296875,0.46114376187324524,-0.1263761818408966,0.9332602620124817,0.4154067933559418,0.46495679020881653,-0.07881800085306168,0.9666348099708557,0.4846334159374237,0.46879124641418457,-0.09568555653095245,0.9248570203781128,0.43102598190307617,0.4572877287864685,0.0007889867993071675,0.9998656511306763,0.46939483284950256,0.4583725929260254,-0.0008407406858168542,0.999820351600647,0.4302338659763336,0.33085328340530396,0.00135606131516397,0.9881370067596436,0.47613829374313354,0.33629247546195984,0.01056663878262043,0.9835454821586609,0.4287595748901367,0.2320949286222458,0.14828816056251526,0.9771737456321716,0.47208690643310547,0.2344387024641037,0.15478001534938812,0.9780870079994202,0.4339865446090698,0.22267334163188934,0.15869636833667755,0.8000033497810364,0.46942323446273804,0.22514140605926514,0.16494043171405792,0.7988387942314148,0.42076632380485535,0.18640108406543732,0.07830023765563965,0.9684220552444458,0.4766887128353119,0.19339360296726227,0.08548665791749954,0.9701555967330933
