sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_02,1485,495,49.50273707492397,29.998341258431935,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sujin_fall_normal_02,1488,496,49.60274260436826,29.998341258431935,10,0.4080032706260681,0.19107821583747864,-0.10984724014997482,0.9999374747276306,0.40161556005477905,0.19089815020561218,-0.10017695277929306,0.9998932480812073,0.40025612711906433,0.1870114505290985,-0.10019251704216003,0.9998745322227478,0.39873993396759033,0.1830001175403595,-0.10024444013834,0.999901294708252,0.40474483370780945,0.20052987337112427,-0.10771768540143967,0.9999099373817444,0.4057579040527344,0.20362488925457,-0.10770789533853531,0.9999026656150818,0.4067919850349426,0.20668762922286987,-0.10773326456546783,0.9999045729637146,0.39896753430366516,0.17611448466777802,-0.041901372373104095,0.9998787045478821,0.410194456577301,0.20753929018974304,-0.07457371056079865,0.9998481869697571,0.4102199673652649,0.1786273717880249,-0.08719620108604431,0.9999221563339233,0.41443541646003723,0.1910119503736496,-0.09658771008253098,0.9998453259468079,0.4172464907169342,0.15927338600158691,0.019476795569062233,0.9998958110809326,0.4370672106742859,0.1912883222103119,-0.10153252631425858,0.9997282028198242,0.3706433176994324,0.1448928415775299,0.07107183337211609,0.8598255515098572,0.43737155199050903,0.12932327389717102,-0.15379203855991364,0.9119527339935303,0.37411144375801086,0.17960293591022491,0.15375058352947235,0.8548294305801392,0.41792309284210205,0.08996015042066574,-0.15360786020755768,0.8962536454200745,0.3720574378967285,0.19296297430992126,0.16766615211963654,0.8324310183525085,0.40993398427963257,0.08250299841165543,-0.16290804743766785,0.855547308921814,0.37714582681655884,0.18630613386631012,0.1683202087879181,0.8404137492179871,0.4090994596481323,0.10494191199541092,-0.154780313372612,0.8575984239578247,0.3791065812110901,0.1789010465145111,0.1540156900882721,0.8364529013633728,0.41144999861717224,0.10730034857988358,-0.15030017495155334,0.8344828486442566,0.5203301906585693,0.14883163571357727,0.04096123203635216,0.9996095299720764,0.5227439403533936,0.19416889548301697,-0.04100846126675606,0.9995253682136536,0.57271808385849,0.12315059453248978,-0.08038744330406189,0.9036921858787537,0.5902475714683533,0.16206836700439453,-0.09406883269548416,0.8632164597511292,0.6004499793052673,0.19121278822422028,0.042794592678546906,0.8041775226593018,0.6060123443603516,0.2549137771129608,0.06370557844638824,0.8395044207572937,0.5956510901451111,0.20577974617481232,0.05730916187167168,0.6691131591796875,0.5976075530052185,0.27612823247909546,0.08362821489572525,0.7188495397567749,0.6298967003822327,0.21687999367713928,0.05216943845152855,0.797824501991272,0.6342675089836121,0.26991185545921326,0.09444674849510193,0.8387115597724915
sujin_fall_normal_02,1491,497,49.702748133812555,29.998341258431935,10,0.39948025345802307,0.1714555025100708,-0.09743013232946396,0.999919593334198,0.3923058807849884,0.16829407215118408,-0.08611379563808441,0.9998785853385925,0.3912374675273895,0.1640017032623291,-0.08612879365682602,0.9998502731323242,0.39015135169029236,0.1594020575284958,-0.08618469536304474,0.9998881220817566,0.39487424492836,0.18048839271068573,-0.09095396846532822,0.9999028444290161,0.395647257566452,0.18488842248916626,-0.0909457728266716,0.9998939037322998,0.3964032530784607,0.18899361789226532,-0.09093688428401947,0.9999009370803833,0.39038723707199097,0.15071925520896912,-0.02346840314567089,0.9998698830604553,0.39961665868759155,0.19186413288116455,-0.042655590921640396,0.9998467564582825,0.40401002764701843,0.16045163571834564,-0.0737520232796669,0.9998930096626282,0.4063355624675751,0.1746368110179901,-0.07939524203538895,0.9997914433479309,0.4117298722267151,0.1378348022699356,0.028955640271306038,0.9998695254325867,0.4282015264034271,0.18411701917648315,-0.07010052353143692,0.999661386013031,0.3740326762199402,0.11830122768878937,0.061011407524347305,0.8210898041725159,0.43637803196907043,0.13475456833839417,-0.14194408059120178,0.9102064967155457,0.37485918402671814,0.1277642548084259,0.1264842450618744,0.7791674733161926,0.4152297079563141,0.09881334006786346,-0.15635794401168823,0.8524865508079529,0.3724845051765442,0.1369255632162094,0.1364765465259552,0.7559173107147217,0.40940341353416443,0.08998003602027893,-0.16702499985694885,0.8040326237678528,0.3732321560382843,0.12732425332069397,0.13531407713890076,0.7633328437805176,0.40738072991371155,0.10359402745962143,-0.15589310228824615,0.8052284121513367,0.375763863325119,0.12404818832874298,0.125459685921669,0.7609884142875671,0.40871089696884155,0.10623390227556229,-0.15264098346233368,0.7813395857810974,0.5165448188781738,0.14878730475902557,0.038624219596385956,0.9996462464332581,0.5152917504310608,0.19388078153133392,-0.03869608789682388,0.9995682239532471,0.5711072087287903,0.12257594615221024,-0.00042582277092151344,0.9111550450325012,0.5769091844558716,0.15933869779109955,-0.07569172978401184,0.8766205310821533,0.5919837355613708,0.18800200521945953,0.11490830779075623,0.8185903429985046,0.5722771883010864,0.26146847009658813,0.06684483587741852,0.8535445332527161,0.5865607857704163,0.20047366619110107,0.1271534115076065,0.6773330569267273,0.5652205944061279,0.2776321768760681,0.08524908125400543,0.7387299537658691,0.6193168759346008,0.20313464105129242,0.1193699836730957,0.810490608215332,0.5966143012046814,0.29437997937202454,0.09754329174757004,0.8530651926994324
sujin_fall_normal_02,1494,498,49.802753663256844,29.998341258431935,10,0.3934384882450104,0.15879571437835693,-0.10011196881532669,0.9998109340667725,0.3869554102420807,0.15303172171115875,-0.08958660066127777,0.9997013807296753,0.3865950405597687,0.14861330389976501,-0.08960434049367905,0.9995632171630859,0.3861920237541199,0.14403444528579712,-0.08965912461280823,0.9996845126152039,0.3876838684082031,0.16525064408779144,-0.09558861702680588,0.9997997879981995,0.38792088627815247,0.1699661910533905,-0.09559286385774612,0.9997843503952026,0.38819772005081177,0.17479223012924194,-0.09559931606054306,0.9998264908790588,0.38738441467285156,0.1372503936290741,-0.029029348865151405,0.9995717406272888,0.39118653535842896,0.18065543472766876,-0.05479853227734566,0.9997568726539612,0.39965111017227173,0.1516561508178711,-0.07705120742321014,0.9995471239089966,0.4000702500343323,0.16559629142284393,-0.08436991274356842,0.9995089173316956,0.412079393863678,0.13528528809547424,0.017727339640259743,0.99952632188797,0.42246213555336,0.1837734580039978,-0.07959134876728058,0.9994332194328308,0.38201287388801575,0.1045747771859169,0.0406622476875782,0.7842532396316528,0.426501601934433,0.1434798687696457,-0.14395557343959808,0.9046989679336548,0.37680214643478394,0.1149539202451706,0.0897546112537384,0.7100018858909607,0.41508689522743225,0.10457814484834671,-0.14533036947250366,0.7889432311058044,0.37314310669898987,0.11868344247341156,0.09466318041086197,0.6865820288658142,0.4094076454639435,0.09552868455648422,-0.15325675904750824,0.7395592927932739,0.3741733729839325,0.11801435798406601,0.09546561539173126,0.693560779094696,0.4072757959365845,0.1033073365688324,-0.1448960304260254,0.7406758069992065,0.3768845200538635,0.11622433364391327,0.08888163417577744,0.6924506425857544,0.40832263231277466,0.10630886256694794,-0.14249464869499207,0.7189837694168091,0.5163556337356567,0.1471520960330963,0.03445367515087128,0.9996609687805176,0.5121038556098938,0.19433660805225372,-0.03452654182910919,0.9995927810668945,0.5667828917503357,0.10477136820554733,0.016697509214282036,0.9133061766624451,0.5512465238571167,0.15508601069450378,-0.13962887227535248,0.8879410624504089,0.5916472673416138,0.15718889236450195,0.11113299429416656,0.8281598091125488,0.5505989789962769,0.2613878548145294,-0.022681986913084984,0.8633073568344116,0.588375449180603,0.17243270576000214,0.12051071971654892,0.6847702264785767,0.5449807643890381,0.2688538134098053,-0.00792733859270811,0.7517330050468445,0.6163800954818726,0.16826464235782623,0.11115404963493347,0.8170971870422363,0.5691078305244446,0.28847387433052063,-0.004764145705848932,0.8627274036407471
sujin_fall_normal_02,1497,499,49.90275919270113,29.998341258431935,10,0.39284950494766235,0.1606627106666565,-0.0872831866145134,0.9996110796928406,0.3863435685634613,0.15343542397022247,-0.07658535987138748,0.9994468688964844,0.38613536953926086,0.1490757167339325,-0.07663799822330475,0.9991399645805359,0.38595739006996155,0.1444132924079895,-0.07670387625694275,0.9994320273399353,0.38694480061531067,0.16589564085006714,-0.07775269448757172,0.9995909929275513,0.3871663510799408,0.170542910695076,-0.07776759564876556,0.9995200037956238,0.3873778283596039,0.17497538030147552,-0.0777687132358551,0.9996718764305115,0.3876629173755646,0.1358346939086914,-0.01982986181974411,0.9991761445999146,0.3896983861923218,0.1787305325269699,-0.02340538427233696,0.9994568228721619,0.3988761007785797,0.15286126732826233,-0.06645208597183228,0.9992038011550903,0.3988743722438812,0.16714316606521606,-0.06762940436601639,0.9991706609725952,0.41228899359703064,0.13053497672080994,0.006091863848268986,0.9993978142738342,0.422897607088089,0.18789204955101013,-0.033168092370033264,0.999187171459198,0.3827769160270691,0.10688459873199463,-0.0007234697695821524,0.7765485048294067,0.4286530911922455,0.15725058317184448,-0.08780024200677872,0.8877035975456238,0.37738558650016785,0.11926163733005524,0.05537433549761772,0.6558478474617004,0.40416470170021057,0.10890194773674011,-0.08813641965389252,0.7360309362411499,0.3725894093513489,0.1180957704782486,0.05653069540858269,0.6277905702590942,0.3951694071292877,0.09608834981918335,-0.09899964183568954,0.6829510927200317,0.37438997626304626,0.11719197779893875,0.061385490000247955,0.6339164972305298,0.39519014954566956,0.10374286025762558,-0.08933804929256439,0.6831934452056885,0.3769729435443878,0.11635978519916534,0.05605490878224373,0.6346150636672974,0.3995940089225769,0.1069033220410347,-0.08572068065404892,0.6622658967971802,0.5173594951629639,0.14700131118297577,0.018747204914689064,0.9996923208236694,0.5117489695549011,0.19595913589000702,-0.01879965327680111,0.9996312260627747,0.5675260424613953,0.1066647320985794,-0.0008840151713229716,0.9188475012779236,0.5228667855262756,0.1562052071094513,-0.16882282495498657,0.898460328578949,0.593311607837677,0.14505934715270996,0.14056327939033508,0.8390982747077942,0.5549538731575012,0.24035382270812988,-0.05053939297795296,0.8739340305328369,0.5961931943893433,0.16025693714618683,0.15462249517440796,0.6938642263412476,0.5528080463409424,0.24943599104881287,-0.036371879279613495,0.7666918635368347,0.6205890774726868,0.15034489333629608,0.1334117352962494,0.827816367149353,0.5783954858779907,0.2506445646286011,-0.05047812685370445,0.8739706873893738
sujin_fall_normal_02,1500,500,50.00276472214543,29.998341258431935,10,0.3924773335456848,0.16582652926445007,-0.07780654728412628,0.9993236064910889,0.3862595558166504,0.16124950349330902,-0.07177040725946426,0.9986515641212463,0.38619503378868103,0.15700218081474304,-0.07182734459638596,0.9982047080993652,0.38610613346099854,0.1525256335735321,-0.07188953459262848,0.9988621473312378,0.38633790612220764,0.17270810902118683,-0.06785205751657486,0.9988757967948914,0.3863489031791687,0.17664054036140442,-0.0678638443350792,0.9986414313316345,0.38634583353996277,0.1804196834564209,-0.06788723170757294,0.9991275668144226,0.3876363933086395,0.14344559609889984,-0.02536967769265175,0.9984402060508728,0.38794317841529846,0.18168018758296967,-0.011282460764050484,0.9987424612045288,0.39847829937934875,0.1552368551492691,-0.06162380799651146,0.9988375306129456,0.39826881885528564,0.16883115470409393,-0.05638199672102928,0.9987321496009827,0.41000497341156006,0.12773631513118744,-0.018470270559191704,0.9993995428085327,0.42216020822525024,0.19557559490203857,0.007837099023163319,0.9989773035049438,0.36837491393089294,0.12952622771263123,-0.03247092664241791,0.7927381992340088,0.44778767228126526,0.18309499323368073,0.05145041272044182,0.8055551052093506,0.35942342877388,0.1545030176639557,0.06288781017065048,0.6145972609519958,0.4595324397087097,0.15896427631378174,0.1121743842959404,0.6631602048873901,0.35524600744247437,0.16169686615467072,0.06350689381361008,0.5764724016189575,0.4634148180484772,0.15192162990570068,0.11838457733392715,0.6156399250030518,0.35971197485923767,0.16000542044639587,0.07615657150745392,0.5822790265083313,0.4616613984107971,0.15502429008483887,0.11135563999414444,0.6159672141075134,0.36284366250038147,0.15674692392349243,0.06672929227352142,0.584028959274292,0.4609040319919586,0.1575390100479126,0.11045315861701965,0.5971847772598267,0.5171151757240295,0.1468767374753952,0.00798751786351204,0.999717116355896,0.5100459456443787,0.19918522238731384,-0.007977602072060108,0.9996609091758728,0.5678368806838989,0.11404092609882355,-0.021450884640216827,0.9230812788009644,0.5207067131996155,0.15575455129146576,-0.1765684187412262,0.9079449772834778,0.6054219603538513,0.14692015945911407,0.11298167705535889,0.8518495559692383,0.5687329173088074,0.21181748807430267,-0.06276754289865494,0.8841419816017151,0.6111109256744385,0.16155588626861572,0.12602196633815765,0.7081009745597839,0.5635307431221008,0.22683022916316986,-0.04963713139295578,0.7811092138290405,0.632013738155365,0.15050768852233887,0.10499744862318039,0.8404250144958496,0.5951558351516724,0.20136554539203644,-0.07948419451713562,0.8845728635787964
sujin_fall_normal_02,1503,501,50.10277025158972,29.998341258431935,10,0.3941831886768341,0.1836095154285431,-0.06203438341617584,0.9990089535713196,0.38771581649780273,0.17662617564201355,-0.057972706854343414,0.9981820583343506,0.3871230483055115,0.17200306057929993,-0.05800246074795723,0.9975735545158386,0.38645344972610474,0.16657982766628265,-0.058065030723810196,0.998504102230072,0.38900864124298096,0.1854623705148697,-0.05221604183316231,0.9982776045799255,0.3893323540687561,0.18781444430351257,-0.05223097652196884,0.9978713393211365,0.3895793855190277,0.19011101126670837,-0.05225173383951187,0.9987515211105347,0.3884308934211731,0.15071392059326172,-0.02289055474102497,0.9980833530426025,0.3913348615169525,0.18478034436702728,0.004020290914922953,0.997921347618103,0.3988054096698761,0.17453886568546295,-0.049271080642938614,0.9985735416412354,0.40034762024879456,0.18509237468242645,-0.04124448448419571,0.9981605410575867,0.41044536232948303,0.13189710676670074,-0.007745943497866392,0.9993725419044495,0.4216080904006958,0.20455315709114075,0.004150912631303072,0.9987815618515015,0.375487744808197,0.12969930469989777,0.009947117418050766,0.804783284664154,0.41440823674201965,0.183395117521286,0.02101030759513378,0.7930917143821716,0.3868979513645172,0.15647350251674652,0.13475090265274048,0.5630152821540833,0.3934567868709564,0.13959740102291107,0.07933513075113297,0.604577898979187,0.3884839415550232,0.16565774381160736,0.14290890097618103,0.5233017206192017,0.3883058726787567,0.12981875240802765,0.07576552778482437,0.5597082376480103,0.3941805958747864,0.16251248121261597,0.15321840345859528,0.5287984609603882,0.39150378108024597,0.1379208117723465,0.08227632194757462,0.5601295232772827,0.3951832950115204,0.15963788330554962,0.13906234502792358,0.5312100648880005,0.39993810653686523,0.14086125791072845,0.08104026317596436,0.5429422855377197,0.5172207951545715,0.1514352411031723,0.013288779184222221,0.9997281432151794,0.511174201965332,0.2036537081003189,-0.013344550505280495,0.9996625781059265,0.5663238763809204,0.11448298394680023,-0.06269942969083786,0.9256651401519775,0.522065281867981,0.1542508900165558,-0.16470907628536224,0.9161552786827087,0.6053836941719055,0.13420972228050232,0.02033158764243126,0.8629183173179626,0.5741885304450989,0.1889960765838623,-0.06460832804441452,0.8930030465126038,0.6091452836990356,0.14520788192749023,0.028192801401019096,0.7253882884979248,0.5727567076683044,0.19989900290966034,-0.052679285407066345,0.794373631477356,0.6313199996948242,0.11875271052122116,-0.005819352809339762,0.8520324230194092,0.5971813797950745,0.1772071272134781,-0.07464904338121414,0.8937796354293823
sujin_fall_normal_02,1506,502,50.202775781034006,29.998341258431935,10,0.39834845066070557,0.20302417874336243,-0.08426925539970398,0.9983344674110413,0.3919280469417572,0.19591298699378967,-0.08384475111961365,0.9972029328346252,0.3918645977973938,0.19137024879455566,-0.08390618115663528,0.9963232278823853,0.39172935485839844,0.18630141019821167,-0.08399001508951187,0.9976223707199097,0.3911934494972229,0.2031160145998001,-0.07218878716230392,0.9970695376396179,0.39059823751449585,0.20413461327552795,-0.07223593443632126,0.9965633749961853,0.3897044360637665,0.2051740437746048,-0.07224193215370178,0.9979177713394165,0.39300858974456787,0.17092150449752808,-0.0478203110396862,0.9972706437110901,0.3925093710422516,0.1933210790157318,-0.020607123151421547,0.9957821369171143,0.4048965275287628,0.19249042868614197,-0.071413554251194,0.9980646371841431,0.40493452548980713,0.20117177069187164,-0.04730075225234032,0.9970148205757141,0.41052716970443726,0.14200977981090546,-0.018325643613934517,0.9992373585700989,0.42293480038642883,0.20893940329551697,-0.02907625585794449,0.9984241724014282,0.384128212928772,0.12839673459529877,-0.040530215948820114,0.8026558756828308,0.4357288181781769,0.17645767331123352,-0.07720212638378143,0.8038586378097534,0.3865967094898224,0.15924912691116333,0.0013989086728543043,0.5237013697624207,0.4038192927837372,0.13295598328113556,-0.12241162359714508,0.6058959364891052,0.3861282467842102,0.1692160665988922,0.001056112814694643,0.48038798570632935,0.397752970457077,0.12297935783863068,-0.1384042650461197,0.5531144142150879,0.389898419380188,0.16686858236789703,0.008254319429397583,0.4857587218284607,0.3963136076927185,0.13145306706428528,-0.13043302297592163,0.5536602735519409,0.39164575934410095,0.16359706223011017,0.0030189051758497953,0.48947253823280334,0.4000887870788574,0.13448144495487213,-0.12127816677093506,0.5324190258979797,0.5173630118370056,0.1593049168586731,0.014450480230152607,0.9997346997261047,0.5119251012802124,0.20856600999832153,-0.014462586492300034,0.9996441006660461,0.5630850195884705,0.11628936231136322,-0.11920302361249924,0.9253826141357422,0.5236009955406189,0.1567223072052002,-0.16442012786865234,0.9228262901306152,0.5985430479049683,0.1348319798707962,-0.011192381381988525,0.8641319870948792,0.576289713382721,0.17792879045009613,-0.050895873457193375,0.8979884386062622,0.6009975671768188,0.1460685431957245,1.5127220649446826e-05,0.7307109832763672,0.577043354511261,0.18945951759815216,-0.037144917994737625,0.8031715154647827,0.6211625933647156,0.12413433194160461,-0.029481448233127594,0.8540862202644348,0.5986354351043701,0.16128677129745483,-0.05890747159719467,0.8992710113525391
sujin_fall_normal_02,1509,503,50.302781310478295,29.998341258431935,10,0.4013814926147461,0.20258590579032898,-0.12298153340816498,0.9974988102912903,0.3957018554210663,0.1948361098766327,-0.11831433326005936,0.9954090714454651,0.3957604467868805,0.19057682156562805,-0.11834261566400528,0.9942182302474976,0.3956608772277832,0.18594840168952942,-0.11840593814849854,0.9960681796073914,0.39461344480514526,0.2025391012430191,-0.11412427574396133,0.995608925819397,0.3938703238964081,0.20399296283721924,-0.11415480077266693,0.9952021241188049,0.3927311301231384,0.20545250177383423,-0.1141742691397667,0.9971063137054443,0.39666804671287537,0.17114239931106567,-0.07040799409151077,0.9952910542488098,0.39481979608535767,0.19482405483722687,-0.050891295075416565,0.99339359998703,0.4074265658855438,0.19376793503761292,-0.10332592576742172,0.996854841709137,0.4069223403930664,0.2024613618850708,-0.09594639390707016,0.9955295324325562,0.4148949980735779,0.14208942651748657,-0.03200826421380043,0.9990177750587463,0.42362701892852783,0.21611280739307404,-0.04888061806559563,0.9983283281326294,0.3767395317554474,0.12829303741455078,-0.04709193855524063,0.8084368109703064,0.4601716995239258,0.1814362108707428,-0.11475314944982529,0.8206905722618103,0.36844682693481445,0.16458295285701752,0.000601205276325345,0.5021524429321289,0.421774297952652,0.13095873594284058,-0.1680198311805725,0.6347625255584717,0.3643530309200287,0.17541272938251495,-0.0007818894227966666,0.44797366857528687,0.41430631279945374,0.11960866302251816,-0.1842842996120453,0.5780147314071655,0.3717609643936157,0.17647533118724823,0.007428981363773346,0.452606201171875,0.409881055355072,0.12872204184532166,-0.17452333867549896,0.5786265730857849,0.37136784195899963,0.1689397394657135,0.0022815698757767677,0.45840898156166077,0.4120906889438629,0.1313725858926773,-0.16529706120491028,0.5528610944747925,0.5174309611320496,0.15809249877929688,0.013379148207604885,0.9997254014015198,0.5122495293617249,0.212778240442276,-0.013360251672565937,0.9996270537376404,0.5628936290740967,0.10993421822786331,-0.12856480479240417,0.9265292882919312,0.5219782590866089,0.1662968099117279,-0.1692454069852829,0.9284873604774475,0.5946733355522156,0.1329960972070694,0.005315209273248911,0.8591932654380798,0.577154815196991,0.17540985345840454,-0.06186213344335556,0.9013879895210266,0.5946961641311646,0.14300428330898285,0.019168218597769737,0.7211321592330933,0.5796337127685547,0.18321144580841064,-0.0487864650785923,0.8075299859046936,0.6165375113487244,0.12715016305446625,-0.013519823551177979,0.8498495221138,0.6019669771194458,0.150552436709404,-0.08454518020153046,0.9039242267608643
sujin_fall_normal_02,1512,504,50.40278683992259,29.998341258431935,10,0.4029693603515625,0.20100879669189453,-0.1327895075082779,0.9962900280952454,0.39788818359375,0.1887245625257492,-0.12861044704914093,0.9931370615959167,0.39838793873786926,0.18445806205272675,-0.12862759828567505,0.990914523601532,0.39890292286872864,0.17939920723438263,-0.12869977951049805,0.9939551949501038,0.3958541452884674,0.19519926607608795,-0.12522833049297333,0.9940505623817444,0.39477527141571045,0.19599606096744537,-0.12525789439678192,0.9935339689254761,0.3930622339248657,0.19691547751426697,-0.12529675662517548,0.996309220790863,0.40163856744766235,0.16317512094974518,-0.082078717648983,0.9887789487838745,0.39505666494369507,0.18852877616882324,-0.06423108279705048,0.9902461767196655,0.410383403301239,0.1892698109149933,-0.11308547109365463,0.9945926666259766,0.40806618332862854,0.19963188469409943,-0.1080412045121193,0.9943598508834839,0.4244242310523987,0.1369476318359375,-0.04544023051857948,0.998035728931427,0.42379340529441833,0.2186136245727539,-0.05928683653473854,0.9983682036399841,0.40204790234565735,0.1352214217185974,-0.04862712323665619,0.7776474952697754,0.46552160382270813,0.1908522993326187,-0.11073259264230728,0.8347043991088867,0.39049196243286133,0.1644631177186966,-0.007017745636403561,0.47067391872406006,0.44176095724105835,0.12849533557891846,-0.15565061569213867,0.6602101922035217,0.3879139721393585,0.16588106751441956,-0.007050221785902977,0.41692599654197693,0.43713629245758057,0.11687313765287399,-0.16989274322986603,0.60109943151474,0.38853511214256287,0.16559067368507385,-0.0036929785273969173,0.4210384488105774,0.4331974387168884,0.11738301068544388,-0.16077786684036255,0.6014122366905212,0.3946068584918976,0.1653597503900528,-0.0062571377493441105,0.4272047281265259,0.43435803055763245,0.12408683449029922,-0.1518256664276123,0.5714793801307678,0.5174506306648254,0.15585467219352722,0.007010407745838165,0.9997032880783081,0.5121964812278748,0.21242721378803253,-0.007053866051137447,0.9996359348297119,0.5681954622268677,0.11043977737426758,-0.0978391095995903,0.9290297627449036,0.52430659532547,0.17778049409389496,-0.15647552907466888,0.9336682558059692,0.5887537002563477,0.13640746474266052,0.09617234021425247,0.8441293239593506,0.5766395330429077,0.1788841187953949,-0.03798793628811836,0.901984691619873,0.5821388959884644,0.15188442170619965,0.11574696749448776,0.6816428303718567,0.5790822505950928,0.18257471919059753,-0.023336142301559448,0.7960695624351501,0.6108911037445068,0.1392958015203476,0.09738017618656158,0.8357328772544861,0.6041842699050903,0.16810600459575653,-0.04668332263827324,0.9066287279129028
sujin_fall_normal_02,1515,505,50.50279236936688,29.998341258431935,10,0.4049805998802185,0.17562338709831238,-0.13124457001686096,0.995995283126831,0.40017637610435486,0.16464228928089142,-0.12387525290250778,0.9920260310173035,0.40087491273880005,0.16090770065784454,-0.12389855831861496,0.9891637563705444,0.40148717164993286,0.1568891704082489,-0.12396646291017532,0.9927563667297363,0.39766067266464233,0.17510056495666504,-0.12456097453832626,0.9935593605041504,0.3964445888996124,0.17853683233261108,-0.12458650022745132,0.9930998086929321,0.39446428418159485,0.182371586561203,-0.12459872663021088,0.996123731136322,0.4028753638267517,0.14990779757499695,-0.06837645918130875,0.9866601824760437,0.39535102248191833,0.18400388956069946,-0.06804307550191879,0.9899786710739136,0.4120582938194275,0.16934086382389069,-0.10824596136808395,0.993546187877655,0.4091974198818207,0.18332892656326294,-0.10848496854305267,0.9936836361885071,0.42453667521476746,0.13465172052383423,-0.027501318603754044,0.9977564215660095,0.42414093017578125,0.21800413727760315,-0.06826614588499069,0.9983577132225037,0.39593711495399475,0.11628640443086624,-0.028506891801953316,0.7528194189071655,0.4694868326187134,0.18565797805786133,-0.12322413921356201,0.8496406078338623,0.3869638741016388,0.14354272186756134,0.017233753576874733,0.43675315380096436,0.44170650839805603,0.1258007287979126,-0.15726357698440552,0.6872865557670593,0.3823537528514862,0.14941932260990143,-0.004004107788205147,0.3823022246360779,0.4343990683555603,0.11317677050828934,-0.1698656678199768,0.6250693798065186,0.38349056243896484,0.14644475281238556,0.0012917605927214026,0.38605421781539917,0.43067675828933716,0.11269286274909973,-0.15800707042217255,0.6250818967819214,0.3879302442073822,0.14451394975185394,0.019543474540114403,0.393054336309433,0.432468444108963,0.11936372518539429,-0.15217632055282593,0.5928582549095154,0.517157793045044,0.155409038066864,0.011091664433479309,0.9997004866600037,0.512428343296051,0.21137620508670807,-0.011127534322440624,0.9996338486671448,0.5697125792503357,0.11118470877408981,-0.08567558228969574,0.9321458339691162,0.5292380452156067,0.17683561146259308,-0.14324192702770233,0.938187301158905,0.5902388691902161,0.14081381261348724,0.07987907528877258,0.8395320177078247,0.5779445171356201,0.18341253697872162,0.005760860163718462,0.9027369022369385,0.5856266021728516,0.1533927023410797,0.09644384682178497,0.6556171178817749,0.5813544392585754,0.18839818239212036,0.023557962849736214,0.7906044721603394,0.6143583059310913,0.14029675722122192,0.0763968750834465,0.8294628858566284,0.6138029098510742,0.17807263135910034,0.004971489310264587,0.9088193774223328
