sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_04,198,66,6.600875331564987,29.99602174777881,10,0.49844446778297424,0.5463011860847473,-0.137285977602005,0.9999918937683105,0.49362942576408386,0.5556507110595703,-0.12350869178771973,0.999987006187439,0.4912573993206024,0.5553409457206726,-0.12352253496646881,0.9999856352806091,0.4885546565055847,0.5548440217971802,-0.12351765483617783,0.9999872446060181,0.5026536583900452,0.5560983419418335,-0.12342970073223114,0.9999832510948181,0.5054954290390015,0.5558893084526062,-0.12347744405269623,0.9999808669090271,0.5078445076942444,0.5554972887039185,-0.12350859493017197,0.9999833106994629,0.4838601350784302,0.5471726059913635,-0.05174257606267929,0.9999755024909973,0.5098714232444763,0.547917902469635,-0.052864037454128265,0.9999675154685974,0.4931122660636902,0.5315333604812622,-0.11056478321552277,0.9999913573265076,0.5035324692726135,0.5312707424163818,-0.11100722849369049,0.9999896287918091,0.46465176343917847,0.47563719749450684,-0.01713850535452366,0.9999668002128601,0.5269046425819397,0.4745064079761505,-0.023227175697684288,0.9999579787254333,0.46427327394485474,0.39265796542167664,-0.048472072929143906,0.9808074235916138,0.5303049087524414,0.3930325210094452,-0.05375514551997185,0.9751968383789062,0.4795202910900116,0.33147239685058594,-0.1509857028722763,0.915888786315918,0.5162919759750366,0.3309747278690338,-0.14082244038581848,0.9080510139465332,0.4775991439819336,0.3046039640903473,-0.18005850911140442,0.8869123458862305,0.5172550082206726,0.3079625964164734,-0.16718362271785736,0.8675418496131897,0.48531147837638855,0.3076283037662506,-0.19239576160907745,0.8907263875007629,0.5098041296005249,0.30821865797042847,-0.1782299131155014,0.8727545142173767,0.48756343126296997,0.315753310918808,-0.1577618271112442,0.8846789002418518,0.5077792406082153,0.3163485527038574,-0.146367609500885,0.866291880607605,0.47733938694000244,0.33297693729400635,0.0014682970941066742,0.9999021887779236,0.5161857604980469,0.3333865702152252,-0.0013261622516438365,0.9998522400856018,0.48222729563713074,0.27530306577682495,-0.2416573017835617,0.9765641093254089,0.519024133682251,0.2792792320251465,-0.21234363317489624,0.9774789810180664,0.4853723645210266,0.1277008205652237,-0.17741800844669342,0.9521754384040833,0.522029459476471,0.13474200665950775,-0.1559198647737503,0.9363582730293274,0.489131897687912,0.11315365880727768,-0.17541271448135376,0.88052898645401,0.5190155506134033,0.11661602556705475,-0.15465764701366425,0.8009135723114014,0.4898902177810669,0.08859787881374359,-0.27663570642471313,0.9643574357032776,0.5198607444763184,0.08730006217956543,-0.2574056386947632,0.9390162229537964
sujin_sit_to_stand_normal_04,201,67,6.700888594164456,29.99602174777881,10,0.49844107031822205,0.5462707877159119,-0.1381041556596756,0.9999926090240479,0.4936240017414093,0.5556817650794983,-0.12371456623077393,0.9999880194664001,0.49125373363494873,0.555361270904541,-0.12372865527868271,0.9999868273735046,0.48855388164520264,0.5548539757728577,-0.12372934073209763,0.9999882578849792,0.5026562213897705,0.5561447739601135,-0.12356693297624588,0.9999845027923584,0.5054951310157776,0.5559447407722473,-0.12362032383680344,0.9999824166297913,0.5078312158584595,0.5555573105812073,-0.12365441024303436,0.999984622001648,0.48383277654647827,0.5471053123474121,-0.05337786674499512,0.9999774098396301,0.5098592042922974,0.5479382872581482,-0.05384138599038124,0.9999697804450989,0.4931062161922455,0.5314970016479492,-0.11071551591157913,0.9999921917915344,0.5035447478294373,0.5312546491622925,-0.11141916364431381,0.9999905824661255,0.46464064717292786,0.47559893131256104,-0.01813753880560398,0.999969482421875,0.5269128680229187,0.47446152567863464,-0.023572765290737152,0.999959409236908,0.46424663066864014,0.39256027340888977,-0.049838900566101074,0.9820032715797424,0.5303443074226379,0.392986536026001,-0.05519628897309303,0.9764384031295776,0.47952502965927124,0.33122169971466064,-0.15287594497203827,0.9233726859092712,0.5164306163787842,0.33076342940330505,-0.14392191171646118,0.9144701957702637,0.47760719060897827,0.3045676648616791,-0.18221953511238098,0.8964398503303528,0.5173908472061157,0.3075539469718933,-0.170765221118927,0.8758895397186279,0.4854024052619934,0.3074429929256439,-0.19446513056755066,0.8999841213226318,0.5099519491195679,0.3079226315021515,-0.1817496418952942,0.8808403015136719,0.4876522123813629,0.31561705470085144,-0.15962500870227814,0.8939645886421204,0.5079071521759033,0.3160996735095978,-0.14947451651096344,0.8740206360816956,0.47735559940338135,0.3329905569553375,0.0015708558494225144,0.9999098181724548,0.5162366628646851,0.33343666791915894,-0.0014242349425330758,0.9998605251312256,0.48200660943984985,0.27527350187301636,-0.24376128613948822,0.9782885909080505,0.5190186500549316,0.2791897654533386,-0.21427373588085175,0.9787771701812744,0.4853772222995758,0.12770210206508636,-0.1785813719034195,0.9547222852706909,0.5220184326171875,0.1349233239889145,-0.1570199429988861,0.9393181800842285,0.4891713261604309,0.11311191320419312,-0.17592065036296844,0.8848167061805725,0.5190190672874451,0.11673244833946228,-0.15626981854438782,0.8063095808029175,0.4899941682815552,0.08856412768363953,-0.28024017810821533,0.9659748077392578,0.5198733806610107,0.08729817718267441,-0.25857630372047424,0.9416442513465881
sujin_sit_to_stand_normal_04,204,68,6.800901856763926,29.99602174777881,10,0.4984344244003296,0.5462905168533325,-0.14021578431129456,0.9999932646751404,0.4936107397079468,0.5557458996772766,-0.1258714646100998,0.9999889731407166,0.4912416636943817,0.5554181337356567,-0.1258842796087265,0.9999879002571106,0.4885415732860565,0.5548959374427795,-0.12588173151016235,0.9999892115592957,0.5026492476463318,0.556242048740387,-0.12567846477031708,0.9999856352806091,0.5054820775985718,0.5560436844825745,-0.12573343515396118,0.9999837875366211,0.507806658744812,0.5556650161743164,-0.12576696276664734,0.9999858140945435,0.48378267884254456,0.5470471382141113,-0.05409129709005356,0.9999791979789734,0.5098208785057068,0.5480303168296814,-0.054568175226449966,0.9999718070030212,0.4931015372276306,0.5314825773239136,-0.11289005726575851,0.9999929070472717,0.5035502314567566,0.531286895275116,-0.11343073099851608,0.9999914765357971,0.46463391184806824,0.47556960582733154,-0.018877360969781876,0.9999719262123108,0.5269137024879456,0.4744647443294525,-0.024411078542470932,0.9999605417251587,0.46422895789146423,0.39252689480781555,-0.05297127738595009,0.9830911159515381,0.5303762555122375,0.3929864168167114,-0.0565500408411026,0.9774607419967651,0.4794934093952179,0.33032795786857605,-0.15514463186264038,0.9300941228866577,0.5165959000587463,0.33070576190948486,-0.14511661231517792,0.9200641512870789,0.4775758981704712,0.304209440946579,-0.18441730737686157,0.9049725532531738,0.5175731182098389,0.3073647916316986,-0.17182110249996185,0.8831114768981934,0.4853985607624054,0.3068138062953949,-0.19664186239242554,0.9082759022712708,0.5101011395454407,0.3078114688396454,-0.18288692831993103,0.8878518342971802,0.48763811588287354,0.315025269985199,-0.16185884177684784,0.9023016095161438,0.5080392956733704,0.31599897146224976,-0.1507149487733841,0.8807289004325867,0.47736918926239014,0.3331267237663269,0.0015651683788746595,0.9999166131019592,0.5162504315376282,0.33367812633514404,-0.0014181022997945547,0.9998677372932434,0.4817499816417694,0.27538982033729553,-0.24580851197242737,0.9798300862312317,0.5190860033035278,0.27953848242759705,-0.21441134810447693,0.9798569083213806,0.48537760972976685,0.1278611570596695,-0.18565259873867035,0.9569794535636902,0.5220080614089966,0.1353292465209961,-0.15847155451774597,0.9417656064033508,0.48921865224838257,0.113079734146595,-0.1837705820798874,0.8887521028518677,0.5190122723579407,0.1170269101858139,-0.15729886293411255,0.8107789158821106,0.49005943536758423,0.08853951841592789,-0.2879127860069275,0.9674400687217712,0.5198704600334167,0.08731109648942947,-0.26162418723106384,0.9438030123710632
sujin_sit_to_stand_normal_04,207,69,6.900915119363395,29.99602174777881,10,0.4984312653541565,0.5462902784347534,-0.1424390822649002,0.9999938607215881,0.4935954511165619,0.5558000802993774,-0.12838691473007202,0.9999898672103882,0.49123138189315796,0.5554682612419128,-0.12839911878108978,0.9999889135360718,0.488532155752182,0.5549388527870178,-0.12839581072330475,0.9999900460243225,0.5026401281356812,0.5563185811042786,-0.12820671498775482,0.9999866485595703,0.5054665207862854,0.5561249852180481,-0.1282607913017273,0.9999850392341614,0.5077776312828064,0.5557578206062317,-0.12829186022281647,0.9999868869781494,0.48374226689338684,0.5470069050788879,-0.05578332766890526,0.9999808669090271,0.5097765326499939,0.5481419563293457,-0.05646609142422676,0.999973714351654,0.4931037127971649,0.5314592123031616,-0.11526786535978317,0.9999935626983643,0.5035574436187744,0.5312920212745667,-0.11575116962194443,0.9999922513961792,0.464615136384964,0.4755529761314392,-0.01960194855928421,0.999974250793457,0.5269175171852112,0.47445419430732727,-0.025473494082689285,0.9999617338180542,0.46421340107917786,0.3923601806163788,-0.0541817732155323,0.9841064214706421,0.5303612351417542,0.39298367500305176,-0.05782899633049965,0.9783750772476196,0.47943514585494995,0.329664021730423,-0.1564553827047348,0.9362295866012573,0.5167014598846436,0.33063817024230957,-0.14760902523994446,0.9251464605331421,0.4775296151638031,0.3037615120410919,-0.18577620387077332,0.9128162860870361,0.5176995396614075,0.307070255279541,-0.17449241876602173,0.8897857069969177,0.48534032702445984,0.3062359094619751,-0.19808326661586761,0.9158920645713806,0.510200560092926,0.3075654208660126,-0.18572306632995605,0.8943302035331726,0.4875679612159729,0.31446367502212524,-0.16319666802883148,0.9099818468093872,0.5080953240394592,0.31567737460136414,-0.15330645442008972,0.8869391679763794,0.4773782789707184,0.3333587944507599,0.0015774450730532408,0.999923050403595,0.5162941217422485,0.3341512382030487,-0.0014290721155703068,0.9998746514320374,0.48153162002563477,0.27557873725891113,-0.24721339344978333,0.9813122153282166,0.5191441178321838,0.2798939049243927,-0.21389693021774292,0.9809306263923645,0.48533204197883606,0.12786701321601868,-0.18942785263061523,0.9593847393989563,0.5219953656196594,0.13569043576717377,-0.15895946323871613,0.9442788362503052,0.48921287059783936,0.11306030303239822,-0.1879551261663437,0.8929083347320557,0.5190125703811646,0.11740973591804504,-0.1578540951013565,0.8150947093963623,0.4900590479373932,0.0883890837430954,-0.29232072830200195,0.9690328240394592,0.5198674201965332,0.0872969701886177,-0.26179951429367065,0.9460275173187256
sujin_sit_to_stand_normal_04,210,70,7.000928381962865,29.99602174777881,10,0.4984188973903656,0.5463368892669678,-0.14224427938461304,0.9999943971633911,0.4935653507709503,0.5558748841285706,-0.12841056287288666,0.9999906420707703,0.49120715260505676,0.5555428266525269,-0.12842322885990143,0.9999898076057434,0.488507479429245,0.5550093650817871,-0.12842011451721191,0.9999908208847046,0.5026160478591919,0.5564112067222595,-0.1281716525554657,0.9999876022338867,0.505430281162262,0.5562183260917664,-0.1282244473695755,0.9999862313270569,0.5077273845672607,0.5558575391769409,-0.12825454771518707,0.9999879002571106,0.48369136452674866,0.5470064878463745,-0.056087419390678406,0.9999823570251465,0.5097076892852783,0.5482553243637085,-0.05646233260631561,0.9999755024909973,0.493098646402359,0.5314870476722717,-0.11529309302568436,0.999994158744812,0.5035545229911804,0.5313431024551392,-0.11565735191106796,0.9999929666519165,0.4645705819129944,0.47553133964538574,-0.019816379994153976,0.9999763369560242,0.5268874764442444,0.4744589328765869,-0.025294655933976173,0.9999628663063049,0.46419936418533325,0.3922569751739502,-0.05399646610021591,0.9849993586540222,0.5302587747573853,0.392966091632843,-0.05667384713888168,0.9791533946990967,0.4794222116470337,0.3289383351802826,-0.15523748099803925,0.9416935443878174,0.5167102217674255,0.33043408393859863,-0.14497800171375275,0.9295907616615295,0.4775027334690094,0.3032936751842499,-0.18422749638557434,0.9197760224342346,0.5177608728408813,0.30674320459365845,-0.17148280143737793,0.8955758213996887,0.485300213098526,0.3057084083557129,-0.19661666452884674,0.9226598739624023,0.5102371573448181,0.3072848916053772,-0.18270137906074524,0.8999592661857605,0.48752152919769287,0.3139422833919525,-0.16199198365211487,0.9167972207069397,0.5080471634864807,0.31525182723999023,-0.15063852071762085,0.8923152089118958,0.4773525595664978,0.3336755335330963,0.0015782562550157309,0.9999287724494934,0.5163528323173523,0.3346221148967743,-0.0014294589636847377,0.999880850315094,0.4814843237400055,0.27561458945274353,-0.24660532176494598,0.9826640486717224,0.5191575288772583,0.2799980342388153,-0.21361440420150757,0.9819525480270386,0.4852656126022339,0.12782388925552368,-0.19137383997440338,0.9616199135780334,0.5219876766204834,0.13581736385822296,-0.1591188907623291,0.9466736912727356,0.48913684487342834,0.11290496587753296,-0.19022443890571594,0.8965506553649902,0.5190179347991943,0.11749053746461868,-0.15807698667049408,0.8193779587745667,0.4900754988193512,0.08828999847173691,-0.29458606243133545,0.9705132246017456,0.5198662281036377,0.0872446671128273,-0.26195111870765686,0.9481002688407898
sujin_sit_to_stand_normal_04,213,71,7.100941644562335,29.99602174777881,10,0.4983682334423065,0.5464483499526978,-0.14227302372455597,0.9999948740005493,0.49350035190582275,0.5559698939323425,-0.1284514218568802,0.9999913573265076,0.49114400148391724,0.5556385517120361,-0.1284629851579666,0.9999905824661255,0.48843273520469666,0.5550994277000427,-0.12845905125141144,0.9999915361404419,0.5025627017021179,0.5565139651298523,-0.12821288406848907,0.9999884366989136,0.5053670406341553,0.5563212633132935,-0.1282663196325302,0.9999872446060181,0.5076510906219482,0.555965006351471,-0.12829674780368805,0.9999887943267822,0.4835963845252991,0.5470519065856934,-0.056218016892671585,0.9999836683273315,0.509619414806366,0.548363983631134,-0.056541264057159424,0.9999770522117615,0.4930552542209625,0.5315946340560913,-0.11531542986631393,0.999994695186615,0.5035167336463928,0.5314465761184692,-0.11567015945911407,0.999993622303009,0.4644984304904938,0.47552844882011414,-0.019961096346378326,0.9999781847000122,0.5268262028694153,0.4745066463947296,-0.025281786918640137,0.9999639391899109,0.46418696641921997,0.3921750783920288,-0.05390423536300659,0.9857616424560547,0.5301819443702698,0.39288467168807983,-0.05617697164416313,0.9798223972320557,0.47939544916152954,0.3284044563770294,-0.15455105900764465,0.9465538859367371,0.5167062878608704,0.330249547958374,-0.14463095366954803,0.9335920810699463,0.4774645268917084,0.3029818534851074,-0.18337391316890717,0.9259616136550903,0.5178185701370239,0.3064570724964142,-0.17120273411273956,0.9008429050445557,0.4852682650089264,0.30531105399131775,-0.1957762986421585,0.9286766052246094,0.5102784037590027,0.30702537298202515,-0.1824950873851776,0.9050764441490173,0.48748454451560974,0.31355491280555725,-0.16130095720291138,0.9228309392929077,0.5080386996269226,0.31489717960357666,-0.1503392904996872,0.8971967697143555,0.4773116409778595,0.33388441801071167,0.001587140024639666,0.9999339580535889,0.5163971781730652,0.3350168764591217,-0.001437860308215022,0.9998866319656372,0.48144128918647766,0.2756916582584381,-0.24642182886600494,0.9838972687721252,0.5191681385040283,0.28026118874549866,-0.21327096223831177,0.9829375147819519,0.48523789644241333,0.12779931724071503,-0.19091834127902985,0.9637152552604675,0.5220010280609131,0.13611780107021332,-0.1591789573431015,0.9490092396736145,0.4890792667865753,0.11286445707082748,-0.18971757590770721,0.8998783826828003,0.5190370082855225,0.11775891482830048,-0.15808609127998352,0.8238487243652344,0.490094393491745,0.08823169022798538,-0.2939181625843048,0.971908688545227,0.5198653936386108,0.08723372220993042,-0.2620314657688141,0.9501466751098633
sujin_sit_to_stand_normal_04,216,72,7.200954907161804,29.99602174777881,10,0.4982723295688629,0.5465436577796936,-0.14152950048446655,0.9999952912330627,0.49341821670532227,0.5560590028762817,-0.12793268263339996,0.9999920129776001,0.4910567104816437,0.5557277798652649,-0.12794549763202667,0.9999912977218628,0.48833271861076355,0.5551837086677551,-0.12794229388237,0.9999921917915344,0.5024815201759338,0.5566120147705078,-0.12761618196964264,0.9999892115592957,0.5052786469459534,0.5564218759536743,-0.1276688575744629,0.9999881982803345,0.5075585842132568,0.5560682415962219,-0.12769871950149536,0.9999895691871643,0.48351675271987915,0.5471130013465881,-0.05578324571251869,0.999984860420227,0.5095300078392029,0.5484590530395508,-0.05565875396132469,0.9999784231185913,0.4929737150669098,0.5316998362541199,-0.11471712589263916,0.9999951720237732,0.5034420490264893,0.5315425992012024,-0.11491121351718903,0.9999942183494568,0.4644168019294739,0.4756171405315399,-0.019543427973985672,0.9999798536300659,0.5267564058303833,0.4745517373085022,-0.02389463782310486,0.999964714050293,0.46417802572250366,0.3920625150203705,-0.05382568761706352,0.9864387512207031,0.5300763845443726,0.39281290769577026,-0.0555419996380806,0.980266809463501,0.4792642295360565,0.3281410336494446,-0.1541353166103363,0.9509298205375671,0.5166023969650269,0.33011069893836975,-0.14369730651378632,0.9369964003562927,0.47734376788139343,0.3027905821800232,-0.18288429081439972,0.9315352439880371,0.517801821231842,0.3061838746070862,-0.17009446024894714,0.9053077101707458,0.485260009765625,0.30506619811058044,-0.19535355269908905,0.9341013431549072,0.5102903246879578,0.30674177408218384,-0.1814047396183014,0.90943843126297,0.4874705672264099,0.3133436441421509,-0.16090582311153412,0.9282893538475037,0.508010745048523,0.31451284885406494,-0.14937745034694672,0.9013612866401672,0.4772220253944397,0.3339715003967285,0.0015848709736019373,0.9999384880065918,0.5164111852645874,0.3352106809616089,-0.0014352266443893313,0.9998916983604431,0.4814019203186035,0.2757035493850708,-0.24598805606365204,0.98496013879776,0.5191819071769714,0.2803976833820343,-0.2153887003660202,0.9838224053382874,0.48521241545677185,0.12776385247707367,-0.1907326579093933,0.965449869632721,0.5219977498054504,0.13671840727329254,-0.16243252158164978,0.9510853886604309,0.4890175759792328,0.11265335977077484,-0.18956778943538666,0.9026021361351013,0.5190366506576538,0.11824265122413635,-0.16128990054130554,0.8283129930496216,0.4901200234889984,0.0881248265504837,-0.2935851514339447,0.9730604290962219,0.5198875069618225,0.08721871674060822,-0.2655984163284302,0.9520075917243958
sujin_sit_to_stand_normal_04,219,73,7.300968169761274,29.99602174777881,10,0.49819499254226685,0.546576738357544,-0.14065395295619965,0.9999957084655762,0.49335554242134094,0.5561143755912781,-0.12718038260936737,0.9999926090240479,0.4909922480583191,0.5557821989059448,-0.12719449400901794,0.9999919533729553,0.48826494812965393,0.5552437901496887,-0.12719208002090454,0.9999927878379822,0.5024191737174988,0.5566568970680237,-0.12683825194835663,0.999989926815033,0.5052092671394348,0.5564756393432617,-0.12689046561717987,0.9999890327453613,0.5074752569198608,0.5561253428459167,-0.12692055106163025,0.9999902844429016,0.483456015586853,0.5471436977386475,-0.054754748940467834,0.9999859929084778,0.5094543099403381,0.5484880805015564,-0.05445854738354683,0.9999796152114868,0.4928971529006958,0.5317476987838745,-0.11379750818014145,0.9999955892562866,0.5033754706382751,0.5315809845924377,-0.11392440646886826,0.9999947547912598,0.4643605053424835,0.4756501317024231,-0.018281077966094017,0.9999814033508301,0.5266969799995422,0.47461560368537903,-0.02237164042890072,0.9999653697013855,0.46416378021240234,0.3920067250728607,-0.05313539132475853,0.9870217442512512,0.5299440622329712,0.39279815554618835,-0.05498424917459488,0.9806120991706848,0.47906234860420227,0.3279726505279541,-0.15387462079524994,0.9548923969268799,0.5164491534233093,0.3299606740474701,-0.14326071739196777,0.9400058388710022,0.47722408175468445,0.3025903105735779,-0.182606503367424,0.9366105794906616,0.5176769495010376,0.30579873919487,-0.16974732279777527,0.9092618823051453,0.4852314293384552,0.30482926964759827,-0.19520635902881622,0.9390424489974976,0.5101895332336426,0.30626606941223145,-0.1811954230070114,0.9133046865463257,0.48742973804473877,0.3131538927555084,-0.16068056225776672,0.9332707524299622,0.5078562498092651,0.3140069246292114,-0.14900797605514526,0.9050341248512268,0.47717955708503723,0.3339928090572357,0.0015830209013074636,0.9999427795410156,0.5164347887039185,0.33534732460975647,-0.0014332288410514593,0.9998966455459595,0.4813157916069031,0.2758723199367523,-0.2463122010231018,0.9859446287155151,0.5191815495491028,0.2806742191314697,-0.21680283546447754,0.9846526384353638,0.48520010709762573,0.1277533322572708,-0.19293294847011566,0.9671176671981812,0.5219943523406982,0.13706570863723755,-0.16554366052150726,0.9530887603759766,0.48898595571517944,0.11249755322933197,-0.19198639690876007,0.9053564071655273,0.5190399885177612,0.11840666830539703,-0.16451510787010193,0.8327953815460205,0.4902556538581848,0.08807038515806198,-0.2966330647468567,0.974225640296936,0.519926130771637,0.08722066879272461,-0.26914507150650024,0.9538757801055908
sujin_sit_to_stand_normal_04,222,74,7.400981432360743,29.99602174777881,10,0.49814388155937195,0.5465732216835022,-0.14202159643173218,0.9999960660934448,0.4933120608329773,0.5561404824256897,-0.1286730021238327,0.9999931454658508,0.4909469485282898,0.5558038353919983,-0.1286865770816803,0.9999925494194031,0.48821625113487244,0.5552694201469421,-0.12868434190750122,0.9999933242797852,0.5023836493492126,0.5566835403442383,-0.12839987874031067,0.9999905824661255,0.5051680207252502,0.5565153360366821,-0.1284533441066742,0.9999898076057434,0.5074226260185242,0.5561742186546326,-0.1284831464290619,0.9999909400939941,0.48338937759399414,0.5471383929252625,-0.056317687034606934,0.999987006187439,0.5094064474105835,0.5485167503356934,-0.05630351975560188,0.9999807476997375,0.4928409457206726,0.5317426323890686,-0.11518263071775436,0.9999960064888,0.5033403635025024,0.5315847396850586,-0.11537623405456543,0.999995231628418,0.4643201231956482,0.4756501317024231,-0.019018610939383507,0.9999827742576599,0.5266867876052856,0.47466814517974854,-0.02418219856917858,0.9999662041664124,0.4641515910625458,0.39177295565605164,-0.05310680717229843,0.9876070022583008,0.529853880405426,0.39278972148895264,-0.05499497428536415,0.9811805486679077,0.4790414869785309,0.32777997851371765,-0.1534803956747055,0.9584486484527588,0.5161529779434204,0.3296065032482147,-0.14315994083881378,0.9429348111152649,0.4772058427333832,0.3022792935371399,-0.1821090579032898,0.9411107301712036,0.5170592069625854,0.3052331805229187,-0.16950078308582306,0.9130108952522278,0.48521506786346436,0.3045251667499542,-0.19499489665031433,0.9434239268302917,0.509701132774353,0.30552154779434204,-0.18084420263767242,0.9169524908065796,0.4874059557914734,0.3128986954689026,-0.16039560735225677,0.9376730918884277,0.5073819756507874,0.3133063316345215,-0.14884454011917114,0.9085230231285095,0.4771485924720764,0.3341797888278961,0.0015804863069206476,0.999946653842926,0.516449511051178,0.33557671308517456,-0.0014302917988970876,0.9999014139175415,0.48132002353668213,0.27588188648223877,-0.24597708880901337,0.9868463277816772,0.5191854238510132,0.2807179391384125,-0.21647758781909943,0.9854012727737427,0.4850817322731018,0.12777657806873322,-0.1928861290216446,0.9686717987060547,0.5219899415969849,0.13720905780792236,-0.1626923680305481,0.9549251198768616,0.48884397745132446,0.11247274279594421,-0.1918686479330063,0.9077521562576294,0.5190357565879822,0.11862274259328842,-0.16141054034233093,0.8365055918693542,0.49026617407798767,0.08806689083576202,-0.2952483892440796,0.9752631187438965,0.5200127363204956,0.08721865713596344,-0.2662044167518616,0.9555171132087708
sujin_sit_to_stand_normal_04,225,75,7.500994694960212,29.99602174777881,10,0.4980854094028473,0.5465551018714905,-0.14318056404590607,0.9999963641166687,0.49326759576797485,0.5561425685882568,-0.1296999454498291,0.999993622303009,0.4909060597419739,0.5558034181594849,-0.1297137290239334,0.999993085861206,0.48817384243011475,0.5552687644958496,-0.12971127033233643,0.9999938011169434,0.5023655295372009,0.5566889643669128,-0.12956461310386658,0.9999911785125732,0.5051482915878296,0.5565319657325745,-0.12961892783641815,0.9999905228614807,0.5073946118354797,0.5561971068382263,-0.1296476572751999,0.9999915361404419,0.48334214091300964,0.5471125841140747,-0.05688035115599632,0.9999879002571106,0.5093918442726135,0.5485188364982605,-0.05744338780641556,0.9999818801879883,0.4927522838115692,0.5316954255104065,-0.11621847748756409,0.9999963641166687,0.5033056139945984,0.5315771102905273,-0.11658308655023575,0.9999956488609314,0.46428507566452026,0.47564584016799927,-0.019169656559824944,0.999984085559845,0.5267080068588257,0.47466549277305603,-0.025628166273236275,0.999967098236084,0.4641440212726593,0.3915316164493561,-0.05306579917669296,0.9881525635719299,0.5298580527305603,0.39262890815734863,-0.056271567940711975,0.9818381667137146,0.47904840111732483,0.32761508226394653,-0.15330275893211365,0.9616919159889221,0.5159732103347778,0.32901063561439514,-0.14401105046272278,0.9457733035087585,0.47720909118652344,0.3017396330833435,-0.18206794559955597,0.9452559351921082,0.5166705250740051,0.3046807050704956,-0.17074652016162872,0.9167031645774841,0.485262006521225,0.30413347482681274,-0.1949324905872345,0.947451651096344,0.5093450546264648,0.3048020303249359,-0.1822010725736618,0.9205349683761597,0.48744457960128784,0.31269749999046326,-0.16026142239570618,0.9417373538017273,0.5070645809173584,0.3127511143684387,-0.1497611105442047,0.9120150804519653,0.4771306812763214,0.3341960608959198,0.0016487472457811236,0.9999502897262573,0.5164560079574585,0.33559346199035645,-0.0014956489903852344,0.9999058246612549,0.4813302755355835,0.2757125496864319,-0.24586834013462067,0.9876858592033386,0.5191500782966614,0.2807087004184723,-0.21696586906909943,0.9861413836479187,0.4849986433982849,0.12787583470344543,-0.19195781648159027,0.9701744318008423,0.5220226049423218,0.1374594122171402,-0.16265790164470673,0.9567272067070007,0.48880916833877563,0.11251808702945709,-0.19071008265018463,0.9101224541664124,0.5190426111221313,0.11904925853013992,-0.1614021509885788,0.8405834436416626,0.4902692139148712,0.08805571496486664,-0.2947869896888733,0.9762865304946899,0.5201078653335571,0.08720479905605316,-0.26607659459114075,0.957206130027771
