sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_11,207,69,6.900905511811024,29.99606350872589,10,0.5428258180618286,0.6318347454071045,-0.2147742360830307,0.9999821186065674,0.5395640134811401,0.6382116675376892,-0.2049812227487564,0.9999414086341858,0.5373323559761047,0.6380146145820618,-0.2049901932477951,0.9999436736106873,0.5355370044708252,0.6376771926879883,-0.2050037533044815,0.9999447464942932,0.5456568002700806,0.6378799676895142,-0.20573018491268158,0.9999289512634277,0.5479276776313782,0.6377978920936584,-0.20574991405010223,0.9999237656593323,0.5501905083656311,0.6376430988311768,-0.2057536393404007,0.9999163746833801,0.5319710373878479,0.6317934393882751,-0.13815855979919434,0.9998873472213745,0.5532379746437073,0.6328158378601074,-0.14271551370620728,0.999772310256958,0.5392652750015259,0.6205106973648071,-0.18919683992862701,0.9999690651893616,0.5469194650650024,0.6210477948188782,-0.19059398770332336,0.9999550580978394,0.5173680186271667,0.5719433426856995,-0.08755543828010559,0.9999480247497559,0.568419873714447,0.5702099800109863,-0.08755242824554443,0.9998015761375427,0.5134742856025696,0.4951752722263336,-0.049590859562158585,0.9900983572006226,0.5753405690193176,0.495717316865921,-0.05548156797885895,0.9505898952484131,0.5125398635864258,0.4285309612751007,-0.09473410248756409,0.9792295694351196,0.5792444348335266,0.42872875928878784,-0.10199950635433197,0.9097479581832886,0.5123463273048401,0.4074844419956207,-0.11020620167255402,0.952237069606781,0.5811095833778381,0.40805768966674805,-0.11813077330589294,0.8555085062980652,0.5163840651512146,0.4072363078594208,-0.13033369183540344,0.9553852677345276,0.5780335664749146,0.4076555669307709,-0.13728633522987366,0.863858699798584,0.517663300037384,0.4137192964553833,-0.10307684540748596,0.94569331407547,0.5764085650444031,0.41466712951660156,-0.11047688126564026,0.8526291251182556,0.5303760766983032,0.4388876259326935,-0.0008630013908259571,0.9991381764411926,0.5609807968139648,0.43837565183639526,0.0008120565908029675,0.9990741014480591,0.5336925387382507,0.3290783166885376,-0.0064372108317911625,0.9339496493339539,0.5593839287757874,0.32653382420539856,-0.006833129096776247,0.8675658106803894,0.5359704494476318,0.23253965377807617,0.08363492041826248,0.894065797328949,0.5548134446144104,0.2207522839307785,0.07795354723930359,0.8421926498413086,0.5365781784057617,0.22227318584918976,0.08830216526985168,0.6004515886306763,0.5522628426551819,0.20991934835910797,0.08150264620780945,0.5625615119934082,0.5378507375717163,0.20171000063419342,0.014031552709639072,0.8783888816833496,0.5577835440635681,0.19046767055988312,0.0029175537638366222,0.8353521823883057
sujin_walk_normal_11,210,70,7.000918635170604,29.99606350872589,10,0.5435473918914795,0.6299484372138977,-0.21950984001159668,0.999983012676239,0.5401565432548523,0.6381950378417969,-0.21018527448177338,0.9999441504478455,0.53825443983078,0.6380614042282104,-0.21018889546394348,0.9999462962150574,0.5361431241035461,0.6378470063209534,-0.21019697189331055,0.9999472498893738,0.5464096665382385,0.6377182602882385,-0.2109326869249344,0.9999324679374695,0.548931360244751,0.6373366713523865,-0.21095634996891022,0.9999277591705322,0.5511825084686279,0.6367356181144714,-0.21095921099185944,0.9999204277992249,0.5326986908912659,0.6311556100845337,-0.1438574194908142,0.9998921751976013,0.5541354417800903,0.6307048201560974,-0.14838393032550812,0.9997848868370056,0.5396796464920044,0.6187585592269897,-0.1941441148519516,0.9999703764915466,0.547817051410675,0.6189298033714294,-0.19553183019161224,0.9999570846557617,0.5172390341758728,0.5719903707504272,-0.09158949553966522,0.9999489784240723,0.5685113072395325,0.5689760446548462,-0.09190358221530914,0.9998044371604919,0.5121577978134155,0.49517765641212463,-0.05200161412358284,0.99042809009552,0.5742133259773254,0.4941258132457733,-0.0601053349673748,0.9515781402587891,0.5107303857803345,0.4285293519496918,-0.09310862421989441,0.9802078604698181,0.5776299834251404,0.4275748133659363,-0.10820657759904861,0.9102885723114014,0.5105297565460205,0.4077180027961731,-0.10758822411298752,0.9540778398513794,0.5792104601860046,0.40756696462631226,-0.12430544197559357,0.8556227087974548,0.5144631862640381,0.40753647685050964,-0.1279114931821823,0.9571508169174194,0.5762235522270203,0.4074365496635437,-0.14411255717277527,0.8639281988143921,0.5157523155212402,0.41397935152053833,-0.10143908113241196,0.947719931602478,0.5747008919715881,0.4142056107521057,-0.11695694178342819,0.8526896834373474,0.5286452770233154,0.4391102194786072,-0.00024221914645750076,0.9991239905357361,0.5590718388557434,0.43877023458480835,0.00020446485723368824,0.9990662336349487,0.5321139097213745,0.3299606144428253,-0.0036749951541423798,0.9372918009757996,0.5572072267532349,0.3312963843345642,-0.007430939003825188,0.8765801191329956,0.5355430245399475,0.23188868165016174,0.0708206444978714,0.9001058340072632,0.5553414821624756,0.22531872987747192,0.061509869992733,0.8532037734985352,0.5366830229759216,0.22136659920215607,0.07222463190555573,0.6138078570365906,0.5537129044532776,0.21229487657546997,0.06332090497016907,0.5726609230041504,0.5378971695899963,0.2024528533220291,-0.0010859339963644743,0.8839110136032104,0.5583125948905945,0.1990242600440979,-0.014287094585597515,0.844789981842041
sujin_walk_normal_11,213,71,7.100931758530184,29.99606350872589,10,0.5446978807449341,0.6281810998916626,-0.21561123430728912,0.9999834895133972,0.541207492351532,0.637043297290802,-0.20722220838069916,0.9999449253082275,0.5392109751701355,0.6370185613632202,-0.2072230875492096,0.9999472498893738,0.5372406840324402,0.6368557214736938,-0.2072286307811737,0.9999480247497559,0.5475819110870361,0.6365959644317627,-0.20730900764465332,0.9999334812164307,0.5499891638755798,0.6362641453742981,-0.20732702314853668,0.9999294877052307,0.5521668195724487,0.6358436942100525,-0.20732982456684113,0.9999218583106995,0.5336593389511108,0.6304087042808533,-0.14414426684379578,0.9998932480812073,0.554913341999054,0.6292992830276489,-0.14547742903232574,0.9997901916503906,0.5406664609909058,0.6175622940063477,-0.19113892316818237,0.9999709129333496,0.548887312412262,0.617421567440033,-0.19150672852993011,0.9999579191207886,0.5174514055252075,0.5727642178535461,-0.09167055785655975,0.9999507665634155,0.5680314302444458,0.5674261450767517,-0.0894962027668953,0.9998074769973755,0.5116671323776245,0.4953634738922119,-0.05183115974068642,0.9906021356582642,0.5734525322914124,0.4922011196613312,-0.05786288157105446,0.9525989890098572,0.5096966624259949,0.4287983477115631,-0.09113610535860062,0.9807208776473999,0.5755685567855835,0.425872802734375,-0.10295660048723221,0.9116545915603638,0.5091344714164734,0.4088028371334076,-0.10470753163099289,0.955009937286377,0.5772479176521301,0.4070284068584442,-0.1180621013045311,0.8568522334098816,0.5127474665641785,0.4082482159137726,-0.12421071529388428,0.9581012725830078,0.5750097036361694,0.4067174792289734,-0.13681966066360474,0.8650810718536377,0.5141716003417969,0.4145509600639343,-0.09914492070674896,0.9488538503646851,0.5734266638755798,0.41280582547187805,-0.11122290790081024,0.8537424206733704,0.5282951593399048,0.4403546154499054,-0.0008413208415731788,0.9991428256034851,0.5582865476608276,0.4401446580886841,0.0008011712343432009,0.9990774989128113,0.5312236547470093,0.3319959342479706,-0.010876739397644997,0.9406465888023376,0.5556254982948303,0.337765634059906,-0.01420899573713541,0.8849008083343506,0.5343143343925476,0.23429670929908752,0.06380392611026764,0.9062002897262573,0.5556597113609314,0.2335500717163086,0.06045512855052948,0.8635293245315552,0.5357690453529358,0.22598320245742798,0.06628860533237457,0.6231052875518799,0.5549430847167969,0.2206811010837555,0.06345443427562714,0.584001898765564,0.5382130742073059,0.20350107550621033,-0.007250647526234388,0.8895237445831299,0.5586538314819336,0.20568029582500458,-0.011513492092490196,0.8544431328773499
sujin_walk_normal_11,216,72,7.200944881889764,29.99606350872589,10,0.5452421307563782,0.6283527612686157,-0.2022126466035843,0.9999840259552002,0.5417495369911194,0.6367948651313782,-0.1937987506389618,0.9999462366104126,0.53980553150177,0.6367737054824829,-0.19380225241184235,0.9999486207962036,0.5377970337867737,0.6366031765937805,-0.1937992125749588,0.9999492764472961,0.5481763482093811,0.6364642381668091,-0.19395078718662262,0.9999354481697083,0.5506836175918579,0.6361592411994934,-0.1939680129289627,0.999932050704956,0.5529131293296814,0.6355769038200378,-0.19396664202213287,0.9999245405197144,0.5340679287910461,0.6304250359535217,-0.1327102929353714,0.999894917011261,0.5557124614715576,0.6290704011917114,-0.1341402530670166,0.9997982382774353,0.541410505771637,0.617592453956604,-0.17835035920143127,0.9999714493751526,0.5495193004608154,0.6172478199005127,-0.1788402944803238,0.9999591112136841,0.5181934237480164,0.5733370184898376,-0.08367398381233215,0.9999522566795349,0.5688056945800781,0.5661359429359436,-0.07828950136899948,0.9998119473457336,0.5118423104286194,0.4954286813735962,-0.04727403447031975,0.9908648133277893,0.574823796749115,0.4918137192726135,-0.045642513781785965,0.9539265036582947,0.5091964602470398,0.4302719533443451,-0.08525200933218002,0.9812964797019958,0.5774096846580505,0.4255061745643616,-0.08813020586967468,0.9126207828521729,0.5082672834396362,0.4104650318622589,-0.09841842204332352,0.9560196399688721,0.5786007642745972,0.40603500604629517,-0.1021735742688179,0.8572089076042175,0.5119116902351379,0.4096231460571289,-0.11703603714704514,0.9590926170349121,0.5756111145019531,0.4063478112220764,-0.12035496532917023,0.8653877973556519,0.513567328453064,0.4158584177494049,-0.0929095596075058,0.9500790238380432,0.5740329027175903,0.41257837414741516,-0.09608229249715805,0.8542462587356567,0.5281449556350708,0.4420991539955139,-0.000999242882244289,0.9991591572761536,0.5582574605941772,0.4411226809024811,0.0009429712081328034,0.9990928173065186,0.5312328934669495,0.33526214957237244,-0.011512372642755508,0.9431591629981995,0.5564792156219482,0.34161636233329773,-0.02499973773956299,0.8922036290168762,0.5338420867919922,0.2353268563747406,0.04022711515426636,0.9113131165504456,0.5570919513702393,0.2328406423330307,0.033525388687849045,0.8727885484695435,0.5357706546783447,0.22611191868782043,0.04095397889614105,0.6310428380966187,0.5565000772476196,0.21927152574062347,0.03485725075006485,0.5951746106147766,0.5374326109886169,0.2054039090871811,-0.03310545161366463,0.8942619562149048,0.5605702996253967,0.20609034597873688,-0.040531035512685776,0.8632104992866516
sujin_walk_normal_11,219,73,7.300958005249344,29.99606350872589,10,0.5462693572044373,0.629217803478241,-0.21070829033851624,0.9999846816062927,0.5428921580314636,0.6371870040893555,-0.20148314535617828,0.9999479055404663,0.5407148003578186,0.63709557056427,-0.20148533582687378,0.9999504089355469,0.5385468602180481,0.6369242668151855,-0.20146875083446503,0.9999508857727051,0.5492521524429321,0.6368693709373474,-0.2019944041967392,0.9999378323554993,0.5515472888946533,0.6364473104476929,-0.202016681432724,0.9999349117279053,0.5530281066894531,0.6360034346580505,-0.2020183950662613,0.999927282333374,0.5351826548576355,0.6302424073219299,-0.13808651268482208,0.9998975396156311,0.5559481382369995,0.6293500661849976,-0.14111091196537018,0.9998053908348083,0.5422515273094177,0.6179738640785217,-0.18646113574504852,0.9999722838401794,0.5505579710006714,0.6179462671279907,-0.18746228516101837,0.9999605417251587,0.5185206532478333,0.5724045634269714,-0.08892717957496643,0.999953031539917,0.5698670148849487,0.5635156631469727,-0.08457545191049576,0.999814510345459,0.5122411251068115,0.4946211576461792,-0.05245300754904747,0.9911611676216125,0.5759961605072021,0.48958322405815125,-0.05163900926709175,0.9549686312675476,0.5099318027496338,0.4302513897418976,-0.09360208362340927,0.9816542863845825,0.5779417753219604,0.4233933389186859,-0.09500850737094879,0.9123702049255371,0.5089895725250244,0.41034454107284546,-0.10772749781608582,0.9564383029937744,0.5790494680404663,0.4028427004814148,-0.10972549766302109,0.8559837937355042,0.512630820274353,0.4095976650714874,-0.12678956985473633,0.9595348238945007,0.576022744178772,0.40321215987205505,-0.1291336566209793,0.8643388152122498,0.5142954587936401,0.4158765375614166,-0.10149718821048737,0.9507545828819275,0.5743712186813354,0.409973680973053,-0.10350072383880615,0.8537270426750183,0.5291690230369568,0.44204282760620117,-0.0013098997296765447,0.9991751313209534,0.5590600371360779,0.44101694226264954,0.001259858487173915,0.9991164207458496,0.5320737361907959,0.3362977206707001,0.0011878425721079111,0.9449032545089722,0.5571479201316833,0.3403488099575043,-0.018178369849920273,0.8984264731407166,0.5336853265762329,0.2363213300704956,0.059923164546489716,0.9160159826278687,0.5575507283210754,0.23219513893127441,0.05621594935655594,0.881048321723938,0.5347105264663696,0.2275189906358719,0.0581098310649395,0.6395946741104126,0.5569120645523071,0.21983575820922852,0.05887272208929062,0.6059804558753967,0.5375750064849854,0.20629017055034637,-0.012467041611671448,0.8990265130996704,0.5611711740493774,0.20337079465389252,-0.017610669136047363,0.8708089590072632
sujin_walk_normal_11,222,74,7.400971128608924,29.99606350872589,10,0.550620436668396,0.6305544972419739,-0.2002222239971161,0.9999843835830688,0.5465309023857117,0.6383661031723022,-0.18999718129634857,0.9999464750289917,0.5441318154335022,0.6382131576538086,-0.1900109201669693,0.9999492168426514,0.5417168736457825,0.6379399299621582,-0.18999311327934265,0.9999499917030334,0.5531302690505981,0.6380866765975952,-0.19052204489707947,0.9999353885650635,0.5547361969947815,0.637712836265564,-0.19053766131401062,0.9999325275421143,0.5568523406982422,0.6372997760772705,-0.19054695963859558,0.9999239444732666,0.5382235646247864,0.6311705112457275,-0.1260935664176941,0.9998939633369446,0.5588348507881165,0.6301422119140625,-0.1291610598564148,0.9997931718826294,0.5459451675415039,0.6190733909606934,-0.17642846703529358,0.9999722838401794,0.5542256832122803,0.6192419528961182,-0.1773867905139923,0.9999600052833557,0.5216144323348999,0.5726190209388733,-0.08119888603687286,0.99995356798172,0.5727605819702148,0.5635575652122498,-0.07827912271022797,0.9997953176498413,0.513517439365387,0.4945729076862335,-0.047023698687553406,0.9913960695266724,0.5764583349227905,0.48878875374794006,-0.04558324068784714,0.9535640478134155,0.5116648077964783,0.42998048663139343,-0.09114039689302444,0.9819808006286621,0.57811039686203,0.4219484031200409,-0.09257543832063675,0.9064460396766663,0.5106620788574219,0.409741073846817,-0.1063551977276802,0.9569103717803955,0.578774094581604,0.40061065554618835,-0.10847163945436478,0.848163902759552,0.513921320438385,0.4091521203517914,-0.12530454993247986,0.9600337743759155,0.5757521390914917,0.40049251914024353,-0.12850740551948547,0.857162594795227,0.5153124332427979,0.41559430956840515,-0.0990263968706131,0.9514367580413818,0.5743938088417053,0.4075717628002167,-0.10148575901985168,0.8469783663749695,0.529490053653717,0.441330224275589,-0.0012082314351573586,0.9991738200187683,0.5601655840873718,0.43882879614830017,0.0011818266939371824,0.9990962147712708,0.5327621698379517,0.3354088068008423,0.007026094477623701,0.9469148516654968,0.5575934052467346,0.3361266851425171,-0.0024408914614468813,0.9043470025062561,0.5337192416191101,0.23841731250286102,0.09499359130859375,0.9198818206787109,0.5575635433197021,0.23126554489135742,0.08371710777282715,0.8875331282615662,0.5346258878707886,0.23216451704502106,0.09866776317358017,0.642982006072998,0.556890070438385,0.22124767303466797,0.08772911876440048,0.6114954352378845,0.5378801226615906,0.2056766301393509,0.023866092786192894,0.9021775722503662,0.5610851645469666,0.20119023323059082,0.011034592054784298,0.8759235143661499
sujin_walk_normal_11,225,75,7.500984251968504,29.99606350872589,10,0.5541525483131409,0.6307622194290161,-0.18826429545879364,0.9999837279319763,0.5501554012298584,0.6391730308532715,-0.17843054234981537,0.9999436140060425,0.5474847555160522,0.638999879360199,-0.17845220863819122,0.9999461770057678,0.5448396801948547,0.638700544834137,-0.1784493327140808,0.9999471306800842,0.5565388202667236,0.6389121413230896,-0.17814575135707855,0.9999324083328247,0.558722198009491,0.6385514140129089,-0.1781650185585022,0.9999295473098755,0.5607106685638428,0.6381350755691528,-0.17818765342235565,0.9999212622642517,0.5411015748977661,0.6319644451141357,-0.11782097816467285,0.9998863935470581,0.5630471110343933,0.6310451626777649,-0.1171945258975029,0.9997873306274414,0.5495553612709045,0.619788646697998,-0.1657688319683075,0.9999721646308899,0.5576909780502319,0.6197972297668457,-0.16561907529830933,0.99996018409729,0.5252220034599304,0.5727236866950989,-0.07716361433267593,0.9999517798423767,0.576476514339447,0.5640509724617004,-0.06943237036466599,0.9997917413711548,0.519084095954895,0.49455514550209045,-0.046873532235622406,0.9910691380500793,0.577810525894165,0.4890996813774109,-0.040511615574359894,0.9527059197425842,0.5192540287971497,0.42929011583328247,-0.09244117140769958,0.9808348417282104,0.5788136124610901,0.42196595668792725,-0.08841419965028763,0.9038181900978088,0.5197282433509827,0.40884554386138916,-0.10873007774353027,0.9549780488014221,0.5795315504074097,0.40016067028045654,-0.10429976880550385,0.844664990901947,0.5232268571853638,0.40875422954559326,-0.12627670168876648,0.9582000970840454,0.576338529586792,0.4003813862800598,-0.12346025556325912,0.8537583351135254,0.5245373249053955,0.4151638448238373,-0.09987080842256546,0.9494341015815735,0.575034499168396,0.4076441526412964,-0.09691348671913147,0.844063937664032,0.5328512191772461,0.43913453817367554,-0.0019778930582106113,0.9991703033447266,0.5613030791282654,0.4356570839881897,0.0019646657165139914,0.9990876913070679,0.5331915616989136,0.3292768597602844,0.0033203926868736744,0.9478206634521484,0.5583474636077881,0.3255612254142761,0.0044892956502735615,0.9077357649803162,0.5342654585838318,0.23831920325756073,0.09379544854164124,0.9222167134284973,0.557556688785553,0.230568066239357,0.09167611598968506,0.8912490010261536,0.5351463556289673,0.23185601830482483,0.09799157083034515,0.6434401273727417,0.5566114783287048,0.22162242233753204,0.09604060649871826,0.6129047870635986,0.5378789305686951,0.20643217861652374,0.025831734761595726,0.9034346342086792,0.5612900257110596,0.2001434564590454,0.022177180275321007,0.8785836100578308
sujin_walk_normal_11,228,76,7.600997375328084,29.99606350872589,10,0.5569888949394226,0.6318803429603577,-0.1683601289987564,0.9999840259552002,0.5529069304466248,0.6393137574195862,-0.15820804238319397,0.9999444484710693,0.5503279566764832,0.6390737891197205,-0.1582387089729309,0.9999468326568604,0.5474958419799805,0.6387563943862915,-0.15824444591999054,0.9999479651451111,0.5592821836471558,0.6392689347267151,-0.15641304850578308,0.9999330043792725,0.5617517828941345,0.6390874981880188,-0.15642490983009338,0.9999298453330994,0.5635095238685608,0.6389200091362,-0.15644626319408417,0.9999223947525024,0.5435647964477539,0.6324674487113953,-0.09933788329362869,0.9998887777328491,0.5660446286201477,0.6315674185752869,-0.09144734591245651,0.9997869729995728,0.5525122284889221,0.6200091242790222,-0.1467556655406952,0.9999735355377197,0.5607233047485352,0.6207286715507507,-0.14455546438694,0.9999620318412781,0.5278765559196472,0.5727909207344055,-0.06908708065748215,0.9999536871910095,0.5795242190361023,0.5648608803749084,-0.04200147092342377,0.999792754650116,0.5237846970558167,0.49466875195503235,-0.049470823258161545,0.9913334250450134,0.5817740559577942,0.488933265209198,-0.016583967953920364,0.9509718418121338,0.5275715589523315,0.4284074902534485,-0.10128948837518692,0.981465220451355,0.5814207792282104,0.4219098389148712,-0.07532007992267609,0.9058448076248169,0.5290573835372925,0.4082615077495575,-0.12270960956811905,0.9565832614898682,0.5807039737701416,0.4003307819366455,-0.09304629266262054,0.8484445214271545,0.5336017608642578,0.4087563753128052,-0.1369752734899521,0.9596218466758728,0.5766289830207825,0.40044915676116943,-0.11161540448665619,0.857244610786438,0.5344521403312683,0.4151673913002014,-0.10717250406742096,0.9509287476539612,0.575842022895813,0.4077908396720886,-0.08375231921672821,0.8473660349845886,0.5377844572067261,0.4347892105579376,-0.007736581843346357,0.9992125630378723,0.5663084387779236,0.43261563777923584,0.00771714560687542,0.9991210699081421,0.5389540195465088,0.3249167203903198,-0.0037950449623167515,0.9496884942054749,0.5627712607383728,0.32191431522369385,0.008566737174987793,0.9113998413085938,0.5347176194190979,0.23824600875377655,0.08817251771688461,0.9261148571968079,0.5578582882881165,0.22994713485240936,0.10121377557516098,0.8965196013450623,0.5352257490158081,0.23239123821258545,0.09306119382381439,0.6519696712493896,0.5565223693847656,0.22066548466682434,0.10637198388576508,0.6224756240844727,0.5386000275611877,0.2057751715183258,0.02069939859211445,0.9076560139656067,0.5613644123077393,0.19982437789440155,0.03523093834519386,0.884011447429657
sujin_walk_normal_11,231,77,7.701010498687664,29.99606350872589,10,0.558524489402771,0.6324915885925293,-0.17465239763259888,0.9999850392341614,0.5544741749763489,0.640295147895813,-0.16440296173095703,0.9999481439590454,0.5519488453865051,0.6400472521781921,-0.1644328385591507,0.9999503493309021,0.5491663217544556,0.6397415399551392,-0.16444338858127594,0.9999514222145081,0.5607742667198181,0.6406463384628296,-0.16269561648368835,0.9999372363090515,0.5632724761962891,0.6405790448188782,-0.16271042823791504,0.9999341368675232,0.5650643706321716,0.640516996383667,-0.16272976994514465,0.9999274611473083,0.5452110171318054,0.6326549053192139,-0.10364969819784164,0.9998968839645386,0.5675908327102661,0.6321009397506714,-0.09610333293676376,0.999800443649292,0.5540658235549927,0.620182454586029,-0.15219415724277496,0.9999756217002869,0.5622299313545227,0.6210163235664368,-0.15010741353034973,0.9999650120735168,0.529745876789093,0.5730084180831909,-0.0720621719956398,0.9999566078186035,0.5818037390708923,0.5652568340301514,-0.04432140663266182,0.9997996091842651,0.5276849269866943,0.4948548972606659,-0.05443213880062103,0.9916998744010925,0.58531254529953,0.4889748990535736,-0.02033153735101223,0.9506016373634338,0.5317819118499756,0.42913585901260376,-0.11799659579992294,0.9823364019393921,0.5851624011993408,0.4231915771961212,-0.08242921531200409,0.9091437458992004,0.5337461829185486,0.4100940227508545,-0.14082662761211395,0.958656907081604,0.5850728750228882,0.40170150995254517,-0.10096105188131332,0.8534796833992004,0.5384708046913147,0.4129270315170288,-0.15568940341472626,0.9614941477775574,0.5803418755531311,0.40176382660865784,-0.11933092027902603,0.8619678020477295,0.5391119718551636,0.4183923006057739,-0.12440114468336105,0.9529101252555847,0.5794385671615601,0.409076988697052,-0.09079775214195251,0.8519487380981445,0.5433251261711121,0.4345901608467102,-0.010257027111947536,0.9992533326148987,0.5718972086906433,0.4329734444618225,0.010221555829048157,0.9991544485092163,0.546532928943634,0.32441768050193787,-0.012568622827529907,0.9519097805023193,0.5668220520019531,0.3196750283241272,0.00929403118789196,0.914440929889679,0.5374468564987183,0.23993994295597076,0.0877624899148941,0.9303656816482544,0.5588019490242004,0.22973337769508362,0.10246995836496353,0.9019231796264648,0.5366012454032898,0.2326439470052719,0.09340500831604004,0.6603981256484985,0.5567623376846313,0.2200569212436676,0.1077292189002037,0.6333248019218445,0.5421635508537292,0.20551010966300964,0.02044105902314186,0.9124172329902649,0.5615675449371338,0.19912438094615936,0.035430241376161575,0.8897544741630554
sujin_walk_normal_11,234,78,7.801023622047244,29.99606350872589,10,0.5599446892738342,0.6343371868133545,-0.1772247701883316,0.9999856352806091,0.5558816194534302,0.6424354314804077,-0.16569240391254425,0.9999505281448364,0.5533131957054138,0.6420273184776306,-0.1657940298318863,0.9999526143074036,0.5505905747413635,0.6416340470314026,-0.16588522493839264,0.9999537467956543,0.5622703433036804,0.6431097388267517,-0.1672694981098175,0.9999399781227112,0.5647101998329163,0.6430989503860474,-0.16726264357566833,0.9999368786811829,0.5665924549102783,0.6431034803390503,-0.16718465089797974,0.9999307990074158,0.5465803146362305,0.6335469484329224,-0.10706827789545059,0.9999023079872131,0.5692993998527527,0.6344608068466187,-0.10951229929924011,0.9998091459274292,0.5558205842971802,0.6211221814155579,-0.1561596840620041,0.999977171421051,0.5638571977615356,0.6225138306617737,-0.15346843004226685,0.9999671578407288,0.5313082337379456,0.5740540623664856,-0.08178862929344177,0.9999575614929199,0.5836355090141296,0.5681947469711304,-0.05729198083281517,0.9997996091842651,0.5291179418563843,0.49573376774787903,-0.06595001369714737,0.9918659925460815,0.5880932211875916,0.4924197196960449,-0.021949918940663338,0.9504984021186829,0.5324425101280212,0.4296005666255951,-0.1264815479516983,0.9826297163963318,0.5885067582130432,0.4259501099586487,-0.09702024608850479,0.9105742573738098,0.5339953303337097,0.4110707938671112,-0.14753994345664978,0.959418535232544,0.5884659290313721,0.4045146405696869,-0.11654435098171234,0.8555043935775757,0.5388421416282654,0.4138270318508148,-0.16408413648605347,0.9621831774711609,0.583989679813385,0.4046759605407715,-0.1347285807132721,0.8639802932739258,0.5395764708518982,0.41901180148124695,-0.13355733454227448,0.9534892439842224,0.5829264521598816,0.41161394119262695,-0.10525310039520264,0.853750467300415,0.5441226363182068,0.4367791712284088,-0.009441467002034187,0.9992578625679016,0.5731075406074524,0.43543779850006104,0.009404998272657394,0.9991507530212402,0.5499568581581116,0.32823944091796875,-0.012729705311357975,0.9531566500663757,0.5697043538093567,0.32089197635650635,0.006999498698860407,0.915554940700531,0.5436916947364807,0.2409091591835022,0.09065533429384232,0.933170735836029,0.5603026151657104,0.22938646376132965,0.09861459583044052,0.9054460525512695,0.5427010655403137,0.23457804322242737,0.09657668322324753,0.6644913554191589,0.5588172674179077,0.2201969474554062,0.10359406471252441,0.6377431154251099,0.5463420748710632,0.20515115559101105,0.022361351177096367,0.9156374931335449,0.5614288449287415,0.19832003116607666,0.028142232447862625,0.8930619955062866
