sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,7113,2371,237.11314447277968,29.998336936637287,10,0.5438014268875122,0.7570346593856812,-0.30251219868659973,0.999963641166687,0.5383428335189819,0.7677605748176575,-0.2913746237754822,0.9999203085899353,0.5352937579154968,0.7671863436698914,-0.2913869023323059,0.999913215637207,0.5323711633682251,0.7667340636253357,-0.2914033830165863,0.9999158382415771,0.5467165112495422,0.7690246105194092,-0.2896919250488281,0.9998896718025208,0.5494903922080994,0.7690696120262146,-0.28973090648651123,0.9998489022254944,0.5511556267738342,0.7689858675003052,-0.28973689675331116,0.9998510479927063,0.5291833281517029,0.7606744766235352,-0.20331864058971405,0.9998484253883362,0.5530897974967957,0.762773334980011,-0.19748464226722717,0.9996758699417114,0.5380042195320129,0.7431035041809082,-0.26837411522865295,0.9999387264251709,0.549128532409668,0.7450418472290039,-0.2666545510292053,0.9999121427536011,0.5140975117683411,0.6866229772567749,-0.1303337961435318,0.9999428987503052,0.5738385915756226,0.6881805062294006,-0.11923830956220627,0.9996691346168518,0.5113657712936401,0.596676766872406,-0.10739737004041672,0.9868810176849365,0.6093904972076416,0.6216320991516113,-0.08899573236703873,0.9660966992378235,0.5088930726051331,0.5182785987854004,-0.19164901971817017,0.9850030541419983,0.6483945250511169,0.5649315714836121,-0.15163575112819672,0.9479261636734009,0.5077928304672241,0.4932194948196411,-0.21312956511974335,0.9613837003707886,0.6599209308624268,0.5416964888572693,-0.16941992938518524,0.9058036804199219,0.5122984647750854,0.4926757216453552,-0.23915977776050568,0.963208794593811,0.6590515375137329,0.5385922193527222,-0.1964251846075058,0.9110369086265564,0.5141558647155762,0.49915558099746704,-0.2031414806842804,0.946953296661377,0.6547476649284363,0.5459977984428406,-0.1645723283290863,0.9004443287849426,0.5330243110656738,0.5205419063568115,0.0069773211143910885,0.9995764493942261,0.5684903264045715,0.524006187915802,-0.007111280225217342,0.9994832277297974,0.5351585745811462,0.3741668462753296,-0.007160932291299105,0.9821608066558838,0.5651071667671204,0.38324302434921265,-0.01390392892062664,0.981399655342102,0.5411330461502075,0.2590581476688385,0.11119445413351059,0.9821788668632507,0.561894953250885,0.2597391903400421,0.09286297112703323,0.976373553276062,0.5458816885948181,0.24668052792549133,0.11774991452693939,0.8507998585700989,0.5618689060211182,0.2463638037443161,0.09821169823408127,0.7370315194129944,0.5364308953285217,0.21691682934761047,0.023544542491436005,0.9755119681358337,0.5573281645774841,0.216960147023201,4.498025373322889e-05,0.9648104310035706
sujin_free_activity_normal_02,7116,2372,237.21315001663154,29.998336936637287,10,0.5440341830253601,0.756921648979187,-0.3495599627494812,0.9999669194221497,0.5387082695960999,0.767708957195282,-0.3381288945674896,0.9999274611473083,0.5356888175010681,0.7671670913696289,-0.3381451368331909,0.9999210834503174,0.5327069759368896,0.766731858253479,-0.33819568157196045,0.999923586845398,0.5469815135002136,0.7689296007156372,-0.33660879731178284,0.9998992681503296,0.5497264266014099,0.7689236998558044,-0.336667537689209,0.9998621344566345,0.5513231158256531,0.7689023613929749,-0.3366619944572449,0.9998636841773987,0.5295373201370239,0.7607820630073547,-0.2466210573911667,0.9998624324798584,0.55321204662323,0.7627585530281067,-0.2420131117105484,0.9997028112411499,0.5382673740386963,0.7430883049964905,-0.31420522928237915,0.9999441504478455,0.5492414236068726,0.7449747323989868,-0.31286537647247314,0.9999194741249084,0.5138794779777527,0.6831172704696655,-0.17659904062747955,0.9999468922615051,0.5747106671333313,0.6892589926719666,-0.14690202474594116,0.9996812343597412,0.5028388500213623,0.5959641337394714,-0.15941716730594635,0.9879498481750488,0.6219678521156311,0.6456344723701477,-0.10827793180942535,0.9686921238899231,0.4906969964504242,0.5122236013412476,-0.2429073601961136,0.9859583377838135,0.6684550046920776,0.6270044445991516,-0.17989592254161835,0.9510806202888489,0.4865025579929352,0.4877741038799286,-0.26329103112220764,0.9632862210273743,0.6831344962120056,0.613838255405426,-0.19786253571510315,0.9103196859359741,0.4892283082008362,0.48674091696739197,-0.29445505142211914,0.9651681184768677,0.683360755443573,0.61484295129776,-0.22847968339920044,0.9158968329429626,0.49118611216545105,0.4926808178424835,-0.25675979256629944,0.9503113031387329,0.6788326501846313,0.617682695388794,-0.19532375037670135,0.9063013792037964,0.5330041646957397,0.5205392837524414,0.005109707359224558,0.999529242515564,0.5684667229652405,0.5241105556488037,-0.005251618102192879,0.9994074702262878,0.5353116989135742,0.37420767545700073,-0.0040191966108977795,0.9810243248939514,0.5652478337287903,0.38300037384033203,-0.003017162438482046,0.979777991771698,0.5411320328712463,0.2592492401599884,0.12227653712034225,0.9813724160194397,0.5619307160377502,0.2597314417362213,0.10982918739318848,0.9751240015029907,0.5459067225456238,0.24686262011528015,0.12930835783481598,0.8508946895599365,0.5618996024131775,0.24639961123466492,0.11553531140089035,0.731779158115387,0.5362828969955444,0.21693049371242523,0.030385147780179977,0.9746041297912598,0.5569306015968323,0.2169489711523056,0.011637570336461067,0.963026225566864
sujin_free_activity_normal_02,7119,2373,237.3131555604834,29.998336936637287,10,0.5443375110626221,0.7569238543510437,-0.3516971468925476,0.9999696612358093,0.539223313331604,0.7677178382873535,-0.3396833539009094,0.9999333620071411,0.5362297296524048,0.767211377620697,-0.33970075845718384,0.9999276399612427,0.5332337021827698,0.7668413519859314,-0.3397628664970398,0.999930202960968,0.5473540425300598,0.7689195871353149,-0.33783331513404846,0.9999064207077026,0.5500649809837341,0.7688998579978943,-0.3379005789756775,0.9998719096183777,0.551597535610199,0.7688797116279602,-0.3378918766975403,0.9998723864555359,0.5299698710441589,0.7610105872154236,-0.24674291908740997,0.9998745322227478,0.553498387336731,0.7627447247505188,-0.24094387888908386,0.9997192025184631,0.5385866761207581,0.7431312799453735,-0.31597864627838135,0.9999484419822693,0.549494743347168,0.7449662685394287,-0.31429916620254517,0.9999240040779114,0.513651430606842,0.6812459826469421,-0.17825289070606232,0.9999496936798096,0.57524573802948,0.6915356516838074,-0.1443912386894226,0.9996606111526489,0.4996856153011322,0.5943773984909058,-0.1664028912782669,0.9889795780181885,0.6279870867729187,0.6740579009056091,-0.1057809442281723,0.9713361263275146,0.4850675165653229,0.5102773904800415,-0.25456923246383667,0.9869640469551086,0.6754573583602905,0.6954876780509949,-0.17398114502429962,0.9543983340263367,0.4788326919078827,0.4870659112930298,-0.275389701128006,0.9653768539428711,0.6918880343437195,0.6924148797988892,-0.19171427190303802,0.9147944450378418,0.4819413423538208,0.4861486256122589,-0.30581948161125183,0.9672889113426208,0.6917301416397095,0.6945009827613831,-0.22091561555862427,0.9206933379173279,0.48428875207901,0.4923492968082428,-0.2683367133140564,0.9537515044212341,0.6864041686058044,0.694918692111969,-0.18942634761333466,0.9121279120445251,0.5329894423484802,0.5204685926437378,0.004548909608274698,0.9994785785675049,0.5684455633163452,0.5240681767463684,-0.004693945404142141,0.9993441700935364,0.5355769395828247,0.3742491900920868,0.005699923262000084,0.9798847436904907,0.5652793645858765,0.3827882409095764,0.0002935226366389543,0.9781098365783691,0.5410845875740051,0.25936779379844666,0.14886000752449036,0.9800771474838257,0.5619922280311584,0.25972896814346313,0.12049900740385056,0.9737216830253601,0.545869767665863,0.24697472155094147,0.15778614580631256,0.8484920263290405,0.5619405508041382,0.2464536875486374,0.12717598676681519,0.7269711494445801,0.5362655520439148,0.21693597733974457,0.057723939418792725,0.973232090473175,0.5568825006484985,0.21702338755130768,0.02183183841407299,0.9616577625274658
sujin_free_activity_normal_02,7122,2374,237.41316110433527,29.998336936637287,10,0.5446310639381409,0.7569217681884766,-0.3230655789375305,0.9999719858169556,0.5396277904510498,0.767717719078064,-0.31043463945388794,0.999938428401947,0.5366958379745483,0.7672231793403625,-0.3104557693004608,0.9999331831932068,0.5336959958076477,0.7668771147727966,-0.31052371859550476,0.9999358654022217,0.5476653575897217,0.7689083814620972,-0.3080953061580658,0.9999118447303772,0.5503307580947876,0.768880307674408,-0.30815619230270386,0.9998791217803955,0.5518347024917603,0.7688586711883545,-0.3081335127353668,0.9998787045478821,0.5303184986114502,0.7611095309257507,-0.22026441991329193,0.9998853206634521,0.5537153482437134,0.7627578973770142,-0.2114199548959732,0.9997302889823914,0.5389166474342346,0.7431386709213257,-0.28874728083610535,0.9999521374702454,0.5497235655784607,0.7449589371681213,-0.28619611263275146,0.9999272227287292,0.5134335160255432,0.6804591417312622,-0.16246816515922546,0.9999508857727051,0.5751937031745911,0.6941909790039062,-0.12057312577962875,0.9996181726455688,0.5007936954498291,0.5933095812797546,-0.15599407255649567,0.989860475063324,0.6293262839317322,0.6965348720550537,-0.08500739932060242,0.9739126563072205,0.4919262230396271,0.5073429942131042,-0.24124012887477875,0.9875967502593994,0.6716172099113464,0.7538257837295532,-0.143672376871109,0.9579129815101624,0.489056259393692,0.48320966958999634,-0.26470208168029785,0.9661515951156616,0.6866159439086914,0.7605351209640503,-0.1612759381532669,0.9196943044662476,0.4914481043815613,0.4821857511997223,-0.28973153233528137,0.9682323932647705,0.6864442229270935,0.7649694681167603,-0.18803676962852478,0.9255934953689575,0.49339771270751953,0.48912137746810913,-0.25333133339881897,0.9558072090148926,0.6814997792243958,0.7629396915435791,-0.15837572515010834,0.9180064797401428,0.5329884886741638,0.5200744271278381,0.001056472072377801,0.9994439482688904,0.5684345960617065,0.5236197710037231,-0.0011582801816985011,0.9993187785148621,0.5355907082557678,0.37427711486816406,0.0011352293659001589,0.9790117740631104,0.5652996301651001,0.38254570960998535,0.0033206003718078136,0.9769813418388367,0.5410201549530029,0.2594597339630127,0.13901589810848236,0.9789568781852722,0.562033474445343,0.2597116231918335,0.12751775979995728,0.9723728895187378,0.5458429455757141,0.24702399969100952,0.14813728630542755,0.8478359580039978,0.5620213747024536,0.24648216366767883,0.1346708983182907,0.7240076661109924,0.5361605286598206,0.2169589251279831,0.04956817999482155,0.97181636095047,0.5567212700843811,0.21708093583583832,0.031008224934339523,0.9600738883018494
sujin_free_activity_normal_02,7125,2375,237.51316664818714,29.998336936637287,10,0.5449668765068054,0.7569923400878906,-0.2915135622024536,0.9999728202819824,0.5400370955467224,0.7677527666091919,-0.2792709171772003,0.9999406933784485,0.5371493101119995,0.7672745585441589,-0.27929550409317017,0.9999353289604187,0.5341813564300537,0.7669560313224792,-0.27934345602989197,0.9999386072158813,0.5479472279548645,0.768903911113739,-0.27697333693504333,0.9999117851257324,0.5505474805831909,0.768867015838623,-0.27701613306999207,0.999879002571106,0.5520429611206055,0.7688626646995544,-0.2769983410835266,0.9998782277107239,0.5306211113929749,0.7611453533172607,-0.19272516667842865,0.9998917579650879,0.5539437532424927,0.7628228068351746,-0.18350286781787872,0.9997254610061646,0.5393289923667908,0.7431864738464355,-0.25841692090034485,0.9999535083770752,0.5500472784042358,0.7450551986694336,-0.25581568479537964,0.9999266266822815,0.5135318040847778,0.6808706521987915,-0.14209355413913727,0.999945342540741,0.5751420259475708,0.6976258158683777,-0.10041361302137375,0.9995571374893188,0.5041313767433167,0.5892898440361023,-0.12755340337753296,0.9900601506233215,0.6264606714248657,0.7151607275009155,-0.08064737170934677,0.9762069582939148,0.5013600587844849,0.5079114437103271,-0.1921076625585556,0.9857388138771057,0.6599381566047668,0.7989866733551025,-0.13955183327198029,0.9608556628227234,0.49874699115753174,0.48313388228416443,-0.21392054855823517,0.9596132040023804,0.6727781891822815,0.8131116032600403,-0.160823792219162,0.9232301712036133,0.5017063617706299,0.48064661026000977,-0.23872190713882446,0.9625459909439087,0.67213374376297,0.8187441229820251,-0.18292541801929474,0.9290284514427185,0.5039241313934326,0.4884186387062073,-0.20413433015346527,0.9508846998214722,0.667664110660553,0.8147337436676025,-0.15269216895103455,0.9222327470779419,0.5330430269241333,0.5200724005699158,-0.0005847213324159384,0.9994380474090576,0.5684364438056946,0.5235963463783264,0.0005275288131088018,0.9993277192115784,0.535588800907135,0.37429383397102356,-0.007845713756978512,0.9783390760421753,0.5653207898139954,0.3825830817222595,0.00209780759178102,0.9764814376831055,0.5409562587738037,0.2595697343349457,0.133109450340271,0.9783072471618652,0.5621222257614136,0.25971224904060364,0.1249484047293663,0.9716347455978394,0.5458420515060425,0.24706308543682098,0.14272089302539825,0.8479030132293701,0.5621907114982605,0.2465181201696396,0.13230673968791962,0.72440105676651,0.5359306335449219,0.21704469621181488,0.045505281537771225,0.9707525372505188,0.5565646290779114,0.21726328134536743,0.03049122355878353,0.958970308303833
sujin_free_activity_normal_02,7128,2376,237.61317219203903,29.998336936637287,10,0.5451053977012634,0.7572102546691895,-0.25232765078544617,0.9999751448631287,0.5401753187179565,0.767824649810791,-0.23819972574710846,0.9999459385871887,0.537250816822052,0.7673644423484802,-0.23819294571876526,0.9999409317970276,0.5342972278594971,0.7670365571975708,-0.238247811794281,0.9999439716339111,0.5481444597244263,0.7689986228942871,-0.23672112822532654,0.9999191761016846,0.5507001280784607,0.7689781188964844,-0.2367764413356781,0.9998891949653625,0.5522443652153015,0.769014835357666,-0.23672889173030853,0.9998885989189148,0.5307513475418091,0.7611666321754456,-0.14851103723049164,0.9999015927314758,0.5541965365409851,0.7629777789115906,-0.14359042048454285,0.9997491836547852,0.5394874811172485,0.743336021900177,-0.21869459748268127,0.9999575614929199,0.5502946972846985,0.7453644275665283,-0.21748021245002747,0.9999329447746277,0.5137819051742554,0.6812069416046143,-0.09266289323568344,0.999947190284729,0.5751206874847412,0.6999559998512268,-0.07529045641422272,0.9995773434638977,0.505853533744812,0.5869444012641907,-0.074370376765728,0.9903604388237,0.6239107847213745,0.7317609190940857,-0.10705292224884033,0.9783937335014343,0.505276083946228,0.506043016910553,-0.12513141334056854,0.9842290282249451,0.6440396904945374,0.823367178440094,-0.21096916496753693,0.9639019966125488,0.5027468800544739,0.48196908831596375,-0.1442134976387024,0.9537855386734009,0.6530113816261292,0.846045196056366,-0.24149928987026215,0.9273409247398376,0.5061360597610474,0.4798031151294708,-0.1663190722465515,0.9572231769561768,0.6508491635322571,0.8513706922531128,-0.24891085922718048,0.9325229525566101,0.5083978772163391,0.48786661028862,-0.1354416310787201,0.9455769658088684,0.646149754524231,0.8441903591156006,-0.21973146498203278,0.9261934161186218,0.5333330035209656,0.5204461812973022,-0.0001963687245734036,0.9994712471961975,0.5684775710105896,0.523931086063385,0.00012772533227689564,0.9993733167648315,0.5355797410011292,0.374373197555542,-0.0077775586396455765,0.9787318706512451,0.5653595328330994,0.382924884557724,-0.003982165828347206,0.9769676923751831,0.5409018397331238,0.2596617043018341,0.1355118751525879,0.9789366126060486,0.5622080564498901,0.2597150206565857,0.12077968567609787,0.9723385572433472,0.5458346605300903,0.24716445803642273,0.1449696272611618,0.8513290286064148,0.5623286366462708,0.2466168999671936,0.1279226541519165,0.730238676071167,0.5358057618141174,0.217149019241333,0.04565034434199333,0.9713980555534363,0.5565579533576965,0.2175389975309372,0.026877740398049355,0.9599706530570984
sujin_free_activity_normal_02,7131,2377,237.7131777358909,29.998336936637287,10,0.5451549291610718,0.7572065591812134,-0.25677329301834106,0.999977171421051,0.5401832461357117,0.7678252458572388,-0.24262472987174988,0.999950647354126,0.5372521281242371,0.7673665285110474,-0.24262118339538574,0.9999459385871887,0.5342997312545776,0.7670391798019409,-0.24267420172691345,0.9999487400054932,0.5482357740402222,0.7689785957336426,-0.24142445623874664,0.999925971031189,0.5507819056510925,0.7689587473869324,-0.2414824217557907,0.9998985528945923,0.5524118542671204,0.7689865231513977,-0.2414471060037613,0.9998981356620789,0.5307586193084717,0.7610145807266235,-0.1500873565673828,0.9999104738235474,0.5545014142990112,0.7628060579299927,-0.14699168503284454,0.9997716546058655,0.5395239591598511,0.7433400750160217,-0.22225172817707062,0.9999611973762512,0.5504427552223206,0.745360255241394,-0.2213418334722519,0.9999386668205261,0.5138389468193054,0.6809717416763306,-0.08737686276435852,0.999948263168335,0.5750843286514282,0.7029465436935425,-0.07768049836158752,0.9995989203453064,0.5067920088768005,0.5859723091125488,-0.06594153493642807,0.9903464317321777,0.6215877532958984,0.744641900062561,-0.14123235642910004,0.9803634881973267,0.5074364542961121,0.5034245252609253,-0.11017516255378723,0.980831503868103,0.6258311867713928,0.8408498764038086,-0.25564366579055786,0.9664948582649231,0.505432665348053,0.4800225794315338,-0.12731143832206726,0.9441618919372559,0.6320475339889526,0.8672961592674255,-0.2886885702610016,0.9307101964950562,0.5087049007415771,0.4781716763973236,-0.14888542890548706,0.9484044909477234,0.6298893690109253,0.8714043498039246,-0.29085269570350647,0.9351599812507629,0.5108173489570618,0.4869670271873474,-0.12004467099905014,0.9364597201347351,0.626284658908844,0.8627326488494873,-0.262594074010849,0.929267942905426,0.5335620641708374,0.5205960273742676,0.0012693364406004548,0.9995024800300598,0.568577766418457,0.5240351557731628,-0.0013587742578238249,0.9994186162948608,0.535593569278717,0.374383807182312,-0.007584692444652319,0.979465901851654,0.5654547214508057,0.3829258382320404,-0.008382545784115791,0.9775713682174683,0.5408995151519775,0.2596399784088135,0.1378987431526184,0.9797848463058472,0.5622251033782959,0.2596651613712311,0.1192658394575119,0.9733172655105591,0.5458352565765381,0.2470960021018982,0.14737382531166077,0.8559737205505371,0.5623410940170288,0.2465701401233673,0.1265532225370407,0.7380450367927551,0.5357903838157654,0.21718069911003113,0.045483026653528214,0.9722121357917786,0.55681312084198,0.21752282977104187,0.02532350644469261,0.96136075258255
sujin_free_activity_normal_02,7134,2378,237.81318327974276,29.998336936637287,10,0.5451841354370117,0.7572115063667297,-0.24562017619609833,0.9999787211418152,0.5401771664619446,0.7679190635681152,-0.23097257316112518,0.9999545216560364,0.5372344255447388,0.7674451470375061,-0.2309587299823761,0.9999499917030334,0.53429114818573,0.7670518159866333,-0.23100870847702026,0.9999526739120483,0.548369824886322,0.7689805030822754,-0.23089833557605743,0.999931275844574,0.5509230494499207,0.7689658999443054,-0.2309626042842865,0.9999059438705444,0.5526692271232605,0.7689769268035889,-0.23092569410800934,0.9999057054519653,0.5307528972625732,0.7607114911079407,-0.13791252672672272,0.9999179244041443,0.5549110770225525,0.762753963470459,-0.138959139585495,0.9997903108596802,0.5395690202713013,0.743330717086792,-0.21057985723018646,0.9999642968177795,0.5505920648574829,0.7453558444976807,-0.21115629374980927,0.9999434351921082,0.5138305425643921,0.6806759238243103,-0.0733034536242485,0.9999494552612305,0.5750892758369446,0.7051357626914978,-0.07789749652147293,0.9996179938316345,0.5071241855621338,0.5853314399719238,-0.04934312775731087,0.9903139472007751,0.6201766133308411,0.7531940937042236,-0.1524009108543396,0.9821264147758484,0.5064939856529236,0.5044949650764465,-0.08821667730808258,0.9779693484306335,0.6144803762435913,0.8472493886947632,-0.27042436599731445,0.9686379432678223,0.5051536560058594,0.48207950592041016,-0.10295038670301437,0.9361901879310608,0.6190798282623291,0.8733817338943481,-0.30546835064888,0.9330747723579407,0.5087713599205017,0.48010846972465515,-0.12476925551891327,0.9410842657089233,0.6167957186698914,0.8764076232910156,-0.3020153045654297,0.9367173314094543,0.5106610059738159,0.4883088171482086,-0.09794040769338608,0.928643524646759,0.6140826940536499,0.8674027919769287,-0.2755230665206909,0.9310657978057861,0.5338764786720276,0.5208097100257874,0.003616513917222619,0.9995307922363281,0.5689435601234436,0.5244527459144592,-0.0037268204614520073,0.9994584321975708,0.5360448956489563,0.3745262622833252,-0.0023335095029324293,0.9800096154212952,0.5656836032867432,0.3828369975090027,-0.011253642849624157,0.9780039191246033,0.5409261584281921,0.2596486210823059,0.14465297758579254,0.9804674386978149,0.5623947978019714,0.25970011949539185,0.11847683042287827,0.9741852283477783,0.5458287596702576,0.247114896774292,0.1543719619512558,0.8585736751556396,0.5625084638595581,0.2465982437133789,0.12596358358860016,0.7432411909103394,0.5360119938850403,0.21725021302700043,0.05144203454256058,0.9728556275367737,0.5574438571929932,0.21785742044448853,0.024688417091965675,0.9626453518867493
sujin_free_activity_normal_02,7137,2379,237.91318882359462,29.998336936637287,10,0.5456727147102356,0.7572205662727356,-0.2408178746700287,0.9999796748161316,0.5407201051712036,0.7677717208862305,-0.22667469084262848,0.9999570846557617,0.5377938151359558,0.7672803997993469,-0.226652130484581,0.9999524354934692,0.5348098874092102,0.7668529748916626,-0.22668804228305817,0.9999552369117737,0.5489044189453125,0.768741250038147,-0.22598423063755035,0.9999343156814575,0.5515097975730896,0.7687117457389832,-0.22604773938655853,0.9999105930328369,0.5533018708229065,0.7687098383903503,-0.22602321207523346,0.9999105334281921,0.530966579914093,0.7604740262031555,-0.13643339276313782,0.9999228119850159,0.555310845375061,0.7625155448913574,-0.13434948027133942,0.9998033046722412,0.5400155782699585,0.7433509230613708,-0.20680707693099976,0.9999662637710571,0.5511403679847717,0.7453314065933228,-0.20649981498718262,0.9999463558197021,0.5138877630233765,0.6805874109268188,-0.07108279317617416,0.9999489784240723,0.5750035643577576,0.7060772776603699,-0.07953984290361404,0.9996368885040283,0.5074390172958374,0.5859100222587585,-0.044662486761808395,0.9904003739356995,0.6191121935844421,0.7618838548660278,-0.15570196509361267,0.9837706089019775,0.5062793493270874,0.505512535572052,-0.07350336015224457,0.976276695728302,0.6049749851226807,0.8527902960777283,-0.2568383812904358,0.9709147810935974,0.5048083662986755,0.4839538633823395,-0.0858163833618164,0.9312362670898438,0.609323263168335,0.8784510493278503,-0.29069721698760986,0.9362174272537231,0.5085720419883728,0.48205944895744324,-0.1070893183350563,0.9365376234054565,0.6064814329147339,0.8809019327163696,-0.2855842709541321,0.9391172528266907,0.5104272365570068,0.48965099453926086,-0.08277459442615509,0.9237895607948303,0.6037276983261108,0.8719775080680847,-0.2610604465007782,0.9337478280067444,0.5340153574943542,0.5213797092437744,0.004431287758052349,0.9995593428611755,0.5690916180610657,0.5249782800674438,-0.004560278262943029,0.9994978308677673,0.5361848473548889,0.3775061070919037,-0.0008778549381531775,0.9806317090988159,0.5656885504722595,0.38344115018844604,-0.010779989883303642,0.9787061810493469,0.5409230589866638,0.26021677255630493,0.1406732201576233,0.9813343286514282,0.5623977184295654,0.26019489765167236,0.11771516501903534,0.9755138158798218,0.5456558465957642,0.24742738902568817,0.14988304674625397,0.8640813231468201,0.5624949336051941,0.24663040041923523,0.12496728450059891,0.753709614276886,0.5361768007278442,0.21781940758228302,0.0477437786757946,0.9739484786987305,0.5578565001487732,0.2183709442615509,0.024077901616692543,0.9646700024604797
sujin_free_activity_normal_02,7140,2380,238.0131943674465,29.998336936637287,10,0.546351969242096,0.7572246789932251,-0.22465817630290985,0.9999804496765137,0.5415405631065369,0.7677056789398193,-0.21038749814033508,0.9999591708183289,0.5387125015258789,0.7672049403190613,-0.2103610336780548,0.9999544024467468,0.5357431769371033,0.7667760252952576,-0.21038708090782166,0.9999573826789856,0.5496988892555237,0.7685161828994751,-0.20961648225784302,0.9999366402626038,0.552302360534668,0.7683447599411011,-0.20967306196689606,0.9999142289161682,0.5541765093803406,0.7681303024291992,-0.2096516638994217,0.9999144077301025,0.5314032435417175,0.760437548160553,-0.1205039992928505,0.9999266862869263,0.555995523929596,0.7614745497703552,-0.11791137605905533,0.9998140931129456,0.5406209230422974,0.743351936340332,-0.19082336127758026,0.9999678134918213,0.5515958070755005,0.7450414299964905,-0.19034124910831451,0.9999483823776245,0.5140230059623718,0.6806670427322388,-0.0550968199968338,0.9999499320983887,0.5748980045318604,0.7069151997566223,-0.07400950789451599,0.9996569752693176,0.5075935125350952,0.5873484015464783,-0.02614484913647175,0.990571141242981,0.6140305399894714,0.764166533946991,-0.14882205426692963,0.9852822422981262,0.5064271688461304,0.5094761252403259,-0.051407668739557266,0.9761214256286621,0.5989380478858948,0.853227972984314,-0.24557657539844513,0.973263680934906,0.5045045018196106,0.48770785331726074,-0.06319171190261841,0.9304070472717285,0.6010944247245789,0.8793688416481018,-0.27947431802749634,0.9401307106018066,0.5083742141723633,0.48617351055145264,-0.08450213074684143,0.9358240365982056,0.5982427000999451,0.8818212151527405,-0.27435219287872314,0.9424580931663513,0.5102066397666931,0.49318474531173706,-0.060668397694826126,0.9230893850326538,0.5961385369300842,0.872917890548706,-0.2496931105852127,0.9373444318771362,0.5339993238449097,0.5219957232475281,0.005091501399874687,0.9995896816253662,0.5690910816192627,0.5253468155860901,-0.005219374783337116,0.9995356202125549,0.5361976027488708,0.3806021511554718,-0.0012861824361607432,0.9811599254608154,0.5656895041465759,0.3843575716018677,-0.011819555424153805,0.9793154001235962,0.540944516658783,0.2604929506778717,0.13995863497257233,0.9821076989173889,0.5624043345451355,0.26045581698417664,0.11110582947731018,0.9766165614128113,0.5456157922744751,0.24742671847343445,0.14849819242954254,0.8695951104164124,0.5625201463699341,0.24662184715270996,0.1180889829993248,0.7624850869178772,0.5361681580543518,0.21840456128120422,0.04101347178220749,0.9750346541404724,0.5578043460845947,0.21866530179977417,0.015484915114939213,0.966537594795227
