sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_07,231,77,7.700964912280702,29.9962410725473,10,0.6239081621170044,0.7572847008705139,-0.07415179908275604,0.999586820602417,0.6251887083053589,0.7683623433113098,-0.08268912136554718,0.9993375539779663,0.6257790327072144,0.768585205078125,-0.08269936591386795,0.999331533908844,0.6263296604156494,0.768730878829956,-0.08272235095500946,0.9993088841438293,0.6234343647956848,0.7688567042350769,-0.07844510674476624,0.9993842840194702,0.6227363348007202,0.7693889737129211,-0.07844303548336029,0.9993545413017273,0.621790885925293,0.7698071599006653,-0.07851265370845795,0.9993252158164978,0.6274257302284241,0.7647697925567627,-0.08375635743141174,0.9991976022720337,0.6232478022575378,0.7649498581886292,-0.06753067672252655,0.9987941384315491,0.6242094039916992,0.7461296319961548,-0.07000374048948288,0.999403178691864,0.6237929463386536,0.7460340857505798,-0.06511726975440979,0.999387264251709,0.6299286484718323,0.6813007593154907,-0.09310705959796906,0.9998002052307129,0.6270720958709717,0.6771790385246277,-0.0313270129263401,0.9991998672485352,0.6619280576705933,0.5657256245613098,-0.10114412754774094,0.974021852016449,0.6089587807655334,0.5561715960502625,-0.034540001302957535,0.5801404118537903,0.6750081181526184,0.4617881774902344,-0.11694192886352539,0.8382856249809265,0.5915035009384155,0.46184736490249634,-0.08081793785095215,0.34371548891067505,0.6756173968315125,0.4377470314502716,-0.13188436627388,0.739664614200592,0.5641834735870361,0.43664535880088806,-0.09232880175113678,0.30451908707618713,0.6738020181655884,0.439321368932724,-0.13813982903957367,0.728920042514801,0.5660989284515381,0.4412614107131958,-0.10851991921663284,0.29790887236595154,0.6720646023750305,0.44773709774017334,-0.11876717209815979,0.6859464049339294,0.5872966647148132,0.4453635811805725,-0.08796947449445724,0.2800125479698181,0.6255229711532593,0.45550408959388733,-0.029808409512043,0.9988330602645874,0.6126304864883423,0.45095720887184143,0.02991706132888794,0.9977616667747498,0.6398953199386597,0.3108164370059967,0.0044951592572033405,0.9635705947875977,0.6161695718765259,0.30111896991729736,0.050147902220487595,0.8153628706932068,0.6469658017158508,0.14926587045192719,0.0805300623178482,0.9731443524360657,0.6200124621391296,0.1391337364912033,0.10802733153104782,0.8976847529411316,0.6423322558403015,0.12738454341888428,0.08378005772829056,0.9550049304962158,0.6197240352630615,0.1179589331150055,0.11064481735229492,0.8887379765510559,0.6673137545585632,0.1269817054271698,0.020168239250779152,0.9331709146499634,0.6300390958786011,0.11758057773113251,0.045475609600543976,0.8320387601852417
yena_walk_normal_07,234,78,7.800977443609023,29.9962410725473,10,0.6192121505737305,0.7494778633117676,-0.003280583070591092,0.9995171427726746,0.6211610436439514,0.7606788277626038,-0.023701822385191917,0.999200165271759,0.6219663023948669,0.7609571218490601,-0.023707585409283638,0.9992181062698364,0.622701108455658,0.7611827850341797,-0.023714672774076462,0.9991825222969055,0.6188598871231079,0.761109471321106,-0.022312134504318237,0.9992682933807373,0.6180276870727539,0.7616417407989502,-0.02230643481016159,0.9992465376853943,0.616927981376648,0.7621025443077087,-0.022361470386385918,0.999170184135437,0.6238674521446228,0.7578965425491333,-0.07460086047649384,0.9990912079811096,0.6173149347305298,0.7576714158058167,-0.07463022321462631,0.9986284375190735,0.6196444630622864,0.7384942173957825,-0.016514426097273827,0.9993444085121155,0.6184464693069458,0.7382035851478577,-0.01514285895973444,0.9993273615837097,0.6439414620399475,0.6739165782928467,-0.08848495036363602,0.9997679591178894,0.5905588865280151,0.6696112751960754,-0.08303502947092056,0.9991893768310547,0.6668106913566589,0.5625900030136108,-0.09437530487775803,0.9727785587310791,0.5738846063613892,0.5581177473068237,-0.09479586780071259,0.6108917593955994,0.6736761927604675,0.4623071253299713,-0.11257679015398026,0.834513783454895,0.5651630163192749,0.46391648054122925,-0.09468864649534225,0.3627881109714508,0.6745828986167908,0.4384697377681732,-0.11795294284820557,0.7334989309310913,0.5574551224708557,0.4382990896701813,-0.0996258407831192,0.318094938993454,0.6733835339546204,0.44022518396377563,-0.12735730409622192,0.7222322225570679,0.5598632097244263,0.44278842210769653,-0.10705690085887909,0.31009602546691895,0.67047518491745,0.4487539231777191,-0.1090850830078125,0.676946759223938,0.5663416981697083,0.449008047580719,-0.09732852131128311,0.2883072793483734,0.6260268688201904,0.4553336501121521,-0.0014829478459432721,0.9988421201705933,0.6104688048362732,0.4496012032032013,0.0014096783706918359,0.9978525042533875,0.6393818259239197,0.30738574266433716,0.05985419079661369,0.9631761908531189,0.614458441734314,0.3000360429286957,0.04267100989818573,0.8276375532150269,0.6460886001586914,0.15848620235919952,0.15001052618026733,0.9727656841278076,0.6204356551170349,0.14470639824867249,0.11146285384893417,0.9042493104934692,0.6495958566665649,0.13366557657718658,0.1566450595855713,0.9556848406791687,0.6235681772232056,0.12167355418205261,0.11619112640619278,0.8952096700668335,0.6517250537872314,0.14168626070022583,0.11143840104341507,0.9289356470108032,0.6222645044326782,0.12764684855937958,0.060822904109954834,0.8359003663063049
yena_walk_normal_07,237,79,7.900989974937343,29.9962410725473,10,0.6169681549072266,0.7422894239425659,-0.02245103381574154,0.9994805455207825,0.6187130808830261,0.7530971765518188,-0.039946623146533966,0.9991210103034973,0.6193811297416687,0.753387987613678,-0.039956431835889816,0.9991486668586731,0.6199471950531006,0.753631591796875,-0.03996587544679642,0.9991134405136108,0.6167488098144531,0.7532554864883423,-0.038885220885276794,0.9992014765739441,0.6160362362861633,0.7536396980285645,-0.038873858749866486,0.9991742968559265,0.6150698065757751,0.7539505362510681,-0.03892572596669197,0.9990764856338501,0.6209001541137695,0.7499416470527649,-0.08352841436862946,0.9990345239639282,0.6147601008415222,0.7490822672843933,-0.0808865875005722,0.9984758496284485,0.6173363924026489,0.7314532399177551,-0.03269607573747635,0.9992936253547668,0.6163252592086792,0.7311635613441467,-0.031918685883283615,0.999273419380188,0.6461898684501648,0.6662411093711853,-0.09435213357210159,0.9997447729110718,0.5906005501747131,0.6637603640556335,-0.07416921108961105,0.99917072057724,0.6679433584213257,0.5567564368247986,-0.1046781837940216,0.9713358283042908,0.5684674978256226,0.5566015839576721,-0.07461381703615189,0.6308026313781738,0.6724935173988342,0.46021515130996704,-0.1008313000202179,0.8325952887535095,0.5626438856124878,0.46281686425209045,-0.06930971145629883,0.3810824453830719,0.6730127334594727,0.4377795457839966,-0.108555868268013,0.7297573089599609,0.5580069422721863,0.4378262162208557,-0.07217511534690857,0.33331260085105896,0.6709381341934204,0.4395011067390442,-0.11123453080654144,0.7178736329078674,0.5606496930122375,0.44230717420578003,-0.08181934058666229,0.32407185435295105,0.6675549149513245,0.44751718640327454,-0.09931471198797226,0.6715619564056396,0.5646164417266846,0.4496981203556061,-0.07281596958637238,0.2988157868385315,0.6269780397415161,0.454643577337265,-0.01215369626879692,0.9987917542457581,0.6091111898422241,0.44844573736190796,0.012080675922334194,0.9978722333908081,0.6361770033836365,0.30980491638183594,0.07447945326566696,0.959782063961029,0.6139704585075378,0.3029513359069824,0.064034603536129,0.830681324005127,0.644784688949585,0.16933304071426392,0.1815178394317627,0.9686331748962402,0.6187214255332947,0.14685237407684326,0.1249232068657875,0.9053779244422913,0.644347608089447,0.1481882631778717,0.19008207321166992,0.952293336391449,0.620690107345581,0.12669718265533447,0.13474836945533752,0.895691454410553,0.6490633487701416,0.16652637720108032,0.15148505568504333,0.9209775924682617,0.6206594109535217,0.13446584343910217,0.07252862304449081,0.8325673937797546
yena_walk_normal_07,240,80,8.001002506265664,29.9962410725473,10,0.6173167824745178,0.7318896055221558,-0.039871957153081894,0.9994576573371887,0.6186590790748596,0.7426156401634216,-0.05688935145735741,0.9990757703781128,0.619316041469574,0.7429072260856628,-0.05691199377179146,0.9991043210029602,0.6198615431785583,0.7431678771972656,-0.05694248899817467,0.9990624785423279,0.6164276599884033,0.7428862452507019,-0.05536270886659622,0.9991649389266968,0.6155776977539062,0.7433106303215027,-0.055356722325086594,0.9991350769996643,0.6145353317260742,0.7436821460723877,-0.055401671677827835,0.9990215301513672,0.6208721399307251,0.7396945357322693,-0.09815546125173569,0.9990081787109375,0.6137643456459045,0.739185631275177,-0.09257679432630539,0.9984257817268372,0.6177533864974976,0.7213711142539978,-0.04938669502735138,0.9992681741714478,0.6164124011993408,0.7213262915611267,-0.04776680842041969,0.9992452263832092,0.6475051045417786,0.6575399041175842,-0.10705597698688507,0.9997299909591675,0.5835353136062622,0.6526730060577393,-0.08295879513025284,0.9991771578788757,0.6675489544868469,0.5517880916595459,-0.10800270736217499,0.9706150889396667,0.5682929754257202,0.5500411987304688,-0.08512982726097107,0.6556676626205444,0.6710464954376221,0.45832115411758423,-0.104804627597332,0.8324791789054871,0.5638629794120789,0.4587336778640747,-0.08918473869562149,0.41286027431488037,0.6722183227539062,0.43612757325172424,-0.11273933947086334,0.7275429964065552,0.5598645806312561,0.43464234471321106,-0.09366820007562637,0.3602868914604187,0.6697485446929932,0.43803268671035767,-0.11490578949451447,0.71538245677948,0.5625588893890381,0.438448965549469,-0.10313430428504944,0.3496931493282318,0.6662200689315796,0.44566312432289124,-0.10471052676439285,0.6686898469924927,0.5659284591674805,0.44563767313957214,-0.0928901731967926,0.32073280215263367,0.6275632977485657,0.45333778858184814,-0.016280952841043472,0.9987668991088867,0.6084109544754028,0.4475763440132141,0.016260558739304543,0.9978819489479065,0.634489893913269,0.31080931425094604,0.048191528767347336,0.9561726450920105,0.6136874556541443,0.30527979135513306,0.05119869485497475,0.8287659287452698,0.6389502882957458,0.17165815830230713,0.14166252315044403,0.9645582437515259,0.6171747446060181,0.1521599441766739,0.11865468323230743,0.9046940207481384,0.6423167586326599,0.1501888930797577,0.14833621680736542,0.9479960203170776,0.6181452870368958,0.1316962093114853,0.12396492063999176,0.8939043283462524,0.6474010348320007,0.15636016428470612,0.10543923079967499,0.9139680862426758,0.6185935735702515,0.1400885283946991,0.06938982009887695,0.829377293586731
yena_walk_normal_07,243,81,8.101015037593985,29.9962410725473,10,0.6149309277534485,0.7264965772628784,0.10552938282489777,0.9994772672653198,0.6180675625801086,0.7369259595870972,0.08126147836446762,0.9991233944892883,0.6196934580802917,0.7370720505714417,0.08127918839454651,0.9991520643234253,0.6211012601852417,0.7371177673339844,0.0812881737947464,0.9991027116775513,0.6131247878074646,0.7369834184646606,0.07758156955242157,0.9992029070854187,0.6113466620445251,0.7371994853019714,0.07756084948778152,0.9991792440414429,0.6095064282417297,0.7373806834220886,0.07750057429075241,0.999064564704895,0.6220386028289795,0.732080340385437,-0.0023779880721122026,0.9990562796592712,0.6095939874649048,0.732459306716919,-0.022097541019320488,0.9985401034355164,0.6175627112388611,0.7164290547370911,0.0808335617184639,0.9993115067481995,0.6128508448600769,0.7165759801864624,0.07568828016519547,0.9992939829826355,0.651324987411499,0.652435302734375,-0.03350367769598961,0.9997341632843018,0.5838753581047058,0.6512311100959778,-0.067131407558918,0.9992311596870422,0.6678830981254578,0.5496228933334351,-0.03932473435997963,0.973069429397583,0.569758951663971,0.5483000874519348,-0.06766856461763382,0.6891797184944153,0.6704270839691162,0.4584689140319824,-0.012469901703298092,0.8306655883789062,0.5649048089981079,0.45968928933143616,-0.05397629365324974,0.4400394558906555,0.6715489029884338,0.4363258481025696,-0.010549481958150864,0.7182363867759705,0.5613601803779602,0.4357891380786896,-0.03745768964290619,0.37540268898010254,0.6692454218864441,0.43829479813575745,-0.010352540761232376,0.705685555934906,0.5643854141235352,0.43899378180503845,-0.029187718406319618,0.36442455649375916,0.6660441160202026,0.4456850588321686,-0.011767681688070297,0.6567334532737732,0.5676040649414062,0.4459805488586426,-0.03978472948074341,0.3331899344921112,0.6358821988105774,0.4522782266139984,0.01052692998200655,0.9988586902618408,0.603542685508728,0.44758179783821106,-0.010677465237677097,0.9980422854423523,0.6336780786514282,0.31378817558288574,0.05315384641289711,0.9581513404846191,0.6048851609230042,0.3110558092594147,0.02741052769124508,0.8429858684539795,0.6305205821990967,0.1728917509317398,0.07615485042333603,0.9651130437850952,0.6165004372596741,0.16902793943881989,0.05682472884654999,0.9114546775817871,0.6364431381225586,0.15102897584438324,0.07603833824396133,0.9506055116653442,0.6168773174285889,0.14726375043392181,0.059798840433359146,0.9020153284072876,0.623964250087738,0.1448787897825241,0.044672928750514984,0.9059683680534363,0.6128003001213074,0.14220820367336273,0.023683590814471245,0.8330224752426147
yena_walk_normal_07,246,82,8.201027568922306,29.9962410725473,10,0.612982988357544,0.7205926775932312,0.09799245744943619,0.9994922876358032,0.6172090768814087,0.7311525344848633,0.07496903836727142,0.9991534948348999,0.619432806968689,0.7312886118888855,0.07498396933078766,0.999183177947998,0.6213867664337158,0.7313002943992615,0.07501620799303055,0.9991228580474854,0.6110309362411499,0.7310767769813538,0.07034362107515335,0.999229371547699,0.6089370250701904,0.7311729192733765,0.07030877470970154,0.9992135167121887,0.6070567965507507,0.7313491702079773,0.07023853808641434,0.9990993142127991,0.6227137446403503,0.7256355285644531,-0.005953050218522549,0.999069094657898,0.6075306534767151,0.7262023091316223,-0.02669956535100937,0.9986444711685181,0.6167706251144409,0.7100117802619934,0.07426175475120544,0.9993401169776917,0.6105830669403076,0.7105981111526489,0.06784684211015701,0.9993323087692261,0.6534301042556763,0.647699773311615,-0.021885748952627182,0.999741792678833,0.5846657156944275,0.6495715975761414,-0.08549705892801285,0.9992971420288086,0.6686481833457947,0.5470008850097656,-0.02410009875893593,0.9730054140090942,0.5702402591705322,0.5483127236366272,-0.08592148125171661,0.7192443609237671,0.6700754761695862,0.4585685431957245,-0.00976522359997034,0.8186290860176086,0.5660730004310608,0.4601646065711975,-0.04580505192279816,0.46747443079948425,0.6711807250976562,0.4371319115161896,-0.005985323805361986,0.7024479508399963,0.5626391768455505,0.43645066022872925,-0.040768515318632126,0.3959914445877075,0.6689172387123108,0.4392406940460205,-0.009251541458070278,0.6894086599349976,0.5657523274421692,0.43928757309913635,-0.03361069783568382,0.385161429643631,0.6659687161445618,0.4462115466594696,-0.010512196458876133,0.6386721134185791,0.5690711736679077,0.4463220536708832,-0.04050663858652115,0.3505023419857025,0.6394103765487671,0.4443168640136719,0.03166423365473747,0.9989656805992126,0.6028620004653931,0.44438493251800537,-0.03201828524470329,0.998227596282959,0.6310433745384216,0.3150562644004822,0.13319334387779236,0.9563809633255005,0.5969148874282837,0.31221798062324524,0.044194869697093964,0.8566201329231262,0.6246650218963623,0.19061261415481567,0.10444115102291107,0.9656897187232971,0.6161701679229736,0.20097680389881134,0.051171235740184784,0.9188632369041443,0.6290403008460999,0.16911306977272034,0.0987141877412796,0.9536802768707275,0.6188233494758606,0.1891581416130066,0.05281645432114601,0.9103467464447021,0.6179863214492798,0.1517743319272995,0.07135297358036041,0.9043909311294556,0.6128710508346558,0.1588674783706665,0.02554401196539402,0.8441535234451294
yena_walk_normal_07,249,83,8.301040100250626,29.9962410725473,10,0.6085889339447021,0.7166084051132202,0.10084951668977737,0.9995304346084595,0.6133928298950195,0.7278783321380615,0.07991790026426315,0.9992204308509827,0.6157408356666565,0.7282006144523621,0.07993854582309723,0.9992485642433167,0.6180545091629028,0.7284647822380066,0.07997329533100128,0.9991890788078308,0.6073243618011475,0.7275438904762268,0.0729297325015068,0.9992910623550415,0.605678141117096,0.7277200818061829,0.07290276139974594,0.9992781281471252,0.6041244268417358,0.7279629111289978,0.07284233719110489,0.9991717338562012,0.622541069984436,0.7223784327507019,0.0056621781550347805,0.9991392493247986,0.6055141091346741,0.7220261096954346,-0.02662637084722519,0.998767614364624,0.6131308674812317,0.706213116645813,0.07962873578071594,0.9993906021118164,0.6071456074714661,0.7061693668365479,0.07010356336832047,0.9993861317634583,0.6535207629203796,0.6446287631988525,-0.0031385028269141912,0.9997562170028687,0.5851612091064453,0.6475222706794739,-0.08900035917758942,0.9993612170219421,0.6691259741783142,0.5458641052246094,0.00022230754257179797,0.9735133051872253,0.5703881978988647,0.5477420687675476,-0.09316091984510422,0.7465959787368774,0.6698329448699951,0.4596884548664093,0.01761956885457039,0.8053383827209473,0.5665420293807983,0.46207043528556824,-0.04815023019909859,0.4977272152900696,0.6709603667259216,0.43937015533447266,0.024091316387057304,0.685219943523407,0.5632909536361694,0.4383024573326111,-0.04522428661584854,0.42227843403816223,0.6687042117118835,0.4416241943836212,0.01983529143035412,0.6715282201766968,0.5663893222808838,0.4420047104358673,-0.03748954460024834,0.4123515784740448,0.6659356355667114,0.4482026696205139,0.016793232411146164,0.6190110445022583,0.5694758892059326,0.44983145594596863,-0.04340900853276253,0.3738543391227722,0.6396867632865906,0.44473621249198914,0.04166587069630623,0.9990653991699219,0.6016941070556641,0.44689103960990906,-0.042082373052835464,0.9983994364738464,0.6317802667617798,0.32208409905433655,0.14401863515377045,0.9588158130645752,0.5931024551391602,0.3228425085544586,0.047061458230018616,0.8704035878181458,0.6271215677261353,0.19455410540103912,0.10922300815582275,0.9678662419319153,0.6119681000709534,0.20384643971920013,0.03798050433397293,0.9265522360801697,0.6295105814933777,0.17658457159996033,0.1041482537984848,0.9575382471084595,0.6179940104484558,0.18793313205242157,0.039364829659461975,0.918839156627655,0.6218854188919067,0.15757787227630615,0.07860656082630157,0.9062644243240356,0.6062800288200378,0.1593105047941208,0.018675178289413452,0.8570497035980225
yena_walk_normal_07,252,84,8.401052631578947,29.9962410725473,10,0.6061698794364929,0.7133118510246277,0.11538629978895187,0.9995609521865845,0.6104875206947327,0.7247228622436523,0.0922020971775055,0.9992768168449402,0.6128154397010803,0.7251031994819641,0.09223092347383499,0.9993048906326294,0.615044355392456,0.7254184484481812,0.09225160628557205,0.9992427825927734,0.6047793030738831,0.7242932915687561,0.08838509768247604,0.9993436336517334,0.6030966639518738,0.7243861556053162,0.08837544173002243,0.9993347525596619,0.6014522910118103,0.7245185375213623,0.08832071721553802,0.9992331266403198,0.6202259063720703,0.719497799873352,0.014541547745466232,0.9991992115974426,0.6027215719223022,0.7186602354049683,-0.00423956336453557,0.9988754391670227,0.6103478074073792,0.7033864855766296,0.09325902163982391,0.9994336366653442,0.6048184633255005,0.702840268611908,0.08765683323144913,0.9994349479675293,0.6525677442550659,0.6430065035820007,-0.020256422460079193,0.9997546076774597,0.585111677646637,0.6450992226600647,-0.058477986603975296,0.9994043111801147,0.6688873767852783,0.5457346439361572,-0.02026342786848545,0.9749269485473633,0.5709392428398132,0.5472234487533569,-0.03175777941942215,0.7706480026245117,0.667789101600647,0.4603210985660553,0.0064615001901984215,0.7892420291900635,0.5661730170249939,0.46306312084198,0.048092227429151535,0.50624680519104,0.6690376996994019,0.44170358777046204,0.006414561998099089,0.6650751233100891,0.5628710389137268,0.43921342492103577,0.05779861658811569,0.42375805974006653,0.665969729423523,0.443708211183548,0.006637884303927422,0.6505464315414429,0.5660289525985718,0.4434970021247864,0.05802212283015251,0.41437801718711853,0.663676381111145,0.4496181309223175,0.007048020139336586,0.597122073173523,0.5688228607177734,0.4516710340976715,0.05129650607705116,0.37488287687301636,0.6388073563575745,0.44492143392562866,0.017078058794140816,0.9991415143013,0.5998477935791016,0.446975439786911,-0.017316779121756554,0.9985355734825134,0.6323479413986206,0.3262006342411041,0.09571371972560883,0.9627028703689575,0.591309130191803,0.3266999125480652,0.08829259872436523,0.8829996585845947,0.6282942295074463,0.1926293522119522,0.1524505764245987,0.9704777002334595,0.5954763293266296,0.1983785629272461,0.17347337305545807,0.9331657886505127,0.628994882106781,0.17253674566745758,0.1607397347688675,0.9611880779266357,0.596882164478302,0.17937316000461578,0.1840972602367401,0.9262985587120056,0.6287180781364441,0.1730346381664276,0.15083426237106323,0.9026858806610107,0.5941852331161499,0.183648481965065,0.17622624337673187,0.8587275147438049
yena_walk_normal_07,255,85,8.501065162907269,29.9962410725473,10,0.6024309992790222,0.7102779150009155,0.09896121919155121,0.9995949864387512,0.6068782210350037,0.7213551998138428,0.07639265805482864,0.9993364810943604,0.6091968417167664,0.7217549681663513,0.0764029324054718,0.999363362789154,0.6114799976348877,0.7220765948295593,0.07641030848026276,0.9993035793304443,0.6009567379951477,0.7207132577896118,0.07294176518917084,0.9993981719017029,0.5992276072502136,0.7207119464874268,0.07294651865959167,0.9993917942047119,0.597641110420227,0.7207724452018738,0.07289265841245651,0.999297022819519,0.616671621799469,0.7158780097961426,0.0013052067952230573,0.9992665648460388,0.5990311503410339,0.7147241234779358,-0.013983466662466526,0.9989772439002991,0.6068030595779419,0.7000285983085632,0.0776955634355545,0.9994789361953735,0.6009479761123657,0.6996465921401978,0.07263751327991486,0.9994823932647705,0.6498054265975952,0.6380472183227539,-0.03416099026799202,0.9997654557228088,0.5828002691268921,0.6398182511329651,-0.05772087350487709,0.9994516372680664,0.665311872959137,0.5428295731544495,-0.01986633613705635,0.9758524894714355,0.5714461207389832,0.5444247722625732,-0.031354982405900955,0.7916684150695801,0.6593117117881775,0.46227288246154785,0.030051564797759056,0.7575072646141052,0.5656080842018127,0.4635150730609894,0.04730702564120293,0.5157894492149353,0.6596688628196716,0.4430866837501526,0.03290155529975891,0.6295403242111206,0.5623064041137695,0.43940800428390503,0.05614526942372322,0.42530351877212524,0.6557973027229309,0.44569534063339233,0.03318902850151062,0.6145474910736084,0.5653972625732422,0.44357484579086304,0.05624255910515785,0.4161250591278076,0.6543583273887634,0.4521300792694092,0.031092612072825432,0.5633720755577087,0.5680187940597534,0.4517180621623993,0.05012716352939606,0.3754473924636841,0.6385929584503174,0.443562775850296,0.01526515744626522,0.9992198348045349,0.5975033044815063,0.445344477891922,-0.015295402146875858,0.9986677169799805,0.6323845982551575,0.3244876563549042,0.09103327244520187,0.9661490321159363,0.59185791015625,0.3324742913246155,0.12168698012828827,0.8937602639198303,0.6289358139038086,0.1892249435186386,0.17630800604820251,0.9726817011833191,0.5880021452903748,0.20665982365608215,0.22295594215393066,0.9385071396827698,0.6289705634117126,0.16806693375110626,0.18680307269096375,0.9641904234886169,0.5894283056259155,0.1874810755252838,0.23501484096050262,0.9323627948760986,0.6321762800216675,0.17631253600120544,0.17847223579883575,0.9018507599830627,0.5850153565406799,0.20261996984481812,0.22960685193538666,0.8605599999427795
yena_walk_normal_07,258,86,8.60107769423559,29.9962410725473,10,0.5976114869117737,0.7060829997062683,0.0911543071269989,0.9996181130409241,0.6019589304924011,0.7167221307754517,0.06883837282657623,0.9993809461593628,0.6042814254760742,0.7170388102531433,0.06885399669408798,0.9994077682495117,0.606519341468811,0.7172183394432068,0.06886076182126999,0.9993476867675781,0.5961935520172119,0.7158346772193909,0.06640226393938065,0.9994398355484009,0.5944633483886719,0.7156149744987488,0.06641101092100143,0.9994369745254517,0.592900276184082,0.7154697775840759,0.06636235862970352,0.9993463754653931,0.6118704080581665,0.7104954123497009,-0.004533982835710049,0.999316930770874,0.5941557288169861,0.7092517614364624,-0.015827637165784836,0.9990615248680115,0.6018680930137634,0.6954655051231384,0.07049690186977386,0.9995076060295105,0.59591144323349,0.6950898170471191,0.06693707406520844,0.9995142221450806,0.6428876519203186,0.6339787840843201,-0.031022673472762108,0.9997632503509521,0.5783979892730713,0.6331763863563538,-0.05846741423010826,0.9994850158691406,0.655860960483551,0.5409568548202515,-6.207779370015487e-05,0.9757428169250488,0.5689874887466431,0.5406758785247803,-0.030503541231155396,0.8093796372413635,0.6494953632354736,0.4674769639968872,0.06224013492465019,0.7129108309745789,0.5645512938499451,0.4636395275592804,0.05273962393403053,0.5121277570724487,0.6485218405723572,0.44612014293670654,0.06781823933124542,0.5867906808853149,0.5620275735855103,0.43949007987976074,0.06322628259658813,0.4174264967441559,0.6441601514816284,0.45111164450645447,0.06822960078716278,0.5720608234405518,0.5649291276931763,0.4433234632015228,0.06106841564178467,0.408454030752182,0.6440922021865845,0.45926058292388916,0.06375550478696823,0.5246760249137878,0.5673115253448486,0.4517398178577423,0.05485101416707039,0.36782798171043396,0.6343042254447937,0.44391024112701416,0.010521432384848595,0.9992891550064087,0.593815803527832,0.4452056884765625,-0.010689408518373966,0.9987821578979492,0.6319345831871033,0.3263724446296692,0.08746390789747238,0.9692255854606628,0.5902119874954224,0.33615726232528687,0.10835857689380646,0.9035034775733948,0.6295120120048523,0.18975339829921722,0.15150108933448792,0.9747270345687866,0.5851402878761292,0.21684516966342926,0.19728310406208038,0.9435039162635803,0.6292604804039001,0.1686571091413498,0.1598421186208725,0.9669749736785889,0.5879032611846924,0.19566476345062256,0.20780342817306519,0.9379265308380127,0.6337863206863403,0.18160779774188995,0.14984562993049622,0.9003990292549133,0.5783843398094177,0.21535898745059967,0.20363903045654297,0.862575352191925
