sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_05,174,58,5.800769230769231,29.99602174777881,10,0.5422182679176331,0.6290673613548279,-0.2831132709980011,0.999916136264801,0.53778076171875,0.6397669315338135,-0.27453872561454773,0.9997745752334595,0.5352515578269958,0.6395773887634277,-0.2745403051376343,0.9997808337211609,0.5336303114891052,0.6396043300628662,-0.2745658755302429,0.999735414981842,0.5452627539634705,0.6397596597671509,-0.276206374168396,0.9998201727867126,0.5478775501251221,0.6397272348403931,-0.2762658894062042,0.9998411536216736,0.5503644347190857,0.6395692229270935,-0.276297003030777,0.9998311996459961,0.5298484563827515,0.6333542466163635,-0.1967310607433319,0.9996190667152405,0.5532482862472534,0.6337023973464966,-0.203899085521698,0.9997535347938538,0.5375440120697021,0.6162541508674622,-0.2516108751296997,0.999886155128479,0.5473141074180603,0.6171707510948181,-0.25382620096206665,0.9998805522918701,0.5119746327400208,0.5652209520339966,-0.12102007120847702,0.9998769760131836,0.5704875588417053,0.5647103190422058,-0.13765749335289001,0.9998937249183655,0.5078770518302917,0.4800952970981598,-0.07401444017887115,0.9491209983825684,0.5794629454612732,0.4754520058631897,-0.10604062676429749,0.9743027091026306,0.5056474208831787,0.4132542908191681,-0.12446079403162003,0.9098740220069885,0.5854135751724243,0.39399978518486023,-0.15240462124347687,0.9418661594390869,0.5046876668930054,0.3903369903564453,-0.13821247220039368,0.8742581605911255,0.5886456966400146,0.36833417415618896,-0.16993729770183563,0.8908424377441406,0.5067552328109741,0.3904033303260803,-0.1613687127828598,0.8799867033958435,0.5842465758323669,0.36788925528526306,-0.19125868380069733,0.8983278274536133,0.5092212557792664,0.39744842052459717,-0.13466568291187286,0.8704107403755188,0.5814493298530579,0.37626883387565613,-0.16134972870349884,0.8877053260803223,0.528364360332489,0.41366517543792725,-0.0010585113195702434,0.9994474053382874,0.5638217329978943,0.4126521050930023,0.0009914650581777096,0.9992960095405579,0.5296968817710876,0.29229313135147095,-0.04197767749428749,0.9417964816093445,0.5631280541419983,0.2955658733844757,-0.013140744529664516,0.9154375791549683,0.5322016477584839,0.16491703689098358,0.04773583635687828,0.9469159841537476,0.5647829174995422,0.16767042875289917,0.07340206950902939,0.9168373942375183,0.534483790397644,0.15226741135120392,0.05109381303191185,0.6279831528663635,0.5636738538742065,0.15384773910045624,0.07691460102796555,0.5689581632614136,0.5339499115943909,0.126375213265419,-0.04461520165205002,0.936883270740509,0.5656810402870178,0.12496694177389145,-0.01574631594121456,0.9089868664741516
sujin_pick_up_normal_05,177,59,5.9007824933687,29.99602174777881,10,0.5420137643814087,0.6239463090896606,-0.31159937381744385,0.9999170303344727,0.5375718474388123,0.6351944208145142,-0.30319029092788696,0.9997760653495789,0.5351068377494812,0.6350099444389343,-0.3031916618347168,0.9997784495353699,0.5334410071372986,0.6349045038223267,-0.303230345249176,0.9997354745864868,0.5452679395675659,0.6353024244308472,-0.30351245403289795,0.9998202919960022,0.5478842854499817,0.6352056264877319,-0.3035854995250702,0.999839723110199,0.5503920912742615,0.6350528001785278,-0.30363282561302185,0.9998342990875244,0.5296555757522583,0.6291321516036987,-0.224069744348526,0.9995996356010437,0.5533708930015564,0.6293266415596008,-0.22496043145656586,0.9997532963752747,0.5373514294624329,0.6115771532058716,-0.2794634997844696,0.9998806715011597,0.547262966632843,0.6124697923660278,-0.2798908054828644,0.9998815059661865,0.5120300054550171,0.5630371570587158,-0.14457400143146515,0.9998331665992737,0.5708773136138916,0.5625872611999512,-0.15488655865192413,0.9998955726623535,0.5154449939727783,0.47466227412223816,-0.09580204635858536,0.914543628692627,0.5794566869735718,0.47097286581993103,-0.11912638694047928,0.9746605753898621,0.5176834464073181,0.41147246956825256,-0.14103883504867554,0.837934672832489,0.5846064686775208,0.3864591717720032,-0.15830399096012115,0.9373061656951904,0.5184792876243591,0.38949939608573914,-0.15387679636478424,0.8030765652656555,0.5872790217399597,0.36040470004081726,-0.17352072894573212,0.882423996925354,0.5185550451278687,0.3897589445114136,-0.17560219764709473,0.8088954091072083,0.5823494791984558,0.3607085645198822,-0.1939704716205597,0.8902502059936523,0.5196868181228638,0.39636966586112976,-0.15057483315467834,0.8000112771987915,0.5796418786048889,0.3681069314479828,-0.16660979390144348,0.8782578706741333,0.5292524695396423,0.4114004969596863,-0.001061147078871727,0.9994227290153503,0.5638269782066345,0.4110858142375946,0.0009865503525361419,0.9992687702178955,0.5299440026283264,0.29226168990135193,-0.0778597742319107,0.9445756673812866,0.5631648898124695,0.2936248779296875,-0.010179447941482067,0.9176554679870605,0.5322465300559998,0.16547110676765442,0.022596579045057297,0.948950469493866,0.5645629167556763,0.16854281723499298,0.0948190912604332,0.9180629253387451,0.5344845652580261,0.15332099795341492,0.027576571330428123,0.6287696361541748,0.5634227395057678,0.15509428083896637,0.10045156627893448,0.5725998282432556,0.5339158177375793,0.12637412548065186,-0.0730857402086258,0.9381827712059021,0.5654383301734924,0.12495134025812149,0.006998788099735975,0.9098396301269531
sujin_pick_up_normal_05,180,60,6.00079575596817,29.99602174777881,10,0.5418221354484558,0.614916980266571,-0.29282909631729126,0.9999182820320129,0.537351667881012,0.6258501410484314,-0.28296831250190735,0.9997782707214355,0.5349499583244324,0.6256480813026428,-0.2829754650592804,0.9997772574424744,0.5331302881240845,0.6253232955932617,-0.2829977869987488,0.9997333884239197,0.5452481508255005,0.6262890100479126,-0.28295958042144775,0.9998232126235962,0.5478799939155579,0.626321017742157,-0.2830086648464203,0.9998399019241333,0.5503935217857361,0.6262588500976562,-0.2830484211444855,0.9998372793197632,0.5294545292854309,0.6201304793357849,-0.20118369162082672,0.999573290348053,0.5533931851387024,0.620536744594574,-0.2000938504934311,0.9997585415840149,0.5371440649032593,0.6014561653137207,-0.2601190507411957,0.999870240688324,0.5471320748329163,0.6023194193840027,-0.2598970830440521,0.9998807907104492,0.5125098824501038,0.5556474328041077,-0.13333922624588013,0.9997808933258057,0.5711133480072021,0.555541455745697,-0.12856630980968475,0.9998980164527893,0.5223168730735779,0.47281762957572937,-0.16237704455852509,0.8947098851203918,0.5794349908828735,0.46249982714653015,-0.09138299524784088,0.9730960130691528,0.5358415246009827,0.49735233187675476,-0.28474900126457214,0.797278106212616,0.5835117101669312,0.37595418095588684,-0.10133744776248932,0.9304291009902954,0.5421432852745056,0.5000424385070801,-0.3092711567878723,0.7593783736228943,0.5858620405197144,0.35102003812789917,-0.10923058539628983,0.871140718460083,0.5346203446388245,0.48023685812950134,-0.3159814774990082,0.7650936245918274,0.580948531627655,0.3507026731967926,-0.12969613075256348,0.8792293667793274,0.5351051688194275,0.4799410104751587,-0.29017218947410583,0.752057671546936,0.5784788131713867,0.3577387034893036,-0.1084967851638794,0.8659931421279907,0.5297238230705261,0.40874654054641724,-0.003063142765313387,0.9993049502372742,0.5638585686683655,0.40737295150756836,0.002952405484393239,0.9991833567619324,0.5302795171737671,0.2899002432823181,-0.06052127853035927,0.9472290873527527,0.56386399269104,0.2912580668926239,-0.00851474329829216,0.9224174618721008,0.532397985458374,0.1658444106578827,0.0499529168009758,0.9508159756660461,0.5647706389427185,0.1684754341840744,0.08764775097370148,0.921538770198822,0.5346494317054749,0.1545749455690384,0.0558486133813858,0.6281521320343018,0.5635011792182922,0.15530842542648315,0.09225673228502274,0.5821834802627563,0.5340138077735901,0.12569116055965424,-0.03901262953877449,0.939750611782074,0.5654807686805725,0.12410124391317368,0.002846853109076619,0.9132688641548157
sujin_pick_up_normal_05,183,61,6.10080901856764,29.99602174777881,10,0.5400109887123108,0.6004864573478699,-0.3551502823829651,0.9999259114265442,0.5360734462738037,0.6118658185005188,-0.3440728187561035,0.9997990727424622,0.5336832404136658,0.6118775010108948,-0.344051718711853,0.9997977614402771,0.5313772559165955,0.6117134094238281,-0.34408625960350037,0.999757707118988,0.5441907048225403,0.6120376586914062,-0.34587523341178894,0.9998399019241333,0.5472740530967712,0.6119938492774963,-0.3459603190422058,0.9998549818992615,0.5498455166816711,0.6119027733802795,-0.3459838032722473,0.9998527765274048,0.5285966992378235,0.6079528331756592,-0.25150758028030396,0.9996111989021301,0.5533767342567444,0.607434093952179,-0.25893881916999817,0.999781608581543,0.5359103679656982,0.5874971747398376,-0.31786277890205383,0.9998810291290283,0.5460291504859924,0.5868453979492188,-0.3202422559261322,0.9998914003372192,0.5127377510070801,0.5489223003387451,-0.15264953672885895,0.99977707862854,0.5711365938186646,0.543968915939331,-0.1752457469701767,0.9999045133590698,0.5252687931060791,0.47290754318237305,-0.07655321061611176,0.8591333627700806,0.5793768763542175,0.4521946310997009,-0.1146741434931755,0.9738144874572754,0.5314229130744934,0.4560084044933319,-0.07684601843357086,0.7389866709709167,0.5825098156929016,0.3643651604652405,-0.11916577070951462,0.9278823733329773,0.5314918756484985,0.45409998297691345,-0.0796554908156395,0.7015861868858337,0.5848483443260193,0.3374814987182617,-0.12228075414896011,0.8656891584396362,0.5304043889045715,0.4452097713947296,-0.10215196013450623,0.7072222232818604,0.5799868702888489,0.33807075023651123,-0.14368367195129395,0.873886227607727,0.5298179984092712,0.4440420866012573,-0.08526576310396194,0.6949291825294495,0.5773609280586243,0.3471950590610504,-0.12609349191188812,0.8602820038795471,0.530405580997467,0.40658432245254517,-0.0029271512757986784,0.9993074536323547,0.5638627409934998,0.4048366844654083,0.0028014269191771746,0.9991992115974426,0.5305463075637817,0.2886202335357666,-0.052841413766145706,0.9500413537025452,0.5641597509384155,0.2906857132911682,-0.009070323780179024,0.9253777265548706,0.5325027704238892,0.16594675183296204,0.05860971286892891,0.9531939625740051,0.5651376247406006,0.16768617928028107,0.08642777055501938,0.9250198006629944,0.5347775220870972,0.15467698872089386,0.06412709504365921,0.6340197324752808,0.5641510486602783,0.15439863502979279,0.09129562228918076,0.5931073427200317,0.5340126156806946,0.12516950070858002,-0.03135095164179802,0.941855788230896,0.565477728843689,0.12348905205726624,-0.000847315532155335,0.9167708158493042
sujin_pick_up_normal_05,186,62,6.200822281167109,29.99602174777881,10,0.5373867750167847,0.5818604230880737,-0.3058928847312927,0.9999306201934814,0.5337857007980347,0.5932948589324951,-0.2960302233695984,0.9998065233230591,0.5314410328865051,0.5933274626731873,-0.29602745175361633,0.9998071193695068,0.5292877554893494,0.5934300422668457,-0.2960561215877533,0.9997618794441223,0.54157555103302,0.5936557054519653,-0.29652121663093567,0.9998465180397034,0.5447871088981628,0.5940380692481995,-0.2965702414512634,0.999861478805542,0.5479817986488342,0.5944036245346069,-0.29659849405288696,0.9998570084571838,0.526682436466217,0.5910529494285583,-0.21284903585910797,0.9996150135993958,0.5528542399406433,0.5917545557022095,-0.2169220894575119,0.9997968673706055,0.5340505242347717,0.5696985721588135,-0.2725186347961426,0.999880850315094,0.5434033274650574,0.570270299911499,-0.27342528104782104,0.9998963475227356,0.512757420539856,0.5376619100570679,-0.14133477210998535,0.9997762441635132,0.5709715485572815,0.5320636630058289,-0.14137239754199982,0.9999095797538757,0.5277931690216064,0.47175055742263794,-0.19075483083724976,0.8599212765693665,0.5772767663002014,0.44238582253456116,-0.08312753587961197,0.9703269600868225,0.5385932922363281,0.5177881121635437,-0.3063441812992096,0.7402447462081909,0.5800907611846924,0.35253265500068665,-0.09052975475788116,0.9156677722930908,0.5419169664382935,0.5257334113121033,-0.32967841625213623,0.6955113410949707,0.5833549499511719,0.3240066170692444,-0.09473924338817596,0.8465077877044678,0.5419317483901978,0.5291427373886108,-0.32771170139312744,0.7002632021903992,0.5791019797325134,0.3235929012298584,-0.11488805711269379,0.8548184633255005,0.5398990511894226,0.5262211561203003,-0.3081384003162384,0.6807559728622437,0.5763309001922607,0.33232182264328003,-0.09741159528493881,0.8403273224830627,0.5310901999473572,0.40570637583732605,-0.004429205320775509,0.9992634654045105,0.5639399886131287,0.40430495142936707,0.004296805243939161,0.9991613626480103,0.5310589075088501,0.28906846046447754,-0.07328850775957108,0.9498047232627869,0.5646688938140869,0.2925868630409241,-0.06600882112979889,0.9263060688972473,0.5329691171646118,0.16670435667037964,0.013342216610908508,0.952462375164032,0.565241813659668,0.16773545742034912,0.025306155905127525,0.9265732169151306,0.5355638861656189,0.1565096378326416,0.017185814678668976,0.6316879987716675,0.5642091631889343,0.15482814610004425,0.02963620238006115,0.6023711562156677,0.5344371199607849,0.12440626323223114,-0.07319117337465286,0.9402928352355957,0.5654663443565369,0.12332933396100998,-0.059134431183338165,0.9183140397071838
sujin_pick_up_normal_05,189,63,6.300835543766579,29.99602174777881,10,0.5356608629226685,0.5608422756195068,-0.3461199402809143,0.9999334812164307,0.5322582125663757,0.5719035267829895,-0.33601823449134827,0.9998054504394531,0.5301194787025452,0.572003960609436,-0.3359915018081665,0.9998058080673218,0.527923047542572,0.571946918964386,-0.33603236079216003,0.9997422695159912,0.5394459962844849,0.5723071694374084,-0.3372339904308319,0.9998513460159302,0.542509913444519,0.572700560092926,-0.3372977674007416,0.9998674392700195,0.5453519821166992,0.5728480219841003,-0.3373640775680542,0.9998611211776733,0.5257797837257385,0.5698829889297485,-0.24721597135066986,0.9995812773704529,0.5511267185211182,0.5699338912963867,-0.25264328718185425,0.9998114705085754,0.5329182147979736,0.5487683415412903,-0.3100956380367279,0.9998624324798584,0.5413448214530945,0.5499294996261597,-0.3119763135910034,0.9998955130577087,0.5142646431922913,0.524406373500824,-0.15856435894966125,0.9997289180755615,0.569573700428009,0.5161623358726501,-0.16776344180107117,0.9999112486839294,0.5276167392730713,0.4655453860759735,-0.1427280604839325,0.8411106467247009,0.5741265416145325,0.4229457378387451,-0.13313749432563782,0.96761155128479,0.5423800945281982,0.5071982741355896,-0.2506122589111328,0.7154902219772339,0.5765151977539062,0.33959218859672546,-0.14866046607494354,0.9061327576637268,0.5449811816215515,0.514565646648407,-0.2322220653295517,0.6627381443977356,0.5815761685371399,0.30997392535209656,-0.15279428660869598,0.8310664892196655,0.5449174642562866,0.5167591571807861,-0.20276561379432678,0.6657766699790955,0.5768530964851379,0.30953967571258545,-0.1720830649137497,0.8386349081993103,0.5448371171951294,0.5130446553230286,-0.23215171694755554,0.6432775259017944,0.5739545226097107,0.3165522813796997,-0.1550084501504898,0.8227933049201965,0.5324673056602478,0.40325927734375,-0.0031608210410922766,0.9992004632949829,0.5631271004676819,0.3992605209350586,0.0029926258139312267,0.9991185665130615,0.5317026376724243,0.28689056634902954,-0.06737394630908966,0.9475017786026001,0.5647306442260742,0.28936585783958435,-0.05626361444592476,0.9230889678001404,0.5336521863937378,0.1666998416185379,0.02195606380701065,0.9498639106750488,0.5658097863197327,0.16733364760875702,0.03467756137251854,0.9270252585411072,0.5370916128158569,0.15646690130233765,0.02589581348001957,0.6293066740036011,0.5652588605880737,0.15478397905826569,0.03891950100660324,0.6091786026954651,0.5343453288078308,0.12374977022409439,-0.06417927891016006,0.9363047480583191,0.5655819773674011,0.12270619720220566,-0.04704486206173897,0.917799711227417
sujin_pick_up_normal_05,192,64,6.400848806366048,29.99602174777881,10,0.5337313413619995,0.530447781085968,-0.3788932263851166,0.9999262690544128,0.530081570148468,0.5422334671020508,-0.36985892057418823,0.9997450113296509,0.5279272794723511,0.5422957539558411,-0.369817316532135,0.9997274875640869,0.5259084701538086,0.5424659848213196,-0.36987391114234924,0.999545156955719,0.5368557572364807,0.5433717966079712,-0.3733927309513092,0.9998388290405273,0.5395222902297974,0.5441217422485352,-0.3734528720378876,0.9998641610145569,0.5421952605247498,0.5449422597885132,-0.3735339343547821,0.9998575448989868,0.5242578387260437,0.5423700213432312,-0.28166449069976807,0.9993159770965576,0.5484215021133423,0.5453022122383118,-0.29690346121788025,0.9998219013214111,0.5317431688308716,0.5192701816558838,-0.34231460094451904,0.9997501969337463,0.5399445295333862,0.5215566754341125,-0.34704044461250305,0.9998707175254822,0.5166917443275452,0.5107750296592712,-0.15777423977851868,0.9994094967842102,0.5684385299682617,0.49961134791374207,-0.210396870970726,0.9999078512191772,0.5281618237495422,0.46916669607162476,-0.01332130841910839,0.7868785858154297,0.5730384588241577,0.4072563052177429,-0.19630639255046844,0.9675538539886475,0.5353672504425049,0.48192116618156433,0.08292602002620697,0.6606789827346802,0.5730493664741516,0.31935131549835205,-0.22481851279735565,0.9089823365211487,0.5372232794761658,0.4824690520763397,0.1022629588842392,0.6109496355056763,0.5772793889045715,0.2919909358024597,-0.23370853066444397,0.8347830772399902,0.5421037673950195,0.4803589880466461,0.09121527522802353,0.6143845319747925,0.5711662769317627,0.2912260591983795,-0.2502201795578003,0.8424422740936279,0.5427727103233337,0.47964388132095337,0.082280233502388,0.5954998135566711,0.5688510537147522,0.29893597960472107,-0.22988484799861908,0.8266777992248535,0.5332621932029724,0.3976913094520569,0.00015954473929014057,0.999168872833252,0.5629268884658813,0.3944813013076782,-0.0003451998345553875,0.9991183876991272,0.5327867269515991,0.28429844975471497,-0.07169485837221146,0.9443827867507935,0.5649927854537964,0.2810688316822052,-0.07766178250312805,0.9161705374717712,0.5336802005767822,0.1675766557455063,0.026073260232806206,0.946632444858551,0.5657159686088562,0.1674133539199829,0.024730322882533073,0.9245247840881348,0.5371562242507935,0.15787753462791443,0.029909338802099228,0.6248705983161926,0.5651901364326477,0.1567058116197586,0.030155036598443985,0.6137645840644836,0.534022867679596,0.1244736835360527,-0.0606936551630497,0.9319501519203186,0.5659278035163879,0.12275911867618561,-0.05901344120502472,0.9169525504112244
sujin_pick_up_normal_05,195,65,6.500862068965517,29.99602174777881,10,0.5313833951950073,0.4956951439380646,-0.3783504366874695,0.9999209642410278,0.5287595391273499,0.5058718323707581,-0.37308982014656067,0.9997308850288391,0.5271477699279785,0.5058469176292419,-0.3730534017086029,0.9997017979621887,0.5254989862442017,0.5059195756912231,-0.3730964660644531,0.99949711561203,0.5335068106651306,0.5074945688247681,-0.37559637427330017,0.9998391270637512,0.5353493094444275,0.5085194110870361,-0.37566885352134705,0.999864935874939,0.5371624827384949,0.509583592414856,-0.37572452425956726,0.9998600482940674,0.5244829058647156,0.5081424117088318,-0.3038633167743683,0.9992925524711609,0.5411453247070312,0.5106903314590454,-0.31363600492477417,0.9998332858085632,0.5308938026428223,0.4848959445953369,-0.3478608727455139,0.9997212290763855,0.5361768007278442,0.4872819185256958,-0.35102394223213196,0.9998558163642883,0.5443306565284729,0.48790061473846436,-0.1828589141368866,0.9992800951004028,0.5482361912727356,0.45801693201065063,-0.23364362120628357,0.9998905658721924,0.5410168170928955,0.4522235095500946,-0.06446684151887894,0.7373544573783875,0.5668210387229919,0.3738050162792206,-0.23222695291042328,0.966153085231781,0.5454691052436829,0.4741014838218689,0.005063466727733612,0.6286993622779846,0.5670953392982483,0.2891318202018738,-0.24442604184150696,0.9091233611106873,0.5478882193565369,0.46973392367362976,0.017282668501138687,0.5810479521751404,0.5720183849334717,0.2604910731315613,-0.2532997727394104,0.8360905647277832,0.5447229743003845,0.4682554304599762,0.00858424324542284,0.5845966339111328,0.5656718015670776,0.25840553641319275,-0.26976338028907776,0.843254029750824,0.5441256761550903,0.4741934835910797,0.004728375934064388,0.5689425468444824,0.5630692839622498,0.2671447694301605,-0.24993425607681274,0.82937091588974,0.5429108142852783,0.3849830627441406,0.004525131080299616,0.9992350339889526,0.54837566614151,0.3937891721725464,-0.004552409518510103,0.9991850852966309,0.5446329712867737,0.2778172194957733,-0.07900416851043701,0.9404048323631287,0.5537116527557373,0.2743300199508667,-0.06282977759838104,0.9098443388938904,0.5351849794387817,0.16152463853359222,-0.011187728494405746,0.9468662738800049,0.5588074922561646,0.16677716374397278,-0.004533956293016672,0.9255951642990112,0.5368735790252686,0.14695732295513153,-0.009259406477212906,0.650163471698761,0.5615234375,0.15666210651397705,-0.001988074043765664,0.6341812610626221,0.5343647003173828,0.12488831579685211,-0.08375456184148788,0.9312952160835266,0.5656193494796753,0.12448682636022568,-0.07172505557537079,0.9191194176673889
sujin_pick_up_normal_05,198,66,6.600875331564987,29.99602174777881,10,0.5293715596199036,0.46583878993988037,-0.33581483364105225,0.9998305439949036,0.5265021920204163,0.4772481918334961,-0.37138381600379944,0.9995086193084717,0.5250393152236938,0.47769492864608765,-0.37136203050613403,0.9993783235549927,0.5234821438789368,0.4784136712551117,-0.3719256818294525,0.9990002512931824,0.5312148332595825,0.4784700870513916,-0.35760876536369324,0.9997706413269043,0.5330885648727417,0.4794865846633911,-0.35757550597190857,0.9998021721839905,0.5347748398780823,0.4806244373321533,-0.3573601543903351,0.9998126029968262,0.5244939923286438,0.4831400513648987,-0.2722778022289276,0.9987239837646484,0.5378484725952148,0.48350057005882263,-0.2842719852924347,0.9998136758804321,0.529504656791687,0.45568332076072693,-0.3196895718574524,0.9994571805000305,0.5346977114677429,0.4582703113555908,-0.3181873857975006,0.9997624754905701,0.553191602230072,0.4692396819591522,-0.17183181643486023,0.9990110993385315,0.539720892906189,0.4322647452354431,-0.2235698252916336,0.9998802542686462,0.5478747487068176,0.42165467143058777,-0.10182900726795197,0.6773796677589417,0.5512685775756836,0.3421628177165985,-0.22515305876731873,0.9658604860305786,0.5498682856559753,0.41478025913238525,-0.06620200723409653,0.5936751961708069,0.562776505947113,0.257411390542984,-0.23316596448421478,0.910857617855072,0.5515587329864502,0.4137495458126068,-0.06599590182304382,0.5502167344093323,0.5676353573799133,0.2279079258441925,-0.24272562563419342,0.841658890247345,0.5473224520683289,0.41146495938301086,-0.07329190522432327,0.5532565712928772,0.5600025057792664,0.22862540185451508,-0.25673532485961914,0.8480814099311829,0.5469523668289185,0.4104312062263489,-0.06856495887041092,0.538677990436554,0.5571888089179993,0.23420286178588867,-0.23792077600955963,0.8359828591346741,0.552735447883606,0.3734557628631592,0.013158109039068222,0.9992592334747314,0.5451700687408447,0.3838900923728943,-0.013129160739481449,0.9992376565933228,0.5570756793022156,0.27277424931526184,-0.05075698345899582,0.8789598941802979,0.5345867276191711,0.2747504711151123,-0.06365250796079636,0.8895670175552368,0.5472162365913391,0.1571951061487198,-0.01865926757454872,0.9135105013847351,0.54206782579422,0.16074815392494202,-0.03443397954106331,0.9191411137580872,0.548267662525177,0.14038658142089844,-0.019350768998265266,0.6537945866584778,0.5431621670722961,0.14509828388690948,-0.032805152237415314,0.6501351594924927,0.5391424894332886,0.12856179475784302,-0.08005281537771225,0.9026660323143005,0.5391690135002136,0.12794341146945953,-0.08268266171216965,0.913946807384491
sujin_pick_up_normal_05,201,67,6.700888594164456,29.99602174777881,10,0.529607892036438,0.42119917273521423,-0.34283632040023804,0.9994657635688782,0.5252689719200134,0.4314110279083252,-0.3487926721572876,0.9981424808502197,0.5232008099555969,0.4325283169746399,-0.3487713038921356,0.9973285794258118,0.5212196111679077,0.43384429812431335,-0.3488922119140625,0.9970319867134094,0.5313937067985535,0.43267157673835754,-0.35035476088523865,0.9992943406105042,0.5336228609085083,0.43468260765075684,-0.3503974676132202,0.9994078278541565,0.5357083082199097,0.43688851594924927,-0.35049185156822205,0.9995827078819275,0.520230770111084,0.4448469579219818,-0.3021974563598633,0.9965126514434814,0.5398586988449097,0.4475126564502716,-0.31478074193000793,0.9997044801712036,0.5284876227378845,0.4177013635635376,-0.32159289717674255,0.9991946220397949,0.5346806645393372,0.42002254724502563,-0.3250581622123718,0.9996472597122192,0.5194481611251831,0.45752206444740295,-0.19249294698238373,0.9987955093383789,0.5564945936203003,0.42330804467201233,-0.2541486620903015,0.9998751878738403,0.5164762735366821,0.40616899728775024,-0.09455999732017517,0.6372784376144409,0.5571185350418091,0.3215075433254242,-0.2764388918876648,0.967877209186554,0.5314031839370728,0.4017097055912018,-0.013680950738489628,0.5535263419151306,0.5630276203155518,0.22614239156246185,-0.3036637306213379,0.9157636165618896,0.536028265953064,0.4034624397754669,0.0013761873124167323,0.5145635604858398,0.5657020807266235,0.1996125727891922,-0.31829166412353516,0.8484417200088501,0.5343836545944214,0.40206456184387207,-0.0013864299980923533,0.517724871635437,0.558731734752655,0.19818927347660065,-0.32754671573638916,0.8544459939002991,0.5346887111663818,0.40057864785194397,-0.011567940004169941,0.5051360130310059,0.5564054250717163,0.20554347336292267,-0.3072027266025543,0.8433590531349182,0.5411536693572998,0.3812524974346161,0.01440084632486105,0.9993221163749695,0.5622653961181641,0.3853495419025421,-0.01446184515953064,0.9992998838424683,0.5499113202095032,0.27591103315353394,-0.03637129068374634,0.8491396307945251,0.5446694493293762,0.280337929725647,-0.06609443575143814,0.8505485653877258,0.5466073751449585,0.15785236656665802,6.756417133146897e-05,0.8876157402992249,0.5480706691741943,0.16124822199344635,-0.012666490860283375,0.8855792880058289,0.545437753200531,0.14277024567127228,0.0013855538563802838,0.6279891729354858,0.5495540499687195,0.1461980938911438,-0.010220557451248169,0.6228117942810059,0.5371236801147461,0.13379709422588348,-0.06790434569120407,0.8863615393638611,0.5464972257614136,0.1337353140115738,-0.07655604183673859,0.8946489095687866
