sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_14,207,69,6.900947802197802,29.995879686856203,10,0.6460237503051758,0.17439240217208862,-0.10855067521333694,0.9899007678031921,0.6524550914764404,0.18456010520458221,-0.10656866431236267,0.9891290664672852,0.6523213982582092,0.19002555310726166,-0.1065913587808609,0.9862961173057556,0.6522157192230225,0.1961069107055664,-0.10662032663822174,0.9890397787094116,0.6525004506111145,0.17456035315990448,-0.09259667247533798,0.9896089434623718,0.6524696946144104,0.17232072353363037,-0.09263301640748978,0.9831988215446472,0.6524498462677002,0.16983304917812347,-0.09272877871990204,0.9881356954574585,0.6487714052200317,0.21700169146060944,-0.07242539525032043,0.986886739730835,0.649661123752594,0.1765676885843277,-0.010653077624738216,0.9782708287239075,0.6381261348724365,0.18547838926315308,-0.09428302198648453,0.9846788644790649,0.6385315656661987,0.17207738757133484,-0.07673437893390656,0.9815280437469482,0.6139863133430481,0.23951661586761475,-0.09334196150302887,0.9720029234886169,0.622738242149353,0.16109779477119446,0.034818004816770554,0.9899904131889343,0.639826774597168,0.1685742437839508,-0.1699354648590088,0.9078006744384766,0.6379181146621704,0.10464290529489517,-0.07232139259576797,0.3080177307128906,0.6689561009407043,0.12256570160388947,-0.1286579966545105,0.4372788369655609,0.6594556570053101,0.11428356170654297,-0.2421378791332245,0.14796718955039978,0.678761899471283,0.1189965158700943,-0.14113612473011017,0.30684447288513184,0.6727825403213501,0.11958007514476776,-0.2700328826904297,0.13863515853881836,0.6768319010734558,0.12386386841535568,-0.13160587847232819,0.30207476019859314,0.6716354489326477,0.1260843276977539,-0.2596960961818695,0.13854281604290009,0.6689888834953308,0.12391460686922073,-0.1248038038611412,0.2915247082710266,0.6640028357505798,0.1281401365995407,-0.2453029751777649,0.14496737718582153,0.5006726980209351,0.22635270655155182,-0.03296663984656334,0.9985173940658569,0.5117750763893127,0.16719931364059448,0.0327661894261837,0.9993698596954346,0.43142086267471313,0.15550711750984192,-0.08140183985233307,0.812584400177002,0.4430638253688812,0.13068681955337524,-0.05081261694431305,0.7496877312660217,0.39765527844429016,0.1487421989440918,0.11107231676578522,0.6218860745429993,0.37229254841804504,0.12880469858646393,0.032752253115177155,0.8154065012931824,0.39543911814689636,0.14900626242160797,0.1287909746170044,0.5423194169998169,0.3605801463127136,0.13274997472763062,0.038299378007650375,0.6792169809341431,0.37191373109817505,0.13705027103424072,0.09503622353076935,0.6192828416824341,0.33921492099761963,0.11188650876283646,-0.02603617124259472,0.7989526391029358
yena_fall_normal_14,210,70,7.000961538461538,29.995879686856203,10,0.6460164785385132,0.17356839776039124,-0.1032678559422493,0.9900771975517273,0.6524448990821838,0.18380343914031982,-0.10306611657142639,0.9893538951873779,0.6523110270500183,0.1889735758304596,-0.10308957099914551,0.9866013526916504,0.652207612991333,0.19471976161003113,-0.10311340540647507,0.9892049431800842,0.6524873375892639,0.17442713677883148,-0.08737508952617645,0.9897863864898682,0.6524611711502075,0.17229975759983063,-0.08741553872823715,0.9835512042045593,0.6524555087089539,0.16984212398529053,-0.08750899881124496,0.9883242845535278,0.6487712860107422,0.21598418056964874,-0.07356563955545425,0.9870641827583313,0.6496856808662415,0.1777483969926834,-0.0074891927652060986,0.9781733751296997,0.6381224393844604,0.18441195785999298,-0.09187355637550354,0.9847455024719238,0.6385267972946167,0.1720411628484726,-0.07215208560228348,0.9812898635864258,0.6138788461685181,0.23915843665599823,-0.10120470821857452,0.9716663360595703,0.6226023435592651,0.16167472302913666,0.036546964198350906,0.9896566867828369,0.6370097994804382,0.16413013637065887,-0.18122509121894836,0.9119300246238708,0.6371946930885315,0.10496341437101364,-0.07251977175474167,0.3088074028491974,0.6640675067901611,0.1193302720785141,-0.14330047369003296,0.45733708143234253,0.6629869341850281,0.11310581117868423,-0.2504322826862335,0.15937179327011108,0.6745131611824036,0.11839673668146133,-0.1567845344543457,0.32465067505836487,0.6797296404838562,0.11890784651041031,-0.278352826833725,0.14898261427879333,0.6729713678359985,0.12299884110689163,-0.14622880518436432,0.3192196786403656,0.6779305934906006,0.12602755427360535,-0.2695745527744293,0.1482487916946411,0.6647424697875977,0.1210859939455986,-0.1388493925333023,0.30736613273620605,0.667136013507843,0.12628225982189178,-0.25411754846572876,0.15491370856761932,0.5007138848304749,0.22630122303962708,-0.03539901226758957,0.9985479712486267,0.5118193030357361,0.16705963015556335,0.03520018607378006,0.9993950724601746,0.43147146701812744,0.15551012754440308,-0.09587270766496658,0.8119141459465027,0.44337040185928345,0.13036511838436127,-0.05000736936926842,0.7431732416152954,0.3898783326148987,0.1467095911502838,0.07867465168237686,0.6284493803977966,0.3724771738052368,0.12867766618728638,0.04487256333231926,0.8133873343467712,0.3866523206233978,0.1476885974407196,0.09478230774402618,0.5464698076248169,0.3608647882938385,0.13289347290992737,0.05188237130641937,0.6752287745475769,0.3620637357234955,0.13393175601959229,0.05620487034320831,0.6234351396560669,0.33910614252090454,0.11210948973894119,-0.009029189124703407,0.7955867052078247
yena_fall_normal_14,213,71,7.100975274725275,29.995879686856203,10,0.6458835601806641,0.1726856678724289,-0.0979449599981308,0.9904252886772156,0.6523017287254333,0.18301790952682495,-0.09893805533647537,0.9897640943527222,0.6521896719932556,0.1879420429468155,-0.09895683079957962,0.9871153831481934,0.6521056294441223,0.1934608668088913,-0.09898123145103455,0.9895660281181335,0.6523882150650024,0.1742725372314453,-0.08253227919340134,0.9901558756828308,0.65240478515625,0.17227882146835327,-0.08257060497999191,0.9841800928115845,0.6524391770362854,0.16986292600631714,-0.0826621949672699,0.9887522459030151,0.6487370729446411,0.2150983363389969,-0.0736905187368393,0.9875311255455017,0.6496766805648804,0.17901508510112762,-0.004376358352601528,0.9787275791168213,0.6380290389060974,0.18315210938453674,-0.08820822834968567,0.9851900339126587,0.6384606957435608,0.1719360202550888,-0.06743458658456802,0.9817045331001282,0.6137338280677795,0.2389412522315979,-0.10192618519067764,0.9717825651168823,0.6219110488891602,0.1651247888803482,0.03928116708993912,0.9897081851959229,0.6348848938941956,0.162892147898674,-0.1785021275281906,0.9160539507865906,0.6377646327018738,0.10524870455265045,-0.06942331045866013,0.3145093321800232,0.6627483367919922,0.11892399191856384,-0.1373938024044037,0.473819762468338,0.666202187538147,0.11199431866407394,-0.24303756654262543,0.17125031352043152,0.6730890274047852,0.11802124977111816,-0.15001598000526428,0.3384973406791687,0.6850060224533081,0.1186152994632721,-0.2706424593925476,0.15916498005390167,0.6712831258773804,0.12310037761926651,-0.14009569585323334,0.3323025405406952,0.6794116497039795,0.12599815428256989,-0.2613506615161896,0.15781691670417786,0.6628782749176025,0.12082260847091675,-0.13315576314926147,0.319744348526001,0.6746553182601929,0.12618295848369598,-0.24659839272499084,0.16474680602550507,0.5007373094558716,0.22628676891326904,-0.03658875450491905,0.9985780119895935,0.5118550062179565,0.16695480048656464,0.036390144377946854,0.9994211792945862,0.4315089285373688,0.15551337599754333,-0.09928874671459198,0.8131044507026672,0.44308584928512573,0.13019227981567383,-0.03958595544099808,0.7408629059791565,0.3906477689743042,0.146315336227417,0.07996663451194763,0.6295315027236938,0.37236741185188293,0.12860620021820068,0.049828555434942245,0.8139603734016418,0.3887901306152344,0.14759688079357147,0.09692399203777313,0.5473373532295227,0.36065539717674255,0.13263016939163208,0.05634031072258949,0.6745070219039917,0.3631722033023834,0.13235604763031006,0.06321932375431061,0.6232662200927734,0.3391013741493225,0.11231589317321777,-0.0021481746807694435,0.7944819331169128
yena_fall_normal_14,216,72,7.2009890109890105,29.995879686856203,10,0.6454731822013855,0.17254678905010223,-0.09945964813232422,0.9905765652656555,0.6519246697425842,0.1828516125679016,-0.09992428123950958,0.9899458289146423,0.6518537402153015,0.18773922324180603,-0.09994365274906158,0.9873409271240234,0.6518024802207947,0.1932196319103241,-0.09996824711561203,0.9896771311759949,0.6520010232925415,0.17422619462013245,-0.08411534130573273,0.9903086423873901,0.6520605087280273,0.17227055132389069,-0.08415452390909195,0.9844759106636047,0.6521528959274292,0.16986782848834991,-0.08424807339906693,0.9889371395111084,0.6485697627067566,0.2146870344877243,-0.07373188436031342,0.9876782298088074,0.6495456099510193,0.17924410104751587,-0.005412338301539421,0.9787715673446655,0.6376806497573853,0.18300536274909973,-0.08877673000097275,0.9853426218032837,0.6381175518035889,0.17195698618888855,-0.06873242557048798,0.9817010164260864,0.6136581897735596,0.23887592554092407,-0.1010386049747467,0.9714857339859009,0.622339129447937,0.16510404646396637,0.038592517375946045,0.9895709156990051,0.6331340670585632,0.1633312702178955,-0.17631414532661438,0.9187973141670227,0.6380347013473511,0.10499191284179688,-0.07406308501958847,0.32114243507385254,0.660375714302063,0.11895102262496948,-0.13524335622787476,0.48581230640411377,0.6656243801116943,0.1095205619931221,-0.2500639855861664,0.18263565003871918,0.6682117581367493,0.11790360510349274,-0.14749778807163239,0.3484535217285156,0.6825792193412781,0.11795070767402649,-0.27756521105766296,0.1689532995223999,0.6658287048339844,0.12048913538455963,-0.13746577501296997,0.3417782485485077,0.6799365878105164,0.12588107585906982,-0.26874101161956787,0.1671813279390335,0.6618391871452332,0.1208319365978241,-0.130962535738945,0.3286921977996826,0.6764202117919922,0.1259954869747162,-0.25365737080574036,0.1744900345802307,0.5008037686347961,0.2262425422668457,-0.036610864102840424,0.998593270778656,0.5119312405586243,0.1668817549943924,0.036412324756383896,0.9994375705718994,0.4315279424190521,0.1555161029100418,-0.10298625379800797,0.8136001229286194,0.44296368956565857,0.13017898797988892,-0.0402485653758049,0.7353258728981018,0.3895183205604553,0.1451367437839508,0.0702531710267067,0.6339953541755676,0.37242424488067627,0.1285732388496399,0.04933203011751175,0.8128126859664917,0.3874616026878357,0.14668044447898865,0.08650863170623779,0.5510489344596863,0.3605470061302185,0.13244867324829102,0.055906713008880615,0.6721751093864441,0.3616586923599243,0.13087087869644165,0.05108008533716202,0.6261118054389954,0.3391910791397095,0.1123105064034462,-0.0033605413045734167,0.7918544411659241
yena_fall_normal_14,219,73,7.301002747252747,29.995879686856203,10,0.6448389887809753,0.17256353795528412,-0.0967191681265831,0.9909918904304504,0.6514062285423279,0.18286758661270142,-0.09672108292579651,0.9903832077980042,0.6513740420341492,0.18777625262737274,-0.0967353880405426,0.9878795146942139,0.6513503193855286,0.1932917833328247,-0.09675831347703934,0.9900774359703064,0.6514632105827332,0.17422983050346375,-0.08143609017133713,0.990697979927063,0.6515567302703857,0.17228855192661285,-0.08147653937339783,0.9851165413856506,0.6516923904418945,0.16993045806884766,-0.08156873285770416,0.9894020557403564,0.6482852697372437,0.2146092802286148,-0.07081923633813858,0.98816978931427,0.6493162512779236,0.17939475178718567,-0.003261710749939084,0.9795207381248474,0.6371179819107056,0.18297836184501648,-0.08575563877820969,0.9858927130699158,0.6376020312309265,0.1719677746295929,-0.06635795533657074,0.9823230504989624,0.613614022731781,0.23868614435195923,-0.09691306948661804,0.9721025228500366,0.6227016448974609,0.16512449085712433,0.03944391384720802,0.9898483753204346,0.6300274133682251,0.16356930136680603,-0.16674205660820007,0.922272264957428,0.641053318977356,0.1044621542096138,-0.07122215628623962,0.3429501950740814,0.6539627313613892,0.11899369210004807,-0.12254302203655243,0.5008296966552734,0.6711685061454773,0.10888145118951797,-0.24231049418449402,0.205910786986351,0.6598036289215088,0.11163260042667389,-0.1332804560661316,0.3606545031070709,0.686150312423706,0.11786004155874252,-0.2691790461540222,0.18770764768123627,0.6591249704360962,0.11932883411645889,-0.12328542768955231,0.3532577455043793,0.6841204166412354,0.1258704513311386,-0.2621353566646576,0.18515031039714813,0.6565291285514832,0.12085124850273132,-0.11807508766651154,0.3398560583591461,0.6808112859725952,0.12599214911460876,-0.24623122811317444,0.19294604659080505,0.5009344816207886,0.22623682022094727,-0.03658287599682808,0.9986022114753723,0.5119788646697998,0.16682717204093933,0.03638383001089096,0.9994515776634216,0.4315492808818817,0.1556573510169983,-0.10403795540332794,0.8137946724891663,0.44265878200531006,0.1300828903913498,-0.035019442439079285,0.731346845626831,0.38992416858673096,0.1451495885848999,0.07038349658250809,0.6330426335334778,0.37255701422691345,0.12854549288749695,0.050209641456604004,0.81117844581604,0.38859793543815613,0.1467130184173584,0.08704156428575516,0.5509796142578125,0.3606504201889038,0.13249081373214722,0.056448064744472504,0.668982744216919,0.36232486367225647,0.13033103942871094,0.054567161947488785,0.6245543956756592,0.3394557237625122,0.11245229095220566,-0.0013617196818813682,0.7880849838256836
yena_fall_normal_14,222,74,7.401016483516483,29.995879686856203,10,0.6444259881973267,0.17259050905704498,-0.0934293121099472,0.9914541244506836,0.651046097278595,0.18309849500656128,-0.0923055112361908,0.990820586681366,0.6510103344917297,0.18811123073101044,-0.09231724590063095,0.9884138107299805,0.650978684425354,0.19377875328063965,-0.09234020113945007,0.990471601486206,0.6511449813842773,0.17431409657001495,-0.0776887834072113,0.9910911321640015,0.6512741446495056,0.1723822057247162,-0.07772929966449738,0.9857617020606995,0.6514462828636169,0.17007404565811157,-0.07781469076871872,0.9898703694343567,0.6479825973510742,0.214725062251091,-0.06429098546504974,0.9886239767074585,0.6491823792457581,0.17946527898311615,0.000975888455286622,0.9802682399749756,0.6366789937019348,0.18291997909545898,-0.08184301108121872,0.9864027500152588,0.6372913122177124,0.17197830975055695,-0.06322413682937622,0.9829527139663696,0.6133725047111511,0.23844511806964874,-0.09069549292325974,0.9726579189300537,0.6218932271003723,0.1657460480928421,0.042680058628320694,0.9902477860450745,0.625244140625,0.16315966844558716,-0.1545141041278839,0.9251800179481506,0.645197331905365,0.10459563136100769,-0.06485191732645035,0.3693125247955322,0.6459807753562927,0.11903198808431625,-0.10989424586296082,0.5142231583595276,0.6806562542915344,0.11057105660438538,-0.21650436520576477,0.23633167147636414,0.6514410376548767,0.11035037040710449,-0.12011610716581345,0.37209266424179077,0.6896251440048218,0.11800234764814377,-0.2417292594909668,0.21259920299053192,0.6516185402870178,0.1192450225353241,-0.1105024591088295,0.363766074180603,0.6876893639564514,0.12619827687740326,-0.23133964836597443,0.20883020758628845,0.6491528749465942,0.12092111259698868,-0.10562308132648468,0.35038813948631287,0.6843951940536499,0.12607824802398682,-0.2193092703819275,0.21744218468666077,0.5009613633155823,0.22621338069438934,-0.0368962362408638,0.9986024498939514,0.5120253562927246,0.1668083518743515,0.036691758781671524,0.9994646906852722,0.4316650331020355,0.1557236760854721,-0.10424377024173737,0.8147047758102417,0.4418323338031769,0.1301826536655426,-0.027861911803483963,0.7311320900917053,0.3920202851295471,0.14597885310649872,0.07040803879499435,0.6328354477882385,0.37253227829933167,0.1284601092338562,0.055785875767469406,0.8128522038459778,0.39026254415512085,0.14796492457389832,0.08703303337097168,0.5511047840118408,0.3602629601955414,0.13253583014011383,0.06179219111800194,0.670263946056366,0.3649950921535492,0.1309686005115509,0.05578602850437164,0.6232674717903137,0.339434951543808,0.1124853789806366,0.005486145615577698,0.7875050902366638
yena_fall_normal_14,225,75,7.501030219780219,29.995879686856203,10,0.6441293358802795,0.17276926338672638,-0.09280289709568024,0.9918020367622375,0.6508280038833618,0.18380069732666016,-0.09157003462314606,0.9911314249038696,0.6507874727249146,0.18908211588859558,-0.09158555418252945,0.988789439201355,0.650752604007721,0.19501572847366333,-0.09161342680454254,0.9907345771789551,0.650983989238739,0.17453213036060333,-0.0769609734416008,0.9913838505744934,0.6511424779891968,0.17255620658397675,-0.07699897140264511,0.9862555861473083,0.6513410806655884,0.17026320099830627,-0.07708334922790527,0.9902045726776123,0.6478267908096313,0.21502575278282166,-0.06307929009199142,0.9889439344406128,0.6491405367851257,0.17951877415180206,0.0021145688369870186,0.9806374311447144,0.6363173127174377,0.18293353915214539,-0.08092226833105087,0.9867324233055115,0.6370624899864197,0.17199070751667023,-0.06237427145242691,0.9832799434661865,0.6129184365272522,0.2372618466615677,-0.09023965895175934,0.9727806448936462,0.6213028430938721,0.16623078286647797,0.044708576053380966,0.9904390573501587,0.6229733824729919,0.16230490803718567,-0.15364180505275726,0.9267979860305786,0.6436716318130493,0.10655637830495834,-0.06343325227499008,0.3773248791694641,0.6443513035774231,0.11874841898679733,-0.10720144212245941,0.5249921083450317,0.6792914271354675,0.11251291632652283,-0.2185530811548233,0.2529180645942688,0.6504622101783752,0.10796956717967987,-0.11669637262821198,0.3823460340499878,0.6880103945732117,0.11811080574989319,-0.24437379837036133,0.22757986187934875,0.650792121887207,0.11835943907499313,-0.10682468861341476,0.3735034167766571,0.6860167980194092,0.12647072970867157,-0.23356200754642487,0.2231166809797287,0.6478788256645203,0.12076587229967117,-0.10265762358903885,0.35993245244026184,0.682546854019165,0.1263391524553299,-0.22124475240707397,0.23229335248470306,0.5010076761245728,0.2261808067560196,-0.03754814341664314,0.9986243844032288,0.5118218064308167,0.16691403090953827,0.0373394601047039,0.999481201171875,0.43177202343940735,0.1557258814573288,-0.1048116609454155,0.8169946670532227,0.4410051107406616,0.13020607829093933,-0.024114560335874557,0.7302122116088867,0.3947480618953705,0.14712756872177124,0.07495234161615372,0.6320767998695374,0.3707939088344574,0.12842191755771637,0.0633745789527893,0.8141132593154907,0.3935703933238983,0.1498725563287735,0.09215252101421356,0.5497504472732544,0.3597090542316437,0.13260415196418762,0.0698435828089714,0.6718351244926453,0.3672567307949066,0.1315845549106598,0.06071094051003456,0.6205534934997559,0.3388957977294922,0.11248283833265305,0.01564531773328781,0.7863841652870178
yena_fall_normal_14,228,76,7.601043956043956,29.995879686856203,10,0.6438395977020264,0.1732804775238037,-0.09096046537160873,0.992210865020752,0.6506274938583374,0.18478533625602722,-0.08985789865255356,0.9915065169334412,0.6505995392799377,0.1903262883424759,-0.08987449109554291,0.9892462491989136,0.6505747437477112,0.1964304894208908,-0.08990367501974106,0.991091787815094,0.6507837772369385,0.1748236119747162,-0.07529498636722565,0.9917457699775696,0.6509525179862976,0.17273806035518646,-0.07533358782529831,0.9868372082710266,0.6511611938476562,0.17041434347629547,-0.07541544735431671,0.9906316995620728,0.6477135419845581,0.21534188091754913,-0.06144620105624199,0.9893794655799866,0.6490736603736877,0.17951469123363495,0.00359340594150126,0.9813016653060913,0.6360397338867188,0.18323351442813873,-0.07911092787981033,0.9871886968612671,0.6368134617805481,0.17208267748355865,-0.06062665209174156,0.9838243722915649,0.6128818988800049,0.23669485747814178,-0.08935299515724182,0.9735225439071655,0.6206390261650085,0.16728688776493073,0.04893510416150093,0.9907745122909546,0.6226893663406372,0.1614714413881302,-0.14960506558418274,0.9284167289733887,0.642886221408844,0.10811113566160202,-0.05592625215649605,0.3872312307357788,0.6411632895469666,0.1183520033955574,-0.09793286770582199,0.5326637029647827,0.6788467764854431,0.11404921114444733,-0.21277478337287903,0.2666434943675995,0.6465952396392822,0.10677944868803024,-0.10672260820865631,0.3893226385116577,0.6873282790184021,0.11833428591489792,-0.23813170194625854,0.23959136009216309,0.646801769733429,0.11751941591501236,-0.09761608392000198,0.3800121545791626,0.6853780746459961,0.1269933581352234,-0.2286563515663147,0.2346591353416443,0.6440227031707764,0.12049026787281036,-0.0935577005147934,0.3664994239807129,0.6800698041915894,0.12669150531291962,-0.2161242961883545,0.24434304237365723,0.5010446310043335,0.22615987062454224,-0.0382637158036232,0.9986369609832764,0.5117202997207642,0.16707758605480194,0.03805093839764595,0.9994978308677673,0.43192264437675476,0.1556929051876068,-0.10279642790555954,0.8181016445159912,0.4411078095436096,0.13018056750297546,-0.028005551546812057,0.7302328944206238,0.3949686288833618,0.14756587147712708,0.07680975645780563,0.6332294344902039,0.3710523247718811,0.12846380472183228,0.05878299102187157,0.8155408501625061,0.3937440812587738,0.15074165165424347,0.09399405866861343,0.5496174097061157,0.35939016938209534,0.1328011453151703,0.06554179638624191,0.6730982065200806,0.36752569675445557,0.13168609142303467,0.06328602135181427,0.6208335161209106,0.3383922874927521,0.11242415755987167,0.00771289924159646,0.7863680720329285
yena_fall_normal_14,231,77,7.701057692307692,29.995879686856203,10,0.6436247229576111,0.17348612844944,-0.0898907333612442,0.9925417304039001,0.6504785418510437,0.18512237071990967,-0.08928404003381729,0.9918063282966614,0.650459885597229,0.19070304930210114,-0.08930055052042007,0.9896151423454285,0.6504401564598083,0.19682268798351288,-0.0893288180232048,0.9913600087165833,0.6506235599517822,0.17495043575763702,-0.07456294447183609,0.9920249581336975,0.6507911682128906,0.17282812297344208,-0.07460188865661621,0.9873133897781372,0.6509941816329956,0.17050009965896606,-0.074684739112854,0.9909672737121582,0.6476272940635681,0.2154155820608139,-0.0619860514998436,0.9897220730781555,0.6489563584327698,0.17951209843158722,0.0035715766716748476,0.9817540049552917,0.6358259916305542,0.1833105832338333,-0.07839400321245193,0.9875852465629578,0.6365953683853149,0.1721281260251999,-0.05971776321530342,0.9842433929443359,0.6128724217414856,0.2360626459121704,-0.08954421430826187,0.9740312695503235,0.6203545331954956,0.1682633012533188,0.0485064797103405,0.9909626245498657,0.6215019226074219,0.1604166477918625,-0.14925892651081085,0.9290717840194702,0.6427029967308044,0.10933470726013184,-0.056749895215034485,0.3938850164413452,0.6387311220169067,0.11729487031698227,-0.09947867691516876,0.539390504360199,0.6762866973876953,0.1144448071718216,-0.21507500112056732,0.2804486155509949,0.6438955068588257,0.10510346293449402,-0.1083291545510292,0.39601126313209534,0.6868249177932739,0.11834388971328735,-0.24087701737880707,0.25256577134132385,0.6442119479179382,0.11609626561403275,-0.0994412899017334,0.38633766770362854,0.685076892375946,0.1270417869091034,-0.23015917837619781,0.2472689002752304,0.6413953304290771,0.11961254477500916,-0.09514426440000534,0.3728278577327728,0.6791020631790161,0.1267043650150299,-0.21796587109565735,0.257354199886322,0.5010656714439392,0.22614601254463196,-0.038268983364105225,0.9986473917961121,0.5116919875144958,0.167249858379364,0.038055263459682465,0.999504804611206,0.43201902508735657,0.15568344295024872,-0.10538070648908615,0.820043683052063,0.44109633564949036,0.13011175394058228,-0.024601854383945465,0.7289916276931763,0.3950437605381012,0.1475285142660141,0.07257705181837082,0.6355739831924438,0.37120190262794495,0.128437802195549,0.06332894414663315,0.8158294558525085,0.39383023977279663,0.15067130327224731,0.08972429484128952,0.5516979694366455,0.35951659083366394,0.13282766938209534,0.06996194273233414,0.6733816862106323,0.36752384901046753,0.1311265528202057,0.0604717843234539,0.6220595240592957,0.3384203612804413,0.11264421790838242,0.01577984169125557,0.784740686416626
yena_fall_normal_14,234,78,7.801071428571428,29.995879686856203,10,0.6435357332229614,0.17395871877670288,-0.0908922329545021,0.9928600192070007,0.6503910422325134,0.18568582832813263,-0.09024088829755783,0.9921118021011353,0.6503717303276062,0.1913326233625412,-0.09025775641202927,0.9899852275848389,0.6503488421440125,0.19747111201286316,-0.09028447419404984,0.9916515946388245,0.6505223512649536,0.17518270015716553,-0.07557204365730286,0.9923136234283447,0.6506772637367249,0.17297615110874176,-0.07561130821704865,0.9877790212631226,0.6508620381355286,0.17061802744865417,-0.07569451630115509,0.9913135766983032,0.6475629210472107,0.21557514369487762,-0.06272818148136139,0.9900336861610413,0.6488317251205444,0.17950086295604706,0.0026351020205765963,0.9822499752044678,0.635737955570221,0.18374505639076233,-0.07930509746074677,0.9879618287086487,0.6364860534667969,0.17230042815208435,-0.06070084124803543,0.9846950173377991,0.6128865480422974,0.2358843982219696,-0.08980369567871094,0.9746041297912598,0.6201197504997253,0.1687929779291153,0.047542400658130646,0.9911816120147705,0.6222574710845947,0.16056714951992035,-0.15083958208560944,0.9301170110702515,0.642249345779419,0.10943745821714401,-0.057367291301488876,0.4047811031341553,0.639250636100769,0.11733020842075348,-0.10133890062570572,0.5465824007987976,0.6775566935539246,0.1148362010717392,-0.21669425070285797,0.29403162002563477,0.6445616483688354,0.10548785328865051,-0.11052346974611282,0.4025767147541046,0.6866928935050964,0.11834545433521271,-0.24253906309604645,0.2643038332462311,0.6446213126182556,0.11619167774915695,-0.10136225819587708,0.39253661036491394,0.6849797368049622,0.12705537676811218,-0.23223842680454254,0.25870734453201294,0.6416688561439514,0.11967353522777557,-0.09699209034442902,0.3789771497249603,0.6786666512489319,0.12671177089214325,-0.21967840194702148,0.2691855728626251,0.5010784864425659,0.22613881528377533,-0.03820956498384476,0.9986411333084106,0.5117027163505554,0.16729004681110382,0.03799683228135109,0.999510645866394,0.4320423901081085,0.15567752718925476,-0.10479878634214401,0.8195897340774536,0.44117701053619385,0.13010253012180328,-0.02509263902902603,0.7275631427764893,0.3946484923362732,0.14677608013153076,0.07338663190603256,0.638658881187439,0.37136542797088623,0.12841156125068665,0.05962147191166878,0.8157649636268616,0.3931901156902313,0.14970239996910095,0.09008572995662689,0.5540518164634705,0.3618844747543335,0.13284064829349518,0.06580810993909836,0.6724839210510254,0.36713945865631104,0.13036005198955536,0.05935024097561836,0.6243245005607605,0.3383839428424835,0.11277579516172409,0.015042942948639393,0.7837190628051758
