sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_12,207,69,6.900929919137466,29.995957418137717,10,0.5582300424575806,0.2079356461763382,-0.13270257413387299,0.9992349147796631,0.5647066831588745,0.21013085544109344,-0.14548125863075256,0.9997193217277527,0.5650379657745361,0.21266262233257294,-0.14542341232299805,0.9996694922447205,0.5654367208480835,0.2155044823884964,-0.14545710384845734,0.999647319316864,0.5645560026168823,0.20628799498081207,-0.12268711626529694,0.999274730682373,0.564693808555603,0.20585927367210388,-0.12273173779249191,0.9992800951004028,0.5648049712181091,0.20536573231220245,-0.12274110317230225,0.9991778135299683,0.5667330026626587,0.23662495613098145,-0.17065128684043884,0.9998112320899963,0.5656031370162964,0.21954669058322906,-0.06725186854600906,0.9981368780136108,0.552935779094696,0.2181660681962967,-0.14009539783000946,0.9991825222969055,0.5532748699188232,0.2134081870317459,-0.11032859981060028,0.9988919496536255,0.5381014347076416,0.26875224709510803,-0.20599181950092316,0.9999247789382935,0.5418193936347961,0.2506723999977112,0.0009041398880071938,0.9958111643791199,0.5445795655250549,0.18101812899112701,-0.24909980595111847,0.9824236035346985,0.5449026823043823,0.17855902016162872,-0.01890217512845993,0.06582003086805344,0.5954325199127197,0.16860906779766083,-0.17029918730258942,0.9200996160507202,0.5931673645973206,0.17958813905715942,-0.11973364651203156,0.06630906462669373,0.6094436049461365,0.1645631343126297,-0.17993171513080597,0.8490192294120789,0.6028112173080444,0.1761781871318817,-0.12915249168872833,0.07937909662723541,0.6116807460784912,0.17335323989391327,-0.1780109703540802,0.8419376611709595,0.6061828136444092,0.1786435842514038,-0.1356966197490692,0.07445921748876572,0.6073320508003235,0.17379219830036163,-0.16737622022628784,0.7943554520606995,0.6024110913276672,0.1793784499168396,-0.1272515207529068,0.0754799097776413,0.4367716908454895,0.27125084400177,-0.06466975808143616,0.9999874234199524,0.4570140838623047,0.24428129196166992,0.06478393822908401,0.9998112916946411,0.40057897567749023,0.17999038100242615,-0.1095116138458252,0.9932908415794373,0.5250794291496277,0.20905029773712158,0.038537006825208664,0.6044766902923584,0.3268531858921051,0.16744071245193481,-0.04449010267853737,0.9172027111053467,0.5995939373970032,0.16915804147720337,0.037000034004449844,0.8539324402809143,0.31801989674568176,0.17965121567249298,-0.039191246032714844,0.7691472768783569,0.6018478274345398,0.14954090118408203,0.033653292804956436,0.8935962319374084,0.2994830012321472,0.13657979667186737,-0.08703283965587616,0.9312101602554321,0.6336366534233093,0.1775224804878235,-0.0047752996906638145,0.9429196119308472
yena_fall_normal_12,210,70,7.000943396226415,29.995957418137717,10,0.5582227110862732,0.20786899328231812,-0.13471712172031403,0.9992305040359497,0.564700722694397,0.21006017923355103,-0.14727085828781128,0.9997189044952393,0.5650290250778198,0.21258090436458588,-0.14721660315990448,0.9996669292449951,0.5654268264770508,0.21541796624660492,-0.1472547948360443,0.9996456503868103,0.5645411014556885,0.2062479704618454,-0.12482993304729462,0.9992677569389343,0.5646779537200928,0.20582768321037292,-0.12487265467643738,0.9992758631706238,0.5647909045219421,0.20534324645996094,-0.124882273375988,0.9991703629493713,0.5667094588279724,0.2366284728050232,-0.17195791006088257,0.9998100399971008,0.5655877590179443,0.21952466666698456,-0.06996852904558182,0.99809730052948,0.552907407283783,0.2179993987083435,-0.14198191463947296,0.9991617798805237,0.5532675981521606,0.21329355239868164,-0.11256717890501022,0.9988726377487183,0.5380312204360962,0.26887133717536926,-0.20682764053344727,0.9999250769615173,0.5419307947158813,0.25048741698265076,-0.0022268230095505714,0.9958167672157288,0.5440561771392822,0.18101082742214203,-0.25064021348953247,0.9824110865592957,0.5449896454811096,0.1782553344964981,-0.019689323380589485,0.06570816040039062,0.5901358127593994,0.16628244519233704,-0.17516733705997467,0.9195173978805542,0.5934575200080872,0.1795673370361328,-0.12305813282728195,0.06688535958528519,0.6092638373374939,0.16456617414951324,-0.18555845320224762,0.8478915691375732,0.6029917001724243,0.1762179285287857,-0.13159464299678802,0.0801471397280693,0.6114292144775391,0.17341934144496918,-0.18360470235347748,0.8406924605369568,0.6060832142829895,0.17860940098762512,-0.13784989714622498,0.07511503994464874,0.6068452596664429,0.17388656735420227,-0.17232201993465424,0.7931520938873291,0.6025936603546143,0.17944322526454926,-0.13019821047782898,0.07609720528125763,0.4367638826370239,0.27112558484077454,-0.06455875933170319,0.9999880790710449,0.4572030305862427,0.24289658665657043,0.06467990577220917,0.9998180866241455,0.40017232298851013,0.17986980080604553,-0.11031419783830643,0.9938167333602905,0.525357723236084,0.20804153382778168,0.03736003860831261,0.6054063439369202,0.32638421654701233,0.16741937398910522,-0.044736698269844055,0.9187940955162048,0.5988340973854065,0.16917724907398224,0.035307470709085464,0.8545747399330139,0.3176897168159485,0.17971020936965942,-0.03940561041235924,0.7720698714256287,0.602025032043457,0.14888720214366913,0.03197697922587395,0.8942334651947021,0.2987039387226105,0.13666342198848724,-0.08678410947322845,0.9321564435958862,0.6331374049186707,0.17828823626041412,-0.006810545455664396,0.9436667561531067
yena_fall_normal_12,213,71,7.100956873315364,29.995957418137717,10,0.5582150220870972,0.20777936279773712,-0.129735067486763,0.9992258548736572,0.5646893978118896,0.20998133718967438,-0.1424834281206131,0.9997192621231079,0.5650189518928528,0.2124864012002945,-0.1424260139465332,0.9996653199195862,0.5654214024543762,0.215310201048851,-0.14245763421058655,0.9996448159217834,0.5645344853401184,0.2062109112739563,-0.11998236179351807,0.9992650151252747,0.5646690726280212,0.2058028131723404,-0.1200253888964653,0.999275803565979,0.5647802948951721,0.20532932877540588,-0.1200367659330368,0.9991675019264221,0.5667006373405457,0.2366229146718979,-0.1679769903421402,0.9998090267181396,0.5655755996704102,0.21952974796295166,-0.06607978045940399,0.9980626106262207,0.5529003739356995,0.21780487895011902,-0.1372995525598526,0.9991440773010254,0.5532630681991577,0.21317672729492188,-0.10796704888343811,0.9988564252853394,0.538018524646759,0.2690766155719757,-0.20276221632957458,0.9999244213104248,0.5415045619010925,0.2471110075712204,0.0006022884044796228,0.9957957863807678,0.5438748002052307,0.18105436861515045,-0.23736122250556946,0.9823350310325623,0.5449041724205017,0.17784394323825836,-0.0187205970287323,0.06593798846006393,0.5878745317459106,0.1654079556465149,-0.1503051370382309,0.9183505773544312,0.5866508483886719,0.1727408766746521,-0.1205645427107811,0.06772348284721375,0.6091142296791077,0.16507038474082947,-0.15793688595294952,0.8456308841705322,0.6027008295059204,0.17642977833747864,-0.1280820518732071,0.08102202415466309,0.6112204194068909,0.17366386950016022,-0.15664413571357727,0.8383274078369141,0.6058447360992432,0.1789136379957199,-0.1341722309589386,0.07588337361812592,0.606472909450531,0.1743927001953125,-0.1473167985677719,0.7909948229789734,0.6025208830833435,0.17963729798793793,-0.12736597657203674,0.07676967978477478,0.4367638826370239,0.27103036642074585,-0.06435614824295044,0.9999886155128479,0.45731762051582336,0.24237750470638275,0.06448625028133392,0.9998224973678589,0.3999944031238556,0.17986969649791718,-0.106292225420475,0.9942919611930847,0.5258021354675293,0.20718413591384888,0.04377719387412071,0.6046772599220276,0.3263142704963684,0.16741302609443665,-0.04497119411826134,0.9203143119812012,0.5982192754745483,0.16918155550956726,0.038195084780454636,0.8544812798500061,0.31766456365585327,0.17975367605686188,-0.03987165167927742,0.7758070826530457,0.6021948456764221,0.14857342839241028,0.03465443104505539,0.8943029046058655,0.29867932200431824,0.1366785764694214,-0.0848996639251709,0.9330529570579529,0.6328181028366089,0.1785404533147812,-0.0013410428073257208,0.9440115094184875
yena_fall_normal_12,216,72,7.2009703504043125,29.995957418137717,10,0.558178186416626,0.20777010917663574,-0.12543681263923645,0.999217689037323,0.5646501779556274,0.20997433364391327,-0.1385352909564972,0.9997185468673706,0.5649835467338562,0.21247494220733643,-0.1384728103876114,0.9996618032455444,0.5653937458992004,0.21529380977153778,-0.13849836587905884,0.9996419548988342,0.5644978880882263,0.20620867609977722,-0.11591784656047821,0.9992609620094299,0.5646364092826843,0.20580196380615234,-0.1159670427441597,0.9992743134498596,0.5647546052932739,0.20533140003681183,-0.11598336696624756,0.9991658926010132,0.5666952729225159,0.23662565648555756,-0.16540980339050293,0.99980628490448,0.5655699968338013,0.2195471227169037,-0.0632905513048172,0.9980425238609314,0.5528945326805115,0.2177428901195526,-0.13349924981594086,0.9991300106048584,0.5532580018043518,0.21315069496631622,-0.10412470251321793,0.9988476037979126,0.5380163788795471,0.270062118768692,-0.19961312413215637,0.9999222159385681,0.541199266910553,0.24621568620204926,0.002554918173700571,0.9957205057144165,0.5435506105422974,0.18181583285331726,-0.23351843655109406,0.9822761416435242,0.544145941734314,0.17794789373874664,-0.01148021500557661,0.06567233800888062,0.587753415107727,0.16473348438739777,-0.15031275153160095,0.9176265001296997,0.5829848647117615,0.17062406241893768,-0.10604332387447357,0.0672840103507042,0.6089764833450317,0.16501526534557343,-0.1585058867931366,0.8438637852668762,0.5957538485527039,0.17283543944358826,-0.11243925243616104,0.08046884834766388,0.6111193299293518,0.1736743152141571,-0.15708085894584656,0.8366159200668335,0.6050529479980469,0.1791910082101822,-0.11840403079986572,0.07534857094287872,0.6062688827514648,0.174394890666008,-0.1473541259765625,0.7893884181976318,0.5996736884117126,0.1797562539577484,-0.11248154938220978,0.0762140154838562,0.4368629455566406,0.2710658311843872,-0.06393402069807053,0.999988853931427,0.4575100541114807,0.2421448528766632,0.06406892836093903,0.9998208284378052,0.39995077252388,0.17989300191402435,-0.10209483653306961,0.9946907162666321,0.5260657668113708,0.20726990699768066,0.041561324149370193,0.5982565879821777,0.32627952098846436,0.1674109846353531,-0.0402318574488163,0.9207831025123596,0.5992664694786072,0.16918866336345673,0.03925464302301407,0.8520498275756836,0.31781989336013794,0.17989501357078552,-0.035125669091939926,0.7767409086227417,0.6034274697303772,0.14845462143421173,0.03599923104047775,0.8925987482070923,0.29855215549468994,0.13676953315734863,-0.08102970570325851,0.9331790804862976,0.633923351764679,0.17858798801898956,-0.0011444728588685393,0.9432879090309143
yena_fall_normal_12,219,73,7.300983827493262,29.995957418137717,10,0.55809485912323,0.20777125656604767,-0.12690670788288116,0.9992142915725708,0.5645629167556763,0.2099885493516922,-0.13958008587360382,0.9997168183326721,0.5648952722549438,0.21249662339687347,-0.13952016830444336,0.9996576309204102,0.5653095841407776,0.21532703936100006,-0.13954804837703705,0.9996386766433716,0.5644341707229614,0.20621272921562195,-0.11761881411075592,0.9992539286613464,0.5645841360092163,0.20580577850341797,-0.11767181009054184,0.9992697834968567,0.5647131204605103,0.205335795879364,-0.11769221723079681,0.9991607069969177,0.5666646957397461,0.2367236316204071,-0.16559401154518127,0.999802827835083,0.5655593276023865,0.21954596042633057,-0.06542166322469711,0.9980003833770752,0.5528761148452759,0.2177378237247467,-0.13453151285648346,0.9991128444671631,0.5532428026199341,0.2131458818912506,-0.10585498064756393,0.9988281726837158,0.5380092859268188,0.2707241177558899,-0.20125317573547363,0.9999202489852905,0.5410521626472473,0.24576692283153534,-0.0006173212314024568,0.9956667423248291,0.54337477684021,0.18258292973041534,-0.2388797402381897,0.9823595881462097,0.5440718531608582,0.1785496026277542,-0.02112017385661602,0.06642742455005646,0.587503969669342,0.16457542777061462,-0.1591784805059433,0.9178475141525269,0.5824839472770691,0.17059747874736786,-0.12401126325130463,0.06806351989507675,0.6087215542793274,0.16509151458740234,-0.16866575181484222,0.8440308570861816,0.5975446701049805,0.17507685720920563,-0.13240228593349457,0.08128782361745834,0.6109229922294617,0.17378078401088715,-0.16700805723667145,0.8368399143218994,0.6046105027198792,0.17979732155799866,-0.13844582438468933,0.0760660469532013,0.6059101223945618,0.17452071607112885,-0.15626981854438782,0.7896883487701416,0.5982833504676819,0.18024076521396637,-0.13078412413597107,0.07681581377983093,0.43688902258872986,0.27123063802719116,-0.06352681666612625,0.9999889135360718,0.45758917927742004,0.24212148785591125,0.06366460770368576,0.9998176097869873,0.40012675523757935,0.18031449615955353,-0.10006548464298248,0.9950514435768127,0.5260769128799438,0.2073073536157608,0.04031196981668472,0.5960221886634827,0.3264535069465637,0.1675260215997696,-0.03700210154056549,0.9221265316009521,0.5997342467308044,0.1692342311143875,0.04058481752872467,0.8516548275947571,0.31838688254356384,0.18007643520832062,-0.03207363560795784,0.7791525721549988,0.6033124327659607,0.14842522144317627,0.037594642490148544,0.8927466869354248,0.2998727560043335,0.13723400235176086,-0.08038267493247986,0.9339640140533447,0.6337997317314148,0.17889049649238586,-0.0004487111291382462,0.9433196187019348
yena_fall_normal_12,222,74,7.40099730458221,29.995957418137717,10,0.5578815937042236,0.20777131617069244,-0.1370123028755188,0.9992078542709351,0.5643308758735657,0.2099875658750534,-0.15018972754478455,0.9997155666351318,0.564681351184845,0.212496817111969,-0.15012915432453156,0.9996543526649475,0.5651163458824158,0.21532975137233734,-0.15016372501850128,0.9996364712715149,0.5641908645629883,0.20620684325695038,-0.12808039784431458,0.9992482662200928,0.5643501281738281,0.20579519867897034,-0.12813487648963928,0.9992661476135254,0.5644868016242981,0.20531895756721497,-0.12815184891223907,0.999157190322876,0.5666016340255737,0.23671899735927582,-0.1749485284090042,0.9998014569282532,0.5654224157333374,0.21943025290966034,-0.0745985209941864,0.99798184633255,0.5528132915496826,0.21773552894592285,-0.1438465416431427,0.9990971088409424,0.5531435012817383,0.21313944458961487,-0.11504355818033218,0.998810350894928,0.5380556583404541,0.27098941802978516,-0.20654970407485962,0.9999204277992249,0.5407921075820923,0.24529170989990234,-0.008197481743991375,0.995678722858429,0.5432485342025757,0.18323040008544922,-0.24503548443317413,0.9824185371398926,0.5434550642967224,0.17879603803157806,-0.03318145126104355,0.06667820364236832,0.5872533321380615,0.16442877054214478,-0.16308261454105377,0.9179328083992004,0.5808610320091248,0.17057102918624878,-0.14036688208580017,0.06832367181777954,0.6086340546607971,0.16509371995925903,-0.17048661410808563,0.8442709445953369,0.5931441187858582,0.17362919449806213,-0.14974696934223175,0.08180396258831024,0.6108814477920532,0.17378681898117065,-0.1693676859140396,0.8370383977890015,0.6042419075965881,0.1801166832447052,-0.15536917746067047,0.07652687281370163,0.6058010458946228,0.1745230257511139,-0.1602286398410797,0.7899910807609558,0.5974446535110474,0.1804807037115097,-0.14721561968326569,0.0772092267870903,0.43707773089408875,0.2714338004589081,-0.06318856030702591,0.9999890327453613,0.45774900913238525,0.24199746549129486,0.06333162635564804,0.9998168349266052,0.4001261591911316,0.1809471845626831,-0.09697181731462479,0.9953746795654297,0.5260934233665466,0.2073638141155243,0.03554849326610565,0.5965718030929565,0.3261773884296417,0.16752195358276367,-0.0388052873313427,0.9241424798965454,0.6005786657333374,0.16924966871738434,0.03754004091024399,0.85271155834198,0.31807464361190796,0.18007482588291168,-0.03435787186026573,0.7821635007858276,0.6033331155776978,0.14835631847381592,0.03466252237558365,0.894190788269043,0.2989080250263214,0.1372518390417099,-0.08085570484399796,0.9354519844055176,0.633546769618988,0.1792929470539093,-0.006514962296932936,0.9441404938697815
yena_fall_normal_12,225,75,7.501010781671159,29.995957418137717,10,0.5576178431510925,0.20767059922218323,-0.15176168084144592,0.9992078542709351,0.5639886260032654,0.20977941155433655,-0.16536790132522583,0.999718189239502,0.5643641352653503,0.2122889906167984,-0.16530632972717285,0.9996562600135803,0.5648326277732849,0.2151213437318802,-0.16535216569900513,0.9996402859687805,0.5638704299926758,0.20602324604988098,-0.14313937723636627,0.9992495179176331,0.5640615224838257,0.20562082529067993,-0.14319171011447906,0.9992689490318298,0.5642310380935669,0.2051517516374588,-0.1432027816772461,0.9991610646247864,0.5665506720542908,0.23651710152626038,-0.18906787037849426,0.9998056888580322,0.5653068423271179,0.21928320825099945,-0.08817566186189651,0.9979915618896484,0.55267333984375,0.21770533919334412,-0.1579561084508896,0.9990987181663513,0.553002119064331,0.21311821043491364,-0.12893114984035492,0.9988022446632385,0.5382260084152222,0.27121731638908386,-0.2193533331155777,0.9999226927757263,0.5407522916793823,0.24490158259868622,-0.021105026826262474,0.995760440826416,0.5431703925132751,0.1847129464149475,-0.2600071132183075,0.9827344417572021,0.5427163243293762,0.1788465827703476,-0.06766673177480698,0.06797794252634048,0.58587646484375,0.1644422709941864,-0.17705632746219635,0.9178563952445984,0.5793650150299072,0.17073704302310944,-0.19501285254955292,0.06902381032705307,0.6086269021034241,0.16553139686584473,-0.18580962717533112,0.8440791368484497,0.5907188057899475,0.17360062897205353,-0.2075929194688797,0.08278840780258179,0.6108772158622742,0.1739211082458496,-0.1843206137418747,0.8367425203323364,0.5996810793876648,0.18027982115745544,-0.21252907812595367,0.07733900845050812,0.6057138442993164,0.1748027503490448,-0.17430737614631653,0.7902233004570007,0.5969516634941101,0.18063652515411377,-0.20230206847190857,0.07809630036354065,0.4372594654560089,0.2716759145259857,-0.0632592961192131,0.99998939037323,0.45808255672454834,0.24194172024726868,0.06340555101633072,0.9998216032981873,0.40024468302726746,0.1813889741897583,-0.10093843191862106,0.9957403540611267,0.5250753164291382,0.2072090208530426,0.03503992408514023,0.6068099737167358,0.3258180320262909,0.1676490306854248,-0.052051398903131485,0.9276680946350098,0.5964515209197998,0.1657239943742752,0.03706950321793556,0.8584616184234619,0.31768906116485596,0.18009498715400696,-0.049359776079654694,0.7876929044723511,0.6012350916862488,0.14769777655601501,0.03414348512887955,0.8985369205474854,0.29817554354667664,0.13755162060260773,-0.10536255687475204,0.938076376914978,0.6136015057563782,0.16073642671108246,-0.006541530601680279,0.9465510845184326
yena_fall_normal_12,228,76,7.601024258760108,29.995957418137717,10,0.5566408634185791,0.20713649690151215,-0.1625218242406845,0.9992059469223022,0.5629369020462036,0.20906607806682587,-0.1766870766878128,0.9997215867042542,0.563345730304718,0.2115052044391632,-0.17662103474140167,0.9996597766876221,0.5638360381126404,0.2142876833677292,-0.1766650676727295,0.9996454119682312,0.5629180669784546,0.2055095136165619,-0.1543525606393814,0.999249279499054,0.5632134079933167,0.20517858862876892,-0.1544095128774643,0.9992708563804626,0.5634804368019104,0.20478513836860657,-0.15442243218421936,0.9991658329963684,0.5660457611083984,0.23576858639717102,-0.2015579491853714,0.9998109936714172,0.5648570656776428,0.21909014880657196,-0.10017789155244827,0.9980273842811584,0.5518231987953186,0.21700309216976166,-0.1689833700656891,0.9991090297698975,0.5522046685218811,0.21264144778251648,-0.1397954672574997,0.9988057613372803,0.5382159352302551,0.2713913321495056,-0.23037584125995636,0.9999257326126099,0.5407018661499023,0.2443666309118271,-0.03391438350081444,0.9958940148353577,0.5426211953163147,0.18576198816299438,-0.2794002592563629,0.9831218719482422,0.5422567129135132,0.1791323721408844,-0.08170565217733383,0.06991123408079147,0.5826297998428345,0.1644483208656311,-0.21392816305160522,0.9179081320762634,0.5783687829971313,0.1723373681306839,-0.20735901594161987,0.06951897591352463,0.6078707575798035,0.16569466888904572,-0.22700396180152893,0.8436940312385559,0.5890055894851685,0.17502866685390472,-0.22073307633399963,0.08356982469558716,0.609993577003479,0.17395897209644318,-0.2256658673286438,0.8362634181976318,0.5978317856788635,0.1805058866739273,-0.22555390000343323,0.07797391712665558,0.6037939786911011,0.17500868439674377,-0.21194908022880554,0.7902343273162842,0.5965548753738403,0.18079911172389984,-0.2145491987466812,0.07884889096021652,0.43767818808555603,0.27179163694381714,-0.0634235143661499,0.9999897480010986,0.4586886465549469,0.24127903580665588,0.06357081979513168,0.9998272061347961,0.4007367491722107,0.18200859427452087,-0.11395835876464844,0.9960498809814453,0.5249483585357666,0.20772001147270203,0.027909014374017715,0.6133113503456116,0.32529643177986145,0.1678152233362198,-0.07237758487462997,0.9293866157531738,0.5968188047409058,0.1658054143190384,0.02369314804673195,0.8612731099128723,0.3167296051979065,0.18010340631008148,-0.07048695534467697,0.7876999974250793,0.6000956296920776,0.14741668105125427,0.02004283480346203,0.9012115597724915,0.2975957989692688,0.1376713365316391,-0.13162697851657867,0.9395444393157959,0.6112573146820068,0.16077232360839844,-0.024314971640706062,0.9481266140937805
yena_fall_normal_12,231,77,7.701037735849057,29.995957418137717,10,0.5564033389091492,0.20710790157318115,-0.16853804886341095,0.9992445707321167,0.5627923607826233,0.20908963680267334,-0.1816510260105133,0.9997350573539734,0.5632216930389404,0.21161794662475586,-0.18158382177352905,0.9996751546859741,0.5637421011924744,0.21457195281982422,-0.1816241443157196,0.9996611475944519,0.5627267956733704,0.2054387480020523,-0.15949426591396332,0.9992863535881042,0.5630025267601013,0.20504094660282135,-0.15955691039562225,0.9993093013763428,0.56325364112854,0.20456600189208984,-0.1595718264579773,0.9992090463638306,0.5659601092338562,0.23626460134983063,-0.20100930333137512,0.9998224973678589,0.5646085739135742,0.21854783594608307,-0.10062936693429947,0.9981423020362854,0.5515580773353577,0.21700488030910492,-0.17278720438480377,0.999148964881897,0.5519166588783264,0.21247701346874237,-0.14388442039489746,0.9988516569137573,0.5380917191505432,0.2724991738796234,-0.22812877595424652,0.9999287724494934,0.5407259464263916,0.24231287837028503,-0.036718424409627914,0.9961260557174683,0.5410427451133728,0.1896624118089676,-0.28748810291290283,0.9836797714233398,0.5404893755912781,0.17948982119560242,-0.1265655755996704,0.07558835297822952,0.5796233415603638,0.16446082293987274,-0.23172400891780853,0.9173734784126282,0.5756336450576782,0.17235808074474335,-0.30687278509140015,0.07500245422124863,0.6054650545120239,0.16554449498653412,-0.24557562172412872,0.8420690894126892,0.5862553715705872,0.1746750771999359,-0.32770344614982605,0.09001796692609787,0.6080235242843628,0.17392830550670624,-0.242061585187912,0.8342495560646057,0.5962622761726379,0.18049287796020508,-0.3303726315498352,0.08366900682449341,0.601243793964386,0.1750127226114273,-0.2290741354227066,0.7879977226257324,0.5904126763343811,0.18083041906356812,-0.3148673176765442,0.0842643454670906,0.43778982758522034,0.2718799114227295,-0.06298544257879257,0.9999902248382568,0.45911523699760437,0.23811623454093933,0.06310335546731949,0.9998328685760498,0.401067316532135,0.18258216977119446,-0.13100966811180115,0.9962940216064453,0.5259977579116821,0.20777687430381775,0.02572477236390114,0.6143404245376587,0.32524678111076355,0.1680455356836319,-0.09437258541584015,0.9293204545974731,0.5989620685577393,0.16599677503108978,0.019811397418379784,0.8616191744804382,0.31662023067474365,0.18050798773765564,-0.09311527758836746,0.7879845499992371,0.600413978099823,0.14727529883384705,0.016085924580693245,0.9033395051956177,0.2972677946090698,0.13788029551506042,-0.155401811003685,0.940133810043335,0.6286719441413879,0.16584455966949463,-0.02911633998155594,0.9491254091262817
yena_fall_normal_12,234,78,7.801051212938005,29.995957418137717,10,0.5562467575073242,0.20691320300102234,-0.16250596940517426,0.9992750287055969,0.5626535415649414,0.2090865522623062,-0.17523132264614105,0.9997454881668091,0.5630766749382019,0.211626797914505,-0.17517441511154175,0.9996877312660217,0.5636010766029358,0.21464066207408905,-0.17522209882736206,0.9996744990348816,0.5626121163368225,0.20532676577568054,-0.15308992564678192,0.9993157982826233,0.5628912448883057,0.20490078628063202,-0.15313909947872162,0.9993395209312439,0.563146710395813,0.20440533757209778,-0.1531514972448349,0.999241054058075,0.5658145546913147,0.23653341829776764,-0.19510921835899353,0.9998325109481812,0.5644369125366211,0.2183898389339447,-0.09430012106895447,0.9982278943061829,0.5513020753860474,0.21691423654556274,-0.16705602407455444,0.999186098575592,0.5517142415046692,0.21216700971126556,-0.13811486959457397,0.9988921880722046,0.5379558801651001,0.2726742625236511,-0.2251284420490265,0.9999322295188904,0.5408680438995361,0.24068813025951385,-0.02977571077644825,0.9963579177856445,0.5382297039031982,0.1920047104358673,-0.2834416925907135,0.9841163158416748,0.5405073165893555,0.17946867644786835,-0.13243921101093292,0.08079752326011658,0.5762511491775513,0.16495127975940704,-0.22113879024982452,0.9150664806365967,0.5762223601341248,0.17255933582782745,-0.32521384954452515,0.08316977322101593,0.6008049249649048,0.1659439206123352,-0.23334302008152008,0.8383553624153137,0.587230920791626,0.17460690438747406,-0.34606608748435974,0.09930247813463211,0.6032248139381409,0.17398683726787567,-0.22884555160999298,0.8298084735870361,0.5962246060371399,0.18055987358093262,-0.34789687395095825,0.09182342886924744,0.5998698472976685,0.17544201016426086,-0.21780356764793396,0.7832098007202148,0.5914688110351562,0.18088576197624207,-0.33315470814704895,0.09197521209716797,0.4378902018070221,0.2719266414642334,-0.06325375288724899,0.9999908208847046,0.45921042561531067,0.23681938648223877,0.06335736066102982,0.9998425245285034,0.40127378702163696,0.18294359743595123,-0.13274350762367249,0.9965748190879822,0.5251976847648621,0.2076989859342575,0.050132278352975845,0.6173878908157349,0.3251704275608063,0.16819694638252258,-0.09849606454372406,0.9307928681373596,0.5740245580673218,0.15995998680591583,0.03510652482509613,0.8627748489379883,0.3164767324924469,0.1807873249053955,-0.09714411199092865,0.7906361222267151,0.5743881464004517,0.14250823855400085,0.030880095437169075,0.9054722189903259,0.2969914376735687,0.13788467645645142,-0.14864926040172577,0.9409167170524597,0.6066668629646301,0.16394178569316864,-0.0032103259582072496,0.9502452611923218
