sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_06,195,65,6.500841968911917,29.996114492941327,10,0.5005605816841125,0.7378618121147156,-0.268943190574646,0.999981164932251,0.49572429060935974,0.7469998002052307,-0.25916779041290283,0.9999332427978516,0.4936879277229309,0.7465096712112427,-0.25918909907341003,0.9999376535415649,0.49104779958724976,0.7459864616394043,-0.2592369616031647,0.9999394416809082,0.5032985806465149,0.7477302551269531,-0.2587413489818573,0.9999204277992249,0.5063742995262146,0.7477210760116577,-0.2587777376174927,0.9999119639396667,0.5088186860084534,0.74777752161026,-0.25877508521080017,0.9999000430107117,0.4866560399532318,0.7378824353218079,-0.1845542937517166,0.9999144077301025,0.5120834708213806,0.7406894564628601,-0.1827268749475479,0.9997721314430237,0.4958963096141815,0.7231785655021667,-0.24034000933170319,0.9999204277992249,0.5060310959815979,0.7249906063079834,-0.23975519835948944,0.9998801946640015,0.469077467918396,0.667661726474762,-0.12850886583328247,0.9997455477714539,0.5307894945144653,0.6730800271034241,-0.11037266254425049,0.9989498853683472,0.43295368552207947,0.6160795092582703,-0.10697910934686661,0.9984087944030762,0.5753578543663025,0.6312277317047119,-0.08486199378967285,0.9938268065452576,0.38821083307266235,0.5637779831886292,-0.17885041236877441,0.9949929118156433,0.6198245286941528,0.6031049489974976,-0.14778688549995422,0.9862554669380188,0.3770179748535156,0.5491073727607727,-0.1916648894548416,0.9785217642784119,0.632903516292572,0.5902161598205566,-0.16039949655532837,0.957010805606842,0.3757982850074768,0.5479043126106262,-0.21966058015823364,0.9811137318611145,0.6336308717727661,0.5903433561325073,-0.19031111896038055,0.9622480869293213,0.3787391781806946,0.5516271591186523,-0.19246172904968262,0.9805953502655029,0.6290956735610962,0.594316303730011,-0.16286224126815796,0.9632641077041626,0.4863446354866028,0.5076814889907837,-0.008378944359719753,0.9985913038253784,0.5227648019790649,0.5078877806663513,0.00834763702005148,0.9987145066261292,0.4881446659564972,0.3736584186553955,0.005088250618427992,0.9853343963623047,0.5233598947525024,0.37317803502082825,0.021377746015787125,0.986649215221405,0.4904254376888275,0.25339365005493164,0.08778665214776993,0.9861246943473816,0.5245466232299805,0.2522350251674652,0.10317248851060867,0.9866432547569275,0.49478423595428467,0.23720620572566986,0.09002179652452469,0.8934226632118225,0.5215765833854675,0.23707911372184753,0.10539496690034866,0.8770093321800232,0.4893994927406311,0.21275843679904938,-0.009485393762588501,0.9819338321685791,0.5297281742095947,0.21189893782138824,0.015253395773470402,0.9806643724441528
sujin_stand_normal_06,198,66,6.600854922279793,29.996114492941327,10,0.5006113648414612,0.7381457090377808,-0.27599793672561646,0.9999825358390808,0.49576500058174133,0.7472773194313049,-0.2663021385669708,0.999937891960144,0.49371203780174255,0.7467730045318604,-0.26631399989128113,0.999941885471344,0.4910825192928314,0.7463101744651794,-0.2663506269454956,0.9999434947967529,0.5033703446388245,0.7478755712509155,-0.2651795446872711,0.9999262094497681,0.5063716769218445,0.7478218078613281,-0.2652190923690796,0.9999184012413025,0.5087405443191528,0.7478528618812561,-0.2652284801006317,0.9999071955680847,0.4866977035999298,0.7384817600250244,-0.19188347458839417,0.9999199509620667,0.5117301940917969,0.7408028244972229,-0.1877608299255371,0.9997891187667847,0.4959421753883362,0.7236398458480835,-0.24756309390068054,0.9999271035194397,0.5060626268386841,0.725297749042511,-0.24632005393505096,0.9998902082443237,0.4692438542842865,0.6662101745605469,-0.1346755474805832,0.9997685551643372,0.5300011038780212,0.6712684631347656,-0.11527080833911896,0.9990493655204773,0.4400702118873596,0.5970641374588013,-0.10925115644931793,0.9982959032058716,0.5663313269615173,0.6108181476593018,-0.08413627743721008,0.9927808046340942,0.40373295545578003,0.5265464186668396,-0.17510227859020233,0.9948027729988098,0.6093937158584595,0.5644818544387817,-0.14348581433296204,0.985327422618866,0.39282670617103577,0.5114700794219971,-0.18706537783145905,0.9785516858100891,0.6231235861778259,0.5495914220809937,-0.1558506339788437,0.9558862447738647,0.39273539185523987,0.5090981721878052,-0.21647000312805176,0.9812501072883606,0.625105619430542,0.5488967895507812,-0.18631671369075775,0.9613856077194214,0.3962703347206116,0.5124219655990601,-0.18882445991039276,0.9807039499282837,0.6210039258003235,0.5529342293739319,-0.15844778716564178,0.9624094367027283,0.4862343966960907,0.5080756545066833,-0.008154326118528843,0.9986613988876343,0.5227611660957336,0.5085176825523376,0.008097199723124504,0.9987871050834656,0.48809298872947693,0.37370654940605164,0.005803571082651615,0.9850704073905945,0.5233616232872009,0.373707115650177,0.019632305949926376,0.9863641858100891,0.4904232919216156,0.2534870505332947,0.08923767507076263,0.986004114151001,0.5245501399040222,0.2524924576282501,0.10131389647722244,0.9864835739135742,0.4948050379753113,0.23738066852092743,0.09169857203960419,0.8868551254272461,0.5215831398963928,0.2376188188791275,0.10406522452831268,0.8724411129951477,0.489393025636673,0.21274782717227936,-0.0067589860409498215,0.9815175533294678,0.5298306941986084,0.21201959252357483,0.015178095549345016,0.9806532859802246
sujin_stand_normal_06,201,67,6.700867875647669,29.996114492941327,10,0.5006452202796936,0.73854660987854,-0.28451454639434814,0.9999840259552002,0.4957878291606903,0.7476310729980469,-0.27481743693351746,0.9999430179595947,0.49373123049736023,0.7470871210098267,-0.2748255729675293,0.999946653842926,0.49110347032546997,0.7466244697570801,-0.2748504877090454,0.9999480843544006,0.5034255981445312,0.7481783628463745,-0.2737903594970703,0.9999322891235352,0.5064073801040649,0.7480742931365967,-0.27382904291152954,0.9999251365661621,0.5087381601333618,0.7480449080467224,-0.27383336424827576,0.9999147057533264,0.48671188950538635,0.7389030456542969,-0.19826970994472504,0.9999261498451233,0.5115789771080017,0.7411282658576965,-0.19411799311637878,0.9998064637184143,0.4959578514099121,0.7240845561027527,-0.2552448809146881,0.9999337196350098,0.5060948133468628,0.7256321907043457,-0.25416043400764465,0.9999001622200012,0.46939703822135925,0.6664900779724121,-0.1370052844285965,0.9997899532318115,0.5295639038085938,0.6697032451629639,-0.12116298824548721,0.999139666557312,0.4495165944099426,0.5878942608833313,-0.09998847544193268,0.9980913400650024,0.5564210414886475,0.5960229635238647,-0.08484479784965515,0.9920269846916199,0.4245426058769226,0.5106675028800964,-0.15967415273189545,0.9946634769439697,0.5915330052375793,0.5300396680831909,-0.14047569036483765,0.9849735498428345,0.41575250029563904,0.48955661058425903,-0.17342974245548248,0.9787060618400574,0.6022357940673828,0.5099082589149475,-0.15427087247371674,0.9560107588768005,0.41634032130241394,0.48851531744003296,-0.2025427371263504,0.9814426898956299,0.603213906288147,0.510472297668457,-0.18553327023983002,0.9615541100502014,0.41965150833129883,0.4938630163669586,-0.17244873940944672,0.9807465076446533,0.5992978811264038,0.5162312388420105,-0.15505871176719666,0.9623534083366394,0.48602575063705444,0.508192241191864,-0.004510524682700634,0.9987448453903198,0.5227566361427307,0.5090577602386475,0.0044128079898655415,0.9988584518432617,0.4879494905471802,0.3737448453903198,0.009261916391551495,0.9848945736885071,0.5232722163200378,0.3741149604320526,0.015268182381987572,0.9857612252235413,0.4904294013977051,0.253561407327652,0.09268005937337875,0.9859576225280762,0.5245465040206909,0.252484530210495,0.10403674095869064,0.9858764410018921,0.49490824341773987,0.237379789352417,0.09476510435342789,0.8816035985946655,0.5216254591941833,0.23761194944381714,0.10719874501228333,0.8618114590644836,0.4890994131565094,0.2127562165260315,0.0035435245372354984,0.9812577366828918,0.5298677682876587,0.21221816539764404,0.01573185808956623,0.9799489378929138
sujin_stand_normal_06,204,68,6.8008808290155445,29.996114492941327,10,0.5007407069206238,0.7387799024581909,-0.27946144342422485,0.9999852180480957,0.495832622051239,0.74777752161026,-0.270045667886734,0.9999471306800842,0.49373680353164673,0.7471932172775269,-0.2700515687465668,0.9999505281448364,0.49120432138442993,0.7467276453971863,-0.27006813883781433,0.9999517798423767,0.5034588575363159,0.7483925223350525,-0.2693963050842285,0.9999370574951172,0.5064380168914795,0.7482889890670776,-0.2694205939769745,0.9999305009841919,0.5087802410125732,0.7482459545135498,-0.2694252133369446,0.9999207258224487,0.4868677258491516,0.7390701770782471,-0.19495704770088196,0.9999307990074158,0.5116234421730042,0.7413822412490845,-0.19287928938865662,0.9998196363449097,0.49610939621925354,0.724384605884552,-0.25033849477767944,0.9999394416809082,0.5062571167945862,0.7259166836738586,-0.24984173476696014,0.9999088048934937,0.4695906937122345,0.6667280793190002,-0.13079306483268738,0.999808669090271,0.5294355750083923,0.6676887273788452,-0.1195995956659317,0.999218225479126,0.45719510316848755,0.5797189474105835,-0.08382111042737961,0.9976533055305481,0.5479400157928467,0.5827034115791321,-0.0766812339425087,0.989395797252655,0.44078710675239563,0.49434301257133484,-0.13622882962226868,0.9941474795341492,0.5720947980880737,0.5040309429168701,-0.12933368980884552,0.982318103313446,0.43244311213493347,0.4739207923412323,-0.15088264644145966,0.9779611825942993,0.580392599105835,0.4814757704734802,-0.1443563997745514,0.9523021578788757,0.43392419815063477,0.4718341827392578,-0.17840078473091125,0.9808034896850586,0.579380989074707,0.47963809967041016,-0.17366096377372742,0.9581804275512695,0.4370209872722626,0.4786994159221649,-0.1480899155139923,0.9798159599304199,0.5760849714279175,0.48690280318260193,-0.14256209135055542,0.9584088921546936,0.48604699969291687,0.5085685849189758,-0.002318422310054302,0.9988281726837158,0.5229033827781677,0.5091471076011658,0.0022013122215867043,0.9989206194877625,0.48780307173728943,0.3737834393978119,0.008237814530730247,0.9847896099090576,0.5230181813240051,0.3743015229701996,0.009758621454238892,0.9851547479629517,0.49041712284088135,0.25353124737739563,0.09415195137262344,0.9858631491661072,0.5244916677474976,0.2524091899394989,0.10486400872468948,0.9849287867546082,0.49492061138153076,0.23735743761062622,0.09689643234014511,0.874799370765686,0.5216389894485474,0.23761320114135742,0.10849498212337494,0.8487288951873779,0.4890559911727905,0.21274171769618988,0.005463487934321165,0.9808375835418701,0.5298624634742737,0.21230687201023102,0.0153038976714015,0.9787689447402954
sujin_stand_normal_06,207,69,6.90089378238342,29.996114492941327,10,0.5009056329727173,0.7392677068710327,-0.26455560326576233,0.9999863505363464,0.4959683120250702,0.7482227087020874,-0.25459715723991394,0.9999509453773499,0.4937799572944641,0.7475835680961609,-0.2545962631702423,0.999954104423523,0.4914371073246002,0.7470731735229492,-0.25460755825042725,0.9999551773071289,0.5035611987113953,0.7489385008811951,-0.2542007267475128,0.9999416470527649,0.5064502954483032,0.7488270401954651,-0.2542184889316559,0.9999357461929321,0.5088008046150208,0.7487504482269287,-0.2542160153388977,0.999926745891571,0.48714250326156616,0.739291787147522,-0.18123070895671844,0.9999349117279053,0.5116508603096008,0.741783082485199,-0.18025772273540497,0.9998332858085632,0.49632471799850464,0.7247442007064819,-0.2362203449010849,0.9999448657035828,0.5065336227416992,0.7263427972793579,-0.23602207005023956,0.9999170899391174,0.46982717514038086,0.6668928861618042,-0.11952248960733414,0.9998254776000977,0.5296384692192078,0.6656494736671448,-0.1112036406993866,0.9992907047271729,0.4610270857810974,0.577853798866272,-0.07117202132940292,0.9971264004707336,0.5435078144073486,0.5736532211303711,-0.06735542416572571,0.9878973364830017,0.4531584680080414,0.4916425347328186,-0.11989423632621765,0.9929369688034058,0.5567867755889893,0.4936774969100952,-0.11714562773704529,0.9797658324241638,0.4480339288711548,0.4682779908180237,-0.13535667955875397,0.9756449460983276,0.5626684427261353,0.4686988890171051,-0.13368147611618042,0.9485583305358887,0.4501737356185913,0.46623343229293823,-0.16086003184318542,0.9786434173583984,0.5589005947113037,0.46667084097862244,-0.15871845185756683,0.9544933438301086,0.4530711770057678,0.47475573420524597,-0.130745992064476,0.9771798849105835,0.5555280447006226,0.47544342279434204,-0.12823529541492462,0.9539072513580322,0.48605242371559143,0.5104687809944153,-0.0019214967032894492,0.9989179968833923,0.5230657458305359,0.5095566511154175,0.0018000497948378325,0.9989955425262451,0.4875127375125885,0.3739120364189148,-0.004715726710855961,0.985296368598938,0.5230122804641724,0.3745287358760834,0.00232461909763515,0.9853187203407288,0.4904387295246124,0.25372910499572754,0.09073282033205032,0.9862459301948547,0.5244728922843933,0.2524653971195221,0.0984674021601677,0.9849790930747986,0.4949745535850525,0.2376420795917511,0.0943007692694664,0.870673418045044,0.5216325521469116,0.23811453580856323,0.10230781883001328,0.8431021571159363,0.48922207951545715,0.21273592114448547,0.002815755782648921,0.981049656867981,0.5298691987991333,0.21235236525535583,0.009651162661612034,0.9788058996200562
sujin_stand_normal_06,210,70,7.000906735751296,29.996114492941327,10,0.5009981989860535,0.7394806742668152,-0.2743462324142456,0.9999872446060181,0.4960866868495941,0.7484427094459534,-0.264472633600235,0.9999540448188782,0.49382415413856506,0.7477803826332092,-0.2644699811935425,0.9999569058418274,0.4916454553604126,0.7472547888755798,-0.26448675990104675,0.999957799911499,0.5036479830741882,0.7491523027420044,-0.26413694024086,0.9999455809593201,0.5064737200737,0.7490095496177673,-0.2641681730747223,0.9999403357505798,0.5088232755661011,0.748901903629303,-0.26416927576065063,0.9999321103096008,0.48742562532424927,0.7394002676010132,-0.1891496777534485,0.9999372363090515,0.5116896629333496,0.7419316172599792,-0.18641701340675354,0.9998454451560974,0.49643951654434204,0.724945604801178,-0.24533846974372864,0.9999493956565857,0.5067282319068909,0.7265188097953796,-0.24520030617713928,0.9999243021011353,0.4698718190193176,0.6669933199882507,-0.12688343226909637,0.9998384714126587,0.5297161340713501,0.6645009517669678,-0.11588742583990097,0.9993563890457153,0.46227869391441345,0.5750336647033691,-0.08182398229837418,0.9960352778434753,0.5405495166778564,0.5724197030067444,-0.0830928236246109,0.9870492815971375,0.46019765734672546,0.49219658970832825,-0.1295975297689438,0.9898746013641357,0.5508143305778503,0.488956481218338,-0.1329956352710724,0.9771180748939514,0.4576314687728882,0.4687284827232361,-0.14550212025642395,0.9694544672966003,0.5552155375480652,0.4615497887134552,-0.15015174448490143,0.9443542957305908,0.4603768587112427,0.467197448015213,-0.16991391777992249,0.9728634357452393,0.5511662364006042,0.4592808783054352,-0.17460401356220245,0.9503450989723206,0.46244877576828003,0.4759771227836609,-0.13996098935604095,0.9704611301422119,0.5487687587738037,0.4673856198787689,-0.14374606311321259,0.9489687085151672,0.48601722717285156,0.5110890865325928,-0.0008251542458310723,0.9989894032478333,0.5230538845062256,0.509634792804718,0.0007008861284703016,0.9990614056587219,0.4873817265033722,0.3751446604728699,-0.0040289005264639854,0.9857392311096191,0.5228735208511353,0.37461552023887634,0.0007780453888699412,0.9854889512062073,0.4905354380607605,0.2539883255958557,0.09024778008460999,0.9866816997528076,0.5244930982589722,0.2524639070034027,0.09670590609312057,0.9851783514022827,0.49539199471473694,0.23799780011177063,0.09371122717857361,0.8699661493301392,0.5216699242591858,0.23817838728427887,0.10040909796953201,0.8390051126480103,0.48926103115081787,0.2127310335636139,0.0021982218604534864,0.9814050197601318,0.5299070477485657,0.2123829424381256,0.007182455155998468,0.9789352416992188
sujin_stand_normal_06,213,71,7.100919689119172,29.996114492941327,10,0.5012602806091309,0.739546000957489,-0.2633121907711029,0.9999882578849792,0.49641960859298706,0.7485294938087463,-0.25404173135757446,0.9999574422836304,0.4940105378627777,0.7478630542755127,-0.254031240940094,0.9999600648880005,0.49197185039520264,0.7473292350769043,-0.2540297210216522,0.9999608397483826,0.5039049983024597,0.7492153644561768,-0.2535734474658966,0.9999498128890991,0.5066170692443848,0.749049723148346,-0.2535964250564575,0.9999451041221619,0.5089920163154602,0.7489322423934937,-0.2535962462425232,0.9999375939369202,0.487842857837677,0.7395123839378357,-0.18254433572292328,0.9999408721923828,0.5117548704147339,0.7419818043708801,-0.18116089701652527,0.9998577237129211,0.4967024624347687,0.72508305311203,-0.23560984432697296,0.9999538660049438,0.5070810914039612,0.7266040444374084,-0.23538880050182343,0.9999312162399292,0.46989715099334717,0.6670522093772888,-0.1215672418475151,0.9998518228530884,0.52985680103302,0.6641861200332642,-0.11407330632209778,0.9994164705276489,0.4631926417350769,0.5750083327293396,-0.07650025188922882,0.9956328868865967,0.5401023626327515,0.5727883577346802,-0.07304968684911728,0.9865827560424805,0.46238744258880615,0.4933333098888397,-0.12303066998720169,0.9891096949577332,0.5509332418441772,0.49079379439353943,-0.11944912374019623,0.9761892557144165,0.4611964821815491,0.4690014123916626,-0.13902796804904938,0.968051016330719,0.5552405118942261,0.4634721279144287,-0.1359556019306183,0.9432832598686218,0.46568459272384644,0.46854761242866516,-0.16228659451007843,0.971454381942749,0.5510989427566528,0.4618809223175049,-0.1594076305627823,0.949116587638855,0.46746593713760376,0.4769861400127411,-0.1326969414949417,0.9684951305389404,0.5487015247344971,0.47037556767463684,-0.12959755957126617,0.9472067356109619,0.48607099056243896,0.5129212141036987,-0.0009220301290042698,0.9990568161010742,0.5230544209480286,0.5107492804527283,0.0008011650643311441,0.9991245865821838,0.48735326528549194,0.3776148557662964,-0.0034716741647571325,0.9862183332443237,0.5228680372238159,0.3753315806388855,-0.0006046314956620336,0.985741376876831,0.49067583680152893,0.2541070580482483,0.07427345961332321,0.9871408939361572,0.5244930982589722,0.25243866443634033,0.08007659018039703,0.9854015707969666,0.4957813620567322,0.23822535574436188,0.07582343369722366,0.8692494034767151,0.5216752290725708,0.23816415667533875,0.08219801634550095,0.8358270525932312,0.4894021451473236,0.2127314656972885,-0.014573746360838413,0.9817802309989929,0.5299138426780701,0.21240311861038208,-0.008424745872616768,0.9790823459625244
sujin_stand_normal_06,216,72,7.2009326424870475,29.996114492941327,10,0.5014845132827759,0.7399937510490417,-0.23657837510108948,0.9999890923500061,0.496669203042984,0.7489389777183533,-0.22715036571025848,0.9999602437019348,0.49415215849876404,0.7482587695121765,-0.2271464467048645,0.9999626874923706,0.4921909272670746,0.7476572394371033,-0.2271443009376526,0.9999633431434631,0.5041238069534302,0.7496169209480286,-0.2264954298734665,0.9999532103538513,0.506726861000061,0.7493838667869568,-0.22649918496608734,0.9999489784240723,0.509131133556366,0.7492282390594482,-0.2264946848154068,0.9999420046806335,0.488098680973053,0.7397851943969727,-0.1577291190624237,0.9999439120292664,0.5118086934089661,0.742197573184967,-0.1555643528699875,0.9998674988746643,0.49693503975868225,0.7256171703338623,-0.20975257456302643,0.999957799911499,0.5073487162590027,0.7270419597625732,-0.20921654999256134,0.9999372363090515,0.46994543075561523,0.6671559810638428,-0.10114891082048416,0.9998642802238464,0.5299426317214966,0.6646825075149536,-0.09134242683649063,0.9994696974754333,0.4631948173046112,0.5777554512023926,-0.05739493668079376,0.995302677154541,0.5406517386436462,0.5764888525009155,-0.047764889895915985,0.9857258200645447,0.4626745581626892,0.4966219365596771,-0.10569628328084946,0.9887468218803406,0.5526718497276306,0.4977375864982605,-0.0950872004032135,0.9753175973892212,0.46114104986190796,0.4726058840751648,-0.12131895869970322,0.9676814079284668,0.5585384368896484,0.4733336269855499,-0.11096011102199554,0.942573606967926,0.4657531976699829,0.47284820675849915,-0.14466263353824615,0.9710124731063843,0.5542512536048889,0.471341073513031,-0.1345306932926178,0.9482887983322144,0.46771734952926636,0.4807572066783905,-0.11542074382305145,0.9676411747932434,0.5511037111282349,0.48068249225616455,-0.10542639344930649,0.945851743221283,0.4862743318080902,0.5145869255065918,-0.0011448395671322942,0.999121367931366,0.5232114195823669,0.512487530708313,0.0010303474264219403,0.999182403087616,0.48735490441322327,0.37933456897735596,-0.011317551136016846,0.9866214394569397,0.5229775309562683,0.3777223229408264,-0.006700688507407904,0.9859851002693176,0.4907594323158264,0.2542961537837982,0.05505308881402016,0.9874547719955444,0.5244928598403931,0.25243642926216125,0.06226767972111702,0.9854674339294434,0.49605321884155273,0.2385299950838089,0.055779002606868744,0.8661240339279175,0.5216830372810364,0.23815909028053284,0.06337986141443253,0.8313896656036377,0.4895092248916626,0.21272681653499603,-0.035627331584692,0.9819812178611755,0.5299301147460938,0.21242967247962952,-0.026035713031888008,0.9790663719177246
sujin_stand_normal_06,219,73,7.300945595854922,29.996114492941327,10,0.5016016364097595,0.7400146722793579,-0.22501680254936218,0.9999896883964539,0.49676427245140076,0.7489410638809204,-0.21498984098434448,0.999962329864502,0.4941957890987396,0.748256266117096,-0.21499553322792053,0.9999646544456482,0.4922882914543152,0.7476536631584167,-0.2149970680475235,0.999965250492096,0.504217803478241,0.7496494650840759,-0.21450930833816528,0.9999556541442871,0.5067668557167053,0.7494361400604248,-0.21450713276863098,0.9999516010284424,0.5091618299484253,0.7492961883544922,-0.21450012922286987,0.9999450445175171,0.48819151520729065,0.7397873997688293,-0.14333194494247437,0.9999460577964783,0.5118198394775391,0.7423402070999146,-0.14196814596652985,0.9998743534088135,0.4970410466194153,0.7256507277488708,-0.1974690705537796,0.9999611377716064,0.5074676275253296,0.7271201610565186,-0.19714407622814178,0.999942421913147,0.47013747692108154,0.6674919128417969,-0.0892278179526329,0.9998758435249329,0.5300013422966003,0.6649243235588074,-0.07603179663419724,0.9995162487030029,0.46276596188545227,0.5809298753738403,-0.04970043525099754,0.9949865937232971,0.542513906955719,0.5823143720626831,-0.032278843224048615,0.9844531416893005,0.4616808295249939,0.4995744526386261,-0.10548477619886398,0.9884678721427917,0.5549119114875793,0.504785418510437,-0.08329347521066666,0.9736774563789368,0.45922452211380005,0.4760679602622986,-0.12288794666528702,0.9675158858299255,0.5608392953872681,0.48278114199638367,-0.09940514713525772,0.9405295848846436,0.46386709809303284,0.4759906232357025,-0.1467629075050354,0.9707682728767395,0.5558853149414062,0.4810884892940521,-0.12365495413541794,0.9462365508079529,0.46611636877059937,0.4836612343788147,-0.11566610634326935,0.966996431350708,0.5524080395698547,0.48925793170928955,-0.09398993849754333,0.9431646466255188,0.48636394739151,0.5148941874504089,-0.0011938922107219696,0.999180018901825,0.52321857213974,0.5130385160446167,0.0010904272785410285,0.999230682849884,0.48714664578437805,0.37939271330833435,-0.014319615438580513,0.9868795275688171,0.5229512453079224,0.37825947999954224,-0.009154806844890118,0.9860695600509644,0.4907616674900055,0.25437191128730774,0.059312257915735245,0.9876572489738464,0.5244885087013245,0.25247082114219666,0.0664597824215889,0.9854000806808472,0.49610522389411926,0.23854203522205353,0.06074700877070427,0.8627370595932007,0.5216882824897766,0.23817065358161926,0.06818484514951706,0.8268052339553833,0.4895111918449402,0.21281898021697998,-0.03318051993846893,0.98210209608078,0.5298625230789185,0.21265873312950134,-0.02336260862648487,0.9789838790893555
sujin_stand_normal_06,222,74,7.400958549222798,29.996114492941327,10,0.5016960501670837,0.7399300336837769,-0.21047809720039368,0.9999896883964539,0.4967919886112213,0.7487489581108093,-0.19989708065986633,0.9999620914459229,0.49422258138656616,0.7480262517929077,-0.19991599023342133,0.9999645352363586,0.492342472076416,0.7474604845046997,-0.19991832971572876,0.9999648332595825,0.5042480230331421,0.7495430111885071,-0.20004481077194214,0.9999551773071289,0.5067870616912842,0.749389111995697,-0.20004063844680786,0.9999513626098633,0.5091789364814758,0.7492801547050476,-0.20003598928451538,0.9999450445175171,0.48825475573539734,0.7396784424781799,-0.12471179664134979,0.9999445080757141,0.5118306279182434,0.7423473000526428,-0.12594015896320343,0.9998749494552612,0.4971269965171814,0.7256144881248474,-0.181586354970932,0.9999629855155945,0.5075302124023438,0.7270938158035278,-0.18197034299373627,0.9999454021453857,0.4706302881240845,0.6688023209571838,-0.06937719136476517,0.9998857975006104,0.5300186276435852,0.6653447151184082,-0.05676502734422684,0.9995559453964233,0.46366724371910095,0.5843709707260132,-0.02680250257253647,0.9942975044250488,0.5441480875015259,0.5882960557937622,-0.009164249524474144,0.9831456542015076,0.46068519353866577,0.5154538154602051,-0.08691830933094025,0.9877440929412842,0.5595872402191162,0.5139772295951843,-0.06303231418132782,0.9727770686149597,0.4571615755558014,0.493044376373291,-0.10341192036867142,0.9662747383117676,0.5662177801132202,0.4928559958934784,-0.0790148451924324,0.9396607279777527,0.4603824317455292,0.4931144416332245,-0.12902703881263733,0.9695762991905212,0.5630635619163513,0.49134793877601624,-0.10554898530244827,0.9454189538955688,0.46308785676956177,0.5000118017196655,-0.0981995239853859,0.9652204513549805,0.5594930052757263,0.4970426857471466,-0.07497026771306992,0.9421172738075256,0.4863773286342621,0.5147496461868286,-0.0012398114195093513,0.9992179870605469,0.5231971740722656,0.5129772424697876,0.001121918554417789,0.9992656111717224,0.487029492855072,0.3791014552116394,-0.011497643776237965,0.9873911142349243,0.5229175686836243,0.3783324956893921,-0.006167313549667597,0.9863067269325256,0.4907636046409607,0.2545490264892578,0.06563001126050949,0.9879882335662842,0.5244865417480469,0.25281527638435364,0.07318568974733353,0.9855630993843079,0.4961453676223755,0.2388351708650589,0.0671587809920311,0.8599347472190857,0.5216714143753052,0.23857438564300537,0.07505413889884949,0.8259347081184387,0.48948654532432556,0.21285687386989594,-0.028794683516025543,0.9823966026306152,0.5298632979393005,0.21320399641990662,-0.017680786550045013,0.9792071580886841
