sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,213,71,7.100926892950392,29.99608406213288,10,0.5866860151290894,0.11548721045255661,-0.12028899788856506,0.9985311627388,0.5942850112915039,0.12065649777650833,-0.11819089204072952,0.998157262802124,0.595092236995697,0.12573054432868958,-0.11823118478059769,0.9980561137199402,0.5960490107536316,0.1312302052974701,-0.11830387264490128,0.9983989596366882,0.5939939022064209,0.10959590971469879,-0.10801072418689728,0.9978090524673462,0.5944492816925049,0.1065337285399437,-0.10798829048871994,0.9959667325019836,0.5949691534042358,0.10359597206115723,-0.10804563015699387,0.9964045286178589,0.5983495712280273,0.14399319887161255,-0.07707498222589493,0.9975601434707642,0.5977001786231995,0.10598290711641312,-0.028781216591596603,0.9953182339668274,0.5824295878410339,0.12524746358394623,-0.10121694207191467,0.9949320554733276,0.5820753574371338,0.11351278424263,-0.08757917582988739,0.9915196895599365,0.5755254626274109,0.17411643266677856,-0.07943203300237656,0.99793940782547,0.5761934518814087,0.12444543838500977,0.05069046840071678,0.9850418567657471,0.5427103638648987,0.1136828064918518,-0.13049456477165222,0.9453904032707214,0.5823505520820618,0.09664731472730637,0.11576172709465027,0.1562303900718689,0.5821855664253235,0.0897570326924324,-0.12845782935619354,0.8237177133560181,0.6077785491943359,0.10871565341949463,0.16611404716968536,0.10935036092996597,0.5939813852310181,0.08478149771690369,-0.13755805790424347,0.748579204082489,0.6160157322883606,0.11275220662355423,0.1737668663263321,0.09986105561256409,0.5973634719848633,0.08946749567985535,-0.1284339278936386,0.7396588921546936,0.6141417622566223,0.1141960546374321,0.17790931463241577,0.09345568716526031,0.588680624961853,0.08902167528867722,-0.12447930872440338,0.6781303882598877,0.609810471534729,0.11517420411109924,0.1670818328857422,0.10185467451810837,0.47612959146499634,0.1970633864402771,-0.044258736073970795,0.9979121685028076,0.4781882166862488,0.1474301815032959,0.04426248371601105,0.997198760509491,0.4131302535533905,0.1360122263431549,-0.08393742889165878,0.9176135063171387,0.4241660535335541,0.1016014888882637,-0.026220833882689476,0.8231975436210632,0.35957950353622437,0.1292824000120163,0.010509820654988289,0.8975896835327148,0.37387803196907043,0.12265858054161072,0.06289860606193542,0.7782419919967651,0.3517427444458008,0.13581018149852753,0.01917446404695511,0.7876192331314087,0.36372771859169006,0.12672124803066254,0.07092777639627457,0.690092921257019,0.3417947590351105,0.09613458812236786,-0.015053057111799717,0.8760760426521301,0.34805968403816223,0.09275662899017334,0.04432521015405655,0.7770453095436096
sujin_fall_normal_14,216,72,7.200939947780679,29.99608406213288,10,0.5867106914520264,0.11549612134695053,-0.1237168237566948,0.998481273651123,0.5943314433097839,0.12069114297628403,-0.12116013467311859,0.9980853796005249,0.5951425433158875,0.12578332424163818,-0.12120230495929718,0.9979860186576843,0.5961010456085205,0.13129578530788422,-0.12127522379159927,0.9983391165733337,0.5940412282943726,0.10960353910923004,-0.11110778152942657,0.997718870639801,0.5944973826408386,0.10654022544622421,-0.11108806729316711,0.9958160519599915,0.5950186848640442,0.10359471291303635,-0.11114677041769028,0.996269166469574,0.5984092354774475,0.14401231706142426,-0.07754646241664886,0.9974595904350281,0.5977876782417297,0.1059347614645958,-0.030035320669412613,0.9951766133308411,0.5824630856513977,0.12525674700737,-0.1036846935749054,0.9947487115859985,0.5821138024330139,0.11351572722196579,-0.09020157158374786,0.9912271499633789,0.575525164604187,0.17419645190238953,-0.07966316491365433,0.997921347618103,0.5762099027633667,0.12415508925914764,0.050213523209095,0.9848145842552185,0.5427238345146179,0.114157535135746,-0.13399629294872284,0.9463388323783875,0.5825875997543335,0.09603901207447052,0.11474346369504929,0.15765713155269623,0.583270788192749,0.08972294628620148,-0.13699817657470703,0.825351357460022,0.6078780889511108,0.10849255323410034,0.16232846677303314,0.10933531075716019,0.5939003825187683,0.08401075750589371,-0.14757128059864044,0.749729573726654,0.6161543726921082,0.11265277117490768,0.16919869184494019,0.09935356676578522,0.5973555445671082,0.0894051268696785,-0.13775880634784698,0.7405156493186951,0.6141507625579834,0.11392444372177124,0.1728380173444748,0.09283947199583054,0.5880706906318665,0.08510330319404602,-0.13298781216144562,0.6785373687744141,0.6099017262458801,0.11474668979644775,0.16297586262226105,0.10134762525558472,0.47613629698753357,0.19705556333065033,-0.04422996938228607,0.9978835582733154,0.47820377349853516,0.1474231332540512,0.04423398897051811,0.9971125721931458,0.41313436627388,0.1359861046075821,-0.08366653323173523,0.9170978665351868,0.4242299795150757,0.10179322212934494,-0.033796440809965134,0.822396993637085,0.3589007556438446,0.12849603593349457,-3.418993946979754e-05,0.9006893038749695,0.37356603145599365,0.12257205694913864,0.051064979285001755,0.7777898907661438,0.35064658522605896,0.13377121090888977,0.006925261113792658,0.7900763750076294,0.3629867434501648,0.12614046037197113,0.05849286541342735,0.6888485550880432,0.34144127368927,0.0946330651640892,-0.03524656221270561,0.8792572021484375,0.34782764315605164,0.09236280620098114,0.025142021477222443,0.7779444456100464
sujin_fall_normal_14,219,73,7.300953002610966,29.99608406213288,10,0.5867220759391785,0.11550493538379669,-0.1265530288219452,0.9984275102615356,0.5943467020988464,0.12069497257471085,-0.12424227595329285,0.9980067014694214,0.5951564908027649,0.12578868865966797,-0.12428545206785202,0.9979100227355957,0.5961130857467651,0.13130119442939758,-0.12435697019100189,0.9982739686965942,0.5940682291984558,0.1096106544137001,-0.11393126845359802,0.9976186752319336,0.5945308804512024,0.10654641687870026,-0.11391308903694153,0.9956476092338562,0.5950605869293213,0.10359986871480942,-0.11397306621074677,0.9961159825325012,0.5984369516372681,0.14401598274707794,-0.08075273036956787,0.997346818447113,0.5979022979736328,0.1059369295835495,-0.03229019045829773,0.9949987530708313,0.5824873447418213,0.12526166439056396,-0.10658695548772812,0.9945510029792786,0.5821496844291687,0.11352232843637466,-0.09276720881462097,0.9908896088600159,0.5755411982536316,0.17432793974876404,-0.08095919340848923,0.9979089498519897,0.5762779116630554,0.12409454584121704,0.04928261786699295,0.9846723079681396,0.5427400469779968,0.11455796658992767,-0.13790622353553772,0.9470414519309998,0.5826023817062378,0.09588265419006348,0.11434046179056168,0.1583995521068573,0.5837715864181519,0.08973056823015213,-0.14234663546085358,0.8277550935745239,0.60785311460495,0.10795445740222931,0.1598665714263916,0.11027443408966064,0.5938928127288818,0.08438941836357117,-0.1532139927148819,0.7522277235984802,0.6161258816719055,0.11208191514015198,0.16665241122245789,0.09984094649553299,0.5973485708236694,0.08943673968315125,-0.14351405203342438,0.7427873015403748,0.6141140460968018,0.11317005753517151,0.16964319348335266,0.09315600246191025,0.5878073573112488,0.08397818356752396,-0.13837020099163055,0.6803690791130066,0.6099004149436951,0.11391870677471161,0.16024167835712433,0.1018340140581131,0.47613954544067383,0.19704949855804443,-0.04424208402633667,0.9978505373001099,0.47823941707611084,0.1474175602197647,0.04424620047211647,0.9970237016677856,0.41313567757606506,0.1359337717294693,-0.07962936908006668,0.9170938730239868,0.42432013154029846,0.101863794028759,-0.032204948365688324,0.8230393528938293,0.35834792256355286,0.1282396912574768,0.0005070731858722866,0.9045981168746948,0.37349623441696167,0.12253699451684952,0.05255125090479851,0.7790843844413757,0.34977880120277405,0.13317574560642242,0.007131106220185757,0.7935010194778442,0.3629108667373657,0.1257164478302002,0.05996930971741676,0.6893935799598694,0.34107550978660583,0.09406707435846329,-0.03635042905807495,0.8834003806114197,0.3478514552116394,0.09197825193405151,0.026984406635165215,0.7805381417274475
sujin_fall_normal_14,222,74,7.400966057441254,29.99608406213288,10,0.5867587327957153,0.11551257967948914,-0.13407060503959656,0.9983566403388977,0.5944005846977234,0.12070757895708084,-0.13126806914806366,0.9979159832000732,0.595221757888794,0.12580740451812744,-0.1313149631023407,0.9978270530700684,0.5961874127388,0.13131976127624512,-0.13138805329799652,0.9981948733329773,0.594131588935852,0.10961636900901794,-0.12089667469263077,0.9974960088729858,0.594609260559082,0.10655169188976288,-0.12087886035442352,0.9954432249069214,0.595160722732544,0.10360443592071533,-0.12093751132488251,0.9958990216255188,0.5985453128814697,0.14401941001415253,-0.0851864442229271,0.9972199201583862,0.5981534123420715,0.10594119876623154,-0.03656482696533203,0.9947445392608643,0.5825291275978088,0.12527190148830414,-0.11312730610370636,0.9942312836647034,0.5822166204452515,0.1135278195142746,-0.09925230592489243,0.9903197288513184,0.5755478143692017,0.1743466556072235,-0.08332344889640808,0.997896671295166,0.5763988494873047,0.12409491091966629,0.04809229075908661,0.9841647744178772,0.542738676071167,0.11493517458438873,-0.14283743500709534,0.9473508596420288,0.5828244686126709,0.09589313715696335,0.11443620175123215,0.15747426450252533,0.5828202962875366,0.08989795297384262,-0.15091688930988312,0.8295322060585022,0.6081292033195496,0.10825849324464798,0.16060112416744232,0.10972540825605392,0.5936691761016846,0.08462081104516983,-0.16270726919174194,0.7539313435554504,0.616506814956665,0.11257150769233704,0.16752436757087708,0.0991288498044014,0.5972254872322083,0.08951696753501892,-0.15259559452533722,0.7443739771842957,0.6143186092376709,0.1134413555264473,0.17062634229660034,0.09238485991954803,0.5870733857154846,0.08347290754318237,-0.14686082303524017,0.6809021234512329,0.6085726618766785,0.11412703990936279,0.16102750599384308,0.1010417714715004,0.4761447310447693,0.1970434933900833,-0.04474203288555145,0.9978039264678955,0.4782477617263794,0.14740429818630219,0.044750798493623734,0.9968881607055664,0.41325488686561584,0.1359156221151352,-0.07984684407711029,0.9159828424453735,0.4247221350669861,0.10699047148227692,-0.03153928741812706,0.8210098743438721,0.35754719376564026,0.12734182178974152,-0.004913988057523966,0.9079110622406006,0.37335172295570374,0.12254530936479568,0.052724678069353104,0.778400182723999,0.34755828976631165,0.13186953961849213,0.0012010234640911222,0.7968329787254333,0.36207157373428345,0.1254604309797287,0.05999554693698883,0.6888790726661682,0.3408311903476715,0.09287288784980774,-0.044529031962156296,0.8870221376419067,0.3476629853248596,0.09162841737270355,0.0254453644156456,0.7816805243492126
sujin_fall_normal_14,225,75,7.500979112271541,29.99608406213288,10,0.5868226289749146,0.1155211552977562,-0.13359928131103516,0.9982720017433167,0.5945203304290771,0.12074202299118042,-0.13099052011966705,0.9978114366531372,0.595380961894989,0.12585338950157166,-0.1310371607542038,0.9977343082427979,0.5963776111602783,0.1313648819923401,-0.13110986351966858,0.9981114864349365,0.5942214131355286,0.10962451994419098,-0.12060404568910599,0.9973527193069458,0.5947089791297913,0.10655533522367477,-0.12058572471141815,0.9952089190483093,0.5952796339988708,0.10360737144947052,-0.12064509093761444,0.9956568479537964,0.5987606644630432,0.1440223902463913,-0.08577290177345276,0.997068464756012,0.5983830690383911,0.10595999658107758,-0.0370732806622982,0.9944173097610474,0.5826004147529602,0.12531748414039612,-0.11307290196418762,0.9938682913780212,0.5822855234146118,0.1135394424200058,-0.09917034208774567,0.98963463306427,0.5756005048751831,0.17437730729579926,-0.08390762656927109,0.9978528618812561,0.5764927268028259,0.12410508841276169,0.04727808013558388,0.9834244847297668,0.5427392721176147,0.11502126604318619,-0.14433537423610687,0.9470130801200867,0.5825225114822388,0.09582812339067459,0.11415673047304153,0.15552112460136414,0.583585798740387,0.09030035883188248,-0.15236620604991913,0.8299856185913086,0.6080132722854614,0.10818449407815933,0.1610429286956787,0.10786033421754837,0.5936134457588196,0.08487538993358612,-0.16373790800571442,0.7543340921401978,0.6164753437042236,0.11251238733530045,0.16800405085086823,0.09730897843837738,0.5972198247909546,0.09075582772493362,-0.15380270779132843,0.7446675300598145,0.6135404706001282,0.11330650746822357,0.17120130360126495,0.09059318900108337,0.5871050357818604,0.08354046195745468,-0.14839079976081848,0.6802301406860352,0.6077120900154114,0.11420732736587524,0.16151073575019836,0.09915214031934738,0.4761536717414856,0.19701707363128662,-0.044762324541807175,0.9977571368217468,0.47824907302856445,0.14735624194145203,0.04477141797542572,0.9967560172080994,0.413338303565979,0.13591504096984863,-0.07959236204624176,0.9151917695999146,0.424144446849823,0.10688275098800659,-0.030857056379318237,0.8204512596130371,0.3573623299598694,0.1272333562374115,-0.003067601006478071,0.9106496572494507,0.37338653206825256,0.12257125228643417,0.05303821712732315,0.7765171527862549,0.3478280305862427,0.1317824423313141,0.0034063246566802263,0.7989523410797119,0.36215636134147644,0.12535136938095093,0.0604572556912899,0.6866350173950195,0.34073588252067566,0.09228813648223877,-0.04039299115538597,0.8899707198143005,0.3476842939853668,0.0916365534067154,0.027073068544268608,0.781425416469574
sujin_fall_normal_14,228,76,7.600992167101828,29.99608406213288,10,0.5869038105010986,0.1155347153544426,-0.13302209973335266,0.9982007741928101,0.5946646928787231,0.12075840681791306,-0.13066300749778748,0.9977138638496399,0.5955591201782227,0.12586979568004608,-0.13070902228355408,0.9976481199264526,0.5965873003005981,0.13137942552566528,-0.13078030943870544,0.9980369210243225,0.5943440198898315,0.10963558405637741,-0.12014889717102051,0.9972178936004639,0.5948383212089539,0.10656251758337021,-0.12013088911771774,0.994989812374115,0.59542316198349,0.10361353307962418,-0.12019073218107224,0.9954408407211304,0.598979115486145,0.14402543008327484,-0.08652447164058685,0.9969239234924316,0.5985544323921204,0.10597467422485352,-0.03718837723135948,0.9940913319587708,0.5826839208602905,0.12534432113170624,-0.11290585994720459,0.9935629367828369,0.5823572874069214,0.11355333775281906,-0.09882307797670364,0.9890417456626892,0.5756074786186218,0.1744074821472168,-0.08540819585323334,0.9978175759315491,0.5764808654785156,0.12410692125558853,0.04722630977630615,0.9828131198883057,0.5426276326179504,0.11338341236114502,-0.1454029530286789,0.9466775059700012,0.581052839756012,0.09568873792886734,0.11419722437858582,0.15311525762081146,0.5840392708778381,0.09027093648910522,-0.1522587388753891,0.8312305808067322,0.6074163913726807,0.10641834139823914,0.1605185717344284,0.10658082365989685,0.5935961008071899,0.08488768339157104,-0.16345800459384918,0.7558797001838684,0.6161968111991882,0.11004644632339478,0.16763585805892944,0.09615392982959747,0.5972157120704651,0.09069342911243439,-0.15387408435344696,0.7461004853248596,0.6133794188499451,0.11053458601236343,0.17063869535923004,0.0894181877374649,0.5871351361274719,0.08322417736053467,-0.1483892798423767,0.6809428334236145,0.6067902445793152,0.11332858353853226,0.16092225909233093,0.09791591018438339,0.4761449694633484,0.19700908660888672,-0.04480058699846268,0.9977070689201355,0.4782460629940033,0.14732420444488525,0.044809989631175995,0.9966387748718262,0.4133405089378357,0.1359131932258606,-0.07714628428220749,0.9147424101829529,0.4241834878921509,0.10668092221021652,-0.03089568018913269,0.8215373158454895,0.3569946587085724,0.12662863731384277,-0.000918875215575099,0.9136971831321716,0.3721763789653778,0.1179618239402771,0.053575556725263596,0.7766833901405334,0.3477458357810974,0.13057570159435272,0.005806119181215763,0.8016390204429626,0.3622431457042694,0.12497328221797943,0.06138831749558449,0.6865379810333252,0.34074774384498596,0.0917789563536644,-0.03814482316374779,0.893330454826355,0.34790918231010437,0.09151070564985275,0.027733957394957542,0.7831234931945801
sujin_fall_normal_14,231,77,7.701005221932115,29.99608406213288,10,0.5868993401527405,0.1155306026339531,-0.13501796126365662,0.9980260729789734,0.5946633219718933,0.1207592561841011,-0.132340207695961,0.9974854588508606,0.5955572128295898,0.12587517499923706,-0.1323900818824768,0.9974383115768433,0.5965850353240967,0.13138550519943237,-0.1324630230665207,0.9978541135787964,0.594343364238739,0.10962998867034912,-0.12194135785102844,0.9969263076782227,0.5948382616043091,0.10655415803194046,-0.1219230368733406,0.9944976568222046,0.5954239368438721,0.10360743850469589,-0.12198464572429657,0.9949415922164917,0.5989915728569031,0.14402839541435242,-0.08711568266153336,0.9965852499008179,0.5985726118087769,0.10597683489322662,-0.038185860961675644,0.9933443665504456,0.5826816558837891,0.12535162270069122,-0.1144406646490097,0.992818295955658,0.5823577046394348,0.11354468017816544,-0.10048322379589081,0.987637460231781,0.5756311416625977,0.17459872364997864,-0.0855121836066246,0.9976728558540344,0.5764777064323425,0.12403475493192673,0.04616836830973625,0.9812214374542236,0.5426270961761475,0.11457192152738571,-0.15030643343925476,0.9453625679016113,0.5796218514442444,0.09566929191350937,0.11339619010686874,0.14921866357326508,0.5841063857078552,0.09027881175279617,-0.16469596326351166,0.8303326368331909,0.6059643626213074,0.10528548806905746,0.15821437537670135,0.10391063243150711,0.5935312509536743,0.08500871062278748,-0.17680515348911285,0.7548021078109741,0.614916980266571,0.10843335837125778,0.16558432579040527,0.09382433444261551,0.59718918800354,0.0906912311911583,-0.166237011551857,0.7448803186416626,0.6121781468391418,0.10860203951597214,0.16773530840873718,0.08721555769443512,0.5871486067771912,0.08318106085062027,-0.16064801812171936,0.6784907579421997,0.6063097715377808,0.11282318830490112,0.1583840698003769,0.09559354186058044,0.4761466681957245,0.1970028579235077,-0.04479468613862991,0.997608482837677,0.4782470166683197,0.14729943871498108,0.04480479285120964,0.9964368939399719,0.4133559763431549,0.13591288030147552,-0.07635962218046188,0.9125689268112183,0.4238468110561371,0.10657598823308945,-0.03164050728082657,0.8197686672210693,0.3569338023662567,0.12609981000423431,-0.002652807394042611,0.9157112836837769,0.3722037374973297,0.11914592236280441,0.0538480319082737,0.7747001051902771,0.3477832078933716,0.1298561543226242,0.0033127705100923777,0.802734911441803,0.3619568645954132,0.12488394975662231,0.061506595462560654,0.6843001842498779,0.34065261483192444,0.09160398691892624,-0.0438418835401535,0.8954781293869019,0.34776657819747925,0.09149202704429626,0.026377495378255844,0.7826692461967468
sujin_fall_normal_14,234,78,7.801018276762402,29.99608406213288,10,0.5869023203849792,0.11548319458961487,-0.13573598861694336,0.9979116320610046,0.5946639180183411,0.12071726471185684,-0.13306882977485657,0.9973417520523071,0.5955573916435242,0.1258380264043808,-0.13311852514743805,0.9973074197769165,0.5965864062309265,0.1313505321741104,-0.13319137692451477,0.9977410435676575,0.5943506956100464,0.10959739238023758,-0.12273038178682327,0.9967353940010071,0.5948479771614075,0.10652808099985123,-0.12271151691675186,0.9941778182983398,0.5954371094703674,0.1035926416516304,-0.12277313321828842,0.9946162700653076,0.5990088582038879,0.14402985572814941,-0.08789084106683731,0.996367871761322,0.5985988974571228,0.10597603768110275,-0.03927326202392578,0.9928404688835144,0.5826810002326965,0.12533071637153625,-0.11519515514373779,0.9923390746116638,0.5823586583137512,0.11350880563259125,-0.10131902247667313,0.9867008328437805,0.5756406784057617,0.17465093731880188,-0.08603201061487198,0.9975860118865967,0.5764667987823486,0.12402772903442383,0.04483526572585106,0.9800419211387634,0.5426265597343445,0.1150214746594429,-0.1500624716281891,0.9447566866874695,0.5790541768074036,0.09569049626588821,0.1121760681271553,0.1455887407064438,0.5842539668083191,0.09026943147182465,-0.161991149187088,0.8306058645248413,0.6057131290435791,0.105075903236866,0.15733738243579865,0.10159209370613098,0.5935031175613403,0.08502475172281265,-0.1736447811126709,0.7548715472221375,0.6147766709327698,0.10819078236818314,0.16481824219226837,0.09178456664085388,0.5971859097480774,0.09068800508975983,-0.1632547378540039,0.744831383228302,0.6121022701263428,0.10819632560014725,0.1671653538942337,0.08525307476520538,0.587332546710968,0.08310361951589584,-0.15793491899967194,0.677618682384491,0.6064364314079285,0.11110971868038177,0.15760545432567596,0.09351544827222824,0.4761457145214081,0.19699709117412567,-0.04469339922070503,0.9975376725196838,0.4782477021217346,0.14726269245147705,0.04470417648553848,0.9962759613990784,0.4133604168891907,0.13592977821826935,-0.07444833219051361,0.9113190770149231,0.4238400161266327,0.10649573057889938,-0.03156273066997528,0.8194069862365723,0.35695114731788635,0.12609678506851196,-0.002243035938590765,0.9175530672073364,0.37240031361579895,0.1194881722331047,0.054287854582071304,0.7737533450126648,0.347879558801651,0.1299271285533905,0.004671704955399036,0.8036842346191406,0.36200687289237976,0.12477942556142807,0.06212107092142105,0.6827903985977173,0.3406389057636261,0.0915837287902832,-0.03975418955087662,0.8974466323852539,0.3478008508682251,0.09149326384067535,0.027574095875024796,0.7830485105514526
sujin_fall_normal_14,237,79,7.90103133159269,29.99608406213288,10,0.5869042277336121,0.11544662714004517,-0.13595467805862427,0.9978110194206238,0.5946637392044067,0.120660699903965,-0.13348856568336487,0.9972063302993774,0.5955566167831421,0.1257680207490921,-0.1335390955209732,0.997185468673706,0.5965858697891235,0.1312645822763443,-0.13361190259456635,0.9976377487182617,0.5943534970283508,0.10958371311426163,-0.12297434359788895,0.9965591430664062,0.5948514938354492,0.10652235895395279,-0.12295698374509811,0.9938863515853882,0.5954414010047913,0.1035936251282692,-0.12301803380250931,0.9943246841430664,0.5990135073661804,0.144008606672287,-0.08905450254678726,0.9961605668067932,0.5986000895500183,0.10598131269216537,-0.03968571498990059,0.9923702478408813,0.5826777219772339,0.1252918392419815,-0.11568636447191238,0.99188631772995,0.5823585391044617,0.11349884420633316,-0.10158627480268478,0.9858479499816895,0.5756404399871826,0.17465758323669434,-0.08733544498682022,0.9975215196609497,0.5764250159263611,0.12404946237802505,0.0448104552924633,0.9791006445884705,0.5426247119903564,0.11515077203512192,-0.15139034390449524,0.944333553314209,0.5786770582199097,0.09569345414638519,0.1122787669301033,0.14281663298606873,0.5843740105628967,0.09049522131681442,-0.1629304736852646,0.8311452865600586,0.6052674055099487,0.10402557998895645,0.1576930582523346,0.10022460669279099,0.5934401750564575,0.08517124503850937,-0.17480452358722687,0.7553778886795044,0.6143268942832947,0.10677923262119293,0.16519759595394135,0.09064222127199173,0.5971677899360657,0.0915137231349945,-0.16464471817016602,0.7452239990234375,0.611771821975708,0.10684226453304291,0.1673271656036377,0.08417756855487823,0.5873924493789673,0.08314602077007294,-0.15897442400455475,0.6771780848503113,0.6064804792404175,0.10880200564861298,0.15787969529628754,0.09240163117647171,0.4761342704296112,0.19699318706989288,-0.04482720419764519,0.9974781274795532,0.4782467186450958,0.1472560167312622,0.044840943068265915,0.99614018201828,0.41337090730667114,0.1359969526529312,-0.07313340157270432,0.9108947515487671,0.4239141643047333,0.10643047094345093,-0.02944917604327202,0.8191999197006226,0.3568107485771179,0.12602871656417847,-0.0019064712105318904,0.9203296303749084,0.37244781851768494,0.11966285854578018,0.05460411682724953,0.7756093144416809,0.34699124097824097,0.12976381182670593,0.0042073847725987434,0.8065391182899475,0.36195865273475647,0.12441834062337875,0.06236360967159271,0.6843885779380798,0.3406573235988617,0.09146261215209961,-0.043009333312511444,0.9005942344665527,0.34791669249534607,0.09087434411048889,0.027175169438123703,0.7860586643218994
sujin_fall_normal_14,240,80,8.001044386422977,29.99608406213288,10,0.5869101285934448,0.11544355005025864,-0.1349351853132248,0.9977444410324097,0.5946645140647888,0.12064588814973831,-0.1326124370098114,0.9971107244491577,0.5955563187599182,0.12574011087417603,-0.13266293704509735,0.9970953464508057,0.5965854525566101,0.13121819496154785,-0.13273631036281586,0.9975613951683044,0.5943601131439209,0.10958536714315414,-0.12204911559820175,0.9964474439620972,0.5948584079742432,0.10652603954076767,-0.12203260511159897,0.9937052130699158,0.5954483151435852,0.10360530018806458,-0.12209535390138626,0.9941620230674744,0.5990169644355774,0.1440073698759079,-0.08850491046905518,0.9960278272628784,0.5986019372940063,0.10600301623344421,-0.038874346762895584,0.9921194911003113,0.5826770663261414,0.1252836287021637,-0.11478305608034134,0.9916119575500488,0.5823590755462646,0.11349956691265106,-0.10058977454900742,0.9853712320327759,0.5756439566612244,0.17468790709972382,-0.08679433166980743,0.9974567294120789,0.5764181017875671,0.12405416369438171,0.04541386663913727,0.9785935282707214,0.5426432490348816,0.11517333984375,-0.1490369290113449,0.9440715909004211,0.5787690281867981,0.09554903209209442,0.11242165416479111,0.14148131012916565,0.584560751914978,0.09047797322273254,-0.15618427097797394,0.829775869846344,0.6052443385124207,0.10293302685022354,0.15672121942043304,0.09918168932199478,0.5934273600578308,0.0851760059595108,-0.16710041463375092,0.7532453536987305,0.6142722368240356,0.1054694727063179,0.16380366683006287,0.08966293931007385,0.5971748232841492,0.09137654304504395,-0.15712526440620422,0.7429351806640625,0.6117592453956604,0.10561519861221313,0.16610631346702576,0.08322824537754059,0.5873532891273499,0.08301791548728943,-0.1521686166524887,0.6744431853294373,0.6065835952758789,0.10727573931217194,0.15685948729515076,0.09141691029071808,0.47613367438316345,0.19699019193649292,-0.044794488698244095,0.9974275827407837,0.47824496030807495,0.14723637700080872,0.04480769857764244,0.9960548877716064,0.4133879840373993,0.13599520921707153,-0.07380218058824539,0.9108480215072632,0.42393970489501953,0.10600736737251282,-0.0304646585136652,0.8197907209396362,0.3568296432495117,0.12604452669620514,-0.0013181280810385942,0.9221087098121643,0.3724629282951355,0.1197793185710907,0.053974732756614685,0.7762631177902222,0.34708309173583984,0.1298479586839676,0.0048974971286952496,0.8082154989242554,0.3619888722896576,0.1239643394947052,0.06155824288725853,0.6843092441558838,0.3406510055065155,0.09147687256336212,-0.040969960391521454,0.9023647904396057,0.34792375564575195,0.09052318334579468,0.02679075114428997,0.787070095539093
