sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_11,174,58,5.800792349726776,29.99590219915312,10,0.580071747303009,0.4505126476287842,-0.4111464321613312,0.9999420046806335,0.5751048922538757,0.4624437391757965,-0.41997548937797546,0.9997746348381042,0.5720087289810181,0.4649389386177063,-0.41986751556396484,0.9997757077217102,0.5691707730293274,0.4679405987262726,-0.41990190744400024,0.9997411966323853,0.5842167139053345,0.46110424399375916,-0.4174162745475769,0.9997828006744385,0.5873814225196838,0.4625634551048279,-0.41746896505355835,0.9997638463973999,0.5901975631713867,0.46439117193222046,-0.41748079657554626,0.9997348189353943,0.5635426044464111,0.4875797927379608,-0.38366299867630005,0.9996774196624756,0.5961991548538208,0.4802967309951782,-0.3700275719165802,0.9994989633560181,0.5751388072967529,0.4488041400909424,-0.3895036578178406,0.9999147653579712,0.586272656917572,0.4475804269313812,-0.38558971881866455,0.9998946189880371,0.5384042859077454,0.5136315822601318,-0.2525629699230194,0.9999622106552124,0.6112730503082275,0.46868348121643066,-0.26780855655670166,0.9999480843544006,0.5291572213172913,0.5186216235160828,-0.0916680097579956,0.9580151438713074,0.6140630841255188,0.3735646903514862,-0.2286783754825592,0.9600436687469482,0.541983962059021,0.46333497762680054,0.04132641479372978,0.9150271415710449,0.6036112308502197,0.27941757440567017,-0.20517881214618683,0.9659081697463989,0.5424825549125671,0.44282835721969604,0.06686481088399887,0.8617756962776184,0.6054887175559998,0.25004124641418457,-0.20659321546554565,0.9317643642425537,0.5480863451957703,0.4461747705936432,0.05886531248688698,0.8786014318466187,0.5982110500335693,0.2505500316619873,-0.2209782898426056,0.937423825263977,0.5497629046440125,0.45119723677635193,0.043876878917217255,0.872251033782959,0.5955549478530884,0.2603757679462433,-0.208232119679451,0.933014452457428,0.5569871664047241,0.4629718065261841,-0.001399568049237132,0.9998111128807068,0.5945099592208862,0.46199843287467957,0.0012869833735749125,0.9997813701629639,0.5575595498085022,0.35313230752944946,-0.09680821746587753,0.9698042869567871,0.6026604771614075,0.3554147779941559,-0.0961054265499115,0.9071682095527649,0.5502532124519348,0.22585736215114594,-0.05027478188276291,0.9697685241699219,0.6014827489852905,0.22061671316623688,-0.038920916616916656,0.9358173608779907,0.5523700714111328,0.21185335516929626,-0.050619736313819885,0.7903067469596863,0.5953689813613892,0.2029498964548111,-0.03768831118941307,0.7794306874275208,0.5483226180076599,0.18838025629520416,-0.1393013745546341,0.9677079916000366,0.6143113970756531,0.18279999494552612,-0.12180808186531067,0.9590590000152588
yena_pick_up_normal_11,177,59,5.900806010928962,29.99590219915312,10,0.5781851410865784,0.44625207781791687,-0.4092908203601837,0.9999443292617798,0.5732505321502686,0.4577280879020691,-0.41807064414024353,0.9997812509536743,0.5702970623970032,0.4600340723991394,-0.41796693205833435,0.999782383441925,0.5675069689750671,0.46279701590538025,-0.41801315546035767,0.9997425675392151,0.58249831199646,0.4565730392932892,-0.41549447178840637,0.9997978806495667,0.5856850147247314,0.4578999876976013,-0.4155402183532715,0.9997832179069519,0.5885629057884216,0.45951423048973083,-0.4155479967594147,0.9997571706771851,0.5619267821311951,0.482039213180542,-0.3817584812641144,0.9996950626373291,0.595457911491394,0.47446322441101074,-0.3676684498786926,0.9995476007461548,0.5734969973564148,0.4453718960285187,-0.3877895176410675,0.9999176859855652,0.5847228169441223,0.44467103481292725,-0.38377663493156433,0.9998997449874878,0.5380162000656128,0.5104585886001587,-0.24956418573856354,0.9999593496322632,0.6109654903411865,0.4612135887145996,-0.26759618520736694,0.9999514818191528,0.5286362171173096,0.5220845341682434,-0.08753052353858948,0.9523918032646179,0.6130065321922302,0.36502015590667725,-0.22406001389026642,0.963363766670227,0.541917622089386,0.4655933678150177,0.06149079650640488,0.8882134556770325,0.6019027829170227,0.2768385112285614,-0.19923312962055206,0.9672525525093079,0.5423944592475891,0.44462457299232483,0.08820807188749313,0.8246437907218933,0.603964626789093,0.24732567369937897,-0.20117446780204773,0.9306678175926208,0.5479773283004761,0.44792160391807556,0.07978955656290054,0.8454433083534241,0.5972166061401367,0.24783334136009216,-0.21651634573936462,0.9367644786834717,0.5492084622383118,0.45306193828582764,0.06389988213777542,0.8414585590362549,0.5941506624221802,0.25768059492111206,-0.20279566943645477,0.9331563115119934,0.5568627119064331,0.46274447441101074,-0.0009967794176191092,0.9998284578323364,0.5944861769676208,0.46193790435791016,0.0008918586536310613,0.9997997879981995,0.5574179887771606,0.35278743505477905,-0.08668085187673569,0.9673237204551697,0.6033645868301392,0.35459962487220764,-0.07798221707344055,0.8867009878158569,0.5501344799995422,0.2272789478302002,-0.024781696498394012,0.9672647714614868,0.6014726758003235,0.22088144719600677,-0.010541841387748718,0.9240725636482239,0.5522811412811279,0.2129203975200653,-0.02349044755101204,0.7778489589691162,0.5945768356323242,0.20292063057422638,-0.008348342962563038,0.7542053461074829,0.5481064915657043,0.18829409778118134,-0.11123630404472351,0.9647588133811951,0.6138687133789062,0.18512792885303497,-0.09274262934923172,0.9527841806411743
yena_pick_up_normal_11,180,60,6.000819672131147,29.99590219915312,10,0.5772461295127869,0.4458582401275635,-0.3589096963405609,0.9999470710754395,0.572395384311676,0.4570026695728302,-0.36984020471572876,0.9997899532318115,0.5695192217826843,0.4593111574649811,-0.36974042654037476,0.9997897148132324,0.5667623281478882,0.4619534909725189,-0.36979973316192627,0.9997469782829285,0.5815407037734985,0.45555317401885986,-0.3674517273902893,0.999812662601471,0.5847083330154419,0.4567708373069763,-0.36748600006103516,0.9998013377189636,0.5875769257545471,0.4582797884941101,-0.3675038516521454,0.9997780919075012,0.5611597895622253,0.4810778498649597,-0.3770793378353119,0.9997116327285767,0.5947057604789734,0.4735730290412903,-0.3582848310470581,0.9995914697647095,0.5724895596504211,0.44587212800979614,-0.3434562683105469,0.9999208450317383,0.5836546421051025,0.4445032775402069,-0.33969905972480774,0.9999052882194519,0.5379961133003235,0.5101636648178101,-0.2408471256494522,0.9999578595161438,0.6109680533409119,0.4601380527019501,-0.24620270729064941,0.9999541640281677,0.5274261236190796,0.5243721008300781,-0.07080939412117004,0.950475811958313,0.6132305264472961,0.36229026317596436,-0.20905764400959015,0.9665769338607788,0.5409314036369324,0.46644100546836853,0.08103474974632263,0.8735061287879944,0.6012374758720398,0.27435603737831116,-0.19488029181957245,0.969441294670105,0.5412236452102661,0.4457293152809143,0.10729341208934784,0.800273060798645,0.6038100123405457,0.24494704604148865,-0.2007114589214325,0.933220386505127,0.5466047525405884,0.44815659523010254,0.10152948647737503,0.8235785365104675,0.5970131754875183,0.24630968272686005,-0.20992685854434967,0.9392437934875488,0.5475437045097351,0.4532489776611328,0.08428595960140228,0.8208752870559692,0.5938446521759033,0.25560763478279114,-0.2001136839389801,0.9360429048538208,0.5567734241485596,0.4605540335178375,-0.0013936448376625776,0.9998438954353333,0.5944958329200745,0.4569356143474579,0.0012863121228292584,0.9998153448104858,0.5573055148124695,0.35260725021362305,-0.07970083504915237,0.9628737568855286,0.6032902002334595,0.35251766443252563,-0.0511319600045681,0.8552230000495911,0.5500600337982178,0.22752715647220612,-0.006362744141370058,0.9614421725273132,0.6002230048179626,0.22323620319366455,0.01627102680504322,0.9026681184768677,0.5518875122070312,0.2129102647304535,-0.004952280782163143,0.753923773765564,0.5933151841163635,0.20619234442710876,0.019351424649357796,0.7176454663276672,0.5482776165008545,0.1887478083372116,-0.09169816970825195,0.9582386612892151,0.6126962304115295,0.18918772041797638,-0.07068737596273422,0.940462589263916
yena_pick_up_normal_11,183,61,6.100833333333333,29.99590219915312,10,0.5765148401260376,0.44982701539993286,-0.36335858702659607,0.9999502897262573,0.5720393657684326,0.4606061279773712,-0.3744874894618988,0.9997998476028442,0.5692356824874878,0.4630579948425293,-0.3743607699871063,0.9997992515563965,0.5665144324302673,0.4660661220550537,-0.3743901550769806,0.9997543692588806,0.5809271335601807,0.4594019055366516,-0.3726654052734375,0.9998263716697693,0.5839802622795105,0.46072304248809814,-0.3727007508277893,0.9998179078102112,0.5867787003517151,0.4623592495918274,-0.37271595001220703,0.9997969269752502,0.5608518719673157,0.48685410618782043,-0.3527992069721222,0.9997289180755615,0.5938159823417664,0.4784941077232361,-0.3390186131000519,0.9996310472488403,0.5718518495559692,0.44937390089035034,-0.34692147374153137,0.999925434589386,0.5826870799064636,0.44779908657073975,-0.3438076376914978,0.9999115467071533,0.5375369191169739,0.5141386985778809,-0.23220820724964142,0.9999588131904602,0.6101858019828796,0.4641132354736328,-0.24037019908428192,0.9999575018882751,0.5274426341056824,0.5211867690086365,-0.0791798010468483,0.9477907419204712,0.6129668951034546,0.3650420904159546,-0.20706529915332794,0.9693688154220581,0.540095329284668,0.4633646011352539,0.03883219510316849,0.8684561252593994,0.601129412651062,0.27619805932044983,-0.19787928462028503,0.9711165428161621,0.5402956008911133,0.4438554048538208,0.059335675090551376,0.7902701497077942,0.6039920449256897,0.24769572913646698,-0.20191441476345062,0.93449467420578,0.5453492403030396,0.44546252489089966,0.05040538311004639,0.8156953454017639,0.5968610644340515,0.24775409698486328,-0.2141701728105545,0.9404963254928589,0.5464919209480286,0.4498075842857361,0.0401984378695488,0.8119780421257019,0.5937670469284058,0.25604405999183655,-0.20212844014167786,0.9376736879348755,0.5566762685775757,0.4537464678287506,-0.0015495677944272757,0.999857485294342,0.5940042734146118,0.4498111605644226,0.001446426147595048,0.9998300075531006,0.5571819543838501,0.35202282667160034,-0.10265850275754929,0.9622929096221924,0.6068710684776306,0.3524300158023834,-0.09941094368696213,0.8566074967384338,0.5500020980834961,0.22735723853111267,-0.03038172610104084,0.9604249000549316,0.6010395288467407,0.22346064448356628,-0.023330245167016983,0.9015704989433289,0.5518537759780884,0.21294231712818146,-0.028224986046552658,0.7427913546562195,0.5934244394302368,0.20643289387226105,-0.02003343030810356,0.7130491733551025,0.548142671585083,0.18867261707782745,-0.1154714971780777,0.9569430947303772,0.6159552931785583,0.18859629333019257,-0.10013816505670547,0.9401518106460571
yena_pick_up_normal_11,186,62,6.200846994535519,29.99590219915312,10,0.5766173005104065,0.45455867052078247,-0.3562266230583191,0.9999534487724304,0.5721767544746399,0.4654816687107086,-0.3653077483177185,0.9998102188110352,0.5693347454071045,0.4678763449192047,-0.36521655321121216,0.9998087286949158,0.5666038990020752,0.4708317220211029,-0.3652384877204895,0.999762237071991,0.5810715556144714,0.46451008319854736,-0.36297807097435,0.9998395442962646,0.5840992331504822,0.4659964144229889,-0.3630223870277405,0.9998334646224976,0.5868598818778992,0.4678780138492584,-0.3630552589893341,0.999814510345459,0.5609305500984192,0.48978927731513977,-0.3386567234992981,0.9997437596321106,0.5936729907989502,0.4837421476840973,-0.32543662190437317,0.9996668100357056,0.5719003081321716,0.454012930393219,-0.3376818895339966,0.9999294281005859,0.5825408101081848,0.45215195417404175,-0.334295392036438,0.9999176263809204,0.5376692414283752,0.5160614252090454,-0.2237197756767273,0.9999592900276184,0.6097049713134766,0.469364732503891,-0.23999647796154022,0.9999606609344482,0.5279295444488525,0.5172171592712402,-0.07473918050527573,0.9463310241699219,0.613168478012085,0.36936092376708984,-0.21399010717868805,0.972054123878479,0.5400525331497192,0.4610898792743683,0.04514576867222786,0.8702237010002136,0.6015907526016235,0.27637237310409546,-0.21845512092113495,0.9732568860054016,0.5402795076370239,0.4423467218875885,0.06518395245075226,0.7912790179252625,0.604976236820221,0.2473967969417572,-0.2251720279455185,0.9378485083580017,0.5453240275382996,0.44440507888793945,0.05669296532869339,0.8173046112060547,0.5972909927368164,0.24748721718788147,-0.23920223116874695,0.9436654448509216,0.5464630722999573,0.44866231083869934,0.04688391461968422,0.812778651714325,0.5937401056289673,0.2565576434135437,-0.2229612171649933,0.9411582350730896,0.5566447377204895,0.4521521329879761,-0.0017000327352434397,0.9998700022697449,0.5936115980148315,0.4493074417114258,0.0015999649185687304,0.9998431205749512,0.5571629405021667,0.3498416244983673,-0.08276719599962234,0.9611382484436035,0.6067275404930115,0.3523082733154297,-0.07469009608030319,0.8507601618766785,0.5500174164772034,0.22725842893123627,-0.01621715910732746,0.9571174383163452,0.6024150848388672,0.22409650683403015,0.0023970871698111296,0.8934012651443481,0.5518401861190796,0.21391676366329193,-0.010333951562643051,0.7280970811843872,0.5948957204818726,0.20914708077907562,0.005488865543156862,0.6942716836929321,0.5486726760864258,0.18961861729621887,-0.08839433640241623,0.9530839323997498,0.6155183911323547,0.19009065628051758,-0.07669010013341904,0.9352249503135681
yena_pick_up_normal_11,189,63,6.300860655737705,29.99590219915312,10,0.5767068862915039,0.4618397355079651,-0.32317668199539185,0.9999571442604065,0.5722633600234985,0.4733673334121704,-0.3325449228286743,0.9998226165771484,0.5693894624710083,0.47569191455841064,-0.3324680030345917,0.9998208284378052,0.5666300058364868,0.4785778522491455,-0.3324888050556183,0.9997742176055908,0.5814641118049622,0.4732269048690796,-0.3302556276321411,0.9998530149459839,0.5845692753791809,0.4749671220779419,-0.3302905857563019,0.9998486042022705,0.5872452855110168,0.4769118130207062,-0.33033421635627747,0.9998314380645752,0.5609937310218811,0.4951903820037842,-0.30780908465385437,0.9997612833976746,0.5936827063560486,0.4915981590747833,-0.2956622540950775,0.9996995329856873,0.5720211267471313,0.4606212079524994,-0.3064222037792206,0.9999343156814575,0.5827795267105103,0.4599529206752777,-0.30306240916252136,0.9999240636825562,0.5376701354980469,0.5207470655441284,-0.2038915455341339,0.999960720539093,0.6096856594085693,0.47498616576194763,-0.2221727818250656,0.999963641166687,0.5280520915985107,0.5188437700271606,-0.06293647736310959,0.9438610672950745,0.6128051280975342,0.3724888563156128,-0.2102944403886795,0.9744662642478943,0.5401042103767395,0.46122878789901733,0.06361851841211319,0.8695223927497864,0.6017385721206665,0.27798351645469666,-0.212847039103508,0.9751773476600647,0.5403814315795898,0.4423757791519165,0.08594631403684616,0.7902587056159973,0.6053652167320251,0.25038260221481323,-0.21915052831172943,0.9409127831459045,0.5455825924873352,0.44496163725852966,0.07919502258300781,0.8168182373046875,0.5975385904312134,0.25104019045829773,-0.2316463738679886,0.9464836120605469,0.5468700528144836,0.4493134021759033,0.0663137137889862,0.8112752437591553,0.593987226486206,0.2591559588909149,-0.21671317517757416,0.9441571831703186,0.556695818901062,0.45358583331108093,-0.002700497629120946,0.9998820424079895,0.593623697757721,0.4507337510585785,0.002583069959655404,0.9998559951782227,0.5571522116661072,0.3495165705680847,-0.07814646512269974,0.9616889953613281,0.6067416071891785,0.3522340953350067,-0.07099262624979019,0.8499441146850586,0.5499897003173828,0.2272321581840515,-0.00929475761950016,0.9576722383499146,0.602726399898529,0.22408318519592285,0.009459265507757664,0.8941975831985474,0.5515112280845642,0.21383096277713776,-0.0058849165216088295,0.7242658734321594,0.5950664281845093,0.2098078429698944,0.012594345025718212,0.6888997554779053,0.5485782623291016,0.18963906168937683,-0.08512119948863983,0.9530925154685974,0.6158627271652222,0.19080820679664612,-0.055898938328027725,0.935632586479187
yena_pick_up_normal_11,192,64,6.40087431693989,29.99590219915312,10,0.5767728090286255,0.4691491723060608,-0.3156910240650177,0.9999592304229736,0.5722844004631042,0.480020135641098,-0.3244669735431671,0.9998257160186768,0.5694122314453125,0.48217254877090454,-0.3244103491306305,0.9998230934143066,0.5666712522506714,0.48490747809410095,-0.32443949580192566,0.9997722506523132,0.5815147757530212,0.47997814416885376,-0.32288533449172974,0.9998617172241211,0.5846110582351685,0.48168712854385376,-0.32292354106903076,0.9998600482940674,0.5872852206230164,0.48369643092155457,-0.32297810912132263,0.9998442530632019,0.5610525012016296,0.5022501349449158,-0.2985740602016449,0.9997681975364685,0.5936768054962158,0.4977734684944153,-0.28976088762283325,0.9997278451919556,0.5721957087516785,0.4677606225013733,-0.298926442861557,0.9999368190765381,0.5828250050544739,0.46735721826553345,-0.2965559661388397,0.9999280571937561,0.5376572012901306,0.5242213606834412,-0.20083460211753845,0.9999619126319885,0.6096717119216919,0.480266273021698,-0.22077304124832153,0.9999651312828064,0.528047502040863,0.5191336274147034,-0.06808414310216904,0.9426720142364502,0.6124732494354248,0.37528982758522034,-0.21535880863666534,0.9765469431877136,0.5400965809822083,0.4620018005371094,0.05038734897971153,0.8708764314651489,0.6023377776145935,0.2812003791332245,-0.2204752266407013,0.9766698479652405,0.5403665900230408,0.4428006708621979,0.07065524160861969,0.7921494245529175,0.6055841445922852,0.2534446120262146,-0.22807277739048004,0.9430357217788696,0.5455484390258789,0.4454978108406067,0.06341782212257385,0.8186407089233398,0.5980491638183594,0.2534903585910797,-0.24056045711040497,0.948497474193573,0.5468934774398804,0.44994598627090454,0.05255703628063202,0.8118822574615479,0.5945526361465454,0.2613583207130432,-0.22461454570293427,0.9462568759918213,0.5568730235099792,0.45374107360839844,-0.0034648897126317024,0.9998927116394043,0.5937271118164062,0.4508266746997833,0.0033333005849272013,0.9998658895492554,0.5572440028190613,0.34949594736099243,-0.06495478749275208,0.9616921544075012,0.6064462661743164,0.3519490361213684,-0.037582967430353165,0.8433513045310974,0.5499801635742188,0.22736120223999023,0.008109107613563538,0.9571796655654907,0.6026677489280701,0.22436681389808655,0.04097110033035278,0.8920634984970093,0.5511619448661804,0.21409060060977936,0.011368466541171074,0.7136302590370178,0.5951894521713257,0.21155491471290588,0.04483785480260849,0.6745762228965759,0.5486961603164673,0.1901555061340332,-0.059944264590740204,0.9521344900131226,0.6155496835708618,0.19120852649211884,-0.02011115290224552,0.9344077706336975
yena_pick_up_normal_11,195,65,6.500887978142076,29.99590219915312,10,0.5761176943778992,0.4786933660507202,-0.3152376711368561,0.9999573826789856,0.5717222094535828,0.49100461602211,-0.3230801522731781,0.9998092651367188,0.5685656666755676,0.49395933747291565,-0.32302916049957275,0.9998030066490173,0.5655389428138733,0.4974023401737213,-0.3230699598789215,0.999739944934845,0.581001877784729,0.48995575308799744,-0.32242438197135925,0.9998617172241211,0.5841575264930725,0.4917448163032532,-0.3224639594554901,0.9998651742935181,0.5869691967964172,0.49393829703330994,-0.322518527507782,0.999850332736969,0.5600770115852356,0.5146065354347229,-0.29344838857650757,0.9997502565383911,0.5933740139007568,0.5065188407897949,-0.2882772386074066,0.9997506737709045,0.5716791749000549,0.4770084023475647,-0.2970118522644043,0.9999326467514038,0.5818786025047302,0.47696730494499207,-0.29571929574012756,0.9999253153800964,0.5363626480102539,0.5260711312294006,-0.1969103217124939,0.9999613165855408,0.6095381379127502,0.4842985272407532,-0.22045940160751343,0.9999650716781616,0.5289212465286255,0.5181401968002319,-0.06651090085506439,0.9366562962532043,0.6124902367591858,0.379380464553833,-0.21697063744068146,0.9783385992050171,0.5404024720191956,0.4623178541660309,0.05090995132923126,0.8651099801063538,0.6026097536087036,0.286464661359787,-0.21894317865371704,0.9773784875869751,0.5402097702026367,0.4426456093788147,0.07154307514429092,0.7860932350158691,0.6065120100975037,0.2580382525920868,-0.22722265124320984,0.9428815245628357,0.5452520847320557,0.4456309378147125,0.06368690729141235,0.8132472038269043,0.598996102809906,0.25844693183898926,-0.2389676421880722,0.9485179781913757,0.5468800663948059,0.4501993656158447,0.05283211171627045,0.804884672164917,0.5956268906593323,0.2666546106338501,-0.22285382449626923,0.9461849927902222,0.5568453073501587,0.45257052779197693,-0.004466560203582048,0.9999005794525146,0.5934421420097351,0.45076680183410645,0.004323792643845081,0.9998699426651001,0.5575610399246216,0.3497426509857178,-0.06942588835954666,0.9614318013191223,0.6062496900558472,0.35180798172950745,-0.04466836899518967,0.8411465883255005,0.549572765827179,0.22746267914772034,-0.0017791460268199444,0.9561117887496948,0.6031544208526611,0.22421659529209137,0.03216775506734848,0.8894668817520142,0.5503644347190857,0.2142907977104187,0.001131797325797379,0.7002719640731812,0.5962626338005066,0.21130385994911194,0.03505875542759895,0.6595270037651062,0.548651933670044,0.19050271809101105,-0.06574805825948715,0.9505594968795776,0.6153733730316162,0.1908545196056366,-0.03362802043557167,0.9323633313179016
yena_pick_up_normal_11,198,66,6.600901639344262,29.99590219915312,10,0.5761663913726807,0.5010261535644531,-0.30930063128471375,0.9999553561210632,0.5718429088592529,0.5140992403030396,-0.31773611903190613,0.9997974038124084,0.5686450600624084,0.5164787769317627,-0.31769847869873047,0.9997897148132324,0.5654979944229126,0.5192299485206604,-0.3177560269832611,0.999718427658081,0.5813180804252625,0.513821542263031,-0.31685078144073486,0.9998605847358704,0.5845323204994202,0.5154315233230591,-0.3168973922729492,0.9998685717582703,0.587355375289917,0.5173379182815552,-0.3169476389884949,0.9998537302017212,0.5595131516456604,0.5355152487754822,-0.29065147042274475,0.9997361898422241,0.5934600234031677,0.530003011226654,-0.28483057022094727,0.9997697472572327,0.5717340707778931,0.4960869550704956,-0.29202544689178467,0.9999279975891113,0.5819721221923828,0.49605855345726013,-0.2905341386795044,0.9999209046363831,0.5355928540229797,0.5324390530586243,-0.19941593706607819,0.9999606609344482,0.609770655632019,0.5011411309242249,-0.21921727061271667,0.9999633431434631,0.5300281047821045,0.5151731371879578,-0.07158219069242477,0.9323898553848267,0.6119588613510132,0.39396804571151733,-0.20684167742729187,0.9794903993606567,0.5416238307952881,0.4626234769821167,0.045288342982530594,0.8550472259521484,0.6027469038963318,0.302562415599823,-0.19152912497520447,0.9756538271903992,0.5403270125389099,0.442918062210083,0.06847303360700607,0.7728268504142761,0.6074510216712952,0.27298879623413086,-0.19632355868816376,0.9363825917243958,0.5452433228492737,0.4457548260688782,0.057487282902002335,0.8005101680755615,0.6000497937202454,0.27352824807167053,-0.2063329666852951,0.9429545402526855,0.5470998287200928,0.450269877910614,0.050780005753040314,0.7904627919197083,0.5963202714920044,0.27987220883369446,-0.19439543783664703,0.9408392906188965,0.5568269491195679,0.45300164818763733,-0.004835388623178005,0.9999052882194519,0.5932620763778687,0.4512854814529419,0.004679732955992222,0.9998634457588196,0.5576284527778625,0.34956398606300354,-0.05452762544155121,0.9580868482589722,0.6048474907875061,0.3431386947631836,-0.03172530233860016,0.8243497610092163,0.5493713617324829,0.22732214629650116,-0.0005510278278961778,0.951381266117096,0.603801429271698,0.22395355999469757,0.035139866173267365,0.876240074634552,0.5500583648681641,0.2139108031988144,0.0014863015385344625,0.6745566725730896,0.5978474020957947,0.2113833874464035,0.037853773683309555,0.6265977621078491,0.5486183166503906,0.19048911333084106,-0.06248491257429123,0.9447227716445923,0.6152473092079163,0.19089020788669586,-0.024591902270913124,0.9221829771995544
yena_pick_up_normal_11,201,67,6.700915300546448,29.99590219915312,10,0.5768334865570068,0.5308442115783691,-0.3134331703186035,0.9999579191207886,0.5724357962608337,0.5446476340293884,-0.3201284408569336,0.9998058080673218,0.5692462921142578,0.5463403463363647,-0.3200892508029938,0.9997990131378174,0.5660557150840759,0.5485141277313232,-0.3201492130756378,0.9997266530990601,0.5821294784545898,0.5447098016738892,-0.3193117678165436,0.9998688101768494,0.5854175686836243,0.5461606383323669,-0.31936535239219666,0.9998781681060791,0.5883146524429321,0.5478273630142212,-0.3194113075733185,0.9998636841773987,0.5595918297767639,0.5613464713096619,-0.28406640887260437,0.9997469782829285,0.593796968460083,0.5577065944671631,-0.27847400307655334,0.9997909665107727,0.5719804167747498,0.524149477481842,-0.2926984131336212,0.9999315738677979,0.5821847319602966,0.523740291595459,-0.29124176502227783,0.9999253749847412,0.5363789200782776,0.5553838610649109,-0.1898207813501358,0.9999626278877258,0.6101358532905579,0.5198488831520081,-0.2083604484796524,0.9999642968177795,0.5286998152732849,0.5139848589897156,-0.07293634116649628,0.9335903525352478,0.612055242061615,0.4167802035808563,-0.1878090649843216,0.9808790683746338,0.5415891408920288,0.46288207173347473,0.01480821706354618,0.8547700047492981,0.6048351526260376,0.32503601908683777,-0.18190957605838776,0.9754602313041687,0.5403059124946594,0.44299423694610596,0.03111148253083229,0.7701537013053894,0.6087343096733093,0.29641106724739075,-0.18761898577213287,0.9340887069702148,0.5451682806015015,0.4466245174407959,0.02320827916264534,0.7975481748580933,0.6014660000801086,0.29609203338623047,-0.1975097954273224,0.9409767985343933,0.5470808744430542,0.45199209451675415,0.01686946488916874,0.7856991291046143,0.5980284214019775,0.3043749928474426,-0.1845279037952423,0.9388242363929749,0.5571783781051636,0.4545728266239166,-0.006441365461796522,0.999907910823822,0.5933359265327454,0.454580157995224,0.006257845088839531,0.9998559951782227,0.5575994849205017,0.3496130704879761,-0.05665858834981918,0.9567732810974121,0.6049062609672546,0.34345152974128723,-0.03934042528271675,0.8225201368331909,0.5492112040519714,0.2272706776857376,0.0011064212303608656,0.9519304633140564,0.6045693755149841,0.2247163951396942,0.032313019037246704,0.8776920437812805,0.5500023365020752,0.2134171426296234,0.002852989826351404,0.67097008228302,0.5985696911811829,0.21154581010341644,0.035623084753751755,0.6191231608390808,0.5487353205680847,0.1904575526714325,-0.06076846644282341,0.9434385299682617,0.6158124804496765,0.19155502319335938,-0.0269219521433115,0.9203891158103943
