sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,3210,1070,107.00593894542091,29.998334967531868,10,0.6615851521492004,0.7651044726371765,-0.09290286153554916,0.9996320009231567,0.6565527319908142,0.7762048244476318,-0.0879775807261467,0.9996196031570435,0.6537302732467651,0.7773920893669128,-0.08803310245275497,0.9996011853218079,0.6509950160980225,0.778508186340332,-0.08809160441160202,0.9996514916419983,0.6625115871429443,0.774573802947998,-0.07721861451864243,0.999566912651062,0.6639095544815063,0.7743746042251587,-0.07723340392112732,0.9994511008262634,0.6651564836502075,0.7740723490715027,-0.07719387114048004,0.9995028376579285,0.6423677206039429,0.7728798985481262,-0.035900283604860306,0.9996112585067749,0.6607056260108948,0.7693465352058411,0.009922427125275135,0.9993457198143005,0.6547788381576538,0.7534605264663696,-0.0737806111574173,0.9994532465934753,0.6622100472450256,0.7533375024795532,-0.05942865461111069,0.9993646740913391,0.6157124042510986,0.7048620581626892,-0.038227759301662445,0.9999461770057678,0.6735134124755859,0.6899916529655457,0.08826771378517151,0.999420702457428,0.593415379524231,0.6320141553878784,-0.03796415030956268,0.9767618775367737,0.6870339512825012,0.5998753309249878,0.08624501526355743,0.40165814757347107,0.5705137252807617,0.5630446672439575,-0.08039344102144241,0.9214332699775696,0.7176053524017334,0.5858150124549866,-0.039800118654966354,0.42410072684288025,0.5622188448905945,0.5405704975128174,-0.09689274430274963,0.8860477805137634,0.7302045226097107,0.5787129998207092,-0.06058507412672043,0.4144929349422455,0.5626938939094543,0.5388919115066528,-0.11959352344274521,0.8813945055007935,0.7308980822563171,0.5830886363983154,-0.0820179209113121,0.41377002000808716,0.5659055113792419,0.5445964932441711,-0.08967690914869308,0.8560183048248291,0.7267219424247742,0.5844791531562805,-0.053416572511196136,0.4056509733200073,0.6369078159332275,0.5325931310653687,-0.056887269020080566,0.9991177320480347,0.668928861618042,0.5321759581565857,0.0569300502538681,0.9978567361831665,0.6580474972724915,0.3996650278568268,-0.08348915725946426,0.9111939668655396,0.6714978814125061,0.39254191517829895,0.02830752357840538,0.5786548256874084,0.6457124948501587,0.2624858021736145,-0.03619556128978729,0.9154000878334045,0.6571492552757263,0.24957697093486786,0.073301300406456,0.6701962947845459,0.6410431265830994,0.25670769810676575,-0.03195687755942345,0.8956066966056824,0.6486303806304932,0.23309658467769623,0.07395818829536438,0.7186259031295776,0.6603613495826721,0.21735548973083496,-0.0963912084698677,0.8712489604949951,0.6727876663208008,0.2169869989156723,0.008119430392980576,0.6530477404594421
hoyeon_walk_large_motion_01,3213,1071,107.10594449583718,29.998334967531868,10,0.6653570532798767,0.7691522836685181,-0.11938085407018661,0.999668300151825,0.6604043841362,0.7796097993850708,-0.11176589131355286,0.9996564984321594,0.6578496694564819,0.7805443406105042,-0.11180368810892105,0.9996400475502014,0.6552063822746277,0.7814636826515198,-0.11184775084257126,0.9996853470802307,0.6665732860565186,0.778536856174469,-0.104241743683815,0.99960857629776,0.6682509183883667,0.7784653902053833,-0.10426042228937149,0.9995041489601135,0.6696081161499023,0.7783600687980652,-0.10422670841217041,0.9995504021644592,0.6465724110603333,0.7755424380302429,-0.05154901742935181,0.9996494054794312,0.6656314730644226,0.7728311419487,-0.019748736172914505,0.9994058609008789,0.6589955687522888,0.7573378682136536,-0.09679974615573883,0.9995071291923523,0.6660983562469482,0.757930338382721,-0.08718039095401764,0.9994258880615234,0.620103120803833,0.7043381929397583,-0.04010489955544472,0.9999510049819946,0.6797824501991272,0.6914950013160706,0.05101286247372627,0.9994679689407349,0.5998192429542542,0.6212077736854553,-0.03130904212594032,0.9787817001342773,0.6949359774589539,0.6084949970245361,0.0349862240254879,0.43708881735801697,0.5828759670257568,0.5427883863449097,-0.07081126421689987,0.9286581873893738,0.7224853038787842,0.5938189625740051,-0.0962618812918663,0.476790189743042,0.5756884813308716,0.5162209272384644,-0.08539851009845734,0.8959827423095703,0.7349650859832764,0.588566780090332,-0.11830677837133408,0.4667685627937317,0.5767329931259155,0.5160627365112305,-0.10693340003490448,0.8919922113418579,0.7352113127708435,0.5932939052581787,-0.13836251199245453,0.46682193875312805,0.5798771381378174,0.523901104927063,-0.07993500679731369,0.8689960241317749,0.7307323217391968,0.5939100384712219,-0.10916200280189514,0.4590640962123871,0.6379865407943726,0.5328975915908813,-0.044421788305044174,0.9991809129714966,0.6713848114013672,0.533739447593689,0.044399116188287735,0.9980274438858032,0.6583393216133118,0.3996787369251251,-0.07689876854419708,0.9127132296562195,0.6731447577476501,0.394807904958725,0.019036171957850456,0.586876630783081,0.6544647216796875,0.26156526803970337,-0.03276169300079346,0.9174841046333313,0.6615946888923645,0.24952805042266846,0.060629501938819885,0.682651162147522,0.6486114859580994,0.2492171972990036,-0.030139151960611343,0.8730274438858032,0.6545113325119019,0.23289631307125092,0.060785405337810516,0.7085380554199219,0.6657178997993469,0.2158135175704956,-0.1019117683172226,0.8768362402915955,0.6742826104164124,0.21456195414066315,-0.008335961028933525,0.6693578958511353
hoyeon_walk_large_motion_01,3216,1072,107.20595004625346,29.998334967531868,10,0.6682687997817993,0.7733747363090515,-0.1992412507534027,0.9996996521949768,0.6632816791534424,0.7839587330818176,-0.19034051895141602,0.9996858239173889,0.6609681248664856,0.7845093607902527,-0.19037604331970215,0.9996721744537354,0.6585496068000793,0.7848643064498901,-0.1904120147228241,0.9997128844261169,0.6696586012840271,0.7829628586769104,-0.18621039390563965,0.9996395111083984,0.6716358661651611,0.7826725840568542,-0.18621066212654114,0.9995449781417847,0.6737574338912964,0.7823566794395447,-0.18619081377983093,0.999583899974823,0.650540292263031,0.7774168848991394,-0.11960232257843018,0.9996805191040039,0.6712191104888916,0.7758219838142395,-0.10139737278223038,0.9994377493858337,0.6622644662857056,0.7608180642127991,-0.17173008620738983,0.9995537996292114,0.6696415543556213,0.761624813079834,-0.1663903295993805,0.9994760155677795,0.6253893971443176,0.7046931982040405,-0.06462180614471436,0.999954104423523,0.6860324144363403,0.6922143697738647,-0.020020466297864914,0.9994911551475525,0.61383455991745,0.6169061064720154,-0.04609668627381325,0.9799794554710388,0.700447142124176,0.6100481152534485,0.025686074048280716,0.47675570845603943,0.6031221747398376,0.528092086315155,-0.07411491870880127,0.9338604807853699,0.7260300517082214,0.5797930359840393,-0.04374382272362709,0.5185096263885498,0.5924265384674072,0.5042276978492737,-0.08685873448848724,0.9020817875862122,0.7355042099952698,0.5697284936904907,-0.05857183784246445,0.5044481754302979,0.5943657755851746,0.502838134765625,-0.13730467855930328,0.8989403247833252,0.736106812953949,0.5727937817573547,-0.08658051490783691,0.506149411201477,0.6006050109863281,0.508656919002533,-0.10210393369197845,0.8777852654457092,0.732684314250946,0.5751844644546509,-0.05770263448357582,0.4990401566028595,0.6390189528465271,0.5355066657066345,-0.025598982349038124,0.999200165271759,0.674235463142395,0.5342771410942078,0.02558458037674427,0.9981000423431396,0.6534751057624817,0.39858782291412354,-0.06406823545694351,0.9131776094436646,0.6739728450775146,0.39436104893684387,0.0014005345292389393,0.609488844871521,0.654513418674469,0.2599598467350006,0.012691485695540905,0.91860032081604,0.6674002408981323,0.24920424818992615,0.06475772708654404,0.700417160987854,0.6543070673942566,0.24392394721508026,0.014629526063799858,0.8379147052764893,0.6654008030891418,0.2305205762386322,0.06611912697553635,0.6948885917663574,0.6633382439613342,0.21039468050003052,-0.08473901450634003,0.8796640634536743,0.6746404767036438,0.20819061994552612,-0.020674770697951317,0.6877830624580383
hoyeon_walk_large_motion_01,3219,1073,107.30595559666975,29.998334967531868,10,0.6692814230918884,0.7772111296653748,-0.22866113483905792,0.9997239112854004,0.6649258732795715,0.7880380749702454,-0.22043845057487488,0.999703586101532,0.6623731255531311,0.7881315350532532,-0.22048933804035187,0.9996921420097351,0.6596040725708008,0.7880675792694092,-0.22053927183151245,0.9997290372848511,0.6709409952163696,0.7873114347457886,-0.21403169631958008,0.9996591210365295,0.6730222702026367,0.7868198156356812,-0.21404631435871124,0.9995717406272888,0.6752247214317322,0.786126971244812,-0.2140645533800125,0.9996073246002197,0.6507312655448914,0.779338538646698,-0.1510126292705536,0.9996955990791321,0.6741346716880798,0.7785936594009399,-0.12187102437019348,0.9994536638259888,0.6639098525047302,0.764275312423706,-0.2015145868062973,0.9995908141136169,0.6710441708564758,0.76444011926651,-0.19310036301612854,0.9995161890983582,0.62781822681427,0.7049276232719421,-0.10427416861057281,0.9999498724937439,0.6881007552146912,0.692584216594696,-0.04009007662534714,0.999526858329773,0.6229804158210754,0.6145281195640564,-0.07488276064395905,0.9762581586837769,0.6984372735023499,0.6103191375732422,0.008742932230234146,0.5075279474258423,0.6175798773765564,0.5267878174781799,-0.14542444050312042,0.9168664813041687,0.7196876406669617,0.5439803600311279,-0.054543860256671906,0.5447407960891724,0.6163386702537537,0.5067120790481567,-0.16448365151882172,0.8789847493171692,0.7260981202125549,0.5203539729118347,-0.06937408447265625,0.5239688754081726,0.616375207901001,0.5046204924583435,-0.18824084103107452,0.8771288394927979,0.7245121002197266,0.518369197845459,-0.09657000005245209,0.527238130569458,0.6198346018791199,0.5099932551383972,-0.15695959329605103,0.8561234474182129,0.7210566401481628,0.5242197513580322,-0.06750237196683884,0.5213785767555237,0.6422430872917175,0.5350938439369202,-0.025892237201333046,0.9992201924324036,0.6777909398078918,0.5336624979972839,0.02584056928753853,0.9981949329376221,0.6521562337875366,0.3977516293525696,-0.06661542505025864,0.9013875126838684,0.6724398732185364,0.39398446679115295,-0.0092930281534791,0.6127175092697144,0.6626153588294983,0.24429680407047272,-0.0016717620892450213,0.9151658415794373,0.6606183648109436,0.2497117519378662,0.06184393912553787,0.7060787677764893,0.6637360453605652,0.2196144312620163,-0.0007149245939217508,0.8045075535774231,0.6551141142845154,0.2332170307636261,0.06418807804584503,0.6794330477714539,0.6692458987236023,0.1953209936618805,-0.1016349345445633,0.8764379620552063,0.6708558201789856,0.20710709691047668,-0.026252545416355133,0.698205828666687
hoyeon_walk_large_motion_01,3222,1074,107.40596114708603,29.998334967531868,10,0.6702527403831482,0.7821511626243591,-0.2586606442928314,0.9997475743293762,0.6658995747566223,0.7930421233177185,-0.24983710050582886,0.9997202754020691,0.6633349657058716,0.7932125329971313,-0.24986863136291504,0.9997105598449707,0.6603147387504578,0.7931709289550781,-0.24991685152053833,0.9997432827949524,0.672366738319397,0.7921271920204163,-0.24474509060382843,0.9996789693832397,0.6741374135017395,0.7916697859764099,-0.24477806687355042,0.9995993971824646,0.6762478947639465,0.791032075881958,-0.24479714035987854,0.9996312260627747,0.6515897512435913,0.7839635610580444,-0.17773303389549255,0.9997033476829529,0.67573082447052,0.7825813293457031,-0.15392352640628815,0.999469518661499,0.6652363538742065,0.7692497968673706,-0.2305278778076172,0.9996249675750732,0.6728375554084778,0.7689874172210693,-0.2236732840538025,0.9995542168617249,0.6286336183547974,0.7074986696243286,-0.12533064186573029,0.9999445080757141,0.6908577680587769,0.693032443523407,-0.08269749581813812,0.9995567798614502,0.6228321194648743,0.6129245162010193,-0.10088815540075302,0.9740399718284607,0.6967000961303711,0.5966591835021973,-0.04490087553858757,0.5459145903587341,0.6199000477790833,0.5244274139404297,-0.16801504790782928,0.9063653945922852,0.7077846527099609,0.5107275247573853,-0.10122011601924896,0.5749058127403259,0.6167418360710144,0.5009833574295044,-0.1898185759782791,0.8623131513595581,0.7128926515579224,0.4829437732696533,-0.11900638788938522,0.5479164719581604,0.6185203194618225,0.49854475259780884,-0.2118876576423645,0.8622069954872131,0.7098584771156311,0.48110345005989075,-0.14522118866443634,0.5521152019500732,0.6208217144012451,0.5048347115516663,-0.17843227088451385,0.8424707651138306,0.7069595456123352,0.4896438717842102,-0.11326148360967636,0.5471968650817871,0.6430231332778931,0.5347620844841003,-0.021865997463464737,0.9992258548736572,0.6798194646835327,0.5333362817764282,0.021765774115920067,0.9982591271400452,0.6503052115440369,0.3892480134963989,-0.05590251460671425,0.8957481384277344,0.6735422611236572,0.3892749547958374,0.012716546654701233,0.618630588054657,0.6601612567901611,0.2388729751110077,0.03232387825846672,0.9120492339134216,0.6620018482208252,0.24881388247013092,0.11138251423835754,0.7106504440307617,0.6569775342941284,0.2135808765888214,0.035103391855955124,0.7753502726554871,0.6564562916755676,0.23332229256629944,0.1165013536810875,0.6620239615440369,0.6655661463737488,0.19461987912654877,-0.06785467267036438,0.8729654550552368,0.6706110835075378,0.206072136759758,0.014740522019565105,0.7049479484558105
hoyeon_walk_large_motion_01,3225,1075,107.50596669750232,29.998334967531868,10,0.6722206473350525,0.7863236665725708,-0.24034787714481354,0.9997681379318237,0.6678344011306763,0.7973666787147522,-0.23067285120487213,0.9997363090515137,0.6650789380073547,0.7974653840065002,-0.2307368367910385,0.9997299313545227,0.6618965268135071,0.7973531484603882,-0.2308201938867569,0.9997612237930298,0.6746091842651367,0.796288013458252,-0.22604818642139435,0.9996904730796814,0.6764675378799438,0.795602023601532,-0.2260347455739975,0.9996142983436584,0.6784543395042419,0.7947816848754883,-0.22603373229503632,0.9996364712715149,0.6534157395362854,0.7876692414283752,-0.1581314504146576,0.9997233748435974,0.6780316233634949,0.7863767147064209,-0.13645076751708984,0.9994428157806396,0.6672506332397461,0.7733166217803955,-0.212286576628685,0.9996583461761475,0.6752919554710388,0.7730181217193604,-0.20618149638175964,0.9995850324630737,0.6301209926605225,0.7093174457550049,-0.11813997477293015,0.999947726726532,0.6937327980995178,0.6956069469451904,-0.059379566460847855,0.9995043873786926,0.6213472485542297,0.612226128578186,-0.09909375756978989,0.9754762053489685,0.6903235912322998,0.5926331877708435,-0.01724536344408989,0.5373656749725342,0.6154794692993164,0.5145353078842163,-0.14456425607204437,0.9104760885238647,0.6969314217567444,0.5135099291801453,-0.07665594667196274,0.5492039322853088,0.6138281226158142,0.492779940366745,-0.16389590501785278,0.8656941652297974,0.7028156518936157,0.4837210774421692,-0.0930158719420433,0.521527886390686,0.6137241125106812,0.49012190103530884,-0.18381987512111664,0.8665488958358765,0.7051947116851807,0.48424890637397766,-0.12115737795829773,0.5266356468200684,0.6159403920173645,0.49618127942085266,-0.1525270789861679,0.8475101590156555,0.6998802423477173,0.4913390576839447,-0.08984885364770889,0.5231183767318726,0.6456607580184937,0.5330859422683716,-0.024173684418201447,0.9992629289627075,0.6830372214317322,0.530815601348877,0.024142295122146606,0.9982829093933105,0.6520540118217468,0.3887142539024353,-0.05593791976571083,0.8923147320747375,0.6864516735076904,0.389151394367218,0.01258250791579485,0.6261197328567505,0.6619018316268921,0.23777610063552856,0.036545705050230026,0.9113340377807617,0.6646851897239685,0.24988038837909698,0.12265630811452866,0.7155439853668213,0.660778820514679,0.21581870317459106,0.039733290672302246,0.751385509967804,0.6579040884971619,0.2348589450120926,0.1285673826932907,0.648058295249939,0.6685411930084229,0.19337309896945953,-0.06298176199197769,0.8728870153427124,0.6738272905349731,0.2057165950536728,0.03791404888033867,0.7122308611869812
hoyeon_walk_large_motion_01,3228,1076,107.60597224791859,29.998334967531868,10,0.673984169960022,0.7881883978843689,-0.19843433797359467,0.9997897744178772,0.6693439483642578,0.7999045848846436,-0.1871609091758728,0.9997589588165283,0.666301965713501,0.799934983253479,-0.18722909688949585,0.9997537136077881,0.662920355796814,0.7996441721916199,-0.18731598556041718,0.9997828006744385,0.6763575673103333,0.7987176775932312,-0.18306373059749603,0.999714195728302,0.6785487532615662,0.7978945970535278,-0.18302911520004272,0.9996426105499268,0.6804220676422119,0.7969846725463867,-0.18301896750926971,0.999660074710846,0.6551897525787354,0.7900212407112122,-0.14525865018367767,0.999747633934021,0.6804500222206116,0.7887645959854126,-0.09424464404582977,0.9994704127311707,0.668720543384552,0.774888277053833,-0.16996081173419952,0.9996909499168396,0.6773285269737244,0.7751225829124451,-0.1645338386297226,0.9996203184127808,0.6320661306381226,0.7125933170318604,-0.07261970639228821,0.9999521374702454,0.6962717771530151,0.6985563039779663,-0.026735302060842514,0.9994311332702637,0.620187520980835,0.6142751574516296,-0.050090014934539795,0.9764748811721802,0.6873375177383423,0.5934934616088867,0.004634615499526262,0.5107385516166687,0.6081354022026062,0.5169157385826111,-0.10963303595781326,0.9161792993545532,0.6928547620773315,0.5135215520858765,-0.061222776770591736,0.5107090473175049,0.5983843207359314,0.4941725432872772,-0.13109156489372253,0.8728248476982117,0.6988020539283752,0.4793775677680969,-0.08028561621904373,0.48597922921180725,0.600565493106842,0.49136996269226074,-0.1581266075372696,0.8742526769638062,0.7011387944221497,0.48177507519721985,-0.10772854834794998,0.49127301573753357,0.6058030724525452,0.4974181056022644,-0.120751291513443,0.8559272885322571,0.6979714632034302,0.49181169271469116,-0.07450814545154572,0.48857152462005615,0.645464301109314,0.5304699540138245,-0.019072789698839188,0.9993283152580261,0.6864079236984253,0.5294116735458374,0.019086679443717003,0.9984183311462402,0.6508175134658813,0.375162810087204,-0.07038067281246185,0.8951340317726135,0.7018312215805054,0.38344526290893555,-0.040555961430072784,0.6568102836608887,0.6670767664909363,0.23120033740997314,0.050397150218486786,0.9136130809783936,0.6715894341468811,0.25432926416397095,0.14282600581645966,0.730100691318512,0.6686403155326843,0.2110128402709961,0.05732232704758644,0.7381656169891357,0.6643422842025757,0.2387552559375763,0.1573825180530548,0.6460580229759216,0.6685627698898315,0.185136079788208,-0.043131597340106964,0.8762037754058838,0.6775741577148438,0.20313610136508942,0.08471480756998062,0.7256066799163818
hoyeon_walk_large_motion_01,3231,1077,107.70597779833487,29.998334967531868,10,0.6737548112869263,0.7922717928886414,-0.13824321329593658,0.9998070597648621,0.6688660383224487,0.8034383654594421,-0.12496255338191986,0.9997745752334595,0.6656062602996826,0.8032447099685669,-0.12504830956459045,0.999770998954773,0.6624168157577515,0.8027867674827576,-0.12517158687114716,0.9997996687889099,0.6764355897903442,0.8027155995368958,-0.12274513393640518,0.9997265338897705,0.678833544254303,0.8019564151763916,-0.12267503887414932,0.9996544718742371,0.6811607480049133,0.8009264469146729,-0.1226532980799675,0.9996664524078369,0.6559478640556335,0.7935316562652588,-0.05020059645175934,0.999767005443573,0.682367205619812,0.791602611541748,-0.033113498240709305,0.9994663000106812,0.6675735116004944,0.7782087326049805,-0.10712563991546631,0.9997186660766602,0.6776586174964905,0.7783910632133484,-0.10369204729795456,0.9996431469917297,0.632965087890625,0.7185054421424866,-0.018403295427560806,0.9999564290046692,0.6983438730239868,0.7047083377838135,0.024765489622950554,0.999299168586731,0.6206747889518738,0.6313222646713257,0.007032439112663269,0.976497232913971,0.6885350346565247,0.6113007664680481,0.057287395000457764,0.4780794680118561,0.6047990322113037,0.549955427646637,-0.037644293159246445,0.9204154014587402,0.690871000289917,0.5246863961219788,0.0017931897891685367,0.4726182520389557,0.5946364998817444,0.5275935530662537,-0.05509966239333153,0.8790447115898132,0.6892114877700806,0.4944480061531067,-0.01961749605834484,0.45151954889297485,0.5962657332420349,0.5257488489151001,-0.07915354520082474,0.8808445930480957,0.692879319190979,0.4938351809978485,-0.04289799556136131,0.4566744565963745,0.6005529165267944,0.5320262908935547,-0.04748288542032242,0.8630197644233704,0.6923030614852905,0.5048605799674988,-0.01023794524371624,0.4544052183628082,0.6469159722328186,0.5301141142845154,-0.021204037591814995,0.9993920922279358,0.6908028721809387,0.5293893218040466,0.021254289895296097,0.9985542893409729,0.6505334377288818,0.3735632598400116,-0.08189895749092102,0.9019754528999329,0.7100711464881897,0.37864163517951965,-0.03036290407180786,0.6863892078399658,0.6647289395332336,0.23015062510967255,0.04825512319803238,0.9175649881362915,0.6796000003814697,0.2627485692501068,0.1864893138408661,0.7433905005455017,0.6650264263153076,0.21223415434360504,0.05647750943899155,0.7183753848075867,0.6703932285308838,0.25535258650779724,0.20522283017635345,0.6408914923667908,0.6737561821937561,0.18513573706150055,-0.041257552802562714,0.8815683126449585,0.69053053855896,0.204606831073761,0.14430946111679077,0.7395230531692505
hoyeon_walk_large_motion_01,3234,1078,107.80598334875116,29.998334967531868,10,0.6745622754096985,0.7978804707527161,-0.10575868934392929,0.9998155832290649,0.6695871353149414,0.8075782656669617,-0.09028489142656326,0.9997726082801819,0.6661859154701233,0.8072043657302856,-0.0903625637292862,0.9997724890708923,0.6629042029380798,0.806533932685852,-0.09046090394258499,0.9998032450675964,0.6776270270347595,0.8072437047958374,-0.09019048511981964,0.9997104406356812,0.6799372434616089,0.8066593408584595,-0.09016041457653046,0.9996390342712402,0.6826503276824951,0.8055940866470337,-0.09014713019132614,0.9996522665023804,0.6569254398345947,0.7967161536216736,-0.005746930837631226,0.9997655153274536,0.6846886873245239,0.7950021028518677,-0.00280303368344903,0.9994150996208191,0.6679219007492065,0.7824455499649048,-0.07366001605987549,0.9997320175170898,0.6789105534553528,0.7827182412147522,-0.07295951247215271,0.9996379017829895,0.6337608695030212,0.7203332185745239,0.04161365330219269,0.9999573230743408,0.7022201418876648,0.7083057165145874,0.05012128874659538,0.9991090297698975,0.6208685636520386,0.6439997553825378,0.0881921797990799,0.9713844656944275,0.6993811726570129,0.6157009601593018,0.09347333014011383,0.46998918056488037,0.6049710512161255,0.5885428190231323,0.04393889382481575,0.9169139266014099,0.6922067403793335,0.5449158549308777,0.048004038631916046,0.45161673426628113,0.5957742929458618,0.5711001753807068,0.026385150849819183,0.8746939301490784,0.6898007988929749,0.517346978187561,0.027917927131056786,0.43148571252822876,0.5965966582298279,0.5736022591590881,0.001648738863877952,0.8777036070823669,0.6923614740371704,0.5166301727294922,0.0051902239210903645,0.4368361532688141,0.6007998585700989,0.5795173048973083,0.032840289175510406,0.8591632843017578,0.6913642287254333,0.5245738625526428,0.037120360881090164,0.4345948398113251,0.6489168405532837,0.5294317007064819,-0.010206223465502262,0.9994248747825623,0.6949361562728882,0.5300994515419006,0.010298355482518673,0.9986250996589661,0.6503719091415405,0.3756081759929657,-0.050393860787153244,0.9079560041427612,0.7100130915641785,0.3794814348220825,-0.03962001949548721,0.7125133275985718,0.6659756302833557,0.22801809012889862,0.08893828839063644,0.9219961166381836,0.7007550001144409,0.24675680696964264,0.12220527976751328,0.7638586163520813,0.6685827374458313,0.21249741315841675,0.0964280292391777,0.6968512535095215,0.692237913608551,0.23316910862922668,0.13434509932994843,0.6396719217300415,0.6748424768447876,0.1837417632341385,-0.0128136295825243,0.886836588382721,0.7092817425727844,0.18882429599761963,0.023103075101971626,0.7589513659477234
hoyeon_walk_large_motion_01,3237,1079,107.90598889916744,29.998334967531868,10,0.6762021780014038,0.7996609807014465,-0.0825551450252533,0.9998271465301514,0.6714256405830383,0.8093442916870117,-0.066743865609169,0.9997859597206116,0.6680567860603333,0.8090418577194214,-0.06684084236621857,0.9997871518135071,0.6647434830665588,0.8084390163421631,-0.0669165551662445,0.999816358089447,0.6795674562454224,0.8090163469314575,-0.06601984798908234,0.9997228384017944,0.6818415522575378,0.8085340857505798,-0.06600106507539749,0.9996541738510132,0.6846917867660522,0.8075140714645386,-0.065993532538414,0.9996663331985474,0.6587874293327332,0.7984368205070496,0.019683165475726128,0.9997793436050415,0.6869393587112427,0.7967125177383423,0.02448517270386219,0.9994344115257263,0.6692686676979065,0.7839898467063904,-0.05077433958649635,0.9997527599334717,0.6805340647697449,0.7843080759048462,-0.04930996894836426,0.9996616244316101,0.6348620653152466,0.7203263640403748,0.046790484338998795,0.9999594688415527,0.7060286998748779,0.7119274735450745,0.07038670033216476,0.9991267919540405,0.6217926740646362,0.6395409107208252,0.0005635491106659174,0.9645918607711792,0.7107370495796204,0.6151607036590576,0.07680390030145645,0.4902346730232239,0.6167618036270142,0.601776123046875,-0.2040432095527649,0.9165603518486023,0.7088205814361572,0.546183705329895,-0.012514532543718815,0.45264729857444763,0.6115236878395081,0.5925288796424866,-0.24938301742076874,0.877073347568512,0.7067793011665344,0.5188884139060974,-0.04496920481324196,0.43033918738365173,0.6128007769584656,0.6002984642982483,-0.2677595317363739,0.8806425929069519,0.7040568590164185,0.5189387202262878,-0.06785522401332855,0.437035471200943,0.616722822189331,0.6045981049537659,-0.21710561215877533,0.860816478729248,0.7041962146759033,0.527583658695221,-0.024973055347800255,0.43411099910736084,0.6527475118637085,0.5288564562797546,-0.007579647470265627,0.9994367361068726,0.698334813117981,0.530070960521698,0.007730869576334953,0.998653769493103,0.653920590877533,0.37353068590164185,-0.041565246880054474,0.9057285189628601,0.7009188532829285,0.3728112578392029,-0.027065088972449303,0.725835382938385,0.6700567603111267,0.22168663144111633,0.06203591823577881,0.9169665575027466,0.703211784362793,0.22433409094810486,0.07991757988929749,0.7674835920333862,0.6739028692245483,0.20346304774284363,0.06636388599872589,0.6681721210479736,0.699977695941925,0.2040729522705078,0.08404544740915298,0.6112075448036194,0.6778697371482849,0.18208783864974976,-0.038047004491090775,0.8790595531463623,0.7081497311592102,0.17619697749614716,-0.027284562587738037,0.7585422396659851
