sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_04,180,60,6.000773195876288,29.996134518747585,10,0.5503824353218079,0.17587348818778992,-0.09930650889873505,0.9941750764846802,0.5564216375350952,0.1755112260580063,-0.11526811867952347,0.9984015226364136,0.5570342540740967,0.17697063088417053,-0.11524736881256104,0.9984108209609985,0.5577201843261719,0.1785353124141693,-0.11529930680990219,0.9983901381492615,0.5561071038246155,0.17424054443836212,-0.09296030551195145,0.9966064095497131,0.556283712387085,0.17478683590888977,-0.09297826886177063,0.9965710639953613,0.556563675403595,0.17531928420066833,-0.09299619495868683,0.9964452385902405,0.5601221323013306,0.19518233835697174,-0.14980003237724304,0.9991978406906128,0.559120237827301,0.18958476185798645,-0.047890182584524155,0.99551922082901,0.5468325018882751,0.1875109225511551,-0.10958398133516312,0.9972025752067566,0.5465388894081116,0.18606603145599365,-0.0803292915225029,0.9960010051727295,0.5365477800369263,0.24852727353572845,-0.18793125450611115,0.9998830556869507,0.532406747341156,0.21918748319149017,0.020795704796910286,0.997744083404541,0.5340309143066406,0.15037333965301514,-0.19256287813186646,0.9133182168006897,0.5248667001724243,0.14641202986240387,-0.022455032914876938,0.09515123814344406,0.5699480175971985,0.14610764384269714,-0.08398495614528656,0.743972659111023,0.5701667666435242,0.15342052280902863,-0.15932480990886688,0.08294546604156494,0.5822165012359619,0.14786671102046967,-0.08606736361980438,0.6603748798370361,0.5819669365882874,0.15435463190078735,-0.16727620363235474,0.09185231477022171,0.584500253200531,0.1564827263355255,-0.08762462437152863,0.6501585245132446,0.5837281942367554,0.156196728348732,-0.16967178881168365,0.0872771218419075,0.579735517501831,0.1562858670949936,-0.08111071586608887,0.6010221838951111,0.5793054699897766,0.15618745982646942,-0.16487176716327667,0.08779152482748032,0.42659756541252136,0.23777632415294647,-0.06731221079826355,0.9999480247497559,0.44537514448165894,0.20645944774150848,0.06749392300844193,0.999716579914093,0.3771945834159851,0.14851230382919312,-0.11324163526296616,0.9684449434280396,0.5093274712562561,0.1756533533334732,0.083650603890419,0.5540331602096558,0.30074337124824524,0.1356552243232727,-0.08330393582582474,0.9130716323852539,0.5463066697120667,0.1231420561671257,0.06424114108085632,0.7081044912338257,0.2953571081161499,0.1414993703365326,-0.08053958415985107,0.7513437271118164,0.5465661883354187,0.10620231926441193,0.06006648391485214,0.7661593556404114,0.2771278917789459,0.10428527742624283,-0.11216291785240173,0.9074572324752808,0.5733238458633423,0.13129928708076477,0.03911171108484268,0.8293399810791016
yena_fall_normal_04,183,61,6.100786082474227,29.996134518747585,10,0.5503618121147156,0.1758492887020111,-0.10000146925449371,0.9941861629486084,0.5563229918479919,0.17540638148784637,-0.11587919294834137,0.9983901381492615,0.5569354891777039,0.17684194445610046,-0.1158597320318222,0.9983816742897034,0.5576201677322388,0.17838147282600403,-0.11591234803199768,0.9983630180358887,0.5560182929039001,0.17421552538871765,-0.09375803172588348,0.9965190887451172,0.5562039613723755,0.17479127645492554,-0.0937751904129982,0.9965149164199829,0.5564931631088257,0.1753554791212082,-0.09379346668720245,0.9963167905807495,0.5599985718727112,0.19514457881450653,-0.15014834702014923,0.9991904497146606,0.559054970741272,0.18963304162025452,-0.04917877912521362,0.9950764179229736,0.5467723608016968,0.1875269114971161,-0.11015313118696213,0.9971521496772766,0.5464851260185242,0.18610472977161407,-0.08112725615501404,0.995930016040802,0.5364644527435303,0.24797922372817993,-0.1877250075340271,0.9998894929885864,0.5324715375900269,0.2193497121334076,0.018723679706454277,0.9976240992546082,0.5340346097946167,0.15041100978851318,-0.19388209283351898,0.918953537940979,0.5259131789207458,0.14679406583309174,-0.02004523202776909,0.09227566421031952,0.5695742964744568,0.1459348350763321,-0.08552685379981995,0.7475182414054871,0.5698566436767578,0.15340131521224976,-0.1365816444158554,0.08115632086992264,0.5822371244430542,0.1477060616016388,-0.08774475753307343,0.6596494913101196,0.5820275545120239,0.15428514778614044,-0.14258120954036713,0.09050223231315613,0.5845243334770203,0.1563948690891266,-0.08942161500453949,0.649099588394165,0.5838316082954407,0.15616987645626068,-0.1458434909582138,0.08584269136190414,0.5796741247177124,0.15623977780342102,-0.08286220580339432,0.6005152463912964,0.5806469321250916,0.15629181265830994,-0.14203958213329315,0.08629907667636871,0.4264528453350067,0.23757527768611908,-0.06676283478736877,0.999952495098114,0.4453365206718445,0.20695099234580994,0.06694020330905914,0.9997291564941406,0.37714916467666626,0.148543581366539,-0.11277324706315994,0.9714899659156799,0.5096330046653748,0.1751035451889038,0.07884515821933746,0.5492634177207947,0.30075183510780334,0.13575857877731323,-0.07716929167509079,0.9139338731765747,0.5421770811080933,0.12308817356824875,0.05589814484119415,0.7061188220977783,0.2949153184890747,0.142695814371109,-0.07430081814527512,0.7490615844726562,0.5424213409423828,0.10674090683460236,0.051480140537023544,0.7656438946723938,0.2772376835346222,0.10429514944553375,-0.10612417012453079,0.9081701040267944,0.5674960613250732,0.12993906438350677,0.030395137146115303,0.8338990807533264
yena_fall_normal_04,186,62,6.2007989690721645,29.996134518747585,10,0.5502403974533081,0.17586861550807953,-0.09118177741765976,0.9937275648117065,0.5561321377754211,0.17538334429264069,-0.10779545456171036,0.998225212097168,0.5567367672920227,0.17679722607135773,-0.10778272151947021,0.9981928467750549,0.5574140548706055,0.17830790579319,-0.10784076154232025,0.9981875419616699,0.555858314037323,0.1742314249277115,-0.08564367145299911,0.9960736036300659,0.5560629367828369,0.17481857538223267,-0.08565164357423782,0.9961005449295044,0.5563647150993347,0.17539450526237488,-0.0856778472661972,0.9957693815231323,0.5598950982093811,0.1949586719274521,-0.14433620870113373,0.999092161655426,0.5590093731880188,0.1896745264530182,-0.04309716448187828,0.9937846660614014,0.5467424392700195,0.18756511807441711,-0.10200060158967972,0.9968072175979614,0.5464545488357544,0.18616680800914764,-0.07287049293518066,0.9954719543457031,0.5364420413970947,0.2471833974123001,-0.18166331946849823,0.9998935461044312,0.5328086018562317,0.2195863276720047,0.027275923639535904,0.9973865747451782,0.5340260863304138,0.1503114253282547,-0.17781668901443481,0.9224629402160645,0.5282526612281799,0.14718440175056458,0.020906316116452217,0.08851860463619232,0.5694991946220398,0.14600737392902374,-0.054337117820978165,0.7460588812828064,0.5713485479354858,0.15375402569770813,-0.06060753017663956,0.07815691828727722,0.5821606516838074,0.147708460688591,-0.05438726395368576,0.6546333432197571,0.5819435715675354,0.1542699635028839,-0.06244282051920891,0.08765236288309097,0.5844582319259644,0.1564103662967682,-0.05747557058930397,0.6439926624298096,0.5854322910308838,0.15650108456611633,-0.06802263855934143,0.0831490010023117,0.5787003040313721,0.15625059604644775,-0.051881834864616394,0.5967232584953308,0.5811145901679993,0.1567922681570053,-0.06606102734804153,0.08356619626283646,0.4265134930610657,0.23809373378753662,-0.06757950782775879,0.9999563097953796,0.4452980160713196,0.2080458700656891,0.06775793433189392,0.9997342824935913,0.37709763646125793,0.14843010902404785,-0.1113026887178421,0.9742143750190735,0.5094367861747742,0.17553751170635223,0.0869685560464859,0.5432297587394714,0.30132195353507996,0.13181768357753754,-0.07499143481254578,0.9151353240013123,0.5416520833969116,0.12357625365257263,0.06517886370420456,0.7038646340370178,0.29620495438575745,0.14145825803279877,-0.07211827486753464,0.748100221157074,0.5404670834541321,0.10795685648918152,0.06069431081414223,0.7639760375022888,0.27730467915534973,0.10412551462650299,-0.10183051228523254,0.9090087413787842,0.5636165142059326,0.12946771085262299,0.04307234287261963,0.8370975255966187
yena_fall_normal_04,189,63,6.300811855670103,29.996134518747585,10,0.5502283573150635,0.17587780952453613,-0.11674581468105316,0.993980884552002,0.5561227798461914,0.17540523409843445,-0.1332300305366516,0.9982872009277344,0.5567222237586975,0.17682258784770966,-0.13321137428283691,0.9982478618621826,0.5573927164077759,0.17833580076694489,-0.13327261805534363,0.99824458360672,0.5558459162712097,0.17425169050693512,-0.11065163463354111,0.9961710572242737,0.5560547709465027,0.17484359443187714,-0.11066949367523193,0.9962100982666016,0.5563586950302124,0.17542511224746704,-0.11068614572286606,0.9958709478378296,0.5598565936088562,0.1949486881494522,-0.1656341403722763,0.9991292357444763,0.5589737296104431,0.18971076607704163,-0.06240183115005493,0.9938166737556458,0.5467248558998108,0.18760499358177185,-0.12580949068069458,0.9969327449798584,0.5464195013046265,0.18622544407844543,-0.09603840857744217,0.9956109523773193,0.5364547967910767,0.24704134464263916,-0.19992873072624207,0.9999011158943176,0.5329452753067017,0.21905556321144104,0.007649906445294619,0.997448742389679,0.5342555642127991,0.1502906233072281,-0.21444712579250336,0.9274486899375916,0.5300843119621277,0.1533246487379074,-0.041608307510614395,0.08757922798395157,0.5696847438812256,0.14606419205665588,-0.0952533483505249,0.7489339113235474,0.5720066428184509,0.15374182164669037,-0.16599267721176147,0.0773904025554657,0.5820515155792236,0.14772439002990723,-0.09742242842912674,0.653583288192749,0.583834707736969,0.15423890948295593,-0.17440207302570343,0.08731307834386826,0.584347665309906,0.15641267597675323,-0.0989982932806015,0.6423189640045166,0.5862982869148254,0.1564899981021881,-0.1753840148448944,0.0826667994260788,0.5795942544937134,0.15629687905311584,-0.0926891416311264,0.5948746800422668,0.5815871953964233,0.15679983794689178,-0.17119069397449493,0.08316665142774582,0.4265793561935425,0.23977982997894287,-0.06724108755588531,0.9999599456787109,0.44539251923561096,0.20832398533821106,0.06741528958082199,0.9997491240501404,0.3775806427001953,0.1484532207250595,-0.10981513559818268,0.9766374230384827,0.5085777044296265,0.17566658556461334,0.052097901701927185,0.539734423160553,0.3005473017692566,0.1319570541381836,-0.07183297723531723,0.9159339070320129,0.5360128283500671,0.12569977343082428,0.022171802818775177,0.7010092735290527,0.29604941606521606,0.1395520120859146,-0.0695468932390213,0.7432097792625427,0.5337969064712524,0.11102263629436493,0.016653550788760185,0.7634323239326477,0.27688008546829224,0.1029525175690651,-0.10640065371990204,0.9096505641937256,0.5585715174674988,0.1299389898777008,-0.010839869268238544,0.842003345489502
yena_fall_normal_04,192,64,6.400824742268041,29.996134518747585,10,0.5501386523246765,0.17587965726852417,-0.09193110466003418,0.9936376810073853,0.5560249090194702,0.17534224689006805,-0.109474778175354,0.9981151819229126,0.5566219091415405,0.17675358057022095,-0.10947169363498688,0.9981035590171814,0.557289183139801,0.17826038599014282,-0.10953795164823532,0.9981365203857422,0.5557273626327515,0.17417877912521362,-0.0877842977643013,0.9956424236297607,0.5559245347976685,0.17475782334804535,-0.08778595924377441,0.995612382888794,0.5562025308609009,0.17533034086227417,-0.08780687302350998,0.9952791333198547,0.5597947835922241,0.19495153427124023,-0.14481326937675476,0.9990081787109375,0.5586225390434265,0.18974459171295166,-0.046051740646362305,0.9927180409431458,0.5466711521148682,0.18769946694374084,-0.10163749009370804,0.996687650680542,0.5463581085205078,0.18627339601516724,-0.07321847975254059,0.9949300289154053,0.5364784002304077,0.24706441164016724,-0.1815991997718811,0.999898374080658,0.5332053899765015,0.2187889963388443,0.019113102927803993,0.9969480633735657,0.5344737768173218,0.15011781454086304,-0.19619464874267578,0.9292729496955872,0.5308519005775452,0.1545710563659668,0.006339365616440773,0.08946240693330765,0.5702419877052307,0.1463567018508911,-0.09373064339160919,0.750525951385498,0.5742397308349609,0.15401102602481842,-0.06986750662326813,0.07730370759963989,0.5835322737693787,0.14803428947925568,-0.09614840894937515,0.6549880504608154,0.5853464603424072,0.1543523520231247,-0.07519057393074036,0.08650781214237213,0.5859466791152954,0.1566896140575409,-0.09871650487184525,0.6429265737533569,0.587529718875885,0.15668746829032898,-0.07624668627977371,0.08177608996629715,0.5806778073310852,0.15681177377700806,-0.09217140078544617,0.5964512825012207,0.5840997099876404,0.15712787210941315,-0.07414939254522324,0.08241014927625656,0.4265948235988617,0.24069863557815552,-0.06709817051887512,0.9999586939811707,0.44507530331611633,0.2089899778366089,0.06727181375026703,0.9997161030769348,0.37786680459976196,0.14813442528247833,-0.09950780868530273,0.9784809947013855,0.4876254200935364,0.1699792742729187,0.05342479050159454,0.5276811718940735,0.2995419204235077,0.13178250193595886,-0.07544884830713272,0.918112576007843,0.4798745810985565,0.13968120515346527,0.04133780673146248,0.6822991967201233,0.29217422008514404,0.14019253849983215,-0.07553323358297348,0.7466403841972351,0.476115882396698,0.13500232994556427,0.03807933256030083,0.7498046159744263,0.27587002515792847,0.10109192878007889,-0.119490846991539,0.9110880494117737,0.4859279990196228,0.13277041912078857,0.01820468343794346,0.8333439230918884
yena_fall_normal_04,195,65,6.5008376288659795,29.996134518747585,10,0.5500303506851196,0.17587891221046448,-0.09387596696615219,0.9936001300811768,0.5559542775154114,0.17531998455524445,-0.11087647825479507,0.9980600476264954,0.5565571188926697,0.17672932147979736,-0.11086840182542801,0.9980647563934326,0.5572303533554077,0.1782299131155014,-0.11093206703662872,0.9981117844581604,0.555623471736908,0.1741330325603485,-0.08938322961330414,0.9954674243927002,0.5558072924613953,0.17469462752342224,-0.0893910676240921,0.995424747467041,0.5560628175735474,0.1752491593360901,-0.08941547572612762,0.9950690269470215,0.5597409009933472,0.19496627151966095,-0.1450553983449936,0.99896240234375,0.558304488658905,0.1897672712802887,-0.04727131500840187,0.9921669363975525,0.5465916395187378,0.18771053850650787,-0.1033279150724411,0.9966025352478027,0.5462771058082581,0.18630488216876984,-0.07520561665296555,0.9945446252822876,0.5364576578140259,0.24733005464076996,-0.1807248294353485,0.999894917011261,0.5311887860298157,0.21650244295597076,0.01797162927687168,0.9964507222175598,0.5344613194465637,0.1501363217830658,-0.19188061356544495,0.9319935441017151,0.5296005010604858,0.15564307570457458,0.00436370400711894,0.09208036214113235,0.5705795288085938,0.14702624082565308,-0.09205538779497147,0.7547884583473206,0.5735912919044495,0.15448665618896484,-0.09826362133026123,0.07908511906862259,0.5839749574661255,0.14831459522247314,-0.09427134692668915,0.6591253876686096,0.5852988958358765,0.1548655480146408,-0.10094942152500153,0.08772316575050354,0.5864658355712891,0.1570974439382553,-0.09864068776369095,0.6469037532806396,0.5874777436256409,0.15686844289302826,-0.10824767500162125,0.08273535221815109,0.581232488155365,0.15753173828125,-0.09118674695491791,0.6012402772903442,0.5835451483726501,0.15740154683589935,-0.1045772135257721,0.08341244608163834,0.42665043473243713,0.24103344976902008,-0.0657040998339653,0.9999572038650513,0.4443374276161194,0.20946194231510162,0.06585976481437683,0.9996757507324219,0.3779641091823578,0.14782124757766724,-0.09083303064107895,0.9802889227867126,0.4863622486591339,0.16934874653816223,0.0825265422463417,0.5143475532531738,0.2995882034301758,0.13232018053531647,-0.06931056082248688,0.9200420379638672,0.4852883219718933,0.14239779114723206,0.08686048537492752,0.6672371625900269,0.29083549976348877,0.14093855023384094,-0.06888122111558914,0.7495829463005066,0.4825195372104645,0.13724970817565918,0.08533939719200134,0.7390844225883484,0.280139297246933,0.10203899443149567,-0.1113506332039833,0.9117984771728516,0.4945867359638214,0.13391651213169098,0.06941070407629013,0.8261067271232605
yena_fall_normal_04,198,66,6.600850515463917,29.996134518747585,10,0.5499451756477356,0.1758655607700348,-0.07397633045911789,0.9936867356300354,0.5559136867523193,0.17519736289978027,-0.08894531428813934,0.9979977011680603,0.5565218329429626,0.17661798000335693,-0.08895089477300644,0.9980248808860779,0.5572027564048767,0.17812369763851166,-0.08901491016149521,0.998103141784668,0.5555673837661743,0.1739434003829956,-0.06921208649873734,0.9953683614730835,0.5557482242584229,0.1744825392961502,-0.06921455264091492,0.9952453374862671,0.5559984445571899,0.17501533031463623,-0.06925071030855179,0.9949288368225098,0.5597121715545654,0.19493982195854187,-0.11741520464420319,0.99886155128479,0.5582402944564819,0.18963462114334106,-0.02765090949833393,0.9918383359909058,0.5465652346611023,0.18779733777046204,-0.08173219859600067,0.9965630769729614,0.5462448596954346,0.18632182478904724,-0.05582370236515999,0.9942810535430908,0.5364434123039246,0.24790658056735992,-0.15241678059101105,0.9998813271522522,0.5313141942024231,0.21593256294727325,0.03036334365606308,0.9959535598754883,0.5344390273094177,0.1519136130809784,-0.17389503121376038,0.9334844350814819,0.5284963250160217,0.1571144312620163,0.01493766624480486,0.0965302586555481,0.5692425966262817,0.1481315791606903,-0.09241091459989548,0.7545867562294006,0.5735403895378113,0.1554296612739563,-0.06788897514343262,0.08390749990940094,0.582196056842804,0.148440882563591,-0.09560634195804596,0.6598785519599915,0.5844551920890808,0.15544147789478302,-0.0753309428691864,0.09167522937059402,0.5848581194877625,0.15735027194023132,-0.10010424256324768,0.6473545432090759,0.5869730114936829,0.15723662078380585,-0.07470445334911346,0.08638203144073486,0.5782525539398193,0.15781673789024353,-0.09170149266719818,0.6020277142524719,0.5831729769706726,0.1579650342464447,-0.07149818539619446,0.08694504201412201,0.4266885817050934,0.24181510508060455,-0.06396752595901489,0.999954879283905,0.44401034712791443,0.20934352278709412,0.06409789621829987,0.9996544122695923,0.37815389037132263,0.14782512187957764,-0.10181982815265656,0.9820029735565186,0.47329023480415344,0.15857745707035065,0.07669393718242645,0.5162684917449951,0.3005410432815552,0.13232342898845673,-0.08199964463710785,0.926485538482666,0.4464409053325653,0.14723923802375793,0.08980569988489151,0.6683153510093689,0.2931494116783142,0.14427855610847473,-0.0809871181845665,0.7679504752159119,0.4408828914165497,0.15006814897060394,0.09030423313379288,0.7368506789207458,0.28106924891471863,0.10414820909500122,-0.12258995324373245,0.918144166469574,0.44338077306747437,0.13216204941272736,0.07490991055965424,0.8241908550262451
yena_fall_normal_04,201,67,6.700863402061856,29.996134518747585,10,0.5498998165130615,0.17588327825069427,-0.08307000994682312,0.9939664602279663,0.5559090971946716,0.17520231008529663,-0.09865125268697739,0.9980568289756775,0.5565129518508911,0.176625058054924,-0.09864704310894012,0.9980901479721069,0.5571885704994202,0.1781330108642578,-0.09870848804712296,0.9981711506843567,0.5555441379547119,0.17391420900821686,-0.07795581221580505,0.9954879283905029,0.5557145476341248,0.17442181706428528,-0.0779632031917572,0.9953579902648926,0.5559528470039368,0.17491565644741058,-0.0779922679066658,0.9950469136238098,0.5596745610237122,0.19494929909706116,-0.12844280898571014,0.9988897442817688,0.5581597685813904,0.18956372141838074,-0.035365890711545944,0.9918801188468933,0.5465431213378906,0.18797707557678223,-0.09168855100870132,0.9966944456100464,0.5462309122085571,0.1863359659910202,-0.06459619104862213,0.9943892955780029,0.5364331603050232,0.24842777848243713,-0.1643010675907135,0.9998812079429626,0.5306531190872192,0.21340656280517578,0.027517404407262802,0.995752215385437,0.5343939661979675,0.15190529823303223,-0.1760021150112152,0.9365879893302917,0.5278792977333069,0.15736854076385498,-0.011523508466780186,0.10192771255970001,0.5691266655921936,0.14849737286567688,-0.10256762057542801,0.7582762241363525,0.5731856226921082,0.15577386319637299,-0.11980228871107101,0.08828034996986389,0.5823888182640076,0.14884737133979797,-0.10683035105466843,0.6633883714675903,0.5844094157218933,0.1559593826532364,-0.13139742612838745,0.09546487778425217,0.5847120881080627,0.15764765441417694,-0.11179988831281662,0.6507636904716492,0.5868687033653259,0.1575101763010025,-0.1273001879453659,0.08968368172645569,0.5787373781204224,0.15830592811107635,-0.1019681841135025,0.6061660647392273,0.5828554630279541,0.15858431160449982,-0.12292732298374176,0.0901883915066719,0.42672404646873474,0.2419811636209488,-0.0628213882446289,0.9999561309814453,0.44359076023101807,0.20921170711517334,0.06293099373579025,0.9996554851531982,0.3783738315105438,0.14782357215881348,-0.10683508217334747,0.9836318492889404,0.4763243496417999,0.15992580354213715,0.07689018547534943,0.5175161957740784,0.3019838035106659,0.13228608667850494,-0.07358302921056747,0.9311478734016418,0.4667122960090637,0.14665837585926056,0.0945708304643631,0.6767333745956421,0.29463517665863037,0.1447017639875412,-0.07062730938196182,0.7803943157196045,0.4630681574344635,0.14499300718307495,0.0944339781999588,0.7417078614234924,0.2796880602836609,0.10535738617181778,-0.10943973064422607,0.9227185845375061,0.4709264934062958,0.13276885449886322,0.07532220333814621,0.8298376202583313
yena_fall_normal_04,204,68,6.8008762886597935,29.996134518747585,10,0.5498943328857422,0.1758883148431778,-0.0858936458826065,0.9942198991775513,0.5559031963348389,0.17519229650497437,-0.10213826596736908,0.9981078505516052,0.5565046668052673,0.17661882936954498,-0.10213272273540497,0.9981465339660645,0.557176947593689,0.17812934517860413,-0.10219362378120422,0.9982296228408813,0.555529773235321,0.1738557517528534,-0.08060236275196075,0.9955870509147644,0.555690348148346,0.174330934882164,-0.08060993999242783,0.995451033115387,0.5559177994728088,0.17478983104228973,-0.0806349590420723,0.9951396584510803,0.559647262096405,0.19494125247001648,-0.13271701335906982,0.9989123344421387,0.5581045746803284,0.1894618719816208,-0.03800809383392334,0.9918888807296753,0.5465192198753357,0.1880461871623993,-0.09538424760103226,0.9968050718307495,0.5462011098861694,0.1863570213317871,-0.0673106387257576,0.9944729804992676,0.5364227294921875,0.2484915852546692,-0.16863322257995605,0.9998824596405029,0.5303895473480225,0.2125745415687561,0.022901225835084915,0.9955670833587646,0.5343547463417053,0.15189914405345917,-0.18808415532112122,0.9396407604217529,0.5275832414627075,0.15675608813762665,-0.02249285764992237,0.10582006722688675,0.5689621567726135,0.14858342707157135,-0.11379007250070572,0.761818528175354,0.5729875564575195,0.15592823922634125,-0.13350729644298553,0.09146477282047272,0.5818738341331482,0.14890578389167786,-0.11890508234500885,0.6664823889732361,0.5843231081962585,0.1562238484621048,-0.14453139901161194,0.09829340130090714,0.5844663977622986,0.15775203704833984,-0.12366562336683273,0.6537763476371765,0.5867592096328735,0.1576513797044754,-0.1414286494255066,0.09205729514360428,0.5789501070976257,0.1585049331188202,-0.11324229091405869,0.6097583174705505,0.5826428532600403,0.15864093601703644,-0.13706114888191223,0.0925784483551979,0.4267415702342987,0.24212081730365753,-0.06169414520263672,0.9999574422836304,0.44352152943611145,0.20911206305027008,0.06179004907608032,0.9996548295021057,0.3785363435745239,0.1476544737815857,-0.10867771506309509,0.985107421875,0.47870174050331116,0.16051237285137177,0.07779203355312347,0.51731276512146,0.30221933126449585,0.13203638792037964,-0.07418950647115707,0.9353557229042053,0.47297078371047974,0.1462486982345581,0.09665779769420624,0.6846007704734802,0.29495319724082947,0.14448010921478271,-0.0715721845626831,0.7914220094680786,0.4698033630847931,0.14288824796676636,0.09635128825902939,0.746624767780304,0.27798333764076233,0.10586360096931458,-0.11046132445335388,0.9268819689750671,0.47811833024024963,0.13339374959468842,0.07680593430995941,0.8354369401931763
yena_fall_normal_04,207,69,6.900889175257732,29.996134518747585,10,0.5498800873756409,0.17588993906974792,-0.06780027598142624,0.9940398335456848,0.5558798909187317,0.1751372516155243,-0.08289416879415512,0.9979730248451233,0.5564819574356079,0.1765645295381546,-0.08290514349937439,0.9980394840240479,0.5571552515029907,0.17807264626026154,-0.08297167718410492,0.9981615543365479,0.5554983019828796,0.17375847697257996,-0.06310272961854935,0.9953073859214783,0.5556570887565613,0.17421019077301025,-0.0631038099527359,0.9950547814369202,0.5558817982673645,0.17464609444141388,-0.06314423680305481,0.9947437644004822,0.5596384406089783,0.19486849009990692,-0.11310170590877533,0.9987654089927673,0.5580512881278992,0.18931761384010315,-0.02366582117974758,0.9910801649093628,0.5464996099472046,0.1880626082420349,-0.07635919749736786,0.9966045618057251,0.5461772084236145,0.18637214601039886,-0.050476860255002975,0.9938730001449585,0.5363394021987915,0.2483963817358017,-0.15027178823947906,0.9998648762702942,0.5304449796676636,0.2126026153564453,0.03578369691967964,0.9947287440299988,0.5343250632286072,0.15183575451374054,-0.1671326458454132,0.9402897953987122,0.5292702317237854,0.15760882198810577,0.03156566247344017,0.106593556702137,0.569016695022583,0.14858968555927277,-0.08922873437404633,0.764153242111206,0.5728819966316223,0.15616756677627563,-0.03417802229523659,0.09277728199958801,0.582459568977356,0.14899389445781708,-0.093210369348526,0.6707214713096619,0.584771454334259,0.15648770332336426,-0.0399707555770874,0.09873843193054199,0.5850998759269714,0.1578492671251297,-0.09840471297502518,0.6580047011375427,0.5871261358261108,0.15781444311141968,-0.03916633874177933,0.09250640124082565,0.5795304179191589,0.15864154696464539,-0.08870809525251389,0.6142976880073547,0.582848846912384,0.1587543785572052,-0.03738807514309883,0.09294746071100235,0.42676669359207153,0.2419826090335846,-0.06173931807279587,0.9999566674232483,0.44344303011894226,0.20904064178466797,0.06183907017111778,0.9996368288993835,0.37853676080703735,0.1473664492368698,-0.10905129462480545,0.9863795638084412,0.47166648507118225,0.15978437662124634,0.08733496814966202,0.5160108208656311,0.30356457829475403,0.13211984932422638,-0.07787460833787918,0.9404085278511047,0.44877490401268005,0.14964325726032257,0.12178386002779007,0.6869235038757324,0.2962607145309448,0.1469603180885315,-0.07516545802354813,0.8067931532859802,0.4433937668800354,0.15147659182548523,0.12338422238826752,0.7459447383880615,0.28113338351249695,0.10714295506477356,-0.11116960644721985,0.9319509267807007,0.44691336154937744,0.1325731873512268,0.11086491495370865,0.8343700170516968
