sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_03,213,71,7.100914948453608,29.996134518747585,10,0.5069280862808228,0.6392481327056885,-0.25668326020240784,0.9999856352806091,0.5020134449005127,0.6479869484901428,-0.24440981447696686,0.9999560713768005,0.49929171800613403,0.6475271582603455,-0.24443615972995758,0.9999540448188782,0.4966791868209839,0.6469542980194092,-0.24446845054626465,0.9999589920043945,0.5111638903617859,0.6483107805252075,-0.24321898818016052,0.9999387860298157,0.5142869353294373,0.6479617357254028,-0.24327275156974792,0.9999414682388306,0.5167877674102783,0.6476439237594604,-0.24332298338413239,0.9999523162841797,0.4918143153190613,0.6381164789199829,-0.16690559685230255,0.9998947381973267,0.5196239948272705,0.6384842991828918,-0.1627519726753235,0.999826967716217,0.5012800097465515,0.6234009265899658,-0.22718967497348785,0.9999819993972778,0.5125195980072021,0.6242667436599731,-0.22609995305538177,0.9999760985374451,0.4732585549354553,0.5624197125434875,-0.11065804958343506,0.9999422430992126,0.536520779132843,0.5561551451683044,-0.10352783650159836,0.9997825026512146,0.4793786108493805,0.461026132106781,-0.09149734675884247,0.9789879322052002,0.5295655727386475,0.45668256282806396,-0.0750998705625534,0.9713864326477051,0.4918082058429718,0.37563174962997437,-0.14364519715309143,0.9358197450637817,0.5175109505653381,0.3706449568271637,-0.1368887722492218,0.9184924960136414,0.48990440368652344,0.3484058976173401,-0.1654350608587265,0.8803610801696777,0.5188155770301819,0.3400447368621826,-0.1619885265827179,0.8608253002166748,0.5000635981559753,0.3470686674118042,-0.1821392923593521,0.8857538104057312,0.5129163861274719,0.335807204246521,-0.18441058695316315,0.8680012226104736,0.5003987550735474,0.3559480607509613,-0.1509326845407486,0.8729085922241211,0.5110376477241516,0.3474249839782715,-0.14805445075035095,0.8616476058959961,0.4839879870414734,0.394745796918869,-0.0035088781733065844,0.9998461008071899,0.5215028524398804,0.39455458521842957,0.0035268068313598633,0.9996803402900696,0.49095019698143005,0.2930034399032593,-0.10845296829938889,0.9430649280548096,0.5183783769607544,0.28914546966552734,-0.1255732923746109,0.9124883413314819,0.4933912456035614,0.150996595621109,-0.010100889019668102,0.889048159122467,0.5139715671539307,0.14672261476516724,-0.023434901610016823,0.8395076394081116,0.49464932084083557,0.13662222027778625,-0.006106900982558727,0.7172977924346924,0.5138733983039856,0.13010011613368988,-0.018209433183073997,0.6593371033668518,0.49659842252731323,0.10042447596788406,-0.10628283023834229,0.903976559638977,0.5137726068496704,0.09965839982032776,-0.12252858281135559,0.8603992462158203
sujin_sit_to_stand_normal_03,216,72,7.200927835051546,29.996134518747585,10,0.5065218806266785,0.6516992449760437,-0.2910158932209015,0.9999850988388062,0.5016493201255798,0.6612928509712219,-0.28047579526901245,0.9999538064002991,0.4989233613014221,0.6609073877334595,-0.2804839015007019,0.9999515414237976,0.49622151255607605,0.6602915525436401,-0.28050893545150757,0.9999557137489319,0.5104369521141052,0.6614316701889038,-0.27969807386398315,0.9999378323554993,0.513616144657135,0.6611398458480835,-0.2797519564628601,0.9999404549598694,0.516180157661438,0.6609206795692444,-0.27980878949165344,0.9999507665634155,0.491178959608078,0.6512557864189148,-0.20036958158016205,0.9998881220817566,0.5195577144622803,0.6528316736221313,-0.19844020903110504,0.9998275637626648,0.5010554194450378,0.6365595459938049,-0.25969764590263367,0.999980092048645,0.5124300122261047,0.6376610994338989,-0.2592683434486389,0.9999751448631287,0.4713154137134552,0.5760040879249573,-0.13531175255775452,0.9999349117279053,0.5360928177833557,0.5723522901535034,-0.13269264996051788,0.9997901320457458,0.4747249186038971,0.4715932309627533,-0.10035917907953262,0.9776248931884766,0.5302691459655762,0.47337883710861206,-0.10351601243019104,0.9702529311180115,0.48520076274871826,0.38834667205810547,-0.15663495659828186,0.9344514608383179,0.5205971002578735,0.38577911257743835,-0.16864341497421265,0.9182683825492859,0.4825264811515808,0.36295780539512634,-0.17824561893939972,0.8787821531295776,0.5228271484375,0.35598209500312805,-0.19123943150043488,0.8606984615325928,0.49068281054496765,0.3631986677646637,-0.1985507756471634,0.8844901323318481,0.5171826481819153,0.3551163971424103,-0.21321119368076324,0.8680077791213989,0.4923565685749054,0.37002426385879517,-0.16515406966209412,0.8707812428474426,0.5152714848518372,0.36431246995925903,-0.17802424728870392,0.8606378436088562,0.4846092760562897,0.40586450695991516,-0.0037589105777442455,0.9998146891593933,0.522113025188446,0.40455928444862366,0.0037250525783747435,0.9996500015258789,0.4904211163520813,0.2804337441921234,-0.038564302027225494,0.9397515058517456,0.5180315971374512,0.27678534388542175,-0.018467407673597336,0.9056152701377869,0.49277400970458984,0.14645861089229584,0.07963719964027405,0.8915200233459473,0.5137300491333008,0.14259456098079681,0.08921352028846741,0.8448578715324402,0.4938661456108093,0.13587719202041626,0.08594608306884766,0.703923761844635,0.5136584639549255,0.1284715235233307,0.09499844908714294,0.6474058628082275,0.4933938980102539,0.09842164814472198,-0.005693358834832907,0.90385901927948,0.51487135887146,0.09762879461050034,-0.0002211770770372823,0.8633953332901001
sujin_sit_to_stand_normal_03,219,73,7.300940721649484,29.996134518747585,10,0.5038397908210754,0.6592625975608826,-0.2842404246330261,0.9999844431877136,0.4988052248954773,0.6684346795082092,-0.27376726269721985,0.9999504089355469,0.49594250321388245,0.667835533618927,-0.2737677991390228,0.9999479651451111,0.4933726191520691,0.6668811440467834,-0.27377793192863464,0.9999514818191528,0.5072819590568542,0.6689475774765015,-0.2739461660385132,0.9999359250068665,0.5105456709861755,0.668662428855896,-0.2739981412887573,0.999938428401947,0.5137088298797607,0.6682530641555786,-0.27405354380607605,0.9999483227729797,0.4889023005962372,0.6585822701454163,-0.19325368106365204,0.9998770356178284,0.5174859762191772,0.6601588726043701,-0.19574743509292603,0.9998255372047424,0.4991113245487213,0.643650233745575,-0.25277864933013916,0.9999775886535645,0.509759247303009,0.6454558968544006,-0.25361543893814087,0.9999736547470093,0.4698415696620941,0.5860968828201294,-0.1297636479139328,0.9999323487281799,0.5352495312690735,0.5808292031288147,-0.12815269827842712,0.9998002648353577,0.469028115272522,0.48476240038871765,-0.0954732745885849,0.9774793386459351,0.5316247940063477,0.48310592770576477,-0.09921085089445114,0.9708814024925232,0.4799651801586151,0.40069901943206787,-0.1574362963438034,0.9370229840278625,0.5241426825523376,0.39672330021858215,-0.1632007211446762,0.9219285249710083,0.4772105813026428,0.37568947672843933,-0.1802196353673935,0.8833436369895935,0.5259629487991333,0.36759108304977417,-0.1851755529642105,0.8663282990455627,0.4851730465888977,0.37657803297042847,-0.20198217034339905,0.8889011740684509,0.5196189284324646,0.3683890998363495,-0.20726077258586884,0.8733713030815125,0.48720625042915344,0.3835527002811432,-0.16660597920417786,0.8748352527618408,0.5175181031227112,0.37702107429504395,-0.17226256430149078,0.8654611110687256,0.48423245549201965,0.4137643873691559,-0.004119647201150656,0.9997768402099609,0.5218774676322937,0.4115111529827118,0.004044856410473585,0.9996218681335449,0.4895613491535187,0.27509328722953796,-0.018189985305070877,0.9383503794670105,0.517959713935852,0.27044621109962463,0.00014272559201344848,0.901759922504425,0.49251312017440796,0.14054009318351746,0.08073566854000092,0.8953339457511902,0.513620913028717,0.1394926756620407,0.099739208817482,0.8494863510131836,0.4937290847301483,0.13124708831310272,0.08474914729595184,0.6937881708145142,0.5132350325584412,0.12708373367786407,0.10426686704158783,0.6373135447502136,0.49247312545776367,0.09400835633277893,-0.009905385784804821,0.9055655598640442,0.5164303183555603,0.09498779475688934,0.009930837899446487,0.8661741018295288
sujin_sit_to_stand_normal_03,222,74,7.4009536082474225,29.996134518747585,10,0.5019477605819702,0.6609762907028198,-0.2573697865009308,0.9999850392341614,0.4968060553073883,0.6710956692695618,-0.2462761551141739,0.9999518394470215,0.4937627613544464,0.6705731749534607,-0.24627931416034698,0.9999495148658752,0.49131837487220764,0.6700462698936462,-0.24629124999046326,0.9999526739120483,0.5052616000175476,0.6720112562179565,-0.24622151255607605,0.999938428401947,0.508406937122345,0.6719264984130859,-0.24626922607421875,0.9999406337738037,0.5117135643959045,0.6717057824134827,-0.2463110089302063,0.9999496340751648,0.48670974373817444,0.6610803604125977,-0.17591968178749084,0.9998803734779358,0.5152202844619751,0.6642397046089172,-0.17049600183963776,0.9998330473899841,0.49760109186172485,0.645017683506012,-0.22763967514038086,0.9999780654907227,0.5081281065940857,0.6463833451271057,-0.22794519364833832,0.9999744892120361,0.46880513429641724,0.588124692440033,-0.11480211466550827,0.9999352097511292,0.5337527394294739,0.5850105881690979,-0.11660410463809967,0.9998103976249695,0.4651145339012146,0.4883006811141968,-0.06676120311021805,0.9783206582069397,0.5326402187347412,0.48720279335975647,-0.07911810278892517,0.9711400866508484,0.47901150584220886,0.4034056067466736,-0.13510780036449432,0.9415714144706726,0.5259624123573303,0.3988044261932373,-0.15386000275611877,0.92496258020401,0.47694116830825806,0.37667563557624817,-0.16103683412075043,0.8913032412528992,0.52787184715271,0.3708125948905945,-0.17931708693504333,0.8711886405944824,0.48443010449409485,0.37788116931915283,-0.19239488244056702,0.8965111970901489,0.5211734175682068,0.3707457482814789,-0.1979503035545349,0.8778830170631409,0.4864092171192169,0.3854176700115204,-0.14569933712482452,0.8827232122421265,0.5189277529716492,0.37922313809394836,-0.16742081940174103,0.8694250583648682,0.4844522178173065,0.41398003697395325,-0.004491336643695831,0.9997615814208984,0.5216818451881409,0.4132503867149353,0.004410219378769398,0.9996124505996704,0.489092081785202,0.26739758253097534,-0.015201047994196415,0.9393129944801331,0.5180766582489014,0.2682248651981354,-0.0016719942213967443,0.9024688601493835,0.49207183718681335,0.13902679085731506,0.08058576285839081,0.900663435459137,0.5142138004302979,0.13761530816555023,0.09405823796987534,0.8567344546318054,0.49357324838638306,0.12893156707286835,0.08419030159711838,0.6907306909561157,0.5132420659065247,0.12522229552268982,0.0980275422334671,0.6326861381530762,0.4920915961265564,0.0924251526594162,-0.009827925823628902,0.9089804291725159,0.5187094807624817,0.09334409236907959,0.0033077383413910866,0.8713788390159607
sujin_sit_to_stand_normal_03,225,75,7.50096649484536,29.996134518747585,10,0.5003311038017273,0.6612637042999268,-0.23626646399497986,0.9999858140945435,0.49514859914779663,0.670133650302887,-0.2221510112285614,0.999954342842102,0.49214592576026917,0.6694451570510864,-0.2221575677394867,0.9999521374702454,0.4899195730686188,0.6687332987785339,-0.2221466451883316,0.9999549984931946,0.5033413171768188,0.6716341972351074,-0.2242816537618637,0.9999421834945679,0.5065745711326599,0.6720314025878906,-0.22429652512073517,0.9999441504478455,0.510055422782898,0.6723071932792664,-0.22430507838726044,0.9999523758888245,0.4855118989944458,0.6602575182914734,-0.14017868041992188,0.9998867511749268,0.513621985912323,0.6641315221786499,-0.1497235894203186,0.999843955039978,0.49617689847946167,0.6451858878135681,-0.2046571522951126,0.9999788999557495,0.507021427154541,0.6471107006072998,-0.20809030532836914,0.9999758005142212,0.4681848883628845,0.5881649851799011,-0.08503217995166779,0.9999384880065918,0.5334180593490601,0.5826297402381897,-0.09123335778713226,0.9998207092285156,0.4620250165462494,0.49019813537597656,-0.05379007011651993,0.9794716835021973,0.5348612666130066,0.4858706295490265,-0.06607630848884583,0.9726097583770752,0.4762546718120575,0.40611696243286133,-0.12764853239059448,0.946210503578186,0.5278297662734985,0.40613365173339844,-0.13840976357460022,0.9299010038375854,0.4755931794643402,0.37828946113586426,-0.15409983694553375,0.8994168043136597,0.5292565822601318,0.37670770287513733,-0.16357874870300293,0.878869891166687,0.4832148253917694,0.3799891471862793,-0.18137775361537933,0.9042147397994995,0.5219979882240295,0.3777129054069519,-0.18269222974777222,0.8850741386413574,0.48528560996055603,0.38805049657821655,-0.1372806280851364,0.8907908797264099,0.5198109149932861,0.38727378845214844,-0.14762680232524872,0.8762242794036865,0.48444873094558716,0.4203128218650818,-0.0044448464177548885,0.9997596144676208,0.5219458341598511,0.41647669672966003,0.004346482455730438,0.9996167421340942,0.48895975947380066,0.27052661776542664,-0.053587183356285095,0.9415954947471619,0.5185021162033081,0.2792116701602936,-0.028534285724163055,0.9051060676574707,0.4917432963848114,0.13957533240318298,0.012039667926728725,0.9066280126571655,0.5144636631011963,0.13801763951778412,0.031686630100011826,0.8648518323898315,0.4935095012187958,0.1293058693408966,0.013028737157583237,0.6935386657714844,0.5132110714912415,0.1252724975347519,0.032117314636707306,0.6331391334533691,0.49194779992103577,0.09276087582111359,-0.08317635953426361,0.9136064052581787,0.5196406245231628,0.09272205084562302,-0.06262672692537308,0.8775863647460938
sujin_sit_to_stand_normal_03,228,76,7.600979381443299,29.996134518747585,10,0.49887388944625854,0.6633808612823486,-0.2522140145301819,0.9999865889549255,0.4939146041870117,0.6725090742111206,-0.23902370035648346,0.9999567270278931,0.4910484850406647,0.671701192855835,-0.2390182912349701,0.9999546408653259,0.4888562858104706,0.6706205606460571,-0.23900747299194336,0.9999572038650513,0.5020192265510559,0.6737883687019348,-0.2410261631011963,0.9999457001686096,0.5052024722099304,0.6737397909164429,-0.24105645716190338,0.9999475479125977,0.5086390376091003,0.6738190650939941,-0.24107831716537476,0.9999551177024841,0.484639436006546,0.6617128849029541,-0.1552422046661377,0.9998919367790222,0.5123629570007324,0.6659079194068909,-0.16685742139816284,0.9998546838760376,0.4948762357234955,0.6478309631347656,-0.22055752575397491,0.9999796748161316,0.5057136416435242,0.6495683193206787,-0.2238926887512207,0.9999770522117615,0.4671962857246399,0.5882747769355774,-0.090382881462574,0.9999400973320007,0.5326817035675049,0.5829755663871765,-0.10521907359361649,0.9998297095298767,0.4608134329319,0.4902019798755646,-0.06303449720144272,0.980269193649292,0.5362600088119507,0.4864703118801117,-0.07740866392850876,0.9740959405899048,0.47332528233528137,0.4053043723106384,-0.1320364773273468,0.9500346779823303,0.5292460322380066,0.4076719582080841,-0.14828187227249146,0.9345001578330994,0.4736272096633911,0.37866273522377014,-0.15847672522068024,0.9059431552886963,0.5309973955154419,0.3787025809288025,-0.17285923659801483,0.8860097527503967,0.4809482991695404,0.38069626688957214,-0.18275250494480133,0.9104304313659668,0.5235485434532166,0.37997761368751526,-0.1921233832836151,0.8917557597160339,0.48305606842041016,0.38864219188690186,-0.1426389366388321,0.8971683382987976,0.5211483240127563,0.38972631096839905,-0.15666966140270233,0.8825493454933167,0.48435255885124207,0.42193546891212463,-0.0031841311138123274,0.9997549653053284,0.5218786597251892,0.4181351065635681,0.0030482448637485504,0.9996190667152405,0.48852014541625977,0.2716101408004761,-0.039420273154973984,0.9451026916503906,0.5189953446388245,0.2857778072357178,-0.018524428829550743,0.9107633233070374,0.4909221827983856,0.13977472484111786,0.03174855560064316,0.9140027165412903,0.5147026181221008,0.13823944330215454,0.049950964748859406,0.875183641910553,0.4934641718864441,0.12950526177883148,0.032718997448682785,0.7052083015441895,0.5130907893180847,0.12599436938762665,0.05082742124795914,0.6414667367935181,0.49085521697998047,0.0926753357052803,-0.06463596224784851,0.9197842478752136,0.5193414092063904,0.09229554980993271,-0.0436798520386219,0.8860903382301331
sujin_sit_to_stand_normal_03,231,77,7.700992268041237,29.996134518747585,10,0.4986070990562439,0.6621838212013245,-0.2552429437637329,0.9999873042106628,0.4937800467014313,0.6714155673980713,-0.24234876036643982,0.9999589920043945,0.4909730851650238,0.6707056164741516,-0.24233941733837128,0.9999570250511169,0.4885829985141754,0.6699159741401672,-0.24232986569404602,0.9999592900276184,0.501889705657959,0.6727921366691589,-0.24453844130039215,0.9999488592147827,0.5050893425941467,0.6728118062019348,-0.24457311630249023,0.9999505877494812,0.5084052681922913,0.6726939082145691,-0.24459435045719147,0.9999574422836304,0.4844914376735687,0.6619105339050293,-0.15870781242847443,0.9998971223831177,0.5120721459388733,0.6649935245513916,-0.17108036577701569,0.9998641610145569,0.49431198835372925,0.6464917659759521,-0.22350512444972992,0.9999803900718689,0.5054859519004822,0.6482545137405396,-0.22700990736484528,0.9999781250953674,0.4667615592479706,0.5877905488014221,-0.09174344688653946,0.9999428987503052,0.5322213768959045,0.5837278366088867,-0.10954144597053528,0.9998379945755005,0.45927098393440247,0.49045896530151367,-0.062376927584409714,0.9812302589416504,0.536842942237854,0.48862597346305847,-0.08440447598695755,0.9756921529769897,0.4704999327659607,0.40858200192451477,-0.13400650024414062,0.9539777636528015,0.5315096974372864,0.40902870893478394,-0.15413491427898407,0.9391782879829407,0.47153225541114807,0.38108527660369873,-0.16040213406085968,0.9127823710441589,0.5333195924758911,0.3801852762699127,-0.17818115651607513,0.8934178948402405,0.4788455367088318,0.38326308131217957,-0.18367472290992737,0.9169712662696838,0.5257462859153748,0.3819544017314911,-0.1974266916513443,0.8987234830856323,0.48095303773880005,0.3914256989955902,-0.14489175379276276,0.9040939211845398,0.5231631398200989,0.39226511120796204,-0.16215726733207703,0.8893235921859741,0.48413118720054626,0.42340245842933655,-0.0013894609874114394,0.9997537136077881,0.5217752456665039,0.41928529739379883,0.0012482423335313797,0.9996234774589539,0.4875414967536926,0.271741658449173,-0.04398854076862335,0.9485447406768799,0.5191795825958252,0.28666558861732483,-0.02041717618703842,0.9160761833190918,0.49060913920402527,0.13992395997047424,0.025352047756314278,0.9208678007125854,0.5149320363998413,0.1388184279203415,0.046616923063993454,0.8845986127853394,0.4933738708496094,0.12968921661376953,0.02611876279115677,0.7181218862533569,0.5130972862243652,0.127160906791687,0.047152820974588394,0.6486901044845581,0.4903471767902374,0.09192164987325668,-0.07233046740293503,0.9255921244621277,0.5195603966712952,0.09227009117603302,-0.04825141653418541,0.8937790989875793
sujin_sit_to_stand_normal_03,234,78,7.801005154639175,29.996134518747585,10,0.4988178014755249,0.657720148563385,-0.3103179931640625,0.9999883770942688,0.4938071370124817,0.6685648560523987,-0.2983124852180481,0.999962329864502,0.490976482629776,0.6678569912910461,-0.2982901334762573,0.9999604821205139,0.48845258355140686,0.6668980717658997,-0.29828938841819763,0.9999625086784363,0.5020350813865662,0.6698340177536011,-0.29982897639274597,0.9999532103538513,0.5052444934844971,0.6698834896087646,-0.29988592863082886,0.9999548196792603,0.5083559155464172,0.6700049042701721,-0.29990777373313904,0.9999609589576721,0.48443758487701416,0.6589749455451965,-0.2112709879875183,0.9999051094055176,0.5119335651397705,0.6625559329986572,-0.22043755650520325,0.999876081943512,0.4943150281906128,0.6428672075271606,-0.27658379077911377,0.9999818205833435,0.5055943131446838,0.6447109580039978,-0.27930891513824463,0.9999797940254211,0.46631351113319397,0.5858609676361084,-0.1384376883506775,0.9999452233314514,0.5319041013717651,0.583222508430481,-0.14868594706058502,0.9998488426208496,0.45952266454696655,0.4873019754886627,-0.09493241459131241,0.9822105169296265,0.5368770360946655,0.4868639409542084,-0.11869608610868454,0.9769999980926514,0.47119826078414917,0.4079549312591553,-0.1626604199409485,0.9571503400802612,0.5311927199363708,0.4076177775859833,-0.18529678881168365,0.9430091381072998,0.47226598858833313,0.37960952520370483,-0.18683645129203796,0.9179705381393433,0.5327526330947876,0.37948405742645264,-0.20904676616191864,0.899264395236969,0.47946059703826904,0.38257911801338196,-0.21005013585090637,0.9219425320625305,0.5251064300537109,0.38099294900894165,-0.230094775557518,0.9042366743087769,0.48159468173980713,0.39119258522987366,-0.17248442769050598,0.9092435240745544,0.5226810574531555,0.39096423983573914,-0.19382669031620026,0.8946537971496582,0.484199196100235,0.4195781648159027,-0.0014488655142486095,0.9997466802597046,0.5219341516494751,0.41717010736465454,0.0012777925003319979,0.9996280074119568,0.48829782009124756,0.2723334729671478,-0.010879067704081535,0.9519029259681702,0.5193418264389038,0.2828834652900696,0.0048740520142018795,0.9215627312660217,0.4910392761230469,0.14010626077651978,0.07347214967012405,0.9274378418922424,0.5149767398834229,0.13934679329395294,0.09194866567850113,0.8939312696456909,0.4937695860862732,0.12849558889865875,0.07550732791423798,0.7328956127166748,0.5130350589752197,0.12792585790157318,0.09459558874368668,0.6618350148200989,0.490435928106308,0.09154816716909409,-0.021632308140397072,0.9312105774879456,0.5197159051895142,0.09283851087093353,-0.00024106026103254408,0.9016678333282471
sujin_sit_to_stand_normal_03,237,79,7.901018041237113,29.996134518747585,10,0.4988766014575958,0.6563933491706848,-0.29492494463920593,0.9999890923500061,0.49382832646369934,0.6677034497261047,-0.28277531266212463,0.9999643564224243,0.4910227060317993,0.667084276676178,-0.2827618718147278,0.9999626874923706,0.48838239908218384,0.6661757826805115,-0.28275611996650696,0.9999644756317139,0.5021336078643799,0.6685423851013184,-0.28409311175346375,0.9999561309814453,0.5053690075874329,0.6684108972549438,-0.28414052724838257,0.9999576210975647,0.5083642601966858,0.6683990359306335,-0.2841668426990509,0.9999631643295288,0.48438766598701477,0.6580347418785095,-0.19722291827201843,0.9999098777770996,0.5119804739952087,0.6605743169784546,-0.20476266741752625,0.9998844265937805,0.4941922426223755,0.6417422890663147,-0.26187238097190857,0.9999825954437256,0.5055895447731018,0.643211841583252,-0.26415354013442993,0.9999808073043823,0.46591079235076904,0.5853581428527832,-0.1289043128490448,0.9999476671218872,0.5316198468208313,0.582569420337677,-0.13397908210754395,0.9998561143875122,0.45923900604248047,0.48697566986083984,-0.08940451592206955,0.9830949902534485,0.5372727513313293,0.4857354760169983,-0.10547087341547012,0.9776673316955566,0.4706725478172302,0.40801945328712463,-0.1582542359828949,0.959995448589325,0.5311405658721924,0.40725255012512207,-0.17248192429542542,0.9456178545951843,0.4721836447715759,0.37912723422050476,-0.18280628323554993,0.9227710366249084,0.5324036478996277,0.37970176339149475,-0.1962195783853531,0.9031559824943542,0.47938069701194763,0.38275784254074097,-0.20572057366371155,0.9265232682228088,0.5246477723121643,0.38138604164123535,-0.21730761229991913,0.9078767895698547,0.4814435839653015,0.39139795303344727,-0.16792304813861847,0.9139981269836426,0.5223235487937927,0.3912990987300873,-0.18106551468372345,0.897950291633606,0.4841238558292389,0.4157690405845642,-0.0018454850651323795,0.9997372627258301,0.5221182107925415,0.41427284479141235,0.0016699477564543486,0.9996277689933777,0.4885967969894409,0.2698693871498108,0.004336439073085785,0.9552456736564636,0.5193294286727905,0.27773311734199524,0.011811812408268452,0.927046000957489,0.49106675386428833,0.14027556777000427,0.08883751928806305,0.9335694909095764,0.515031635761261,0.14055337011814117,0.1028808131814003,0.9025269746780396,0.49375757575035095,0.12853862345218658,0.09056566655635834,0.7439635396003723,0.5129683613777161,0.12960870563983917,0.10590342432260513,0.6742596626281738,0.4910851716995239,0.09151957184076309,-0.009587747044861317,0.9364502429962158,0.5198724865913391,0.09378891438245773,0.01104637049138546,0.9091171026229858
sujin_sit_to_stand_normal_03,240,80,8.001030927835052,29.996134518747585,10,0.4989807903766632,0.65561842918396,-0.29328736662864685,0.9999896883964539,0.49390706419944763,0.6669278144836426,-0.28053703904151917,0.9999662637710571,0.4911571145057678,0.6664642095565796,-0.2805269658565521,0.999964714050293,0.48845452070236206,0.6657150983810425,-0.2805229127407074,0.9999662041664124,0.5022704005241394,0.6674424409866333,-0.2820005416870117,0.9999588131904602,0.505506694316864,0.6672940850257874,-0.28204596042633057,0.9999601244926453,0.5084165334701538,0.667336642742157,-0.28207191824913025,0.9999650716781616,0.48442333936691284,0.657335102558136,-0.19184251129627228,0.9999141693115234,0.5120179057121277,0.6596524119377136,-0.19980210065841675,0.9998919367790222,0.4941774308681488,0.6409473419189453,-0.2589240074157715,0.9999831318855286,0.5055866837501526,0.6424440145492554,-0.26131734251976013,0.9999815821647644,0.46584591269493103,0.584983766078949,-0.12230734527111053,0.9999499917030334,0.5313379764556885,0.5821922421455383,-0.12935297191143036,0.9998626112937927,0.4594167172908783,0.4876232445240021,-0.08653701841831207,0.9837926030158997,0.5373391509056091,0.48544129729270935,-0.1014348715543747,0.978256106376648,0.47072359919548035,0.4076460301876068,-0.16241125762462616,0.9625400304794312,0.5307151675224304,0.4069295823574066,-0.17051376402378082,0.9479764103889465,0.4719915986061096,0.37895989418029785,-0.1890125870704651,0.9270448088645935,0.5319217443466187,0.3795446753501892,-0.19486673176288605,0.9066217541694641,0.47905081510543823,0.38264700770378113,-0.21195168793201447,0.9306308627128601,0.5243533849716187,0.38091564178466797,-0.2171342968940735,0.9111514687538147,0.48116636276245117,0.39131292700767517,-0.17245568335056305,0.9182264804840088,0.5220827460289001,0.39079850912094116,-0.17956754565238953,0.9008721113204956,0.4840937554836273,0.41450807452201843,-0.0018605870427563787,0.9997281432151794,0.5222886204719543,0.4129612445831299,0.0016985032707452774,0.9996253848075867,0.4888284504413605,0.26978060603141785,0.0007343533798120916,0.9575337171554565,0.5192090272903442,0.2762480080127716,0.008216392248868942,0.9304938316345215,0.4910489618778229,0.1404099464416504,0.08328835666179657,0.9385815262794495,0.5150317549705505,0.14064039289951324,0.09977637976408005,0.9091006517410278,0.493740051984787,0.12809975445270538,0.08488341420888901,0.7514768838882446,0.5129283666610718,0.12960252165794373,0.10278203338384628,0.680324912071228,0.49111273884773254,0.09021839499473572,-0.01630251668393612,0.9406164288520813,0.5199826955795288,0.09392169862985611,0.006234029773622751,0.9146769046783447
