sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_07,189,63,6.300835543766579,29.99602174777881,10,0.5510722398757935,0.7016305327415466,0.11320281028747559,0.9994931221008301,0.5528895854949951,0.7111098766326904,0.09488371759653091,0.999350905418396,0.5545724630355835,0.7111760377883911,0.09487999230623245,0.9993873238563538,0.5562881827354431,0.7112622261047363,0.0948561280965805,0.9993574023246765,0.5479667782783508,0.7109397053718567,0.09514294564723969,0.9992796182632446,0.5462743639945984,0.7108547687530518,0.09515891969203949,0.9992703795433044,0.5444837212562561,0.7107473611831665,0.09513374418020248,0.9991939663887024,0.5578916668891907,0.7051582336425781,0.029389481991529465,0.9993122220039368,0.5422946810722351,0.7042309641838074,0.029458612203598022,0.9988707304000854,0.5537788271903992,0.691094696521759,0.09347371011972427,0.9993956089019775,0.5484207272529602,0.6904013752937317,0.09340237826108932,0.9993297457695007,0.5792838931083679,0.6379780173301697,-0.0054010325111448765,0.9998965859413147,0.5219738483428955,0.6309124231338501,-0.008857094682753086,0.9995968341827393,0.5884061455726624,0.5518214106559753,0.0077431281097233295,0.9746584892272949,0.5140600800514221,0.5362929701805115,-0.00310880527831614,0.7956737279891968,0.5896314978599548,0.4873957931995392,0.04910494014620781,0.8646287322044373,0.5080123543739319,0.4559469521045685,0.015107063576579094,0.6085881590843201,0.5905609726905823,0.46760687232017517,0.05061179772019386,0.7683814764022827,0.5069186091423035,0.4363076984882355,0.017787761986255646,0.5359188914299011,0.5872674584388733,0.46871376037597656,0.05039410665631294,0.7573303580284119,0.5094465017318726,0.43561863899230957,0.011582251638174057,0.5238909125328064,0.5856145024299622,0.47554147243499756,0.05014544725418091,0.7046032547950745,0.5110538005828857,0.44345054030418396,0.012464409694075584,0.483122855424881,0.5669771432876587,0.47547224164009094,-0.006838230416178703,0.9993962645530701,0.5355015397071838,0.47694429755210876,0.00676968926563859,0.9988863468170166,0.5664532780647278,0.348739892244339,-0.017849953845143318,0.9324223399162292,0.5340986847877502,0.35145559906959534,0.00905001349747181,0.7708271145820618,0.5590185523033142,0.2187623381614685,-0.029587747529149055,0.9485200047492981,0.5435302257537842,0.228002667427063,-0.04175025224685669,0.8598715662956238,0.5586273074150085,0.19777843356132507,-0.03392912074923515,0.9386337399482727,0.5478659272193909,0.20998206734657288,-0.01944081112742424,0.8583258390426636,0.5584582686424255,0.20139218866825104,-0.08438078314065933,0.8811414241790771,0.5425333380699158,0.20763304829597473,-0.0269863810390234,0.7814834117889404
sujin_walk_normal_07,192,64,6.400848806366048,29.99602174777881,10,0.5503036379814148,0.697708249092102,0.09803052991628647,0.9995154142379761,0.5520474910736084,0.7067373394966125,0.0841187909245491,0.9993836283683777,0.5536860823631287,0.7067310810089111,0.08409083634614944,0.9994152784347534,0.5553624629974365,0.7067140936851501,0.08402200043201447,0.9993886947631836,0.5472753047943115,0.7065077424049377,0.0805368423461914,0.9993215203285217,0.5455886721611023,0.7063395380973816,0.08057352155447006,0.9993132948875427,0.5437679290771484,0.7061297297477722,0.08055269718170166,0.9992426037788391,0.5568398237228394,0.6999840140342712,0.013941768556833267,0.999343991279602,0.5415183901786804,0.6994811296463013,0.024562809616327286,0.9989407062530518,0.5528920888900757,0.6870593428611755,0.08748070150613785,0.9994150400161743,0.5476258397102356,0.6863836646080017,0.08078837394714355,0.9993548393249512,0.578045129776001,0.6348337531089783,-0.017990201711654663,0.9998711347579956,0.5212016701698303,0.6281062960624695,-0.01677469164133072,0.9996000528335571,0.5863335728645325,0.5520446300506592,0.0009571088594384491,0.9734203815460205,0.5132442116737366,0.5351455211639404,-0.008628474548459053,0.8115385174751282,0.5884132981300354,0.48844802379608154,0.05463787540793419,0.8249059319496155,0.5080336332321167,0.4567495286464691,0.016732044517993927,0.6135624647140503,0.5903241038322449,0.471915066242218,0.05907772108912468,0.7239717245101929,0.5067814588546753,0.43725696206092834,0.021853506565093994,0.534425675868988,0.5868955850601196,0.4735601544380188,0.05942659452557564,0.7128424644470215,0.5092881917953491,0.43688568472862244,0.018787173554301262,0.52153480052948,0.5846611857414246,0.47760093212127686,0.05608564615249634,0.6624907851219177,0.5109728574752808,0.4441581666469574,0.014296619221568108,0.4792512357234955,0.5656293630599976,0.4751145541667938,-0.006719483993947506,0.9993942379951477,0.5343392491340637,0.47622764110565186,0.006670039612799883,0.9988610744476318,0.5660493969917297,0.34971481561660767,-0.01436474360525608,0.9343391060829163,0.5361585021018982,0.3531123399734497,0.01171618141233921,0.7830813527107239,0.5618290305137634,0.22391784191131592,-0.020519781857728958,0.9482124447822571,0.5413094758987427,0.23315805196762085,0.03552765026688576,0.8637086749076843,0.5606777667999268,0.19798585772514343,-0.016989978030323982,0.9392061233520508,0.547630250453949,0.21522396802902222,0.04076285660266876,0.8629069924354553,0.5610396862030029,0.20520098507404327,-0.03959065303206444,0.8731533288955688,0.5370487570762634,0.2220005989074707,0.021229682490229607,0.7758523225784302
sujin_walk_normal_07,195,65,6.500862068965517,29.99602174777881,10,0.5486829280853271,0.690850555896759,0.06533284485340118,0.9995325803756714,0.5507062077522278,0.6993476152420044,0.049843911081552505,0.999409019947052,0.5522573590278625,0.6994332075119019,0.049825672060251236,0.9994363188743591,0.5538824200630188,0.6994506120681763,0.04979151114821434,0.9994099736213684,0.5462076663970947,0.6987593173980713,0.04941569268703461,0.999355673789978,0.5445812940597534,0.6984687447547913,0.049442045390605927,0.999349057674408,0.5427019000053406,0.6981121301651001,0.04940531775355339,0.9992806911468506,0.5565107464790344,0.692740797996521,-0.0035772330593317747,0.9993668794631958,0.5407441258430481,0.6918133497238159,-0.0034104990772902966,0.9989993572235107,0.5512865781784058,0.6808752417564392,0.050962746143341064,0.9994207620620728,0.5464133620262146,0.6799433827400208,0.049936674535274506,0.9993622899055481,0.5772399306297302,0.6289545893669128,-0.02689173072576523,0.9998477101325989,0.519980788230896,0.6236888766288757,-0.031995989382267,0.9996088147163391,0.5856159329414368,0.5465982556343079,-0.006933575961738825,0.9700919985771179,0.5126821994781494,0.5322366952896118,-0.02745906077325344,0.8256109356880188,0.5854912400245667,0.4829416275024414,0.046782780438661575,0.784561276435852,0.5069478154182434,0.4550780653953552,0.0015886427136138082,0.6306951642036438,0.5851697325706482,0.4648646116256714,0.052249010652303696,0.680939793586731,0.5048596858978271,0.43580734729766846,0.007772180717438459,0.5478103756904602,0.5818305611610413,0.46619912981987,0.0521865077316761,0.6698539853096008,0.506686270236969,0.43592819571495056,0.0038451955188065767,0.5344946980476379,0.5809831619262695,0.4713938236236572,0.04813547432422638,0.6227461099624634,0.5086712837219238,0.4429889917373657,0.001093994127586484,0.4900638163089752,0.5644881725311279,0.4730454683303833,-0.007056517526507378,0.9994118213653564,0.5328048467636108,0.4743334650993347,0.0069810571148991585,0.9988479614257812,0.5649651885032654,0.3484271168708801,-0.009097062982618809,0.936456024646759,0.5353521704673767,0.3524159789085388,0.04285849630832672,0.7880999445915222,0.5607517957687378,0.22078782320022583,0.01653573475778103,0.9471179842948914,0.5359994173049927,0.23851527273654938,0.0810445100069046,0.8616154193878174,0.5595018863677979,0.195588618516922,0.018731070682406425,0.9377986788749695,0.5412614941596985,0.21890072524547577,0.0848291665315628,0.8620203137397766,0.5601854920387268,0.2160726934671402,-0.0014924730639904737,0.8632515072822571,0.5331293940544128,0.23600530624389648,0.06941931694746017,0.7644569873809814
sujin_walk_normal_07,198,66,6.600875331564987,29.99602174777881,10,0.5436533093452454,0.6872588992118835,0.0568271279335022,0.9995454549789429,0.5464385151863098,0.695166289806366,0.040698278695344925,0.9994249939918518,0.5482092499732971,0.6952410936355591,0.04069387540221214,0.9994484782218933,0.549955427646637,0.6952853202819824,0.04067567363381386,0.9994180202484131,0.5410766005516052,0.6947564482688904,0.042045846581459045,0.9993793368339539,0.5391208529472351,0.6945839524269104,0.04205906391143799,0.9993751645088196,0.5370612740516663,0.6944029331207275,0.042012009769678116,0.9993072748184204,0.5532194972038269,0.6891281008720398,-0.014782946556806564,0.9993740916252136,0.5363345742225647,0.6881952285766602,-0.009128243662416935,0.9990491271018982,0.5464407205581665,0.6775988936424255,0.040550582110881805,0.9994204640388489,0.5406743884086609,0.6771820187568665,0.042162489145994186,0.999367356300354,0.5736592411994934,0.6243079900741577,-0.029493093490600586,0.9998325705528259,0.5173162817955017,0.6195117235183716,-0.033890027552843094,0.9996230006217957,0.5811351537704468,0.5400435924530029,-0.01802617870271206,0.967963695526123,0.5092648267745972,0.5283860564231873,-0.03070785291492939,0.8386518955230713,0.5827429890632629,0.46807849407196045,0.0333825945854187,0.7638161778450012,0.5047895908355713,0.4534614086151123,-0.004495046567171812,0.6467496752738953,0.5821276903152466,0.45076653361320496,0.032044194638729095,0.6545805931091309,0.5024669766426086,0.43393006920814514,0.0012667125556617975,0.5612301826477051,0.5789137482643127,0.4503973424434662,0.029434170573949814,0.6427702307701111,0.5036784410476685,0.43384137749671936,-0.004943959880620241,0.5470722913742065,0.5782657861709595,0.456264466047287,0.03542869910597801,0.5961254835128784,0.5057782530784607,0.44121068716049194,-0.005803092382848263,0.5011299252510071,0.5630496740341187,0.47239065170288086,-0.005558171775192022,0.9994370341300964,0.530849039554596,0.47381913661956787,0.005435052327811718,0.9988738894462585,0.5604522824287415,0.3477722406387329,-0.0066092065535485744,0.9371419548988342,0.5308994054794312,0.3507828116416931,0.038025613874197006,0.7907257676124573,0.5592299103736877,0.2207522988319397,0.017358489334583282,0.945593535900116,0.5317596793174744,0.2434920072555542,0.06981224566698074,0.8572891354560852,0.5589166879653931,0.19781498610973358,0.018107155337929726,0.9345776438713074,0.5359994769096375,0.22562432289123535,0.07272657006978989,0.8578238487243652,0.5594378709793091,0.21478357911109924,-0.010533411055803299,0.8539223670959473,0.5304659605026245,0.23306217789649963,0.04867121949791908,0.7536448836326599
sujin_walk_normal_07,201,67,6.700888594164456,29.99602174777881,10,0.5386298894882202,0.6826205849647522,0.065699502825737,0.9995367527008057,0.5414673686027527,0.6907629370689392,0.04769709333777428,0.9994191527366638,0.5434762239456177,0.6908318400382996,0.047705214470624924,0.9994387626647949,0.5454519987106323,0.6908853054046631,0.04769349843263626,0.9994096159934998,0.5352774262428284,0.6907674074172974,0.04885571077466011,0.9993724226951599,0.5331479907035828,0.690852165222168,0.048858653753995895,0.9993680715560913,0.5309913754463196,0.6909586191177368,0.04880627617239952,0.9992961883544922,0.548164963722229,0.6857143640518188,-0.015184839256107807,0.9993626475334167,0.5308741331100464,0.6852869391441345,-0.010763774625957012,0.9990627765655518,0.5415707230567932,0.6734627485275269,0.04657385125756264,0.9994288086891174,0.5353156328201294,0.6733288168907166,0.0479721762239933,0.9993772506713867,0.5676738023757935,0.6217790842056274,-0.03168070688843727,0.9998194575309753,0.5114025473594666,0.6168318390846252,-0.03993880748748779,0.9996334314346313,0.5743997097015381,0.5370949506759644,-0.0203977320343256,0.9667819142341614,0.5040085911750793,0.5281115770339966,-0.035289742052555084,0.8519588708877563,0.5793129801750183,0.46540677547454834,0.006841541733592749,0.7551870942115784,0.49856147170066833,0.453623503446579,-0.0066796038299798965,0.6586122512817383,0.5797587037086487,0.44719454646110535,0.005588796455413103,0.6416757106781006,0.49682188034057617,0.433991402387619,-0.002463902346789837,0.5697253942489624,0.5769584774971008,0.44656047224998474,0.0034168073907494545,0.6292650699615479,0.4983193576335907,0.43403083086013794,-0.007899458520114422,0.5545376539230347,0.5756528973579407,0.4533882141113281,0.006386900320649147,0.580580472946167,0.5003907084465027,0.4413532316684723,-0.007896673865616322,0.5070253014564514,0.5550135374069214,0.4723813235759735,0.0018271979643031955,0.9994575381278992,0.523353099822998,0.47352713346481323,-0.0019625730346888304,0.9989098310470581,0.5547422170639038,0.3479995131492615,0.006482788361608982,0.935512363910675,0.5276378393173218,0.34913602471351624,0.03586028516292572,0.8021281957626343,0.5585929751396179,0.22284550964832306,0.04086923971772194,0.9443145990371704,0.530817449092865,0.24020445346832275,0.07046179473400116,0.8616552948951721,0.558953046798706,0.20173385739326477,0.0424814373254776,0.931732714176178,0.5348449349403381,0.22309942543506622,0.07338868826627731,0.8615155816078186,0.5587120652198792,0.21418654918670654,0.011058090254664421,0.8479961156845093,0.530062735080719,0.22842876613140106,0.0459723137319088,0.7513360381126404
sujin_walk_normal_07,204,68,6.800901856763926,29.99602174777881,10,0.5331982970237732,0.6802929639816284,0.07038777321577072,0.9995241165161133,0.5361087918281555,0.6887240409851074,0.05165451765060425,0.9994004964828491,0.5380646586418152,0.688809335231781,0.05166349560022354,0.9994187355041504,0.5399199724197388,0.6888676285743713,0.05165894702076912,0.9993894696235657,0.5299427509307861,0.6887306571006775,0.05309712514281273,0.9993513226509094,0.5277279615402222,0.6888106465339661,0.053100429475307465,0.999346911907196,0.525510311126709,0.6888835430145264,0.053049489855766296,0.9992673397064209,0.542315661907196,0.6835789680480957,-0.015013904310762882,0.9993376135826111,0.5246027112007141,0.6829200983047485,-0.009311209432780743,0.9990546107292175,0.5357987284660339,0.671180009841919,0.05010790750384331,0.9994407892227173,0.5295791029930115,0.6706714630126953,0.0518680103123188,0.9993919134140015,0.5608941912651062,0.620625376701355,-0.03222183510661125,0.9998152256011963,0.505184531211853,0.6163430213928223,-0.04202284663915634,0.9996415376663208,0.5680081844329834,0.535494327545166,-0.02754216268658638,0.9664939045906067,0.49794408679008484,0.5288349390029907,-0.042325638234615326,0.8639818429946899,0.5727611780166626,0.46385982632637024,-0.014112118631601334,0.7596915364265442,0.49268537759780884,0.45471110939979553,-0.022073548287153244,0.6707391142845154,0.5735196471214294,0.4448530375957489,-0.015884285792708397,0.6446450352668762,0.49128711223602295,0.43561267852783203,-0.020420260727405548,0.5801829099655151,0.570451021194458,0.4439176917076111,-0.01882050186395645,0.631791889667511,0.49321797490119934,0.435030996799469,-0.025945840403437614,0.5643556118011475,0.5688267946243286,0.4509194493293762,-0.015231826342642307,0.5798639059066772,0.49485304951667786,0.4418890178203583,-0.023710906505584717,0.5150508880615234,0.5469446778297424,0.47019702196121216,0.010590525344014168,0.999474287033081,0.5153148770332336,0.47023695707321167,-0.01071108877658844,0.9989491105079651,0.5482774376869202,0.3492308557033539,0.010679393075406551,0.9341362714767456,0.5235310196876526,0.3472675383090973,0.01219394151121378,0.8173366189002991,0.5581128001213074,0.23474115133285522,0.039608605206012726,0.9451543688774109,0.5303441286087036,0.23845110833644867,0.044708359986543655,0.8714795708656311,0.5597666501998901,0.21856221556663513,0.040189776569604874,0.9323403239250183,0.5347157716751099,0.22169174253940582,0.04727254807949066,0.8702699542045593,0.5562474727630615,0.21683475375175476,0.002649514703080058,0.8497558832168579,0.5308157205581665,0.22538341581821442,0.010205578058958054,0.7629619836807251
sujin_walk_normal_07,207,69,6.900915119363395,29.99602174777881,10,0.5253814458847046,0.6784265637397766,0.09237709641456604,0.9995093941688538,0.5287057161331177,0.6872653961181641,0.07463254779577255,0.9993735551834106,0.5306721329689026,0.6874822378158569,0.0746522769331932,0.9993926882743835,0.5326160192489624,0.687650203704834,0.07467631995677948,0.9993625283241272,0.5227140188217163,0.6868956089019775,0.07200102508068085,0.9993335604667664,0.5206436514854431,0.6868462562561035,0.07198572903871536,0.9993271827697754,0.5186002850532532,0.686795711517334,0.07191506028175354,0.9992384910583496,0.5355924963951111,0.6821143627166748,0.009003710001707077,0.9992917776107788,0.5180354118347168,0.6806907057762146,-0.00505946297198534,0.9990463852882385,0.5284633636474609,0.6693300008773804,0.07185713201761246,0.9994456768035889,0.5223333239555359,0.6686205863952637,0.06837151199579239,0.9994054436683655,0.5553629398345947,0.6181444525718689,-0.0013905896339565516,0.9998119473457336,0.5012681484222412,0.6152873635292053,-0.04671340435743332,0.9996556043624878,0.5615335702896118,0.534077525138855,-0.0042762914672493935,0.9662725329399109,0.492701917886734,0.5293444395065308,-0.04059324786067009,0.8760097026824951,0.5661272406578064,0.46344757080078125,0.005871220957487822,0.762001633644104,0.4868493378162384,0.4578211009502411,-0.014523012563586235,0.674477219581604,0.567125678062439,0.44480466842651367,0.00769109558314085,0.6453510522842407,0.4850631058216095,0.4387803375720978,-0.009172840975224972,0.5808170437812805,0.5636962056159973,0.4441279470920563,0.0022851929534226656,0.6319736242294312,0.4869556128978729,0.4376973509788513,-0.015368293039500713,0.5649862885475159,0.5618991851806641,0.45115041732788086,0.0035700644366443157,0.5760210752487183,0.48860087990760803,0.44425803422927856,-0.0193346980959177,0.513626754283905,0.5400803089141846,0.4698037803173065,0.030409852042794228,0.999487578868866,0.5099560022354126,0.469238817691803,-0.03054187446832657,0.9989990592002869,0.5381916165351868,0.3565542697906494,0.038422200828790665,0.927647054195404,0.5167510509490967,0.34721601009368896,-0.015891363844275475,0.8328860998153687,0.5537257790565491,0.2590606212615967,0.04620618000626564,0.9424288272857666,0.530595600605011,0.24546661972999573,-0.0078115337528288364,0.881554365158081,0.5603045225143433,0.24919629096984863,0.04540349170565605,0.9321603775024414,0.5390798449516296,0.22483257949352264,-0.007590325083583593,0.8800743818283081,0.5489763617515564,0.22596228122711182,0.011327570304274559,0.8457221388816833,0.5315847992897034,0.2263772338628769,-0.04422435909509659,0.775960385799408
sujin_walk_normal_07,210,70,7.000928381962865,29.99602174777881,10,0.5189577341079712,0.6758603453636169,0.10551760345697403,0.9994767308235168,0.5224250555038452,0.6845893859863281,0.08814189583063126,0.9993380308151245,0.5244337916374207,0.684823751449585,0.08816700428724289,0.9993540644645691,0.5263750553131104,0.6850516200065613,0.08818572014570236,0.9993253946304321,0.5166662931442261,0.6843262314796448,0.08419705927371979,0.9993079304695129,0.514792263507843,0.6843448281288147,0.08418835699558258,0.9992921352386475,0.5130409598350525,0.684386134147644,0.08411436527967453,0.9991975426673889,0.5297092199325562,0.6798368096351624,0.02552080899477005,0.9992385506629944,0.5127648711204529,0.6786195039749146,0.006841250229626894,0.9990331530570984,0.5222952961921692,0.6666523218154907,0.0864543467760086,0.9994490146636963,0.5166230797767639,0.6662955284118652,0.08139477670192719,0.9994208216667175,0.5496328473091125,0.6165427565574646,0.013557866215705872,0.9997930526733398,0.4987098276615143,0.6145021319389343,-0.040983859449625015,0.9996626973152161,0.5563523173332214,0.5324807167053223,0.007356720976531506,0.9667534828186035,0.4895344078540802,0.5295765399932861,-0.036134764552116394,0.8870222568511963,0.55659019947052,0.4637771248817444,0.007101303897798061,0.7575090527534485,0.4815751314163208,0.4620324969291687,-0.01035110093653202,0.6797382235527039,0.5561636090278625,0.4450352191925049,0.007594782393425703,0.6386727094650269,0.4793703854084015,0.44459375739097595,-0.00562581280246377,0.5826367735862732,0.5533441305160522,0.4444480836391449,0.0028126989491283894,0.6248055100440979,0.48143264651298523,0.44315260648727417,-0.006739482749253511,0.5666146874427795,0.5522525310516357,0.45148009061813354,0.004827504977583885,0.5674962997436523,0.4829372465610504,0.4488912522792816,-0.008161263540387154,0.5131966471672058,0.535304844379425,0.46962878108024597,0.03105904534459114,0.99944669008255,0.5063551664352417,0.4681919515132904,-0.03114767000079155,0.9990106821060181,0.5313593149185181,0.36374637484550476,0.06234928220510483,0.9248445630073547,0.5129649043083191,0.34941256046295166,-0.004346922505646944,0.8467405438423157,0.5427166819572449,0.2647229731082916,0.10927887260913849,0.9392622113227844,0.5265785455703735,0.24225328862667084,0.01514070387929678,0.890027642250061,0.5477017760276794,0.25113457441329956,0.11288957297801971,0.9307588934898376,0.5326817631721497,0.22532758116722107,0.013587347231805325,0.8884870409965515,0.5402991771697998,0.24221675097942352,0.09013029932975769,0.835749089717865,0.5251970887184143,0.227263405919075,-0.020463895052671432,0.7816497087478638
sujin_walk_normal_07,213,71,7.100941644562335,29.99602174777881,10,0.5106031894683838,0.6729251742362976,0.10562605410814285,0.9994279742240906,0.514119565486908,0.6817647814750671,0.0902848094701767,0.9992940425872803,0.5160281658172607,0.682084858417511,0.09030139446258545,0.9993122220039368,0.517971932888031,0.6824133992195129,0.09032070636749268,0.9992737174034119,0.5089978575706482,0.681453287601471,0.08482063561677933,0.9992727637290955,0.5074165463447571,0.6815321445465088,0.08480978012084961,0.9992464780807495,0.5059189200401306,0.6816491484642029,0.08473417162895203,0.9991316795349121,0.5217949151992798,0.6772675514221191,0.03381791338324547,0.9991677403450012,0.5065358281135559,0.6763167381286621,0.00858378503471613,0.9990123510360718,0.5140544772148132,0.663756787776947,0.0884673073887825,0.9994319081306458,0.5091069936752319,0.6632168889045715,0.08142691105604172,0.9994218945503235,0.5424311757087708,0.6152341365814209,0.027539661154150963,0.9997865557670593,0.4960440397262573,0.6138264536857605,-0.0449899286031723,0.9996828436851501,0.5503149032592773,0.5335360765457153,0.019861450418829918,0.9612112045288086,0.4844554662704468,0.5306460857391357,-0.044117800891399384,0.8964272737503052,0.5478812456130981,0.46519216895103455,0.00870204996317625,0.7465333342552185,0.4785333275794983,0.46629732847213745,-0.008382233791053295,0.6849400401115417,0.5463957190513611,0.4468153119087219,0.008733385242521763,0.6294762492179871,0.4775024950504303,0.4475473165512085,-0.008426403626799583,0.5866129994392395,0.5431073307991028,0.446163535118103,0.002754505258053541,0.6151742935180664,0.4796247184276581,0.44627219438552856,-0.009304492734372616,0.5710710287094116,0.5427523851394653,0.4522983431816101,0.005705162417143583,0.556466281414032,0.48111170530319214,0.45245328545570374,-0.00730622373521328,0.5152394771575928,0.5300123691558838,0.4711708426475525,0.04152971878647804,0.9994205236434937,0.5029919743537903,0.4692244231700897,-0.041647352278232574,0.9990721344947815,0.5213711857795715,0.3738887310028076,0.09742448478937149,0.90964674949646,0.5090048909187317,0.35570141673088074,-0.026387125253677368,0.8595888614654541,0.5256987810134888,0.27224990725517273,0.16178631782531738,0.9274662733078003,0.5225929617881775,0.2460809201002121,-0.007890992797911167,0.8982533812522888,0.5285207033157349,0.2583911120891571,0.16715456545352936,0.9247238636016846,0.5277392268180847,0.2273518145084381,-0.007049150764942169,0.8963162302970886,0.5165204405784607,0.2584753930568695,0.14837370812892914,0.8140169382095337,0.5163851976394653,0.23283013701438904,-0.04249376803636551,0.7889550924301147
sujin_walk_normal_07,216,72,7.200954907161804,29.99602174777881,10,0.5004760026931763,0.6691205501556396,0.09320458024740219,0.9994065761566162,0.5040019154548645,0.6775262951850891,0.08213628828525543,0.9992727637290955,0.5058326721191406,0.6778803467750549,0.08215191960334778,0.9992889165878296,0.5076650381088257,0.6782712340354919,0.08216183632612228,0.9992433786392212,0.49977657198905945,0.6774107217788696,0.07265819609165192,0.9992565512657166,0.4986852705478668,0.6776028275489807,0.0726323053240776,0.9992235898971558,0.49774208664894104,0.677842378616333,0.07253225147724152,0.9991012811660767,0.5129508376121521,0.6738277077674866,0.04249318689107895,0.9990633726119995,0.4996385872364044,0.6735391020774841,-0.0012068762443959713,0.9990256428718567,0.5043277740478516,0.6605728268623352,0.08040504157543182,0.9993978142738342,0.5004078149795532,0.6601384878158569,0.06796347349882126,0.9994058012962341,0.5349317789077759,0.613517165184021,0.050496041774749756,0.9997896552085876,0.49403315782546997,0.6132340431213379,-0.06946951895952225,0.9997109174728394,0.542515218257904,0.5339022874832153,0.04553338512778282,0.956661581993103,0.4822818338871002,0.5309085845947266,-0.06635671854019165,0.9058889746665955,0.5388523936271667,0.4679117500782013,0.03555126488208771,0.7181721925735474,0.47427019476890564,0.46720483899116516,-0.008500898256897926,0.7028528451919556,0.5373531579971313,0.4504060447216034,0.03887183591723442,0.5998451709747314,0.4721294045448303,0.44917353987693787,-0.0081315403804183,0.6046538949012756,0.533460795879364,0.44963017106056213,0.03086390532553196,0.586580216884613,0.4733993709087372,0.447544664144516,-0.006563952192664146,0.5902743935585022,0.5334701538085938,0.4543726146221161,0.031241541728377342,0.5302559733390808,0.47526371479034424,0.45377135276794434,-0.005942264571785927,0.5332189798355103,0.5249514579772949,0.47150948643684387,0.053292229771614075,0.999440610408783,0.5017909407615662,0.46923479437828064,-0.05344684422016144,0.9991298913955688,0.5122719407081604,0.3688310980796814,0.08053462952375412,0.8933439254760742,0.5098035335540771,0.3581324517726898,-0.040211256593465805,0.8719763159751892,0.5007343292236328,0.2666316330432892,0.12143278867006302,0.9179773926734924,0.5224429965019226,0.2509782314300537,-0.006261046510189772,0.9060815572738647,0.502902626991272,0.24698840081691742,0.12375224381685257,0.9154801368713379,0.5283321738243103,0.231704980134964,-0.003349210135638714,0.9012475609779358,0.4850831925868988,0.25231778621673584,0.10012505948543549,0.8065197467803955,0.515909731388092,0.23316217958927155,-0.03750356286764145,0.8029894232749939
