sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_02,2499,833,83.30462264150944,29.998335275511902,10,0.5460849404335022,0.610089898109436,-0.13482117652893066,0.9999980926513672,0.5417462587356567,0.6173415780067444,-0.12327032536268234,0.9999932050704956,0.5394662022590637,0.6170362234115601,-0.12326952815055847,0.999993085861206,0.5373665690422058,0.6168072819709778,-0.12326235324144363,0.9999929666519165,0.5488460659980774,0.6176043152809143,-0.1231314092874527,0.9999920129776001,0.5517979860305786,0.6175703406333923,-0.12317910045385361,0.9999919533729553,0.5546931028366089,0.6173931956291199,-0.12318992614746094,0.9999922513961792,0.5330541729927063,0.6103684902191162,-0.06007431074976921,0.9999816417694092,0.5570839643478394,0.6096926927566528,-0.060810886323451996,0.9999796748161316,0.5417841672897339,0.5972402691841125,-0.11155936866998672,0.9999974966049194,0.5509456992149353,0.5973013043403625,-0.11187826842069626,0.9999972581863403,0.5162245035171509,0.5424103140830994,-0.030658341944217682,0.9999788999557495,0.5737353563308716,0.539860188961029,-0.027880432084202766,0.9999681115150452,0.5124804973602295,0.45950618386268616,-0.05827958136796951,0.9899576902389526,0.5805214047431946,0.4592610001564026,-0.04148853197693825,0.9857224822044373,0.5281381011009216,0.4030761420726776,-0.14530538022518158,0.9733364582061768,0.5717235803604126,0.3975162208080292,-0.1107538565993309,0.9553467035293579,0.5275915861129761,0.38088563084602356,-0.1692790985107422,0.9422021508216858,0.5731503367424011,0.3785621225833893,-0.13271380960941315,0.9109887480735779,0.5343087315559387,0.3860763907432556,-0.18077491223812103,0.9437918066978455,0.5672804117202759,0.38082942366600037,-0.14309988915920258,0.9138739109039307,0.5361705422401428,0.3926865756511688,-0.1513313204050064,0.9293662309646606,0.5660018920898438,0.3885538876056671,-0.11586091667413712,0.9006829857826233,0.5284786224365234,0.4093810021877289,-0.0006916489801369607,0.9999290704727173,0.5664688944816589,0.4116215109825134,0.0007527393754571676,0.9999026656150818,0.5363045930862427,0.3465534448623657,-0.2229965627193451,0.9920684695243835,0.5729113221168518,0.3502587676048279,-0.18988987803459167,0.9860848188400269,0.5398929715156555,0.21274112164974213,-0.17926296591758728,0.9887737035751343,0.5722046494483948,0.21535764634609222,-0.14886045455932617,0.986058235168457,0.5427919626235962,0.20056408643722534,-0.17861749231815338,0.9180100560188293,0.5662320256233215,0.19946087896823883,-0.14888069033622742,0.8772061467170715,0.5422883629798889,0.1690659523010254,-0.2750495672225952,0.9880374073982239,0.5773445963859558,0.17165815830230713,-0.24429012835025787,0.9831236004829407
sujin_sit_to_stand_normal_02,2502,834,83.404628190899,29.998335275511902,10,0.5450681447982788,0.6090798377990723,-0.12619976699352264,0.9999982714653015,0.5408610701560974,0.6161729693412781,-0.11469262093305588,0.9999938011169434,0.538486659526825,0.6158544421195984,-0.11469756811857224,0.9999936819076538,0.5364940166473389,0.6155063509941101,-0.1146959438920021,0.999993622303009,0.5479743480682373,0.6165354251861572,-0.11468453705310822,0.9999927282333374,0.5509109497070312,0.6164265871047974,-0.11472542583942413,0.9999926686286926,0.5537776947021484,0.6161515116691589,-0.11473191529512405,0.9999929666519165,0.5322813391685486,0.6087813377380371,-0.05259222909808159,0.9999833106994629,0.5564001798629761,0.6087478399276733,-0.05375216156244278,0.9999814629554749,0.540851891040802,0.5962972044944763,-0.10337314009666443,0.9999977350234985,0.5500779747962952,0.5967084169387817,-0.10379885882139206,0.9999974966049194,0.5161117911338806,0.5409297943115234,-0.02426879294216633,0.9999805092811584,0.5733732581138611,0.5393965244293213,-0.02436080388724804,0.9999700784683228,0.5109050273895264,0.4579552710056305,-0.054868802428245544,0.9898767471313477,0.5811462998390198,0.459601491689682,-0.04174312576651573,0.9856997728347778,0.527502715587616,0.4060034453868866,-0.1437399536371231,0.9737381339073181,0.5713269114494324,0.40083232522010803,-0.11294130235910416,0.9553502202033997,0.5270033478736877,0.3835495412349701,-0.16831086575984955,0.9437260627746582,0.5725113153457642,0.38141223788261414,-0.13530810177326202,0.9119200706481934,0.5335851907730103,0.38948196172714233,-0.1792270541191101,0.9453087449073792,0.5666036009788513,0.3842668831348419,-0.1452920138835907,0.9148566722869873,0.5355008244514465,0.3962928354740143,-0.1497594267129898,0.931237518787384,0.5654039978981018,0.3919574022293091,-0.11793560534715652,0.9017064571380615,0.528641402721405,0.4093795418739319,-0.00043080048635602,0.9999337196350098,0.5665491223335266,0.4119267761707306,0.000502973678521812,0.9999082088470459,0.5359199047088623,0.34751656651496887,-0.22027772665023804,0.9923506379127502,0.5726622343063354,0.35164621472358704,-0.18812693655490875,0.986666738986969,0.5397183895111084,0.21274985373020172,-0.17851625382900238,0.9886274337768555,0.5717703700065613,0.2152799665927887,-0.1523612141609192,0.986140787601471,0.5427221059799194,0.20047730207443237,-0.1781168282032013,0.9191058874130249,0.5661295056343079,0.19927047193050385,-0.15285588800907135,0.8800821304321289,0.5423406362533569,0.16907495260238647,-0.2721776068210602,0.9882092475891113,0.5773380398750305,0.17142757773399353,-0.2463769167661667,0.9833053350448608
sujin_sit_to_stand_normal_02,2505,835,83.50463374028857,29.998335275511902,10,0.5447635650634766,0.6088118553161621,-0.1263386309146881,0.9999983906745911,0.5403748750686646,0.6155411005020142,-0.1144026592373848,0.9999943375587463,0.5379438996315002,0.6151713132858276,-0.1144074946641922,0.9999942183494568,0.5359219908714294,0.6146565675735474,-0.11440373957157135,0.999994158744812,0.547671914100647,0.616148829460144,-0.11408884823322296,0.9999933242797852,0.5506530404090881,0.6161041855812073,-0.11413358151912689,0.9999932646751404,0.553337037563324,0.6158360838890076,-0.1141427531838417,0.9999935626983643,0.5317851901054382,0.6074671149253845,-0.05113885924220085,0.9999848008155823,0.5559384226799011,0.6083651781082153,-0.05100936442613602,0.999983012676239,0.5405569672584534,0.5958772301673889,-0.10323883593082428,0.9999979138374329,0.5500000715255737,0.5965598225593567,-0.1033104658126831,0.9999977350234985,0.5158665180206299,0.5394253730773926,-0.02372351847589016,0.999981701374054,0.5729963183403015,0.5385997295379639,-0.021955914795398712,0.9999717473983765,0.5103976130485535,0.45685461163520813,-0.057075195014476776,0.9897921681404114,0.5814563632011414,0.4597114622592926,-0.040372397750616074,0.9857224225997925,0.5273972153663635,0.40676769614219666,-0.14591161906719208,0.9741169810295105,0.5710586309432983,0.4016411006450653,-0.1123555600643158,0.9555851817131042,0.52693772315979,0.3839987516403198,-0.16955552995204926,0.9450940489768982,0.5720952153205872,0.38209912180900574,-0.13493458926677704,0.9129370450973511,0.5334879755973816,0.3901258111000061,-0.18081073462963104,0.9466685652732849,0.5661814212799072,0.3851597309112549,-0.1443093866109848,0.915843665599823,0.5353392958641052,0.3971642553806305,-0.1517675817012787,0.9328048229217529,0.5650204420089722,0.39282354712486267,-0.1170649379491806,0.9025093913078308,0.5284832715988159,0.40908101201057434,-0.00037698308005928993,0.9999379515647888,0.5663796663284302,0.4122818410396576,0.00044696187251247466,0.9999136328697205,0.5358169674873352,0.3475453555583954,-0.22098037600517273,0.9925505518913269,0.5725473165512085,0.3521043062210083,-0.1922643631696701,0.9871274828910828,0.5396494269371033,0.2127394676208496,-0.1812310814857483,0.9883652329444885,0.5717516541481018,0.2152300626039505,-0.15670476853847504,0.9862167835235596,0.5427318215370178,0.2004159837961197,-0.18105651438236237,0.9204023480415344,0.5661327838897705,0.19868020713329315,-0.15725980699062347,0.8827124834060669,0.5424403548240662,0.16926144063472748,-0.27681058645248413,0.9883148670196533,0.5773146748542786,0.17142875492572784,-0.2532810568809509,0.9834569096565247
sujin_sit_to_stand_normal_02,2508,836,83.60463928967813,29.998335275511902,10,0.5446540117263794,0.6089052557945251,-0.11915046721696854,0.9999985098838806,0.5402396321296692,0.615596354007721,-0.10695452988147736,0.9999948143959045,0.5378294587135315,0.6151655912399292,-0.10696189850568771,0.999994695186615,0.5356547236442566,0.6145880818367004,-0.10695595294237137,0.9999946355819702,0.5477469563484192,0.616314709186554,-0.10682075470685959,0.9999938607215881,0.5507778525352478,0.6162562370300293,-0.10686428099870682,0.9999938011169434,0.5533021688461304,0.615989089012146,-0.10687483847141266,0.9999940991401672,0.5316385626792908,0.6069661378860474,-0.04418470710515976,0.9999861121177673,0.5559557676315308,0.6083092093467712,-0.04472627118229866,0.9999843835830688,0.5404056906700134,0.595711350440979,-0.09639514237642288,0.9999980926513672,0.5500224828720093,0.5965424180030823,-0.09666614234447479,0.9999979138374329,0.515896737575531,0.5395768880844116,-0.018967578187584877,0.9999827146530151,0.5729533433914185,0.5378992557525635,-0.018129771575331688,0.9999732375144958,0.5104690194129944,0.45662957429885864,-0.05400415509939194,0.989525556564331,0.5813305377960205,0.4597019851207733,-0.03640983626246452,0.9857692122459412,0.5276497602462769,0.4076632559299469,-0.1443578153848648,0.9741716980934143,0.5708959698677063,0.40204575657844543,-0.1060410812497139,0.9559460878372192,0.5270957350730896,0.3847007751464844,-0.16854804754257202,0.9459190964698792,0.5718725323677063,0.38233333826065063,-0.12822645902633667,0.9141022562980652,0.5335515141487122,0.390552282333374,-0.17929717898368835,0.9474779367446899,0.5660242438316345,0.38550084829330444,-0.1374107003211975,0.9169700145721436,0.5353779196739197,0.3976449966430664,-0.15026946365833282,0.9337205290794373,0.5648817420005798,0.3932027816772461,-0.11063968390226364,0.9035663604736328,0.5284023880958557,0.4089463949203491,-0.00037909287493675947,0.9999415278434753,0.5663022398948669,0.41211947798728943,0.0004457234463188797,0.9999182224273682,0.5358808636665344,0.34787747263908386,-0.21966126561164856,0.9927133917808533,0.5723041296005249,0.3529052436351776,-0.1914672553539276,0.9874663949012756,0.5396125316619873,0.21273364126682281,-0.17805978655815125,0.9880578517913818,0.5717061758041382,0.21522802114486694,-0.156633660197258,0.9862447381019592,0.542732298374176,0.20038962364196777,-0.17805658280849457,0.921280026435852,0.5661190152168274,0.19849532842636108,-0.1573321670293808,0.8851438164710999,0.5425956845283508,0.16963359713554382,-0.2729996144771576,0.9883600473403931,0.5772680044174194,0.17151550948619843,-0.2527391016483307,0.9836214184761047
sujin_sit_to_stand_normal_02,2511,837,83.70464483906771,29.998335275511902,10,0.5449711680412292,0.6089961528778076,-0.11377743631601334,0.9999986290931702,0.540526807308197,0.6157349348068237,-0.10132040083408356,0.999995231628418,0.538252592086792,0.6152700185775757,-0.10132823884487152,0.9999951124191284,0.5359533429145813,0.6147006154060364,-0.10132022202014923,0.9999951124191284,0.548214852809906,0.6165465116500854,-0.10106194019317627,0.9999943375587463,0.5511738657951355,0.6164807081222534,-0.10110538452863693,0.9999942779541016,0.5535768270492554,0.6162382364273071,-0.10111718624830246,0.9999945759773254,0.5319647789001465,0.6067332029342651,-0.03862182796001434,0.9999873042106628,0.5561257004737854,0.6083588004112244,-0.03854995593428612,0.9999856352806091,0.5406246185302734,0.595716655254364,-0.091220922768116,0.9999982714653015,0.5503488779067993,0.5965800881385803,-0.09131398051977158,0.9999980926513672,0.5159052014350891,0.5393725037574768,-0.015319776721298695,0.9999836087226868,0.572975218296051,0.5370842814445496,-0.013928801752626896,0.9999744892120361,0.5104058980941772,0.4566177725791931,-0.052179478108882904,0.9893648028373718,0.5812779664993286,0.459235817193985,-0.03426109254360199,0.9857320189476013,0.5276028513908386,0.4079420268535614,-0.14219066500663757,0.9743862748146057,0.5708724856376648,0.40201106667518616,-0.10338396579027176,0.9562851786613464,0.5270375609397888,0.3848286271095276,-0.16648416221141815,0.9468695521354675,0.5719112753868103,0.3822345733642578,-0.12547919154167175,0.91515052318573,0.533563494682312,0.39057570695877075,-0.1768367439508438,0.9484135508537292,0.5660802125930786,0.38535478711128235,-0.13456377387046814,0.9180008172988892,0.5353937745094299,0.3976450264453888,-0.1479879468679428,0.9348242878913879,0.5649091005325317,0.39313480257987976,-0.1079728826880455,0.9045855402946472,0.528270423412323,0.4075488746166229,-0.0004406699154060334,0.9999448657035828,0.5662518739700317,0.4109624922275543,0.0005050575127825141,0.999922513961792,0.5359334349632263,0.3488576114177704,-0.22014039754867554,0.992901623249054,0.5721291899681091,0.35364213585853577,-0.19383683800697327,0.9878529906272888,0.5395185351371765,0.21270641684532166,-0.1833084672689438,0.9878788590431213,0.5716682076454163,0.21522311866283417,-0.1600235402584076,0.9863723516464233,0.5427113771438599,0.20017109811306,-0.18360057473182678,0.9231639504432678,0.566100001335144,0.19829832017421722,-0.1607963740825653,0.8884875178337097,0.5426879525184631,0.16984586417675018,-0.27900832891464233,0.9885055422782898,0.5772945284843445,0.1715756058692932,-0.25625258684158325,0.9838794469833374
sujin_sit_to_stand_normal_02,2514,838,83.80465038845728,29.998335275511902,10,0.5454673171043396,0.6090437173843384,-0.11190462857484818,0.9999987483024597,0.5409716963768005,0.6157954931259155,-0.09895666688680649,0.9999956488609314,0.5386972427368164,0.6152984499931335,-0.0989639014005661,0.9999955296516418,0.5364161729812622,0.6146838068962097,-0.09895436465740204,0.9999955296516418,0.5487172603607178,0.6168450117111206,-0.09848320484161377,0.9999948143959045,0.551624059677124,0.6167737245559692,-0.09852747619152069,0.9999947547912598,0.5539712905883789,0.6165944933891296,-0.09853925555944443,0.9999949932098389,0.5323193073272705,0.6062906980514526,-0.0351739339530468,0.9999884366989136,0.5563574433326721,0.6085375547409058,-0.03413069620728493,0.9999867677688599,0.5410137176513672,0.5956282615661621,-0.08913470804691315,0.9999984502792358,0.5507843494415283,0.5965895056724548,-0.08896084874868393,0.9999982714653015,0.5159373879432678,0.5387478470802307,-0.012326916679739952,0.9999843835830688,0.5731005072593689,0.5359638333320618,-0.010172868147492409,0.9999755620956421,0.5101983547210693,0.45668256282806396,-0.052609603852033615,0.9892682433128357,0.5812004804611206,0.4575982391834259,-0.03400449454784393,0.9855161309242249,0.5271958112716675,0.4077128767967224,-0.14366546273231506,0.9745783805847168,0.5707347393035889,0.40195149183273315,-0.10670535266399384,0.9566502571105957,0.5266507863998413,0.38450920581817627,-0.16740529239177704,0.9476633071899414,0.5716737508773804,0.38206881284713745,-0.1293007731437683,0.9162672162055969,0.5331785082817078,0.3901755213737488,-0.17828704416751862,0.9492186307907104,0.5658807754516602,0.3851800262928009,-0.13824871182441711,0.9191060066223145,0.5350581407546997,0.397339791059494,-0.14944523572921753,0.9357994198799133,0.564757227897644,0.3929911255836487,-0.11130563169717789,0.9056025147438049,0.5282189249992371,0.4072928726673126,-0.0004877285682596266,0.9999480843544006,0.5662503838539124,0.41056326031684875,0.0005506753223016858,0.9999266266822815,0.5359299778938293,0.34947067499160767,-0.22358080744743347,0.9930617213249207,0.5720043182373047,0.3540070056915283,-0.1964438259601593,0.9882099032402039,0.5394486784934998,0.21265962719917297,-0.18835239112377167,0.9876613616943359,0.5715340971946716,0.21517544984817505,-0.16186952590942383,0.9864587783813477,0.5427139401435852,0.19977690279483795,-0.18884938955307007,0.9253036379814148,0.56599360704422,0.1980210691690445,-0.1626899093389511,0.891645073890686,0.5427439212799072,0.17004622519016266,-0.2860865592956543,0.9886329770088196,0.577218770980835,0.17163227498531342,-0.2601805031299591,0.9840764999389648
sujin_sit_to_stand_normal_02,2517,839,83.90465593784684,29.998335275511902,10,0.5457770228385925,0.6089816689491272,-0.1094205379486084,0.9999988079071045,0.5412772297859192,0.6158030033111572,-0.0964035838842392,0.9999960064888,0.5389860272407532,0.615314781665802,-0.09641101956367493,0.9999958872795105,0.5367079377174377,0.6146982908248901,-0.09640160948038101,0.9999959468841553,0.5490109920501709,0.6169222593307495,-0.09595677256584167,0.999995231628418,0.5519254803657532,0.616799533367157,-0.09600052237510681,0.9999951720237732,0.5542740225791931,0.6166716814041138,-0.09601113945245743,0.9999954104423523,0.5325717329978943,0.6059480905532837,-0.03260386735200882,0.9999894499778748,0.556625485420227,0.6083770990371704,-0.031638387590646744,0.9999878406524658,0.5412718653678894,0.5955066680908203,-0.0866599902510643,0.9999985694885254,0.5510326623916626,0.5964512228965759,-0.08650975674390793,0.9999984502792358,0.5159873366355896,0.5386236906051636,-0.009722396731376648,0.9999851584434509,0.573277473449707,0.5355780720710754,-0.007757220882922411,0.9999765157699585,0.5099825263023376,0.4567945897579193,-0.04996737092733383,0.9891721606254578,0.5812293291091919,0.45644891262054443,-0.03235142305493355,0.9853593111038208,0.5269762277603149,0.4075053334236145,-0.14303429424762726,0.9747368097305298,0.5707319974899292,0.4019385874271393,-0.10628136992454529,0.9570488333702087,0.5264871716499329,0.3843185007572174,-0.16733476519584656,0.9483946561813354,0.5714424848556519,0.3819408416748047,-0.12904681265354156,0.9174147844314575,0.5330595374107361,0.3898673355579376,-0.17783808708190918,0.9499608278274536,0.5656691193580627,0.3850440979003906,-0.13781952857971191,0.9202458262443542,0.5349501967430115,0.39709171652793884,-0.1488257795572281,0.9367083311080933,0.5646350979804993,0.3928755521774292,-0.1108420267701149,0.9067039489746094,0.528148889541626,0.40727776288986206,-0.0005194988334551454,0.9999510049819946,0.5662480592727661,0.41022759675979614,0.0005798668717034161,0.9999302625656128,0.5359219908714294,0.3498494327068329,-0.2239958792924881,0.9932454824447632,0.5719426274299622,0.3541276454925537,-0.19631215929985046,0.9885694980621338,0.5392898321151733,0.21265481412410736,-0.18827904760837555,0.9875614047050476,0.5714708566665649,0.21503235399723053,-0.16193930804729462,0.9865564107894897,0.5426872372627258,0.1997082233428955,-0.18875755369663239,0.9271142482757568,0.5659286975860596,0.19759590923786163,-0.1628221869468689,0.8944106698036194,0.5427852272987366,0.17011745274066925,-0.2860330045223236,0.9887989163398743,0.57708340883255,0.17162756621837616,-0.26031193137168884,0.9842648506164551
sujin_sit_to_stand_normal_02,2520,840,84.0046614872364,29.998335275511902,10,0.5458711981773376,0.6086053848266602,-0.10898769646883011,0.999998927116394,0.5414184331893921,0.615567684173584,-0.096110038459301,0.9999963641166687,0.5391414165496826,0.6151044964790344,-0.09611637890338898,0.9999962449073792,0.5367456078529358,0.61454176902771,-0.09610617160797119,0.9999963045120239,0.549064576625824,0.6165971159934998,-0.09558812528848648,0.9999956488609314,0.5520698428153992,0.6164228320121765,-0.09563304483890533,0.9999955892562866,0.5544841289520264,0.6163698434829712,-0.09564386308193207,0.999995768070221,0.5326687693595886,0.6058312654495239,-0.03244812414050102,0.9999903440475464,0.5568293929100037,0.6079425811767578,-0.031138744205236435,0.999988853931427,0.5414320826530457,0.5952833294868469,-0.08622562140226364,0.9999986886978149,0.5511378645896912,0.5961315035820007,-0.08597811311483383,0.9999985694885254,0.5160433650016785,0.5386567711830139,-0.008902400732040405,0.9999858736991882,0.5734331607818604,0.5353094339370728,-0.0070717716589570045,0.9999775290489197,0.5099513530731201,0.4568119943141937,-0.04803743585944176,0.9890778064727783,0.5813044905662537,0.4560348391532898,-0.03188903257250786,0.9853705167770386,0.5269328355789185,0.4073912501335144,-0.1414891630411148,0.9748013019561768,0.5707408785820007,0.40189579129219055,-0.10673440247774124,0.9577367901802063,0.5264444947242737,0.3841420114040375,-0.16594958305358887,0.9489706754684448,0.5712901949882507,0.38184186816215515,-0.12952034175395966,0.9189724326133728,0.5331205129623413,0.389655202627182,-0.1763942837715149,0.9505494236946106,0.5654796361923218,0.3850046396255493,-0.13810764253139496,0.9217678308486938,0.5350023508071899,0.39691755175590515,-0.14732672274112701,0.9374218583106995,0.5645016431808472,0.3928404450416565,-0.11120148003101349,0.908217191696167,0.5280150175094604,0.4072175621986389,-0.0005343862576410174,0.9999536871910095,0.5661458969116211,0.4097607433795929,0.0005927847814746201,0.9999337792396545,0.5359408855438232,0.3501017689704895,-0.2234652191400528,0.9934215545654297,0.5718676447868347,0.3540850877761841,-0.19458161294460297,0.9889001846313477,0.5391761660575867,0.2125982940196991,-0.18663273751735687,0.987525224685669,0.5714340806007385,0.21476589143276215,-0.159871906042099,0.9867005348205566,0.5426577925682068,0.19955965876579285,-0.1869886964559555,0.9289187788963318,0.5658707022666931,0.19700028002262115,-0.16075964272022247,0.8971842527389526,0.5428081750869751,0.17011290788650513,-0.28372377157211304,0.9890000820159912,0.5770377516746521,0.1714712679386139,-0.2577197551727295,0.9844846725463867
sujin_sit_to_stand_normal_02,2523,841,84.10466703662597,29.998335275511902,10,0.5460652709007263,0.6083700060844421,-0.11227122694253922,0.9999989867210388,0.5415512919425964,0.6153433322906494,-0.0996117815375328,0.9999966621398926,0.5391615629196167,0.6148937940597534,-0.0996168777346611,0.999996542930603,0.536973237991333,0.6143887639045715,-0.09960722178220749,0.9999966025352478,0.5492483377456665,0.6162741780281067,-0.09895525872707367,0.9999960064888,0.5521207451820374,0.6160976886749268,-0.09900132566690445,0.9999959468841553,0.5546095967292786,0.616091787815094,-0.09901249408721924,0.9999961256980896,0.5327919721603394,0.6058387756347656,-0.03663673251867294,0.9999911785125732,0.5569700598716736,0.6075862050056458,-0.03475499525666237,0.9999897480010986,0.5414618253707886,0.5951939821243286,-0.0897546038031578,0.9999988079071045,0.551232635974884,0.595974326133728,-0.08933345973491669,0.9999986886978149,0.516083300113678,0.538611888885498,-0.012346271425485611,0.9999864101409912,0.573551595211029,0.5351527333259583,-0.010129637084901333,0.9999783039093018,0.5099250674247742,0.45680680871009827,-0.04939043149352074,0.989142119884491,0.5814129710197449,0.45581603050231934,-0.03306646645069122,0.9854974150657654,0.5269166231155396,0.40731877088546753,-0.14133508503437042,0.9750127196311951,0.570712149143219,0.4018542468547821,-0.10643763095140457,0.9585092663764954,0.5264585018157959,0.3840138912200928,-0.1657055765390396,0.9496637582778931,0.5711753368377686,0.3817678391933441,-0.12899114191532135,0.920583188533783,0.5332053303718567,0.389504075050354,-0.17609372735023499,0.9512383341789246,0.5653132796287537,0.3849845230579376,-0.13747113943099976,0.9233207106590271,0.5350527167320251,0.3967909514904022,-0.14711132645606995,0.9382549524307251,0.5643771886825562,0.39282864332199097,-0.11080636829137802,0.9097451567649841,0.5278661847114563,0.4072943329811096,-0.0005629027727991343,0.9999562501907349,0.5660268068313599,0.4094867706298828,0.0006207964615896344,0.9999369978904724,0.5359449982643127,0.35009533166885376,-0.22340770065784454,0.9935773611068726,0.5716897249221802,0.35401105880737305,-0.19383075833320618,0.9891964197158813,0.5391245484352112,0.21233263611793518,-0.1851436048746109,0.9875122308731079,0.5714348554611206,0.21466349065303802,-0.15679511427879333,0.9868655204772949,0.5426636934280396,0.1990324705839157,-0.18528439104557037,0.9308492541313171,0.5658704042434692,0.1967284232378006,-0.15752093493938446,0.8997818827629089,0.5428089499473572,0.17001159489154816,-0.2815808057785034,0.9891778230667114,0.5770338177680969,0.17133338749408722,-0.2540569603443146,0.9846833944320679
sujin_sit_to_stand_normal_02,2526,842,84.20467258601553,29.998335275511902,10,0.5462521910667419,0.6081517338752747,-0.11613576859235764,0.9999990463256836,0.541688084602356,0.6152195334434509,-0.10364903509616852,0.9999969005584717,0.5391848683357239,0.614776074886322,-0.1036531999707222,0.9999967813491821,0.5371384024620056,0.6143056750297546,-0.10364515334367752,0.9999968409538269,0.5494068264961243,0.6160841584205627,-0.1030324175953865,0.9999963045120239,0.5521602630615234,0.6159006357192993,-0.10307926684617996,0.9999962449073792,0.5547114014625549,0.6159269213676453,-0.10309021174907684,0.9999964237213135,0.532837450504303,0.6058425903320312,-0.04081233590841293,0.9999918937683105,0.5570641756057739,0.6074188351631165,-0.039113860577344894,0.9999905228614807,0.5415000319480896,0.5950620174407959,-0.09360356628894806,0.999998927116394,0.5513249039649963,0.5957841277122498,-0.09322952479124069,0.9999988079071045,0.5161043405532837,0.538524329662323,-0.01530887745320797,0.9999868869781494,0.5736376643180847,0.5351492166519165,-0.013463197275996208,0.9999790191650391,0.5098930597305298,0.4565558135509491,-0.04988238960504532,0.9892016053199768,0.5814903974533081,0.45565834641456604,-0.03427475318312645,0.9856579303741455,0.5269871950149536,0.407169371843338,-0.1409352570772171,0.9750022888183594,0.5706139802932739,0.40183353424072266,-0.10668718069791794,0.9591019749641418,0.5265276432037354,0.3839889168739319,-0.1653653234243393,0.9499375224113464,0.5709888339042664,0.38171184062957764,-0.12924838066101074,0.9219008088111877,0.5332757234573364,0.3894578516483307,-0.1759176254272461,0.9515272974967957,0.5651732683181763,0.3849272131919861,-0.13791246712207794,0.9246011972427368,0.5351043939590454,0.39676207304000854,-0.14678798615932465,0.9386297464370728,0.5642582774162292,0.39278146624565125,-0.11110720783472061,0.9109907150268555,0.5278418064117432,0.4072320759296417,-0.0005758178303949535,0.9999583959579468,0.5659453272819519,0.40929433703422546,0.0006340199033729732,0.9999396204948425,0.5359516143798828,0.35006487369537354,-0.2234175056219101,0.9937522411346436,0.5716385245323181,0.3539964556694031,-0.19317622482776642,0.9895398616790771,0.5391241312026978,0.21229048073291779,-0.18325254321098328,0.9875695109367371,0.5714431405067444,0.21465979516506195,-0.1555587351322174,0.9871056079864502,0.5427310466766357,0.1990205943584442,-0.18362222611904144,0.9327705502510071,0.5658759474754333,0.1967332363128662,-0.15615232288837433,0.9025338292121887,0.5428076982498169,0.1699143350124359,-0.28066056966781616,0.9893526434898376,0.5770148038864136,0.17127718031406403,-0.2523253560066223,0.9849230051040649
