sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_10,177,59,5.900803814713897,29.995913363302,10,0.6665387749671936,0.672294557094574,-0.2845257520675659,0.9999752044677734,0.6621807217597961,0.6843465566635132,-0.2732400894165039,0.9999224543571472,0.6587120294570923,0.6843523979187012,-0.27325111627578735,0.9999276995658875,0.6553515195846558,0.6843950748443604,-0.2732640504837036,0.9999333024024963,0.6708164215087891,0.6838766932487488,-0.27175652980804443,0.9999114274978638,0.6735146641731262,0.6835434436798096,-0.27180060744285583,0.9999045133590698,0.6770541071891785,0.683234691619873,-0.2718457579612732,0.9999037981033325,0.6491585969924927,0.6756097674369812,-0.1908845752477646,0.9998942613601685,0.6800376772880554,0.6748607754707336,-0.183908149600029,0.9997215270996094,0.6613021492958069,0.6562438607215881,-0.2524793744087219,0.9999638199806213,0.6719369292259216,0.6561275720596313,-0.250585675239563,0.9999353289604187,0.6262800097465515,0.6001397371292114,-0.1186605840921402,0.9999657273292542,0.6977881193161011,0.5873411893844604,-0.10758752375841141,0.9998125433921814,0.6212955713272095,0.48932066559791565,-0.08007261902093887,0.9920327067375183,0.7012645602226257,0.4819818139076233,-0.06678656488656998,0.812594473361969,0.6234910488128662,0.39911842346191406,-0.1413055807352066,0.9723976254463196,0.6966965198516846,0.39308521151542664,-0.13936571776866913,0.8570910096168518,0.6236141920089722,0.37084436416625977,-0.16366669535636902,0.9430305361747742,0.6954372525215149,0.3662983477115631,-0.16315874457359314,0.8043205142021179,0.6300274133682251,0.3705762028694153,-0.18254800140857697,0.9457131028175354,0.6889633536338806,0.3667648732662201,-0.18718168139457703,0.8137933015823364,0.6320188045501709,0.3793468475341797,-0.14938338100910187,0.932640552520752,0.6873831152915955,0.3754616975784302,-0.14967601001262665,0.8030942678451538,0.6407526135444641,0.4139244258403778,-0.014959674328565598,0.9995596408843994,0.6811670064926147,0.41276660561561584,0.014868932776153088,0.9993343949317932,0.6443101167678833,0.2533840239048004,-0.03317597508430481,0.9332709312438965,0.6858352422714233,0.2729238271713257,-0.05549236014485359,0.8106050491333008,0.6472854614257812,0.11717421561479568,0.06718464195728302,0.9567679166793823,0.6784238815307617,0.122034452855587,0.05163482949137688,0.888803243637085,0.6449617743492126,0.10220172256231308,0.06977181881666183,0.670845627784729,0.6743570566177368,0.10873407870531082,0.0508800745010376,0.7189645767211914,0.6625166535377502,0.07169711589813232,-0.04221883788704872,0.9357667565345764,0.6847102046012878,0.06873788684606552,-0.020236091688275337,0.9022389054298401
sujin_pick_up_normal_10,180,60,6.000817438692098,29.995913363302,10,0.6708688735961914,0.6727674603462219,-0.3020217716693878,0.9999769926071167,0.6660613417625427,0.6841347813606262,-0.29019787907600403,0.9999274611473083,0.6623297929763794,0.6841501593589783,-0.2902049124240875,0.9999322891235352,0.6586640477180481,0.6841626763343811,-0.2902195155620575,0.9999372363090515,0.6750777363777161,0.6840184926986694,-0.28968486189842224,0.9999173283576965,0.6780882477760315,0.6837708353996277,-0.2897378206253052,0.9999114274978638,0.6812072396278381,0.6834709048271179,-0.2897810637950897,0.999910831451416,0.6527103185653687,0.6756733655929565,-0.2049858123064041,0.9998993873596191,0.6844489574432373,0.6747313737869263,-0.20295056700706482,0.9997434616088867,0.664754331111908,0.6563941240310669,-0.26883915066719055,0.9999663829803467,0.6761552095413208,0.6565316915512085,-0.26840731501579285,0.9999405145645142,0.6298529505729675,0.5995326638221741,-0.13253505527973175,0.9999647736549377,0.7024843096733093,0.5871037244796753,-0.1282963901758194,0.9998199939727783,0.6240994930267334,0.48922452330589294,-0.08689405769109726,0.9917523264884949,0.703898549079895,0.4813574254512787,-0.08947388827800751,0.8285850882530212,0.6273404955863953,0.3977852463722229,-0.1429271697998047,0.9721346497535706,0.6973287463188171,0.3897727131843567,-0.16168507933616638,0.8672475814819336,0.6279768347740173,0.3697429299354553,-0.16747650504112244,0.9425124526023865,0.6961466670036316,0.36295512318611145,-0.18616755306720734,0.8162417411804199,0.6347619295120239,0.3702286183834076,-0.1937074363231659,0.9453577995300293,0.6896231174468994,0.3646664321422577,-0.21035514771938324,0.8252604603767395,0.6367828845977783,0.3790441155433655,-0.1550508588552475,0.9323951601982117,0.6878696084022522,0.3727979362010956,-0.17181342840194702,0.8145248293876648,0.6433061361312866,0.4140114486217499,-0.01294727437198162,0.9995378851890564,0.6838700175285339,0.41271719336509705,0.012850010767579079,0.9993188381195068,0.6475447416305542,0.25373709201812744,-0.020707519724965096,0.9348263144493103,0.6799543499946594,0.2625907063484192,-0.015647370368242264,0.8189180493354797,0.6497433185577393,0.11753956228494644,0.08826836198568344,0.9563923478126526,0.6778552532196045,0.12235245853662491,0.09950985014438629,0.8916451334953308,0.6491440534591675,0.10430630296468735,0.09215816855430603,0.6629073023796082,0.6732152700424194,0.10783535242080688,0.10370393097400665,0.711367130279541,0.657979428768158,0.07022302597761154,-0.012845645658671856,0.9353405237197876,0.6834688186645508,0.06627121567726135,0.005166218150407076,0.9030246138572693
sujin_pick_up_normal_10,183,61,6.1008310626702995,29.995913363302,10,0.6733846068382263,0.6713781356811523,-0.30100592970848083,0.9999783039093018,0.6675727963447571,0.6829515099525452,-0.2892736494541168,0.9999306797981262,0.6637322902679443,0.682967483997345,-0.2892862558364868,0.9999352097511292,0.6603720784187317,0.6829351186752319,-0.2892957329750061,0.9999393820762634,0.6773912906646729,0.6827758550643921,-0.28888192772865295,0.9999212622642517,0.6806889772415161,0.6825932860374451,-0.2889333963394165,0.9999163150787354,0.6838515996932983,0.6823865175247192,-0.2889779806137085,0.999915599822998,0.6550833582878113,0.6747970581054688,-0.20273186266422272,0.9999012351036072,0.6865941882133484,0.6739577054977417,-0.20115691423416138,0.9997600317001343,0.6663780808448792,0.6551983952522278,-0.267032653093338,0.9999681711196899,0.6784580945968628,0.6554914712905884,-0.2667364180088043,0.9999445676803589,0.631514847278595,0.5993974208831787,-0.13234224915504456,0.9999651312828064,0.7046889662742615,0.5864337086677551,-0.12603618204593658,0.9998272657394409,0.6264170408248901,0.48973050713539124,-0.08901453763246536,0.9915704727172852,0.7027719020843506,0.4758290648460388,-0.08800195157527924,0.8422453999519348,0.631688117980957,0.3978632986545563,-0.15303203463554382,0.9725486040115356,0.6969581842422485,0.384106308221817,-0.16425977647304535,0.8755377531051636,0.6318208575248718,0.3696575164794922,-0.17924070358276367,0.9431936144828796,0.6958560347557068,0.35679811239242554,-0.18946102261543274,0.8258363008499146,0.6396296620368958,0.37031540274620056,-0.2039082944393158,0.9461207985877991,0.6888542771339417,0.3601017892360687,-0.21488820016384125,0.8345764875411987,0.6419013142585754,0.3793714642524719,-0.16448239982128143,0.9332780838012695,0.6869590878486633,0.3681514263153076,-0.17503613233566284,0.8238067626953125,0.6447792053222656,0.4139140248298645,-0.012301920913159847,0.9995279908180237,0.6855633854866028,0.41209909319877625,0.012225254438817501,0.9993115067481995,0.6487744450569153,0.254774808883667,-0.03182680159807205,0.9341763257980347,0.6819902658462524,0.2597184181213379,-0.018108230084180832,0.8225862383842468,0.6505778431892395,0.1180439442396164,0.07091668993234634,0.9537767767906189,0.6789674162864685,0.12381783872842789,0.09673978388309479,0.8906758427619934,0.6499098539352417,0.10371776670217514,0.07426966726779938,0.6513344049453735,0.6750282645225525,0.10900498926639557,0.10221098363399506,0.7012662887573242,0.6563348174095154,0.06999826431274414,-0.030789552256464958,0.9325268864631653,0.6846615672111511,0.06866087019443512,-0.0012044048635289073,0.901075005531311
sujin_pick_up_normal_10,186,62,6.200844686648502,29.995913363302,10,0.6721296906471252,0.6709859371185303,-0.3107534945011139,0.9999791979789734,0.6668063402175903,0.6820142269134521,-0.29912254214286804,0.9999330043792725,0.6631374359130859,0.6821385025978088,-0.2991364300251007,0.9999370574951172,0.6600500345230103,0.6822060942649841,-0.29915064573287964,0.9999406337738037,0.6775869131088257,0.681998610496521,-0.29954180121421814,0.9999240636825562,0.6808069348335266,0.6818927526473999,-0.2996012568473816,0.9999200105667114,0.683483362197876,0.6817724108695984,-0.2996518015861511,0.9999194145202637,0.6556282639503479,0.6740630269050598,-0.21078579127788544,0.9999011158943176,0.6868633031845093,0.6736507415771484,-0.21322208642959595,0.9997738599777222,0.6650378108024597,0.6547126770019531,-0.27593371272087097,0.9999694228172302,0.6784469485282898,0.65537428855896,-0.27678585052490234,0.9999477863311768,0.6307348012924194,0.5993443131446838,-0.13578654825687408,0.9999629855155945,0.704663097858429,0.5855197310447693,-0.13994023203849792,0.9998295307159424,0.6262782216072083,0.4884982705116272,-0.09037841111421585,0.9905028939247131,0.7002773284912109,0.4691055119037628,-0.10402139276266098,0.8544049263000488,0.6352766752243042,0.39484864473342896,-0.15373951196670532,0.9705655574798584,0.694482147693634,0.3746335208415985,-0.17749279737472534,0.88066565990448,0.6350213289260864,0.36471638083457947,-0.17903219163417816,0.939802348613739,0.6947144865989685,0.3482396900653839,-0.20230166614055634,0.8310273289680481,0.6426346898078918,0.3665487468242645,-0.20362386107444763,0.9430609941482544,0.6873257160186768,0.3508121967315674,-0.22762495279312134,0.8397773504257202,0.6452576518058777,0.37608426809310913,-0.16458269953727722,0.9301548600196838,0.6855166554450989,0.3592303991317749,-0.18810774385929108,0.8289662599563599,0.6444751024246216,0.4112302362918854,-0.008838900364935398,0.9995091557502747,0.6848888397216797,0.4069034159183502,0.008779957890510559,0.9992853403091431,0.6502466797828674,0.2512988746166229,-0.017832528799772263,0.9340973496437073,0.6871333718299866,0.2576686143875122,-0.0032365561928600073,0.8278112411499023,0.6523411870002747,0.11841858923435211,0.10050013661384583,0.9514113068580627,0.6797792315483093,0.1226033940911293,0.11312227696180344,0.890970766544342,0.6519984006881714,0.10416944324970245,0.10561160743236542,0.6452510356903076,0.677239179611206,0.10855110734701157,0.11886931955814362,0.6895566582679749,0.6563641428947449,0.06962525099515915,0.003870431100949645,0.9296998977661133,0.6856268644332886,0.06832783669233322,0.01687481440603733,0.8993751406669617
sujin_pick_up_normal_10,189,63,6.300858310626703,29.995913363302,10,0.6713691353797913,0.6543370485305786,-0.37672021985054016,0.9999797344207764,0.6664791107177734,0.6687304973602295,-0.36731287837028503,0.9999341368675232,0.6629876494407654,0.6692337989807129,-0.3673146963119507,0.999937891960144,0.660469651222229,0.6693182587623596,-0.3673318922519684,0.9999412298202515,0.6769558787345886,0.6666067838668823,-0.36700570583343506,0.9999254941940308,0.6804460883140564,0.6659626364707947,-0.36708971858024597,0.9999218583106995,0.6827275156974792,0.6654335856437683,-0.36714857816696167,0.9999213814735413,0.6556481122970581,0.6632910370826721,-0.2749980688095093,0.9999009370803833,0.6864394545555115,0.6583435535430908,-0.2737829387187958,0.9997827410697937,0.6643456816673279,0.6399763226509094,-0.3391077220439911,0.999970018863678,0.6775031685829163,0.638390302658081,-0.3389417827129364,0.9999496936798096,0.6298434138298035,0.5913147330284119,-0.18728069961071014,0.9999632239341736,0.7035380601882935,0.576090395450592,-0.18818281590938568,0.9998371005058289,0.6261341571807861,0.47967976331710815,-0.14461162686347961,0.9900382161140442,0.6957159638404846,0.4587269425392151,-0.14464956521987915,0.8646860718727112,0.6391155123710632,0.3851099908351898,-0.2068319171667099,0.9686357975006104,0.6923321485519409,0.35515180230140686,-0.21003267168998718,0.8814442753791809,0.6383495926856995,0.3555661141872406,-0.22918547689914703,0.9356510043144226,0.6938183903694153,0.32783982157707214,-0.23357990384101868,0.8295904994010925,0.6450926065444946,0.35814014077186584,-0.2520286738872528,0.9391859173774719,0.6868286728858948,0.3303007483482361,-0.26113948225975037,0.8388689756393433,0.6476686596870422,0.36636120080947876,-0.21610388159751892,0.9259684681892395,0.6850599646568298,0.3399665653705597,-0.22158123552799225,0.8277274966239929,0.6452363133430481,0.4053246080875397,-0.0067876954562962055,0.99949049949646,0.6858684420585632,0.40267130732536316,0.006735269445925951,0.9992713332176208,0.6508820652961731,0.24957256019115448,-0.017437368631362915,0.9303517937660217,0.6864185929298401,0.2538717985153198,-0.008617809042334557,0.829752504825592,0.652714192867279,0.11863607913255692,0.0985112115740776,0.9459766149520874,0.6806008815765381,0.11819609254598618,0.1069561019539833,0.888482928276062,0.6520615816116333,0.10452603548765182,0.10361871123313904,0.6325839757919312,0.6796267628669739,0.10276123881340027,0.11200978606939316,0.6718376874923706,0.6567642688751221,0.06875663250684738,-0.002052363008260727,0.9242152571678162,0.6859347224235535,0.06515301764011383,0.0055787875317037106,0.8962740302085876
sujin_pick_up_normal_10,192,64,6.400871934604905,29.995913363302,10,0.6694478392601013,0.6287512183189392,-0.4132351577281952,0.999980092048645,0.664958119392395,0.6445459723472595,-0.4044291079044342,0.9999349117279053,0.6615921258926392,0.6452151536941528,-0.40442463755607605,0.9999381303787231,0.6591722369194031,0.6455726623535156,-0.40444132685661316,0.9999417066574097,0.6755889654159546,0.6417183876037598,-0.4035697281360626,0.9999263882637024,0.6792296767234802,0.6404086351394653,-0.40365132689476013,0.9999225735664368,0.681669294834137,0.6393218040466309,-0.40370452404022217,0.9999224543571472,0.6539632081985474,0.6400957703590393,-0.30935075879096985,0.999900221824646,0.6849690675735474,0.6324518918991089,-0.3053990602493286,0.9997884631156921,0.6625058054924011,0.6142565608024597,-0.3742446005344391,0.9999704360961914,0.6747963428497314,0.6103253960609436,-0.37327834963798523,0.9999510645866394,0.6277226805686951,0.5714478492736816,-0.21842728555202484,0.9999653100967407,0.7017877697944641,0.551870584487915,-0.20864596962928772,0.9998465776443481,0.6258003115653992,0.46149641275405884,-0.17770324647426605,0.9898684024810791,0.6936261653900146,0.43932533264160156,-0.15868449211120605,0.8743351101875305,0.6406999230384827,0.37243515253067017,-0.23906569182872772,0.9678664803504944,0.691352128982544,0.3364514410495758,-0.21862563490867615,0.883444607257843,0.6404918432235718,0.34439343214035034,-0.261795312166214,0.9336659908294678,0.6927818655967712,0.3046870827674866,-0.2408723086118698,0.8297334909439087,0.6469631195068359,0.34719669818878174,-0.2842344641685486,0.9371592402458191,0.6857377290725708,0.3079344630241394,-0.26961055397987366,0.8392812609672546,0.6492684483528137,0.35394054651260376,-0.2478695511817932,0.9234952330589294,0.6842838525772095,0.31961578130722046,-0.23054835200309753,0.8274359703063965,0.6443662643432617,0.3903425931930542,-0.007471892051398754,0.9994891285896301,0.6853974461555481,0.3870775103569031,0.007415120489895344,0.9992645978927612,0.6511951088905334,0.24073977768421173,-0.014175684191286564,0.9281191229820251,0.6861193776130676,0.23919816315174103,0.0014664571499451995,0.8331765532493591,0.6528878808021545,0.11729248613119125,0.10705671459436417,0.9430410265922546,0.6813992857933044,0.11236572265625,0.12324870377779007,0.8868545293807983,0.6525793075561523,0.10323654115200043,0.1128428652882576,0.6215664744377136,0.6800888180732727,0.09686033427715302,0.1298062801361084,0.658083438873291,0.6589946150779724,0.0681983157992363,0.004179433453828096,0.9215050339698792,0.6875649690628052,0.061115555465221405,0.023098843172192574,0.8950417637825012
sujin_pick_up_normal_10,195,65,6.500885558583106,29.995913363302,10,0.6676567792892456,0.5925021171569824,-0.4635421931743622,0.9999796748161316,0.6629961133003235,0.6067641973495483,-0.45732545852661133,0.9999337196350098,0.6598596572875977,0.6077796220779419,-0.45730477571487427,0.9999358654022217,0.6571928858757019,0.6085591316223145,-0.45732390880584717,0.9999400973320007,0.6732094287872314,0.6045814156532288,-0.4549160301685333,0.9999253749847412,0.6767503023147583,0.6041286587715149,-0.4550057053565979,0.999920666217804,0.6797229647636414,0.6038614511489868,-0.45506179332733154,0.9999217391014099,0.6517918109893799,0.6055237650871277,-0.36171019077301025,0.9998962879180908,0.6828429698944092,0.5995144844055176,-0.3504895865917206,0.9997928142547607,0.6610052585601807,0.579670786857605,-0.4230150878429413,0.9999702572822571,0.6730678677558899,0.5773608684539795,-0.4199219048023224,0.9999522566795349,0.6264361143112183,0.548835813999176,-0.25317811965942383,0.9999679923057556,0.699955403804779,0.5302134156227112,-0.23875479400157928,0.9998596906661987,0.626834511756897,0.44721803069114685,-0.20909006893634796,0.9900392293930054,0.6927242279052734,0.4157107472419739,-0.1776605248451233,0.8847184777259827,0.645901083946228,0.3590019643306732,-0.274528443813324,0.9683396220207214,0.6904140710830688,0.31098392605781555,-0.23523730039596558,0.8881327509880066,0.6452639698982239,0.3298209309577942,-0.2976595461368561,0.93357253074646,0.6917399764060974,0.2767311632633209,-0.25631168484687805,0.833011269569397,0.6516323089599609,0.3325301706790924,-0.3183995187282562,0.9368195533752441,0.6855337619781494,0.27756398916244507,-0.2840084433555603,0.8424053192138672,0.6538276076316833,0.33896464109420776,-0.282308429479599,0.922508180141449,0.6838356852531433,0.2872016429901123,-0.24628877639770508,0.8299720883369446,0.6461044549942017,0.38453295826911926,-0.0037825345061719418,0.9994992613792419,0.6873284578323364,0.38205742835998535,0.003727418603375554,0.9992818832397461,0.6522859930992126,0.23340442776679993,-0.020723856985569,0.9237666130065918,0.6867712736129761,0.23045948147773743,-0.010617434978485107,0.8364204168319702,0.6532490253448486,0.11273393034934998,0.09928067028522491,0.9371011257171631,0.6822248697280884,0.10642893612384796,0.12232072651386261,0.8810108304023743,0.6539596915245056,0.10174007713794708,0.10532838851213455,0.6039350032806396,0.6848716139793396,0.09433554112911224,0.12506967782974243,0.6357296705245972,0.6590508222579956,0.06495507061481476,-0.006219943054020405,0.914885401725769,0.6862683892250061,0.058030303567647934,0.005535072181373835,0.8901453614234924
sujin_pick_up_normal_10,198,66,6.600899182561308,29.995913363302,10,0.6665672063827515,0.5498185157775879,-0.4819881319999695,0.9999687671661377,0.6618531942367554,0.5652410387992859,-0.4819495975971222,0.9999017119407654,0.6585577726364136,0.5662601590156555,-0.4819257855415344,0.9999009966850281,0.6558422446250916,0.5673006772994995,-0.48198655247688293,0.9999069571495056,0.6717793941497803,0.5633851885795593,-0.4781562387943268,0.999896764755249,0.6750801205635071,0.5630903244018555,-0.4782484173774719,0.999889612197876,0.6779561638832092,0.5628924369812012,-0.47830960154533386,0.999896228313446,0.6503123641014099,0.5682415962219238,-0.4038293659687042,0.999843418598175,0.6809749007225037,0.5613196492195129,-0.38642340898513794,0.999765157699585,0.6599647998809814,0.537594199180603,-0.4459867775440216,0.999957799911499,0.6721192598342896,0.5359963178634644,-0.4411145746707916,0.9999434351921082,0.6253158450126648,0.528315544128418,-0.28743991255760193,0.999968945980072,0.6980950832366943,0.5062050223350525,-0.26841434836387634,0.9998714327812195,0.630006730556488,0.4251108467578888,-0.23552674055099487,0.98845374584198,0.6943088173866272,0.3867093026638031,-0.21555671095848083,0.8940129280090332,0.6491119265556335,0.3500206470489502,-0.26356789469718933,0.966846764087677,0.6898983716964722,0.27730926871299744,-0.26100412011146545,0.8947111368179321,0.6469480395317078,0.3204202950000763,-0.2802303731441498,0.9312759041786194,0.6912410855293274,0.24601666629314423,-0.27920958399772644,0.8400786519050598,0.6530128717422485,0.32381680607795715,-0.2976435422897339,0.9345406889915466,0.6849800944328308,0.24577422440052032,-0.3022697865962982,0.8491679430007935,0.6552814841270447,0.3298877775669098,-0.26908063888549805,0.9193998575210571,0.6834266185760498,0.25486868619918823,-0.27003660798072815,0.8370363116264343,0.6460501551628113,0.3888823091983795,-0.0012282563839107752,0.9995285272598267,0.6856968998908997,0.38392049074172974,0.001180976047180593,0.9993237257003784,0.6530085802078247,0.2344416230916977,-0.037036553025245667,0.9104710817337036,0.6861211061477661,0.23529787361621857,-0.03680472820997238,0.8276742696762085,0.6533610820770264,0.11103811115026474,0.05235304683446884,0.9282760620117188,0.683466911315918,0.1049112007021904,0.05339660495519638,0.8709505796432495,0.6537792086601257,0.1006288155913353,0.05611686408519745,0.5873997807502747,0.6862638592720032,0.09170833975076675,0.057129308581352234,0.6134612560272217,0.6581310629844666,0.06350252777338028,-0.04989525303244591,0.9077695608139038,0.686924397945404,0.056214865297079086,-0.04958450049161911,0.8839026093482971
sujin_pick_up_normal_10,201,67,6.70091280653951,29.995913363302,10,0.6633275747299194,0.49845263361930847,-0.4877288043498993,0.9999662041664124,0.659341037273407,0.5140061974525452,-0.4890836477279663,0.9998950958251953,0.656494677066803,0.5152686238288879,-0.48905596137046814,0.9998930096626282,0.6537536978721619,0.5166881680488586,-0.48912516236305237,0.9998974800109863,0.6676928997039795,0.5120726823806763,-0.48863860964775085,0.9998931288719177,0.6707815527915955,0.5120118856430054,-0.48873841762542725,0.9998865723609924,0.673765242099762,0.5121545791625977,-0.4888060390949249,0.999893069267273,0.649456262588501,0.5223472714424133,-0.4151458740234375,0.999834418296814,0.6805093884468079,0.5156086087226868,-0.4126819372177124,0.9997763633728027,0.6584756374359131,0.4877261817455292,-0.4520377516746521,0.9999546408653259,0.6684560775756836,0.4861209988594055,-0.451577752828598,0.9999409914016724,0.6255385875701904,0.5054864287376404,-0.28708183765411377,0.9999696016311646,0.6969630122184753,0.4734296202659607,-0.29149696230888367,0.9998809695243835,0.6349470019340515,0.4102487862110138,-0.22116278111934662,0.985694408416748,0.6942346096038818,0.35947754979133606,-0.25261735916137695,0.9026128649711609,0.6513328552246094,0.33457422256469727,-0.23309166729450226,0.9658370018005371,0.6895403265953064,0.24330347776412964,-0.2934037744998932,0.9025054574012756,0.6494473814964294,0.3115701377391815,-0.26781418919563293,0.9306423664093018,0.691550076007843,0.2109023928642273,-0.31103581190109253,0.8502702116966248,0.6546756029129028,0.3143235743045807,-0.27148228883743286,0.9341187477111816,0.6844845414161682,0.21036900579929352,-0.33365598320961,0.8589662313461304,0.6560425162315369,0.31966206431388855,-0.24015943706035614,0.9187454581260681,0.6828033328056335,0.22039464116096497,-0.3023212254047394,0.847830057144165,0.6456283926963806,0.39877673983573914,-0.0034677463117986917,0.9995720982551575,0.6841229796409607,0.39845794439315796,0.0034367681946605444,0.999385416507721,0.6531153321266174,0.2651236653327942,-0.08099933713674545,0.8988645076751709,0.6817218065261841,0.247639462351799,-0.06761790066957474,0.804868221282959,0.6562198996543884,0.11169643700122833,-0.02713414840400219,0.9237191081047058,0.6810656189918518,0.10674624890089035,-0.007963364943861961,0.8608652353286743,0.6549532413482666,0.0998806282877922,-0.027229411527514458,0.586402177810669,0.6813529133796692,0.09208698570728302,-0.006879474502056837,0.6026837825775146,0.6583343148231506,0.06399808824062347,-0.1289643496274948,0.9049517512321472,0.6872968077659607,0.0572211891412735,-0.10808663815259933,0.8805254697799683
sujin_pick_up_normal_10,204,68,6.800926430517712,29.995913363302,10,0.6611271500587463,0.45358139276504517,-0.5001541376113892,0.9994913935661316,0.6570842862129211,0.4686872661113739,-0.5020362734794617,0.9978578686714172,0.6544634699821472,0.4693041145801544,-0.5019602179527283,0.9975451231002808,0.6517351269721985,0.470046728849411,-0.5020265579223633,0.9965608716011047,0.6647122502326965,0.4693583548069,-0.5018823146820068,0.9989963173866272,0.6676887273788452,0.4703948497772217,-0.5019657611846924,0.9992595911026001,0.6706609129905701,0.4714047610759735,-0.502097487449646,0.9993512034416199,0.64842289686203,0.4727399945259094,-0.43110647797584534,0.9959992170333862,0.6777347922325134,0.4738902747631073,-0.4294659495353699,0.9993757605552673,0.6570454835891724,0.4436883330345154,-0.4658830463886261,0.9991770386695862,0.6665217280387878,0.4449515640735626,-0.46592777967453003,0.9994742274284363,0.6295480132102966,0.4618656635284424,-0.27590662240982056,0.9995039105415344,0.6952407956123352,0.42455732822418213,-0.31771087646484375,0.9998658299446106,0.6308577060699463,0.41116058826446533,-0.1164616271853447,0.9166160225868225,0.696510910987854,0.32445865869522095,-0.32024940848350525,0.909038245677948,0.6527242660522461,0.37580016255378723,0.018160469830036163,0.9038296341896057,0.6913388967514038,0.21223297715187073,-0.359700471162796,0.9080749154090881,0.6507648825645447,0.3821943998336792,0.04192968085408211,0.8725663423538208,0.6930972933769226,0.17566533386707306,-0.37470731139183044,0.8568287491798401,0.6509754657745361,0.3813011050224304,0.03276257961988449,0.8773821592330933,0.6847452521324158,0.1748170107603073,-0.3919063210487366,0.8654977083206177,0.6519103646278381,0.38114914298057556,0.0206451378762722,0.8640949130058289,0.6832199692726135,0.183254674077034,-0.36549341678619385,0.8554442524909973,0.6468402147293091,0.37213748693466187,-0.0006741442484781146,0.9995862245559692,0.6831513047218323,0.366911917924881,0.0006633128505200148,0.9994155168533325,0.6553129553794861,0.27084580063819885,-0.1352575123310089,0.8782381415367126,0.6722831726074219,0.2451564371585846,-0.11690625548362732,0.7672264575958252,0.6630440354347229,0.11096477508544922,-0.06495597958564758,0.9062849283218384,0.672886848449707,0.0990060418844223,-0.05359463766217232,0.8314287662506104,0.6624042987823486,0.09802089631557465,-0.06343347579240799,0.5899527668952942,0.6714904308319092,0.08014966547489166,-0.05210006982088089,0.586036205291748,0.6664239764213562,0.06612718850374222,-0.16947993636131287,0.89436936378479,0.6773155331611633,0.05809430405497551,-0.1602882295846939,0.865368664264679
