sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_02,2877,959,95.90531498244967,29.998337428186133,10,0.5183926224708557,0.7110961079597473,-0.1910502016544342,0.9999425411224365,0.518086850643158,0.7166805267333984,-0.17917302250862122,0.9998264312744141,0.5162492394447327,0.7166745662689209,-0.1791897565126419,0.9998357892036438,0.5146246552467346,0.7166598439216614,-0.1792117953300476,0.9998507499694824,0.5238605737686157,0.7150235772132874,-0.1809101104736328,0.9997903108596802,0.5264838337898254,0.7137001156806946,-0.18092955648899078,0.9997758865356445,0.5283367037773132,0.7124530673027039,-0.18096010386943817,0.999779999256134,0.51251620054245,0.7087198495864868,-0.10106435418128967,0.9997005462646484,0.5319207906723022,0.7028032541275024,-0.11101292073726654,0.9995964765548706,0.5138189792633057,0.6994357109069824,-0.16200001537799835,0.9999484419822693,0.5222188234329224,0.6978959441184998,-0.16451385617256165,0.9999377131462097,0.4881964325904846,0.630243718624115,-0.03807131573557854,0.9999175667762756,0.545563280582428,0.6389776468276978,-0.07316680997610092,0.999846339225769,0.4809952974319458,0.5441119074821472,-0.0033117691054940224,0.9689946174621582,0.5507906675338745,0.5509775280952454,-0.06356793642044067,0.9491455554962158,0.47976651787757874,0.46813714504241943,-0.06899408251047134,0.9504105448722839,0.546122133731842,0.4787355661392212,-0.11970388144254684,0.9060836434364319,0.47819575667381287,0.4458698034286499,-0.08749230206012726,0.9127613306045532,0.5486059188842773,0.45358341932296753,-0.14245888590812683,0.8427395820617676,0.48258504271507263,0.4449078142642975,-0.1112365573644638,0.9188235402107239,0.542678952217102,0.4532763957977295,-0.15899129211902618,0.8491435647010803,0.48449161648750305,0.4514610469341278,-0.08007657527923584,0.9016681909561157,0.5410864353179932,0.46001923084259033,-0.1272563338279724,0.8257992267608643,0.5060223340988159,0.4762832224369049,0.009436222724616528,0.999489426612854,0.5386536121368408,0.47817349433898926,-0.0094450693577528,0.9995041489601135,0.5120561122894287,0.34680476784706116,-0.01835636980831623,0.9437877535820007,0.5357892513275146,0.3501790761947632,-0.025217808783054352,0.9529814720153809,0.5197702646255493,0.23385244607925415,0.08715400844812393,0.956084668636322,0.534743070602417,0.23621194064617157,0.07849368453025818,0.9570531249046326,0.5220960378646851,0.22075924277305603,0.09224868565797806,0.7816803455352783,0.5352087020874023,0.2222580462694168,0.08373673260211945,0.6971213817596436,0.5165649652481079,0.195607990026474,0.001847779843956232,0.9513638019561768,0.5350684523582458,0.19941788911819458,-0.0009733819169923663,0.9539828896522522
sujin_pick_up_normal_02,2880,960,96.00532052466285,29.998337428186133,10,0.5183041095733643,0.7097067832946777,-0.1858474463224411,0.999942421913147,0.5174677968025208,0.7153471112251282,-0.1732662320137024,0.9998282194137573,0.5156621336936951,0.7153246998786926,-0.17328821122646332,0.9998368620872498,0.5140383243560791,0.7151827216148376,-0.17331543564796448,0.9998510479927063,0.5235408544540405,0.7137517333030701,-0.17593622207641602,0.9997940063476562,0.5262556672096252,0.7126309275627136,-0.17595630884170532,0.9997808933258057,0.5281338095664978,0.7116699814796448,-0.17598435282707214,0.9997850656509399,0.5122446417808533,0.7072221040725708,-0.09369804710149765,0.9996971487998962,0.5318436026573181,0.7023640275001526,-0.10556112229824066,0.9996053576469421,0.5136427283287048,0.6972880959510803,-0.15568654239177704,0.999947190284729,0.5224649906158447,0.6961311101913452,-0.159127876162529,0.9999362230300903,0.4898677468299866,0.6292011141777039,-0.0318969264626503,0.9999079704284668,0.5456089377403259,0.6378031373023987,-0.0691271722316742,0.9998414516448975,0.4832313656806946,0.5429184436798096,0.0035235716495662928,0.9601689577102661,0.5510955452919006,0.550503671169281,-0.05796556919813156,0.9499974846839905,0.4832792282104492,0.46884047985076904,-0.059063706547021866,0.9323131442070007,0.5463896989822388,0.47854936122894287,-0.11834244430065155,0.898574948310852,0.48421451449394226,0.4458498954772949,-0.07694175094366074,0.8887938857078552,0.5485720038414001,0.4534027874469757,-0.13819670677185059,0.8317751288414001,0.48534148931503296,0.4447071850299835,-0.09994956105947495,0.8963805437088013,0.5426337122917175,0.4534913897514343,-0.1566065400838852,0.83798748254776,0.4865557551383972,0.45161139965057373,-0.06987888365983963,0.8772225379943848,0.5410846471786499,0.46017882227897644,-0.12649090588092804,0.8129956126213074,0.5063402056694031,0.47598904371261597,0.009010139852762222,0.9994620680809021,0.5387117266654968,0.47830381989479065,-0.009016345255076885,0.9994785189628601,0.5120786428451538,0.34680959582328796,-0.02180100418627262,0.9450609087944031,0.5358037352561951,0.35021814703941345,-0.026466846466064453,0.9534003734588623,0.5197647213935852,0.2338605672121048,0.08248677849769592,0.9569419622421265,0.5346014499664307,0.2362309843301773,0.07575371861457825,0.9576506018638611,0.5221113562583923,0.22061723470687866,0.08771860599517822,0.7812750935554504,0.5351981520652771,0.22226133942604065,0.08183816075325012,0.6966633200645447,0.5163068175315857,0.1955960988998413,0.0003384586307220161,0.9517315626144409,0.5347484350204468,0.1993972510099411,-0.009864872321486473,0.9541743993759155
sujin_pick_up_normal_02,2883,961,96.10532606687605,29.998337428186133,10,0.5182626843452454,0.7082875370979309,-0.19061924517154694,0.9999454617500305,0.5172716379165649,0.7143875956535339,-0.17910687625408173,0.9998369812965393,0.5155060887336731,0.7143850922584534,-0.17912493646144867,0.9998449087142944,0.5139027237892151,0.7142228484153748,-0.17914940416812897,0.9998579621315002,0.5234404802322388,0.7129348516464233,-0.18055763840675354,0.9998047947883606,0.526161789894104,0.7118846774101257,-0.1805780827999115,0.999792754650116,0.5280589461326599,0.7110013961791992,-0.18060772120952606,0.9997960329055786,0.5122186541557312,0.7067556381225586,-0.10235616564750671,0.9997071027755737,0.5318224430084229,0.7019164562225342,-0.1101318821310997,0.9996241927146912,0.5136087536811829,0.6954881548881531,-0.1618930846452713,0.9999491572380066,0.5225435495376587,0.6943719387054443,-0.16394095122814178,0.999938428401947,0.4907299876213074,0.6298334002494812,-0.04167860373854637,0.9999108910560608,0.5460566878318787,0.637467086315155,-0.07041272521018982,0.9998422861099243,0.4836879074573517,0.5441653728485107,-0.00712373573333025,0.9603185653686523,0.5516518950462341,0.5499836802482605,-0.06346462666988373,0.952416718006134,0.4830315411090851,0.46905380487442017,-0.0719897449016571,0.9346369504928589,0.547132670879364,0.4779468774795532,-0.12065304815769196,0.900995135307312,0.48331788182258606,0.44649264216423035,-0.09074579179286957,0.8915213346481323,0.549024224281311,0.45313990116119385,-0.14162811636924744,0.8346956372261047,0.4852110743522644,0.4459162950515747,-0.11392023414373398,0.8991686105728149,0.5432587265968323,0.45313164591789246,-0.15929868817329407,0.8406303524971008,0.4867260754108429,0.4523841440677643,-0.08271928876638412,0.879964292049408,0.541638970375061,0.4599427580833435,-0.1284436285495758,0.8153172135353088,0.5064080357551575,0.47596514225006104,0.008748995140194893,0.9994602799415588,0.5385997891426086,0.4779982268810272,-0.008759809657931328,0.9994694590568542,0.5120952725410461,0.34682974219322205,-0.014484105631709099,0.9472652077674866,0.5357550978660583,0.35024595260620117,-0.022207001224160194,0.9545219540596008,0.5197442173957825,0.233846053481102,0.08822233974933624,0.958490252494812,0.5345479846000671,0.23618420958518982,0.07849516719579697,0.9589690566062927,0.5220885872840881,0.22046324610710144,0.09306586533784866,0.7856236696243286,0.5351938605308533,0.22223782539367676,0.08340799063444138,0.6998571157455444,0.5162935256958008,0.19557970762252808,0.004818498622626066,0.9531912207603455,0.5347312688827515,0.19935478270053864,-0.008109426125884056,0.9552951455116272
sujin_pick_up_normal_02,2886,962,96.20533160908923,29.998337428186133,10,0.5184082388877869,0.7083974480628967,-0.18844236433506012,0.9999483823776245,0.5173526406288147,0.7148914933204651,-0.1760481894016266,0.9998453259468079,0.5155885219573975,0.7149258255958557,-0.17606624960899353,0.9998529553413391,0.513987123966217,0.714840292930603,-0.1760808676481247,0.9998649954795837,0.5235242247581482,0.7132494449615479,-0.17836454510688782,0.9998144507408142,0.5262396931648254,0.7120780348777771,-0.17838135361671448,0.9998033046722412,0.5281351804733276,0.7110971212387085,-0.1784094125032425,0.9998052716255188,0.5122374892234802,0.7072664499282837,-0.09874361008405685,0.9997178912162781,0.5318543314933777,0.7017635703086853,-0.10959460586309433,0.9996384382247925,0.5137097239494324,0.6953080296516418,-0.15940909087657928,0.9999513626098633,0.5226857662200928,0.6940345168113708,-0.16250725090503693,0.9999405741691589,0.4908770024776459,0.6303381323814392,-0.04161212593317032,0.9999159574508667,0.546748697757721,0.6368705630302429,-0.07159022986888885,0.999841570854187,0.4838642179965973,0.5457582473754883,-0.009651330299675465,0.9620956182479858,0.5526500940322876,0.5490196347236633,-0.061058223247528076,0.9545484185218811,0.48214176297187805,0.467715322971344,-0.07646020501852036,0.938783586025238,0.5481988191604614,0.47650158405303955,-0.11895687878131866,0.9035750031471252,0.4814557433128357,0.44536665081977844,-0.09595536440610886,0.8973438143730164,0.5498854517936707,0.45182257890701294,-0.14130893349647522,0.8380152583122253,0.4840681254863739,0.44480982422828674,-0.11878062039613724,0.9047473669052124,0.5443819761276245,0.4521353542804718,-0.157631978392601,0.8437218070030212,0.4856764078140259,0.4513484239578247,-0.08699696511030197,0.8861125707626343,0.5426256656646729,0.4592128396034241,-0.1274314969778061,0.8182466626167297,0.5064253807067871,0.47558826208114624,0.008696728385984898,0.999470055103302,0.5386279821395874,0.47772216796875,-0.008711997419595718,0.9994640350341797,0.5121427178382874,0.3469028174877167,-0.013452528044581413,0.9490931630134583,0.5357734560966492,0.35027173161506653,-0.021913351491093636,0.9553713202476501,0.5196453332901001,0.23364995419979095,0.08614906668663025,0.9599288105964661,0.5344938039779663,0.23610098659992218,0.07809340953826904,0.9597776532173157,0.5220059156417847,0.2196684330701828,0.09071259200572968,0.7903663516044617,0.5351899862289429,0.22214488685131073,0.08270733803510666,0.7003451585769653,0.5160935521125793,0.19548726081848145,0.001983749447390437,0.9545673727989197,0.5347211360931396,0.19942261278629303,-0.008625974878668785,0.9559478759765625
sujin_pick_up_normal_02,2889,963,96.30533715130242,29.998337428186133,10,0.5186353325843811,0.7085023522377014,-0.2014363408088684,0.9999521970748901,0.5174576640129089,0.7151289582252502,-0.1888834536075592,0.9998564124107361,0.5156986713409424,0.7151214480400085,-0.18889681994915009,0.9998635053634644,0.5140330195426941,0.7149977684020996,-0.1889081597328186,0.9998744130134583,0.5235902667045593,0.7133885025978088,-0.19172720611095428,0.9998278021812439,0.526350200176239,0.7122467160224915,-0.19174885749816895,0.9998178482055664,0.5281517505645752,0.7112306356430054,-0.19176937639713287,0.9998190402984619,0.5123651027679443,0.7073268294334412,-0.1090727373957634,0.9997355341911316,0.5323142409324646,0.7016991376876831,-0.1234346553683281,0.999663233757019,0.5139963626861572,0.6953619718551636,-0.1717803031206131,0.9999545812606812,0.5228920578956604,0.6941784620285034,-0.17561711370944977,0.9999443292617798,0.4912625849246979,0.6309090852737427,-0.04249999299645424,0.9999209046363831,0.5475992560386658,0.6364079713821411,-0.08374729752540588,0.9998453855514526,0.4839554727077484,0.5466240048408508,-0.014005190692842007,0.9641204476356506,0.5539996027946472,0.5481275320053101,-0.06868617981672287,0.9570664167404175,0.4796379804611206,0.4679640829563141,-0.07828479260206223,0.9424654245376587,0.5496669411659241,0.4753284454345703,-0.12341748923063278,0.9067625403404236,0.4788919687271118,0.4464015066623688,-0.09704131633043289,0.9021386504173279,0.5514029264450073,0.45075345039367676,-0.14427277445793152,0.8418852090835571,0.48147594928741455,0.44536593556404114,-0.12010367214679718,0.909411609172821,0.5456269979476929,0.45109766721725464,-0.16236767172813416,0.8473790884017944,0.4830462336540222,0.45184218883514404,-0.08878567069768906,0.8913429379463196,0.5437002778053284,0.45825663208961487,-0.1315004825592041,0.8219723701477051,0.5069780945777893,0.4754619598388672,0.008749361149966717,0.9994852542877197,0.5390464663505554,0.47768905758857727,-0.008775997906923294,0.9994648694992065,0.5122140645980835,0.346904993057251,-0.013691958971321583,0.9504544734954834,0.5357924103736877,0.35055890679359436,-0.021040407940745354,0.9559209942817688,0.5195529460906982,0.2330111414194107,0.08431533724069595,0.9612202644348145,0.5344589948654175,0.23605602979660034,0.07659129798412323,0.960263729095459,0.5219294428825378,0.21824932098388672,0.08694177120923996,0.7934020757675171,0.5351917743682861,0.22213304042816162,0.0814325138926506,0.6991708278656006,0.5157662630081177,0.19501350820064545,-0.0040152897126972675,0.955716609954834,0.5346896648406982,0.19968709349632263,-0.008845213800668716,0.9563877582550049
sujin_pick_up_normal_02,2892,964,96.40534269351562,29.998337428186133,10,0.5191171765327454,0.7085228562355042,-0.18916518986225128,0.9999547004699707,0.5178296566009521,0.7152148485183716,-0.17630234360694885,0.9998632669448853,0.5159225463867188,0.7151808142662048,-0.17632214725017548,0.9998703002929688,0.5142423510551453,0.7150246500968933,-0.17633353173732758,0.999880313873291,0.5241836905479431,0.7134454250335693,-0.17859499156475067,0.9998354911804199,0.526766836643219,0.712338924407959,-0.17860755324363708,0.9998263716697693,0.5284616947174072,0.7113224864006042,-0.17862680554389954,0.9998261332511902,0.5125967860221863,0.7073685526847839,-0.09884508699178696,0.9997446537017822,0.5328933596611023,0.7016958594322205,-0.10950224101543427,0.9996731877326965,0.5141364336013794,0.6952927112579346,-0.16021957993507385,0.9999563097953796,0.5236845016479492,0.694226861000061,-0.16330821812152863,0.999945878982544,0.49156293272972107,0.6318873763084412,-0.0408230684697628,0.9999261498451233,0.5484418272972107,0.6357342004776001,-0.06855618208646774,0.9998432397842407,0.48405155539512634,0.5502114295959473,-0.008723696693778038,0.9662953019142151,0.5548551082611084,0.5476948022842407,-0.0506499819457531,0.958359956741333,0.47877293825149536,0.47371619939804077,-0.0769156888127327,0.9464202523231506,0.5511454343795776,0.47488534450531006,-0.10470478981733322,0.9081199765205383,0.47704172134399414,0.4515438973903656,-0.09645966440439224,0.907768964767456,0.5531073808670044,0.450424462556839,-0.12462759763002396,0.8432105183601379,0.4799647927284241,0.4510313868522644,-0.11926999688148499,0.9147846102714539,0.5471922159194946,0.45096173882484436,-0.14416001737117767,0.848635196685791,0.4820416271686554,0.45656633377075195,-0.0874343290925026,0.8974709510803223,0.5450835824012756,0.45818763971328735,-0.11321847885847092,0.8232460021972656,0.507330596446991,0.4753868877887726,0.008657208643853664,0.9995004534721375,0.5394223928451538,0.47759008407592773,-0.00868767686188221,0.9994604587554932,0.5122767686843872,0.3469022214412689,-0.015980500727891922,0.9520019292831421,0.5358030200004578,0.350776344537735,-0.022068645805120468,0.9557080864906311,0.5193224549293518,0.23263224959373474,0.08120124042034149,0.9623776078224182,0.5344218611717224,0.2360621690750122,0.07635357230901718,0.9596520066261292,0.5216668248176575,0.21769416332244873,0.08375444263219833,0.7939534187316895,0.5351735949516296,0.2222364991903305,0.08092621713876724,0.6915631890296936,0.5154157280921936,0.19447387754917145,-0.009744899347424507,0.9565596580505371,0.5346842408180237,0.1998417228460312,-0.009856169112026691,0.9557647109031677
sujin_pick_up_normal_02,2895,965,96.5053482357288,29.998337428186133,10,0.5195906162261963,0.7087092399597168,-0.1790241301059723,0.9999563097953796,0.5182636976242065,0.7157260179519653,-0.16607017815113068,0.9998676776885986,0.5162583589553833,0.7157434821128845,-0.1660946160554886,0.9998747706413269,0.514555037021637,0.7156357765197754,-0.16610786318778992,0.9998840093612671,0.5247595906257629,0.7136937379837036,-0.16833101212978363,0.9998399019241333,0.5272272229194641,0.71249920129776,-0.16834086179733276,0.9998315572738647,0.5288875699043274,0.7114242315292358,-0.16836240887641907,0.9998296499252319,0.5128968954086304,0.7077893018722534,-0.08929949253797531,0.9997485876083374,0.5334560871124268,0.7016282677650452,-0.09958545118570328,0.9996768832206726,0.5143349766731262,0.6954672932624817,-0.15035870671272278,0.9999572038650513,0.5242761373519897,0.6943141222000122,-0.15333262085914612,0.9999463558197021,0.4918788969516754,0.6326562762260437,-0.033879686146974564,0.9999306201934814,0.548937201499939,0.635214626789093,-0.061110030859708786,0.9998390674591064,0.48411524295806885,0.5523449182510376,-0.0032892548479139805,0.9679350852966309,0.5555728673934937,0.547279417514801,-0.04489069804549217,0.9596380591392517,0.47899800539016724,0.477446049451828,-0.07345274835824966,0.9498593807220459,0.5519002079963684,0.47443193197250366,-0.09805667400360107,0.9098020195960999,0.47724372148513794,0.45498189330101013,-0.09350673854351044,0.9126911759376526,0.5539699792861938,0.44994834065437317,-0.11803022772073746,0.8451632261276245,0.4800996780395508,0.45486992597579956,-0.11606720089912415,0.9194807410240173,0.548201858997345,0.45042115449905396,-0.13719996809959412,0.8504680395126343,0.48221224546432495,0.46028077602386475,-0.0840010866522789,0.9027998447418213,0.5459590554237366,0.4577072560787201,-0.10640346258878708,0.8251820206642151,0.5076025724411011,0.4753532111644745,0.00855886097997427,0.9995134472846985,0.5397412776947021,0.47749629616737366,-0.008588789962232113,0.9994543194770813,0.5123049020767212,0.346924751996994,-0.017147256061434746,0.953192412853241,0.5358131527900696,0.35084661841392517,-0.022976810112595558,0.955417275428772,0.5193071961402893,0.2324838787317276,0.07835103571414948,0.9632081389427185,0.534425675868988,0.23604705929756165,0.07589103281497955,0.9589110016822815,0.521645188331604,0.21713955700397491,0.08123891055583954,0.7944027185440063,0.5352074503898621,0.22222793102264404,0.08058866113424301,0.6842072606086731,0.5153535008430481,0.19430820643901825,-0.01191780250519514,0.9570994973182678,0.5346828103065491,0.19992636144161224,-0.01115945540368557,0.9549754858016968
sujin_pick_up_normal_02,2898,966,96.605353777942,29.998337428186133,10,0.5201604962348938,0.7091320753097534,-0.17958907783031464,0.9999573230743408,0.5187510251998901,0.7164676785469055,-0.16684888303279877,0.999870240688324,0.5166405439376831,0.7164888381958008,-0.1668757051229477,0.999877393245697,0.514889657497406,0.716397762298584,-0.16689006984233856,0.9998859763145447,0.5253605246543884,0.7143263816833496,-0.16875919699668884,0.99984210729599,0.5277101397514343,0.7129873037338257,-0.16876991093158722,0.999834418296814,0.5294042229652405,0.7117713093757629,-0.1687958538532257,0.9998310804367065,0.5131555199623108,0.708424985408783,-0.09053485095500946,0.9997475147247314,0.5339989066123962,0.7017672657966614,-0.09917532652616501,0.999675989151001,0.5146191716194153,0.6957651376724243,-0.15106438100337982,0.9999575614929199,0.5248903036117554,0.694492757320404,-0.15356603264808655,0.9999464154243469,0.49210450053215027,0.6331426501274109,-0.03554884344339371,0.9999340772628784,0.5493414998054504,0.6348655223846436,-0.0613553524017334,0.9998347163200378,0.4843468964099884,0.5518532991409302,-0.006796001922339201,0.9689831733703613,0.5558946132659912,0.547008216381073,-0.04590907320380211,0.960623562335968,0.4791487157344818,0.4767695665359497,-0.07552520185709,0.9523469805717468,0.5523144602775574,0.474089115858078,-0.09978369623422623,0.9106244444847107,0.4776301085948944,0.4549068510532379,-0.09362845867872238,0.9160555601119995,0.5544418692588806,0.4498176574707031,-0.12001755088567734,0.8460333347320557,0.4806024730205536,0.4549054205417633,-0.11635623127222061,0.9227293133735657,0.5489089488983154,0.450362890958786,-0.13899168372154236,0.851249635219574,0.4826989769935608,0.46010756492614746,-0.08580867201089859,0.906384289264679,0.5465752482414246,0.4574148952960968,-0.1080625057220459,0.8259676694869995,0.5081380009651184,0.4752696752548218,0.008497665636241436,0.9995234608650208,0.5401105880737305,0.4774194359779358,-0.008527637459337711,0.9994451999664307,0.5124271512031555,0.34694141149520874,-0.017699364572763443,0.9540162682533264,0.5358638763427734,0.35093608498573303,-0.02340717241168022,0.955125629901886,0.5193038582801819,0.23204851150512695,0.0780424252152443,0.9639579057693481,0.5344323515892029,0.23600150644779205,0.07619772851467133,0.9582385420799255,0.5216431617736816,0.2160700410604477,0.08108266443014145,0.7954482436180115,0.5352715253829956,0.22219166159629822,0.08081398904323578,0.6782671213150024,0.5152289867401123,0.19389128684997559,-0.011631363071501255,0.9576140642166138,0.5346817374229431,0.19994494318962097,-0.01139586977660656,0.9542519450187683
sujin_pick_up_normal_02,2901,967,96.70535932015518,29.998337428186133,10,0.5207982659339905,0.7099104523658752,-0.18202181160449982,0.9999573230743408,0.5192660689353943,0.7174072265625,-0.17004799842834473,0.9998692274093628,0.5170859694480896,0.7174263000488281,-0.17006507515907288,0.9998763203620911,0.515265166759491,0.717357873916626,-0.1700846552848816,0.9998844265937805,0.5260160565376282,0.715186357498169,-0.17198750376701355,0.9998410940170288,0.5282420516014099,0.7136282324790955,-0.17199918627738953,0.9998342394828796,0.5300966501235962,0.7122149467468262,-0.17201641201972961,0.9998302459716797,0.5134152173995972,0.7092276215553284,-0.09417202323675156,0.9997351169586182,0.5346366763114929,0.7020565867424011,-0.10301938652992249,0.9996703863143921,0.5150395631790161,0.696626603603363,-0.15321142971515656,0.9999570846557617,0.525596559047699,0.6950719952583313,-0.15597748756408691,0.9999459981918335,0.4921495020389557,0.634517252445221,-0.03726987913250923,0.9999359250068665,0.5497341156005859,0.6347954273223877,-0.06179948151111603,0.9998303651809692,0.48450183868408203,0.5521813035011292,-0.014382200315594673,0.9698663949966431,0.555965781211853,0.5453551411628723,-0.04859135299921036,0.9620593190193176,0.4818956255912781,0.47727882862091064,-0.08706957846879959,0.9543254971504211,0.5523329377174377,0.47125253081321716,-0.1011539176106453,0.912642240524292,0.4805586040019989,0.45446324348449707,-0.10802143067121506,0.9186748266220093,0.5545508861541748,0.44617316126823425,-0.12234683334827423,0.8487036228179932,0.4848838150501251,0.4548613727092743,-0.12916064262390137,0.9252010583877563,0.5488981604576111,0.4468654990196228,-0.1413000226020813,0.8537092208862305,0.4866447150707245,0.46036916971206665,-0.0969017893075943,0.9089788198471069,0.5465202331542969,0.45509329438209534,-0.10928593575954437,0.8286656737327576,0.5084466934204102,0.4752568006515503,0.008499042131006718,0.9995231032371521,0.5403722524642944,0.47735974192619324,-0.008532369509339333,0.9994297027587891,0.512444794178009,0.34694522619247437,-0.012240353971719742,0.9547716379165649,0.535978376865387,0.3509438633918762,-0.021455027163028717,0.9550582766532898,0.519290566444397,0.23189778625965118,0.08402293175458908,0.9644724130630493,0.5344703197479248,0.23600168526172638,0.0807517021894455,0.9576948285102844,0.5216380953788757,0.21573549509048462,0.08780517429113388,0.7960100173950195,0.5353438854217529,0.22219248116016388,0.08562635630369186,0.6739223003387451,0.5150197148323059,0.1934387981891632,-0.002949075074866414,0.9577561020851135,0.5346927046775818,0.19993877410888672,-0.006353780161589384,0.9534961581230164
sujin_pick_up_normal_02,2904,968,96.80536486236838,29.998337428186133,10,0.5211202502250671,0.7103542685508728,-0.18374104797840118,0.9999580383300781,0.5198143720626831,0.718106210231781,-0.17185132205486298,0.9998703002929688,0.5176071524620056,0.7181749939918518,-0.17186501622200012,0.9998769760131836,0.515715479850769,0.7181480526924133,-0.17189081013202667,0.9998844265937805,0.5265229344367981,0.7156793475151062,-0.17388196289539337,0.9998433589935303,0.5286514759063721,0.7139236330986023,-0.1738928258419037,0.9998372197151184,0.5305866003036499,0.7123421430587769,-0.17390656471252441,0.9998332858085632,0.5139315724372864,0.7100576758384705,-0.09475889056921005,0.9997274279594421,0.5351566672325134,0.7020769119262695,-0.10496892035007477,0.9996738433837891,0.5153527855873108,0.6974564790725708,-0.1545136272907257,0.9999575018882751,0.5258041024208069,0.6954283714294434,-0.1576695442199707,0.9999468326568604,0.4921368360519409,0.6357672810554504,-0.04169261455535889,0.9999380111694336,0.5499011874198914,0.6346009373664856,-0.06389658153057098,0.9998319149017334,0.4848230481147766,0.5522836446762085,-0.020405404269695282,0.9706779718399048,0.5560377240180969,0.5440458059310913,-0.050803083926439285,0.9636874794960022,0.48553842306137085,0.47779253125190735,-0.09418854862451553,0.9560788869857788,0.5522606372833252,0.4674808382987976,-0.1041998639702797,0.9155858755111694,0.4859561324119568,0.45395541191101074,-0.11630845814943314,0.9211065173149109,0.5543544888496399,0.4414074122905731,-0.12593422830104828,0.8529531359672546,0.4905339777469635,0.45526623725891113,-0.13636469841003418,0.9274476170539856,0.5486366152763367,0.44256848096847534,-0.14425162971019745,0.8576760292053223,0.4918157160282135,0.461479127407074,-0.10357215255498886,0.9112944602966309,0.5463311672210693,0.4516589641571045,-0.11190439015626907,0.8330690264701843,0.5084327459335327,0.4752100706100464,0.008474071510136127,0.9995192289352417,0.5404236912727356,0.47679924964904785,-0.008509064093232155,0.9994169473648071,0.5125294923782349,0.3469511866569519,-0.00804592203348875,0.9555772542953491,0.5360842347145081,0.3509334921836853,-0.019236210733652115,0.9549925923347473,0.5192286968231201,0.23186087608337402,0.0899122878909111,0.9649013876914978,0.5345083475112915,0.23600265383720398,0.08431573212146759,0.9571405649185181,0.521557629108429,0.21562592685222626,0.09422300010919571,0.7972426414489746,0.5353801846504211,0.22219130396842957,0.08954218029975891,0.6708887815475464,0.5147609114646912,0.19321061670780182,0.006454328540712595,0.9578180909156799,0.5347403883934021,0.19995160400867462,-6.742320692865178e-05,0.9526740312576294
