sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_11,159,53,5.300712365591398,29.99596828383282,10,0.6251155734062195,0.738747239112854,-0.20137852430343628,0.9998825788497925,0.6194919943809509,0.7499653697013855,-0.18832971155643463,0.9995023012161255,0.6161102056503296,0.7490893602371216,-0.18835967779159546,0.9995641112327576,0.6137500405311584,0.7480676770210266,-0.18836216628551483,0.999539315700531,0.6287292838096619,0.7512414455413818,-0.18718576431274414,0.9992979168891907,0.6314735412597656,0.7512329816818237,-0.18717248737812042,0.9993023872375488,0.634299635887146,0.7507731318473816,-0.18719300627708435,0.9992178678512573,0.6089528799057007,0.7391691207885742,-0.10524775087833405,0.9992838501930237,0.6364051103591919,0.7403255701065063,-0.0985056534409523,0.9979532957077026,0.6191547513008118,0.7214369773864746,-0.16955366730690002,0.9998829960823059,0.6302073001861572,0.7226052284240723,-0.1677747219800949,0.9997676610946655,0.5880857110023499,0.6560137271881104,-0.05727977305650711,0.9999511241912842,0.6570852994918823,0.6585260629653931,-0.03041500598192215,0.9996927976608276,0.5751516819000244,0.5657057166099548,-0.011615010909736156,0.987114429473877,0.6697737574577332,0.5645026564598083,0.021685311570763588,0.9240902066230774,0.5766569375991821,0.48224514722824097,-0.0784146636724472,0.9772781729698181,0.6737913489341736,0.4839474856853485,-0.043565962463617325,0.9356700778007507,0.5739604234695435,0.4564925730228424,-0.09867130219936371,0.9550729393959045,0.6772429943084717,0.45826879143714905,-0.06563622504472733,0.9030038118362427,0.5780298113822937,0.45950889587402344,-0.12469042092561722,0.9573857188224792,0.6739128828048706,0.460527241230011,-0.0923154279589653,0.9090260863304138,0.5803956985473633,0.4681115746498108,-0.08954837918281555,0.9475502967834473,0.67173171043396,0.46791306138038635,-0.05590660497546196,0.9001654982566833,0.6032772660255432,0.4601123631000519,-0.015124456956982613,0.9997273087501526,0.6473420262336731,0.45919692516326904,0.015087070874869823,0.9995792508125305,0.6050418615341187,0.3214285671710968,-0.013583187945187092,0.9913200736045837,0.64805668592453,0.3297799229621887,0.046012505888938904,0.9816731810569763,0.6054369211196899,0.21274657547473907,0.16610190272331238,0.980877161026001,0.6428134441375732,0.21808969974517822,0.22918303310871124,0.9774365425109863,0.6076552271842957,0.20556753873825073,0.17865316569805145,0.744746208190918,0.6386110782623291,0.20712827146053314,0.24246592819690704,0.8338092565536499,0.6087138056755066,0.1634943187236786,0.08050061762332916,0.9723117351531982,0.6518499851226807,0.16621188819408417,0.15445004403591156,0.9743332862854004
yena_stand_normal_11,162,54,5.400725806451613,29.99596828383282,10,0.6250508427619934,0.7386321425437927,-0.19758732616901398,0.9998818635940552,0.6194076538085938,0.7498418688774109,-0.18475599586963654,0.9994937777519226,0.6160410642623901,0.7489477396011353,-0.184788316488266,0.999557614326477,0.6137384176254272,0.7479164004325867,-0.18479183316230774,0.9995303153991699,0.628686249256134,0.7511525750160217,-0.18346577882766724,0.9992865324020386,0.6314064264297485,0.7511530518531799,-0.18344825506210327,0.9992942810058594,0.6342704892158508,0.7507035136222839,-0.18347042798995972,0.9992098212242126,0.6089171767234802,0.7390514612197876,-0.1033923402428627,0.9992685914039612,0.6364535689353943,0.7402178049087524,-0.0959257185459137,0.9979323148727417,0.6190624833106995,0.7213240265846252,-0.16645781695842743,0.9998821020126343,0.6301590800285339,0.7225136160850525,-0.1644662469625473,0.9997658729553223,0.588096022605896,0.6560195088386536,-0.056038711220026016,0.999952495098114,0.6570547223091125,0.65826416015625,-0.029235580936074257,0.9996925592422485,0.5751790404319763,0.5658275485038757,-0.012603243812918663,0.987205982208252,0.6696156859397888,0.5641107559204102,0.021954920142889023,0.9254724383354187,0.5768162608146667,0.48232975602149963,-0.08068445324897766,0.9775868654251099,0.6737683415412903,0.48370450735092163,-0.04347705841064453,0.9373647570610046,0.5741775035858154,0.4566591680049896,-0.1013263463973999,0.9555839896202087,0.6768089532852173,0.4578855633735657,-0.06555640697479248,0.9053173065185547,0.5781183242797852,0.4595993757247925,-0.1270895004272461,0.9578636288642883,0.6732893586158752,0.46040797233581543,-0.0921856164932251,0.9111644625663757,0.5804798007011414,0.4681480824947357,-0.09175289422273636,0.9481621384620667,0.6713886857032776,0.4678663909435272,-0.055750660598278046,0.9022999405860901,0.6033975481987,0.46009141206741333,-0.014925437048077583,0.9997245073318481,0.6474670171737671,0.45917844772338867,0.014888465404510498,0.999575674533844,0.6050504446029663,0.3215072751045227,-0.012027174234390259,0.9913616180419922,0.6479789018630981,0.32964298129081726,0.0444231741130352,0.9815611243247986,0.6054159998893738,0.21277132630348206,0.16494911909103394,0.9807587265968323,0.6427897214889526,0.2175239622592926,0.2182270884513855,0.9772065281867981,0.6075581312179565,0.20568615198135376,0.1769849807024002,0.7424075603485107,0.6385838985443115,0.20671749114990234,0.2304069697856903,0.8326228857040405,0.608613908290863,0.16349449753761292,0.07942650467157364,0.9720891714096069,0.651459813117981,0.1660645306110382,0.14188823103904724,0.9740949273109436
yena_stand_normal_11,165,55,5.500739247311827,29.99596828383282,10,0.6250364184379578,0.7386067509651184,-0.1972971111536026,0.9998810887336731,0.6193889379501343,0.74980229139328,-0.18445461988449097,0.999485433101654,0.6160335540771484,0.748898446559906,-0.18448689579963684,0.9995511770248413,0.6137585043907166,0.7478582262992859,-0.1844910830259323,0.9995216727256775,0.6286781430244446,0.7511181235313416,-0.183134987950325,0.9992758631706238,0.6313775181770325,0.7511172890663147,-0.18311837315559387,0.9992876052856445,0.6342641711235046,0.7506697177886963,-0.18314068019390106,0.9992032051086426,0.6089023351669312,0.7389706969261169,-0.10320838540792465,0.9992514848709106,0.6364824175834656,0.7401445508003235,-0.09557923674583435,0.9979119896888733,0.6190093159675598,0.7213099002838135,-0.16621799767017365,0.9998809695243835,0.6301279067993164,0.722506046295166,-0.1641872674226761,0.9997637271881104,0.5881077647209167,0.6560356020927429,-0.055331531912088394,0.9999535083770752,0.6569842100143433,0.658042311668396,-0.029242804273962975,0.9996923208236694,0.5751672983169556,0.5658909678459167,-0.010940131731331348,0.9871422648429871,0.6695056557655334,0.5637951493263245,0.021603770554065704,0.9265496134757996,0.5770130753517151,0.48248493671417236,-0.07698225229978561,0.9775139093399048,0.6735889911651611,0.48350173234939575,-0.04374915361404419,0.9382555484771729,0.574431836605072,0.456780344247818,-0.09706474095582962,0.9553850889205933,0.6761462092399597,0.45766258239746094,-0.06582985073328018,0.906438946723938,0.5782541036605835,0.45964571833610535,-0.12271185964345932,0.9576764106750488,0.6725466251373291,0.46029430627822876,-0.09247105568647385,0.9121657013893127,0.5806147456169128,0.46816399693489075,-0.08798635005950928,0.9479998350143433,0.670891523361206,0.46778595447540283,-0.05611158534884453,0.9031708836555481,0.6034659147262573,0.4600563943386078,-0.014391366392374039,0.9997245669364929,0.647558331489563,0.45917946100234985,0.01435035839676857,0.9995750188827515,0.6050614714622498,0.32187798619270325,-0.010534300468862057,0.9914690852165222,0.6479282379150391,0.3296116292476654,0.0439072884619236,0.9816872477531433,0.6054270267486572,0.2133026272058487,0.16616281867027283,0.9808924794197083,0.6427635550498962,0.2174990326166153,0.2184312641620636,0.9773280620574951,0.6076366901397705,0.20624041557312012,0.17824406921863556,0.7421146631240845,0.63856440782547,0.20686598122119904,0.230778768658638,0.8322424292564392,0.6085454821586609,0.1636248081922531,0.08059229701757431,0.9722920060157776,0.6512766480445862,0.1660548597574234,0.14192356169223785,0.9742762446403503
yena_stand_normal_11,168,56,5.600752688172043,29.99596828383282,10,0.6251689791679382,0.7386658787727356,-0.19658051431179047,0.9998794794082642,0.6194884777069092,0.7498102784156799,-0.18374978005886078,0.9994727373123169,0.6161282062530518,0.7489085793495178,-0.18378232419490814,0.9995419383049011,0.613824725151062,0.7478670477867126,-0.18378521502017975,0.9995103478431702,0.628749668598175,0.7511100769042969,-0.18225455284118652,0.9992572069168091,0.6314370036125183,0.75110924243927,-0.1822388470172882,0.9992737770080566,0.6343229413032532,0.7506652474403381,-0.18226070702075958,0.9991878271102905,0.6089023947715759,0.7389444708824158,-0.10291588306427002,0.9992300271987915,0.636505126953125,0.7401410341262817,-0.09451340138912201,0.9978580474853516,0.619077742099762,0.721355140209198,-0.16573485732078552,0.9998791813850403,0.6302149891853333,0.7226021885871887,-0.16349083185195923,0.9997588992118835,0.5881796479225159,0.6561105847358704,-0.05560028553009033,0.9999545812606812,0.6569311618804932,0.657883882522583,-0.02828756906092167,0.9996901154518127,0.5751028656959534,0.5661917328834534,-0.01218660082668066,0.9873000383377075,0.6694150567054749,0.5637014508247375,0.023196641355752945,0.9271281957626343,0.5770167112350464,0.482749879360199,-0.07902197539806366,0.9777331352233887,0.6735603213310242,0.48347732424736023,-0.04209940880537033,0.9390003681182861,0.5745366215705872,0.45689746737480164,-0.09936210513114929,0.9556176662445068,0.675965428352356,0.4576142132282257,-0.06402496993541718,0.9074043035507202,0.5783539414405823,0.459693044424057,-0.12497715651988983,0.9578995704650879,0.6723657846450806,0.46029001474380493,-0.09081210941076279,0.9130354523658752,0.5806807279586792,0.4682086110115051,-0.09001855552196503,0.9482805728912354,0.6707659959793091,0.4677901566028595,-0.054594699293375015,0.9039396643638611,0.60345059633255,0.4602603018283844,-0.014289227314293385,0.9997218251228333,0.6475769877433777,0.4594179391860962,0.01424512267112732,0.999570369720459,0.6050083637237549,0.3221438229084015,-0.010438294149935246,0.9915422797203064,0.6479629874229431,0.3295910060405731,0.0415889136493206,0.9817667603492737,0.6053624749183655,0.21329402923583984,0.16391730308532715,0.9810492396354675,0.6428069472312927,0.2174568772315979,0.21267536282539368,0.9774320721626282,0.6076264977455139,0.20617878437042236,0.17552758753299713,0.7414637804031372,0.6385897397994995,0.20684708654880524,0.22454933822155,0.8315749168395996,0.6084740161895752,0.16358208656311035,0.07700947672128677,0.9724869132041931,0.651258111000061,0.16597849130630493,0.1347113400697708,0.974429726600647
yena_stand_normal_11,171,57,5.7007661290322575,29.99596828383282,10,0.6253187656402588,0.7388593554496765,-0.1979398876428604,0.9998806715011597,0.6196128726005554,0.7499128580093384,-0.18512968719005585,0.9994741082191467,0.6162422895431519,0.749033510684967,-0.18515950441360474,0.9995445609092712,0.6138981580734253,0.7480139136314392,-0.18515846133232117,0.999512255191803,0.6288464069366455,0.7511422634124756,-0.18337973952293396,0.9992579817771912,0.63152676820755,0.7511377930641174,-0.18336467444896698,0.9992772340774536,0.6343921422958374,0.750694751739502,-0.18338462710380554,0.9991912841796875,0.6089267134666443,0.7389470934867859,-0.10461558401584625,0.9992310404777527,0.6365228295326233,0.7401398420333862,-0.09512130916118622,0.9978537559509277,0.6191681623458862,0.7215156555175781,-0.16731207072734833,0.9998806715011597,0.6303202509880066,0.7227919101715088,-0.16472214460372925,0.9997606873512268,0.5881999731063843,0.6561770439147949,-0.057764265686273575,0.9999561309814453,0.656891405582428,0.6577140092849731,-0.02848890610039234,0.9996909499168396,0.5750467777252197,0.5662596225738525,-0.015724489465355873,0.9876196980476379,0.6693479418754578,0.5636144280433655,0.023426054045557976,0.9280071258544922,0.5769526362419128,0.482833594083786,-0.08465953916311264,0.9782195687294006,0.673516035079956,0.4834602177143097,-0.0416891910135746,0.9400628209114075,0.5745238065719604,0.456933856010437,-0.10557382553815842,0.9563533067703247,0.6758739352226257,0.45760583877563477,-0.06357458978891373,0.908769428730011,0.5784210562705994,0.45974215865135193,-0.1312078982591629,0.9585992097854614,0.6722869873046875,0.46029090881347656,-0.09037559479475021,0.9142840504646301,0.580702543258667,0.46825817227363586,-0.09562862664461136,0.949118971824646,0.6707280874252319,0.46779686212539673,-0.05421716719865799,0.9051215052604675,0.6033916473388672,0.46043646335601807,-0.014270377345383167,0.9997221231460571,0.6475582122802734,0.4595894515514374,0.01422451063990593,0.9995688199996948,0.60498046875,0.32240524888038635,-0.010440080426633358,0.9916197657585144,0.6479688286781311,0.3297542631626129,0.041614219546318054,0.9818562269210815,0.6053510308265686,0.2133779078722,0.1636371910572052,0.981221079826355,0.6427981853485107,0.2175474613904953,0.21416357159614563,0.9775182008743286,0.6075909733772278,0.20626519620418549,0.1752324104309082,0.7412135601043701,0.6386028528213501,0.2070920467376709,0.2262858748435974,0.8311835527420044,0.6085348129272461,0.1635841429233551,0.07633600383996964,0.9727283120155334,0.6511623859405518,0.1659701019525528,0.13678070902824402,0.9745941758155823
yena_stand_normal_11,174,58,5.800779569892473,29.99596828383282,10,0.6253445148468018,0.7389135360717773,-0.19871708750724792,0.9998831152915955,0.6196340918540955,0.7499443888664246,-0.18591438233852386,0.9994816780090332,0.6162697076797485,0.7490807175636292,-0.18594138324260712,0.9995520114898682,0.6139266490936279,0.7480776906013489,-0.18593810498714447,0.999519407749176,0.6288560032844543,0.7511409521102905,-0.18406322598457336,0.9992684721946716,0.6315270662307739,0.7511340975761414,-0.18404905498027802,0.9992896914482117,0.6343901753425598,0.7506920695304871,-0.18406765162944794,0.9992057085037231,0.6089346408843994,0.7389450073242188,-0.1054273322224617,0.9992403984069824,0.6365011930465698,0.7401342391967773,-0.09548879414796829,0.9978821873664856,0.6191707253456116,0.7215895652770996,-0.16812321543693542,0.9998831152915955,0.6303138136863708,0.7228651642799377,-0.16540475189685822,0.9997652173042297,0.5881542563438416,0.6562255024909973,-0.05847747623920441,0.9999575614929199,0.656844437122345,0.6576570868492126,-0.028991220518946648,0.9996948838233948,0.5750149488449097,0.5662640333175659,-0.017119664698839188,0.9878700971603394,0.6693036556243896,0.5636128187179565,0.023062599822878838,0.9294019937515259,0.57691490650177,0.48283007740974426,-0.08685754984617233,0.9785781502723694,0.6734625101089478,0.48346298933029175,-0.04197783023118973,0.9412041902542114,0.5744808912277222,0.4569348394870758,-0.10801396518945694,0.9568751454353333,0.6758184432983398,0.45761677622795105,-0.06396576017141342,0.9101364612579346,0.5784040689468384,0.45974692702293396,-0.13362960517406464,0.9590951204299927,0.6722135543823242,0.46032217144966125,-0.0906241312623024,0.9155278205871582,0.5806690454483032,0.4682613015174866,-0.09787289798259735,0.9497200846672058,0.670688807964325,0.4678390622138977,-0.054475490003824234,0.906315803527832,0.6033767461776733,0.4606846272945404,-0.014229063875973225,0.9997227787971497,0.6475124359130859,0.4599401354789734,0.014181499369442463,0.9995699524879456,0.6049519181251526,0.323378324508667,-0.009786269627511501,0.9917076230049133,0.6479550004005432,0.3303256332874298,0.04165106266736984,0.9820388555526733,0.6053666472434998,0.2142959088087082,0.16502171754837036,0.9813951253890991,0.642787516117096,0.21799330413341522,0.2149253934621811,0.9777090549468994,0.607546865940094,0.20711329579353333,0.17681141197681427,0.7412346601486206,0.6385942101478577,0.20770277082920074,0.22715388238430023,0.8314834833145142,0.6087621450424194,0.16377228498458862,0.07791612297296524,0.9730167984962463,0.6510035991668701,0.16596269607543945,0.13775663077831268,0.9748652577400208
yena_stand_normal_11,177,59,5.900793010752688,29.99596828383282,10,0.6253080368041992,0.7389182448387146,-0.1996154487133026,0.999885082244873,0.619596540927887,0.7499440312385559,-0.18685868382453918,0.9994874000549316,0.6162359714508057,0.7490832805633545,-0.18688340485095978,0.9995577335357666,0.6139017343521118,0.748081624507904,-0.18687990307807922,0.9995248913764954,0.6288194060325623,0.7511346936225891,-0.18510060012340546,0.9992766380310059,0.6314918398857117,0.7511245012283325,-0.18508733808994293,0.9992998838424683,0.6343467235565186,0.7506842017173767,-0.1851058453321457,0.9992176294326782,0.6089037656784058,0.7389366030693054,-0.1062917485833168,0.9992471933364868,0.6364609003067017,0.7401171922683716,-0.09674818813800812,0.997906506061554,0.6191389560699463,0.721611499786377,-0.16893331706523895,0.9998849630355835,0.6302788257598877,0.7228811383247375,-0.1663329303264618,0.9997686147689819,0.5881392955780029,0.6562551856040955,-0.05862731486558914,0.9999587535858154,0.656807005405426,0.65764319896698,-0.030580218881368637,0.9996988773345947,0.574981689453125,0.5662721991539001,-0.017069853842258453,0.9880343079566956,0.6692712903022766,0.5636088848114014,0.02183043211698532,0.9307582378387451,0.5767900943756104,0.48281916975975037,-0.08646032214164734,0.9787805080413818,0.6734305024147034,0.4834650754928589,-0.04290483519434929,0.9423213005065918,0.5744547247886658,0.4569363296031952,-0.1074988916516304,0.9571600556373596,0.6758111715316772,0.4576489329338074,-0.06500382721424103,0.9115387797355652,0.5783764719963074,0.45975199341773987,-0.13312764465808868,0.9593700170516968,0.6722036004066467,0.46034881472587585,-0.09171522408723831,0.9168239831924438,0.5806462168693542,0.46826210618019104,-0.0974845141172409,0.9500770568847656,0.6706656813621521,0.467862993478775,-0.05545340105891228,0.9075846076011658,0.6032466888427734,0.4609788656234741,-0.014037054032087326,0.9997233748435974,0.6474759578704834,0.4603321850299835,0.013988695107400417,0.9995700120925903,0.6049257516860962,0.32422709465026855,-0.009558606892824173,0.9917389750480652,0.6479387879371643,0.331125408411026,0.041620686650276184,0.9820302724838257,0.6053443551063538,0.21479745209217072,0.16504494845867157,0.9813758730888367,0.6427763104438782,0.21850885450839996,0.21539658308029175,0.9775918126106262,0.6074973940849304,0.20766855776309967,0.176844522356987,0.7393765449523926,0.6385876536369324,0.20834127068519592,0.2276948094367981,0.8303977847099304,0.608925461769104,0.16391442716121674,0.07795189321041107,0.9730132818222046,0.6508527398109436,0.16597065329551697,0.1383475512266159,0.974815845489502
yena_stand_normal_11,180,60,6.0008064516129025,29.99596828383282,10,0.6252797245979309,0.7388379573822021,-0.2026584893465042,0.9998859167098999,0.6195685863494873,0.7498621344566345,-0.19020028412342072,0.9994889497756958,0.6162117123603821,0.7490069270133972,-0.19022318720817566,0.9995590448379517,0.6138870120048523,0.7480065822601318,-0.1902201771736145,0.99952632188797,0.6287939548492432,0.7510254383087158,-0.18854357302188873,0.9992811679840088,0.6314650177955627,0.751007080078125,-0.18853335082530975,0.9993050694465637,0.6343175172805786,0.7505704760551453,-0.18855471909046173,0.9992238283157349,0.6088781952857971,0.7388370633125305,-0.1100018247961998,0.9992462396621704,0.636429488658905,0.740010678768158,-0.10093440860509872,0.9979122877120972,0.6191139221191406,0.721573531627655,-0.17196515202522278,0.9998853206634521,0.6302509307861328,0.7228354215621948,-0.16950400173664093,0.9997700452804565,0.5881065130233765,0.656282365322113,-0.06152373552322388,0.9999592900276184,0.656777024269104,0.6575928330421448,-0.03480982407927513,0.9997014403343201,0.5749084949493408,0.5662179589271545,-0.020608792081475258,0.9881077408790588,0.6692448854446411,0.5635426640510559,0.016726288944482803,0.9316574931144714,0.57664555311203,0.48280227184295654,-0.0911305844783783,0.9788437485694885,0.6733208894729614,0.48342958092689514,-0.04836924001574516,0.9429277181625366,0.5744461417198181,0.4569372534751892,-0.11263719946146011,0.9573065042495728,0.6756411194801331,0.45764636993408203,-0.07076749950647354,0.9123255610466003,0.5783545970916748,0.4597639739513397,-0.1381421834230423,0.9595053791999817,0.6721029281616211,0.4603242576122284,-0.09779219329357147,0.9175482392311096,0.5806267261505127,0.46826282143592834,-0.10216189175844193,0.9502659440040588,0.6705881953239441,0.46784573793411255,-0.06110893189907074,0.9082552194595337,0.6030243039131165,0.4610588252544403,-0.013838360086083412,0.9997192025184631,0.6474500894546509,0.46040043234825134,0.013792196288704872,0.9995648264884949,0.6049091815948486,0.324802428483963,-0.007610073313117027,0.9917005896568298,0.6479312181472778,0.3318048119544983,0.04158046096563339,0.9820104837417603,0.6053175330162048,0.21498353779315948,0.16543157398700714,0.9812420606613159,0.6427698731422424,0.21856901049613953,0.2143244594335556,0.9774269461631775,0.6074583530426025,0.2079925388097763,0.1771516650915146,0.7376059293746948,0.6386142373085022,0.2085365206003189,0.22650651633739471,0.8294625878334045,0.6089218854904175,0.16400793194770813,0.07852747291326523,0.9728273153305054,0.650862455368042,0.16596508026123047,0.13697494566440582,0.974623441696167
yena_stand_normal_11,183,61,6.100819892473118,29.99596828383282,10,0.6252674460411072,0.7386624217033386,-0.2025841623544693,0.9998860359191895,0.6195610761642456,0.7496230602264404,-0.18998964130878448,0.999487578868866,0.6161944270133972,0.7487714290618896,-0.1900143027305603,0.999556839466095,0.6138635277748108,0.7477936744689941,-0.19001224637031555,0.9995244145393372,0.6287761926651001,0.7508038282394409,-0.18829192221164703,0.9992836117744446,0.6314582228660583,0.7507855296134949,-0.18828104436397552,0.9993075132369995,0.6343023777008057,0.7503666281700134,-0.18830165266990662,0.9992277026176453,0.6088643670082092,0.7387491464614868,-0.10971355438232422,0.9992392659187317,0.6364067792892456,0.7398494482040405,-0.10073009133338928,0.9979133009910583,0.6191014051437378,0.7214832901954651,-0.17178522050380707,0.9998844861984253,0.6302233338356018,0.7227027416229248,-0.16926760971546173,0.9997701644897461,0.5880352854728699,0.6563051342964172,-0.06144312769174576,0.9999591112136841,0.6567584276199341,0.657567024230957,-0.03534602373838425,0.9997029900550842,0.5748366117477417,0.5660912990570068,-0.020509136840701103,0.9880380630493164,0.6692008972167969,0.5634856820106506,0.014203865081071854,0.932236909866333,0.576507568359375,0.4827635586261749,-0.09054780006408691,0.9787106513977051,0.673177182674408,0.48339301347732544,-0.051258113235235214,0.9432302117347717,0.5744331479072571,0.4569211006164551,-0.11191651225090027,0.9571797251701355,0.6754408478736877,0.45763203501701355,-0.07378378510475159,0.9127495288848877,0.5783369541168213,0.4597643315792084,-0.13737988471984863,0.9593735337257385,0.6720308661460876,0.4603074789047241,-0.10089150816202164,0.9179385900497437,0.5806113481521606,0.46825045347213745,-0.10155311226844788,0.9501577019691467,0.6705501675605774,0.4678455889225006,-0.0640845000743866,0.9086019992828369,0.6028677821159363,0.4610632658004761,-0.013579663820564747,0.9997127056121826,0.6474354863166809,0.460450679063797,0.013537186197936535,0.9995584487915039,0.6048877835273743,0.3251376152038574,-0.004558050539344549,0.9916090369224548,0.6479319334030151,0.3318817913532257,0.04082727059721947,0.9819869995117188,0.6053019762039185,0.21542301774024963,0.16612814366817474,0.981011688709259,0.6427679657936096,0.21853706240653992,0.20878314971923828,0.9772424101829529,0.6074370741844177,0.2084597945213318,0.17770697176456451,0.7357047200202942,0.6386396288871765,0.20844097435474396,0.22052796185016632,0.828488290309906,0.6088283658027649,0.1642008274793625,0.08019450306892395,0.9724581241607666,0.6509749889373779,0.16591165959835052,0.13117992877960205,0.974309504032135
yena_stand_normal_11,186,62,6.200833333333333,29.99596828383282,10,0.6252309083938599,0.7383243441581726,-0.1966477781534195,0.999886155128479,0.6195287704467773,0.7491308450698853,-0.1843520998954773,0.9994868040084839,0.6161811351776123,0.748289167881012,-0.18437980115413666,0.999554455280304,0.6138450503349304,0.7473751902580261,-0.1843825876712799,0.999523401260376,0.6287669539451599,0.7504125237464905,-0.18279412388801575,0.9992858171463013,0.6314361691474915,0.750418484210968,-0.18278101086616516,0.9993082284927368,0.6342869997024536,0.7500351071357727,-0.18280503153800964,0.9992299675941467,0.6088514924049377,0.7386383414268494,-0.10598473250865936,0.9992329478263855,0.6363986730575562,0.7396640181541443,-0.0974946990609169,0.9979094862937927,0.6190729141235352,0.721247673034668,-0.1665627509355545,0.9998837113380432,0.6301536560058594,0.7224283218383789,-0.1642463207244873,0.9997702836990356,0.5879548788070679,0.6563132405281067,-0.059809938073158264,0.9999592304229736,0.6567409634590149,0.6575461030006409,-0.03465044125914574,0.999703586101532,0.57476407289505,0.5659883618354797,-0.020479092374444008,0.9879499077796936,0.6691791415214539,0.563473105430603,0.015008870512247086,0.9325932860374451,0.5763475298881531,0.4827665686607361,-0.09016451984643936,0.9787462949752808,0.6730417013168335,0.48334169387817383,-0.05055606737732887,0.9435361623764038,0.574388861656189,0.456931471824646,-0.11155269294977188,0.9574405550956726,0.6752929091453552,0.4576168954372406,-0.07311739772558212,0.9132862687110901,0.5783239006996155,0.45980143547058105,-0.13691070675849915,0.959591805934906,0.6719775795936584,0.46028998494148254,-0.1001887172460556,0.9184241890907288,0.5805988907814026,0.4682713449001312,-0.10116098821163177,0.9504446983337402,0.6705118417739868,0.46784085035324097,-0.06339261680841446,0.9090803265571594,0.6028116941452026,0.46105822920799255,-0.013532389886677265,0.9997116923332214,0.6474260687828064,0.46047064661979675,0.013491097837686539,0.9995576739311218,0.6048708558082581,0.3252192735671997,-0.00266663427464664,0.9914770722389221,0.6479266881942749,0.33187317848205566,0.04091225564479828,0.9818463921546936,0.6053314805030823,0.2163480669260025,0.16852037608623505,0.980656087398529,0.6427505612373352,0.2185160517692566,0.2091841846704483,0.9769399166107178,0.6074617505073547,0.20930272340774536,0.18026810884475708,0.7336280941963196,0.6386374831199646,0.2083686739206314,0.22106248140335083,0.8274979591369629,0.6088207364082336,0.1645626723766327,0.08504123240709305,0.9719696640968323,0.6509544849395752,0.16587966680526733,0.13262003660202026,0.9739090800285339
