sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_02,186,62,6.20083109919571,29.995979091274627,10,0.6526178121566772,0.7115830183029175,-0.17492374777793884,0.999753475189209,0.6461883187294006,0.7197014689445496,-0.17554399371147156,0.9997330904006958,0.644138514995575,0.7192455530166626,-0.17559918761253357,0.9997475147247314,0.6419579982757568,0.7188120484352112,-0.17568103969097137,0.9998021721839905,0.6496706604957581,0.7205067873001099,-0.15967202186584473,0.9996516704559326,0.6502076983451843,0.720650315284729,-0.15964215993881226,0.9996050596237183,0.6506891846656799,0.7208597660064697,-0.15960289537906647,0.9996523857116699,0.6342904567718506,0.7103728652000427,-0.15413233637809753,0.9996810555458069,0.6440306901931763,0.7127177715301514,-0.08258749544620514,0.9992961883544922,0.6495954990386963,0.6980118155479431,-0.1655077338218689,0.9997570514678955,0.6537570357322693,0.6994306445121765,-0.14510345458984375,0.9996320009231567,0.6221555471420288,0.6406593322753906,-0.1819721758365631,0.9999092817306519,0.6483638882637024,0.6410691738128662,0.01903817243874073,0.9987479448318481,0.6153697967529297,0.5462747812271118,-0.19839078187942505,0.9675326943397522,0.647255003452301,0.5516061782836914,0.06727121025323868,0.08619657903909683,0.6240289211273193,0.4630029797554016,-0.18856953084468842,0.9448293447494507,0.6530646681785583,0.48587968945503235,0.018171286210417747,0.10699942708015442,0.6245220899581909,0.4398952126502991,-0.2080916464328766,0.9214069843292236,0.6553785800933838,0.4671403169631958,0.014208425767719746,0.11669038981199265,0.6299856901168823,0.4400566518306732,-0.21166785061359406,0.918501079082489,0.6603511571884155,0.47307029366493225,-0.009305248968303204,0.11957357823848724,0.6307651996612549,0.4469194710254669,-0.18805894255638123,0.8932520747184753,0.6577704548835754,0.4783458113670349,0.006705992389470339,0.12108004838228226,0.6327976584434509,0.47228214144706726,-0.06496016681194305,0.9986699223518372,0.6471432447433472,0.4746227562427521,0.06492864340543747,0.9965564608573914,0.6321884393692017,0.34559381008148193,-0.03869352862238884,0.9071441888809204,0.6350018382072449,0.35304006934165955,0.09707479178905487,0.4667882025241852,0.6219647526741028,0.21964748203754425,0.01830870285630226,0.9617849588394165,0.6249991655349731,0.23664534091949463,0.15559491515159607,0.6742852330207825,0.6133881211280823,0.20326679944992065,0.020096439868211746,0.9426960349082947,0.6181360483169556,0.21415193378925323,0.15857692062854767,0.7490403652191162,0.6417800784111023,0.19325529038906097,-0.04066639766097069,0.9565678238868713,0.6444498300552368,0.21368709206581116,0.11617336422204971,0.7749251127243042
sujin_walk_normal_02,189,63,6.300844504021448,29.995979091274627,10,0.6577073931694031,0.7148470878601074,-0.2029242366552353,0.9997684359550476,0.650585412979126,0.720074474811554,-0.1956767439842224,0.999747097492218,0.6481801271438599,0.7191935777664185,-0.19576287269592285,0.9997615218162537,0.6458757519721985,0.7183919548988342,-0.1958705335855484,0.9998131394386292,0.6563392281532288,0.7221810221672058,-0.18546897172927856,0.9996656179428101,0.6581995487213135,0.7228116989135742,-0.1854315549135208,0.9996151924133301,0.6600478887557983,0.7234617471694946,-0.18539711833000183,0.9996511936187744,0.6404902935028076,0.7087748646736145,-0.14379467070102692,0.999707043170929,0.6580841541290283,0.7148933410644531,-0.09589726477861404,0.9992677569389343,0.6555739045143127,0.7000715136528015,-0.1821845918893814,0.9997755885124207,0.6625401973724365,0.7041270136833191,-0.16920949518680573,0.9996544718742371,0.6298364400863647,0.6408805847167969,-0.15622588992118835,0.9999158382415771,0.6729665994644165,0.6402794718742371,0.013798960484564304,0.9985876083374023,0.6201121211051941,0.5468025207519531,-0.15101595222949982,0.9705460667610168,0.6751412153244019,0.5525484681129456,0.0669039785861969,0.08798877149820328,0.6220106482505798,0.4636295735836029,-0.18671251833438873,0.9482855796813965,0.683933436870575,0.4891126751899719,0.0039196256548166275,0.11465620249509811,0.6215254664421082,0.44068536162376404,-0.2049795240163803,0.9242709875106812,0.6865975260734558,0.46952053904533386,-0.0042662229388952255,0.12520508468151093,0.6275008320808411,0.44049888849258423,-0.19915851950645447,0.921984076499939,0.6833957433700562,0.4738848805427551,-0.029139352962374687,0.12902741134166718,0.6287266612052917,0.44704392552375793,-0.175283744931221,0.8977735638618469,0.681019127368927,0.4794498682022095,-0.008205664344131947,0.13025186955928802,0.6382840871810913,0.4738779067993164,-0.05859578773379326,0.99867182970047,0.6647473573684692,0.4749167561531067,0.05862358957529068,0.9965023398399353,0.6341202855110168,0.34492236375808716,-0.05261111631989479,0.9042316675186157,0.6512850522994995,0.352090984582901,0.0684821829199791,0.45937204360961914,0.6231850981712341,0.2242370843887329,0.03704791143536568,0.9550600647926331,0.6320214867591858,0.23626938462257385,0.156014546751976,0.6714714765548706,0.615134596824646,0.21040892601013184,0.042260508984327316,0.924885094165802,0.626266598701477,0.21679218113422394,0.16017574071884155,0.739414632320404,0.6407653093338013,0.1912214756011963,-0.034371115267276764,0.9501615166664124,0.6478626728057861,0.20876114070415497,0.09827553480863571,0.7712211012840271
sujin_walk_normal_02,192,64,6.400857908847185,29.995979091274627,10,0.6626166105270386,0.7157059907913208,-0.186711847782135,0.9997902512550354,0.6566487550735474,0.7203625440597534,-0.1764359325170517,0.999769389629364,0.6538323760032654,0.7191832065582275,-0.17651037871837616,0.9997820258140564,0.6510428786277771,0.7181203961372375,-0.1765727996826172,0.9998288154602051,0.6632559299468994,0.7232630252838135,-0.17103371024131775,0.9996944069862366,0.6655588746070862,0.7242361307144165,-0.1710188239812851,0.9996476173400879,0.6674652695655823,0.7251551151275635,-0.17099183797836304,0.9996798038482666,0.6474217176437378,0.7075840830802917,-0.11491952836513519,0.9997332096099854,0.6702592968940735,0.7167437076568604,-0.08840964734554291,0.9993243217468262,0.6611883044242859,0.6999127268791199,-0.16236844658851624,0.9997969269752502,0.6691354513168335,0.7054741382598877,-0.15580984950065613,0.9996871948242188,0.6384214758872986,0.6411734223365784,-0.10732997953891754,0.9999235272407532,0.6926839351654053,0.6396271586418152,0.0037536579184234142,0.9986988306045532,0.6284077167510986,0.5481067299842834,-0.1050221398472786,0.9732831120491028,0.7014551758766174,0.5505459308624268,0.04544061794877052,0.15160594880580902,0.6249011754989624,0.4627978503704071,-0.1783309429883957,0.9524746537208557,0.7117793560028076,0.4826488792896271,-0.02522485889494419,0.18559518456459045,0.6240813136100769,0.44053083658218384,-0.1959630846977234,0.9294195771217346,0.718095064163208,0.46858686208724976,-0.03862432390451431,0.1906358301639557,0.629545271396637,0.4401809573173523,-0.20199115574359894,0.9275264143943787,0.7184166312217712,0.47318148612976074,-0.0664810910820961,0.1963193714618683,0.6310323476791382,0.44691139459609985,-0.17092731595039368,0.9051641821861267,0.7148120403289795,0.4724753201007843,-0.03827662393450737,0.19713802635669708,0.6438033580780029,0.4747495949268341,-0.045740947127342224,0.9987537264823914,0.6757522821426392,0.47456932067871094,0.0457848459482193,0.9967129230499268,0.638295590877533,0.3411806523799896,-0.07063194364309311,0.8995416164398193,0.6608216762542725,0.34021270275115967,0.03951611369848251,0.4474264681339264,0.6263659596443176,0.22746051847934723,0.043515052646398544,0.9401769638061523,0.6430862545967102,0.22919730842113495,0.1530393660068512,0.6606735587120056,0.6240566372871399,0.2152145504951477,0.05097496137022972,0.8882874846458435,0.6371065378189087,0.21390411257743835,0.15691126883029938,0.7243415117263794,0.6403195858001709,0.18700380623340607,-0.024362554773688316,0.9357250332832336,0.6490100026130676,0.19966748356819153,0.07945989072322845,0.7582529187202454
sujin_walk_normal_02,195,65,6.500871313672922,29.995979091274627,10,0.6689372658729553,0.7180725932121277,-0.23772074282169342,0.9998061656951904,0.6641048789024353,0.7224998474121094,-0.22471481561660767,0.9997804164886475,0.6617810726165771,0.7212557196617126,-0.224769726395607,0.999792218208313,0.6593006253242493,0.7199276685714722,-0.2247982919216156,0.9998343586921692,0.6716870665550232,0.7263990640640259,-0.22503569722175598,0.9997048377990723,0.6744271516799927,0.7274476289749146,-0.22504715621471405,0.9996601343154907,0.6767717003822327,0.7282590270042419,-0.22505798935890198,0.9996861219406128,0.6573795676231384,0.7088519930839539,-0.14200975000858307,0.999741792678833,0.6812433004379272,0.7193710207939148,-0.1468316614627838,0.9993260502815247,0.6660372018814087,0.7014191746711731,-0.20727089047431946,0.9998106360435486,0.6757638454437256,0.7076449394226074,-0.20825806260108948,0.9997071623802185,0.64600670337677,0.6428959965705872,-0.10152681171894073,0.999927282333374,0.704918622970581,0.6403318047523499,-0.07169042527675629,0.9987711310386658,0.6370313167572021,0.5517920851707458,-0.07900738716125488,0.9749910831451416,0.7161890268325806,0.5552915930747986,-0.0238647423684597,0.22660137712955475,0.6329668760299683,0.46662771701812744,-0.1569061130285263,0.9544066190719604,0.7237549424171448,0.4846537411212921,-0.08863960206508636,0.25096243619918823,0.6307685971260071,0.44456344842910767,-0.1804170161485672,0.9303228259086609,0.7283576726913452,0.46757882833480835,-0.10647344589233398,0.24937814474105835,0.6366568803787231,0.44312775135040283,-0.1969471424818039,0.9289610385894775,0.7257089614868164,0.46948492527008057,-0.13649387657642365,0.25657498836517334,0.6387861371040344,0.44949427247047424,-0.165359228849411,0.9074759483337402,0.7235510945320129,0.47216343879699707,-0.10202507674694061,0.2571287453174591,0.6550995111465454,0.47777247428894043,-0.01411750540137291,0.998787522315979,0.6917161345481873,0.4783482253551483,0.014145194552838802,0.9968087673187256,0.6440741419792175,0.34267428517341614,-0.03125286102294922,0.89412522315979,0.7019817233085632,0.3416785001754761,-0.005440801847726107,0.47547638416290283,0.6374104022979736,0.2269732654094696,0.06192966550588608,0.9255053400993347,0.698073148727417,0.22930538654327393,0.08940151333808899,0.664605975151062,0.640404462814331,0.21322974562644958,0.06505726277828217,0.8281557559967041,0.6963605880737305,0.21385960280895233,0.09352309256792068,0.690056562423706,0.6443067193031311,0.18161490559577942,-0.026595406234264374,0.9159167408943176,0.7018632292747498,0.19381608068943024,-8.03113216534257e-05,0.7522198557853699
sujin_walk_normal_02,198,66,6.600884718498659,29.995979091274627,10,0.6747063398361206,0.7174320816993713,-0.26063746213912964,0.9998088479042053,0.6709386110305786,0.722764253616333,-0.24696451425552368,0.9997693300247192,0.6686288714408875,0.7213872075080872,-0.24700988829135895,0.9997743964195251,0.6669790148735046,0.7200300097465515,-0.24705670773983002,0.9998152256011963,0.6783294081687927,0.726455807685852,-0.2507471740245819,0.9996965527534485,0.6812753081321716,0.7273796796798706,-0.25078529119491577,0.9996517300605774,0.6842922568321228,0.7282916307449341,-0.2508184611797333,0.9996776580810547,0.6664683222770691,0.7098338603973389,-0.15825557708740234,0.9997096061706543,0.6901534795761108,0.7209009528160095,-0.17719407379627228,0.9993226528167725,0.6723148226737976,0.7013931274414062,-0.22723685204982758,0.9998154640197754,0.681911826133728,0.7068673968315125,-0.2326333224773407,0.999721109867096,0.6542623043060303,0.6427357792854309,-0.09682346880435944,0.9999135136604309,0.7169444561004639,0.640225887298584,-0.10796740651130676,0.9988453388214111,0.6433597803115845,0.552627444267273,-0.053879085928201675,0.9732029438018799,0.7292530536651611,0.5545933842658997,-0.06853663921356201,0.29790249466896057,0.6394751667976379,0.47125011682510376,-0.12410496175289154,0.9376612901687622,0.7340307831764221,0.4839710295200348,-0.1309116929769516,0.3032389283180237,0.637351930141449,0.44851288199424744,-0.14518696069717407,0.9031879305839539,0.7382300496101379,0.46606919169425964,-0.15081585943698883,0.29211267828941345,0.6406851410865784,0.44665205478668213,-0.16953091323375702,0.9038534760475159,0.7352355718612671,0.46746259927749634,-0.17955967783927917,0.30122825503349304,0.6428641080856323,0.45260316133499146,-0.13534528017044067,0.8827780485153198,0.7319487929344177,0.4709777534008026,-0.14351534843444824,0.3005520701408386,0.6662150025367737,0.475847989320755,-0.000567834300454706,0.9986924529075623,0.7044241428375244,0.4758908748626709,0.0005671053659170866,0.9966887831687927,0.6522161960601807,0.3392618000507355,-0.02803703397512436,0.8886598944664001,0.7087306380271912,0.3380821645259857,-0.006595773622393608,0.5035180449485779,0.646838366985321,0.20751255750656128,0.06890542805194855,0.9044739007949829,0.7107494473457336,0.21368172764778137,0.09854327142238617,0.6578238606452942,0.6471169590950012,0.2008783519268036,0.07223112881183624,0.7664397954940796,0.710635781288147,0.2029387652873993,0.10354423522949219,0.6489861011505127,0.6477336883544922,0.1631881296634674,-0.030125228688120842,0.8834514617919922,0.7144404649734497,0.17979367077350616,0.0010220230324193835,0.7320348024368286
sujin_walk_normal_02,201,67,6.700898123324397,29.995979091274627,10,0.6765344142913818,0.7170186042785645,-0.2517601251602173,0.9997813701629639,0.6751368641853333,0.7228878736495972,-0.23854993283748627,0.9996861815452576,0.6739252209663391,0.721555769443512,-0.2386065423488617,0.9996786117553711,0.6724688410758972,0.720236599445343,-0.23866412043571472,0.9997144937515259,0.681094229221344,0.7266775369644165,-0.24531926214694977,0.9996180534362793,0.6839951872825623,0.7276517748832703,-0.24536317586898804,0.9995762705802917,0.6871623992919922,0.7285155057907104,-0.24540849030017853,0.9995973706245422,0.6736741662025452,0.7113585472106934,-0.15358157455921173,0.9995337724685669,0.6954659819602966,0.7215007543563843,-0.1853373944759369,0.999239981174469,0.6752576231956482,0.7012633085250854,-0.21881932020187378,0.9997933506965637,0.6834174990653992,0.7058385610580444,-0.22821667790412903,0.9997093677520752,0.6626119613647461,0.6426957249641418,-0.088746577501297,0.9998778104782104,0.7230454683303833,0.6403661370277405,-0.12677675485610962,0.9988694190979004,0.6507759690284729,0.5559526085853577,-0.038159389048814774,0.9654013514518738,0.7303701639175415,0.552788496017456,-0.09691229462623596,0.3620435297489166,0.6448827981948853,0.47944244742393494,-0.09148626774549484,0.9070469737052917,0.7325235605239868,0.48325201869010925,-0.14508646726608276,0.35091251134872437,0.6420592665672302,0.4580342769622803,-0.10796074569225311,0.8623913526535034,0.7376739978790283,0.4592604637145996,-0.1641211360692978,0.3320700228214264,0.6440982222557068,0.45597806572914124,-0.12971201539039612,0.8653472065925598,0.735258162021637,0.46002665162086487,-0.18912266194820404,0.3424765467643738,0.6471267342567444,0.46098238229751587,-0.10160799324512482,0.8463712930679321,0.731836199760437,0.46644383668899536,-0.1559808850288391,0.3404410481452942,0.6720777750015259,0.47571197152137756,0.004154620226472616,0.9985424876213074,0.7091500759124756,0.4747408330440521,-0.004134361632168293,0.996397078037262,0.6637097001075745,0.3363479971885681,-0.021223874762654305,0.8813488483428955,0.7035524845123291,0.3307383060455322,-0.00571510661393404,0.5188153982162476,0.6601763963699341,0.2055651694536209,0.07424365729093552,0.88425213098526,0.7000370025634766,0.2098177671432495,0.10295309126377106,0.6507138609886169,0.6604381799697876,0.1930457055568695,0.07790197432041168,0.7205194234848022,0.7045810222625732,0.19755132496356964,0.10843701660633087,0.6118996739387512,0.6557888388633728,0.16381420195102692,-0.01905614137649536,0.8571279644966125,0.709026038646698,0.1735805720090866,0.009054471738636494,0.7139555811882019
sujin_walk_normal_02,204,68,6.8009115281501344,29.995979091274627,10,0.6767119765281677,0.7164979577064514,-0.22548596560955048,0.9996880292892456,0.6772217154502869,0.7226741909980774,-0.21340268850326538,0.9994933605194092,0.6764705777168274,0.7216368913650513,-0.21345438063144684,0.9994840621948242,0.6758147478103638,0.7206892371177673,-0.2134985476732254,0.9995042681694031,0.6817780137062073,0.7261744141578674,-0.22361230850219727,0.9994473457336426,0.6843128204345703,0.7272801399230957,-0.2236672341823578,0.9994264841079712,0.6873087286949158,0.7282830476760864,-0.22372986376285553,0.999428391456604,0.6805782318115234,0.7129777669906616,-0.13238446414470673,0.9992147088050842,0.6974428296089172,0.7208818793296814,-0.1780025064945221,0.9990791082382202,0.6765568256378174,0.7009410262107849,-0.19301214814186096,0.9997053742408752,0.6818609237670898,0.7049835324287415,-0.2062399536371231,0.9996377229690552,0.6674140095710754,0.6438362002372742,-0.056847576051950455,0.9997950792312622,0.7241467237472534,0.6408154964447021,-0.12765097618103027,0.9988841414451599,0.6574261784553528,0.5622546076774597,-0.0001646373129915446,0.9463456869125366,0.7293885946273804,0.5528994798660278,-0.09638050943613052,0.4225601553916931,0.6522697806358337,0.49385151267051697,-0.06088738888502121,0.8661676645278931,0.7279168963432312,0.4828101396560669,-0.13343313336372375,0.39800986647605896,0.6503474116325378,0.4719529449939728,-0.07639484107494354,0.8136014342308044,0.7281678915023804,0.45929861068725586,-0.15130116045475006,0.371310830116272,0.6525081396102905,0.4700795114040375,-0.09941279888153076,0.8194990754127502,0.725716769695282,0.4601363241672516,-0.1725906878709793,0.3828483521938324,0.6545255780220032,0.4768381118774414,-0.07187251001596451,0.8013681769371033,0.7233970165252686,0.4678536653518677,-0.14209803938865662,0.37739983201026917,0.672492265701294,0.47797083854675293,0.01113755814731121,0.997136652469635,0.7085116505622864,0.4758603274822235,-0.01103630755096674,0.9949658513069153,0.6689087152481079,0.3458607494831085,-0.012082326225936413,0.8565298318862915,0.703299880027771,0.33489489555358887,-0.02361190877854824,0.5183653831481934,0.6665731072425842,0.21430127322673798,0.08851420879364014,0.8384873270988464,0.7014324069023132,0.2113979160785675,0.07019205391407013,0.6272720098495483,0.6693220138549805,0.19977344572544098,0.0934525728225708,0.674372673034668,0.701206386089325,0.19805388152599335,0.07427655160427094,0.5732632875442505,0.6613028049468994,0.1659276932477951,0.003980627283453941,0.8112460374832153,0.7087679505348206,0.1791502833366394,-0.026272786781191826,0.6811076998710632
sujin_walk_normal_02,207,69,6.9009249329758715,29.995979091274627,10,0.6759852170944214,0.7160370349884033,-0.21033424139022827,0.9994059205055237,0.6775036454200745,0.723017156124115,-0.19923821091651917,0.9989638328552246,0.6769089102745056,0.7223216891288757,-0.19927947223186493,0.9988796710968018,0.6764143109321594,0.7217341065406799,-0.19932301342487335,0.998857319355011,0.6813017129898071,0.7257207036018372,-0.21077442169189453,0.9990479350090027,0.6834183931350708,0.7270968556404114,-0.21082040667533875,0.999049723148346,0.6860066652297974,0.7277399301528931,-0.21088416874408722,0.9990716576576233,0.6822496056556702,0.7144632339477539,-0.11524882167577744,0.9980180263519287,0.69570392370224,0.7201856374740601,-0.17622749507427216,0.9988192915916443,0.6758590340614319,0.7009526491165161,-0.18098418414592743,0.9994438290596008,0.6804996132850647,0.7047785520553589,-0.19447271525859833,0.9994770288467407,0.6708182692527771,0.6445171236991882,-0.031052300706505775,0.9994435906410217,0.7194712162017822,0.6434875130653381,-0.1531859189271927,0.998938798904419,0.6637855768203735,0.565877377986908,0.0167319905012846,0.8851470947265625,0.723835825920105,0.5564910769462585,-0.13888533413410187,0.4786708652973175,0.6613453030586243,0.5026752948760986,-0.04424430429935455,0.7970629930496216,0.7139884233474731,0.4825054109096527,-0.1630355566740036,0.4452330768108368,0.659461259841919,0.47975531220436096,-0.06017426773905754,0.7457568049430847,0.7151817083358765,0.459669828414917,-0.18330322206020355,0.411377876996994,0.660635769367218,0.4779219925403595,-0.0808001458644867,0.7523322701454163,0.7099927663803101,0.4607952833175659,-0.19716277718544006,0.42194557189941406,0.6637953519821167,0.4867466688156128,-0.0553106889128685,0.7363026738166809,0.7087811231613159,0.4682799279689789,-0.16841253638267517,0.41316506266593933,0.6748800873756409,0.4852266013622284,0.028452690690755844,0.9957274794578552,0.7062116265296936,0.47991836071014404,-0.028322994709014893,0.9944241046905518,0.6713505387306213,0.35817667841911316,0.017068039625883102,0.8172231912612915,0.7023007869720459,0.34902164340019226,-0.03354746848344803,0.5223672986030579,0.6727657914161682,0.24120426177978516,0.11839594691991806,0.7894562482833862,0.7025148272514343,0.22624845802783966,0.06737029552459717,0.6118766665458679,0.6771275997161865,0.22487223148345947,0.12377070635557175,0.6407989859580994,0.7041336894035339,0.21212846040725708,0.07216878235340118,0.5408923625946045,0.660943329334259,0.20087800920009613,0.045777563005685806,0.7680985927581787,0.7036585211753845,0.18468764424324036,-0.025503164157271385,0.6557953357696533
sujin_walk_normal_02,210,70,7.000938337801609,29.995979091274627,10,0.6723459959030151,0.7157124280929565,-0.17261002957820892,0.999375581741333,0.6738664507865906,0.7230858206748962,-0.15792228281497955,0.9989407062530518,0.673340380191803,0.7225518822669983,-0.15795797109603882,0.9988269805908203,0.6728798747062683,0.7220987677574158,-0.15799541771411896,0.9987923502922058,0.6774774789810181,0.7253664135932922,-0.1797083467245102,0.9990381598472595,0.6795242428779602,0.726739764213562,-0.17976436018943787,0.9990413188934326,0.6818447113037109,0.7276093363761902,-0.17984311282634735,0.9990746378898621,0.6788719892501831,0.7155768871307373,-0.07227872312068939,0.9978841543197632,0.6903800964355469,0.7198226451873779,-0.15216773748397827,0.9988819360733032,0.6726697087287903,0.7008901238441467,-0.13801594078540802,0.9994074106216431,0.676863431930542,0.704462468624115,-0.1653321236371994,0.9994722604751587,0.6702026724815369,0.644561767578125,0.021433470770716667,0.9992302656173706,0.712555468082428,0.6448149085044861,-0.1519038826227188,0.9990211725234985,0.6696974635124207,0.5640406012535095,0.0624881349503994,0.8076418042182922,0.7124850749969482,0.5562000870704651,-0.13948826491832733,0.5292985439300537,0.6638637781143188,0.4998002350330353,-0.00330315250903368,0.7235738039016724,0.7035099864006042,0.4831024706363678,-0.13460670411586761,0.48987987637519836,0.6616368889808655,0.47948992252349854,-0.017637044191360474,0.6769792437553406,0.7030220627784729,0.4604231119155884,-0.15182238817214966,0.4512762427330017,0.6622995734214783,0.4784063398838043,-0.036478493362665176,0.6834278702735901,0.7000436186790466,0.4694538414478302,-0.1642056256532669,0.4609600901603699,0.6652494072914124,0.48597773909568787,-0.01467802282422781,0.6694077253341675,0.6986799240112305,0.47429996728897095,-0.1384008824825287,0.44903337955474854,0.6732694506645203,0.4838360846042633,0.044043779373168945,0.9950243830680847,0.7009862065315247,0.47970542311668396,-0.043942514806985855,0.9941021203994751,0.6660991907119751,0.3535655438899994,0.012200519442558289,0.7875416874885559,0.6980800628662109,0.3428042232990265,-0.05814795568585396,0.5309178829193115,0.6665631532669067,0.23354439437389374,0.10062389820814133,0.7517227530479431,0.699591338634491,0.21267585456371307,0.028439898043870926,0.6014457941055298,0.670983076095581,0.21539278328418732,0.1042085662484169,0.613261878490448,0.7111195921897888,0.19703727960586548,0.03225206583738327,0.5170385241508484,0.6566379070281982,0.19840340316295624,0.027087803930044174,0.7350465059280396,0.6914717555046082,0.18149054050445557,-0.06142444908618927,0.6422195434570312
sujin_walk_normal_02,213,71,7.100951742627346,29.995979091274627,10,0.6678785085678101,0.7156276702880859,-0.13595469295978546,0.9994145035743713,0.6699129343032837,0.7230539917945862,-0.11971461027860641,0.999016523361206,0.6695934534072876,0.7226475477218628,-0.1197558343410492,0.9988983273506165,0.6693667769432068,0.7223164439201355,-0.11977993696928024,0.9988661408424377,0.6731903553009033,0.7253096699714661,-0.13898104429244995,0.9991069436073303,0.6753044724464417,0.726316511631012,-0.1390155404806137,0.9991062879562378,0.6775449514389038,0.7265271544456482,-0.1390608251094818,0.9991418719291687,0.6755130887031555,0.7160530090332031,-0.032389167696237564,0.9979692697525024,0.6851345896720886,0.719184160232544,-0.11973989009857178,0.998975932598114,0.668144166469574,0.7007759809494019,-0.10182459652423859,0.9994260668754578,0.6720628142356873,0.703927755355835,-0.1267080456018448,0.9995015263557434,0.6705282926559448,0.6445911526679993,0.06281580775976181,0.9991108775138855,0.7038964033126831,0.6468443870544434,-0.13256768882274628,0.9990965127944946,0.6709932088851929,0.5625922679901123,0.09638379514217377,0.732840359210968,0.7027360200881958,0.5567280650138855,-0.1281762719154358,0.5719538927078247,0.6596066355705261,0.49426037073135376,0.028347691521048546,0.6598507761955261,0.6995449066162109,0.49125248193740845,-0.12051049619913101,0.528077244758606,0.6574364900588989,0.47539639472961426,0.015694240108132362,0.6189121603965759,0.6961933374404907,0.47288650274276733,-0.1386568546295166,0.48883771896362305,0.6576327085494995,0.47463011741638184,-0.004899634979665279,0.6252819895744324,0.6915971040725708,0.48051199316978455,-0.150303453207016,0.497783899307251,0.6614436507225037,0.48159727454185486,0.016047410666942596,0.6136552691459656,0.6935672163963318,0.4861765503883362,-0.12425807863473892,0.4838230013847351,0.6721476912498474,0.4824209213256836,0.05918662250041962,0.9950840473175049,0.6912978887557983,0.47942572832107544,-0.059125278145074844,0.9943311810493469,0.6626364588737488,0.34155845642089844,0.045307740569114685,0.7629794478416443,0.6929836869239807,0.33314239978790283,-0.07057610154151917,0.563008189201355,0.6650492548942566,0.23144873976707458,0.13828936219215393,0.736541211605072,0.69422847032547,0.20317967236042023,0.012649863958358765,0.626064121723175,0.6713998317718506,0.21509090065956116,0.14251939952373505,0.6165749430656433,0.7076272964477539,0.187192901968956,0.016815723851323128,0.5247297883033752,0.6479560732841492,0.19765642285346985,0.08188451826572418,0.7301165461540222,0.6892032623291016,0.15757325291633606,-0.06644482165575027,0.6609063148498535
