sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_01,1329,443,44.30244683789009,29.99834309068817,10,0.5573533773422241,0.6327322125434875,-0.220195010304451,0.9999985694885254,0.5520448684692383,0.6432679891586304,-0.20287081599235535,0.9999956488609314,0.548980176448822,0.6427501440048218,-0.2028762400150299,0.9999958872795105,0.5467434525489807,0.642300546169281,-0.20287805795669556,0.9999951720237732,0.5620429515838623,0.6438397169113159,-0.20146293938159943,0.9999942183494568,0.5651894211769104,0.6434519290924072,-0.20153909921646118,0.9999952912330627,0.5676115155220032,0.6432393193244934,-0.2015601247549057,0.9999954700469971,0.541932225227356,0.6341633796691895,-0.11077971011400223,0.9999921321868896,0.5714119076728821,0.6334725022315979,-0.10505116730928421,0.9999906420707703,0.5511438846588135,0.6152455806732178,-0.186728373169899,0.9999992847442627,0.5636349320411682,0.6151071190834045,-0.18534451723098755,0.9999992847442627,0.5205487608909607,0.5456266403198242,-0.07085847109556198,0.9999881982803345,0.5939998626708984,0.5484901666641235,-0.0586753711104393,0.9999645352363586,0.5124372243881226,0.44819822907447815,-0.1189660057425499,0.9936748147010803,0.609653651714325,0.46390992403030396,-0.10724081844091415,0.9838287234306335,0.5427001118659973,0.4127642810344696,-0.2513522803783417,0.9857576489448547,0.5847129225730896,0.4119199812412262,-0.2528596520423889,0.9644467830657959,0.552305281162262,0.3952317237854004,-0.2876177132129669,0.973379909992218,0.5781172513961792,0.39392849802970886,-0.29111433029174805,0.9396334886550903,0.5578470826148987,0.40725022554397583,-0.29511305689811707,0.9731676578521729,0.5737065076828003,0.4030236601829529,-0.29685071110725403,0.9374088048934937,0.5557011365890503,0.4125552177429199,-0.256228506565094,0.9570184350013733,0.5747413635253906,0.40866026282310486,-0.2576136291027069,0.9040046334266663,0.5376914143562317,0.3816908299922943,-0.001550539513118565,0.9999709129333496,0.5847885608673096,0.38438546657562256,0.0015955273993313313,0.9999564290046692,0.5362640023231506,0.32727867364883423,-0.29249152541160583,0.9967208504676819,0.5994533896446228,0.3302787244319916,-0.3000849485397339,0.9940866231918335,0.5433880090713501,0.18555377423763275,-0.1039770320057869,0.9918137192726135,0.5922403931617737,0.18598885834217072,-0.12266810983419418,0.9935763478279114,0.54844731092453,0.1772097498178482,-0.09000027179718018,0.9149639010429382,0.5875318646430969,0.1762675642967224,-0.10964140295982361,0.9252210259437561,0.547915518283844,0.12589332461357117,-0.21115946769714355,0.9910602569580078,0.5869553089141846,0.1241646409034729,-0.23378027975559235,0.9917162656784058
yena_sit_normal_01,1332,444,44.40245236122618,29.99834309068817,10,0.5571063160896301,0.6327762603759766,-0.22000358998775482,0.9999985694885254,0.5517970323562622,0.6432690024375916,-0.20258685946464539,0.9999956488609314,0.5488064289093018,0.6427513957023621,-0.20259185135364532,0.9999958872795105,0.5465608239173889,0.6423004269599915,-0.2025938779115677,0.9999951720237732,0.561825156211853,0.6438544988632202,-0.20125924050807953,0.999994158744812,0.5649645924568176,0.6434634923934937,-0.20133467018604279,0.9999952912330627,0.5674717426300049,0.6432400941848755,-0.20135435461997986,0.9999954700469971,0.5418063998222351,0.6341586112976074,-0.11032012850046158,0.9999921321868896,0.571272611618042,0.6334909796714783,-0.10494885593652725,0.9999905824661255,0.5509588122367859,0.6152642965316772,-0.18649646639823914,0.9999992847442627,0.563371479511261,0.6151306629180908,-0.18521316349506378,0.9999992847442627,0.5205336809158325,0.5456105470657349,-0.07066314667463303,0.9999880790710449,0.5939694046974182,0.5484828352928162,-0.058614328503608704,0.9999641180038452,0.5124377012252808,0.44819578528404236,-0.11886341124773026,0.9936329126358032,0.6096439957618713,0.4638943076133728,-0.10718312859535217,0.9837575554847717,0.5427775979042053,0.4127037823200226,-0.25129440426826477,0.9856852889060974,0.5847689509391785,0.4120156764984131,-0.2528113126754761,0.9643922448158264,0.5523951649665833,0.39522314071655273,-0.28756558895111084,0.9732405543327332,0.5782557725906372,0.394124299287796,-0.29106760025024414,0.9395614266395569,0.5579167008399963,0.4072466790676117,-0.2950553297996521,0.9730334281921387,0.573844313621521,0.4031379222869873,-0.29673680663108826,0.937362015247345,0.5557544231414795,0.4125385880470276,-0.25619450211524963,0.956829845905304,0.5748468041419983,0.4087272882461548,-0.25751593708992004,0.9039644002914429,0.5376970767974854,0.38170573115348816,-0.0015530848177149892,0.9999707341194153,0.5848096013069153,0.38446876406669617,0.001598156406544149,0.9999561309814453,0.5362634658813477,0.32745546102523804,-0.2925647497177124,0.996745765209198,0.5994629263877869,0.3302796483039856,-0.2992963492870331,0.9941157102584839,0.543323814868927,0.18556052446365356,-0.10449990630149841,0.9918804168701172,0.5922235250473022,0.1860276311635971,-0.12226552516222,0.993596076965332,0.5484189987182617,0.17717720568180084,-0.09062239527702332,0.9151545763015747,0.5875266790390015,0.17631016671657562,-0.1092788502573967,0.9251714944839478,0.5478732585906982,0.12591266632080078,-0.2121036946773529,0.991113543510437,0.5869322419166565,0.1242208406329155,-0.23333249986171722,0.9917261004447937
yena_sit_normal_01,1335,445,44.502457884562276,29.99834309068817,10,0.5569445490837097,0.6328519582748413,-0.21990875899791718,0.9999985694885254,0.5516468286514282,0.6432715654373169,-0.20235615968704224,0.9999956488609314,0.5486853718757629,0.6427534818649292,-0.20236147940158844,0.9999958872795105,0.5464279055595398,0.6423012018203735,-0.2023635357618332,0.9999951720237732,0.561687171459198,0.6438880562782288,-0.20106051862239838,0.9999940991401672,0.5648105144500732,0.6434873342514038,-0.20113587379455566,0.9999952912330627,0.5673597455024719,0.6432484984397888,-0.20115543901920319,0.9999954104423523,0.5416885018348694,0.6341546177864075,-0.1098795011639595,0.9999920725822449,0.5711464285850525,0.6335175037384033,-0.10465672612190247,0.9999905228614807,0.5508283376693726,0.6152995824813843,-0.18639163672924042,0.9999992847442627,0.5631893873214722,0.6151868104934692,-0.18515662848949432,0.9999992847442627,0.5205197930335999,0.5455991625785828,-0.0706505998969078,0.9999879002571106,0.5938827991485596,0.5484909415245056,-0.058457158505916595,0.9999635219573975,0.5124394297599792,0.4481862485408783,-0.11902599036693573,0.9936395287513733,0.609626829624176,0.4639306366443634,-0.10715198516845703,0.9837283492088318,0.5428334474563599,0.41268980503082275,-0.25153693556785583,0.9856885075569153,0.5848128795623779,0.41217440366744995,-0.25282472372055054,0.9643101692199707,0.5524803996086121,0.39521825313568115,-0.2878354489803314,0.9732308983802795,0.578355073928833,0.3943609893321991,-0.2910744547843933,0.9394493103027344,0.5579681396484375,0.40724271535873413,-0.29521051049232483,0.9730205535888672,0.5739207863807678,0.40326032042503357,-0.296782523393631,0.9372483491897583,0.5557933449745178,0.41253575682640076,-0.25637930631637573,0.9567864537239075,0.5749015808105469,0.4088114798069,-0.2575536370277405,0.9037654995918274,0.5377066135406494,0.3817194700241089,-0.001556067494675517,0.9999706745147705,0.5848143696784973,0.38454094529151917,0.0016010927502065897,0.9999561905860901,0.5362513661384583,0.3275375962257385,-0.2927840054035187,0.9967785477638245,0.5994641780853271,0.33027616143226624,-0.2997436225414276,0.994164764881134,0.5433231592178345,0.18564467132091522,-0.10487835854291916,0.9919584393501282,0.5922368764877319,0.18600614368915558,-0.12368319928646088,0.9936341047286987,0.5484157204627991,0.17726966738700867,-0.09100215137004852,0.9152719974517822,0.5875788927078247,0.176277294754982,-0.11089558899402618,0.9250996112823486,0.5478872656822205,0.12597118318080902,-0.21226978302001953,0.9911823868751526,0.586925208568573,0.12424713373184204,-0.23571738600730896,0.9917646646499634
yena_sit_normal_01,1338,446,44.60246340789837,29.99834309068817,10,0.5568341612815857,0.6330138444900513,-0.21984520554542542,0.9999985694885254,0.551523745059967,0.6432892680168152,-0.20234842598438263,0.9999956488609314,0.5485798120498657,0.6427657604217529,-0.20235367119312286,0.9999958872795105,0.546308696269989,0.6423040628433228,-0.20235580205917358,0.9999951720237732,0.5615854263305664,0.6439923048019409,-0.2010265439748764,0.9999940991401672,0.5646958947181702,0.6435658931732178,-0.20110177993774414,0.9999952912330627,0.567273736000061,0.643302857875824,-0.2011214941740036,0.9999953508377075,0.5415673851966858,0.6341538429260254,-0.10971435159444809,0.9999920725822449,0.5710580945014954,0.6335851550102234,-0.10461396723985672,0.9999904632568359,0.5507243871688843,0.6153926849365234,-0.1863427460193634,0.9999992847442627,0.563098669052124,0.615355908870697,-0.18507592380046844,0.9999992847442627,0.5204961895942688,0.5455529093742371,-0.07059808075428009,0.9999877214431763,0.5938680768013,0.5484799742698669,-0.05842383950948715,0.9999629259109497,0.5124963521957397,0.4480627775192261,-0.11955075711011887,0.9936685562133789,0.6096180081367493,0.4639565944671631,-0.10751985013484955,0.9837087988853455,0.5430465936660767,0.41257086396217346,-0.2519126236438751,0.9856919050216675,0.584876298904419,0.4124143421649933,-0.2535352408885956,0.9641553163528442,0.5528059601783752,0.3951531946659088,-0.28824755549430847,0.9732173085212708,0.5784516930580139,0.39461269974708557,-0.2918596863746643,0.9392381310462952,0.5582574009895325,0.4072217047214508,-0.29548224806785583,0.9730026721954346,0.5740084052085876,0.40339556336402893,-0.2976019084453583,0.9370412230491638,0.5560165643692017,0.4124927818775177,-0.2566848397254944,0.9567376375198364,0.5749723315238953,0.4089113175868988,-0.2583053708076477,0.9034457206726074,0.5377391576766968,0.3817126750946045,-0.0015568382805213332,0.9999704957008362,0.5848419070243835,0.38454708456993103,0.0016019517788663507,0.9999560713768005,0.5362339019775391,0.3276434540748596,-0.2937021255493164,0.9968103766441345,0.5994645953178406,0.33026912808418274,-0.30088022351264954,0.9942119121551514,0.543322741985321,0.1857457011938095,-0.10737692564725876,0.9920355677604675,0.5922464728355408,0.18588897585868835,-0.12667247653007507,0.9936683773994446,0.5484024286270142,0.17735318839550018,-0.0937424823641777,0.915607213973999,0.5876119136810303,0.17615656554698944,-0.11413799971342087,0.9251493215560913,0.5478876829147339,0.12600095570087433,-0.21600772440433502,0.9912580251693726,0.5869150757789612,0.12425364553928375,-0.23964889347553253,0.9917944073677063
yena_sit_normal_01,1341,447,44.70246893123446,29.99834309068817,10,0.5567523241043091,0.6333125233650208,-0.21892580389976501,0.9999985098838806,0.5514424443244934,0.6433258056640625,-0.20128034055233002,0.9999955296516418,0.5485139489173889,0.6427947878837585,-0.2012864053249359,0.9999958276748657,0.5462532639503479,0.6423189640045166,-0.20128826797008514,0.9999950528144836,0.5614733099937439,0.6441461443901062,-0.19998528063297272,0.9999939799308777,0.5645666718482971,0.6436940431594849,-0.20006003975868225,0.9999951720237732,0.5671869516372681,0.6434030532836914,-0.200080007314682,0.999995231628418,0.5415080189704895,0.6341644525527954,-0.10885707288980484,0.9999918937683105,0.5709591507911682,0.6337191462516785,-0.103861965239048,0.9999902248382568,0.5506499409675598,0.6155938506126404,-0.18557101488113403,0.9999992847442627,0.5629971623420715,0.6157233119010925,-0.18434453010559082,0.9999992847442627,0.5204933285713196,0.5455206632614136,-0.07053229212760925,0.9999873638153076,0.5938481092453003,0.548473060131073,-0.058391451835632324,0.9999622106552124,0.5125508904457092,0.4479503631591797,-0.11946914345026016,0.9936254620552063,0.6096166968345642,0.46406716108322144,-0.10776261985301971,0.9836606979370117,0.5433427691459656,0.4125059247016907,-0.25105416774749756,0.985617995262146,0.5849305987358093,0.4125761389732361,-0.253501832485199,0.9639413356781006,0.5531896948814392,0.3951093554496765,-0.28721174597740173,0.9730706214904785,0.5785289406776428,0.39481067657470703,-0.2918016016483307,0.9388589262962341,0.5586705803871155,0.4072085916996002,-0.29432371258735657,0.9728596210479736,0.5740601420402527,0.40345796942710876,-0.2973915636539459,0.9366582632064819,0.5563562512397766,0.4124622941017151,-0.2557523846626282,0.956531822681427,0.575016438961029,0.4089544713497162,-0.2582377791404724,0.9029480814933777,0.5377575755119324,0.3816947042942047,-0.0014889318263158202,0.9999701380729675,0.5848621726036072,0.3845502734184265,0.0015352617483586073,0.9999555349349976,0.5362135767936707,0.3276589810848236,-0.2932743430137634,0.996799111366272,0.5994652509689331,0.33028584718704224,-0.30048707127571106,0.994198739528656,0.5432905554771423,0.1856577843427658,-0.10807822644710541,0.9920099377632141,0.5922371745109558,0.18590757250785828,-0.12668032944202423,0.9936406016349792,0.5483993887901306,0.1770116537809372,-0.09461557120084763,0.9154421091079712,0.5876064300537109,0.1761811077594757,-0.11414284259080887,0.9247896075248718,0.5477506518363953,0.1260124146938324,-0.21641230583190918,0.991229236125946,0.5868942141532898,0.12430336326360703,-0.23960037529468536,0.9917532801628113
yena_sit_normal_01,1344,448,44.80247445457056,29.99834309068817,10,0.5567077398300171,0.6337089538574219,-0.2154538780450821,0.9999984502792358,0.551403284072876,0.6434091329574585,-0.19772616028785706,0.9999954104423523,0.5484753847122192,0.6428697109222412,-0.19773361086845398,0.9999957084655762,0.546227216720581,0.642371416091919,-0.19773435592651367,0.9999949336051941,0.5613963007926941,0.6443344950675964,-0.19638338685035706,0.9999938011169434,0.5644809007644653,0.6438565850257874,-0.19645683467388153,0.9999950528144836,0.5671320557594299,0.6435416340827942,-0.19647814333438873,0.9999951124191284,0.5414725542068481,0.6342291235923767,-0.10587172210216522,0.9999916553497314,0.5708838701248169,0.6339007616043091,-0.10063023120164871,0.999989926815033,0.5506008267402649,0.6159478425979614,-0.18237906694412231,0.9999992847442627,0.5629175305366516,0.6162230968475342,-0.18108616769313812,0.9999992847442627,0.5204909443855286,0.5455178022384644,-0.06930959224700928,0.9999870657920837,0.5938266515731812,0.5484724044799805,-0.05706777796149254,0.9999614953994751,0.5125527381896973,0.4479469954967499,-0.11897950619459152,0.9936115145683289,0.6096188426017761,0.464199036359787,-0.10743436962366104,0.9835686087608337,0.5436797738075256,0.41243815422058105,-0.24814483523368835,0.9855726957321167,0.5849296450614929,0.4125901460647583,-0.25101909041404724,0.9635966420173645,0.5536313652992249,0.3950574994087219,-0.28403615951538086,0.9729552865028381,0.5785247087478638,0.3948216438293457,-0.28905409574508667,0.9382486939430237,0.5592116117477417,0.40716317296028137,-0.2908717095851898,0.9727439880371094,0.5740586519241333,0.4034421145915985,-0.2945246696472168,0.9360414147377014,0.5568071603775024,0.4123869240283966,-0.25267329812049866,0.956381618976593,0.5750172734260559,0.4089376628398895,-0.25568780303001404,0.9021601676940918,0.5377799868583679,0.38166528940200806,-0.0014425382250919938,0.9999698400497437,0.584866464138031,0.3845469057559967,0.0014892604667693377,0.9999551177024841,0.5361929535865784,0.32768064737319946,-0.291522353887558,0.9967901706695557,0.5994870066642761,0.3303055763244629,-0.30014461278915405,0.9941980242729187,0.5432165861129761,0.18542055785655975,-0.10814579576253891,0.9919896721839905,0.5922196507453918,0.18604186177253723,-0.12796609103679657,0.993608832359314,0.5483801960945129,0.17655834555625916,-0.09476465731859207,0.9153129458427429,0.5875559449195862,0.17623049020767212,-0.11561153084039688,0.9244239926338196,0.5474952459335327,0.12601730227470398,-0.21640242636203766,0.991209089756012,0.5868914127349854,0.12433864176273346,-0.24026329815387726,0.9917125701904297
yena_sit_normal_01,1347,449,44.90247997790666,29.99834309068817,10,0.556702196598053,0.6342350244522095,-0.2140272557735443,0.9999983906745911,0.5514019727706909,0.6435961723327637,-0.19638396799564362,0.9999952912330627,0.5484674572944641,0.6430468559265137,-0.1963908076286316,0.9999955892562866,0.5462261438369751,0.6425186395645142,-0.19639182090759277,0.9999948740005493,0.5613754987716675,0.6445642113685608,-0.19496865570545197,0.9999936819076538,0.5644648671150208,0.6440407633781433,-0.19504210352897644,0.9999949336051941,0.5671156644821167,0.6436921954154968,-0.19506360590457916,0.9999950528144836,0.5414655804634094,0.6343805193901062,-0.10510417073965073,0.9999914765357971,0.5708538293838501,0.6340245008468628,-0.09959356486797333,0.9999896883964539,0.5505771636962891,0.6164759993553162,-0.18120738863945007,0.9999992847442627,0.5628968477249146,0.616770327091217,-0.17983056604862213,0.9999992847442627,0.5204840302467346,0.5454963445663452,-0.0690498873591423,0.9999867677688599,0.5938104391098022,0.5484688878059387,-0.05684597045183182,0.9999608397483826,0.5125474333763123,0.44795653223991394,-0.11895345151424408,0.9935762882232666,0.6096432209014893,0.46433356404304504,-0.1074368804693222,0.9834408760070801,0.5437203645706177,0.4123983681201935,-0.24785536527633667,0.9855031371116638,0.5849420428276062,0.41262194514274597,-0.2505529820919037,0.9633000493049622,0.5536460876464844,0.3950211703777313,-0.2836742103099823,0.9728291034698486,0.5785319805145264,0.3948418200016022,-0.28846535086631775,0.9377955794334412,0.5592163801193237,0.4071316421031952,-0.29041919112205505,0.9726216793060303,0.5740596055984497,0.4034394919872284,-0.29386016726493835,0.9356017112731934,0.5568151473999023,0.4123419523239136,-0.25235068798065186,0.9562492370605469,0.5750228762626648,0.4089370369911194,-0.25518420338630676,0.9016727209091187,0.5377923846244812,0.38159990310668945,-0.001377884647808969,0.9999697208404541,0.5848696231842041,0.3845386505126953,0.0014242513570934534,0.9999548196792603,0.5361440181732178,0.32770058512687683,-0.29165032505989075,0.9967677593231201,0.5994936227798462,0.330354779958725,-0.29951566457748413,0.9941582083702087,0.5431544780731201,0.185403972864151,-0.10805889219045639,0.9919437766075134,0.5921728014945984,0.1862141489982605,-0.12731046974658966,0.9935617446899414,0.5483601093292236,0.17650608718395233,-0.09463416785001755,0.9151296615600586,0.5875099897384644,0.17648467421531677,-0.11481823772192001,0.9239484071731567,0.5474849939346313,0.12602347135543823,-0.2154720276594162,0.9911633133888245,0.5867822170257568,0.12435698509216309,-0.2383067011833191,0.9916483759880066
yena_sit_normal_01,1350,450,45.00248550124275,29.99834309068817,10,0.556703507900238,0.6345847845077515,-0.2128271460533142,0.9999983310699463,0.5514084696769714,0.643722653388977,-0.1952567994594574,0.9999951720237732,0.5484670400619507,0.6431650519371033,-0.19526247680187225,0.9999954700469971,0.5462316274642944,0.6426237225532532,-0.19526228308677673,0.9999947547912598,0.5613701939582825,0.6446998119354248,-0.19377025961875916,0.9999935030937195,0.5644619464874268,0.6441491842269897,-0.193843275308609,0.9999948143959045,0.5671071410179138,0.6437816023826599,-0.19386433064937592,0.9999949336051941,0.5414656400680542,0.6344661712646484,-0.10453472286462784,0.999991238117218,0.5708490610122681,0.6340839266777039,-0.09870076924562454,0.99998939037323,0.5505714416503906,0.6168695092201233,-0.18024137616157532,0.9999992251396179,0.5628952383995056,0.6171692609786987,-0.17876377701759338,0.9999992251396179,0.5204796195030212,0.5454939603805542,-0.06897712498903275,0.999986469745636,0.5938059091567993,0.5484681129455566,-0.05639535188674927,0.9999602437019348,0.5125343799591064,0.4480830430984497,-0.11892905086278915,0.9935463070869446,0.6096445918083191,0.4643756151199341,-0.10697300732135773,0.9832740426063538,0.5437628626823425,0.41239240765571594,-0.2473049908876419,0.9854435324668884,0.5849570035934448,0.41262251138687134,-0.24866710603237152,0.9630185961723328,0.5536736249923706,0.3949899673461914,-0.2829810082912445,0.9727071523666382,0.5785371661186218,0.3948189616203308,-0.28632545471191406,0.9373457431793213,0.5592444539070129,0.40708160400390625,-0.2896389365196228,0.9725094437599182,0.5740634799003601,0.40335631370544434,-0.2917737066745758,0.935167670249939,0.5568430423736572,0.41229861974716187,-0.25175151228904724,0.9561150074005127,0.5750329494476318,0.40888333320617676,-0.2533015012741089,0.9011811017990112,0.5377960801124573,0.38159051537513733,-0.0013774882536381483,0.999969482421875,0.5848702192306519,0.3845270276069641,0.0014236519346013665,0.9999546408653259,0.5361420512199402,0.3276562988758087,-0.28940725326538086,0.9967551827430725,0.5995123386383057,0.33030205965042114,-0.2975928485393524,0.9941583275794983,0.5431003570556641,0.18540315330028534,-0.10457616299390793,0.9919351935386658,0.5921719074249268,0.1862637847661972,-0.12393311411142349,0.9935587644577026,0.5482298135757446,0.1765080839395523,-0.09092970937490463,0.9148978590965271,0.5875104069709778,0.1765734851360321,-0.11117573827505112,0.9236759543418884,0.5474814772605896,0.12610290944576263,-0.2105281800031662,0.9911512136459351,0.5867807865142822,0.12440189719200134,-0.23345042765140533,0.9916317462921143
yena_sit_normal_01,1353,451,45.102491024578846,29.99834309068817,10,0.5567038655281067,0.6348550319671631,-0.21296600997447968,0.9999982714653015,0.5514102578163147,0.6438365578651428,-0.19541789591312408,0.9999950528144836,0.5484662652015686,0.6432766914367676,-0.19542361795902252,0.9999953508377075,0.5462337732315063,0.6427215337753296,-0.195423424243927,0.9999945759773254,0.5613621473312378,0.644818127155304,-0.19392627477645874,0.9999933242797852,0.5644550919532776,0.6442446708679199,-0.19399981200695038,0.999994695186615,0.5670956373214722,0.6438612937927246,-0.19402118027210236,0.9999948143959045,0.5414654612541199,0.6345506906509399,-0.10468601435422897,0.9999909400939941,0.5708442330360413,0.634141206741333,-0.09881662577390671,0.9999890923500061,0.5505589842796326,0.6171643733978271,-0.18036286532878876,0.9999992251396179,0.5628905892372131,0.6174597144126892,-0.17887791991233826,0.9999992251396179,0.5204665660858154,0.5454910397529602,-0.06901658326387405,0.9999861121177673,0.5938059687614441,0.5484594106674194,-0.056388791650533676,0.9999595284461975,0.5124953389167786,0.4482947885990143,-0.1190885528922081,0.9935402870178223,0.6096460223197937,0.4643872082233429,-0.10695075243711472,0.9830971956253052,0.5438001751899719,0.41238832473754883,-0.24733613431453705,0.9853900074958801,0.5849660634994507,0.41262340545654297,-0.24846310913562775,0.9626930356025696,0.5536842346191406,0.39495211839675903,-0.2830345332622528,0.9725938439369202,0.5785408020019531,0.39479419589042664,-0.28615614771842957,0.9368749856948853,0.5592665076255798,0.40701529383659363,-0.28967970609664917,0.972402036190033,0.5740640759468079,0.4032801687717438,-0.291680246591568,0.9347227215766907,0.5568646788597107,0.4122384190559387,-0.2517758309841156,0.955985963344574,0.5750365853309631,0.40883854031562805,-0.2531260550022125,0.9006687998771667,0.537799060344696,0.38158854842185974,-0.0013756228145211935,0.9999691843986511,0.5848730206489563,0.384520947933197,0.0014215577393770218,0.9999542832374573,0.5361401438713074,0.3276708424091339,-0.28968942165374756,0.9967370629310608,0.599513053894043,0.33031150698661804,-0.2973039448261261,0.9941291213035583,0.5430727005004883,0.18540048599243164,-0.10486998409032822,0.9919031262397766,0.5921655893325806,0.18626706302165985,-0.1237889751791954,0.9935317635536194,0.5481128096580505,0.17651011049747467,-0.09122151881456375,0.9146621823310852,0.587515652179718,0.1765693575143814,-0.11103568971157074,0.9233667254447937,0.5474874973297119,0.12613293528556824,-0.21106281876564026,0.9911201596260071,0.5867787599563599,0.12442142516374588,-0.23345166444778442,0.9915855526924133
yena_sit_normal_01,1356,452,45.20249654791494,29.99834309068817,10,0.556704580783844,0.6350386142730713,-0.2118997573852539,0.9999982714653015,0.5514118671417236,0.6439167261123657,-0.19440625607967377,0.9999949932098389,0.5484654307365417,0.6433554291725159,-0.1944112479686737,0.9999952912330627,0.546235203742981,0.6427903175354004,-0.19441084563732147,0.9999945163726807,0.5613555908203125,0.6449005603790283,-0.1929231435060501,0.9999932050704956,0.5644493699073792,0.6443122029304504,-0.1929960399866104,0.9999946355819702,0.5670853853225708,0.6439186930656433,-0.19301661849021912,0.9999947547912598,0.5414650440216064,0.6346023082733154,-0.10403675585985184,0.9999908208847046,0.5708398222923279,0.6341785788536072,-0.09818924963474274,0.9999889135360718,0.5505484938621521,0.6173515319824219,-0.17943353950977325,0.9999992251396179,0.5628873705863953,0.6176548004150391,-0.17795827984809875,0.9999992251396179,0.5204630494117737,0.5454901456832886,-0.06882066279649734,0.999985933303833,0.5938107371330261,0.5484344959259033,-0.05595403164625168,0.9999590516090393,0.5124803781509399,0.44846177101135254,-0.11885429173707962,0.9935209155082703,0.6096481680870056,0.464389443397522,-0.10638617724180222,0.9828938245773315,0.5438007712364197,0.412381649017334,-0.2465132772922516,0.985360324382782,0.5849713683128357,0.41262438893318176,-0.24753887951374054,0.9624127745628357,0.5536813735961914,0.39493295550346375,-0.2820882797241211,0.9725388288497925,0.5785409808158875,0.39477482438087463,-0.2851087749004364,0.9364961981773376,0.5592607259750366,0.4069686830043793,-0.28873366117477417,0.9723591804504395,0.574062705039978,0.4032309055328369,-0.29073479771614075,0.934373676776886,0.556861937046051,0.4122050702571869,-0.2509405314922333,0.955962598323822,0.5750372409820557,0.408812016248703,-0.2522381842136383,0.9003129601478577,0.5378013849258423,0.38158807158470154,-0.0013749670470133424,0.9999691247940063,0.5848752856254578,0.3845232427120209,0.0014206412015482783,0.9999541640281677,0.5361279845237732,0.32767254114151,-0.28957653045654297,0.9967265129089355,0.5995104908943176,0.3303014934062958,-0.29625433683395386,0.9941158890724182,0.5430051684379578,0.18544860184192657,-0.10431249439716339,0.9918978214263916,0.5921472311019897,0.18640169501304626,-0.12162270396947861,0.9935190677642822,0.5480464100837708,0.176553875207901,-0.09058500826358795,0.9145428538322449,0.5874893665313721,0.17670729756355286,-0.108693428337574,0.9231699109077454,0.5474830865859985,0.12617266178131104,-0.21007473766803741,0.991113543510437,0.5867769122123718,0.12448124587535858,-0.2304592728614807,0.9915580749511719
