sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_04,219,73,7.300970744680851,29.996011168727563,10,0.6094837188720703,0.0926072746515274,-0.16215433180332184,0.9859243631362915,0.6160604357719421,0.10203293710947037,-0.1542704701423645,0.9871682524681091,0.6160341501235962,0.10714934021234512,-0.15430323779582977,0.9844176769256592,0.6161234378814697,0.11268310248851776,-0.15435367822647095,0.9870209693908691,0.6167420148849487,0.08688277751207352,-0.14876893162727356,0.9906777143478394,0.6169627904891968,0.08118940889835358,-0.1487967073917389,0.9874053001403809,0.6171907782554626,0.07557155191898346,-0.14883142709732056,0.9889452457427979,0.6144075989723206,0.12104810029268265,-0.08796946704387665,0.9713829755783081,0.6152840852737427,0.0698295310139656,-0.06589080393314362,0.9704911112785339,0.6010149121284485,0.10079044848680496,-0.13527794182300568,0.9416111707687378,0.6021109819412231,0.08213355392217636,-0.1288246214389801,0.9445227384567261,0.5741841793060303,0.12441177666187286,-0.09553308039903641,0.9622573256492615,0.5890190005302429,0.07086922973394394,0.03417161479592323,0.9546492695808411,0.5556281208992004,0.10504947602748871,-0.16376622021198273,0.4385102689266205,0.5691460371017456,0.06467530876398087,0.07770825922489166,0.041534118354320526,0.546963632106781,0.06775890290737152,-0.22183115780353546,0.21445459127426147,0.5635431408882141,0.05133708938956261,0.05467589572072029,0.049797333776950836,0.5498339533805847,0.06055790185928345,-0.2433454990386963,0.2497512400150299,0.5615704655647278,0.044224124401807785,0.06153305247426033,0.06784915179014206,0.5541778802871704,0.05908443033695221,-0.23583565652370453,0.2494763284921646,0.561249315738678,0.03887627646327019,0.04758019372820854,0.0736256092786789,0.5529348254203796,0.06309294700622559,-0.22026020288467407,0.21638888120651245,0.5589415431022644,0.05273251608014107,0.049251262098550797,0.07474660873413086,0.48189541697502136,0.16184553503990173,-0.04739309102296829,0.996198296546936,0.4853596091270447,0.12905703485012054,0.0473717637360096,0.9853649139404297,0.4214882552623749,0.08935080468654633,-0.1984652429819107,0.7770581245422363,0.4225921332836151,0.07962745428085327,-0.024070942774415016,0.3279755413532257,0.34352490305900574,0.05657118186354637,-0.18112879991531372,0.8820838332176208,0.34956708550453186,0.0656149834394455,0.01554369367659092,0.5150935649871826,0.3306778371334076,0.06177869811654091,-0.1817353069782257,0.8423998355865479,0.3393297493457794,0.07187968492507935,0.01665576733648777,0.4813132882118225,0.3221346139907837,0.03787204995751381,-0.2504313290119171,0.9046476483345032,0.3265616297721863,0.046762075275182724,-0.043287064880132675,0.6483129858970642
yena_fall_stay_down_04,222,74,7.400984042553191,29.996011168727563,10,0.6094634532928467,0.09367337822914124,-0.15448178350925446,0.9865157604217529,0.6160344481468201,0.1024140864610672,-0.14665625989437103,0.9876879453659058,0.6160188317298889,0.10750368982553482,-0.14668847620487213,0.9850501418113708,0.6161183714866638,0.11295805126428604,-0.1467437893152237,0.9875612258911133,0.6167005896568298,0.08738613873720169,-0.14314614236354828,0.9910212159156799,0.6169078350067139,0.08163200318813324,-0.1431792825460434,0.9879069924354553,0.61710524559021,0.0759720727801323,-0.14321397244930267,0.9894153475761414,0.6144232153892517,0.1210881844162941,-0.07941413670778275,0.972868800163269,0.6151899695396423,0.06984356790781021,-0.06530198454856873,0.9718576073646545,0.6010079979896545,0.10145288705825806,-0.12709274888038635,0.9444751739501953,0.6020509600639343,0.08342102915048599,-0.12332148104906082,0.94727623462677,0.5744079947471619,0.12492770701646805,-0.08286116272211075,0.963449239730835,0.5890254974365234,0.0695120319724083,0.03428848460316658,0.9557812809944153,0.5557612776756287,0.10481881350278854,-0.1449127197265625,0.4289413392543793,0.5734114050865173,0.061917487531900406,0.0818445235490799,0.0422266460955143,0.5459541082382202,0.06913546472787857,-0.20036229491233826,0.2057654708623886,0.569365918636322,0.05394810065627098,0.07754789292812347,0.04931493476033211,0.5483382344245911,0.0613773912191391,-0.2208755612373352,0.2409711331129074,0.5686920881271362,0.05122543126344681,0.08577609062194824,0.0672990083694458,0.5499870181083679,0.0612865574657917,-0.21482115983963013,0.24084709584712982,0.5678386688232422,0.04672608897089958,0.0731552392244339,0.07304411381483078,0.5491676330566406,0.06445019692182541,-0.19936610758304596,0.20922239124774933,0.5665934681892395,0.0532756932079792,0.07295066863298416,0.07408762723207474,0.4819392263889313,0.16183800995349884,-0.04551853612065315,0.9962243437767029,0.4853650629520416,0.12846465408802032,0.04550648108124733,0.9854735136032104,0.42149871587753296,0.08955301344394684,-0.19921551644802094,0.7815092206001282,0.4225800335407257,0.07960018515586853,-0.023432735353708267,0.3300349712371826,0.3440551459789276,0.056672170758247375,-0.18183301389217377,0.8843039870262146,0.34974583983421326,0.0659453421831131,0.01285923644900322,0.5190565586090088,0.3308311700820923,0.06593537330627441,-0.18195722997188568,0.8434883952140808,0.3397699296474457,0.07251037657260895,0.013609912246465683,0.4807482361793518,0.3220628798007965,0.0381973534822464,-0.25697997212409973,0.9068949222564697,0.3262442350387573,0.0470319464802742,-0.048049893230199814,0.6508340239524841
yena_fall_stay_down_04,225,75,7.500997340425532,29.996011168727563,10,0.6094362735748291,0.09417217969894409,-0.15312634408473969,0.9872211217880249,0.6160085201263428,0.10260371118783951,-0.145853653550148,0.9882559180259705,0.6160021424293518,0.10771314799785614,-0.14588633179664612,0.9857219457626343,0.6161102056503296,0.11314087361097336,-0.1459408849477768,0.9881551861763,0.6166618466377258,0.0875125601887703,-0.14223653078079224,0.991430401802063,0.6168544888496399,0.08170873671770096,-0.14227351546287537,0.9884852170944214,0.6170285940170288,0.07601755857467651,-0.1423068791627884,0.9899548292160034,0.6144331097602844,0.12111198902130127,-0.07939786463975906,0.9743543863296509,0.6151124238967896,0.0697869285941124,-0.06461725383996964,0.9733334183692932,0.6010041832923889,0.1018095463514328,-0.12601663172245026,0.9476463198661804,0.6020006537437439,0.08387097716331482,-0.12214606255292892,0.9502642154693604,0.5747445225715637,0.1252015382051468,-0.08320198953151703,0.9653292894363403,0.5887083411216736,0.06861558556556702,0.0346745103597641,0.9583262801170349,0.5544869899749756,0.10479594767093658,-0.13631756603717804,0.4211059510707855,0.5661789774894714,0.0619703009724617,0.08306831866502762,0.04201613739132881,0.544572651386261,0.06915085017681122,-0.18382936716079712,0.20006965100765228,0.5575208067893982,0.05378812178969383,0.06919625401496887,0.049529463052749634,0.5433406829833984,0.0625094547867775,-0.20311516523361206,0.23531591892242432,0.5555997490882874,0.050571128726005554,0.07637438178062439,0.06777779012918472,0.5449265837669373,0.06774280220270157,-0.19814468920230865,0.2354182004928589,0.5556784272193909,0.046565454453229904,0.06286461651325226,0.07366970181465149,0.544735312461853,0.06872585415840149,-0.1829485148191452,0.20477277040481567,0.5538871884346008,0.056417375802993774,0.06417428702116013,0.07471161335706711,0.4820394814014435,0.16192401945590973,-0.04466245323419571,0.9962232112884521,0.48539501428604126,0.12643007934093475,0.04466165229678154,0.985722005367279,0.4215646982192993,0.08995833992958069,-0.1997222751379013,0.7821444869041443,0.4226294755935669,0.07848407328128815,-0.03626001626253128,0.33290398120880127,0.34447842836380005,0.05688672140240669,-0.18369998037815094,0.8834918141365051,0.3498970568180084,0.06592653691768646,0.0038040869403630495,0.5215572714805603,0.3308883309364319,0.06513380259275436,-0.18423298001289368,0.8407865762710571,0.3398977518081665,0.07250476628541946,0.005467681679874659,0.48059356212615967,0.32206952571868896,0.03825566917657852,-0.2571304738521576,0.9068288803100586,0.3265731930732727,0.04702867567539215,-0.05696756765246391,0.652556836605072
yena_fall_stay_down_04,228,76,7.601010638297872,29.996011168727563,10,0.6094086766242981,0.09448334574699402,-0.14895783364772797,0.9878572821617126,0.6159816980361938,0.10276252776384354,-0.14207008481025696,0.9887477159500122,0.6159807443618774,0.10788512229919434,-0.14210475981235504,0.9863077402114868,0.6160957217216492,0.11328921467065811,-0.14215919375419617,0.9886806607246399,0.616631269454956,0.08761372417211533,-0.13827592134475708,0.9917818307876587,0.6168146133422852,0.08176678419113159,-0.1383158415555954,0.9889888763427734,0.6169751882553101,0.07605037093162537,-0.1383482813835144,0.9904372096061707,0.6144327521324158,0.12113024294376373,-0.07715297490358353,0.9756981730461121,0.6150396466255188,0.06975394487380981,-0.06332816928625107,0.9746574759483337,0.6009946465492249,0.10203604400157928,-0.1223640963435173,0.9505670070648193,0.6019495129585266,0.08410604298114777,-0.118368960916996,0.9530390501022339,0.5749445557594299,0.12551385164260864,-0.08149491250514984,0.9671729207038879,0.5881515145301819,0.06784473359584808,0.03649342432618141,0.960806667804718,0.5529151558876038,0.1048017293214798,-0.12806615233421326,0.4132159650325775,0.5620537996292114,0.06384892016649246,0.08489138633012772,0.041862573474645615,0.5400710701942444,0.06956829130649567,-0.16974574327468872,0.193964421749115,0.5519875288009644,0.05362856015563011,0.06810543686151505,0.04963819310069084,0.5417961478233337,0.063043974339962,-0.18832874298095703,0.22909627854824066,0.5496398210525513,0.050176721066236496,0.0746699720621109,0.06801636517047882,0.5411865711212158,0.07139058411121368,-0.18393836915493011,0.22937951982021332,0.5498669743537903,0.04656404256820679,0.06093784049153328,0.07400257140398026,0.5412225127220154,0.07164585590362549,-0.16893500089645386,0.19988949596881866,0.5508069396018982,0.05751387029886246,0.06288187950849533,0.07509293407201767,0.48214828968048096,0.1620730608701706,-0.044246990233659744,0.996216356754303,0.48544275760650635,0.12497321516275406,0.04425530880689621,0.9860211610794067,0.42160382866859436,0.09043993055820465,-0.19925373792648315,0.7825090885162354,0.42263567447662354,0.07754410803318024,-0.04211507737636566,0.33653122186660767,0.3450850248336792,0.05690531060099602,-0.1823454201221466,0.8823260068893433,0.3498656153678894,0.06531694531440735,-0.003421314060688019,0.5246194005012512,0.33108097314834595,0.06404513120651245,-0.18276911973953247,0.8373255729675293,0.33989712595939636,0.07244933396577835,-0.001986038638278842,0.48092809319496155,0.3221505582332611,0.03829387202858925,-0.2549903094768524,0.9063424468040466,0.3266703486442566,0.047006383538246155,-0.0650673434138298,0.6540037989616394
yena_fall_stay_down_04,231,77,7.701023936170213,29.996011168727563,10,0.6093950867652893,0.09471435099840164,-0.14910593628883362,0.9884452223777771,0.6159628033638,0.1028638631105423,-0.14215722680091858,0.9892197251319885,0.6159664988517761,0.10798028111457825,-0.14219212532043457,0.9868617653846741,0.6160871982574463,0.11335718631744385,-0.1422463059425354,0.9891645312309265,0.6166067719459534,0.0877082347869873,-0.13809481263160706,0.9921236634254456,0.6167833805084229,0.08183213323354721,-0.13813278079032898,0.9894657135009766,0.6169354319572449,0.0760912075638771,-0.1381656527519226,0.9908875823020935,0.6144399046897888,0.12113308161497116,-0.07724224030971527,0.976875901222229,0.6149904727935791,0.06975290924310684,-0.06295085698366165,0.9758989214897156,0.6009858250617981,0.10220928490161896,-0.12251739948987961,0.9530193209648132,0.6019332408905029,0.08434359729290009,-0.11814139038324356,0.9553905129432678,0.5751095414161682,0.12549519538879395,-0.08242043107748032,0.9685863256454468,0.5878816843032837,0.0678548589348793,0.037707600742578506,0.9627187252044678,0.55315762758255,0.10420073568820953,-0.1356930136680603,0.40913867950439453,0.5614393353462219,0.06382079422473907,0.08639433234930038,0.041709814220666885,0.5416940450668335,0.0694035068154335,-0.1828375607728958,0.19147415459156036,0.5520174503326416,0.05353311076760292,0.06953997164964676,0.0501282624900341,0.5434104800224304,0.06275618076324463,-0.20222193002700806,0.2268838733434677,0.5498074889183044,0.049898918718099594,0.0761180892586708,0.06873617321252823,0.543813943862915,0.07047238200902939,-0.19687671959400177,0.2272835224866867,0.5500460863113403,0.04643963649868965,0.06220816448330879,0.07485540956258774,0.5432929992675781,0.07116153091192245,-0.18180036544799805,0.1983450949192047,0.5502510070800781,0.05282137170433998,0.06421851366758347,0.07602781802415848,0.4822373688220978,0.16207285225391388,-0.04429532587528229,0.996208667755127,0.4854990243911743,0.12491843849420547,0.04430043324828148,0.9862554669380188,0.42160263657569885,0.09049627929925919,-0.19352778792381287,0.7845801711082458,0.42263466119766235,0.0770740658044815,-0.0429617278277874,0.3392660915851593,0.3452644646167755,0.05697731673717499,-0.17405815422534943,0.882846474647522,0.34984076023101807,0.06500586867332458,-0.005346216727048159,0.5284070372581482,0.3311791718006134,0.06371825188398361,-0.17427650094032288,0.8355880975723267,0.340018093585968,0.07244735211133957,-0.004035435151308775,0.48204538226127625,0.32207632064819336,0.038387786597013474,-0.24401086568832397,0.9068632125854492,0.3263465166091919,0.047014269977808,-0.06604047864675522,0.6565593481063843
yena_fall_stay_down_04,234,78,7.801037234042553,29.996011168727563,10,0.609369158744812,0.09476922452449799,-0.1562073528766632,0.9888409376144409,0.615935742855072,0.10288477689027786,-0.14872589707374573,0.9895938038825989,0.6159428954124451,0.10799906402826309,-0.148759126663208,0.9873161315917969,0.6160661578178406,0.1133728101849556,-0.14881841838359833,0.9895341396331787,0.6165750622749329,0.08773887902498245,-0.14457212388515472,0.9923781156539917,0.6167452335357666,0.08185562491416931,-0.1446073204278946,0.9898074269294739,0.6168903112411499,0.07610344141721725,-0.14464013278484344,0.9911895990371704,0.6144402623176575,0.12113558501005173,-0.08194898068904877,0.9777562022209167,0.6149634122848511,0.06974619626998901,-0.06609556078910828,0.9768947958946228,0.6009808778762817,0.10226515680551529,-0.12876592576503754,0.9544308185577393,0.6019179821014404,0.08441682159900665,-0.12416815012693405,0.9568370580673218,0.5751739144325256,0.12536472082138062,-0.08664266020059586,0.96927809715271,0.5878897309303284,0.06786447018384933,0.0366913303732872,0.9632546305656433,0.5538284182548523,0.10186785459518433,-0.14736604690551758,0.4086155593395233,0.5655952095985413,0.06313915550708771,0.09822509437799454,0.04149097204208374,0.5467075109481812,0.0682426169514656,-0.19810810685157776,0.191152885556221,0.5595855116844177,0.053419940173625946,0.10624836385250092,0.0501197911798954,0.5481101274490356,0.06135191023349762,-0.21828314661979675,0.22700682282447815,0.5585207343101501,0.04967821389436722,0.11638911068439484,0.06882160156965256,0.5486248135566711,0.06535258144140244,-0.21295633912086487,0.22739814221858978,0.5584297180175781,0.046324945986270905,0.10228060185909271,0.07498791068792343,0.5484029650688171,0.06765126436948776,-0.19715455174446106,0.1982462853193283,0.5581138134002686,0.05018863081932068,0.10145226120948792,0.07623574882745743,0.4823172688484192,0.1620805561542511,-0.045353684574365616,0.9962219595909119,0.4855896234512329,0.1250113695859909,0.045355357229709625,0.9863126277923584,0.4215999245643616,0.09049776941537857,-0.19097158312797546,0.7856140732765198,0.4226626455783844,0.07692958414554596,-0.04171588644385338,0.33851709961891174,0.34431010484695435,0.05698461830615997,-0.17702874541282654,0.884196937084198,0.3499285876750946,0.06544838845729828,-0.006265996489673853,0.5280347466468811,0.33115261793136597,0.06358250230550766,-0.17771680653095245,0.8365226984024048,0.3401246964931488,0.07314758002758026,-0.0051881130784749985,0.48075467348098755,0.3218129873275757,0.038353681564331055,-0.2473771721124649,0.9077872037887573,0.32626861333847046,0.047103818506002426,-0.06659428775310516,0.6566675901412964
yena_fall_stay_down_04,237,79,7.901050531914894,29.996011168727563,10,0.6092485189437866,0.09477110952138901,-0.15419474244117737,0.989224910736084,0.6158192753791809,0.10289638489484787,-0.14667971432209015,0.9899241328239441,0.6158313155174255,0.10800667852163315,-0.14671164751052856,0.9877026081085205,0.6159590482711792,0.11337640136480331,-0.14676815271377563,0.9898720383644104,0.6164778470993042,0.08776479959487915,-0.14226526021957397,0.992617666721344,0.6166555881500244,0.08188668638467789,-0.14230337738990784,0.9901285171508789,0.6167994141578674,0.07613955438137054,-0.14233827590942383,0.9914951324462891,0.6143938899040222,0.1211368665099144,-0.0802379921078682,0.9785181879997253,0.6148915886878967,0.06975597143173218,-0.06314613670110703,0.9777941107749939,0.6008771657943726,0.10228194296360016,-0.1269945353269577,0.9558690786361694,0.6018487215042114,0.08442448824644089,-0.12209182232618332,0.9583339691162109,0.575082540512085,0.12536704540252686,-0.08636902272701263,0.9701118469238281,0.5878422856330872,0.06787703931331635,0.03981884568929672,0.9644454717636108,0.5539166927337646,0.10150914639234543,-0.14990022778511047,0.40950408577919006,0.5660713911056519,0.06290074437856674,0.0997263640165329,0.04161863029003143,0.5482713580131531,0.06779521703720093,-0.20725299417972565,0.19254139065742493,0.5599182844161987,0.052760351449251175,0.1004415825009346,0.05098545178771019,0.5500653386116028,0.06078222766518593,-0.22833706438541412,0.2288733869791031,0.5588099956512451,0.04893859475851059,0.10954110324382782,0.06989729404449463,0.5506350994110107,0.06288617104291916,-0.2220422923564911,0.22921103239059448,0.5586150884628296,0.04552297294139862,0.09552765637636185,0.07620470225811005,0.5489873290061951,0.06730367243289948,-0.20618745684623718,0.19963043928146362,0.5582067370414734,0.04788975790143013,0.09547216445207596,0.07755362242460251,0.48238688707351685,0.1620798408985138,-0.04603177309036255,0.9962362051010132,0.4857184588909149,0.12504278123378754,0.04603545740246773,0.9864578247070312,0.4216277003288269,0.09049972146749496,-0.1899898797273636,0.7862944602966309,0.42271891236305237,0.07686451822519302,-0.04247385263442993,0.338032990694046,0.3435506224632263,0.05698592588305473,-0.17863574624061584,0.8850752711296082,0.34991589188575745,0.06565456092357635,-0.00802407693117857,0.527583658695221,0.33102646470069885,0.06333768367767334,-0.17926202714443207,0.8368121981620789,0.3401373028755188,0.07357870042324066,-0.007041977718472481,0.4804992973804474,0.321781724691391,0.03832283243536949,-0.2487490326166153,0.9086046814918518,0.326274573802948,0.04722106084227562,-0.0681862011551857,0.6570656299591064
yena_fall_stay_down_04,240,80,8.001063829787235,29.996011168727563,10,0.6091932058334351,0.0947723537683487,-0.14536060392856598,0.9893423318862915,0.6157882213592529,0.10289905965328217,-0.13752475380897522,0.9900277256965637,0.615802526473999,0.10801021009683609,-0.13756078481674194,0.9878218173980713,0.6159311532974243,0.11337930709123611,-0.13761968910694122,0.9900113344192505,0.6164261698722839,0.08777229487895966,-0.13369305431842804,0.9926661252975464,0.6165906190872192,0.08189388364553452,-0.1337280124425888,0.9902069568634033,0.6167179346084595,0.07614321261644363,-0.13376614451408386,0.991619884967804,0.6143866777420044,0.1211366280913353,-0.07165560871362686,0.9789117574691772,0.6148052215576172,0.06973224133253098,-0.056998465210199356,0.9783607721328735,0.6008102297782898,0.1023077517747879,-0.11860810220241547,0.9565123319625854,0.601786732673645,0.08444683253765106,-0.11443868279457092,0.9592021107673645,0.5750758647918701,0.1254003345966339,-0.07979706674814224,0.9706270098686218,0.587735116481781,0.06784430146217346,0.042860083281993866,0.9651078581809998,0.5544231534004211,0.10149694979190826,-0.14649508893489838,0.4053809344768524,0.5683267116546631,0.06209085136651993,0.10492213815450668,0.041791822761297226,0.5468301773071289,0.06789819151163101,-0.20667880773544312,0.1888575553894043,0.5633267760276794,0.052738256752491,0.11209412664175034,0.05090406909584999,0.5491946339607239,0.061047837138175964,-0.22812819480895996,0.2253846526145935,0.5626065135002136,0.04882391169667244,0.12100370228290558,0.06969467550516129,0.5505183935165405,0.06498339027166367,-0.22202841937541962,0.2256372720003128,0.5620564222335815,0.04552411660552025,0.10787079483270645,0.07600504159927368,0.5490169525146484,0.0676056444644928,-0.20589421689510345,0.19661934673786163,0.561460554599762,0.04769173637032509,0.10736401379108429,0.07747448235750198,0.48251599073410034,0.16206997632980347,-0.04600881412625313,0.9962224960327148,0.4858260154724121,0.1250612884759903,0.04601316154003143,0.9864996671676636,0.4216524660587311,0.09051039814949036,-0.18664894998073578,0.7848778963088989,0.42305999994277954,0.07669749855995178,-0.04601588100194931,0.33760973811149597,0.34333738684654236,0.05699455738067627,-0.1778929978609085,0.884296715259552,0.3497723639011383,0.06550504267215729,-0.015808019787073135,0.526145339012146,0.3309919238090515,0.06323542445898056,-0.1789279729127884,0.8352304697036743,0.34011417627334595,0.0736643448472023,-0.01528612058609724,0.4785175919532776,0.32170403003692627,0.03831952437758446,-0.24887771904468536,0.9080287218093872,0.32626762986183167,0.04732923582196236,-0.07729316502809525,0.6557208895683289
yena_fall_stay_down_04,243,81,8.101077127659574,29.996011168727563,10,0.6091504693031311,0.09479287266731262,-0.14376743137836456,0.9894068837165833,0.6157553195953369,0.10293099284172058,-0.13582301139831543,0.9900780916213989,0.6157717108726501,0.10803177207708359,-0.1358611136674881,0.9878754615783691,0.6159029006958008,0.11338981986045837,-0.13591846823692322,0.9900906085968018,0.6163925528526306,0.08782510459423065,-0.1315828114748001,0.9926750063896179,0.6165542602539062,0.08194015175104141,-0.1316169947385788,0.990237832069397,0.6166777014732361,0.0761847123503685,-0.13165362179279327,0.991688072681427,0.6143742799758911,0.1211312860250473,-0.06986427307128906,0.979210615158081,0.6147600412368774,0.06973294913768768,-0.053445108234882355,0.978671669960022,0.6007671356201172,0.10232854634523392,-0.11708389222621918,0.9570615291595459,0.6017574071884155,0.08446192741394043,-0.11240909993648529,0.9597750306129456,0.5750563740730286,0.1254410743713379,-0.07931583374738693,0.9713823795318604,0.5876186490058899,0.06786030530929565,0.046555910259485245,0.9659587144851685,0.5542327165603638,0.10198955982923508,-0.14754898846149445,0.4019373059272766,0.5675506591796875,0.062124282121658325,0.10524964332580566,0.04131876304745674,0.5457056760787964,0.06810608506202698,-0.20948749780654907,0.18675842881202698,0.5619888305664062,0.05257554352283478,0.1057407334446907,0.05070418491959572,0.5484113693237305,0.061318933963775635,-0.23080046474933624,0.22354160249233246,0.5611391067504883,0.04863225296139717,0.11438345164060593,0.06948035955429077,0.5489773154258728,0.0678439512848854,-0.22424212098121643,0.2237391322851181,0.5608081221580505,0.045115578919649124,0.10085774958133698,0.07582598179578781,0.547999918460846,0.06907061487436295,-0.20852988958358765,0.19481916725635529,0.5602204203605652,0.046856969594955444,0.10080049186944962,0.077411949634552,0.4825511574745178,0.1620686799287796,-0.046320799738168716,0.9961979389190674,0.4858299791812897,0.1251504123210907,0.0463290810585022,0.9865201711654663,0.4216662347316742,0.09051628410816193,-0.18759602308273315,0.7835355997085571,0.4230523109436035,0.07654999941587448,-0.05145874246954918,0.33725741505622864,0.34286773204803467,0.057125236839056015,-0.17866267263889313,0.8834130764007568,0.3492431640625,0.06482483446598053,-0.024601172655820847,0.5242302417755127,0.3292056918144226,0.06313490867614746,-0.17973856627941132,0.8330952525138855,0.33996784687042236,0.07363399118185043,-0.024484964087605476,0.4769473373889923,0.32165390253067017,0.03829275444149971,-0.24978145956993103,0.9073655009269714,0.3261684477329254,0.04716654121875763,-0.08728481829166412,0.6545082330703735
yena_fall_stay_down_04,246,82,8.201090425531914,29.996011168727563,10,0.6091132760047913,0.094858817756176,-0.1410614401102066,0.9894318580627441,0.6157123446464539,0.1029842272400856,-0.13281875848770142,0.9901419281959534,0.6157333254814148,0.10806505382061005,-0.1328582465648651,0.9879458546638489,0.6158695220947266,0.11340830475091934,-0.13291896879673004,0.9901819825172424,0.6163533926010132,0.08793347328901291,-0.1290477216243744,0.9926932454109192,0.6165174245834351,0.08204126358032227,-0.129074364900589,0.9902632832527161,0.6166415810585022,0.07627888768911362,-0.1291121542453766,0.991746187210083,0.6143684387207031,0.12112750113010406,-0.06649181991815567,0.9794435501098633,0.6147344708442688,0.06973695755004883,-0.051734697073698044,0.9791076183319092,0.6007461547851562,0.10237141698598862,-0.11424551159143448,0.9571395516395569,0.6017426252365112,0.0845324844121933,-0.11005977541208267,0.9600672721862793,0.5752321481704712,0.12544427812099457,-0.07606812566518784,0.9713642597198486,0.5876194834709167,0.06787228584289551,0.04575946554541588,0.9656409025192261,0.5565078854560852,0.10174404829740524,-0.14842526614665985,0.39895394444465637,0.5706043839454651,0.06164124980568886,0.10676193237304688,0.04122941568493843,0.5484417080879211,0.06785469502210617,-0.2157503217458725,0.18368858098983765,0.5666438937187195,0.05254948139190674,0.11733528226613998,0.04996481537818909,0.5507480502128601,0.06106429547071457,-0.23773923516273499,0.22071361541748047,0.566088855266571,0.048804059624671936,0.12657864391803741,0.06851264834403992,0.5529972910881042,0.06770312786102295,-0.23073090612888336,0.22086097300052643,0.5653830766677856,0.045490480959415436,0.11399019509553909,0.07475505769252777,0.5521314740180969,0.06844493746757507,-0.21491952240467072,0.19241152703762054,0.5646427273750305,0.047050926834344864,0.11286918818950653,0.07636784762144089,0.48262178897857666,0.16206301748752594,-0.04614092782139778,0.9962062239646912,0.48583927750587463,0.12535043060779572,0.04614539071917534,0.9865376949310303,0.42171674966812134,0.09051166474819183,-0.18547609448432922,0.7826505303382874,0.4233401417732239,0.07655069231987,-0.04980038106441498,0.3367456793785095,0.34284260869026184,0.057583700865507126,-0.17651361227035522,0.8826420903205872,0.34924209117889404,0.06478305906057358,-0.02427341416478157,0.5215938687324524,0.32945093512535095,0.06315166503190994,-0.17758266627788544,0.8314052820205688,0.33997806906700134,0.07362601161003113,-0.02429349347949028,0.47305259108543396,0.3216158449649811,0.038322314620018005,-0.24610042572021484,0.9065728783607483,0.3262161910533905,0.04716299846768379,-0.0857684314250946,0.6517537832260132
