sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_06,273,91,9.101200527704485,29.99604273842501,10,0.4683944582939148,0.7660291194915771,-0.07241278141736984,0.9919091463088989,0.47028252482414246,0.7807806134223938,-0.06153896823525429,0.9846846461296082,0.47053709626197815,0.7809754014015198,-0.061536770313978195,0.9819286465644836,0.4708760380744934,0.7811441421508789,-0.06150238588452339,0.9848467111587524,0.4722699224948883,0.7812047600746155,-0.08958585560321808,0.9893223643302917,0.47387972474098206,0.7815990447998047,-0.08962392061948776,0.9897547960281372,0.47588369250297546,0.7820079326629639,-0.08970678597688675,0.9920406937599182,0.48209211230278015,0.7785936594009399,-0.00042670060065574944,0.9548383951187134,0.48673853278160095,0.7800391912460327,-0.12750649452209473,0.9924334287643433,0.4721609950065613,0.7509646415710449,-0.0465456061065197,0.9876857399940491,0.47440049052238464,0.7522476315498352,-0.08322732150554657,0.9939507842063904,0.49340948462486267,0.705390989780426,0.08708298206329346,0.9964439868927002,0.5041291117668152,0.7111378312110901,-0.1811959594488144,0.999841034412384,0.49447154998779297,0.610839307308197,0.12986443936824799,0.028324538841843605,0.5081222653388977,0.6099804639816284,-0.20509442687034607,0.9769918322563171,0.46868690848350525,0.5605385303497314,0.07884442061185837,0.045556552708148956,0.4624049961566925,0.5757585167884827,-0.16476242244243622,0.9100500345230103,0.46333906054496765,0.5433495044708252,0.07389070093631744,0.061543192714452744,0.45218130946159363,0.5618422627449036,-0.1834007054567337,0.8768838047981262,0.4604487419128418,0.5544487237930298,0.05559508875012398,0.06563978642225266,0.4477445185184479,0.5718212127685547,-0.17964418232440948,0.8712935447692871,0.46274539828300476,0.5621580481529236,0.06758374720811844,0.06821112334728241,0.45138242840766907,0.5764721632003784,-0.16078954935073853,0.8030309677124023,0.4858839809894562,0.49870216846466064,0.0816895067691803,0.9924511909484863,0.4966607391834259,0.49848151206970215,-0.08170122653245926,0.9932531714439392,0.49192917346954346,0.3592989146709442,0.13430756330490112,0.4424087703227997,0.4999839663505554,0.35781654715538025,-0.031052403151988983,0.9346460103988647,0.5048242211341858,0.22616949677467346,0.2140152007341385,0.7095198631286621,0.5120605230331421,0.21756486594676971,0.05930548533797264,0.9567798972129822,0.5143619179725647,0.20623762905597687,0.2174091637134552,0.7749939560890198,0.5218695402145386,0.1962042897939682,0.06512955576181412,0.9251720309257507,0.48154059052467346,0.20018857717514038,0.16468331217765808,0.8311020731925964,0.48501142859458923,0.19061076641082764,-0.00027501455042511225,0.9601523280143738
yena_pick_up_normal_06,276,92,9.201213720316622,29.99604273842501,10,0.46837282180786133,0.7659850716590881,-0.07271861284971237,0.9919536113739014,0.4702285826206207,0.7807044982910156,-0.06184187904000282,0.9847502708435059,0.4704638719558716,0.7808853983879089,-0.06183957681059837,0.9819710850715637,0.4707871377468109,0.7810473442077637,-0.06180480867624283,0.9848283529281616,0.47223809361457825,0.7811821699142456,-0.08975818008184433,0.9893816709518433,0.4738435745239258,0.7815572023391724,-0.08979673683643341,0.9898174405097961,0.4758438467979431,0.7819599509239197,-0.08987916260957718,0.9921006560325623,0.481951504945755,0.7785757780075073,-0.0005047263693995774,0.9547619819641113,0.4867066740989685,0.7800152897834778,-0.12742191553115845,0.9925346970558167,0.4721428155899048,0.7509399056434631,-0.046760424971580505,0.9877603650093079,0.4743750989437103,0.7522207498550415,-0.0832914412021637,0.9940210580825806,0.4933663606643677,0.7054063081741333,0.0871696025133133,0.9964940547943115,0.5040990114212036,0.7113152146339417,-0.1809685230255127,0.9998453855514526,0.4944557547569275,0.6109045743942261,0.12966479361057281,0.027785014361143112,0.5081055164337158,0.6101365089416504,-0.20362965762615204,0.9770547151565552,0.468819797039032,0.5604225993156433,0.07735802233219147,0.044838227331638336,0.46240174770355225,0.5756866931915283,-0.16220718622207642,0.9100359082221985,0.4635011553764343,0.5431631803512573,0.07206881791353226,0.06091699376702309,0.45222288370132446,0.5617304444313049,-0.18067584931850433,0.8768697381019592,0.4606747329235077,0.5542915463447571,0.05373144522309303,0.0649389699101448,0.4477609694004059,0.5717540383338928,-0.17702192068099976,0.8714005947113037,0.4628809094429016,0.5618903040885925,0.06604308634996414,0.06746192276477814,0.45138248801231384,0.5764185190200806,-0.15820713341236115,0.8032019734382629,0.48587703704833984,0.49855664372444153,0.08155307918787003,0.9924787878990173,0.4966672956943512,0.4983227849006653,-0.0815650150179863,0.99330073595047,0.49190282821655273,0.3592989146709442,0.13407595455646515,0.44497835636138916,0.5000624060630798,0.35777583718299866,-0.0310479998588562,0.9347704648971558,0.5048176646232605,0.2261946201324463,0.213296040892601,0.7138776779174805,0.5118055939674377,0.21764349937438965,0.059270188212394714,0.95686936378479,0.5143527984619141,0.20624558627605438,0.21660485863685608,0.7792358994483948,0.5216418504714966,0.19628866016864777,0.06508371233940125,0.9251580238342285,0.4815574884414673,0.2001926600933075,0.16350378096103668,0.834697425365448,0.4848847985267639,0.19059960544109344,-0.00037675147177651525,0.9603977799415588
yena_pick_up_normal_06,279,93,9.30122691292876,29.99604273842501,10,0.4682765007019043,0.7659121155738831,-0.07231610268354416,0.992154598236084,0.4700804054737091,0.7805953025817871,-0.06134144961833954,0.9851027727127075,0.47028833627700806,0.780792772769928,-0.061337221413850784,0.9823320508003235,0.4705905616283417,0.7809763550758362,-0.061299897730350494,0.9850837588310242,0.4722071886062622,0.7810646295547485,-0.08890785276889801,0.9896538257598877,0.4738297760486603,0.7814686298370361,-0.0889476090669632,0.9900833964347839,0.4758220613002777,0.7819013595581055,-0.08902884274721146,0.9923238158226013,0.4817068874835968,0.7785476446151733,0.0007684242445975542,0.9553621411323547,0.48668843507766724,0.779999852180481,-0.124312624335289,0.9927871227264404,0.47200730443000793,0.7508938312530518,-0.04612695798277855,0.9880231618881226,0.47429928183555603,0.7521765828132629,-0.08220966905355453,0.994193434715271,0.4930482506752014,0.7054120302200317,0.08913138508796692,0.9965588450431824,0.5040784478187561,0.7114241719245911,-0.17855216562747955,0.9998510479927063,0.4944445490837097,0.611014187335968,0.13208672404289246,0.027300609275698662,0.50813889503479,0.6105746030807495,-0.19981330633163452,0.9773768186569214,0.46915537118911743,0.5603660345077515,0.07905267179012299,0.044152237474918365,0.462514728307724,0.5757826566696167,-0.15720410645008087,0.9107640385627747,0.463470458984375,0.5445417165756226,0.07339078933000565,0.0603017657995224,0.45235779881477356,0.5617598295211792,-0.1753954291343689,0.877616286277771,0.4609989523887634,0.5541752576828003,0.055274058133363724,0.0642552524805069,0.44783705472946167,0.571733295917511,-0.17172040045261383,0.8722809553146362,0.4629979729652405,0.5620458722114563,0.06777681410312653,0.06673908978700638,0.4514317214488983,0.5763937830924988,-0.15309898555278778,0.8044832944869995,0.4858074188232422,0.4983569085597992,0.08152777701616287,0.9925520420074463,0.49667346477508545,0.4979983866214752,-0.08153943717479706,0.9933925271034241,0.4916737675666809,0.35916465520858765,0.13202360272407532,0.4472513496875763,0.500055730342865,0.357560932636261,-0.03245079144835472,0.935167670249939,0.5049270987510681,0.2260308861732483,0.2081606686115265,0.717814564704895,0.5117663145065308,0.21763870120048523,0.05519219860434532,0.9570508599281311,0.5147178173065186,0.20602554082870483,0.2111027091741562,0.7829201221466064,0.5216457843780518,0.1962946504354477,0.060736462473869324,0.9251015782356262,0.4815455377101898,0.20002210140228271,0.1578805148601532,0.8380120992660522,0.4847553074359894,0.19057545065879822,-0.004671968054026365,0.9607658386230469
yena_pick_up_normal_06,282,94,9.401240105540897,29.99604273842501,10,0.4681737720966339,0.7658781409263611,-0.07331918179988861,0.9923422336578369,0.46999427676200867,0.7805171012878418,-0.06235296651721001,0.9854491949081421,0.4701787829399109,0.7807238698005676,-0.062350187450647354,0.982704222202301,0.47045889496803284,0.7809222936630249,-0.062313880771398544,0.985346794128418,0.47218310832977295,0.7809891104698181,-0.08980553597211838,0.9899091124534607,0.4737987518310547,0.781413197517395,-0.08984621614217758,0.9903268814086914,0.4757872223854065,0.7818659543991089,-0.08992704749107361,0.9925258159637451,0.48153674602508545,0.7784605622291565,-0.0001771011302480474,0.9561048150062561,0.48666131496429443,0.7799773216247559,-0.12438469380140305,0.9930189251899719,0.47182708978652954,0.7508664727210999,-0.04713510721921921,0.9882989525794983,0.47420454025268555,0.7520854473114014,-0.0830293744802475,0.9943643808364868,0.4923728108406067,0.7053290605545044,0.08852723985910416,0.9966351985931396,0.504068911075592,0.7114132046699524,-0.17884182929992676,0.9998562932014465,0.4943707287311554,0.6109994649887085,0.1318308711051941,0.027144623920321465,0.5082003474235535,0.6105511784553528,-0.19957351684570312,0.9777546525001526,0.46918144822120667,0.5603129863739014,0.07887615263462067,0.04403582960367203,0.4627628028392792,0.5758426189422607,-0.15639767050743103,0.9119356274604797,0.463448166847229,0.5457746982574463,0.07314865291118622,0.060390643775463104,0.4526791572570801,0.5617697238922119,-0.1746511608362198,0.8788750171661377,0.46098726987838745,0.5542694926261902,0.054927192628383636,0.06433583050966263,0.4480867385864258,0.5717190504074097,-0.17100070416927338,0.8736822009086609,0.4629649817943573,0.5627678632736206,0.06755789369344711,0.06675340980291367,0.4515964686870575,0.5763826966285706,-0.1522967368364334,0.8065240979194641,0.48581549525260925,0.4979517161846161,0.0813818871974945,0.9926013946533203,0.4968932569026947,0.4974305331707001,-0.08139245957136154,0.9934716820716858,0.49156245589256287,0.35913288593292236,0.1322808414697647,0.44801560044288635,0.5000665187835693,0.35725632309913635,-0.03229009732604027,0.935029149055481,0.5050894021987915,0.22601057589054108,0.20940066874027252,0.7200092673301697,0.5116401314735413,0.21750634908676147,0.055603090673685074,0.9568507075309753,0.5151647329330444,0.20602832734584808,0.21249641478061676,0.7853983640670776,0.5216408371925354,0.19614827632904053,0.06117754802107811,0.9247799515724182,0.4815129041671753,0.20001569390296936,0.15947699546813965,0.8403791189193726,0.48449742794036865,0.19051578640937805,-0.004196742549538612,0.9608436226844788
yena_pick_up_normal_06,285,95,9.501253298153033,29.99604273842501,10,0.46803343296051025,0.7657402753829956,-0.0747981145977974,0.9925076365470886,0.46978527307510376,0.780384361743927,-0.06375176459550858,0.9857803583145142,0.46994078159332275,0.7805745601654053,-0.06375119090080261,0.9830477833747864,0.4701956808567047,0.7807585000991821,-0.06371740996837616,0.9855687618255615,0.47210511565208435,0.7808946371078491,-0.09103003889322281,0.9901368021965027,0.47375333309173584,0.7813372015953064,-0.09106961637735367,0.9905380010604858,0.47576209902763367,0.7818054556846619,-0.0911502093076706,0.9926977753639221,0.4812906086444855,0.7781758904457092,-0.0009265867993235588,0.9566818475723267,0.4866448938846588,0.7798668742179871,-0.12445183098316193,0.9932410717010498,0.4716881513595581,0.7506937980651855,-0.04839307814836502,0.9885398745536804,0.47413185238838196,0.7518527507781982,-0.08406083285808563,0.9945136308670044,0.4915786385536194,0.7046645283699036,0.08813979476690292,0.9967161417007446,0.504132091999054,0.7111638188362122,-0.17866235971450806,0.9998607039451599,0.4939144551753998,0.6104589104652405,0.13217802345752716,0.027048384770751,0.5083020925521851,0.610451340675354,-0.1964942067861557,0.9780252575874329,0.46918928623199463,0.5603126883506775,0.07965292781591415,0.043955717235803604,0.46291884779930115,0.5758934020996094,-0.14977909624576569,0.9125341176986694,0.46337082982063293,0.5465066432952881,0.07332143932580948,0.0604267418384552,0.4528142809867859,0.5618804693222046,-0.16737765073776245,0.8794130086898804,0.4609793722629547,0.5543224215507507,0.055327706038951874,0.06441514939069748,0.44823744893074036,0.5717981457710266,-0.16450662910938263,0.8744232058525085,0.46294113993644714,0.5632873773574829,0.06837840378284454,0.06678850948810577,0.45170673727989197,0.5764418840408325,-0.14588096737861633,0.8078400492668152,0.48571643233299255,0.4969225227832794,0.08115337789058685,0.9927409291267395,0.4974861443042755,0.4964124858379364,-0.08116474002599716,0.9935975670814514,0.491216242313385,0.35807037353515625,0.13245750963687897,0.45043402910232544,0.5004971623420715,0.35600191354751587,-0.030696595087647438,0.9341772794723511,0.5050470232963562,0.22564896941184998,0.21032674610614777,0.7236636877059937,0.5116251111030579,0.217301145195961,0.06359896063804626,0.9563146829605103,0.5151538252830505,0.2058546245098114,0.21361972391605377,0.788629949092865,0.5216387510299683,0.19614265859127045,0.06993255764245987,0.9235783219337463,0.4815079867839813,0.19933559000492096,0.1599755734205246,0.8433406949043274,0.4845256805419922,0.19020861387252808,0.004197833128273487,0.9607344269752502
yena_pick_up_normal_06,288,96,9.601266490765171,29.99604273842501,10,0.46790727972984314,0.7653576135635376,-0.08371493965387344,0.992832362651825,0.46953174471855164,0.7797439098358154,-0.07210144400596619,0.9864062666893005,0.469620019197464,0.7798674702644348,-0.07210344821214676,0.9837281107902527,0.4698117971420288,0.7800107002258301,-0.07207208126783371,0.9860628247261047,0.4720475971698761,0.7803977727890015,-0.09891337901353836,0.9905747175216675,0.47373050451278687,0.7809252142906189,-0.09895443171262741,0.9909529089927673,0.4757402241230011,0.7814731001853943,-0.09903471916913986,0.9930214285850525,0.48081398010253906,0.7772416472434998,-0.004851730074733496,0.9578383564949036,0.4866291880607605,0.7793749570846558,-0.12608247995376587,0.9936017990112305,0.4714903235435486,0.7502503395080566,-0.055593449622392654,0.988985002040863,0.47405993938446045,0.7513718605041504,-0.09062448889017105,0.9947687983512878,0.48956620693206787,0.702960729598999,0.08775181323289871,0.9967722296714783,0.5044467449188232,0.7104206681251526,-0.17821578681468964,0.9998663663864136,0.4920155107975006,0.6090054512023926,0.1295677125453949,0.027197279036045074,0.5087276697158813,0.6100195050239563,-0.1928211748600006,0.9787231683731079,0.46653130650520325,0.5611950159072876,0.06206149607896805,0.04476974159479141,0.4630886912345886,0.5758816599845886,-0.14850907027721405,0.9150506854057312,0.4613265097141266,0.5479242205619812,0.05310259386897087,0.06171966716647148,0.45288848876953125,0.5620561242103577,-0.16647888720035553,0.8820453882217407,0.4577389657497406,0.559221625328064,0.034550003707408905,0.06592801213264465,0.448539137840271,0.5719518661499023,-0.16445569694042206,0.8772757649421692,0.4611251950263977,0.5644710063934326,0.050105348229408264,0.06820859014987946,0.45199054479599,0.5765306949615479,-0.14485880732536316,0.8118804693222046,0.48499929904937744,0.4963599741458893,0.08095673471689224,0.9928553104400635,0.4985765814781189,0.4960739016532898,-0.08097359538078308,0.9937094449996948,0.4901750385761261,0.3573964536190033,0.13104791939258575,0.4559759497642517,0.5016186833381653,0.35540851950645447,-0.03110101819038391,0.93402099609375,0.5040736794471741,0.2254185527563095,0.21082788705825806,0.7295867204666138,0.511819064617157,0.21679265797138214,0.06462599337100983,0.9561473727226257,0.5140488743782043,0.20575915277004242,0.2141347974538803,0.7931004166603088,0.5216814875602722,0.19590243697166443,0.07097645103931427,0.9222407341003418,0.4811687171459198,0.19816774129867554,0.1593325436115265,0.8474165797233582,0.48498809337615967,0.1891625076532364,0.0036332858726382256,0.9608360528945923
yena_pick_up_normal_06,291,97,9.701279683377308,29.99604273842501,10,0.46779027581214905,0.7645840048789978,-0.09997277706861496,0.9930284023284912,0.46915683150291443,0.7783161401748657,-0.08767334371805191,0.9867565035820007,0.4691450297832489,0.7783571481704712,-0.08768285810947418,0.9840788841247559,0.4692421853542328,0.7784665822982788,-0.08765863627195358,0.9861884117126465,0.471928209066391,0.779062032699585,-0.11338523030281067,0.9908230900764465,0.4736686944961548,0.7796632051467896,-0.11343149840831757,0.9911981225013733,0.4757237136363983,0.7803725600242615,-0.11351872235536575,0.9932032227516174,0.4796113967895508,0.7756794095039368,-0.014407230541110039,0.9578213691711426,0.48660945892333984,0.7783300280570984,-0.1303812712430954,0.9938613772392273,0.471273809671402,0.7495202422142029,-0.06963331997394562,0.9892016053199768,0.4740283191204071,0.750569760799408,-0.10318846255540848,0.9949266910552979,0.486173540353775,0.7003138661384583,0.08426341414451599,0.9967097043991089,0.5047012567520142,0.7090523838996887,-0.1767016500234604,0.9998690485954285,0.48837223649024963,0.6077051162719727,0.12476089596748352,0.02760869264602661,0.5094105005264282,0.6093958616256714,-0.183837890625,0.9794456958770752,0.4655042290687561,0.5619770288467407,0.04745347052812576,0.045181483030319214,0.46323785185813904,0.575880765914917,-0.14225955307483673,0.9169210195541382,0.4608306884765625,0.5480464696884155,0.03642873093485832,0.062138304114341736,0.4529487192630768,0.5622461438179016,-0.1601364016532898,0.8833497762680054,0.4572567641735077,0.5587946772575378,0.017708608880639076,0.06657158583402634,0.4490460455417633,0.5723209381103516,-0.15994854271411896,0.878777801990509,0.46042150259017944,0.5634393692016602,0.03520040214061737,0.06874707341194153,0.45245999097824097,0.576901376247406,-0.13924375176429749,0.8142890930175781,0.4837391674518585,0.49627748131752014,0.07939424365758896,0.9927802085876465,0.5007601380348206,0.4961162507534027,-0.07940534502267838,0.9937013387680054,0.4876631498336792,0.35723042488098145,0.12183768302202225,0.46556445956230164,0.5033172369003296,0.3555758595466614,-0.033973515033721924,0.9334768056869507,0.5016894936561584,0.22548727691173553,0.2043861448764801,0.736443281173706,0.5121630430221558,0.21636828780174255,0.06407122313976288,0.9557689428329468,0.5111095309257507,0.20618902146816254,0.2075989693403244,0.7974164485931396,0.5216951370239258,0.19572076201438904,0.07028616219758987,0.9198068976402283,0.4804205298423767,0.19743947684764862,0.14577364921569824,0.851786732673645,0.486061692237854,0.18820658326148987,-0.004669304471462965,0.9608144164085388
yena_pick_up_normal_06,294,98,9.801292875989446,29.99604273842501,10,0.4675087332725525,0.7634329795837402,-0.11078799515962601,0.9934237003326416,0.4684700071811676,0.7766701579093933,-0.09791631996631622,0.9874719381332397,0.46831920742988586,0.7765642404556274,-0.09792568534612656,0.9848794341087341,0.46828585863113403,0.776536226272583,-0.09789733588695526,0.9867425560951233,0.4716137945652008,0.7776130437850952,-0.1224287748336792,0.9913380146026611,0.4734684228897095,0.7782230377197266,-0.12247581034898758,0.9916956424713135,0.47566694021224976,0.7790452837944031,-0.1225673258304596,0.9935867190361023,0.477978378534317,0.7738260626792908,-0.020705003291368484,0.9592041373252869,0.4865013659000397,0.7770556807518005,-0.13156220316886902,0.9942548871040344,0.47086411714553833,0.748320460319519,-0.07910098135471344,0.9896818995475769,0.473859578371048,0.7494978308677673,-0.11106862872838974,0.9952093958854675,0.4832141697406769,0.696903645992279,0.080278679728508,0.9965998530387878,0.5048912763595581,0.7082542777061462,-0.17280878126621246,0.999873697757721,0.4850882291793823,0.6047399640083313,0.1156759113073349,0.027926897630095482,0.5102779865264893,0.6090856194496155,-0.17897231876850128,0.9804521203041077,0.4656882584095001,0.5619382858276367,0.02727701887488365,0.04568178951740265,0.46397584676742554,0.5758708119392395,-0.1442200094461441,0.9201278686523438,0.46088486909866333,0.5463768243789673,0.01370549388229847,0.06269403547048569,0.4533751308917999,0.5630389451980591,-0.16261480748653412,0.8862545490264893,0.45798152685165405,0.5557674765586853,-0.00450549041852355,0.06733670830726624,0.45024922490119934,0.5731136798858643,-0.16276073455810547,0.8818461298942566,0.4610253572463989,0.5620846152305603,0.014930753037333488,0.06936954706907272,0.45360103249549866,0.5774164795875549,-0.14151260256767273,0.8188338279724121,0.48345333337783813,0.4960528314113617,0.07610248774290085,0.9927901029586792,0.5030215382575989,0.4961243271827698,-0.07610400766134262,0.9938167929649353,0.4868929982185364,0.3564719557762146,0.10837937146425247,0.47478899359703064,0.5049886703491211,0.3551858365535736,-0.037906214594841,0.9326549768447876,0.5012583136558533,0.22552931308746338,0.1876356601715088,0.743168830871582,0.5121567249298096,0.215919628739357,0.058415669947862625,0.9552443027496338,0.5105545520782471,0.2065228521823883,0.19032606482505798,0.8011218309402466,0.5215930938720703,0.19532814621925354,0.06343269348144531,0.916731595993042,0.48001158237457275,0.19713173806667328,0.12430088967084885,0.8564205765724182,0.48653027415275574,0.1876835972070694,-0.019421866163611412,0.9607725739479065
yena_pick_up_normal_06,297,99,9.901306068601583,29.99604273842501,10,0.46741023659706116,0.7628668546676636,-0.14191314578056335,0.9939243197441101,0.46810001134872437,0.7755445837974548,-0.1261562556028366,0.9883933663368225,0.46775519847869873,0.7753602862358093,-0.1261686384677887,0.9859405755996704,0.4675194323062897,0.775238573551178,-0.12613838911056519,0.9875625371932983,0.4715491831302643,0.7765244841575623,-0.14783209562301636,0.9919907450675964,0.47344276309013367,0.7771806120872498,-0.14788295328617096,0.9923300743103027,0.47573307156562805,0.7779939770698547,-0.14798103272914886,0.9940767884254456,0.4761327803134918,0.7719796895980835,-0.03579593822360039,0.9613258242607117,0.4864896535873413,0.7760053873062134,-0.13416680693626404,0.9947184920310974,0.4704333543777466,0.7477080821990967,-0.10573836416006088,0.990294873714447,0.4737904965877533,0.7489128708839417,-0.13403767347335815,0.995550274848938,0.47965797781944275,0.693130373954773,0.07312477380037308,0.9963669776916504,0.5053331851959229,0.7073044180870056,-0.16985003650188446,0.9998781681060791,0.48265254497528076,0.6005808711051941,0.11624646931886673,0.02896084450185299,0.5119107961654663,0.6085655689239502,-0.18074217438697815,0.9818092584609985,0.4666282832622528,0.5490033626556396,0.03787054494023323,0.04654324799776077,0.4660479724407196,0.5758606195449829,-0.15637557208538055,0.9251978397369385,0.4627119302749634,0.5282715559005737,0.02572602964937687,0.0632166787981987,0.4547858238220215,0.5644381642341614,-0.17762085795402527,0.8918433785438538,0.46028295159339905,0.5347867608070374,0.005312113091349602,0.06794112175703049,0.452393501996994,0.5743488073348999,-0.17857559025287628,0.8876503705978394,0.46326491236686707,0.5437140464782715,0.025138212367892265,0.07003316283226013,0.45547860860824585,0.5779408812522888,-0.1543348878622055,0.8275368809700012,0.4823695123195648,0.49577856063842773,0.07352802157402039,0.9929373860359192,0.5045675039291382,0.4961424767971039,-0.07352197915315628,0.994085967540741,0.4849716126918793,0.3561001121997833,0.10177822411060333,0.49764060974121094,0.5061432123184204,0.35518163442611694,-0.03908184915781021,0.9348592162132263,0.4999983012676239,0.22602957487106323,0.1927848905324936,0.7555420994758606,0.5121267437934875,0.21592643857002258,0.05856464058160782,0.9567275047302246,0.5089409351348877,0.20754043757915497,0.19636817276477814,0.808012843132019,0.5210999846458435,0.19527563452720642,0.06370179355144501,0.9151250123977661,0.47953832149505615,0.19691790640354156,0.12852360308170319,0.8639956116676331,0.486865371465683,0.18745790421962738,-0.02322603017091751,0.9622068405151367
yena_pick_up_normal_06,300,100,10.00131926121372,29.99604273842501,10,0.46724236011505127,0.7628663778305054,-0.14889343082904816,0.9944871664047241,0.46755024790763855,0.7753287553787231,-0.13126319646835327,0.9894645810127258,0.4669065475463867,0.7750771641731262,-0.13127440214157104,0.9872238039970398,0.46636754274368286,0.7748819589614868,-0.13124506175518036,0.9886593818664551,0.4714484214782715,0.7764326333999634,-0.14985354244709015,0.9927231669425964,0.4734330475330353,0.7770865559577942,-0.14989599585533142,0.9930347204208374,0.47598111629486084,0.7779191136360168,-0.14998142421245575,0.9946184754371643,0.4732518792152405,0.7703948616981506,-0.03413701802492142,0.9645776152610779,0.4864792227745056,0.7756690382957458,-0.12122979015111923,0.995209813117981,0.4695732295513153,0.7476744055747986,-0.11062755435705185,0.9911237955093384,0.47351598739624023,0.7489040493965149,-0.1349916011095047,0.9959475994110107,0.4748239815235138,0.6875629425048828,0.0725863054394722,0.9962910413742065,0.505947470664978,0.7071056365966797,-0.1465313583612442,0.9998829364776611,0.478676974773407,0.5935662984848022,0.11528600007295609,0.03197008743882179,0.5142554044723511,0.6083723306655884,-0.16076408326625824,0.9831029176712036,0.46684566140174866,0.5241655707359314,0.03895644471049309,0.04916863515973091,0.4692571461200714,0.575853705406189,-0.15175564587116241,0.9301937818527222,0.46904414892196655,0.49527430534362793,0.02601643279194832,0.06527505069971085,0.45802071690559387,0.5651635527610779,-0.17304833233356476,0.8973922729492188,0.4658689796924591,0.4923641085624695,0.00486999424174428,0.07007518410682678,0.4554344415664673,0.5748363733291626,-0.17647124826908112,0.8933770060539246,0.4685607850551605,0.5027557015419006,0.02616294100880623,0.07240651547908783,0.45818331837654114,0.5780845880508423,-0.15038856863975525,0.8364861607551575,0.48105213046073914,0.49577173590660095,0.06664781272411346,0.9933168292045593,0.5061719417572021,0.4973614811897278,-0.066644087433815,0.9944628477096558,0.48384639620780945,0.3560302257537842,0.07912470400333405,0.5218340754508972,0.5067209005355835,0.3553476929664612,-0.04329443350434303,0.9359835386276245,0.4984534680843353,0.22608539462089539,0.17536267638206482,0.7678043842315674,0.5113734006881714,0.21702256798744202,0.056334950029850006,0.9571072459220886,0.5073865056037903,0.20757921040058136,0.17959244549274445,0.8126012086868286,0.5194216370582581,0.19606012105941772,0.06120463088154793,0.9077838659286499,0.4791593849658966,0.19537030160427094,0.10740362107753754,0.8705262541770935,0.48742151260375977,0.18742626905441284,-0.031440142542123795,0.962643563747406
