sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_11,171,57,5.700734536082474,29.996134518747585,10,0.7012003660202026,0.7362589836120605,-0.13559885323047638,0.9999164342880249,0.6960825324058533,0.7458375692367554,-0.12227321416139603,0.9998431205749512,0.6930242776870728,0.7455229163169861,-0.12234940379858017,0.9998424053192139,0.6900854706764221,0.7451569437980652,-0.12240338325500488,0.9998363256454468,0.7045263648033142,0.7456573247909546,-0.11977984756231308,0.9998077154159546,0.7070443630218506,0.7451342344284058,-0.11977706104516983,0.9997636079788208,0.7088965177536011,0.7445162534713745,-0.1197754517197609,0.9997525811195374,0.6854785084724426,0.7383899688720703,-0.04776787385344505,0.9997988939285278,0.7106209993362427,0.7358721494674683,-0.03681350126862526,0.999568521976471,0.69459068775177,0.7228808999061584,-0.10727846622467041,0.9998390078544617,0.7060779929161072,0.7223289012908936,-0.10427596420049667,0.9997816681861877,0.6658558249473572,0.6674046516418457,-0.031024638563394547,0.99994957447052,0.7249431014060974,0.6629101634025574,0.029702212661504745,0.9995267391204834,0.6641530990600586,0.5830686092376709,-0.03125222027301788,0.9764549136161804,0.734998881816864,0.5756266713142395,0.04549232870340347,0.8202953338623047,0.6867812871932983,0.5124257802963257,-0.09921655803918839,0.9322376847267151,0.7201109528541565,0.5118137001991272,-0.03551480546593666,0.772255539894104,0.6925366520881653,0.49096956849098206,-0.12823380529880524,0.8867582678794861,0.7188116312026978,0.4887019395828247,-0.05509749799966812,0.7219824194908142,0.6998100280761719,0.49904486536979675,-0.13612334430217743,0.8901467323303223,0.7141647934913635,0.4966118633747101,-0.07462101429700851,0.7253682017326355,0.69869464635849,0.5064727067947388,-0.10350130498409271,0.8702511787414551,0.7140480875968933,0.5053753852844238,-0.04441751167178154,0.7045683264732361,0.6803408265113831,0.49544933438301086,-0.03668603673577309,0.9985929131507874,0.712287187576294,0.49473243951797485,0.036867037415504456,0.9970957636833191,0.6790875792503357,0.36317774653434753,-0.10178668797016144,0.34625929594039917,0.6979394555091858,0.3530953526496887,-0.003328923135995865,0.1390172243118286,0.6844855546951294,0.21510595083236694,-0.0357799269258976,0.29480040073394775,0.6900720000267029,0.21876408159732819,0.0638364925980568,0.17224758863449097,0.6830387711524963,0.20115481317043304,-0.03309563547372818,0.33707448840141296,0.6859325170516968,0.20031455159187317,0.06690530478954315,0.2776931822299957,0.6763109564781189,0.18175436556339264,-0.10669886320829391,0.28730839490890503,0.6934750080108643,0.19291988015174866,-0.007845068350434303,0.1713182032108307
sujin_stand_normal_11,174,58,5.800747422680412,29.996134518747585,10,0.7011679410934448,0.736260712146759,-0.13902486860752106,0.9999168515205383,0.6960482001304626,0.7458383440971375,-0.12546175718307495,0.999843418598175,0.6929903626441956,0.7455266714096069,-0.12553514540195465,0.9998427033424377,0.6900308728218079,0.7451629638671875,-0.1255851536989212,0.9998363852500916,0.7044950127601624,0.7456542253494263,-0.1229473426938057,0.9998069405555725,0.7070268392562866,0.7451308369636536,-0.12294235080480576,0.9997631311416626,0.7088815569877625,0.7445123195648193,-0.1229376494884491,0.9997515082359314,0.6854700446128845,0.7384162545204163,-0.04999183118343353,0.999798595905304,0.7105639576911926,0.7359002828598022,-0.0390598364174366,0.9995620846748352,0.694521963596344,0.7228962182998657,-0.11042699217796326,0.999840259552002,0.7060213685035706,0.7223359942436218,-0.10738653689622879,0.9997820854187012,0.6657951474189758,0.6674095988273621,-0.032239120453596115,0.9999498724937439,0.7249345183372498,0.6629133224487305,0.02815036103129387,0.9995140433311462,0.6640024185180664,0.5834484696388245,-0.033263590186834335,0.9766060709953308,0.7346804738044739,0.5754140615463257,0.044728390872478485,0.8184608817100525,0.6863899230957031,0.512495756149292,-0.10681382566690445,0.9331053495407104,0.7201023101806641,0.5114222168922424,-0.03631213679909706,0.7710103988647461,0.692189633846283,0.4909684956073761,-0.13694973289966583,0.8879135251045227,0.7187858819961548,0.48843100666999817,-0.055995501577854156,0.7207051515579224,0.6994861960411072,0.4990573525428772,-0.14475947618484497,0.8912897109985352,0.7141707539558411,0.4963670074939728,-0.07579734921455383,0.7242262959480286,0.6983753442764282,0.5064910054206848,-0.11120092868804932,0.8713804483413696,0.7140476107597351,0.5050697922706604,-0.04532555118203163,0.7035585045814514,0.6800889372825623,0.4957593083381653,-0.03613605350255966,0.9986127614974976,0.7117994427680969,0.49485084414482117,0.03630669787526131,0.9971174597740173,0.6783809065818787,0.3632807731628418,-0.0982903242111206,0.35536137223243713,0.6972783803939819,0.35298195481300354,0.0018412529025226831,0.14406633377075195,0.6842699646949768,0.21496374905109406,-0.02429893985390663,0.3051336109638214,0.6899641752243042,0.2195359468460083,0.07476211339235306,0.18071818351745605,0.6829795241355896,0.20117579400539398,-0.021243827417492867,0.340199738740921,0.6864705681800842,0.20216666162014008,0.07822255790233612,0.2837502062320709,0.6763463616371155,0.18139107525348663,-0.09626410156488419,0.2961697280406952,0.6935754418373108,0.1944524198770523,0.003530927700921893,0.17928145825862885
sujin_stand_normal_11,177,59,5.9007603092783505,29.996134518747585,10,0.7011522650718689,0.736258327960968,-0.12919248640537262,0.9999146461486816,0.6960183382034302,0.7458383440971375,-0.11562245339155197,0.99983811378479,0.6929576396942139,0.745529294013977,-0.11570281535387039,0.9998372793197632,0.6899780631065369,0.74516761302948,-0.11575673520565033,0.9998305439949036,0.7044744491577148,0.7456502318382263,-0.11305788904428482,0.9997994899749756,0.7070152163505554,0.7451274991035461,-0.11304275691509247,0.9997540712356567,0.7088703513145447,0.7445088028907776,-0.11304084956645966,0.9997415542602539,0.6854457259178162,0.7384467720985413,-0.041546765714883804,0.9997900724411011,0.7104828357696533,0.7359318137168884,-0.030511336401104927,0.9995439052581787,0.6944572329521179,0.722898542881012,-0.10119732469320297,0.999835729598999,0.7059728503227234,0.7223362326622009,-0.098114974796772,0.999776303768158,0.6656180024147034,0.6674436926841736,-0.02678026631474495,0.9999491572380066,0.7248879671096802,0.6629091501235962,0.03229505196213722,0.9995021224021912,0.6639427542686462,0.5835697650909424,-0.03212391212582588,0.9759531617164612,0.7342336773872375,0.5752230286598206,0.04492668807506561,0.8177724480628967,0.6861339211463928,0.5125747323036194,-0.10661371052265167,0.9328979253768921,0.7199268937110901,0.5110254287719727,-0.033347390592098236,0.771820604801178,0.6919981241226196,0.4909934103488922,-0.13618583977222443,0.8878544569015503,0.7186176180839539,0.48818573355674744,-0.05321658030152321,0.7217695713043213,0.6992335915565491,0.49912238121032715,-0.14424382150173187,0.8912432193756104,0.7140467762947083,0.4961877465248108,-0.07215864211320877,0.7254284024238586,0.6981443166732788,0.5065378546714783,-0.11104802042245865,0.8714353442192078,0.7138637900352478,0.5048112869262695,-0.0420120544731617,0.7050289511680603,0.6796029210090637,0.4959549605846405,-0.03532089665532112,0.9986158013343811,0.7112498879432678,0.49481427669525146,0.035502735525369644,0.9971277713775635,0.6776971220970154,0.36449670791625977,-0.09277558326721191,0.3549245595932007,0.696533739566803,0.35307493805885315,0.004569131415337324,0.14596667885780334,0.6838241815567017,0.21616946160793304,-0.01566247269511223,0.3032488226890564,0.6896770000457764,0.221162348985672,0.08006494492292404,0.1824609488248825,0.6827389001846313,0.20129325985908508,-0.012038764543831348,0.33635997772216797,0.6864954829216003,0.20280669629573822,0.0840611383318901,0.28438642621040344,0.6763607263565063,0.18113043904304504,-0.0828024372458458,0.2932436168193817,0.6902364492416382,0.19497302174568176,0.012119420804083347,0.179536834359169
sujin_stand_normal_11,180,60,6.000773195876288,29.996134518747585,10,0.7011514902114868,0.7362337708473206,-0.12217650562524796,0.9999152421951294,0.6960078477859497,0.7458346486091614,-0.1093863770365715,0.9998385906219482,0.6929460167884827,0.745528519153595,-0.10946402698755264,0.9998377561569214,0.6899569034576416,0.7451679706573486,-0.10951845347881317,0.9998311400413513,0.7044628858566284,0.745634913444519,-0.10623425990343094,0.9998000860214233,0.707007646560669,0.745111346244812,-0.10621928423643112,0.9997552037239075,0.7088593244552612,0.7445005178451538,-0.10621829330921173,0.9997426867485046,0.6854233145713806,0.7384523749351501,-0.0379054881632328,0.9997900724411011,0.7103851437568665,0.7359451055526733,-0.024758893996477127,0.9995456337928772,0.6944401860237122,0.7228988409042358,-0.09516391903162003,0.9998363256454468,0.7059555649757385,0.7223333120346069,-0.09143789857625961,0.9997777938842773,0.6654902696609497,0.6674929857254028,-0.02590540237724781,0.9999496936798096,0.7247393131256104,0.6629310846328735,0.03831867873668671,0.9995031356811523,0.6638418436050415,0.5838045477867126,-0.030704054981470108,0.9760366678237915,0.7339094877243042,0.5752562284469604,0.04793079197406769,0.8186888098716736,0.686048686504364,0.5126453042030334,-0.09762905538082123,0.933982789516449,0.7198385000228882,0.5110113024711609,-0.02908039093017578,0.7738121151924133,0.6918630599975586,0.49099352955818176,-0.12665040791034698,0.8894692063331604,0.7185935378074646,0.48819613456726074,-0.04835108295083046,0.7237896919250488,0.6991125345230103,0.49915066361427307,-0.13354340195655823,0.8927890062332153,0.7140131592750549,0.49619004130363464,-0.06651236116886139,0.7274129986763,0.6980391144752502,0.5065649151802063,-0.10141921788454056,0.8731721639633179,0.7137908339500427,0.5047750473022461,-0.03740110620856285,0.7069827318191528,0.6794055700302124,0.4961743950843811,-0.03533952310681343,0.9986430406570435,0.7111758589744568,0.4949742555618286,0.03552156314253807,0.9971761703491211,0.6778452396392822,0.36299213767051697,-0.09299037605524063,0.3570637106895447,0.6967156529426575,0.35300207138061523,0.004518776200711727,0.14670813083648682,0.6838279366493225,0.21615998446941376,-0.0229189470410347,0.304205060005188,0.6900246739387512,0.22115135192871094,0.0738067701458931,0.1831013560295105,0.6821044087409973,0.20135243237018585,-0.02047392912209034,0.335610032081604,0.6864270567893982,0.203360453248024,0.07702269405126572,0.2838100492954254,0.6763860583305359,0.18121062219142914,-0.0932634249329567,0.2935909926891327,0.6909025311470032,0.1948574334383011,0.0042209988459944725,0.17932400107383728
sujin_stand_normal_11,183,61,6.100786082474227,29.996134518747585,10,0.701153576374054,0.7362338304519653,-0.1207142323255539,0.99991774559021,0.6960054039955139,0.7458372116088867,-0.10806546360254288,0.9998430013656616,0.6929417252540588,0.7455354928970337,-0.10814312845468521,0.9998422861099243,0.6899464130401611,0.7451764941215515,-0.10819631069898605,0.9998358488082886,0.7044607400894165,0.7456312775611877,-0.10451294481754303,0.9998056292533875,0.7070060968399048,0.7451071739196777,-0.10450036078691483,0.9997622966766357,0.7088552713394165,0.7444977164268494,-0.10449814051389694,0.9997501373291016,0.6854047179222107,0.7384802103042603,-0.03719748929142952,0.9997959136962891,0.7103145718574524,0.7359783053398132,-0.02230292186141014,0.9995583891868591,0.6944339871406555,0.7229027152061462,-0.09395626187324524,0.9998406171798706,0.7059534788131714,0.7223438620567322,-0.08974763005971909,0.9997841119766235,0.6653527617454529,0.6675018072128296,-0.026080628857016563,0.9999510645866394,0.7245924472808838,0.6629325747489929,0.043635305017232895,0.9995111227035522,0.6637709140777588,0.5838067531585693,-0.032378051429986954,0.9766709208488464,0.7337958812713623,0.5753037929534912,0.05367610976099968,0.8199121356010437,0.6860567927360535,0.5127078294754028,-0.09792795032262802,0.9359613656997681,0.7198390364646912,0.5109750032424927,-0.02600623108446598,0.7759982347488403,0.6918742656707764,0.4909988343715668,-0.1270429790019989,0.8923029899597168,0.7187764048576355,0.48819127678871155,-0.04530344530940056,0.7258939146995544,0.6991183161735535,0.4991937279701233,-0.1342056393623352,0.8954939246177673,0.7140275239944458,0.49615246057510376,-0.06348875164985657,0.7294132113456726,0.6980441212654114,0.506606936454773,-0.1018800362944603,0.8761163949966431,0.713791012763977,0.504688560962677,-0.03438929468393326,0.7089144587516785,0.6792176961898804,0.49632319808006287,-0.036830171942710876,0.9986780881881714,0.7109801173210144,0.49498772621154785,0.03701647371053696,0.9972403645515442,0.677922785282135,0.36243051290512085,-0.09845476597547531,0.35997670888900757,0.6969420909881592,0.35296469926834106,0.003422957845032215,0.14631827175617218,0.6838277578353882,0.21615539491176605,-0.03860725089907646,0.30602946877479553,0.6901379227638245,0.22109082341194153,0.06626174598932266,0.18304835259914398,0.6816280484199524,0.2013377547264099,-0.03663751110434532,0.33704718947410583,0.6863974928855896,0.20340056717395782,0.0687672346830368,0.2837862968444824,0.6764031648635864,0.18136383593082428,-0.10596220940351486,0.29562875628471375,0.6911965012550354,0.19469323754310608,-0.0029928528238087893,0.17938236892223358
sujin_stand_normal_11,186,62,6.2007989690721645,29.996134518747585,10,0.7011740803718567,0.7362305521965027,-0.1255878210067749,0.9999203085899353,0.6960079669952393,0.7458370923995972,-0.11321187764406204,0.9998475313186646,0.692943274974823,0.7455364465713501,-0.11328788846731186,0.9998467564582825,0.6899465322494507,0.7451779842376709,-0.11333601921796799,0.9998404383659363,0.7044610977172852,0.7456280589103699,-0.10894299298524857,0.9998113512992859,0.7070061564445496,0.745103120803833,-0.10893846303224564,0.9997692704200745,0.7088534235954285,0.7444965839385986,-0.10893420875072479,0.9997571706771851,0.685397744178772,0.738483726978302,-0.04195346683263779,0.999801754951477,0.7102420926094055,0.7360104918479919,-0.023920278996229172,0.9995694160461426,0.6944414973258972,0.7229048609733582,-0.09864606708288193,0.999845027923584,0.7059603929519653,0.7223544120788574,-0.09354468435049057,0.9997899532318115,0.6653096675872803,0.6675131916999817,-0.03239418566226959,0.9999521970748901,0.7244964838027954,0.6629272699356079,0.042961470782756805,0.9995179772377014,0.6637524962425232,0.583838939666748,-0.03786454349756241,0.9774178266525269,0.7336439490318298,0.5754216313362122,0.05663835629820824,0.8212680816650391,0.6860615611076355,0.5127200484275818,-0.10551884025335312,0.9379708766937256,0.7198016047477722,0.5109705328941345,-0.0241673793643713,0.7784241437911987,0.6918994188308716,0.4910067021846771,-0.13537168502807617,0.895142138004303,0.7187969088554382,0.48823678493499756,-0.04315667971968651,0.7281748056411743,0.6991458535194397,0.4992268979549408,-0.14256837964057922,0.8982272148132324,0.7140151262283325,0.49615806341171265,-0.06187882646918297,0.7316296696662903,0.6980682611465454,0.5066249370574951,-0.109370656311512,0.8790937066078186,0.7137539982795715,0.5046913027763367,-0.03274082764983177,0.7109972834587097,0.6790929436683655,0.4964018762111664,-0.038245439529418945,0.9987115263938904,0.7108697295188904,0.49498823285102844,0.038420435041189194,0.997307538986206,0.6779943704605103,0.362271249294281,-0.10240838676691055,0.3614669144153595,0.6977357864379883,0.3526093065738678,0.003322348929941654,0.1455763280391693,0.6838330030441284,0.21588173508644104,-0.04217173904180527,0.30856403708457947,0.6901875734329224,0.22086742520332336,0.06424935907125473,0.1845565289258957,0.6815673112869263,0.2011776864528656,-0.039994895458221436,0.3403836488723755,0.6872475743293762,0.20280352234840393,0.06647007912397385,0.28545019030570984,0.6769775152206421,0.17871712148189545,-0.10923395305871964,0.2997324764728546,0.6966204047203064,0.19436661899089813,-0.006086668930947781,0.18136371672153473
sujin_stand_normal_11,189,63,6.300811855670103,29.996134518747585,10,0.7011858820915222,0.7362303733825684,-0.12278984487056732,0.9999209642410278,0.6960086226463318,0.7458386421203613,-0.11039569973945618,0.9998488426208496,0.6929437518119812,0.7455400228500366,-0.11047878861427307,0.9998480677604675,0.689946174621582,0.7451833486557007,-0.110530324280262,0.9998419284820557,0.7044606804847717,0.7456244230270386,-0.10593580454587936,0.9998132586479187,0.7070052623748779,0.7450996041297913,-0.10593435913324356,0.9997713565826416,0.7088509798049927,0.7444984316825867,-0.10593307018280029,0.9997591972351074,0.6853904128074646,0.7385027408599854,-0.039329107850790024,0.9998040795326233,0.7101848125457764,0.736056387424469,-0.020535146817564964,0.999571681022644,0.6944463849067688,0.7229067087173462,-0.09595835953950882,0.999846339225769,0.705966591835022,0.7223659157752991,-0.09059777855873108,0.9997919201850891,0.6652910709381104,0.6675183176994324,-0.03218236565589905,0.999953031539917,0.724413275718689,0.6629206538200378,0.050523266196250916,0.999517560005188,0.6637518405914307,0.5838372707366943,-0.0410640612244606,0.9780930876731873,0.7335739731788635,0.575465977191925,0.06489535421133041,0.8215821385383606,0.6860692501068115,0.5127290487289429,-0.11262287199497223,0.939748227596283,0.7197654843330383,0.5108915567398071,-0.017068326473236084,0.7797654867172241,0.6919073462486267,0.4910115599632263,-0.14379270374774933,0.8977112770080566,0.7188007235527039,0.4882391393184662,-0.03596971929073334,0.7293697595596313,0.6991662979125977,0.49928584694862366,-0.15086150169372559,0.9007035493850708,0.7139908075332642,0.49614229798316956,-0.054628193378448486,0.7328155636787415,0.6980950832366943,0.5066689252853394,-0.11652540415525436,0.8818194270133972,0.7137211561203003,0.5046054720878601,-0.02568994276225567,0.7120645046234131,0.6790607571601868,0.4961267411708832,-0.04033642262220383,0.9987339377403259,0.7108795046806335,0.4940324127674103,0.04051371291279793,0.997342586517334,0.6781993508338928,0.3615787625312805,-0.1062389612197876,0.35999128222465515,0.6996117830276489,0.3508182168006897,0.004155248403549194,0.14281144738197327,0.6838926672935486,0.21509358286857605,-0.04412658512592316,0.3075388967990875,0.6902420520782471,0.2199416607618332,0.06461897492408752,0.18330542743206024,0.6823650598526001,0.19965879619121552,-0.0416116937994957,0.34325069189071655,0.6880104541778564,0.202162504196167,0.06682468205690384,0.2853512465953827,0.6776711344718933,0.1767655313014984,-0.11015480011701584,0.30095794796943665,0.6982775926589966,0.1934039294719696,-0.005773382727056742,0.1807454377412796
sujin_stand_normal_11,192,64,6.400824742268041,29.996134518747585,10,0.7011926770210266,0.7362303733825684,-0.12910616397857666,0.9999201893806458,0.6960065960884094,0.7458395957946777,-0.1166902706027031,0.9998471140861511,0.6929419040679932,0.7455413341522217,-0.11677265167236328,0.9998462796211243,0.6899402141571045,0.7451850175857544,-0.11682190746068954,0.9998398423194885,0.7044544219970703,0.7456211447715759,-0.11233806610107422,0.9998115301132202,0.7069992423057556,0.7450968027114868,-0.11234523355960846,0.9997693300247192,0.708842933177948,0.7445011734962463,-0.11234463006258011,0.9997566342353821,0.685371458530426,0.7385106086730957,-0.04467783868312836,0.9998010396957397,0.7101154327392578,0.7361008524894714,-0.02607942931354046,0.9995627403259277,0.6944504976272583,0.7229065299034119,-0.10188545286655426,0.9998444318771362,0.7059711217880249,0.7223720550537109,-0.09662047028541565,0.9997892379760742,0.6652695536613464,0.6675376296043396,-0.036491647362709045,0.999953031539917,0.7243233919143677,0.6629221439361572,0.0486084409058094,0.9995113015174866,0.663709819316864,0.583839476108551,-0.04519597068428993,0.9786983728408813,0.7335543036460876,0.5755720734596252,0.06301950663328171,0.8217483162879944,0.6860730051994324,0.5127827525138855,-0.12101086229085922,0.9412482976913452,0.7197635769844055,0.5108584761619568,-0.018965860828757286,0.781177818775177,0.6919137835502625,0.49102428555488586,-0.15270201861858368,0.8997816443443298,0.7188082933425903,0.48825332522392273,-0.03787682577967644,0.7307977080345154,0.6991708278656006,0.49936404824256897,-0.1602490097284317,0.9027280211448669,0.7139901518821716,0.49613890051841736,-0.05678547918796539,0.7342746257781982,0.6981045603752136,0.5067376494407654,-0.12519975006580353,0.884011447429657,0.7137205600738525,0.5045596957206726,-0.02763230726122856,0.7133263349533081,0.6790282726287842,0.4960343539714813,-0.04065648466348648,0.9987320899963379,0.7108851671218872,0.49368026852607727,0.04082440584897995,0.9973297119140625,0.6782140731811523,0.3607232868671417,-0.1049576923251152,0.35912299156188965,0.7001527547836304,0.3498099744319916,0.008088018745183945,0.1407766491174698,0.6838957071304321,0.21469345688819885,-0.043530020862817764,0.30907779932022095,0.6902479529380798,0.21958813071250916,0.06844446063041687,0.18307489156723022,0.6827114820480347,0.1989147812128067,-0.04117169231176376,0.3468554615974426,0.688339352607727,0.20199507474899292,0.07059144228696823,0.2852264642715454,0.6780865788459778,0.17567990720272064,-0.11001532524824142,0.3044600784778595,0.6989238262176514,0.1930636614561081,-0.002505874028429389,0.18131959438323975
sujin_stand_normal_11,195,65,6.5008376288659795,29.996134518747585,10,0.7011988162994385,0.7362188696861267,-0.13660044968128204,0.9999197721481323,0.6960048079490662,0.7458364367485046,-0.12417642772197723,0.9998453855514526,0.6929406523704529,0.7455401420593262,-0.12425202876329422,0.9998443722724915,0.6899363994598389,0.7451858520507812,-0.124295674264431,0.999837338924408,0.7044473886489868,0.7456121444702148,-0.12013260275125504,0.9998101592063904,0.7069922685623169,0.7450882196426392,-0.12014240771532059,0.9997681975364685,0.7088361382484436,0.7444970011711121,-0.12014374136924744,0.9997550249099731,0.6853571534156799,0.7385138273239136,-0.051443543285131454,0.9997971653938293,0.7100598812103271,0.7361159920692444,-0.03414935618638992,0.9995549321174622,0.6944600939750671,0.7229055762290955,-0.10900386422872543,0.9998427629470825,0.705971360206604,0.7223729491233826,-0.10409626364707947,0.9997867345809937,0.6652317643165588,0.6675666570663452,-0.040564555674791336,0.9999526739120483,0.7242769598960876,0.6630215048789978,0.04127876088023186,0.999507486820221,0.66354900598526,0.5838980078697205,-0.04641960188746452,0.9792237877845764,0.7334350943565369,0.5756637454032898,0.060937389731407166,0.8228884339332581,0.6860740184783936,0.5129139423370361,-0.12129625678062439,0.9423823356628418,0.7197595238685608,0.5109574794769287,-0.021261556074023247,0.7843219637870789,0.6919151544570923,0.49112945795059204,-0.15235184133052826,0.901277482509613,0.7188031077384949,0.48838943243026733,-0.03957396745681763,0.734089195728302,0.6991758942604065,0.4995114803314209,-0.16016016900539398,0.9041982889175415,0.7139635682106018,0.496233731508255,-0.05917063727974892,0.7375572919845581,0.6981093883514404,0.5068828463554382,-0.1255619376897812,0.8856247067451477,0.7137023210525513,0.5047146081924438,-0.03006734699010849,0.7164687514305115,0.6790158152580261,0.4959363043308258,-0.04085974395275116,0.9987337589263916,0.7109333872795105,0.4932667911052704,0.0410151407122612,0.997327446937561,0.6782475113868713,0.3599834442138672,-0.10425238311290741,0.36259767413139343,0.7007920742034912,0.3489728569984436,0.01051131822168827,0.1401263326406479,0.6839049458503723,0.21400898694992065,-0.04319131001830101,0.31630146503448486,0.6912460327148438,0.21950821578502655,0.07063388079404831,0.1856866478919983,0.6830441355705261,0.19858239591121674,-0.0409175343811512,0.3534199893474579,0.6869237422943115,0.19309139251708984,0.07274480164051056,0.28737112879753113,0.6797189712524414,0.17490875720977783,-0.1098756417632103,0.31326910853385925,0.6993025541305542,0.19299040734767914,-0.0006523421034216881,0.18521954119205475
sujin_stand_normal_11,198,66,6.600850515463917,29.996134518747585,10,0.7011955976486206,0.7362155318260193,-0.13877129554748535,0.9999181628227234,0.6959888935089111,0.7458359599113464,-0.12629099190235138,0.9998417496681213,0.6929289102554321,0.7455409169197083,-0.1263657510280609,0.9998407959938049,0.6899187564849854,0.7451891303062439,-0.12640883028507233,0.9998328685760498,0.7044128179550171,0.7456056475639343,-0.12238002568483353,0.99980628490448,0.7069615721702576,0.7450817823410034,-0.12239077687263489,0.9997642040252686,0.7088099122047424,0.7444943189620972,-0.12239193916320801,0.9997501373291016,0.6853300333023071,0.7385299801826477,-0.053683094680309296,0.9997910857200623,0.709982693195343,0.7361335754394531,-0.03698445111513138,0.9995414614677429,0.6944587826728821,0.7229118943214417,-0.11123449355363846,0.9998390078544617,0.7059513926506042,0.7223790884017944,-0.10648501664400101,0.9997813105583191,0.6651200652122498,0.6675816178321838,-0.042701102793216705,0.9999518394470215,0.7242087125778198,0.6631442308425903,0.037435535341501236,0.999498724937439,0.663418710231781,0.5839004516601562,-0.048870764672756195,0.979738712310791,0.7334197759628296,0.5759463906288147,0.058489348739385605,0.8238232135772705,0.6860888004302979,0.5130047798156738,-0.12434731423854828,0.9434639811515808,0.7197587490081787,0.5111426711082458,-0.023590631783008575,0.7865465879440308,0.6919531226158142,0.4912545680999756,-0.15557853877544403,0.9027086496353149,0.7187896966934204,0.48870036005973816,-0.041630376130342484,0.7363516688346863,0.6991943120956421,0.499644935131073,-0.1631932258605957,0.9056217074394226,0.713920533657074,0.49645522236824036,-0.0615079328417778,0.7398311495780945,0.6981386542320251,0.5070147514343262,-0.12857772409915924,0.8871898651123047,0.7136808037757874,0.5049833059310913,-0.03244844824075699,0.7186494469642639,0.6789887547492981,0.49590951204299927,-0.04097419232130051,0.998717188835144,0.7109411358833313,0.4931201934814453,0.04112432897090912,0.997281551361084,0.6782848834991455,0.35982710123062134,-0.10387997329235077,0.36415132880210876,0.7010582089424133,0.3489586114883423,0.011699104681611061,0.13848987221717834,0.6839174032211304,0.2140633463859558,-0.04294358193874359,0.3203756511211395,0.6920191049575806,0.21948541700839996,0.07158415764570236,0.18584343791007996,0.6834554672241211,0.19855397939682007,-0.04062377288937569,0.35740572214126587,0.6858555674552917,0.19178113341331482,0.07369384169578552,0.2876006066799164,0.6796397566795349,0.1746971160173416,-0.10982357710599899,0.31861671805381775,0.6993926167488098,0.1928814798593521,0.0003513213014230132,0.18651869893074036
