sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_02,198,66,6.600820895522388,29.996269120756125,10,0.6316546201705933,0.6837513446807861,-0.0585746206343174,0.992604672908783,0.6344161629676819,0.6990223526954651,-0.04844736307859421,0.9860351085662842,0.6350275874137878,0.699304461479187,-0.048465318977832794,0.9837929606437683,0.6358781456947327,0.699733316898346,-0.048427876085042953,0.9848079085350037,0.635709822177887,0.699254035949707,-0.07683508098125458,0.9905673265457153,0.6372756958007812,0.699542760848999,-0.07687798142433167,0.9908629059791565,0.6390234231948853,0.699954628944397,-0.07698382437229156,0.9921876788139343,0.6469305753707886,0.6959461569786072,0.0038168856408447027,0.9634761810302734,0.6490765810012817,0.6958751082420349,-0.12377921491861343,0.9927932620048523,0.6349725723266602,0.6697088479995728,-0.03592224791646004,0.989262044429779,0.6372134685516357,0.6707653999328613,-0.07278255373239517,0.9944407939910889,0.6639270782470703,0.625579833984375,0.09477640688419342,0.99644535779953,0.6640273928642273,0.6300703883171082,-0.19220778346061707,0.9997556805610657,0.6602204442024231,0.5292810797691345,0.11586356908082962,0.3515995442867279,0.6556118130683899,0.5319265127182007,-0.21749891340732574,0.8073583245277405,0.6515835523605347,0.4496989846229553,0.06800134479999542,0.28327667713165283,0.6326261162757874,0.4493873417377472,-0.16164328157901764,0.7055326104164124,0.6487818956375122,0.42501822113990784,0.06628204137086868,0.256200909614563,0.6292492151260376,0.42227691411972046,-0.17945238947868347,0.6696102023124695,0.6467266082763672,0.42667919397354126,0.05095527321100235,0.2524581551551819,0.6244868040084839,0.42544206976890564,-0.17453497648239136,0.6610078811645508,0.6487625241279602,0.43524298071861267,0.05801572650671005,0.2413920760154724,0.6257453560829163,0.43283236026763916,-0.15744635462760925,0.6163461804389954,0.653343141078949,0.41176268458366394,0.08584777265787125,0.9955950975418091,0.6639458537101746,0.4127984344959259,-0.08595768362283707,0.9969684481620789,0.646998405456543,0.27883291244506836,0.15357138216495514,0.5246067047119141,0.6719827651977539,0.2686081826686859,-0.02574276365339756,0.8452947735786438,0.6671162247657776,0.1655281037092209,0.26175418496131897,0.6431307196617126,0.6789221167564392,0.14444413781166077,0.08746346086263657,0.8679748773574829,0.6744460463523865,0.14729410409927368,0.2695595622062683,0.7332022190093994,0.6888021230697632,0.1156119629740715,0.09543466567993164,0.8756754994392395,0.6461604237556458,0.1392488181591034,0.2320108264684677,0.7307607531547546,0.6474741697311401,0.10789259523153305,0.030799364671111107,0.8310524821281433
yena_walk_normal_02,201,67,6.700833333333334,29.996269120756125,10,0.619550347328186,0.684334933757782,-0.048869915306568146,0.9932102560997009,0.6224805116653442,0.6993021368980408,-0.03532601147890091,0.9871323108673096,0.622998833656311,0.6995668411254883,-0.035359594970941544,0.9850382804870605,0.623741865158081,0.6999660134315491,-0.03533859923481941,0.9859822392463684,0.6243016719818115,0.6995192170143127,-0.06568640470504761,0.9913012385368347,0.6259477138519287,0.6998436450958252,-0.06569713354110718,0.991581380367279,0.6277715563774109,0.7002808451652527,-0.06576445698738098,0.9928000569343567,0.6343627572059631,0.6960002779960632,0.020618140697479248,0.965884804725647,0.6379424929618835,0.6960434913635254,-0.1080322414636612,0.9933132529258728,0.6230872869491577,0.66994708776474,-0.022579748183488846,0.9899534583091736,0.6257020235061646,0.6711901426315308,-0.062467340379953384,0.9948110580444336,0.65024334192276,0.6254450678825378,0.1073765680193901,0.9964351058006287,0.6530030369758606,0.6302058696746826,-0.18179816007614136,0.9997758269309998,0.6491943597793579,0.5297046899795532,0.13713566958904266,0.3181461989879608,0.6445863246917725,0.5346711874008179,-0.2056540995836258,0.8249643445014954,0.6449248790740967,0.448596715927124,0.09474886953830719,0.25765034556388855,0.6201156377792358,0.45155471563339233,-0.16942128539085388,0.7276620268821716,0.6472697854042053,0.4230716824531555,0.09397634118795395,0.2339925765991211,0.6169975399971008,0.42438647150993347,-0.1893436759710312,0.6915869116783142,0.6388620138168335,0.42458459734916687,0.07640775293111801,0.23072920739650726,0.6118900179862976,0.4272811710834503,-0.1830580234527588,0.6830225586891174,0.640731930732727,0.4342704713344574,0.08416268974542618,0.22097289562225342,0.6130085587501526,0.4348304867744446,-0.1650257110595703,0.6358463168144226,0.6401931643486023,0.4133816659450531,0.08246865123510361,0.9957467317581177,0.652338981628418,0.41371557116508484,-0.08256132155656815,0.9971596598625183,0.626139760017395,0.29188406467437744,0.14488522708415985,0.5317056179046631,0.6643415689468384,0.27764126658439636,-0.07362793385982513,0.8579869866371155,0.633650541305542,0.1744869202375412,0.23837174475193024,0.6580622792243958,0.6796846389770508,0.1499091237783432,-0.021507777273654938,0.8789950013160706,0.639660656452179,0.15553998947143555,0.24380823969841003,0.7415627241134644,0.6910374760627747,0.1250935047864914,-0.02000275067985058,0.8784327507019043,0.5989406704902649,0.1539832055568695,0.2033119648694992,0.7468821406364441,0.652521550655365,0.11683157831430435,-0.09053337574005127,0.8456790447235107
yena_walk_normal_02,204,68,6.800845771144279,29.996269120756125,10,0.6067178845405579,0.6838005185127258,-0.051525626331567764,0.9938280582427979,0.6097381114959717,0.6988096833229065,-0.039543088525533676,0.988295316696167,0.6102920174598694,0.6990424394607544,-0.03957192972302437,0.986385703086853,0.6110520958900452,0.6994079351425171,-0.039543505758047104,0.9872351884841919,0.6112868189811707,0.6990095376968384,-0.06839833408594131,0.9920777082443237,0.6127442121505737,0.6993444561958313,-0.06842545419931412,0.9923397898674011,0.6143762469291687,0.6997966766357422,-0.06848685443401337,0.9934425950050354,0.6209123730659485,0.6953209042549133,0.016083847731351852,0.9686717391014099,0.6242424845695496,0.6953240036964417,-0.11025816947221756,0.9939022064208984,0.610332190990448,0.6695958375930786,-0.026570836082100868,0.9907563924789429,0.6125529408454895,0.6708294153213501,-0.06477805227041245,0.9952358603477478,0.6357461214065552,0.6239105463027954,0.10322678089141846,0.9966217875480652,0.6389285922050476,0.6286562085151672,-0.18133236467838287,0.9997951984405518,0.6342788934707642,0.5292378664016724,0.12737587094306946,0.28823453187942505,0.6307413578033447,0.5338740944862366,-0.21055835485458374,0.840929388999939,0.6261740326881409,0.44823992252349854,0.07891380041837692,0.2350478172302246,0.6071624755859375,0.45040538907051086,-0.17092297971248627,0.7472039461135864,0.6278268098831177,0.42301544547080994,0.07698345929384232,0.2143571823835373,0.6041349172592163,0.42398643493652344,-0.19151611626148224,0.7106953859329224,0.6216843724250793,0.42267900705337524,0.05893997102975845,0.21160192787647247,0.6005363464355469,0.42669540643692017,-0.18529099225997925,0.7024122476577759,0.6236221790313721,0.43248388171195984,0.06797105818986893,0.2029043734073639,0.6019793748855591,0.4341309368610382,-0.1665603071451187,0.6531767249107361,0.6286641359329224,0.41358375549316406,0.08247919380664825,0.996033787727356,0.6409978866577148,0.4140019714832306,-0.08255643397569656,0.9973778128623962,0.6091426014900208,0.2955743968486786,0.1326943337917328,0.55804443359375,0.6552477478981018,0.2804628014564514,-0.0857163667678833,0.8715594410896301,0.592745840549469,0.17522472143173218,0.2151758074760437,0.6859599351882935,0.6796525716781616,0.1512507051229477,-0.03507205471396446,0.8905811905860901,0.5969810485839844,0.15260985493659973,0.21878354251384735,0.7593148946762085,0.6917732357978821,0.13102741539478302,-0.0337725430727005,0.8857882618904114,0.5576339364051819,0.16422775387763977,0.17213012278079987,0.7681949138641357,0.6555679440498352,0.11771296709775925,-0.106188103556633,0.8603354096412659
yena_walk_normal_02,207,69,6.900858208955224,29.996269120756125,10,0.5922179818153381,0.6807184219360352,-0.06374446302652359,0.9942718744277954,0.594645082950592,0.6955115795135498,-0.05292580649256706,0.9890955090522766,0.5952174663543701,0.6957371234893799,-0.052951257675886154,0.9873030185699463,0.5960562229156494,0.6960504055023193,-0.0529189333319664,0.9880823493003845,0.5960854291915894,0.6957853436470032,-0.08099999278783798,0.9925986528396606,0.5974791049957275,0.6961182355880737,-0.0810379907488823,0.9928650856018066,0.5991091132164001,0.6965404152870178,-0.08110323548316956,0.993878960609436,0.6064277291297913,0.6925987601280212,0.005657074507325888,0.9700049757957458,0.6090109348297119,0.6926748156547546,-0.1229122132062912,0.9942882061004639,0.596064567565918,0.6672161817550659,-0.039525941014289856,0.9911189675331116,0.5980918407440186,0.6685582399368286,-0.0766340047121048,0.9954454898834229,0.6218827962875366,0.6205825209617615,0.09500841796398163,0.9967379570007324,0.6238057613372803,0.6237360239028931,-0.1898755133152008,0.9998115301132202,0.6176337003707886,0.5288298726081848,0.1165522113442421,0.26099541783332825,0.6159020662307739,0.5301440954208374,-0.21775898337364197,0.8550894260406494,0.6126395463943481,0.4470973610877991,0.06845544278621674,0.21435493230819702,0.5958134531974792,0.4464591145515442,-0.17602068185806274,0.7649997472763062,0.6159418821334839,0.4223182201385498,0.06582587957382202,0.19631102681159973,0.5934694409370422,0.4208287298679352,-0.19744093716144562,0.7283850908279419,0.6105567216873169,0.4226037263870239,0.05165904015302658,0.19401001930236816,0.5902574062347412,0.42315176129341125,-0.19187074899673462,0.7203102707862854,0.6096372008323669,0.43241021037101746,0.05886010453104973,0.1863177865743637,0.5914880037307739,0.4303293824195862,-0.1720125675201416,0.6696326732635498,0.614119827747345,0.4136425852775574,0.08367341011762619,0.9963160157203674,0.6259985566139221,0.41422924399375916,-0.08374986052513123,0.9975586533546448,0.5934354662895203,0.29847952723503113,0.13462506234645844,0.5727417469024658,0.6439906358718872,0.28335151076316833,-0.06157805398106575,0.8834505081176758,0.584263265132904,0.17485542595386505,0.2201194167137146,0.7074518203735352,0.6746408343315125,0.15887390077114105,-0.033637773245573044,0.900751531124115,0.5905992388725281,0.1512952595949173,0.224252387881279,0.7721902132034302,0.6896177530288696,0.14124737679958344,-0.01755731925368309,0.8909584283828735,0.5502932667732239,0.1605304479598999,0.17955459654331207,0.7857171297073364,0.653760552406311,0.1215377077460289,-0.10438051074743271,0.8731818199157715
yena_walk_normal_02,210,70,7.000870646766169,29.996269120756125,10,0.5767574310302734,0.6800392866134644,-0.07342186570167542,0.9946946501731873,0.5794823169708252,0.6947528123855591,-0.062482450157403946,0.9898633360862732,0.5801530480384827,0.6950711607933044,-0.06250593811273575,0.9881975650787354,0.5810639262199402,0.6954964995384216,-0.06246868148446083,0.9889064431190491,0.5806301236152649,0.6948294043540955,-0.09086199849843979,0.9931032657623291,0.581929087638855,0.695148766040802,-0.09090518951416016,0.993376612663269,0.583413302898407,0.6955904364585876,-0.09096664935350418,0.9942939281463623,0.5911524891853333,0.692107617855072,-0.0042160628363490105,0.971508800983429,0.5930125117301941,0.6920124292373657,-0.13427728414535522,0.9946790933609009,0.5806457996368408,0.6664684414863586,-0.04931391403079033,0.9914917945861816,0.5822866559028625,0.667801558971405,-0.08675355464220047,0.9956424832344055,0.6078624129295349,0.6193956732749939,0.09209311753511429,0.9969700574874878,0.6061049103736877,0.6202474236488342,-0.1998693346977234,0.9998277425765991,0.6060336828231812,0.5269944667816162,0.11171668022871017,0.2363775372505188,0.6013489365577698,0.5251486897468567,-0.22554869949817657,0.8671056032180786,0.5997051000595093,0.44695621728897095,0.06670770794153214,0.1951911598443985,0.582626461982727,0.4421265721321106,-0.17891660332679749,0.7759770154953003,0.6036169528961182,0.42459455132484436,0.05965926870703697,0.1792743057012558,0.581965982913971,0.4182971715927124,-0.2008468508720398,0.7386854290962219,0.5980262756347656,0.4254152178764343,0.04210180044174194,0.17735695838928223,0.578950822353363,0.4199760854244232,-0.19564102590084076,0.7308347821235657,0.597670316696167,0.4329407811164856,0.05414105951786041,0.1705295592546463,0.5796476006507874,0.4270420968532562,-0.17511266469955444,0.6771321892738342,0.6004865765571594,0.4132944345474243,0.08990882337093353,0.9966304898262024,0.6074461340904236,0.41414254903793335,-0.0900193527340889,0.9977682828903198,0.5846723914146423,0.29800257086753845,0.1758716106414795,0.5782411098480225,0.6253622174263,0.28694143891334534,-0.05809078738093376,0.8944406509399414,0.5849654078483582,0.17433787882328033,0.29048702120780945,0.7265962958335876,0.6697822213172913,0.17287500202655792,-0.027306117117404938,0.9101447463035583,0.5928494334220886,0.15099383890628815,0.29774269461631775,0.7839784622192383,0.6895628571510315,0.15969114005565643,-0.0011190042132511735,0.8976898789405823,0.5509099364280701,0.1569565385580063,0.2540188431739807,0.8014405369758606,0.6519845128059387,0.12252791970968246,-0.06982220709323883,0.8851171135902405
yena_walk_normal_02,213,71,7.100883084577115,29.996269120756125,10,0.5614601373672485,0.6800986528396606,-0.07782988250255585,0.9951069355010986,0.564514696598053,0.6947307586669922,-0.06815224140882492,0.9905098676681519,0.5651292204856873,0.6950599551200867,-0.068178690969944,0.9889470338821411,0.5659595727920532,0.6954797506332397,-0.06816567480564117,0.9896180033683777,0.5659077763557434,0.6947620511054993,-0.09552370011806488,0.9935398101806641,0.5674201250076294,0.6950492858886719,-0.09556704014539719,0.993825376033783,0.5690539479255676,0.6954448819160461,-0.09562478214502335,0.9946653246879578,0.575991690158844,0.6919959783554077,-0.010503271594643593,0.9729101061820984,0.5786710977554321,0.6917939186096191,-0.13527771830558777,0.9950628280639648,0.5656261444091797,0.6665533781051636,-0.05326521024107933,0.9919039607048035,0.5675427317619324,0.6678662300109863,-0.08929403126239777,0.9958866834640503,0.5914609432220459,0.6194601058959961,0.08689774572849274,0.9971631765365601,0.5930091142654419,0.6206870675086975,-0.19561783969402313,0.99984210729599,0.5885111689567566,0.5274146795272827,0.11010563373565674,0.21437756717205048,0.5912926197052002,0.5252318382263184,-0.2175954133272171,0.8793767094612122,0.5869756937026978,0.44689369201660156,0.06358335167169571,0.17915195226669312,0.5721973776817322,0.4420771598815918,-0.17323637008666992,0.7933367490768433,0.5886546969413757,0.4221527576446533,0.057880960404872894,0.16531017422676086,0.5707555413246155,0.4178604781627655,-0.19451870024204254,0.7569097280502319,0.5855476260185242,0.4251970648765564,0.04112083837389946,0.16380716860294342,0.5665953159332275,0.419401079416275,-0.18985554575920105,0.7494221329689026,0.5845755934715271,0.43289974331855774,0.05200285464525223,0.15781982243061066,0.567334771156311,0.4267300069332123,-0.16945821046829224,0.6968204975128174,0.5846116542816162,0.41474756598472595,0.08733295649290085,0.9969109296798706,0.5947331786155701,0.41601037979125977,-0.08742156624794006,0.9979203939437866,0.573576033115387,0.2972119152545929,0.12193921208381653,0.5932264924049377,0.590056300163269,0.2928664982318878,-0.05691372975707054,0.9041878581047058,0.5814935564994812,0.17361919581890106,0.2269962579011917,0.7459186911582947,0.6450274586677551,0.19385789334774017,0.05414967983961105,0.9184150695800781,0.5885545611381531,0.15068218111991882,0.233497753739357,0.7956965565681458,0.6623831987380981,0.19858337938785553,0.06656789779663086,0.9030743837356567,0.547775387763977,0.14915016293525696,0.1902560293674469,0.8168377876281738,0.6435459852218628,0.13200102746486664,0.016472987830638885,0.8957074880599976
yena_walk_normal_02,216,72,7.20089552238806,29.996269120756125,10,0.5471592545509338,0.680749237537384,-0.08214191347360611,0.9954100251197815,0.5499874949455261,0.6949458122253418,-0.07266250252723694,0.990929126739502,0.5505160689353943,0.695227861404419,-0.07267780601978302,0.9894218444824219,0.5512446761131287,0.6955702900886536,-0.07265960425138474,0.9901107549667358,0.551374614238739,0.6950283050537109,-0.10094589740037918,0.9938370585441589,0.5527983903884888,0.6953079700469971,-0.10098473727703094,0.9941537380218506,0.5543196797370911,0.6956368684768677,-0.10104251652956009,0.9949504733085632,0.5609917044639587,0.6920226216316223,-0.0174452755600214,0.9736568927764893,0.5638121962547302,0.6918176412582397,-0.14565728604793549,0.995354175567627,0.5505965352058411,0.6680033206939697,-0.058090612292289734,0.9920817017555237,0.5524405241012573,0.6690675020217896,-0.09516339749097824,0.9960207343101501,0.5755529403686523,0.6214247941970825,0.08338502794504166,0.9973372220993042,0.5787124037742615,0.6215934753417969,-0.2093617469072342,0.9998546838760376,0.5706313252449036,0.5291427969932556,0.10968275368213654,0.1940651386976242,0.5761451125144958,0.5256350636482239,-0.2353581339120865,0.8900302648544312,0.5681390166282654,0.44792377948760986,0.06236497312784195,0.16341975331306458,0.5552093386650085,0.44217178225517273,-0.19618305563926697,0.8066308498382568,0.5727682709693909,0.4222003221511841,0.05693964287638664,0.1515844613313675,0.5537400841712952,0.41787582635879517,-0.21977637708187103,0.7706100344657898,0.5673739910125732,0.4250319004058838,0.04098343849182129,0.1503264456987381,0.5490440130233765,0.41942471265792847,-0.21308673918247223,0.7631222009658813,0.5675941109657288,0.4328809678554535,0.0517459399998188,0.1450946033000946,0.5497035384178162,0.4267486333847046,-0.19179672002792358,0.7097333669662476,0.5730017423629761,0.42409324645996094,0.09005682170391083,0.9971656799316406,0.5789745450019836,0.4250744879245758,-0.09011857956647873,0.9980471134185791,0.5628771185874939,0.30206242203712463,0.12973186373710632,0.5740198493003845,0.5609223246574402,0.3017834424972534,-0.05594751983880997,0.9123246073722839,0.580673336982727,0.1742256134748459,0.22180567681789398,0.7464236617088318,0.6105884313583374,0.1959507018327713,0.05716824531555176,0.9247455596923828,0.5873287320137024,0.15104089677333832,0.226601704955101,0.7938082814216614,0.6278174519538879,0.19209440052509308,0.06699150055646896,0.9055984616279602,0.5483995079994202,0.14768652617931366,0.1878354549407959,0.8237951993942261,0.5986183285713196,0.1388985812664032,0.024389008060097694,0.9043020009994507
yena_walk_normal_02,219,73,7.300907960199005,29.996269120756125,10,0.5333303213119507,0.6810293793678284,-0.07552728056907654,0.9956722855567932,0.5363278985023499,0.6950171589851379,-0.06618552654981613,0.9914152026176453,0.5369237065315247,0.6952821612358093,-0.06620004028081894,0.9899771809577942,0.5376792550086975,0.6955910921096802,-0.06618064641952515,0.9906663298606873,0.5377960801124573,0.6951618790626526,-0.09266535937786102,0.9941649436950684,0.5391334891319275,0.6954399347305298,-0.09270231425762177,0.994473934173584,0.5406371355056763,0.6957401633262634,-0.09276219457387924,0.9952582716941833,0.5472886562347412,0.6920451521873474,-0.01399174239486456,0.9751691222190857,0.550104022026062,0.691828191280365,-0.13707607984542847,0.995641827583313,0.5371784567832947,0.6684486865997314,-0.05269146338105202,0.9924891591072083,0.5387364029884338,0.6695467233657837,-0.08722858875989914,0.9962323307991028,0.5596045255661011,0.6218920946121216,0.08101532608270645,0.9973791837692261,0.5633422136306763,0.6217710971832275,-0.20636779069900513,0.999862551689148,0.5578926801681519,0.5289962291717529,0.09989990293979645,0.17659394443035126,0.5636560320854187,0.5248585939407349,-0.2283751517534256,0.8979673981666565,0.5516603589057922,0.44861137866973877,0.046238064765930176,0.1495041847229004,0.5414934754371643,0.44294559955596924,-0.19478854537010193,0.8111313581466675,0.5525318384170532,0.42232269048690796,0.04365432262420654,0.13955676555633545,0.5387560725212097,0.41804081201553345,-0.21855296194553375,0.7740769982337952,0.5485802888870239,0.4248822331428528,0.02692471630871296,0.13841994106769562,0.5342187881469727,0.4195272922515869,-0.20893318951129913,0.7663635015487671,0.5492086410522461,0.43282100558280945,0.035815104842185974,0.1338590681552887,0.5350322127342224,0.42680829763412476,-0.19036047160625458,0.7120558619499207,0.5645266175270081,0.42718979716300964,0.08860868960618973,0.997244119644165,0.5638795495033264,0.43060392141342163,-0.08867289125919342,0.9980730414390564,0.5668379068374634,0.30325692892074585,0.12511251866817474,0.5655381083488464,0.5367864966392517,0.3030248284339905,-0.051386404782533646,0.9187504649162292,0.5798885226249695,0.17409518361091614,0.20345887541770935,0.746344804763794,0.558939516544342,0.18395358324050903,0.03939364105463028,0.9299362301826477,0.589399516582489,0.15087205171585083,0.20707443356513977,0.7898415327072144,0.5723106265068054,0.1831456571817398,0.04532665014266968,0.9080416560173035,0.5498233437538147,0.14457622170448303,0.16626256704330444,0.8259440660476685,0.5338906049728394,0.13552984595298767,0.004847051575779915,0.9110640287399292
yena_walk_normal_02,222,74,7.4009203980099505,29.996269120756125,10,0.5187044739723206,0.6800307631492615,-0.07153041660785675,0.9960442781448364,0.5211516618728638,0.6934798359870911,-0.06247711926698685,0.9921447038650513,0.5216973423957825,0.6937316656112671,-0.06249202787876129,0.9908074140548706,0.5223909616470337,0.6940451264381409,-0.06246870756149292,0.991461455821991,0.522388219833374,0.6938475966453552,-0.08880949020385742,0.9946622848510742,0.5235727429389954,0.6942710280418396,-0.08884669840335846,0.9949391484260559,0.525056004524231,0.6947263479232788,-0.08891018480062485,0.9956771731376648,0.5321337580680847,0.6910406947135925,-0.011801778338849545,0.9771780967712402,0.5348321199417114,0.6912006735801697,-0.1341112107038498,0.9960177540779114,0.5225613117218018,0.6675093770027161,-0.049273598939180374,0.9931420683860779,0.5238817930221558,0.6688748002052307,-0.08366503566503525,0.9965711236000061,0.5483037233352661,0.6215522885322571,0.07700309157371521,0.997459352016449,0.5498100519180298,0.6218397617340088,-0.1921074539422989,0.9998730421066284,0.546946108341217,0.5267529487609863,0.09759097546339035,0.1608901172876358,0.5508829951286316,0.5240685343742371,-0.2088332325220108,0.9049382209777832,0.5344597101211548,0.4486032724380493,0.047846127301454544,0.1370917409658432,0.5290626287460327,0.442923367023468,-0.15790434181690216,0.8142920732498169,0.5338641405105591,0.4230024814605713,0.04497658088803291,0.12899546325206757,0.5264987349510193,0.4179059863090515,-0.17774221301078796,0.7768217325210571,0.5293719172477722,0.4249085485935211,0.02852383442223072,0.12799662351608276,0.5212324261665344,0.4195435643196106,-0.17329230904579163,0.7685945630073547,0.5303393006324768,0.4329091012477875,0.03758428618311882,0.12411873787641525,0.5221191644668579,0.42682188749313354,-0.1545141339302063,0.7144287824630737,0.5531017780303955,0.42642685770988464,0.08085178583860397,0.9974103569984436,0.550926148891449,0.4287082552909851,-0.08085974305868149,0.998209536075592,0.557673454284668,0.2990129292011261,0.1274811327457428,0.5596238970756531,0.5231791734695435,0.3012970983982086,-0.02747204340994358,0.9243566989898682,0.5784426331520081,0.17191524803638458,0.2009182721376419,0.756068229675293,0.509463369846344,0.17873889207839966,0.05136827751994133,0.93549644947052,0.5899474024772644,0.14966584742069244,0.2049340456724167,0.7970201373100281,0.5167024731636047,0.16686835885047913,0.05599803104996681,0.9133706092834473,0.5489813685417175,0.14390414953231812,0.16599930822849274,0.8340248465538025,0.4753178060054779,0.14644943177700043,0.0043334150686860085,0.9180465936660767
yena_walk_normal_02,225,75,7.500932835820896,29.996269120756125,10,0.5044286251068115,0.677971363067627,-0.06969539821147919,0.9963447451591492,0.5071265697479248,0.6914283633232117,-0.060695480555295944,0.9927137494087219,0.507712185382843,0.6916965842247009,-0.06071148440241814,0.9914289116859436,0.5083988904953003,0.6920189261436462,-0.06068696454167366,0.9920669198036194,0.5084132552146912,0.6915664672851562,-0.08750531077384949,0.995063841342926,0.5096642971038818,0.6919001340866089,-0.08754001557826996,0.9953160285949707,0.5111460089683533,0.6923296451568604,-0.08760776370763779,0.9960294961929321,0.5176306366920471,0.6888180375099182,-0.010967032983899117,0.9786671996116638,0.5208225250244141,0.6891728639602661,-0.12936583161354065,0.9963303804397583,0.5086206197738647,0.665195107460022,-0.04765980318188667,0.9936725497245789,0.510021984577179,0.66630619764328,-0.08238249272108078,0.9968590140342712,0.53316730260849,0.6190961599349976,0.07293535768985748,0.9974480867385864,0.5354293584823608,0.6190654039382935,-0.18094949424266815,0.9998822808265686,0.5306958556175232,0.5243485569953918,0.09630748629570007,0.14646010100841522,0.5351637601852417,0.5213769674301147,-0.1969413310289383,0.910824179649353,0.5203874707221985,0.448273241519928,0.054830197244882584,0.1255713701248169,0.5162338018417358,0.4379599392414093,-0.14183396100997925,0.8144851326942444,0.5193116664886475,0.42267727851867676,0.053081829100847244,0.11909163743257523,0.5149220824241638,0.4132896959781647,-0.15876498818397522,0.7760353088378906,0.5151339173316956,0.4243682622909546,0.03913524001836777,0.11822400242090225,0.5103511810302734,0.41541072726249695,-0.15679612755775452,0.7673031687736511,0.5162193179130554,0.4328218102455139,0.045972127467393875,0.11495979875326157,0.5107539892196655,0.4224959909915924,-0.13906411826610565,0.7141181230545044,0.5358723402023315,0.4259989261627197,0.07512349635362625,0.9975367784500122,0.5325177907943726,0.42788752913475037,-0.07511009275913239,0.9983310103416443,0.5432828068733215,0.2989591360092163,0.11610843986272812,0.5522698163986206,0.5103203058242798,0.2995092570781708,-0.026408527046442032,0.9275606274604797,0.57570880651474,0.17185257375240326,0.1788601279258728,0.7643378973007202,0.4841747581958771,0.17661136388778687,0.04818746820092201,0.9399242997169495,0.5886669754981995,0.1496535986661911,0.18211425840854645,0.8044533133506775,0.4906967580318451,0.15428687632083893,0.054011713713407516,0.9177297353744507,0.5465436577796936,0.143331378698349,0.14395956695079803,0.8393206000328064,0.458112895488739,0.14919133484363556,-0.0011631663655862212,0.9234970808029175
