sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,3069,1023,102.30568333333333,29.998333425920784,10,0.6353362798690796,0.7250849008560181,-0.11287101358175278,0.9999395608901978,0.6290254592895508,0.7368574142456055,-0.10946466028690338,0.999923050403595,0.6258558034896851,0.7367264628410339,-0.10954967886209488,0.9999331831932068,0.6224011778831482,0.7365577816963196,-0.10964934527873993,0.9999419450759888,0.6358873844146729,0.7365862131118774,-0.09598008543252945,0.9998867511749268,0.6378141641616821,0.7363309860229492,-0.09591630101203918,0.9998373985290527,0.6396439671516418,0.7359895706176758,-0.09584836661815643,0.999800443649292,0.6136547327041626,0.7274450659751892,-0.06750188767910004,0.9999568462371826,0.6350080966949463,0.7291091084480286,-0.006462465040385723,0.9994897842407227,0.6306775212287903,0.7090564966201782,-0.0953487679362297,0.9999222755432129,0.6378175020217896,0.7091614007949829,-0.07820110768079758,0.9998001456260681,0.6005889177322388,0.6524065136909485,-0.0920138731598854,0.9999706149101257,0.6389244198799133,0.6444013714790344,0.1011887714266777,0.9985391497612,0.5944908857345581,0.5478657484054565,-0.0957857295870781,0.9938061833381653,0.6508298516273499,0.5556408762931824,0.14721813797950745,0.05245305597782135,0.5994768142700195,0.4523751735687256,-0.09546586871147156,0.9778419733047485,0.6512787342071533,0.5331637263298035,0.07964607328176498,0.12404647469520569,0.5977815389633179,0.42366859316825867,-0.1133248507976532,0.9566051363945007,0.6515424251556396,0.5188209414482117,0.0706469714641571,0.15456713736057281,0.6046951413154602,0.42530345916748047,-0.12641359865665436,0.9566301107406616,0.6504865884780884,0.5252986550331116,0.05234817788004875,0.16043081879615784,0.6073931455612183,0.43209555745124817,-0.09875910729169846,0.9366757869720459,0.6495115756988525,0.529315710067749,0.0692414790391922,0.157122403383255,0.6195250749588013,0.45018085837364197,-0.06597641855478287,0.9993361234664917,0.6413535475730896,0.44985881447792053,0.06602045148611069,0.9979797601699829,0.6197143197059631,0.3032832741737366,-0.0545249842107296,0.9533562660217285,0.6358038187026978,0.30319902300834656,0.06881940364837646,0.6587051749229431,0.60286945104599,0.17227640748023987,0.009312095120549202,0.9751999378204346,0.6146075129508972,0.1777552366256714,0.14408332109451294,0.8504205346107483,0.5928699970245361,0.14867323637008667,0.011020859703421593,0.9342242479324341,0.6055790781974792,0.15628398954868317,0.14665475487709045,0.8491224050521851,0.6319469809532166,0.13921938836574554,-0.07195674628019333,0.970472514629364,0.6449605226516724,0.14466238021850586,0.08190656453371048,0.8943542838096619
sujin_free_activity_normal_01,3072,1024,102.40568888888889,29.998333425920784,10,0.6317942142486572,0.7247057557106018,-0.14066219329833984,0.9999407529830933,0.6260538697242737,0.73651123046875,-0.1331528276205063,0.9999210834503174,0.6228229403495789,0.7363935112953186,-0.13321849703788757,0.9999322891235352,0.619446337223053,0.7363146543502808,-0.1332889050245285,0.9999409317970276,0.6337359547615051,0.7363352179527283,-0.1243603527545929,0.9998810291290283,0.6361268162727356,0.7360960841178894,-0.12431874871253967,0.999829888343811,0.6387075185775757,0.735781192779541,-0.12426336854696274,0.9997902512550354,0.6118476390838623,0.726751983165741,-0.07755585014820099,0.9999564290046692,0.6359898447990417,0.7284026145935059,-0.02964753657579422,0.9994800686836243,0.6276558637619019,0.708789050579071,-0.11459478735923767,0.9999263882637024,0.6361172795295715,0.7088987231254578,-0.10381932556629181,0.9998100996017456,0.5978586077690125,0.6509658694267273,-0.08303213864564896,0.999972939491272,0.6445648074150085,0.6452181935310364,0.0750647708773613,0.9986359477043152,0.5905057191848755,0.5484116673469543,-0.07372964918613434,0.9940935969352722,0.6630713939666748,0.5665347576141357,0.11889480799436569,0.09067092090845108,0.5947082042694092,0.4540364146232605,-0.09748288244009018,0.9786889553070068,0.6612423658370972,0.5362117886543274,0.043700769543647766,0.1671973019838333,0.5944035649299622,0.4252622425556183,-0.11759612709283829,0.9580400586128235,0.6566007733345032,0.5155256986618042,0.02947279065847397,0.192299485206604,0.6006363034248352,0.42739900946617126,-0.13398201763629913,0.9582567811012268,0.6524474024772644,0.5172063708305359,0.011259609833359718,0.1990550011396408,0.6029201149940491,0.4343956410884857,-0.10332416743040085,0.9393882751464844,0.6535636782646179,0.5247671604156494,0.0337899848818779,0.19513985514640808,0.6155458092689514,0.45029181241989136,-0.060331039130687714,0.9993500709533691,0.6421916484832764,0.45122894644737244,0.06036002188920975,0.9980742931365967,0.617074728012085,0.3025904893875122,-0.04299527034163475,0.9520884156227112,0.6364079117774963,0.3011746108531952,0.06744395196437836,0.6677083373069763,0.6024286150932312,0.17322681844234467,0.03727420046925545,0.9749342799186707,0.6149113774299622,0.17764627933502197,0.1518082618713379,0.8568184971809387,0.5929312109947205,0.1509937047958374,0.039820391684770584,0.9256606698036194,0.6061228513717651,0.15640969574451447,0.15424029529094696,0.8517096638679504,0.6302839517593384,0.13917800784111023,-0.051608212292194366,0.9702370166778564,0.6445260643959045,0.1432669460773468,0.0878734141588211,0.8993180394172668
sujin_free_activity_normal_01,3075,1025,102.50569444444444,29.998333425920784,10,0.6295307874679565,0.7244884967803955,-0.1342228800058365,0.9999443888664246,0.6243215203285217,0.736325740814209,-0.1211153045296669,0.999923586845398,0.6211299300193787,0.7363201975822449,-0.12116282433271408,0.9999344944953918,0.6178363561630249,0.73610919713974,-0.12120910733938217,0.9999424815177917,0.6319077014923096,0.7360938191413879,-0.11650686711072922,0.999885082244873,0.6346485614776611,0.7358686923980713,-0.1164955273270607,0.9998366236686707,0.6372755169868469,0.7355782389640808,-0.11643466353416443,0.9997997879981995,0.6108606457710266,0.7259243130683899,-0.05787167698144913,0.9999573826789856,0.6362960934638977,0.7267704010009766,-0.017189795151352882,0.999508261680603,0.6252614259719849,0.708407998085022,-0.10320033133029938,0.9999318718910217,0.634417712688446,0.708767831325531,-0.09538602083921432,0.999825119972229,0.5958924889564514,0.6494184136390686,-0.059390366077423096,0.9999752640724182,0.648105800151825,0.6460695862770081,0.07706401497125626,0.9987595677375793,0.5849030017852783,0.5479421019554138,-0.05114093795418739,0.9944704174995422,0.6699743270874023,0.5717967748641968,0.11446744948625565,0.15719430148601532,0.5888593196868896,0.4508645534515381,-0.08487413078546524,0.980079710483551,0.6735556125640869,0.526332437992096,0.022920744493603706,0.23900572955608368,0.5878734588623047,0.4222652018070221,-0.10566375404596329,0.9605060815811157,0.67038893699646,0.5075207948684692,0.005073996260762215,0.25795942544937134,0.5932193994522095,0.42298173904418945,-0.1258392333984375,0.9608132243156433,0.6667870879173279,0.5104528069496155,-0.013942071236670017,0.264869749546051,0.5951525568962097,0.4292835593223572,-0.0923951044678688,0.9432700872421265,0.6670409440994263,0.5163305997848511,0.012291512452065945,0.2598992884159088,0.6145220994949341,0.45115718245506287,-0.057995326817035675,0.9993823766708374,0.6438390016555786,0.45424094796180725,0.05798409506678581,0.9982154369354248,0.6165525317192078,0.30270788073539734,-0.04795609042048454,0.9515692591667175,0.636711835861206,0.30119362473487854,0.057003602385520935,0.6756769418716431,0.6023479104042053,0.17360329627990723,0.027627581730484962,0.9745975732803345,0.6150311231613159,0.17670567333698273,0.1454523205757141,0.8626200556755066,0.5931574702262878,0.1517265886068344,0.029731731861829758,0.9154956936836243,0.6062802076339722,0.1560574769973755,0.14861729741096497,0.8541415929794312,0.6293331384658813,0.13917548954486847,-0.06171327456831932,0.9698728322982788,0.6441993713378906,0.1412406861782074,0.0738634318113327,0.9038156867027283
sujin_free_activity_normal_01,3078,1026,102.6057,29.998333425920784,10,0.6274269819259644,0.7244246006011963,-0.13140727579593658,0.9999491572380066,0.6221063733100891,0.7361450791358948,-0.11594521999359131,0.9999297857284546,0.6188186407089233,0.7360991835594177,-0.11600565165281296,0.9999397993087769,0.6155634522438049,0.7359365224838257,-0.11605902016162872,0.9999470710754395,0.6299622058868408,0.7360231280326843,-0.11305558681488037,0.9998942613601685,0.6330052018165588,0.7357914447784424,-0.11307719349861145,0.9998499751091003,0.6358202695846558,0.7354491949081421,-0.11298704892396927,0.9998162984848022,0.6097317934036255,0.7257523536682129,-0.04474072903394699,0.9999610781669617,0.6362330317497253,0.726053774356842,-0.013088731095194817,0.9995496869087219,0.6222437620162964,0.7082259654998779,-0.09824491292238235,0.9999381303787231,0.6324641704559326,0.7086334228515625,-0.09232371300458908,0.999841034412384,0.5947433710098267,0.6478176712989807,-0.04516247659921646,0.9999774098396301,0.6492244601249695,0.6458428502082825,0.07949832081794739,0.9988594651222229,0.5838572382926941,0.5475431680679321,-0.040096674114465714,0.9947468638420105,0.6689109802246094,0.5671783685684204,0.06435001641511917,0.1944863647222519,0.5843972563743591,0.4510495662689209,-0.08294251561164856,0.981078565120697,0.6844579577445984,0.5417423248291016,-0.10422621667385101,0.2983636260032654,0.5815760493278503,0.4235273003578186,-0.10510743409395218,0.9623731374740601,0.6886453032493591,0.5355260968208313,-0.13380666077136993,0.31547850370407104,0.587230920791626,0.42369508743286133,-0.1265353560447693,0.962815523147583,0.6861753463745117,0.5394402146339417,-0.1541326940059662,0.3232651948928833,0.5893650650978088,0.42958441376686096,-0.09143805503845215,0.9465109705924988,0.6838690638542175,0.5407524108886719,-0.11844227463006973,0.31731048226356506,0.6129053235054016,0.45150303840637207,-0.05479498952627182,0.9994152784347534,0.6438614130020142,0.45409590005874634,0.05481612682342529,0.9983373880386353,0.6150838136672974,0.3050626218318939,-0.05128346011042595,0.9539623856544495,0.6371012926101685,0.301471084356308,0.048095498234033585,0.6909465789794922,0.6022375226020813,0.17374421656131744,0.016624167561531067,0.9755234122276306,0.6150779128074646,0.17559628188610077,0.13141852617263794,0.8708036541938782,0.5932585000991821,0.1517726629972458,0.017898065969347954,0.9097230434417725,0.60627281665802,0.15486836433410645,0.13319207727909088,0.8585855960845947,0.6283780336380005,0.13888178765773773,-0.07883668690919876,0.9708634614944458,0.6437594294548035,0.14026248455047607,0.051840316504240036,0.9092506766319275
sujin_free_activity_normal_01,3081,1027,102.70570555555555,29.998333425920784,10,0.6269311904907227,0.7242600917816162,-0.1513964980840683,0.9999536275863647,0.6214929819107056,0.7360012531280518,-0.14003244042396545,0.9999356269836426,0.6181646585464478,0.7359679341316223,-0.14008751511573792,0.999944806098938,0.614964485168457,0.7358532547950745,-0.14013738930225372,0.9999513030052185,0.6294010877609253,0.7358984351158142,-0.13430657982826233,0.9999030828475952,0.6323865056037903,0.7356714010238647,-0.13431884348392487,0.9998629689216614,0.6352375745773315,0.735335111618042,-0.13425561785697937,0.9998322129249573,0.6095334887504578,0.7256175875663757,-0.0625581368803978,0.9999645352363586,0.6362667083740234,0.7254568338394165,-0.03448120504617691,0.9995892643928528,0.6215413212776184,0.7081055045127869,-0.1207573413848877,0.9999438524246216,0.6319187879562378,0.7085658311843872,-0.11342266201972961,0.9998555779457092,0.5942468047142029,0.6461035013198853,-0.06271367520093918,0.9999792575836182,0.6498473882675171,0.644760012626648,0.0702938660979271,0.9989538788795471,0.583239734172821,0.5462138652801514,-0.052855025976896286,0.9950910806655884,0.6662133932113647,0.552534282207489,0.025702867656946182,0.24334697425365448,0.583522617816925,0.44967401027679443,-0.09290549904108047,0.9822664856910706,0.6882156133651733,0.5641931295394897,-0.17989525198936462,0.36415737867355347,0.5810371041297913,0.42350542545318604,-0.11374234408140182,0.9644227623939514,0.6955467462539673,0.5717647075653076,-0.21354596316814423,0.3790396451950073,0.5864302515983582,0.4234849810600281,-0.12702947854995728,0.9649437665939331,0.6948210597038269,0.5791549682617188,-0.23203597962856293,0.3864682614803314,0.5884255766868591,0.42928776144981384,-0.09953945130109787,0.9499369263648987,0.6917074918746948,0.5766808390617371,-0.19412440061569214,0.3799732029438019,0.6125891804695129,0.4515816867351532,-0.05512196943163872,0.9994345903396606,0.6440985798835754,0.4539157748222351,0.05513640493154526,0.9984452724456787,0.614976704120636,0.3053980767726898,-0.05263282358646393,0.9572988152503967,0.6372929215431213,0.3017488420009613,0.05591583624482155,0.7075173258781433,0.6022488474845886,0.1739587038755417,0.03140542656183243,0.9765417575836182,0.6150602698326111,0.17548929154872894,0.1375110149383545,0.8789637088775635,0.5934315919876099,0.1525091528892517,0.033404432237148285,0.9073057770729065,0.6062344312667847,0.15488043427467346,0.1405123621225357,0.865143895149231,0.6286794543266296,0.1386231631040573,-0.06797053664922714,0.9718573093414307,0.6431894302368164,0.14001761376857758,0.07164972275495529,0.9147869944572449
sujin_free_activity_normal_01,3084,1028,102.80571111111111,29.998333425920784,10,0.6274948120117188,0.7241709232330322,-0.14641594886779785,0.9999562501907349,0.621964156627655,0.7359044551849365,-0.1384226232767105,0.9999382495880127,0.618663489818573,0.7358308434486389,-0.1384749710559845,0.9999473094940186,0.6153954863548279,0.7357020378112793,-0.1385304182767868,0.9999527931213379,0.6296674013137817,0.7358385920524597,-0.13006116449832916,0.9999070167541504,0.6325744390487671,0.7356166839599609,-0.1300683319568634,0.9998705983161926,0.6352872848510742,0.7352606654167175,-0.13001854717731476,0.9998416900634766,0.6097642183303833,0.7255784273147583,-0.06848379224538803,0.9999668598175049,0.6364135146141052,0.7254042029380798,-0.03365130349993706,0.9996135234832764,0.6221619248390198,0.7080034017562866,-0.12010243535041809,0.9999479651451111,0.6321865916252136,0.7084687352180481,-0.10945945233106613,0.9998652338981628,0.5944311022758484,0.6460113525390625,-0.07268673926591873,0.9999805688858032,0.6487300395965576,0.6434526443481445,0.07380381226539612,0.9990229606628418,0.5847542881965637,0.545142412185669,-0.06295832246541977,0.9953087568283081,0.662502646446228,0.5397821664810181,0.021008271723985672,0.28539538383483887,0.5872815251350403,0.4497295022010803,-0.0872604101896286,0.9830291271209717,0.6827658414840698,0.5913786292076111,-0.18261247873306274,0.4237528443336487,0.5851783156394958,0.4218824803829193,-0.10301985591650009,0.9654547572135925,0.6885489225387573,0.6048263907432556,-0.2124416083097458,0.4363086223602295,0.5899120569229126,0.42187032103538513,-0.12239977717399597,0.9660405516624451,0.6873281598091125,0.6127697229385376,-0.22354348003864288,0.4431234896183014,0.5919293165206909,0.4280739724636078,-0.09411295503377914,0.9521393179893494,0.6848659515380859,0.6090542674064636,-0.19359026849269867,0.4358806312084198,0.6127767562866211,0.4519164264202118,-0.05686376988887787,0.9994456768035889,0.643903911113739,0.45382118225097656,0.056859664618968964,0.9985407590866089,0.6149284839630127,0.30303606390953064,-0.05369753763079643,0.9598676562309265,0.6372048854827881,0.29945847392082214,0.06006503477692604,0.7183403968811035,0.6022722125053406,0.17403697967529297,0.03776458278298378,0.9765292406082153,0.614995539188385,0.17519024014472961,0.1560574620962143,0.8840531706809998,0.5937287211418152,0.15289494395256042,0.040896233171224594,0.903174877166748,0.6060983538627625,0.15483598411083221,0.16066767275333405,0.8689501881599426,0.6290216445922852,0.138150155544281,-0.05488699674606323,0.9718120694160461,0.6428067684173584,0.13946372270584106,0.0745251327753067,0.9183911085128784
sujin_free_activity_normal_01,3087,1029,102.90571666666666,29.998333425920784,10,0.6279960870742798,0.7240849137306213,-0.14214901626110077,0.9999580383300781,0.6225629448890686,0.7358502149581909,-0.13828057050704956,0.9999392628669739,0.6193496584892273,0.7357823252677917,-0.13836032152175903,0.9999485611915588,0.6161155104637146,0.7356544137001038,-0.1383945345878601,0.9999527335166931,0.6300175786018372,0.7357771992683411,-0.12551340460777283,0.9999088048934937,0.6328238844871521,0.7355619072914124,-0.12549078464508057,0.9998757839202881,0.6354088187217712,0.7352216839790344,-0.12544704973697662,0.9998481869697571,0.6102055907249451,0.7253536581993103,-0.0657350942492485,0.9999683499336243,0.6368970274925232,0.7250331044197083,-0.03352450579404831,0.9996274709701538,0.6228863596916199,0.7077756524085999,-0.11691557615995407,0.9999507665634155,0.6324653625488281,0.7084484696388245,-0.10629446059465408,0.9998711347579956,0.5948103666305542,0.6461148858070374,-0.06426181644201279,0.9999814629554749,0.6485512256622314,0.6421975493431091,0.07393721491098404,0.9990715980529785,0.5859711170196533,0.5451467633247375,-0.047384317964315414,0.9954087138175964,0.6614251732826233,0.5370833277702332,0.01255943812429905,0.3285413086414337,0.5902803540229797,0.44993817806243896,-0.05766618996858597,0.983551561832428,0.6774550676345825,0.6021301746368408,-0.1949278563261032,0.47806739807128906,0.5883687734603882,0.4218371510505676,-0.06921947747468948,0.9659022092819214,0.6821925640106201,0.621070146560669,-0.2257087528705597,0.4882952570915222,0.5926418900489807,0.4217810034751892,-0.08854906260967255,0.9665406346321106,0.6808239817619324,0.6280933022499084,-0.23101207613945007,0.49436625838279724,0.5945921540260315,0.42840731143951416,-0.06355547159910202,0.9534891247749329,0.6786269545555115,0.6232171654701233,-0.2033998817205429,0.4862099587917328,0.6128572225570679,0.4519878327846527,-0.05711495876312256,0.9994537234306335,0.6439105272293091,0.4537505805492401,0.057084839791059494,0.998621940612793,0.6148447394371033,0.30306708812713623,-0.05322318151593208,0.9613252282142639,0.6370963454246521,0.2989286780357361,0.06052599847316742,0.7285305261611938,0.602285623550415,0.17486146092414856,0.04318523406982422,0.9764422178268433,0.6148293614387512,0.1748187243938446,0.16052411496639252,0.8885312676429749,0.5940485000610352,0.1547287404537201,0.04667654260993004,0.8978881239891052,0.605786144733429,0.15475964546203613,0.16536596417427063,0.8717789053916931,0.6288934350013733,0.13815180957317352,-0.047482069581747055,0.9717909097671509,0.6424016356468201,0.13878203928470612,0.07696101069450378,0.9215221405029297
sujin_free_activity_normal_01,3090,1030,103.00572222222222,29.998333425920784,10,0.6282716393470764,0.7240172028541565,-0.14141066372394562,0.9999597072601318,0.6228753328323364,0.7358285188674927,-0.13359682261943817,0.9999400973320007,0.6196808218955994,0.7357452511787415,-0.13364344835281372,0.9999496936798096,0.6164287328720093,0.7355432510375977,-0.13366778194904327,0.9999527335166931,0.6302555203437805,0.7357290387153625,-0.12470918148756027,0.9999098777770996,0.632990300655365,0.7355167865753174,-0.12464175373315811,0.9998799562454224,0.6354593634605408,0.7351820468902588,-0.12461071461439133,0.9998534321784973,0.6104732155799866,0.7249895930290222,-0.06310797482728958,0.9999696016311646,0.6374776363372803,0.7245339155197144,-0.03253508359193802,0.9996377825737,0.6232298612594604,0.7074732184410095,-0.11221793293952942,0.9999532699584961,0.6326566934585571,0.7083538770675659,-0.10495998710393906,0.9998757839202881,0.5950211882591248,0.6462183594703674,-0.06066502630710602,0.9999824166297913,0.6488201022148132,0.6413065195083618,0.07584920525550842,0.999107301235199,0.5871332883834839,0.5451939105987549,-0.042341649532318115,0.9955446124076843,0.6618880033493042,0.5375434160232544,0.008524454198777676,0.36827364563941956,0.59182208776474,0.4493562877178192,-0.049999870359897614,0.9842845797538757,0.6752603054046631,0.6076074838638306,-0.19359512627124786,0.5266305208206177,0.589902937412262,0.4216453731060028,-0.0613473616540432,0.966877818107605,0.6800575852394104,0.6283382773399353,-0.22434483468532562,0.534513533115387,0.5941620469093323,0.4217027425765991,-0.08038245141506195,0.9675341248512268,0.6796181797981262,0.6344743371009827,-0.22786737978458405,0.5398731231689453,0.5961876511573792,0.42843538522720337,-0.055689264088869095,0.9553539752960205,0.6780298948287964,0.6289724111557007,-0.20121265947818756,0.5306932330131531,0.6130338311195374,0.45238545536994934,-0.05680765584111214,0.9994638562202454,0.6441265940666199,0.4539321959018707,0.056760430335998535,0.9986929893493652,0.6119289994239807,0.2999556362628937,-0.05265810340642929,0.9626046419143677,0.6370151042938232,0.29918208718299866,0.06088142842054367,0.7372584939002991,0.602289080619812,0.17520172894001007,0.04952092468738556,0.9760513305664062,0.6148179769515991,0.17478276789188385,0.16648341715335846,0.892273485660553,0.5941938161849976,0.15584750473499298,0.053620558232069016,0.890522301197052,0.6058092713356018,0.1550675630569458,0.17187707126140594,0.8739004731178284,0.627930223941803,0.13858355581760406,-0.040614593774080276,0.9714784026145935,0.642314076423645,0.13897033035755157,0.09092342108488083,0.9242741465568542
sujin_free_activity_normal_01,3093,1031,103.10572777777777,29.998333425920784,10,0.6285774111747742,0.723983108997345,-0.13255558907985687,0.999961256980896,0.6231542825698853,0.7358133792877197,-0.1244836375117302,0.9999410510063171,0.6200149059295654,0.7357233166694641,-0.12451981753110886,0.9999508857727051,0.6167990565299988,0.7355104684829712,-0.1245546042919159,0.999953031539917,0.6302940845489502,0.7357107400894165,-0.11633391678333282,0.9999110102653503,0.6332759857177734,0.735465943813324,-0.1163264736533165,0.9998838305473328,0.63587486743927,0.7351053953170776,-0.11626806110143661,0.9998582005500793,0.6106511354446411,0.7248501181602478,-0.058193009346723557,0.9999708533287048,0.6382753252983093,0.7241628170013428,-0.02156047150492668,0.999646008014679,0.6235195398330688,0.7071638703346252,-0.10496017336845398,0.999955415725708,0.632738471031189,0.708135724067688,-0.09559328854084015,0.9998795390129089,0.5952049493789673,0.6462947130203247,-0.0571000836789608,0.9999833703041077,0.6490864157676697,0.6411749124526978,0.08403506875038147,0.9991353750228882,0.5879772901535034,0.5452806949615479,-0.03934910148382187,0.9957126379013062,0.6619155406951904,0.5386540293693542,0.014971205964684486,0.40304556488990784,0.5923795104026794,0.4494352340698242,-0.042175810784101486,0.985066294670105,0.6744585633277893,0.609839916229248,-0.186343714594841,0.5700051188468933,0.5905775427818298,0.42138218879699707,-0.05319654196500778,0.9680092930793762,0.6763796210289001,0.631213903427124,-0.21707209944725037,0.5756415128707886,0.5949670076370239,0.4218532145023346,-0.07156999409198761,0.9686750769615173,0.6760183572769165,0.6368205547332764,-0.22011741995811462,0.580330491065979,0.5970638990402222,0.42871353030204773,-0.04742888733744621,0.9572594165802002,0.6756381392478943,0.6314477920532227,-0.19388847053050995,0.5700620412826538,0.6131259202957153,0.45296502113342285,-0.057383518666028976,0.9994714260101318,0.6443650126457214,0.45429378747940063,0.057339850813150406,0.9987521767616272,0.6110972166061401,0.29942139983177185,-0.05060597136616707,0.9637326002120972,0.6370094418525696,0.2992544174194336,0.061146508902311325,0.7454181909561157,0.6022520661354065,0.17558109760284424,0.047153227031230927,0.9760061502456665,0.6148098707199097,0.17479218542575836,0.16526445746421814,0.8960372805595398,0.5941947102546692,0.15610773861408234,0.05069124326109886,0.8853327035903931,0.6058140397071838,0.1551433652639389,0.17017845809459686,0.8761231303215027,0.6272186636924744,0.13907380402088165,-0.04324674606323242,0.9715162515640259,0.6422449946403503,0.13913600146770477,0.09182242304086685,0.9269602298736572
sujin_free_activity_normal_01,3096,1032,103.20573333333333,29.998333425920784,10,0.6291773915290833,0.7219559550285339,-0.13133789598941803,0.999962329864502,0.6239461302757263,0.7340236306190491,-0.12375760823488235,0.9999418258666992,0.6207018494606018,0.7340382933616638,-0.12379542738199234,0.9999520182609558,0.6172341704368591,0.7340729832649231,-0.1238393560051918,0.99995356798172,0.6314747929573059,0.7335945963859558,-0.11482610553503036,0.9999116659164429,0.634365439414978,0.733269453048706,-0.11482997983694077,0.999886691570282,0.6370065212249756,0.7328973412513733,-0.11476290225982666,0.999861478805542,0.6107947826385498,0.7238538265228271,-0.060220636427402496,0.9999722242355347,0.6390805840492249,0.7224916815757751,-0.017466187477111816,0.9996492266654968,0.6243129372596741,0.7050774097442627,-0.10481278598308563,0.9999571442604065,0.6336386799812317,0.7063620090484619,-0.09356839954853058,0.9998812079429626,0.5953323841094971,0.6463587880134583,-0.06121676415205002,0.9999843835830688,0.6489611268043518,0.6409568786621094,0.09127283096313477,0.9991499185562134,0.5886675715446472,0.545458972454071,-0.043257616460323334,0.9959384202957153,0.6615487337112427,0.5391988158226013,0.022500643506646156,0.43130582571029663,0.5931693315505981,0.449352890253067,-0.037784017622470856,0.985968291759491,0.6740631461143494,0.6110998392105103,-0.17871366441249847,0.6085086464881897,0.5915971994400024,0.42166367173194885,-0.04771054908633232,0.9694756865501404,0.6743612885475159,0.631815493106842,-0.2089167982339859,0.6119093894958496,0.596216082572937,0.4223170578479767,-0.06550657749176025,0.9701346158981323,0.6737717390060425,0.6372377276420593,-0.21172195672988892,0.6159661412239075,0.5981953144073486,0.42913052439689636,-0.04228515550494194,0.9593791365623474,0.6737402677536011,0.6319656372070312,-0.18631650507450104,0.6043705940246582,0.61324143409729,0.4537386894226074,-0.05752386525273323,0.999479353427887,0.6446493864059448,0.45479798316955566,0.057488344609737396,0.998799741268158,0.6114597320556641,0.30386680364608765,-0.05123154819011688,0.9641324877738953,0.6372234225273132,0.300467312335968,0.062077704817056656,0.7493195533752441,0.6022046804428101,0.17608517408370972,0.039677221328020096,0.9756980538368225,0.6147764921188354,0.1749129593372345,0.16292548179626465,0.8983383178710938,0.5940141081809998,0.15602634847164154,0.04262787103652954,0.881303071975708,0.605658233165741,0.1551702469587326,0.1676916778087616,0.8776184916496277,0.6273061633110046,0.13914555311203003,-0.04874511808156967,0.9713010191917419,0.6422138810157776,0.13916021585464478,0.09009858220815659,0.9287392497062683
