sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_03,165,55,5.5,30.0,10,0.5846776366233826,0.10462989658117294,-0.14230014383792877,0.999602198600769,0.5903642177581787,0.11273344606161118,-0.13974475860595703,0.9997988343238831,0.5902217626571655,0.11738801747560501,-0.13975076377391815,0.9997947812080383,0.5901080965995789,0.12226463854312897,-0.1397920697927475,0.9997748732566833,0.59147047996521,0.10364018380641937,-0.12926813960075378,0.9996509552001953,0.5920904278755188,0.10109912604093552,-0.12928061187267303,0.9996073246002197,0.5927844643592834,0.09855102747678757,-0.12926657497882843,0.9995120763778687,0.5893438458442688,0.1372063159942627,-0.09465460479259491,0.9997786283493042,0.5928184390068054,0.10284847021102905,-0.04927476495504379,0.9995644092559814,0.577526867389679,0.11231942474842072,-0.1223163977265358,0.9996939897537231,0.5785943269729614,0.1017027422785759,-0.10875609517097473,0.9995728135108948,0.5613234639167786,0.14737464487552643,-0.10568790882825851,0.999923050403595,0.5631669163703918,0.12674127519130707,0.06784180551767349,0.9992017149925232,0.5161365270614624,0.08737140148878098,-0.1412181556224823,0.8276896476745605,0.5215036273002625,0.10802275687456131,0.18854810297489166,0.13616685569286346,0.5610208511352539,0.06946317106485367,-0.1331532895565033,0.7524263262748718,0.5452943444252014,0.10661572962999344,0.2566475570201874,0.1410023719072342,0.5733420848846436,0.06679871678352356,-0.14156991243362427,0.7200292944908142,0.5506927967071533,0.10650346428155899,0.27380481362342834,0.1484958827495575,0.5756693482398987,0.07456229627132416,-0.1410658210515976,0.7174599170684814,0.5724571347236633,0.09786517918109894,0.2674131691455841,0.14870458841323853,0.5720369219779968,0.0777021124958992,-0.13211803138256073,0.6848123073577881,0.561762273311615,0.10259998589754105,0.2556069493293762,0.15590009093284607,0.4769051671028137,0.19069164991378784,-0.05776446312665939,0.9996719360351562,0.47540032863616943,0.15012192726135254,0.05790930613875389,0.9993867874145508,0.4774872660636902,0.09118521958589554,-0.18745167553424835,0.9657370448112488,0.46198877692222595,0.07803301513195038,-0.07456929236650467,0.8319377303123474,0.39022427797317505,0.12355934083461761,-0.14698639512062073,0.9290860891342163,0.39201241731643677,0.1371864676475525,-0.059365902096033096,0.8524028658866882,0.3824949562549591,0.14927805960178375,-0.1415421962738037,0.8769465088844299,0.3819506764411926,0.15049651265144348,-0.05763792246580124,0.8401917815208435,0.35061386227607727,0.09066551923751831,-0.17250506579875946,0.9199343323707581,0.3521204888820648,0.10999063402414322,-0.09288191795349121,0.868014931678772
sujin_fall_stay_down_03,168,56,5.6,30.0,10,0.5846846699714661,0.10432744771242142,-0.1397249400615692,0.9996398091316223,0.590449869632721,0.11279494315385818,-0.13669613003730774,0.9998176693916321,0.5903555154800415,0.11785475164651871,-0.1366976946592331,0.9998140931129456,0.5902873873710632,0.12306074798107147,-0.13672952353954315,0.9997960329055786,0.5914795994758606,0.10305675864219666,-0.12475088238716125,0.99968421459198,0.5921105742454529,0.10069320350885391,-0.1247512549161911,0.9996436834335327,0.5928047299385071,0.09833621978759766,-0.12471961975097656,0.9995577335357666,0.5894365906715393,0.1369401067495346,-0.08975478261709213,0.9997988343238831,0.5926730036735535,0.10263122618198395,-0.03651062399148941,0.9996049404144287,0.5774658918380737,0.11228812485933304,-0.12004794180393219,0.9997158646583557,0.5790225267410278,0.10120435059070587,-0.10475023835897446,0.9996017217636108,0.5622246265411377,0.14465077221393585,-0.10544279217720032,0.9999178647994995,0.5634024143218994,0.12780450284481049,0.08762358874082565,0.9990209937095642,0.5149256587028503,0.0859483852982521,-0.15158726274967194,0.8401973247528076,0.5260010957717896,0.11820822954177856,0.23284587264060974,0.12480785697698593,0.5645387172698975,0.06827715784311295,-0.15198680758476257,0.7727555632591248,0.5543786883354187,0.10630306601524353,0.3256835639476776,0.13303975760936737,0.5752710103988647,0.06513005495071411,-0.1622958928346634,0.7409311532974243,0.5579211115837097,0.11151260137557983,0.3494354784488678,0.1415613889694214,0.5776692032814026,0.07252752035856247,-0.16133679449558258,0.738654613494873,0.5684108734130859,0.1058485209941864,0.3427163064479828,0.1418694257736206,0.5743569135665894,0.07607388496398926,-0.15147528052330017,0.7059630155563354,0.5659314393997192,0.10253580659627914,0.32521820068359375,0.14900259673595428,0.4771568179130554,0.19204553961753845,-0.06409357488155365,0.999612033367157,0.47578224539756775,0.16282755136489868,0.06419429928064346,0.9992750883102417,0.4772076904773712,0.08603136241436005,-0.1767544150352478,0.9668222665786743,0.4690382182598114,0.07532299309968948,-0.04593200981616974,0.8325070738792419,0.38822582364082336,0.12063978612422943,-0.14679951965808868,0.9349895715713501,0.3953196406364441,0.13478852808475494,-0.03453458845615387,0.8551138639450073,0.383393257856369,0.14598128199577332,-0.14209790527820587,0.8864718079566956,0.3868784010410309,0.15437138080596924,-0.035489920526742935,0.844362199306488,0.34790152311325073,0.08270246535539627,-0.1699434071779251,0.9269204139709473,0.35984790325164795,0.115974061191082,-0.06710901856422424,0.8717450499534607
sujin_fall_stay_down_03,171,57,5.7,30.0,10,0.5846318006515503,0.1054265946149826,-0.13565801084041595,0.9996718764305115,0.5903462767601013,0.11374830454587936,-0.13282398879528046,0.9998335242271423,0.5902407169342041,0.11864864081144333,-0.13282416760921478,0.9998302459716797,0.5901815891265869,0.12375392019748688,-0.1328549087047577,0.9998140931129456,0.5914414525032043,0.10406066477298737,-0.12107270210981369,0.9997127652168274,0.5921155214309692,0.10160838812589645,-0.12107701599597931,0.9996737837791443,0.5928773283958435,0.09917736053466797,-0.12105000019073486,0.9995968341827393,0.5893611907958984,0.13678231835365295,-0.08502397686243057,0.9998148679733276,0.5925753712654114,0.10318081825971603,-0.03271646052598953,0.9996373653411865,0.5774800777435303,0.1129566878080368,-0.1168706864118576,0.9997296333312988,0.5793913006782532,0.10183210670948029,-0.10175342857837677,0.9996199607849121,0.5620453953742981,0.14391903579235077,-0.10415054857730865,0.99990314245224,0.5634672045707703,0.1277327835559845,0.08700297772884369,0.9987916946411133,0.5138937830924988,0.08511646091938019,-0.14740590751171112,0.8506088256835938,0.5275359749794006,0.11756426841020584,0.2171514630317688,0.11505797505378723,0.5640679001808167,0.06826803833246231,-0.14422836899757385,0.7904938459396362,0.5585809350013733,0.10372943431138992,0.2907838523387909,0.1274426430463791,0.5745543837547302,0.06611564755439758,-0.1541839987039566,0.759268045425415,0.5629825592041016,0.10794505476951599,0.31199368834495544,0.13738088309764862,0.577058732509613,0.0735849142074585,-0.15256419777870178,0.757110059261322,0.5705086588859558,0.10155067592859268,0.30440327525138855,0.13777433335781097,0.5740550756454468,0.07693508267402649,-0.14336133003234863,0.7241098284721375,0.5685603618621826,0.1005493551492691,0.2894194722175598,0.14465245604515076,0.477693647146225,0.195657879114151,-0.06412375718355179,0.9995489120483398,0.47654294967651367,0.16427236795425415,0.06420832872390747,0.9991582632064819,0.4762428402900696,0.08673930913209915,-0.19851107895374298,0.9681156873703003,0.4700973629951477,0.07040512561798096,-0.05312346667051315,0.8374740481376648,0.38761577010154724,0.11943749338388443,-0.16739289462566376,0.9402167797088623,0.3945257365703583,0.1337573379278183,-0.038186706602573395,0.8599644303321838,0.3803558349609375,0.14577214419841766,-0.16308647394180298,0.8943724036216736,0.38733264803886414,0.15130069851875305,-0.03931303322315216,0.8492805361747742,0.3477747142314911,0.0796993151307106,-0.19939187169075012,0.9331949353218079,0.3624539375305176,0.11402514576911926,-0.07705169171094894,0.8779052495956421
sujin_fall_stay_down_03,174,58,5.8,30.0,10,0.5846071243286133,0.10517822206020355,-0.1324208527803421,0.9996963739395142,0.5902251601219177,0.11394666880369186,-0.13039477169513702,0.9998444318771362,0.5900577902793884,0.11884183436632156,-0.13039866089820862,0.9998416304588318,0.5899477601051331,0.12397986650466919,-0.13043583929538727,0.9998274445533752,0.5914070010185242,0.10400056838989258,-0.11894451081752777,0.9997346997261047,0.5920428037643433,0.10155317932367325,-0.11894940584897995,0.9996945261955261,0.5927864909172058,0.09919945895671844,-0.11893150210380554,0.9996254444122314,0.588947594165802,0.13618218898773193,-0.08270014077425003,0.999824583530426,0.5924890041351318,0.10323639959096909,-0.033566296100616455,0.9996588230133057,0.5774379968643188,0.1123686134815216,-0.11600076407194138,0.9997305870056152,0.5793255567550659,0.10102030634880066,-0.1001436784863472,0.9996258616447449,0.5617544054985046,0.14489492774009705,-0.10284212976694107,0.999891996383667,0.5634862184524536,0.12268918007612228,0.08187512308359146,0.9986851215362549,0.5122382640838623,0.08652149140834808,-0.1498183310031891,0.8608103394508362,0.5277978777885437,0.1167137548327446,0.2073870748281479,0.10563215613365173,0.5636852979660034,0.06900230050086975,-0.15373653173446655,0.8057804107666016,0.5590379238128662,0.10276209563016891,0.2797623574733734,0.12005899846553802,0.5743635892868042,0.06666653603315353,-0.1645069420337677,0.7750207185745239,0.5620916485786438,0.10771382600069046,0.3000985383987427,0.13071535527706146,0.5768841505050659,0.0738917887210846,-0.16147534549236298,0.7728541493415833,0.569529116153717,0.10150481760501862,0.29302695393562317,0.131167933344841,0.5737438201904297,0.07746881246566772,-0.15245196223258972,0.7391505837440491,0.5671995878219604,0.10046147555112839,0.278636634349823,0.13768520951271057,0.47738170623779297,0.19355088472366333,-0.06260444223880768,0.999521017074585,0.4751657545566559,0.1593356877565384,0.06267453730106354,0.9991130232810974,0.47699370980262756,0.08779273927211761,-0.20230528712272644,0.9695326685905457,0.46874183416366577,0.07138834148645401,-0.06882770359516144,0.8390203714370728,0.39001205563545227,0.12962688505649567,-0.17363005876541138,0.9445927143096924,0.3883587419986725,0.1173832044005394,-0.06353659927845001,0.8640165328979492,0.3831784427165985,0.1531352996826172,-0.16953983902931213,0.9000502824783325,0.38326847553253174,0.14023788273334503,-0.06512217223644257,0.8522937297821045,0.3583013415336609,0.09046581387519836,-0.20479673147201538,0.9386244416236877,0.35891634225845337,0.08707565069198608,-0.10970710963010788,0.8836029171943665
sujin_fall_stay_down_03,177,59,5.9,30.0,10,0.5844610929489136,0.1047254130244255,-0.1324954479932785,0.9997200965881348,0.5900465250015259,0.11363553255796432,-0.13071821630001068,0.999855101108551,0.5898659825325012,0.11848986893892288,-0.13071908056735992,0.9998528361320496,0.58976811170578,0.12369420379400253,-0.13075752556324005,0.9998401403427124,0.5913282036781311,0.10360214859247208,-0.11954475194215775,0.9997551441192627,0.5920267105102539,0.10115689784288406,-0.11955388635396957,0.9997146129608154,0.5927286744117737,0.09883779287338257,-0.11954093724489212,0.999652624130249,0.5887899398803711,0.1355297714471817,-0.08478747308254242,0.9998348355293274,0.5924282670021057,0.10313814878463745,-0.034237172454595566,0.9996803402900696,0.5773565173149109,0.11188047379255295,-0.11485254019498825,0.999735951423645,0.5792544484138489,0.10055948793888092,-0.0998225137591362,0.9996365308761597,0.5614920258522034,0.1449204981327057,-0.1045520231127739,0.9998838901519775,0.5641455054283142,0.12256082892417908,0.07890228182077408,0.9986247420310974,0.5119330883026123,0.08525953441858292,-0.14898481965065002,0.8717439770698547,0.5333594083786011,0.11301124840974808,0.2059374749660492,0.09814153611660004,0.5632948279380798,0.06904763728380203,-0.14454679191112518,0.8204900026321411,0.5590911507606506,0.10127809643745422,0.2834639251232147,0.1144818663597107,0.5741849541664124,0.06642355769872665,-0.15395428240299225,0.7900637984275818,0.5638012290000916,0.1054656058549881,0.3044295907020569,0.12545274198055267,0.5766928791999817,0.07383953034877777,-0.15152621269226074,0.7880650162696838,0.5681906342506409,0.10131900012493134,0.2985473871231079,0.12590378522872925,0.5734684467315674,0.07775616645812988,-0.1431235820055008,0.7543267607688904,0.5678601861000061,0.10006565600633621,0.2830233573913574,0.13211777806282043,0.47724631428718567,0.19269227981567383,-0.06215619295835495,0.9994731545448303,0.4755977690219879,0.16038063168525696,0.062242042273283005,0.9990615844726562,0.4773023724555969,0.0868687629699707,-0.19388456642627716,0.9703667759895325,0.4655689597129822,0.07281553745269775,-0.06908663362264633,0.8396551012992859,0.39121121168136597,0.1307985484600067,-0.16370072960853577,0.9482818245887756,0.3855207860469818,0.11401048302650452,-0.06013703718781471,0.8666610717773438,0.38455113768577576,0.15485744178295135,-0.1593247801065445,0.9048699736595154,0.37551814317703247,0.13437025249004364,-0.06104148179292679,0.854390025138855,0.35892632603645325,0.09344711154699326,-0.1913289576768875,0.9432921409606934,0.3523596525192261,0.08278851211071014,-0.1027640625834465,0.8878889679908752
sujin_fall_stay_down_03,180,60,6.0,30.0,10,0.5844050645828247,0.10454852133989334,-0.13142995536327362,0.9997439980506897,0.5900067687034607,0.11358799040317535,-0.13061746954917908,0.9998666644096375,0.5898340940475464,0.11844758689403534,-0.1305965781211853,0.9998650550842285,0.5897447466850281,0.12371277809143066,-0.13063067197799683,0.9998536109924316,0.5912647843360901,0.10336535423994064,-0.11887288838624954,0.9997756481170654,0.5919802188873291,0.10082344710826874,-0.11887412518262863,0.9997367858886719,0.5927534699440002,0.09843771159648895,-0.11886201053857803,0.9996809959411621,0.588726282119751,0.1352841705083847,-0.08236841857433319,0.9998475313186646,0.5924626588821411,0.1026732549071312,-0.0344010591506958,0.9997054934501648,0.5773112177848816,0.1117698922753334,-0.1122288629412651,0.999751091003418,0.5793243050575256,0.10015453398227692,-0.09869649261236191,0.9996587634086609,0.5613037943840027,0.14526155591011047,-0.10308654606342316,0.9998792409896851,0.5650909543037415,0.11724081635475159,0.0821424201130867,0.9986084699630737,0.5115893483161926,0.08287645876407623,-0.14331316947937012,0.8817603588104248,0.5384252667427063,0.10537856072187424,0.21540220081806183,0.09235020726919174,0.5639010071754456,0.06889510154724121,-0.12380002439022064,0.8330251574516296,0.5607638955116272,0.09565562754869461,0.3026024103164673,0.10936050862073898,0.5754354000091553,0.06626474857330322,-0.130906343460083,0.8021569848060608,0.5646350383758545,0.10193520039319992,0.3252485990524292,0.12012962251901627,0.5779106020927429,0.07409296929836273,-0.13125236332416534,0.800145149230957,0.5676168203353882,0.1004575863480568,0.31978750228881836,0.12053070217370987,0.5744940042495728,0.07809349149465561,-0.12314631789922714,0.7662748694419861,0.5688253045082092,0.09979714453220367,0.3026345372200012,0.12666113674640656,0.47750645875930786,0.1926654428243637,-0.0620257593691349,0.999448835849762,0.4761277735233307,0.15720020234584808,0.06211627647280693,0.9990545511245728,0.47763362526893616,0.08706546574831009,-0.20215924084186554,0.9716231822967529,0.4643628001213074,0.07246686518192291,-0.07668717950582504,0.8452227115631104,0.39178740978240967,0.1301702857017517,-0.17023834586143494,0.9517319202423096,0.3846145272254944,0.11480958014726639,-0.06996911019086838,0.8717685341835022,0.38526085019111633,0.15321311354637146,-0.16562066972255707,0.9094515442848206,0.37433061003685,0.13467036187648773,-0.07102323323488235,0.8581884503364563,0.36053788661956787,0.09005048125982285,-0.20060399174690247,0.9475982785224915,0.3530120849609375,0.0867314264178276,-0.11728303134441376,0.8935053944587708
sujin_fall_stay_down_03,183,61,6.1,30.0,10,0.584243893623352,0.10397322475910187,-0.13006696105003357,0.9997664093971252,0.5897933840751648,0.11313290148973465,-0.12891057133674622,0.9998778700828552,0.5896252989768982,0.11798018217086792,-0.12887556850910187,0.9998766183853149,0.589553952217102,0.12327311187982559,-0.12890878319740295,0.9998664259910583,0.5910406708717346,0.10282640904188156,-0.11727753281593323,0.9997951984405518,0.5917965173721313,0.10029459744691849,-0.11728633940219879,0.9997583031654358,0.5926292538642883,0.09794262051582336,-0.11726345866918564,0.9997081756591797,0.5886099934577942,0.13456816971302032,-0.08194155246019363,0.9998599290847778,0.5922610759735107,0.10255944728851318,-0.03296666219830513,0.9997292160987854,0.5772762894630432,0.11158235371112823,-0.10962782055139542,0.9997663497924805,0.5792825222015381,0.09968935698270798,-0.09595434367656708,0.9996808171272278,0.5611932873725891,0.14410565793514252,-0.10260752588510513,0.9998753666877747,0.5650716423988342,0.11800945550203323,0.0856872946023941,0.9985912442207336,0.5105715990066528,0.08094384521245956,-0.13626918196678162,0.8905191421508789,0.5385047793388367,0.10577484965324402,0.21872712671756744,0.08641134202480316,0.563250720500946,0.06820371747016907,-0.10828328877687454,0.8440777063369751,0.5601233839988708,0.09607473015785217,0.3036947250366211,0.10326799750328064,0.5748071670532227,0.0654248520731926,-0.1144469678401947,0.812875509262085,0.5638467073440552,0.10689712315797806,0.3268904387950897,0.11392400413751602,0.577167809009552,0.07333551347255707,-0.11367589980363846,0.81072598695755,0.5674311518669128,0.10600460320711136,0.32047730684280396,0.1142934188246727,0.573857307434082,0.07763349264860153,-0.10690069943666458,0.7765551209449768,0.5678874254226685,0.10062737762928009,0.3034018874168396,0.12024331837892532,0.47772732377052307,0.1927512288093567,-0.06262753903865814,0.999433159828186,0.47625458240509033,0.15700770914554596,0.06272968649864197,0.9990503787994385,0.4779417812824249,0.08729881048202515,-0.2046884149312973,0.9728785157203674,0.4657182991504669,0.07143684476613998,-0.07709166407585144,0.8510354161262512,0.39218810200691223,0.13113801181316376,-0.17013828456401825,0.954707682132721,0.38685911893844604,0.11580979824066162,-0.06990648806095123,0.8762637376785278,0.38542646169662476,0.15270382165908813,-0.16511355340480804,0.913310170173645,0.3771868646144867,0.13513131439685822,-0.07065506279468536,0.8612974286079407,0.36216193437576294,0.09109210222959518,-0.19918397068977356,0.9514481425285339,0.353423535823822,0.08888161182403564,-0.11565162986516953,0.8986027836799622
sujin_fall_stay_down_03,186,62,6.2,30.0,10,0.5842213034629822,0.10338011384010315,-0.11740238964557648,0.9997851252555847,0.5897553563117981,0.11226081103086472,-0.11658282577991486,0.9998869895935059,0.5896002054214478,0.11704901605844498,-0.11656930297613144,0.999886155128479,0.5895421504974365,0.12232808768749237,-0.11660722643136978,0.9998770952224731,0.59096360206604,0.10214614868164062,-0.10519755631685257,0.9998115301132202,0.5917090773582458,0.09972156584262848,-0.10520510375499725,0.9997754693031311,0.5925338864326477,0.09745621681213379,-0.10518527030944824,0.99973064661026,0.5885732173919678,0.1340254694223404,-0.0752793401479721,0.9998696446418762,0.5920383930206299,0.10256405919790268,-0.0254666768014431,0.9997478127479553,0.5772445797920227,0.11153034120798111,-0.0992671474814415,0.9997761845588684,0.5792675614356995,0.09958142787218094,-0.08513066172599792,0.9996951222419739,0.5610885620117188,0.143733412027359,-0.09869898110628128,0.9998691082000732,0.5648461580276489,0.11921321600675583,0.0900796577334404,0.9985401630401611,0.5100160241127014,0.08144273608922958,-0.1320442408323288,0.8982202410697937,0.5383461713790894,0.10627537965774536,0.21893811225891113,0.08103322237730026,0.5628087520599365,0.06820596754550934,-0.10671666264533997,0.853951096534729,0.5596104860305786,0.09634646773338318,0.3000224828720093,0.09852784872055054,0.5742121338844299,0.06532134115695953,-0.11247173696756363,0.8225862979888916,0.5634006857872009,0.10447819530963898,0.32221248745918274,0.10925022512674332,0.5765778422355652,0.07323925942182541,-0.11194707453250885,0.8204473257064819,0.5670568346977234,0.10407137870788574,0.3169601559638977,0.1095912754535675,0.5733257532119751,0.07766354084014893,-0.10547888278961182,0.7862551212310791,0.5676273703575134,0.100038081407547,0.2998568117618561,0.11532708257436752,0.47781071066856384,0.19320888817310333,-0.06198345869779587,0.9993947148323059,0.4759099781513214,0.15780003368854523,0.06208019703626633,0.999009907245636,0.4777713716030121,0.08775649964809418,-0.19733557105064392,0.973517894744873,0.4658002257347107,0.07128673046827316,-0.07296987622976303,0.8540292978286743,0.39244383573532104,0.13199815154075623,-0.1660897433757782,0.9570550322532654,0.3876074552536011,0.11643186956644058,-0.06754748523235321,0.878818154335022,0.38561174273490906,0.153204545378685,-0.16140836477279663,0.9162842631340027,0.3812711536884308,0.13533638417720795,-0.06863312423229218,0.8629159927368164,0.3634852170944214,0.09174332022666931,-0.1931971162557602,0.9546449184417725,0.35720959305763245,0.09199739247560501,-0.11067094653844833,0.902230441570282
sujin_fall_stay_down_03,189,63,6.3,30.0,10,0.584128201007843,0.10347745567560196,-0.11582072079181671,0.9998013377189636,0.5896075963973999,0.11226346343755722,-0.11434151232242584,0.9998947978019714,0.5894778370857239,0.11705594509840012,-0.11433680355548859,0.9998942613601685,0.5894421339035034,0.12233471125364304,-0.11437156796455383,0.9998862743377686,0.5907512903213501,0.10215902328491211,-0.10320596396923065,0.9998261332511902,0.5914803743362427,0.09973976761102676,-0.10320866107940674,0.9997904896736145,0.5922918915748596,0.09745359420776367,-0.1031898558139801,0.9997502565383911,0.5885648727416992,0.13401077687740326,-0.07199874520301819,0.9998775720596313,0.5917893052101135,0.10256920009851456,-0.022714952006936073,0.9997636675834656,0.5772255659103394,0.11167486757040024,-0.0974949523806572,0.9997816681861877,0.5792486667633057,0.0997043177485466,-0.08341395109891891,0.9997037053108215,0.5611476302146912,0.14391286671161652,-0.09516441822052002,0.9998636841773987,0.5642179250717163,0.11998005956411362,0.09174847602844238,0.998453676700592,0.5100399255752563,0.08221090584993362,-0.13312600553035736,0.9049786925315857,0.537895143032074,0.1097172424197197,0.21886134147644043,0.07523871213197708,0.5625494718551636,0.06831001490354538,-0.11760734766721725,0.863279402256012,0.5594407916069031,0.09637615084648132,0.2965196669101715,0.0932890996336937,0.5738823413848877,0.0651240274310112,-0.12584452331066132,0.8321279883384705,0.5629426836967468,0.10828161239624023,0.3182853162288666,0.1042780801653862,0.5762946605682373,0.07303763926029205,-0.12548601627349854,0.8300440311431885,0.5659700632095337,0.10720919072628021,0.31257322430610657,0.10466066002845764,0.5730870366096497,0.0776430293917656,-0.11719365417957306,0.7958599925041199,0.5673804879188538,0.1011078879237175,0.296146035194397,0.11015370488166809,0.4778548777103424,0.19354669749736786,-0.06212741509079933,0.999369740486145,0.47548577189445496,0.15841998159885406,0.0622229166328907,0.9989719390869141,0.4786115884780884,0.0868886187672615,-0.19490188360214233,0.9741985201835632,0.4667724668979645,0.07176272571086884,-0.0726390853524208,0.8568543791770935,0.39235857129096985,0.1311243772506714,-0.16864360868930817,0.9595476388931274,0.3878827393054962,0.11678233742713928,-0.0663985013961792,0.8813439607620239,0.38588935136795044,0.15263280272483826,-0.16467584669589996,0.9197098612785339,0.38185420632362366,0.13549448549747467,-0.06787849962711334,0.8650264143943787,0.3639943301677704,0.09064123034477234,-0.19643841683864594,0.9577934145927429,0.35774967074394226,0.09367632865905762,-0.10859432816505432,0.9057791829109192
sujin_fall_stay_down_03,192,64,6.4,30.0,10,0.5839110612869263,0.10346712917089462,-0.10694640129804611,0.9998171329498291,0.5893434882164001,0.11224162578582764,-0.10540691018104553,0.9999026656150818,0.5892489552497864,0.11703161895275116,-0.10540898144245148,0.9999023675918579,0.5892403721809387,0.12231610715389252,-0.10544455796480179,0.9998953342437744,0.5904426574707031,0.10207600146532059,-0.09416606277227402,0.9998401403427124,0.5911744832992554,0.09966160356998444,-0.09416452050209045,0.9998054504394531,0.5919858813285828,0.09737414121627808,-0.09414292871952057,0.9997695684432983,0.5884693264961243,0.13388937711715698,-0.063985176384449,0.9998859167098999,0.5915409326553345,0.10254255682229996,-0.01419597864151001,0.9997802376747131,0.5771548748016357,0.11172579228878021,-0.08907132595777512,0.9997901916503906,0.5791856050491333,0.09969094395637512,-0.07482052594423294,0.9997161030769348,0.5612642765045166,0.14377738535404205,-0.08878721296787262,0.999862790107727,0.5638525485992432,0.1202908381819725,0.09827883541584015,0.9984140396118164,0.5103163123130798,0.08276654779911041,-0.1304931640625,0.911523699760437,0.537746787071228,0.1098146140575409,0.22639338672161102,0.07055917382240295,0.5627233982086182,0.06831835210323334,-0.11563661694526672,0.8720527291297913,0.5592772960662842,0.09661936014890671,0.3064217269420624,0.08913577347993851,0.574041485786438,0.06516857445240021,-0.12345968186855316,0.8410083651542664,0.5629631280899048,0.10778619349002838,0.3286099433898926,0.1002471074461937,0.5763462781906128,0.07314310222864151,-0.12258564680814743,0.838982343673706,0.565856397151947,0.10662968456745148,0.3234143853187561,0.10064619034528732,0.5731600522994995,0.07771434634923935,-0.11481202393770218,0.8049665093421936,0.5661107301712036,0.10381939262151718,0.30627283453941345,0.10598275810480118,0.47792717814445496,0.19377338886260986,-0.062051162123680115,0.999352753162384,0.4755004346370697,0.15947869420051575,0.06214940920472145,0.9989463090896606,0.4792550802230835,0.08630956709384918,-0.19268043339252472,0.9741559028625488,0.4671854078769684,0.07194462418556213,-0.0705382451415062,0.8560635447502136,0.39246857166290283,0.13060876727104187,-0.16942089796066284,0.9612909555435181,0.3886125385761261,0.11733268201351166,-0.06656473129987717,0.88118577003479,0.3861351013183594,0.1524633765220642,-0.16569757461547852,0.9222573041915894,0.38216108083724976,0.1355973780155182,-0.0683189406991005,0.8649518489837646,0.36398908495903015,0.09068343043327332,-0.19590412080287933,0.9603757262229919,0.3588809370994568,0.09437015652656555,-0.10787653177976608,0.9075172543525696
