sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_03,213,71,7.100951742627346,29.995979091274627,10,0.5794061422348022,0.7091005444526672,0.14672061800956726,0.9997891783714294,0.5828572511672974,0.7207526564598083,0.12296830862760544,0.999770998954773,0.584770917892456,0.7213770747184753,0.12299223989248276,0.9997876882553101,0.5867711901664734,0.721908688545227,0.12298884987831116,0.9997813701629639,0.5761047005653381,0.7194840312004089,0.12198963016271591,0.9997307658195496,0.5738814473152161,0.7192378044128418,0.12199392169713974,0.9997171759605408,0.5717666745185852,0.7189937829971313,0.12195464223623276,0.9997172355651855,0.5915289521217346,0.7155113220214844,0.0377366729080677,0.9997780323028564,0.5704708099365234,0.7128106951713562,0.03093899041414261,0.9996107816696167,0.5827973484992981,0.6984286904335022,0.12105439603328705,0.999725341796875,0.5760211944580078,0.6968778967857361,0.11964689195156097,0.9996966123580933,0.6240049600601196,0.6298713684082031,-0.009547743946313858,0.9999130368232727,0.5532403588294983,0.636201024055481,-0.007661269977688789,0.9996622204780579,0.6388089656829834,0.5239371061325073,-0.0044634235091507435,0.9830340147018433,0.5420072674751282,0.5302214622497559,0.010915100574493408,0.7502076625823975,0.6345438361167908,0.43232959508895874,0.031050005927681923,0.7534760236740112,0.5327790379524231,0.4374735951423645,0.05749695748090744,0.5157748460769653,0.63648521900177,0.4126185178756714,0.030335890129208565,0.6359216570854187,0.5306050777435303,0.4169543981552124,0.06293360888957977,0.4312581419944763,0.6318895816802979,0.4150907099246979,0.02932100184261799,0.6214194297790527,0.535446286201477,0.41766852140426636,0.05881306901574135,0.4218262732028961,0.6301754117012024,0.42190223932266235,0.0313103161752224,0.5773364305496216,0.5380297899246216,0.4238196611404419,0.05773407593369484,0.39160555601119995,0.6087725758552551,0.44580116868019104,-0.004942728206515312,0.9995835423469543,0.5657418370246887,0.4521144926548004,0.004762672819197178,0.9991869330406189,0.6028264164924622,0.2914286255836487,0.01524063479155302,0.9807826280593872,0.5633798837661743,0.3021276593208313,0.08092817664146423,0.9207984209060669,0.5980081558227539,0.1286962628364563,0.04309306666254997,0.9778876900672913,0.5630044937133789,0.15417343378067017,0.1286374181509018,0.9365926384925842,0.5959301590919495,0.09975114464759827,0.04655813053250313,0.9523663520812988,0.5667508244514465,0.13133728504180908,0.1342366635799408,0.9185455441474915,0.5987104177474976,0.12556670606136322,0.02468017488718033,0.8897485733032227,0.5605501532554626,0.1498473882675171,0.12019701302051544,0.830662190914154
yena_walk_normal_03,216,72,7.200965147453084,29.995979091274627,10,0.5781051516532898,0.7021149396896362,0.13489842414855957,0.9998044371604919,0.5818427801132202,0.7125576138496399,0.11179804056882858,0.9997866749763489,0.5840981602668762,0.7129709720611572,0.11182104051113129,0.9998023509979248,0.5863569974899292,0.7133064866065979,0.11181870847940445,0.9997959733009338,0.575154185295105,0.7117630839347839,0.11060924082994461,0.9997501373291016,0.572981059551239,0.711566686630249,0.11061839014291763,0.999738335609436,0.5708812475204468,0.7113600969314575,0.11056611686944962,0.9997363686561584,0.5903833508491516,0.7073996067047119,0.027862446382641792,0.9997932314872742,0.5698802471160889,0.7053334712982178,0.02211877703666687,0.9996418356895447,0.582272469997406,0.6916368007659912,0.10937436670064926,0.9997480511665344,0.5751723051071167,0.6906961798667908,0.10745786130428314,0.9997221827507019,0.621212899684906,0.6235570907592773,-0.014355252496898174,0.9999164342880249,0.5514460802078247,0.6293673515319824,-0.01966264471411705,0.9996909499168396,0.6345778107643127,0.5217034220695496,-0.015081902034580708,0.9828704595565796,0.5413867831230164,0.5291883945465088,-0.009023711085319519,0.7740664482116699,0.6319965124130249,0.43011438846588135,0.006699732504785061,0.7561849355697632,0.5313603281974792,0.4358466565608978,0.028372231870889664,0.5532929301261902,0.6339216232299805,0.4098958671092987,0.004268350545316935,0.6358776092529297,0.5294262170791626,0.4146406948566437,0.03214014321565628,0.468092679977417,0.6299430727958679,0.4108006954193115,0.0028045361395925283,0.6208487749099731,0.5329752564430237,0.41492146253585815,0.026685988530516624,0.458401083946228,0.6282377243041992,0.4181227684020996,0.006541008595377207,0.5758710503578186,0.5356199145317078,0.42114463448524475,0.0279128085821867,0.4261719584465027,0.6058759093284607,0.4412367045879364,-0.004101881291717291,0.9996185898780823,0.5644099116325378,0.4462060332298279,0.0039101699367165565,0.9992510080337524,0.6033769249916077,0.2919003367424011,0.024303428828716278,0.9817264080047607,0.5627836585044861,0.29904526472091675,0.07583463937044144,0.9251081943511963,0.5983337163925171,0.1298578381538391,0.05847640708088875,0.9780873656272888,0.562580406665802,0.15800243616104126,0.13153526186943054,0.9380155205726624,0.5968796610832214,0.10287337005138397,0.06154630333185196,0.9550451040267944,0.5661446452140808,0.13593335449695587,0.137246236205101,0.922497570514679,0.5992923378944397,0.1278817355632782,0.03535286337137222,0.8848468065261841,0.560761034488678,0.1532478779554367,0.11578505486249924,0.8233526349067688
yena_walk_normal_03,219,73,7.300978552278821,29.995979091274627,10,0.5736522674560547,0.6965953707695007,0.14773181080818176,0.999817967414856,0.5779712200164795,0.7067306041717529,0.12424256652593613,0.9998012185096741,0.5803149938583374,0.7071139812469482,0.12426377832889557,0.9998162388801575,0.5827209949493408,0.7073771953582764,0.12425387650728226,0.9998093247413635,0.5708997845649719,0.705869197845459,0.12594763934612274,0.9997680187225342,0.5686298608779907,0.7056673169136047,0.1259533166885376,0.9997584223747253,0.566307783126831,0.7054769992828369,0.12591372430324554,0.9997549057006836,0.5879818201065063,0.701394259929657,0.03846435993909836,0.9998077750205994,0.5663942694664001,0.699676513671875,0.04281280189752579,0.9996713995933533,0.5779445767402649,0.6862974166870117,0.12144924700260162,0.9997683167457581,0.5706204771995544,0.6856103539466858,0.12297023832798004,0.9997453689575195,0.6190488934516907,0.6191223859786987,-0.009956533089280128,0.9999178647994995,0.5495784282684326,0.6241744160652161,0.001628037542104721,0.9997153878211975,0.6343774199485779,0.5211864709854126,-0.014405513182282448,0.9827646613121033,0.5366573333740234,0.5270926356315613,0.009745319373905659,0.795699417591095,0.6311241388320923,0.42935851216316223,0.021179379895329475,0.7479484677314758,0.5278920531272888,0.43488845229148865,0.040246326476335526,0.5817330479621887,0.6321170926094055,0.4085656702518463,0.019774241372942924,0.6237140893936157,0.5266803503036499,0.41342929005622864,0.04391443729400635,0.4936012327671051,0.628524124622345,0.4089635908603668,0.019086308777332306,0.6079471111297607,0.529491662979126,0.41345980763435364,0.04029591754078865,0.48307278752326965,0.6271141767501831,0.4165019989013672,0.021458247676491737,0.5619790554046631,0.531958818435669,0.41986164450645447,0.04019629955291748,0.4478165805339813,0.6054509878158569,0.44127357006073,-0.006183004938066006,0.9996503591537476,0.5643419623374939,0.445995569229126,0.006010700948536396,0.9993094205856323,0.6016473174095154,0.2952479422092438,0.017223095521330833,0.9831518530845642,0.5624686479568481,0.29951971769332886,0.0692141205072403,0.9315468072891235,0.5967870354652405,0.13288629055023193,0.04550259932875633,0.9794735312461853,0.5622720718383789,0.16266682744026184,0.11285578459501266,0.9424828290939331,0.5951082110404968,0.10684265196323395,0.04799945652484894,0.9586324095726013,0.5653630495071411,0.13953113555908203,0.11735476553440094,0.9284523725509644,0.5982517600059509,0.13228130340576172,0.019824715331196785,0.8861426115036011,0.5609127283096313,0.15454520285129547,0.09563195705413818,0.8263278603553772
yena_walk_normal_03,222,74,7.400991957104558,29.995979091274627,10,0.5683193206787109,0.6939725875854492,0.1647362858057022,0.999830424785614,0.5727258324623108,0.704278826713562,0.1403525471687317,0.9998151659965515,0.575185239315033,0.7046146392822266,0.14039459824562073,0.999829113483429,0.5774796009063721,0.704797089099884,0.14039811491966248,0.9998218417167664,0.5655766725540161,0.703491747379303,0.14177274703979492,0.9997850656509399,0.5632773041725159,0.703374981880188,0.1417713612318039,0.9997770190238953,0.5611065030097961,0.7032486200332642,0.14172543585300446,0.9997727870941162,0.5820305943489075,0.6985065340995789,0.049940261989831924,0.9998216032981873,0.5612354874610901,0.6968362331390381,0.051146313548088074,0.999699056148529,0.5721127390861511,0.6836284399032593,0.13646264374256134,0.9997861981391907,0.5649605989456177,0.6827986240386963,0.13770005106925964,0.9997663497924805,0.6126039624214172,0.6165461540222168,-0.0036441900301724672,0.9999188184738159,0.541647732257843,0.6184276938438416,0.01285566110163927,0.9997351169586182,0.626815915107727,0.5175166726112366,-0.011354034766554832,0.98360276222229,0.5315772891044617,0.5210144519805908,0.026530107483267784,0.8152793645858765,0.6253808736801147,0.4290631115436554,0.020352615043520927,0.7416869401931763,0.5245357155799866,0.43494856357574463,0.0632079467177391,0.5964624881744385,0.6259257793426514,0.40818414092063904,0.018387828022241592,0.611804723739624,0.5234996676445007,0.41401994228363037,0.06865107268095016,0.500835657119751,0.6230598092079163,0.40874338150024414,0.018788384273648262,0.5954099297523499,0.5264652967453003,0.41432374715805054,0.06466837972402573,0.4888433814048767,0.621493399143219,0.416171669960022,0.02088654413819313,0.5483923554420471,0.5285607576370239,0.4207136631011963,0.06311061233282089,0.4514162540435791,0.5981237292289734,0.43902772665023804,-0.006616642698645592,0.9996736645698547,0.556126594543457,0.44254204630851746,0.006337171420454979,0.999351978302002,0.6015031933784485,0.29764804244041443,0.012581689283251762,0.9841585755348206,0.5617214441299438,0.29874441027641296,0.06392652541399002,0.9369157552719116,0.5954137444496155,0.13909606635570526,0.03502284735441208,0.9801805019378662,0.5620592832565308,0.15874353051185608,0.100618377327919,0.9457614421844482,0.5937470197677612,0.11442966014146805,0.03730626776814461,0.9614132046699524,0.5648567080497742,0.13562928140163422,0.10421409457921982,0.9332740306854248,0.5972850322723389,0.12954266369342804,0.009653538465499878,0.8847282528877258,0.5619676113128662,0.15066339075565338,0.08124881237745285,0.824316143989563
yena_walk_normal_03,225,75,7.501005361930295,29.995979091274627,10,0.565935492515564,0.6901240348815918,0.15592917799949646,0.9998437762260437,0.5701929926872253,0.700911283493042,0.13575029373168945,0.9998296499252319,0.5725420713424683,0.7012106776237488,0.1357918083667755,0.9998422265052795,0.5747748613357544,0.7013387680053711,0.13581229746341705,0.9998350143432617,0.5633084774017334,0.7003194689750671,0.1333719789981842,0.9998026490211487,0.5610547661781311,0.7002992630004883,0.13334982097148895,0.9997953772544861,0.5588937997817993,0.7002590894699097,0.1332978755235672,0.9997912049293518,0.5788440704345703,0.6951449513435364,0.052425965666770935,0.9998341202735901,0.5585663318634033,0.6942002177238464,0.0454392284154892,0.999725341796875,0.5695219039916992,0.6801515221595764,0.13144953548908234,0.9998026490211487,0.5626509785652161,0.6792188286781311,0.12825386226177216,0.999785304069519,0.6060105562210083,0.6137087345123291,0.02467348426580429,0.999917209148407,0.5364817976951599,0.6150367856025696,-0.017641117796301842,0.9997552037239075,0.6195405721664429,0.517615795135498,0.018956748768687248,0.9840703010559082,0.5267502069473267,0.5203147530555725,-0.006493664346635342,0.8334066867828369,0.6174733638763428,0.43138858675956726,0.04198531433939934,0.738254725933075,0.5209009051322937,0.4355492889881134,0.05245955288410187,0.614690363407135,0.6181594133377075,0.4127579629421234,0.04942954704165459,0.6026642918586731,0.5190656781196594,0.415026992559433,0.05959751456975937,0.5116459131240845,0.6154451370239258,0.41380149126052856,0.046923935413360596,0.5857062935829163,0.5223622918128967,0.41555947065353394,0.06194516643881798,0.4991949498653412,0.6135882139205933,0.41946789622306824,0.04129945859313011,0.5366708040237427,0.5245101451873779,0.4208790063858032,0.05545751005411148,0.4587292969226837,0.5905886292457581,0.438632607460022,0.023504871875047684,0.9996968507766724,0.5492225885391235,0.44227880239486694,-0.023778285831212997,0.9994027614593506,0.5952046513557434,0.30605223774909973,0.04559992253780365,0.9811344742774963,0.5563840866088867,0.2989852726459503,0.0003688572614919394,0.941625714302063,0.5945774912834167,0.1688990741968155,-0.01489416416734457,0.9788999557495117,0.5619956851005554,0.16539663076400757,-0.0649818480014801,0.9498676657676697,0.5948365926742554,0.14479942619800568,-0.02342270128428936,0.9631833434104919,0.5650655627250671,0.14735114574432373,-0.07144751399755478,0.9388768076896667,0.5954758524894714,0.13168863952159882,-0.06693749129772186,0.8849329948425293,0.5613352060317993,0.1472441405057907,-0.11315079778432846,0.8362960815429688
yena_walk_normal_03,228,76,7.601018766756033,29.995979091274627,10,0.5647608637809753,0.6888128519058228,0.14331479370594025,0.9998539686203003,0.568727433681488,0.6992915272712708,0.12193664908409119,0.9998398423194885,0.571060836315155,0.6994811296463013,0.12197577953338623,0.999851405620575,0.5732358694076538,0.6994784474372864,0.12200252711772919,0.9998437166213989,0.5620121359825134,0.6989834904670715,0.1218857690691948,0.9998158812522888,0.5597020983695984,0.6990420818328857,0.12186261266469955,0.9998095035552979,0.5575121641159058,0.6990581154823303,0.12181893736124039,0.9998053312301636,0.5768945217132568,0.6926127076148987,0.04072410613298416,0.9998425841331482,0.5566661953926086,0.6926465034484863,0.040384288877248764,0.9997454285621643,0.5683329701423645,0.6787691116333008,0.11851538717746735,0.9998142719268799,0.5615403056144714,0.6778745055198669,0.11813689023256302,0.9998000860214233,0.6018532514572144,0.6118911504745483,0.005605760496109724,0.999907910823822,0.5333626866340637,0.6133760213851929,-0.0063696312718093395,0.9997661113739014,0.614818274974823,0.5176833271980286,-0.006140796933323145,0.9847378134727478,0.5232676863670349,0.520260751247406,0.005494566634297371,0.8492276668548584,0.6119206547737122,0.4331147074699402,0.025158604606986046,0.7334451079368591,0.5183331966400146,0.43665024638175964,0.05616069957613945,0.620197594165802,0.6127813458442688,0.4146646559238434,0.030847573652863503,0.592697262763977,0.5169322490692139,0.41755154728889465,0.06443750113248825,0.5101978778839111,0.6097096800804138,0.4161282479763031,0.03133344650268555,0.575182318687439,0.5209053754806519,0.4182453453540802,0.06524660438299179,0.49714288115501404,0.6078005433082581,0.42156243324279785,0.02612469717860222,0.5248224139213562,0.5232464671134949,0.4230201244354248,0.058390576392412186,0.4539175033569336,0.5853836536407471,0.4388153851032257,0.010533871129155159,0.9997027516365051,0.544935941696167,0.4421245753765106,-0.01072955783456564,0.9994364976882935,0.590553343296051,0.31509894132614136,0.0349649116396904,0.9815057516098022,0.5530412197113037,0.3046090602874756,0.013918792828917503,0.9463258385658264,0.5924310088157654,0.18433430790901184,-0.00563271576538682,0.9794130325317383,0.5606316328048706,0.1692565381526947,-0.024986859411001205,0.9540249705314636,0.5889161229133606,0.16761724650859833,-0.009372694417834282,0.9656096696853638,0.5649598836898804,0.15466324985027313,-0.028854282572865486,0.9441602826118469,0.5954143404960632,0.14101876318454742,-0.04839963838458061,0.8867135047912598,0.5602708458900452,0.14768941700458527,-0.06742504239082336,0.8458539247512817
yena_walk_normal_03,231,77,7.70103217158177,29.995979091274627,10,0.5624809265136719,0.6857054233551025,0.14386600255966187,0.9998595714569092,0.566344141960144,0.6959869265556335,0.12287728488445282,0.9998473525047302,0.568591833114624,0.6960407495498657,0.12291745096445084,0.9998583793640137,0.5706738829612732,0.6959081292152405,0.12293408811092377,0.9998512268066406,0.5598847270011902,0.6960145831108093,0.12230292707681656,0.9998253583908081,0.5576270222663879,0.6961402893066406,0.12230280041694641,0.9998193383216858,0.5554695129394531,0.6962046027183533,0.12225987762212753,0.9998143315315247,0.574085533618927,0.6887074112892151,0.04332040250301361,0.9998505711555481,0.5543724298477173,0.6895575523376465,0.04250708967447281,0.9997603893280029,0.5658867955207825,0.6754607558250427,0.12005966156721115,0.9998246431350708,0.5592597723007202,0.6751641631126404,0.11914435029029846,0.9998122453689575,0.5984833836555481,0.6095365285873413,0.011578163132071495,0.9999036192893982,0.5314818024635315,0.6120311617851257,-0.0067107463255524635,0.9997735619544983,0.6112668514251709,0.5166517496109009,0.000990029308013618,0.9851060509681702,0.5210899114608765,0.5208635330200195,-0.00220672064460814,0.8629313707351685,0.6082779765129089,0.4331294298171997,0.022866927087306976,0.7293766736984253,0.5172359943389893,0.44055497646331787,0.0303371362388134,0.6255151033401489,0.6092086434364319,0.4145113229751587,0.022720102220773697,0.5849039554595947,0.5159680843353271,0.42030876874923706,0.033833906054496765,0.5107815861701965,0.6062046885490417,0.4160527288913727,0.02103317528963089,0.5671328902244568,0.5192164182662964,0.4215444326400757,0.03152317553758621,0.49661800265312195,0.6043494939804077,0.4216403365135193,0.022411901503801346,0.5157485604286194,0.5213871002197266,0.426317423582077,0.030883703380823135,0.4516485631465912,0.583247184753418,0.44254180788993835,0.012365113012492657,0.9996885061264038,0.5437195301055908,0.44388118386268616,-0.012395965866744518,0.9994212985038757,0.5860172510147095,0.316557377576828,0.02279915101826191,0.9814013838768005,0.5518092513084412,0.30412155389785767,0.008845985867083073,0.950385570526123,0.5912672877311707,0.17644019424915314,0.02622518688440323,0.97831130027771,0.560965359210968,0.16599039733409882,0.010069651529192924,0.956874430179596,0.5898874402046204,0.15591242909431458,0.026590222492814064,0.9660353660583496,0.565326452255249,0.14644178748130798,0.009087665937840939,0.9478774666786194,0.5914372205734253,0.1586281657218933,-0.006601427216082811,0.8802345395088196,0.5602986216545105,0.15161895751953125,-0.026193302124738693,0.8474522233009338
yena_walk_normal_03,234,78,7.801045576407507,29.995979091274627,10,0.5622991919517517,0.682356595993042,0.14357885718345642,0.9998695850372314,0.5658127069473267,0.6916508078575134,0.12336958944797516,0.9998589158058167,0.5678605437278748,0.6916094422340393,0.12340761721134186,0.9998689889907837,0.5698422789573669,0.6914157867431641,0.1234198585152626,0.9998623728752136,0.5595147013664246,0.6916642189025879,0.12285306304693222,0.9998387694358826,0.5572757720947266,0.6917076110839844,0.12285451591014862,0.9998331665992737,0.5549715161323547,0.691640317440033,0.12281928211450577,0.9998281002044678,0.5731229186058044,0.6842889785766602,0.04555521160364151,0.9998619556427002,0.5539187788963318,0.6848878860473633,0.045657552778720856,0.9997800588607788,0.5655074715614319,0.672452449798584,0.1206909567117691,0.9998384118080139,0.5589218139648438,0.6723778247833252,0.1198723241686821,0.99982750415802,0.5969607830047607,0.6061919331550598,0.013986259698867798,0.9999076128005981,0.531516969203949,0.610543429851532,-0.0006958420854061842,0.9997873306274414,0.6084393262863159,0.5162339806556702,0.0027203175704926252,0.985629677772522,0.520344078540802,0.5205119252204895,0.005363953299820423,0.875140368938446,0.6051002740859985,0.4331326186656952,0.01965121179819107,0.7292876839637756,0.5170086026191711,0.44141003489494324,0.03999694809317589,0.6338664293289185,0.605951189994812,0.4144180417060852,0.016111763194203377,0.5812127590179443,0.515824019908905,0.4219905734062195,0.04377377778291702,0.5152260065078735,0.6032028794288635,0.4159824848175049,0.014796482399106026,0.563531219959259,0.5191343426704407,0.42297178506851196,0.04009997472167015,0.5002000331878662,0.6014372110366821,0.42161959409713745,0.018887393176555634,0.5114763379096985,0.5213461518287659,0.4275987148284912,0.04000639542937279,0.4545436501502991,0.5809996724128723,0.44355377554893494,0.008197836577892303,0.9996995329856873,0.5438964366912842,0.44480714201927185,-0.008306656032800674,0.9994389414787292,0.581449568271637,0.31277841329574585,0.009777824394404888,0.9809666275978088,0.5512444376945496,0.3030606210231781,0.01758929155766964,0.9528653621673584,0.5847303867340088,0.1753506362438202,0.023974666371941566,0.977263867855072,0.5610442757606506,0.1667039394378662,0.026633651927113533,0.9581174850463867,0.5862976908683777,0.15268965065479279,0.024129943922162056,0.9661065936088562,0.5652761459350586,0.1438037008047104,0.028124192729592323,0.9497650265693665,0.5863525867462158,0.1699187159538269,-0.009239899925887585,0.8766498565673828,0.5605921149253845,0.15854871273040771,-0.008046207018196583,0.8465678095817566
yena_walk_normal_03,237,79,7.901058981233244,29.995979091274627,10,0.5628636479377747,0.6761787533760071,0.1415073126554489,0.9998775720596313,0.5659338235855103,0.6849283576011658,0.12214354425668716,0.999867856502533,0.5679011940956116,0.6847854256629944,0.1221785619854927,0.9998769164085388,0.5698816776275635,0.6844692826271057,0.12218264490365982,0.9998709559440613,0.5600702166557312,0.6851860284805298,0.12162738293409348,0.9998493194580078,0.5579729080200195,0.6852652430534363,0.12163005769252777,0.999843955039978,0.5558005571365356,0.6852173209190369,0.12159667909145355,0.9998388290405273,0.5731589794158936,0.6773862242698669,0.04703566059470177,0.9998706579208374,0.5546610951423645,0.6790949106216431,0.047028400003910065,0.9997960329055786,0.5661983489990234,0.6663201451301575,0.11950250715017319,0.9998496770858765,0.5599129796028137,0.6663109660148621,0.118672214448452,0.9998403191566467,0.5963956713676453,0.601188600063324,0.013244676403701305,0.999911367893219,0.5324296355247498,0.6073130965232849,0.0011722471099346876,0.9997990727424622,0.607667863368988,0.5148005485534668,0.002903721062466502,0.9863662123680115,0.5213624835014343,0.5177984237670898,0.007079840172082186,0.8861128687858582,0.6046413779258728,0.43254226446151733,0.017263138666749,0.7376645803451538,0.5183545351028442,0.439212828874588,0.03098197467625141,0.650267481803894,0.6056028604507446,0.4128781855106354,0.01276231836527586,0.5876386761665344,0.5169140100479126,0.4211651086807251,0.03276630863547325,0.5297557711601257,0.6032043695449829,0.4144766628742218,0.011560442857444286,0.5702657103538513,0.5203883051872253,0.42130640149116516,0.028652438893914223,0.513714611530304,0.6012879610061646,0.42058536410331726,0.01653844304382801,0.5179005265235901,0.5225968956947327,0.42618536949157715,0.03049892745912075,0.46659114956855774,0.5803188681602478,0.44364097714424133,0.0031833904795348644,0.999702513217926,0.5447424054145813,0.445222407579422,-0.0030830076429992914,0.9994422793388367,0.5796841979026794,0.31273671984672546,0.007315697148442268,0.9799620509147644,0.5510838627815247,0.30330702662467957,0.020567063242197037,0.9533507823944092,0.5768682360649109,0.17639175057411194,0.029800958931446075,0.975689709186554,0.5607671141624451,0.168087899684906,0.041237667202949524,0.9577096700668335,0.5782445073127747,0.15318039059638977,0.03027420863509178,0.9650177955627441,0.5633871555328369,0.14534080028533936,0.042807891964912415,0.9490294456481934,0.5784270763397217,0.17080692946910858,-0.0036801930982619524,0.8751978874206543,0.5605737566947937,0.16121624410152435,0.005739317741245031,0.8454592227935791
yena_walk_normal_03,240,80,8.001072386058981,29.995979091274627,10,0.5647004842758179,0.6698377728462219,0.1343098133802414,0.999882161617279,0.5670500993728638,0.6784849762916565,0.11389993131160736,0.9998716115951538,0.5690658688545227,0.6783394813537598,0.11392632126808167,0.9998804330825806,0.5711919665336609,0.678085446357727,0.11393274366855621,0.9998746514320374,0.5610615611076355,0.6788386106491089,0.11584938317537308,0.9998549818992615,0.558955192565918,0.6789326667785645,0.11585702002048492,0.9998503923416138,0.5566927194595337,0.6789277791976929,0.11581679433584213,0.9998440742492676,0.5734420418739319,0.6713833808898926,0.03876429423689842,0.999874472618103,0.5547167658805847,0.6731736063957214,0.046407319605350494,0.9998038411140442,0.5680783987045288,0.6600072979927063,0.11110944300889969,0.999856173992157,0.5617324113845825,0.6600279211997986,0.11329179257154465,0.9998483061790466,0.5971055626869202,0.5983543992042542,-0.006005558185279369,0.9999127984046936,0.5328673720359802,0.6031480431556702,0.015396867878735065,0.9998036026954651,0.6085331439971924,0.5108355283737183,-0.011825037188827991,0.9866658449172974,0.5221790671348572,0.5135433673858643,0.009434240870177746,0.8947700262069702,0.6070849895477295,0.43131110072135925,0.006831965409219265,0.7511719465255737,0.5191699266433716,0.43521037697792053,0.021846357733011246,0.6662000417709351,0.6080503463745117,0.41078266501426697,0.001965060131624341,0.6053672432899475,0.5177392363548279,0.41882583498954773,0.023201489821076393,0.5478537082672119,0.605408787727356,0.41191014647483826,0.0008134254603646696,0.5883525013923645,0.5213192701339722,0.41799572110176086,0.016725212335586548,0.5309064388275146,0.6034923195838928,0.41889792680740356,0.006773090455681086,0.535237193107605,0.5235549807548523,0.423049658536911,0.01993408054113388,0.4820440113544464,0.5812339782714844,0.44359755516052246,-0.011483159847557545,0.9996894001960754,0.5452278256416321,0.44520407915115356,0.01149633526802063,0.9994199275970459,0.5816929340362549,0.31241869926452637,-9.808042523218319e-05,0.9802736043930054,0.5514332056045532,0.3035031259059906,0.03275780752301216,0.9539916515350342,0.5761860609054565,0.1769196093082428,0.02547414042055607,0.9752019047737122,0.5600281357765198,0.16933158040046692,0.05808946117758751,0.9569885730743408,0.5762456059455872,0.15699663758277893,0.02580624260008335,0.9655771851539612,0.5599526762962341,0.1468707025051117,0.05927319452166557,0.9487640261650085,0.581392228603363,0.17795583605766296,-0.007627695333212614,0.872776210308075,0.5613520741462708,0.16362768411636353,0.02314695157110691,0.837939977645874
