sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_05,171,57,5.700744125326371,29.99608406213288,10,0.5144010186195374,0.7282873392105103,-0.19846275448799133,0.9999197125434875,0.5096403956413269,0.7387802004814148,-0.18550048768520355,0.9995108246803284,0.5067873001098633,0.738463819026947,-0.18554803729057312,0.9995672106742859,0.5045527219772339,0.7380691170692444,-0.1855667531490326,0.9994377493858337,0.5177336931228638,0.7388850450515747,-0.18180394172668457,0.9993887543678284,0.5202833414077759,0.738932728767395,-0.18179747462272644,0.9994406700134277,0.5227344632148743,0.7388943433761597,-0.1817636936903,0.9993684887886047,0.500141441822052,0.7312254905700684,-0.10549329966306686,0.999252438545227,0.5259556770324707,0.7324861288070679,-0.09079932421445847,0.9987001419067383,0.5088762640953064,0.7149267792701721,-0.17057813704013824,0.999758780002594,0.5195766687393188,0.7153159976005554,-0.1654188334941864,0.9996020793914795,0.47657346725463867,0.6579203009605408,-0.08094114810228348,0.9997940063476562,0.5476433038711548,0.6589981317520142,-0.028627194464206696,0.9989102482795715,0.4333428740501404,0.6261062026023865,-0.1378808319568634,0.9949283003807068,0.5920109152793884,0.6272069215774536,-0.020035449415445328,0.9930192232131958,0.39036205410957336,0.5881549715995789,-0.2909095585346222,0.9922549724578857,0.6380153298377991,0.6074376106262207,-0.0916336327791214,0.9903594255447388,0.3758849799633026,0.5794218182563782,-0.3212519586086273,0.9746584296226501,0.6538668274879456,0.6003837585449219,-0.1114206612110138,0.9717799425125122,0.37597402930259705,0.5801918506622314,-0.3435300290584564,0.9771809577941895,0.6537063717842102,0.6035093665122986,-0.13015833497047424,0.9737808108329773,0.3802573084831238,0.581270694732666,-0.30507633090019226,0.9778755903244019,0.6490143537521362,0.604549765586853,-0.1046072319149971,0.9744870066642761,0.48918822407722473,0.4619326889514923,-0.01599789783358574,0.9996310472488403,0.532866895198822,0.4602843225002289,0.01593044400215149,0.9994322061538696,0.4907139241695404,0.32569819688796997,-0.017839932814240456,0.9869364500045776,0.5377970337867737,0.33787959814071655,0.0397576279938221,0.9852578639984131,0.48968246579170227,0.2136947512626648,0.1551474928855896,0.9731075763702393,0.5352560877799988,0.22768929600715637,0.21412678062915802,0.9803399443626404,0.4932578206062317,0.20462097227573395,0.16756287217140198,0.8330230116844177,0.530788779258728,0.21809180080890656,0.22682970762252808,0.8838354349136353,0.48951464891433716,0.1725582629442215,0.07484862208366394,0.9678375720977783,0.5427758097648621,0.17838922142982483,0.1444312483072281,0.9757273197174072
yena_stand_normal_05,174,58,5.800757180156658,29.99608406213288,10,0.5149669051170349,0.729407548904419,-0.21040652692317963,0.9999240040779114,0.5103085041046143,0.7395828366279602,-0.19935168325901031,0.9995402693748474,0.5074466466903687,0.7391666173934937,-0.1994117796421051,0.9995916485786438,0.5050482153892517,0.7387436628341675,-0.19943824410438538,0.9994754791259766,0.518393337726593,0.7395133972167969,-0.19751602411270142,0.9994226098060608,0.5209341049194336,0.7392697334289551,-0.1974981129169464,0.9994670748710632,0.5234177708625793,0.7390734553337097,-0.19747287034988403,0.9993963241577148,0.5008085370063782,0.7313950061798096,-0.11813422292470932,0.9992973804473877,0.5262436270713806,0.7324413657188416,-0.1112082451581955,0.9987382292747498,0.5094507932662964,0.7155295610427856,-0.181290864944458,0.9997760057449341,0.5200320482254028,0.7158409953117371,-0.17889507114887238,0.999627947807312,0.4766598045825958,0.6547462940216064,-0.07627309113740921,0.9998112916946411,0.5478416085243225,0.6543275713920593,-0.02916126139461994,0.9989774823188782,0.43675193190574646,0.6081480979919434,-0.058103013783693314,0.9948689341545105,0.5883315801620483,0.6091439127922058,-0.022464275360107422,0.9919338226318359,0.3966394066810608,0.5583736300468445,-0.15838928520679474,0.9921675324440002,0.6373443007469177,0.5770472884178162,-0.1003875732421875,0.9893934726715088,0.3825126886367798,0.5451236963272095,-0.18070578575134277,0.9747040271759033,0.6522299647331238,0.5679309368133545,-0.1204548180103302,0.9698948860168457,0.3827526271343231,0.5453040599822998,-0.20912903547286987,0.9774848818778992,0.6509239077568054,0.5694306492805481,-0.14340005815029144,0.9725198745727539,0.38756322860717773,0.5481592416763306,-0.17292223870754242,0.9780808687210083,0.6470504403114319,0.5711996555328369,-0.11254159361124039,0.9733384847640991,0.4892158508300781,0.4620656669139862,-0.008806209079921246,0.9996193647384644,0.5334704518318176,0.4605749547481537,0.008760844357311726,0.9993757009506226,0.4904613494873047,0.3251999318599701,-0.003281882731243968,0.9868202209472656,0.5382664203643799,0.33778446912765503,0.026307212188839912,0.985374927520752,0.4895734190940857,0.21396182477474213,0.18982695043087006,0.9732497930526733,0.5355134606361389,0.22755324840545654,0.21119336783885956,0.9803759455680847,0.49321064352989197,0.204776331782341,0.20459787547588348,0.8293860554695129,0.5311368107795715,0.21810325980186462,0.2249288260936737,0.8790736198425293,0.4894341230392456,0.1725524216890335,0.11308307945728302,0.9680189490318298,0.542855441570282,0.17769365012645721,0.13274498283863068,0.9759960174560547
yena_stand_normal_05,177,59,5.900770234986945,29.99608406213288,10,0.5153025984764099,0.7298076152801514,-0.24843621253967285,0.999930739402771,0.5106345415115356,0.7399660348892212,-0.23544882237911224,0.9995822310447693,0.5077431797981262,0.7394766211509705,-0.23547863960266113,0.9996286630630493,0.5052868127822876,0.7389978170394897,-0.23550160229206085,0.9995240569114685,0.5188104510307312,0.7398855686187744,-0.23472584784030914,0.9994747638702393,0.5213639736175537,0.7394881248474121,-0.23472760617733002,0.9995144605636597,0.5239193439483643,0.7391875982284546,-0.23470085859298706,0.9994490742683411,0.5011790990829468,0.7313940525054932,-0.14984488487243652,0.9993613958358765,0.5264452695846558,0.7324227094650269,-0.14786821603775024,0.9988473057746887,0.5098694562911987,0.7156133055686951,-0.21642667055130005,0.9997966885566711,0.5203718543052673,0.7159568667411804,-0.2157953828573227,0.9996617436408997,0.4768998324871063,0.6515201330184937,-0.09583781659603119,0.9998285174369812,0.5488563179969788,0.6496537327766418,-0.0645761638879776,0.9990605115890503,0.44290652871131897,0.5955488085746765,-0.06014343351125717,0.9949911236763,0.5857518911361694,0.5968614220619202,-0.019103439524769783,0.9909259080886841,0.408976674079895,0.5357475876808167,-0.14420315623283386,0.9922989010810852,0.6282580494880676,0.5525885820388794,-0.0832892432808876,0.9884262681007385,0.39595741033554077,0.5210631489753723,-0.16469591856002808,0.9752357602119446,0.6418095827102661,0.5399988889694214,-0.10108987987041473,0.9680916666984558,0.396116703748703,0.5206142067909241,-0.19311895966529846,0.9780915379524231,0.6417871713638306,0.5433003306388855,-0.13266818225383759,0.971210241317749,0.4010836184024811,0.5239279866218567,-0.15798868238925934,0.9785079956054688,0.6370428800582886,0.5458306074142456,-0.09917977452278137,0.9720219373703003,0.4892464876174927,0.4621133804321289,-0.008820383809506893,0.9996302723884583,0.5338413119316101,0.4605683982372284,0.008766142651438713,0.9993817806243896,0.4906653165817261,0.3242139518260956,0.009611734189093113,0.987201988697052,0.5387452244758606,0.3374025821685791,0.03354283422231674,0.9859045743942261,0.4895404279232025,0.21398606896400452,0.20287758111953735,0.9745932221412659,0.5356751680374146,0.2272113561630249,0.2234800010919571,0.9811556935310364,0.49321308732032776,0.2041529268026352,0.21703645586967468,0.8340955376625061,0.5312641263008118,0.21737739443778992,0.23756131529808044,0.8803427219390869,0.4894379675388336,0.17272226512432098,0.12432725727558136,0.9695336818695068,0.5431236028671265,0.17781707644462585,0.1463955193758011,0.9769752025604248
yena_stand_normal_05,180,60,6.000783289817233,29.99608406213288,10,0.5155351161956787,0.7297431230545044,-0.2570711672306061,0.999937117099762,0.5108482837677002,0.7399400472640991,-0.245388925075531,0.9996216297149658,0.5079396963119507,0.7394607663154602,-0.24540677666664124,0.9996635317802429,0.505529522895813,0.7389799356460571,-0.24541576206684113,0.9995693564414978,0.5191167593002319,0.7398509383201599,-0.24458067119121552,0.9995239973068237,0.521670401096344,0.7394390106201172,-0.24459031224250793,0.9995594024658203,0.5242951512336731,0.7390845417976379,-0.24457024037837982,0.9994994401931763,0.5016263723373413,0.7313427925109863,-0.16342894732952118,0.9994214177131653,0.5266104936599731,0.7320252060890198,-0.16120322048664093,0.9989518523216248,0.5102068185806274,0.715381920337677,-0.22594670951366425,0.9998158812522888,0.5205603241920471,0.7157507538795471,-0.22520922124385834,0.9996934533119202,0.47797876596450806,0.6521978378295898,-0.11133511364459991,0.9998446702957153,0.5487638711929321,0.6492576599121094,-0.08327313512563705,0.9991438388824463,0.45058712363243103,0.5840749144554138,-0.07575452327728271,0.9951939582824707,0.5812073945999146,0.583760142326355,-0.03804513067007065,0.990078330039978,0.4184616506099701,0.5170392990112305,-0.1728830188512802,0.9926671981811523,0.6182169318199158,0.5310829877853394,-0.10446678102016449,0.9875942468643188,0.40777093172073364,0.49912312626838684,-0.19552680850028992,0.9764713644981384,0.6302885413169861,0.5159993767738342,-0.12126128375530243,0.966673731803894,0.4081699252128601,0.49773910641670227,-0.22293926775455475,0.9792529344558716,0.6305392980575562,0.516284167766571,-0.1577260047197342,0.9701839685440063,0.4120686650276184,0.5027517676353455,-0.18678699433803558,0.9794946908950806,0.6257390379905701,0.5202473998069763,-0.12154413759708405,0.9710052013397217,0.4892471432685852,0.4642283022403717,-0.008050298318266869,0.9996405839920044,0.5338512659072876,0.46171215176582336,0.00797966681420803,0.9993987679481506,0.49067848920822144,0.3246006965637207,0.010142258368432522,0.9874522686004639,0.5388365983963013,0.3383325934410095,0.02676446922123432,0.9862613081932068,0.48945337533950806,0.21327094733715057,0.16952747106552124,0.9759913086891174,0.5357961058616638,0.22591201961040497,0.1861366182565689,0.9817969799041748,0.49316486716270447,0.2018880546092987,0.17955702543258667,0.8385018110275269,0.5314046144485474,0.21592707931995392,0.19661834836006165,0.8800409436225891,0.48943567276000977,0.17302241921424866,0.08571012318134308,0.9710217714309692,0.54327392578125,0.1778414100408554,0.1085573136806488,0.9776971340179443
yena_stand_normal_05,183,61,6.10079634464752,29.99608406213288,10,0.5155030488967896,0.729791522026062,-0.2538246214389801,0.9999430179595947,0.5108340382575989,0.7399806380271912,-0.2422100454568863,0.9996577501296997,0.507917046546936,0.7395125031471252,-0.242222398519516,0.9996957182884216,0.505519688129425,0.7390193939208984,-0.2422286570072174,0.9996108412742615,0.5190773606300354,0.7399383783340454,-0.2420019954442978,0.9995690584182739,0.5216754674911499,0.7395455837249756,-0.24201056361198425,0.9996008276939392,0.524287760257721,0.7391616106033325,-0.24199536442756653,0.9995459914207458,0.5015838742256165,0.7313331365585327,-0.16116158664226532,0.9994766712188721,0.5267089009284973,0.732050895690918,-0.16103196144104004,0.9990489482879639,0.5102002024650574,0.7152149677276611,-0.22263242304325104,0.9998336434364319,0.5205691456794739,0.7156715393066406,-0.22248299419879913,0.9997228384017944,0.47861286997795105,0.6524913311004639,-0.10965646803379059,0.9998597502708435,0.548693835735321,0.6498130559921265,-0.08932558447122574,0.9992212057113647,0.45473411679267883,0.5756397843360901,-0.07809532433748245,0.9953368306159973,0.5742039084434509,0.5726883411407471,-0.046408649533987045,0.989124059677124,0.4278302490711212,0.5045201182365417,-0.1601514369249344,0.9930745363235474,0.6076412200927734,0.5100133419036865,-0.10613697022199631,0.9870194792747498,0.4180639684200287,0.48565420508384705,-0.17990784347057343,0.9779226183891296,0.6185359358787537,0.488058477640152,-0.12197288125753403,0.9660989046096802,0.4188595116138458,0.4848128855228424,-0.20766718685626984,0.9805765151977539,0.618545651435852,0.48865774273872375,-0.1575275957584381,0.9698364734649658,0.4224914610385895,0.4909355342388153,-0.17298296093940735,0.9806685447692871,0.6145803928375244,0.49482500553131104,-0.12248801440000534,0.9705106019973755,0.4893033802509308,0.4647100269794464,-0.007138511165976524,0.9996659755706787,0.5342209339141846,0.46192270517349243,0.007046252489089966,0.9994353652000427,0.4906812310218811,0.32461023330688477,0.004916339181363583,0.9879884123802185,0.5389569997787476,0.3383934199810028,0.027009140700101852,0.9865526556968689,0.4894009530544281,0.21341711282730103,0.17657603323459625,0.9775164723396301,0.5358226299285889,0.22592823207378387,0.20591691136360168,0.9824050664901733,0.49307554960250854,0.20209366083145142,0.1892004758119583,0.8410724401473999,0.5314103364944458,0.2160184532403946,0.21910406649112701,0.8783497214317322,0.48950985074043274,0.1730642467737198,0.0976421907544136,0.9727232456207275,0.5433441996574402,0.1778256595134735,0.1328100860118866,0.9784871339797974
yena_stand_normal_05,186,62,6.200809399477807,29.99608406213288,10,0.5154848694801331,0.7297946214675903,-0.2478860765695572,0.9999482035636902,0.5107048749923706,0.7399787902832031,-0.23358625173568726,0.9996896386146545,0.5078595280647278,0.73951256275177,-0.23361873626708984,0.9997240900993347,0.5055097937583923,0.7390174865722656,-0.2336484044790268,0.9996475577354431,0.5190462470054626,0.7399675250053406,-0.23225070536136627,0.9996086359024048,0.5216625332832336,0.7395826578140259,-0.2322600781917572,0.9996371865272522,0.524270236492157,0.7391820549964905,-0.23223744332790375,0.9995866417884827,0.5015636682510376,0.7313174605369568,-0.1497662365436554,0.9995250701904297,0.5267559885978699,0.7320572137832642,-0.14949631690979004,0.9991331696510315,0.5101776719093323,0.7149539589881897,-0.2157236933708191,0.9998493790626526,0.5205613374710083,0.7155080437660217,-0.21359433233737946,0.9997487664222717,0.4791610836982727,0.6520195007324219,-0.10396341234445572,0.999873161315918,0.5486142635345459,0.6490246057510376,-0.08323171734809875,0.9992889165878296,0.46070972084999084,0.5696455836296082,-0.06537481397390366,0.9953578114509583,0.5686374306678772,0.5641480088233948,-0.0448385626077652,0.9874563217163086,0.4384000599384308,0.4946270287036896,-0.14255696535110474,0.9934337735176086,0.5938180685043335,0.4973708987236023,-0.10072246193885803,0.9857645034790039,0.42837342619895935,0.4729050397872925,-0.16130146384239197,0.9792712330818176,0.6033712029457092,0.4736177921295166,-0.11784644424915314,0.9644758105278015,0.42971017956733704,0.47241008281707764,-0.18831712007522583,0.9817870259284973,0.6028172373771667,0.4745657444000244,-0.1490681916475296,0.9684878587722778,0.4336325228214264,0.47962743043899536,-0.15484999120235443,0.9817082285881042,0.5986767411231995,0.4816110134124756,-0.11525997519493103,0.9689387083053589,0.4895218014717102,0.4650590419769287,-0.006053822115063667,0.9996899366378784,0.5344008207321167,0.4625001549720764,0.005949751008301973,0.9994730353355408,0.4906842112541199,0.32401660084724426,-0.0031545120291411877,0.9884471297264099,0.5389703512191772,0.3385378420352936,0.010019314475357533,0.9869059324264526,0.4894097149372101,0.21306782960891724,0.16437453031539917,0.9788077473640442,0.5359483361244202,0.22617773711681366,0.18926593661308289,0.9828192591667175,0.4930942952632904,0.20101754367351532,0.1765180230140686,0.8416000008583069,0.531445324420929,0.21639896929264069,0.2028067708015442,0.875173807144165,0.48962676525115967,0.17295683920383453,0.08569476008415222,0.9741111397743225,0.5433359146118164,0.1777360439300537,0.12036574631929398,0.9789468050003052
yena_stand_normal_05,189,63,6.300822454308094,29.99608406213288,10,0.5152789950370789,0.7298777103424072,-0.24440334737300873,0.9999529123306274,0.5103512406349182,0.7399885654449463,-0.22962112724781036,0.9997183680534363,0.5076977610588074,0.7395297288894653,-0.22965556383132935,0.9997497797012329,0.5054296255111694,0.7390345335006714,-0.22968803346157074,0.9996806383132935,0.5189233422279358,0.7400668859481812,-0.22843687236309052,0.9996444582939148,0.5216450095176697,0.7396895289421082,-0.2284432053565979,0.9996703267097473,0.5242606997489929,0.739234983921051,-0.2284257858991623,0.9996235966682434,0.5015093088150024,0.7313969731330872,-0.14672216773033142,0.9995684623718262,0.5268070697784424,0.7321062684059143,-0.14885292947292328,0.9992097616195679,0.5100362300872803,0.7148868441581726,-0.21173937618732452,0.9998634457588196,0.5205308198928833,0.7154342532157898,-0.21011079847812653,0.9997720122337341,0.4791881740093231,0.6508443355560303,-0.10022788494825363,0.9998850226402283,0.5485549569129944,0.6475226283073425,-0.08650080114603043,0.9993504881858826,0.4640406668186188,0.5612440705299377,-0.06991153210401535,0.9952124953269958,0.5634813904762268,0.5591252446174622,-0.04908597096800804,0.9850001931190491,0.44555580615997314,0.48660171031951904,-0.15072472393512726,0.9936136603355408,0.5825132727622986,0.4850687086582184,-0.1015157401561737,0.983761191368103,0.437531977891922,0.463645339012146,-0.17021934688091278,0.9801837801933289,0.5901431441307068,0.4609694480895996,-0.1195443794131279,0.9617972373962402,0.43871840834617615,0.4647320508956909,-0.19628651440143585,0.9826192855834961,0.5898646712303162,0.462516725063324,-0.14943628013134003,0.9661721587181091,0.4417387843132019,0.47131288051605225,-0.16281463205814362,0.9822956323623657,0.5868174433708191,0.4691005051136017,-0.11634540557861328,0.9661917090415955,0.48976603150367737,0.4657016396522522,-0.00491097429767251,0.9997081756591797,0.5344117283821106,0.4633539915084839,0.004803450778126717,0.9995065927505493,0.4905100166797638,0.3241126835346222,-0.0034932978451251984,0.9888601303100586,0.5389090180397034,0.3396909832954407,-0.006971996743232012,0.9874588847160339,0.4891631007194519,0.21309348940849304,0.1571795493364334,0.9801149368286133,0.5360520482063293,0.22643987834453583,0.16198399662971497,0.9834556579589844,0.4929254353046417,0.20037634670734406,0.16823728382587433,0.8432250022888184,0.5315577387809753,0.21642206609249115,0.17427928745746613,0.8738811612129211,0.4896295368671417,0.17313888669013977,0.07658080011606216,0.9754437208175659,0.5433294773101807,0.17796288430690765,0.09075455367565155,0.9795137047767639
yena_stand_normal_05,192,64,6.400835509138381,29.99608406213288,10,0.5150958299636841,0.7301070094108582,-0.24337786436080933,0.999956488609314,0.5101114511489868,0.7401126623153687,-0.22995594143867493,0.9997409582138062,0.5075764656066895,0.7396529912948608,-0.22996409237384796,0.999769926071167,0.505355715751648,0.7391330599784851,-0.2299659699201584,0.9997068643569946,0.5188054442405701,0.740332305431366,-0.23052449524402618,0.9996729493141174,0.5215970873832703,0.7399547100067139,-0.23053361475467682,0.9996969103813171,0.524186909198761,0.7394222021102905,-0.23054702579975128,0.9996534585952759,0.5013088583946228,0.7315767407417297,-0.14728407561779022,0.9995994567871094,0.5268118977546692,0.7322153449058533,-0.15280060470104218,0.9992718696594238,0.5098641514778137,0.7148665189743042,-0.21142250299453735,0.9998746514320374,0.5204692482948303,0.7154328227043152,-0.2122068852186203,0.9997912645339966,0.4791826605796814,0.650627613067627,-0.09999694675207138,0.9998944997787476,0.5485312938690186,0.647692084312439,-0.09152273088693619,0.999404788017273,0.4678697884082794,0.558519721031189,-0.06025652959942818,0.9942229986190796,0.5608139038085938,0.555012583732605,-0.05429108813405037,0.9825075268745422,0.4537709355354309,0.4805605411529541,-0.13614335656166077,0.9926292300224304,0.5698283314704895,0.47344276309013367,-0.10631878674030304,0.9804786443710327,0.4488995671272278,0.4550124406814575,-0.15518498420715332,0.9787448644638062,0.5763954520225525,0.4491851329803467,-0.12538208067417145,0.9569332599639893,0.4509303867816925,0.45570579171180725,-0.1801658719778061,0.9813362956047058,0.5747072696685791,0.44980740547180176,-0.15174345672130585,0.9616478681564331,0.45309609174728394,0.46221214532852173,-0.14757618308067322,0.9803560972213745,0.5712551474571228,0.4558240473270416,-0.11813914775848389,0.9607648849487305,0.4899633824825287,0.4661684036254883,-0.003992826212197542,0.999718427658081,0.5344713926315308,0.4643729627132416,0.003881631186231971,0.9995323419570923,0.49038180708885193,0.32474708557128906,-0.014978314749896526,0.9890614151954651,0.5387706160545349,0.3403012752532959,-0.027130628004670143,0.9878713488578796,0.48904678225517273,0.21329352259635925,0.15284736454486847,0.9810145497322083,0.5360631346702576,0.2264355719089508,0.1501978188753128,0.9837893843650818,0.49286752939224243,0.20025460422039032,0.16446779668331146,0.8416182398796082,0.5315633416175842,0.21597565710544586,0.16334407031536102,0.8711657524108887,0.48963624238967896,0.17373821139335632,0.0706259235739708,0.9761881828308105,0.543313205242157,0.1787189096212387,0.07649961113929749,0.9797157645225525
yena_stand_normal_05,195,65,6.500848563968669,29.99608406213288,10,0.5149343013763428,0.7307082414627075,-0.25134292244911194,0.9999588131904602,0.5098947286605835,0.7408376932144165,-0.23824869096279144,0.9997581243515015,0.5074485540390015,0.7403255701065063,-0.2382512241601944,0.9997847080230713,0.5052407383918762,0.7397377490997314,-0.23825235664844513,0.9997269511222839,0.5187562108039856,0.7409989237785339,-0.23943376541137695,0.9996954798698425,0.5215758085250854,0.7405564188957214,-0.23945030570030212,0.999717652797699,0.5241597890853882,0.7399887442588806,-0.23948167264461517,0.9996773600578308,0.5011225938796997,0.7321072816848755,-0.1535629779100418,0.9996209144592285,0.526823878288269,0.7323824167251587,-0.1591617912054062,0.9993218183517456,0.5096233487129211,0.714991569519043,-0.21875256299972534,0.999883770942688,0.5203902721405029,0.7155437469482422,-0.2203553467988968,0.9998075366020203,0.479080468416214,0.6503593325614929,-0.09851309657096863,0.9999016523361206,0.5485026836395264,0.6479911208152771,-0.0945342481136322,0.9994534850120544,0.4684675931930542,0.5592255592346191,-0.060200706124305725,0.9926984906196594,0.5583444833755493,0.5534369945526123,-0.055540647357702255,0.9802767634391785,0.4620395600795746,0.48602092266082764,-0.1410977691411972,0.9898985028266907,0.5616430640220642,0.47157353162765503,-0.11311925202608109,0.9767650961875916,0.45692893862724304,0.456697940826416,-0.16246624290943146,0.9744718074798584,0.566999077796936,0.447844535112381,-0.1344773769378662,0.9513269066810608,0.4596289396286011,0.45802444219589233,-0.187874898314476,0.9773766994476318,0.563530683517456,0.44857168197631836,-0.1596621423959732,0.9562010765075684,0.462687611579895,0.46627047657966614,-0.15286453068256378,0.9753628373146057,0.5606154203414917,0.45490479469299316,-0.12409663200378418,0.9541249871253967,0.49004194140434265,0.46623530983924866,-0.004380814265459776,0.9997273087501526,0.5344676375389099,0.46539103984832764,0.0042786067351698875,0.999553382396698,0.4901575446128845,0.3253551423549652,-0.017879046499729156,0.9893431663513184,0.5385424494743347,0.34025856852531433,-0.003985623363405466,0.9880378246307373,0.4890426695346832,0.2133716195821762,0.1555541306734085,0.9816899299621582,0.5360938310623169,0.22624973952770233,0.17707282304763794,0.9840064644813538,0.49287810921669006,0.20039333403110504,0.16739758849143982,0.8392312526702881,0.5315914750099182,0.21548393368721008,0.19032570719718933,0.8691959381103516,0.48964229226112366,0.1737332046031952,0.07059720158576965,0.9767111539840698,0.5433050990104675,0.1790197789669037,0.10214833170175552,0.9798636436462402
yena_stand_normal_05,198,66,6.600861618798956,29.99608406213288,10,0.5147253274917603,0.7315965294837952,-0.2653791010379791,0.9999606609344482,0.5096822381019592,0.7420271039009094,-0.2513517141342163,0.9997729063034058,0.5073196291923523,0.7414140701293945,-0.25135430693626404,0.9997973442077637,0.5050855278968811,0.7407156229019165,-0.25135812163352966,0.9997442960739136,0.518642246723175,0.7421624660491943,-0.2532409429550171,0.9997149109840393,0.521523654460907,0.7416755557060242,-0.25326383113861084,0.9997356534004211,0.524109423160553,0.7412112355232239,-0.25329917669296265,0.9996985197067261,0.5009405016899109,0.7325368523597717,-0.16177453100681305,0.9996402263641357,0.5268291234970093,0.7326967120170593,-0.17038099467754364,0.9993669390678406,0.5093716382980347,0.7154123783111572,-0.23109227418899536,0.9998918175697327,0.5202586054801941,0.7159102559089661,-0.23372451961040497,0.9998220801353455,0.4790349304676056,0.6498382687568665,-0.09939344227313995,0.9999077916145325,0.5484622120857239,0.6482738852500916,-0.10088992863893509,0.9994959235191345,0.4681302607059479,0.5593680143356323,-0.053088296204805374,0.9915099740028381,0.5584149956703186,0.5556381344795227,-0.0596550777554512,0.9788418412208557,0.46364593505859375,0.48750174045562744,-0.13056689500808716,0.986976146697998,0.5581401586532593,0.4773818552494049,-0.1244182139635086,0.9735458493232727,0.45919859409332275,0.4594552516937256,-0.15253253281116486,0.9694026112556458,0.5611847639083862,0.4522048532962799,-0.14804890751838684,0.9461429119110107,0.4620066285133362,0.46178483963012695,-0.17943675816059113,0.9726766347885132,0.5573900938034058,0.4541252553462982,-0.1728474199771881,0.95108962059021,0.46500036120414734,0.47025030851364136,-0.14278319478034973,0.9695402979850769,0.5552658438682556,0.4614638090133667,-0.13550570607185364,0.9477830529212952,0.4900405704975128,0.4668932557106018,-0.004622495733201504,0.9997321963310242,0.534275472164154,0.4664781093597412,0.00453018955886364,0.9995693564414978,0.4900149703025818,0.3282620310783386,-0.01790596917271614,0.9895078539848328,0.538424551486969,0.34088730812072754,0.002327554626390338,0.9879993796348572,0.48904144763946533,0.21550236642360687,0.1627579629421234,0.9821596145629883,0.5360602140426636,0.22639580070972443,0.1847950965166092,0.9842711687088013,0.49288409948349,0.2017652690410614,0.17512331902980804,0.8355205059051514,0.5315675735473633,0.21544593572616577,0.19793866574764252,0.868564248085022,0.4895997643470764,0.17402204871177673,0.0763392224907875,0.9770857095718384,0.5432068705558777,0.17935703694820404,0.10514341294765472,0.9800720810890198
