sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_01,1752,584,58.403232770550794,29.998339422118896,10,0.5615969300270081,0.7396658062934875,-0.29248735308647156,0.9999405145645142,0.5557992458343506,0.7489816546440125,-0.2754746079444885,0.9998056888580322,0.5524196028709412,0.7483136653900146,-0.27551862597465515,0.9998135566711426,0.5492687821388245,0.747473955154419,-0.27556419372558594,0.9998167157173157,0.5666210651397705,0.7494999170303345,-0.27735111117362976,0.999751627445221,0.5699901580810547,0.7489781975746155,-0.2773739993572235,0.99972003698349,0.5728981494903564,0.7482464909553528,-0.2774178385734558,0.9996980428695679,0.5443166494369507,0.7361488342285156,-0.16766586899757385,0.9996918439865112,0.5770895481109619,0.7350470423698425,-0.17636248469352722,0.9993954300880432,0.5546782612800598,0.7201752662658691,-0.2515999972820282,0.999947726726532,0.5689359307289124,0.7216798663139343,-0.254107803106308,0.9999272227287292,0.5161648988723755,0.6263121962547302,-0.08665642887353897,0.9999600648880005,0.6034009456634521,0.6292788982391357,-0.11046759784221649,0.9998127818107605,0.5069835782051086,0.505530834197998,-0.02161773107945919,0.9785414338111877,0.6183286309242249,0.5124707818031311,-0.06488111615180969,0.9249657988548279,0.4973481595516205,0.3975730240345001,-0.11497770994901657,0.9542298913002014,0.6270099878311157,0.4063258469104767,-0.14078298211097717,0.8852221965789795,0.4918406903743744,0.3677493631839752,-0.1416962444782257,0.9248625636100769,0.635917603969574,0.3681148290634155,-0.1670227199792862,0.8336572051048279,0.4951014220714569,0.3668205142021179,-0.17505167424678802,0.9303758144378662,0.629716157913208,0.36511099338531494,-0.20334027707576752,0.8444844484329224,0.4980083107948303,0.37468934059143066,-0.12990860641002655,0.9187719821929932,0.6255013942718506,0.37744638323783875,-0.1568736433982849,0.8332076668739319,0.5391262769699097,0.3957826793193817,0.008309455588459969,0.9995909333229065,0.5917270183563232,0.3933323621749878,-0.008382792584598064,0.9994690418243408,0.5432528257369995,0.21072286367416382,-0.013495842926204205,0.9663553833961487,0.5854891538619995,0.21426042914390564,-0.006377958692610264,0.9328036308288574,0.5515738129615784,0.06609173864126205,0.1844915747642517,0.9440761208534241,0.5707488656044006,0.08517473936080933,0.23668140172958374,0.8984429240226746,0.5569352507591248,0.048978522419929504,0.199104443192482,0.6544055938720703,0.5673776865005493,0.07117525488138199,0.25729888677597046,0.6114229559898376,0.5515022277832031,0.01302105002105236,0.0827685222029686,0.9251719117164612,0.5741180777549744,0.036021262407302856,0.15345948934555054,0.902520477771759
sujin_walk_normal_01,1755,585,58.503238306116806,29.998339422118896,10,0.560707688331604,0.7466375231742859,-0.3119564652442932,0.999944806098938,0.5545762181282043,0.755940318107605,-0.2955654263496399,0.9998183846473694,0.5512548685073853,0.7554003000259399,-0.2956031262874603,0.9998253583908081,0.5477208495140076,0.7545745968818665,-0.2956259548664093,0.9998277425765991,0.5658023357391357,0.7561958432197571,-0.29693788290023804,0.999767541885376,0.5698227286338806,0.7555801272392273,-0.2969591021537781,0.9997379779815674,0.5727497339248657,0.7547392845153809,-0.2970083951950073,0.9997166395187378,0.5423043966293335,0.7433931231498718,-0.1860354095697403,0.9997093677520752,0.5769743323326111,0.7412738800048828,-0.19165100157260895,0.9994363188743591,0.5534115433692932,0.7269620299339294,-0.2699546813964844,0.9999518394470215,0.5680823922157288,0.7284111380577087,-0.2715452015399933,0.9999324679374695,0.5129750967025757,0.631367027759552,-0.10209555178880692,0.9999632239341736,0.6033066511154175,0.6324182748794556,-0.12077383697032928,0.9998214840888977,0.5024269223213196,0.5104377269744873,-0.04685815051198006,0.9795201420783997,0.6175785660743713,0.5115673542022705,-0.07618451118469238,0.9294365644454956,0.4881550371646881,0.40304434299468994,-0.1551619917154312,0.957244873046875,0.6269809007644653,0.4026849567890167,-0.15903054177761078,0.8914310932159424,0.4796592593193054,0.37269243597984314,-0.18270176649093628,0.9292693138122559,0.6360561847686768,0.3656825125217438,-0.18660752475261688,0.8410811424255371,0.48258504271507263,0.3722054064273834,-0.21681110560894012,0.9345995783805847,0.6303481459617615,0.36230525374412537,-0.22262302041053772,0.8515210747718811,0.4862256646156311,0.380181223154068,-0.17054332792758942,0.9236499667167664,0.6261329650878906,0.3741368353366852,-0.17500177025794983,0.8404862284660339,0.5371668338775635,0.3939896523952484,0.007430747617036104,0.999626874923706,0.5911968350410461,0.39337289333343506,-0.007541187107563019,0.9995049834251404,0.542252242565155,0.20638756453990936,-0.05018522962927818,0.9671854972839355,0.5896171927452087,0.21756383776664734,-0.008172938600182533,0.9352167248725891,0.5508015155792236,0.062197037041187286,0.17292194068431854,0.9451644420623779,0.578051745891571,0.09136504679918289,0.303280234336853,0.8933691382408142,0.5554145574569702,0.04753636196255684,0.187269926071167,0.6560616493225098,0.5733159780502319,0.08446276187896729,0.33027368783950806,0.603783369064331,0.5569223165512085,-0.0007263512234203517,0.07402358204126358,0.9271714091300964,0.5821529626846313,0.03143646568059921,0.23198343813419342,0.9002305269241333
sujin_walk_normal_01,1758,586,58.60324384168281,29.998339422118896,10,0.5606394410133362,0.7505263090133667,-0.2255939543247223,0.9999436736106873,0.5542741417884827,0.76179039478302,-0.20820212364196777,0.9998087286949158,0.5508944392204285,0.7613431811332703,-0.20829199254512787,0.9998171329498291,0.5473064184188843,0.7606737017631531,-0.20832376182079315,0.9998190402984619,0.5655966401100159,0.7615658044815063,-0.20852981507778168,0.9997565150260925,0.5694892406463623,0.7609131336212158,-0.20853468775749207,0.9997274279594421,0.572417676448822,0.7601814270019531,-0.20860260725021362,0.9997065663337708,0.541364848613739,0.7496074438095093,-0.10576381534337997,0.9996935725212097,0.5766350030899048,0.7468550801277161,-0.1059647649526596,0.9994242787361145,0.5528992414474487,0.7313515543937683,-0.18699386715888977,0.9999488592147827,0.5680474042892456,0.7322112321853638,-0.18701861798763275,0.9999287128448486,0.5109107494354248,0.6377997994422913,-0.04192659631371498,0.9999627470970154,0.6032484173774719,0.637150228023529,-0.04731389135122299,0.9998136162757874,0.5007851123809814,0.5228767395019531,-0.010311664082109928,0.9795054197311401,0.6172130107879639,0.5138722062110901,-0.01029754988849163,0.9306857585906982,0.48710089921951294,0.41981247067451477,-0.1289820820093155,0.9586074948310852,0.6264674067497253,0.40277668833732605,-0.09563630074262619,0.8917922377586365,0.4790898859500885,0.3925612270832062,-0.16500522196292877,0.93104088306427,0.6355019211769104,0.3664836883544922,-0.12164901942014694,0.8410333395004272,0.48115190863609314,0.3935469388961792,-0.19674023985862732,0.9363674521446228,0.6302168369293213,0.36325526237487793,-0.15765346586704254,0.8516137599945068,0.48466020822525024,0.4018801152706146,-0.1453990936279297,0.9254893064498901,0.6259316205978394,0.3745408058166504,-0.11196538805961609,0.8409873247146606,0.5362557172775269,0.3934456706047058,0.006020674016326666,0.9995757341384888,0.5909114480018616,0.3941275179386139,-0.006014120765030384,0.9994400143623352,0.5413631796836853,0.21026679873466492,-0.05841931328177452,0.962980329990387,0.5884973406791687,0.21937696635723114,-0.08932866901159286,0.9340832829475403,0.5523735880851746,0.04625886306166649,0.09718073159456253,0.9393609762191772,0.5829118490219116,0.05417078360915184,0.07042296975851059,0.8903555274009705,0.5566436052322388,0.034026436507701874,0.1045023575425148,0.6375603675842285,0.5796645283699036,0.044344570487737656,0.07908841222524643,0.5906261801719666,0.5584241151809692,-0.007559370249509811,-0.02293984219431877,0.9200985431671143,0.583739161491394,-0.014721560291945934,-0.0529811754822731,0.8951452970504761
sujin_walk_normal_01,1761,587,58.703249377248824,29.998339422118896,10,0.5611082315444946,0.7563122510910034,-0.23218616843223572,0.9999422430992126,0.554614245891571,0.7678947448730469,-0.2153441607952118,0.9998046159744263,0.5510217547416687,0.7671814560890198,-0.21543413400650024,0.9998125433921814,0.5475695133209229,0.7662327289581299,-0.21547579765319824,0.9998157620429993,0.5659872889518738,0.7683812975883484,-0.2162734419107437,0.9997498393058777,0.5697137117385864,0.7680811285972595,-0.21628139913082123,0.9997197985649109,0.572865903377533,0.7672101855278015,-0.21634463965892792,0.9996983408927917,0.5413835048675537,0.7532188296318054,-0.11229970306158066,0.9996858835220337,0.5765686631202698,0.7534171938896179,-0.11604344844818115,0.9994148015975952,0.5532169342041016,0.7361178398132324,-0.19334688782691956,0.9999485015869141,0.5683844685554504,0.7377399206161499,-0.19434569776058197,0.9999269247055054,0.5114710330963135,0.643435537815094,-0.04682161286473274,0.9999638795852661,0.60279381275177,0.6396206021308899,-0.0527646541595459,0.9998058676719666,0.5002167224884033,0.5293490886688232,-0.009901478886604309,0.9801153540611267,0.6165547966957092,0.5133766531944275,-0.014021812938153744,0.9312008619308472,0.4904731512069702,0.42495623230934143,-0.12480521202087402,0.9608417749404907,0.6271451711654663,0.3992099165916443,-0.0988665446639061,0.8907143473625183,0.48390626907348633,0.39758139848709106,-0.15690281987190247,0.9340761303901672,0.635107696056366,0.3643314838409424,-0.12453696876764297,0.8388658165931702,0.48629048466682434,0.39882639050483704,-0.18821674585342407,0.9392850399017334,0.6299806237220764,0.36020347476005554,-0.15908895432949066,0.8497585654258728,0.48951300978660583,0.40698546171188354,-0.13992905616760254,0.9286801218986511,0.626069962978363,0.37175923585891724,-0.11501509696245193,0.8394218683242798,0.5360027551651001,0.39363643527030945,0.005842490121722221,0.9995445013046265,0.5909679532051086,0.39511507749557495,-0.0058462475426495075,0.9993507862091064,0.540988028049469,0.20406776666641235,-0.04194934666156769,0.9577392935752869,0.5884168148040771,0.21072691679000854,-0.05531486123800278,0.9255440831184387,0.5533915758132935,0.04120580852031708,0.11608345061540604,0.9330777525901794,0.5920026898384094,0.04659092798829079,0.12819072604179382,0.8811338543891907,0.5577583909034729,0.030568387359380722,0.12912306189537048,0.6253761053085327,0.5894850492477417,0.03669145703315735,0.13884727656841278,0.5708826184272766,0.558342695236206,-0.015118825249373913,0.01356101967394352,0.9116576910018921,0.5934244394302368,-0.00347385136410594,0.012808473780751228,0.8852127194404602
sujin_walk_normal_01,1764,588,58.803254912814836,29.998339422118896,10,0.5629551410675049,0.7612192630767822,-0.2547168433666229,0.9999397993087769,0.5564575791358948,0.7737371921539307,-0.23823924362659454,0.9997984766960144,0.5522841215133667,0.7728971838951111,-0.2383408099412918,0.9998055100440979,0.5485149621963501,0.7716813087463379,-0.23839408159255981,0.9998096823692322,0.5685760974884033,0.7743460536003113,-0.23878741264343262,0.9997433423995972,0.5725733637809753,0.7736345529556274,-0.23880675435066223,0.9997120499610901,0.5753929018974304,0.7722974419593811,-0.2388990819454193,0.9996913075447083,0.5422738194465637,0.7578664422035217,-0.1305161863565445,0.9996790885925293,0.5796309113502502,0.7574108839035034,-0.13113150000572205,0.9994176626205444,0.5544092059135437,0.7397947311401367,-0.2142547070980072,0.999948263168335,0.570708155632019,0.7415373921394348,-0.2144930213689804,0.9999256730079651,0.5119140148162842,0.6480773687362671,-0.05463651940226555,0.9999627470970154,0.6048869490623474,0.6395389437675476,-0.05852729082107544,0.9997992515563965,0.501665472984314,0.527243971824646,-0.01594414934515953,0.9803587198257446,0.617283284664154,0.5117406249046326,-0.015879789367318153,0.9314914345741272,0.4927530884742737,0.4220569133758545,-0.1323646903038025,0.9620378613471985,0.6287948489189148,0.38923171162605286,-0.10762843489646912,0.8874721527099609,0.48716726899147034,0.39430487155914307,-0.16392073035240173,0.9355320930480957,0.6358686685562134,0.3534173369407654,-0.1334434300661087,0.8337641358375549,0.4900927245616913,0.3951483964920044,-0.1966857761144638,0.9407072067260742,0.6304771304130554,0.34913328289985657,-0.17294849455356598,0.8450190424919128,0.49363523721694946,0.4030640423297882,-0.14767104387283325,0.9301875829696655,0.6270774006843567,0.3611827790737152,-0.1253150999546051,0.8352393507957458,0.5361273288726807,0.39330965280532837,0.005758799612522125,0.9994471073150635,0.5923758149147034,0.39483630657196045,-0.0057842787355184555,0.9992209672927856,0.5409613847732544,0.19877365231513977,-0.039013881236314774,0.9555932879447937,0.5953922867774963,0.20120669901371002,-0.05286148935556412,0.9231477975845337,0.5568832159042358,0.035767678171396255,0.12326987832784653,0.929421067237854,0.6030276417732239,0.02926025539636612,0.13094379007816315,0.87678062915802,0.5628134608268738,0.024926304817199707,0.13889555633068085,0.6152036786079407,0.6004959940910339,0.018784547224640846,0.13941621780395508,0.55666184425354,0.5599641799926758,-0.016187427565455437,0.020887738093733788,0.9042271971702576,0.5998573303222656,-0.03892231732606888,0.0032837488688528538,0.877600908279419
sujin_walk_normal_01,1767,589,58.90326044838085,29.998339422118896,10,0.5674468278884888,0.765912652015686,-0.278597891330719,0.9999381899833679,0.5608294010162354,0.7788605093955994,-0.26295584440231323,0.999794602394104,0.5564070343971252,0.7783089280128479,-0.26304152607917786,0.9998015761375427,0.5524584650993347,0.7774977087974548,-0.26310303807258606,0.9998075366020203,0.5734719634056091,0.7789525985717773,-0.2621671259403229,0.9997369647026062,0.5766506195068359,0.7780901789665222,-0.2621991038322449,0.9997032284736633,0.580268919467926,0.7768828272819519,-0.26229605078697205,0.9996846914291382,0.5458801984786987,0.7643977999687195,-0.154000923037529,0.9996799826622009,0.584196150302887,0.7621933221817017,-0.1486048698425293,0.9994082450866699,0.5583124160766602,0.7444486618041992,-0.23681876063346863,0.9999487996101379,0.5748626589775085,0.7454681396484375,-0.23545271158218384,0.999925434589386,0.513771116733551,0.6503204703330994,-0.07478781044483185,0.9999613165855408,0.6102355122566223,0.6420826315879822,-0.0641724094748497,0.9997938275337219,0.504550039768219,0.5248333811759949,-0.03135569766163826,0.9808579087257385,0.6221463084220886,0.5107555985450745,-0.02064170129597187,0.9327226877212524,0.5022109150886536,0.4063871502876282,-0.14812526106834412,0.9634451270103455,0.6351999044418335,0.38657182455062866,-0.10764224827289581,0.8879585266113281,0.4984186291694641,0.37373086810112,-0.18106169998645782,0.9372697472572327,0.6428861021995544,0.349592924118042,-0.13403484225273132,0.8335577845573425,0.5020163655281067,0.37205883860588074,-0.21629859507083893,0.9423806071281433,0.6377826929092407,0.34377050399780273,-0.17481377720832825,0.8451296091079712,0.5050478577613831,0.38096535205841064,-0.16424770653247833,0.9320851564407349,0.6338101625442505,0.3563944399356842,-0.12580247223377228,0.8358132839202881,0.5377389788627625,0.39167892932891846,0.005715765058994293,0.9993768334388733,0.5966518521308899,0.3924942910671234,-0.005732253659516573,0.9991438984870911,0.5436157584190369,0.18479023873806,-0.044670842587947845,0.9542026519775391,0.6000946164131165,0.18284615874290466,-0.043421920388936996,0.9216307997703552,0.5598531365394592,0.030227413401007652,0.157613605260849,0.9252727031707764,0.6046708226203918,0.016144366934895515,0.13938571512699127,0.8745850920677185,0.5655847191810608,0.023623567074537277,0.17229588329792023,0.6083868741989136,0.6021959781646729,0.011543592438101768,0.149322047829628,0.5432846546173096,0.5630104541778564,-0.048887304961681366,0.035786692053079605,0.899036705493927,0.5970832109451294,-0.06487764418125153,0.006133503746241331,0.8723326325416565
sujin_walk_normal_01,1770,590,59.00326598394686,29.998339422118896,10,0.5721757411956787,0.7755258679389954,-0.2840607464313507,0.9999348521232605,0.5654277205467224,0.7887265682220459,-0.26789045333862305,0.9997884631156921,0.5607110857963562,0.7879744172096252,-0.2679908573627472,0.9997971057891846,0.5566350817680359,0.787175178527832,-0.26807108521461487,0.9998055696487427,0.5779239535331726,0.7890818119049072,-0.2661430537700653,0.999721348285675,0.5819365382194519,0.7885763645172119,-0.26615601778030396,0.999680757522583,0.5856939554214478,0.7874218821525574,-0.26625484228134155,0.9996616244316101,0.5499414205551147,0.7741944193840027,-0.15845389664173126,0.9996857047080994,0.5897408127784729,0.7724140286445618,-0.14934492111206055,0.9993646740913391,0.5633186101913452,0.7544795870780945,-0.24211294949054718,0.9999495148658752,0.579467236995697,0.7554426789283752,-0.23949594795703888,0.9999239444732666,0.5175814032554626,0.6546934247016907,-0.08303176611661911,0.9999601244926453,0.6171020865440369,0.6503946781158447,-0.06705673038959503,0.9997642636299133,0.5088479518890381,0.5233802795410156,-0.04348327964544296,0.9816000461578369,0.6307423710823059,0.5134528279304504,-0.019756440073251724,0.9326624274253845,0.5046703219413757,0.3991619348526001,-0.16372567415237427,0.9651864171028137,0.6473720073699951,0.3886481821537018,-0.1086922138929367,0.8855369687080383,0.5012536644935608,0.3621767461299896,-0.1988479644060135,0.939644992351532,0.6530178785324097,0.3513248860836029,-0.1370181143283844,0.8297544121742249,0.505956768989563,0.36149662733078003,-0.23455728590488434,0.9446627497673035,0.6487019062042236,0.34672555327415466,-0.17891953885555267,0.842108428478241,0.5087412595748901,0.37137117981910706,-0.18005268275737762,0.9346814751625061,0.6449700593948364,0.3594065308570862,-0.1278804987668991,0.8336859941482544,0.544403612613678,0.3917770981788635,0.004584184382110834,0.9992860555648804,0.6059926748275757,0.39210426807403564,-0.004562848247587681,0.999020516872406,0.5484708547592163,0.18021902441978455,-0.050229720771312714,0.9523802995681763,0.6042857766151428,0.17795543372631073,-0.04004589840769768,0.9193966388702393,0.5609102845191956,0.03278593719005585,0.1886502206325531,0.9159809947013855,0.6025878190994263,0.010699396952986717,0.14283303916454315,0.8679723739624023,0.5659917593002319,0.02718433551490307,0.205579474568367,0.5924342274665833,0.5993625521659851,0.008551462553441525,0.15208107233047485,0.5253151059150696,0.5625874996185303,-0.033967114984989166,0.06943590193986893,0.8852934837341309,0.5941171646118164,-0.07200437039136887,0.01645324006676674,0.8598370552062988
sujin_walk_normal_01,1773,591,59.10327151951287,29.998339422118896,10,0.5774592757225037,0.7840373516082764,-0.3123219907283783,0.999934196472168,0.5706712007522583,0.7975437045097351,-0.29758086800575256,0.9997888207435608,0.5657379627227783,0.7966088652610779,-0.29766541719436646,0.9997975826263428,0.5612424612045288,0.7952665090560913,-0.29774245619773865,0.9998071789741516,0.5825834274291992,0.7981353402137756,-0.2942149341106415,0.9997220039367676,0.5866677165031433,0.7975046634674072,-0.2942376434803009,0.9996797442436218,0.5904148817062378,0.7964560389518738,-0.2943315804004669,0.9996615052223206,0.554103434085846,0.7817600965499878,-0.1923222690820694,0.9996942281723022,0.5951305031776428,0.7813521027565002,-0.1770731657743454,0.9993590116500854,0.5700456500053406,0.7622856497764587,-0.2719424068927765,0.9999500513076782,0.5847315192222595,0.7636269927024841,-0.2677207887172699,0.9999243021011353,0.5221930146217346,0.6604599952697754,-0.11652565747499466,0.9999550580978394,0.624830961227417,0.6602060198783875,-0.08934832364320755,0.9997571706771851,0.5129212737083435,0.5227154493331909,-0.06695485860109329,0.9823235273361206,0.6417026519775391,0.5196154117584229,-0.033085279166698456,0.9337871670722961,0.5078893899917603,0.3959987163543701,-0.1707482635974884,0.9665336012840271,0.6585653424263,0.39004525542259216,-0.1260642409324646,0.8865517377853394,0.5036465525627136,0.359859824180603,-0.2019096314907074,0.9412065744400024,0.6639419794082642,0.35312315821647644,-0.15327687561511993,0.8308123350143433,0.5083118677139282,0.35932227969169617,-0.23722220957279205,0.946117639541626,0.6594592928886414,0.34716981649398804,-0.19236302375793457,0.8433064818382263,0.5110990405082703,0.36873841285705566,-0.18604964017868042,0.9364764094352722,0.6557311415672302,0.360975056886673,-0.1440691500902176,0.8354204297065735,0.5511752963066101,0.3918910622596741,0.002844985807314515,0.9991422891616821,0.6133079528808594,0.39187467098236084,-0.0028182193636894226,0.9989107251167297,0.5503271818161011,0.17931115627288818,-0.04699176177382469,0.9492703676223755,0.6090461611747742,0.17757099866867065,-0.03231891244649887,0.9195540547370911,0.5595167279243469,0.037748463451862335,0.19455501437187195,0.8982923626899719,0.6023038625717163,0.009501982480287552,0.1458006203174591,0.8607732653617859,0.5643733739852905,0.03118322603404522,0.2114395648241043,0.5724219679832458,0.5970090627670288,-0.01277786772698164,0.15604352951049805,0.5079903602600098,0.5617679953575134,-0.02473360300064087,0.08984235674142838,0.8620576858520508,0.593993604183197,-0.07294043898582458,0.017270855605602264,0.8437573313713074
sujin_walk_normal_01,1776,592,59.203277055078885,29.998339422118896,10,0.5820721983909607,0.7902007102966309,-0.34379881620407104,0.9999378323554993,0.5756322145462036,0.8036022782325745,-0.32925838232040405,0.9998012185096741,0.5710383653640747,0.8026577830314636,-0.329324334859848,0.9998092651367188,0.566367506980896,0.8012779951095581,-0.3293955624103546,0.9998180866241455,0.5872388482093811,0.8043209910392761,-0.32537317276000977,0.9997385740280151,0.5911377668380737,0.8036167621612549,-0.3253880441188812,0.9996978640556335,0.5950313806533813,0.8027232885360718,-0.3254593312740326,0.9996806383132935,0.5583906769752502,0.7885438203811646,-0.2211044281721115,0.9997162222862244,0.5997630953788757,0.7893595695495605,-0.2039823979139328,0.9993969202041626,0.5754641890525818,0.7672309875488281,-0.30218419432640076,0.9999531507492065,0.5894030332565308,0.7680603861808777,-0.29733896255493164,0.9999291896820068,0.5270997881889343,0.6623814702033997,-0.13761702179908752,0.9999530911445618,0.6319059729576111,0.6664330363273621,-0.11240223795175552,0.9997661709785461,0.5168916583061218,0.5211949348449707,-0.0826912596821785,0.9831092357635498,0.6523001194000244,0.5259005427360535,-0.050132256001234055,0.936701238155365,0.5107244849205017,0.3903849720954895,-0.1886415183544159,0.9677482843399048,0.6692897081375122,0.4007555842399597,-0.14248786866664886,0.8909368515014648,0.5050276517868042,0.3540129065513611,-0.22028900682926178,0.9425598978996277,0.6769421696662903,0.36216163635253906,-0.17048372328281403,0.836253821849823,0.5094660520553589,0.35414522886276245,-0.25746068358421326,0.9473051428794861,0.6729416251182556,0.3604166507720947,-0.20851358771324158,0.8484835624694824,0.512584924697876,0.3639158010482788,-0.20478969812393188,0.938088059425354,0.6685947775840759,0.3714313805103302,-0.16007089614868164,0.840975284576416,0.5573471188545227,0.3919357359409332,0.002606404246762395,0.999083399772644,0.620793342590332,0.391985684633255,-0.002566893585026264,0.9989020228385925,0.5495176911354065,0.17806167900562286,-0.046678800135850906,0.9492825865745544,0.6162049174308777,0.17170603573322296,-0.032075803726911545,0.923425018787384,0.559048056602478,0.033002015203237534,0.21144111454486847,0.886658251285553,0.6047308444976807,0.009940166026353836,0.14732855558395386,0.8615729212760925,0.564001202583313,0.033818136900663376,0.23050594329833984,0.5598546266555786,0.5997431874275208,0.0033536844421178102,0.15802721679210663,0.5030287504196167,0.5588348507881165,-0.018521765246987343,0.11088021099567413,0.8475115895271301,0.6006097197532654,-0.08438493311405182,0.015153349377214909,0.8372579216957092
sujin_walk_normal_01,1779,593,59.3032825906449,29.998339422118896,10,0.5859586000442505,0.7964490056037903,-0.31690752506256104,0.9999387860298157,0.5794610381126404,0.8098084330558777,-0.3018281161785126,0.9998068809509277,0.5748780965805054,0.8089727759361267,-0.301913857460022,0.9998146295547485,0.570099949836731,0.8077807426452637,-0.30199378728866577,0.999823272228241,0.5912255644798279,0.8105854392051697,-0.29817014932632446,0.9997438788414001,0.595146119594574,0.8099737763404846,-0.2981707751750946,0.9997024536132812,0.5989567041397095,0.8091776371002197,-0.29824382066726685,0.9996848702430725,0.561876118183136,0.7954865097999573,-0.19520904123783112,0.9997314214706421,0.6039788126945496,0.7960368394851685,-0.18230026960372925,0.9994113445281982,0.5792731046676636,0.7728964686393738,-0.27595198154449463,0.9999552369117737,0.5934577584266663,0.7737349271774292,-0.2713267207145691,0.9999313950538635,0.5308737754821777,0.6671169996261597,-0.11690744012594223,0.9999522566795349,0.636206865310669,0.6763997077941895,-0.09673789143562317,0.9997657537460327,0.5196245908737183,0.5213348269462585,-0.06440357118844986,0.9838008880615234,0.6581265330314636,0.5398087501525879,-0.026391668245196342,0.9375142455101013,0.5132917165756226,0.3924579322338104,-0.1732310950756073,0.9690505266189575,0.6753489375114441,0.4175098240375519,-0.13563750684261322,0.8944060802459717,0.5076773762702942,0.35600006580352783,-0.20544853806495667,0.9443997144699097,0.6818405985832214,0.3804786503314972,-0.16028380393981934,0.8411886096000671,0.5120844841003418,0.35504865646362305,-0.24277032911777496,0.949029266834259,0.6777803897857666,0.38244301080703735,-0.19750364124774933,0.8532891273498535,0.5153369903564453,0.3647143542766571,-0.18951325118541718,0.9401888251304626,0.6739562153816223,0.39232078194618225,-0.15096880495548248,0.8460978269577026,0.5606957674026489,0.3916862905025482,-0.0012138092424720526,0.9989856481552124,0.6257978081703186,0.3910512626171112,0.0012521937023848295,0.9987658858299255,0.5525175929069519,0.17059935629367828,-0.061706919223070145,0.9461948275566101,0.6205174326896667,0.16214913129806519,-0.03360908478498459,0.9215767979621887,0.5593351721763611,0.022910544648766518,0.20664861798286438,0.873296856880188,0.607183039188385,-0.000974481285084039,0.14845381677150726,0.8505681157112122,0.5643023252487183,0.020252419635653496,0.217854306101799,0.5392985939979553,0.6012046337127686,-0.002980718621984124,0.1594098061323166,0.49159958958625793,0.5590904951095581,-0.07440083473920822,0.07381970435380936,0.8268573880195618,0.6062261462211609,-0.09637852758169174,0.015527359209954739,0.8195676207542419
