sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,201,67,6.700874673629243,29.99608406213288,10,0.37564727663993835,0.7531556487083435,-0.18110451102256775,0.9995262622833252,0.37425824999809265,0.7634664177894592,-0.1616864949464798,0.9990127682685852,0.37302806973457336,0.7626184821128845,-0.1616804003715515,0.998840868473053,0.3719496428966522,0.761750340461731,-0.16166311502456665,0.9988632798194885,0.37960293889045715,0.7661176323890686,-0.17971929907798767,0.999268651008606,0.3825167715549469,0.7671748399734497,-0.17975632846355438,0.9992704391479492,0.3857209086418152,0.7681372165679932,-0.1797616332769394,0.9993317723274231,0.3768983781337738,0.7556943893432617,-0.055662497878074646,0.9966905117034912,0.3956771194934845,0.7636800408363342,-0.1373368799686432,0.999276340007782,0.37670013308525085,0.737921953201294,-0.13930940628051758,0.9991361498832703,0.3823845088481903,0.7409451603889465,-0.162954643368721,0.9995900392532349,0.3924699127674103,0.6803779602050781,0.07159581035375595,0.9984015822410583,0.4080215394496918,0.6942554116249084,-0.16744504868984222,0.9999253749847412,0.39904728531837463,0.5851776599884033,0.11118153482675552,0.4668155312538147,0.412254273891449,0.5994239449501038,-0.1771271526813507,0.9851606488227844,0.3894430994987488,0.5096458196640015,0.04670526459813118,0.5490012764930725,0.39405128359794617,0.5043280124664307,-0.1731499880552292,0.9548357129096985,0.3889395296573639,0.4827914237976074,0.03528575971722603,0.5335745811462402,0.39199399948120117,0.47720450162887573,-0.1917962282896042,0.9249396920204163,0.3864192068576813,0.4856593906879425,0.0124281644821167,0.5411927103996277,0.38614070415496826,0.4774608910083771,-0.18922549486160278,0.9240362644195557,0.38725873827934265,0.49210798740386963,0.034028492867946625,0.5323705077171326,0.3862185776233673,0.4845380485057831,-0.1655111014842987,0.9004672765731812,0.39755094051361084,0.4808543026447296,0.07418907433748245,0.9987615942955017,0.40987735986709595,0.48482394218444824,-0.07424159348011017,0.9993013143539429,0.38607528805732727,0.347152441740036,0.11573348939418793,0.8178956508636475,0.41724082827568054,0.339270681142807,-0.06767117977142334,0.9577265381813049,0.37808719277381897,0.2217867225408554,0.19967468082904816,0.87178635597229,0.4419528543949127,0.2003496140241623,-0.0019595888443291187,0.9571855664253235,0.3842839300632477,0.20264744758605957,0.20332424342632294,0.8036143779754639,0.4545454978942871,0.18001434206962585,0.000662332633510232,0.7851072549819946,0.3483227491378784,0.18821142613887787,0.15666799247264862,0.910701334476471,0.4185405671596527,0.1637132614850998,-0.0735568180680275,0.9528948068618774
yena_walk_normal_13,204,68,6.80088772845953,29.99608406213288,10,0.36470508575439453,0.7517312169075012,-0.175368070602417,0.9995654821395874,0.3634012043476105,0.761843740940094,-0.15666405856609344,0.9990918040275574,0.3620973825454712,0.7610034346580505,-0.15666741132736206,0.9989230632781982,0.36101284623146057,0.7601414322853088,-0.15665848553180695,0.9989330768585205,0.3688218891620636,0.7645235657691956,-0.17324526607990265,0.9993298649787903,0.37173500657081604,0.7655465006828308,-0.17327742278575897,0.9993323683738708,0.37485969066619873,0.7664344310760498,-0.1732955276966095,0.9993892908096313,0.36591285467147827,0.754463791847229,-0.052726294845342636,0.9968339204788208,0.3847005069255829,0.7616970539093018,-0.12939326465129852,0.9993396401405334,0.3652782440185547,0.7365219593048096,-0.13520289957523346,0.999152421951294,0.371212899684906,0.7395357489585876,-0.15706054866313934,0.9996074438095093,0.3788488507270813,0.6784935593605042,0.07390590012073517,0.9979356527328491,0.3988898992538452,0.6927286982536316,-0.15619716048240662,0.9999273419380188,0.382040798664093,0.5836812257766724,0.11679171025753021,0.42220038175582886,0.40121012926101685,0.597343921661377,-0.16350965201854706,0.9851934909820557,0.3783907890319824,0.5068806409835815,0.057035550475120544,0.498485267162323,0.3845594525337219,0.501550018787384,-0.1618739813566208,0.9520981311798096,0.37880751490592957,0.48166996240615845,0.04823729023337364,0.4855116009712219,0.3832536041736603,0.47451359033584595,-0.1810958981513977,0.9189931154251099,0.37587395310401917,0.4855051636695862,0.027628283947706223,0.4927304983139038,0.3774767220020294,0.4751957654953003,-0.18341751396656036,0.9178324341773987,0.3765401244163513,0.4901905059814453,0.044759027659893036,0.48479902744293213,0.37751519680023193,0.4827423691749573,-0.15881069004535675,0.8925462365150452,0.3846002519130707,0.4760192930698395,0.07103291153907776,0.9984366297721863,0.40210622549057007,0.4809947907924652,-0.07106960564851761,0.9991322755813599,0.3852439820766449,0.3410714268684387,0.08700096607208252,0.781556248664856,0.4095524549484253,0.3381820321083069,-0.058803629130125046,0.947979211807251,0.4000428318977356,0.2217651903629303,0.16792736947536469,0.8388451933860779,0.44125810265541077,0.20273436605930328,0.026591913774609566,0.9471327662467957,0.42527341842651367,0.20123837888240814,0.17003078758716583,0.7778184413909912,0.4548909366130829,0.18329942226409912,0.030742717906832695,0.7749279141426086,0.3765554428100586,0.18435467779636383,0.1211155578494072,0.8881998062133789,0.4194389581680298,0.16282223165035248,-0.04684571176767349,0.9450700879096985
yena_walk_normal_13,207,69,6.900900783289817,29.99608406213288,10,0.3534632623195648,0.7508620023727417,-0.17279379069805145,0.999605655670166,0.35220909118652344,0.7608963847160339,-0.15566124022006989,0.9991729259490967,0.35073983669281006,0.7600800395011902,-0.15568020939826965,0.9990146160125732,0.34950223565101624,0.7592535018920898,-0.15566132962703705,0.9990199208259583,0.3577896058559418,0.7636343240737915,-0.17052742838859558,0.9993910193443298,0.3607918918132782,0.7646948099136353,-0.17054983973503113,0.9993940591812134,0.3640267550945282,0.7656084299087524,-0.1705741137266159,0.9994455575942993,0.3542667627334595,0.7537640333175659,-0.04920516535639763,0.9970510601997375,0.3738681674003601,0.7611620426177979,-0.12607790529727936,0.9994004368782043,0.3533834218978882,0.7356724739074707,-0.1342279613018036,0.9992077946662903,0.35957297682762146,0.7387509346008301,-0.15421995520591736,0.9996361136436462,0.36399444937705994,0.6729510426521301,0.0757763460278511,0.9978875517845154,0.38710492849349976,0.6906928420066833,-0.14734499156475067,0.9999304413795471,0.36627790331840515,0.5802597999572754,0.13078877329826355,0.3839772343635559,0.39150625467300415,0.5909628868103027,-0.16155044734477997,0.9859709143638611,0.36052602529525757,0.49997445940971375,0.08116047829389572,0.4599332809448242,0.37595245242118835,0.497611939907074,-0.17913536727428436,0.9542151093482971,0.3610067665576935,0.47853755950927734,0.07413721829652786,0.4490202069282532,0.375891774892807,0.47017985582351685,-0.2030295580625534,0.9214798212051392,0.3583563268184662,0.4797894060611725,0.05081041902303696,0.45636898279190063,0.3693173825740814,0.4713248312473297,-0.20481204986572266,0.9202470183372498,0.3595101237297058,0.484470009803772,0.06855849176645279,0.4488632380962372,0.3687036633491516,0.47916001081466675,-0.17818093299865723,0.8949689865112305,0.36446720361709595,0.4744279682636261,0.06924540549516678,0.9984048008918762,0.38402074575424194,0.480489045381546,-0.06927619874477386,0.9990936517715454,0.3599281907081604,0.3410622775554657,0.04570358246564865,0.7691352963447571,0.39459705352783203,0.3383580446243286,-0.08474264293909073,0.9482195377349854,0.36956480145454407,0.22126568853855133,0.12574458122253418,0.8288444876670837,0.4361705482006073,0.20352578163146973,-0.007902007550001144,0.9481678009033203,0.39327695965766907,0.18838831782341003,0.12880365550518036,0.7680653929710388,0.45296794176101685,0.18563491106033325,-0.004323236644268036,0.7777594923973083,0.34562191367149353,0.1745629906654358,0.0741821900010109,0.8797394037246704,0.418926864862442,0.16308917105197906,-0.08047854155302048,0.9455981850624084
yena_walk_normal_13,210,70,7.000913838120105,29.99608406213288,10,0.3421948552131653,0.7504785656929016,-0.15487369894981384,0.9996405839920044,0.34086763858795166,0.7608177065849304,-0.13514454662799835,0.9992435574531555,0.339302122592926,0.7600231170654297,-0.13515663146972656,0.9990928769111633,0.33796754479408264,0.7592006325721741,-0.13515177369117737,0.9990918636322021,0.34652766585350037,0.7632042765617371,-0.15188497304916382,0.999445378780365,0.34943288564682007,0.7641232013702393,-0.1519051194190979,0.9994487762451172,0.3526926636695862,0.7649379968643188,-0.15192368626594543,0.9994956254959106,0.34218937158584595,0.7528104782104492,-0.029738349840044975,0.9972309470176697,0.36237648129463196,0.7601945400238037,-0.10598954558372498,0.9994559288024902,0.3417483866214752,0.7354392409324646,-0.11464853584766388,0.999245822429657,0.34801924228668213,0.7381344437599182,-0.13620781898498535,0.999657928943634,0.3515186607837677,0.6722267866134644,0.09471321105957031,0.9977880716323853,0.3744553029537201,0.6897560954093933,-0.1445600390434265,0.9999340772628784,0.35496869683265686,0.5801138877868652,0.142340287566185,0.34857746958732605,0.3803522288799286,0.5912443995475769,-0.15519551932811737,0.9867632985115051,0.35113924741744995,0.5017406940460205,0.08077998459339142,0.4223706126213074,0.36835330724716187,0.49788811802864075,-0.17566806077957153,0.9563468098640442,0.3498837649822235,0.4793725609779358,0.0724407285451889,0.41407477855682373,0.3683537542819977,0.4702848792076111,-0.19986572861671448,0.9244646430015564,0.3482370376586914,0.4802659749984741,0.049774229526519775,0.4213792383670807,0.3616766929626465,0.47148397564888,-0.20314903557300568,0.9232397675514221,0.3490658700466156,0.48664987087249756,0.06795783340930939,0.414622962474823,0.3607431948184967,0.4792681038379669,-0.17567214369773865,0.8984863758087158,0.3546125590801239,0.4740424156188965,0.07437714189291,0.9983816742897034,0.3745654821395874,0.48086628317832947,-0.0744079127907753,0.9990688562393188,0.35837501287460327,0.336119145154953,0.05183204635977745,0.7517209053039551,0.3761962354183197,0.34198644757270813,-0.08897796273231506,0.9494736790657043,0.3845573663711548,0.21036376059055328,0.1390455663204193,0.8221690058708191,0.42416003346443176,0.21427589654922485,-0.006699884310364723,0.949548602104187,0.3982452154159546,0.18824484944343567,0.14257141947746277,0.7650688886642456,0.443051815032959,0.20932155847549438,-0.0020613425876945257,0.7853518724441528,0.3625805974006653,0.16180120408535004,0.0893375501036644,0.8748615384101868,0.41414424777030945,0.16609804332256317,-0.07080064713954926,0.9469596147537231
yena_walk_normal_13,213,71,7.100926892950392,29.99608406213288,10,0.3337019085884094,0.7505455017089844,-0.18392297625541687,0.9996753931045532,0.33211225271224976,0.7607285380363464,-0.16372565925121307,0.9993157982826233,0.3307344615459442,0.7599300742149353,-0.163720041513443,0.9991776347160339,0.32937565445899963,0.7591033577919006,-0.16371724009513855,0.9991750121116638,0.337772399187088,0.7630020976066589,-0.1805012822151184,0.9994988441467285,0.34089815616607666,0.7638379335403442,-0.18050852417945862,0.9995019435882568,0.3443583548069,0.7645545601844788,-0.18049997091293335,0.9995441436767578,0.3326393663883209,0.7522854804992676,-0.05536748841404915,0.9974768161773682,0.3536241948604584,0.7595906853675842,-0.13167640566825867,0.9995083212852478,0.3333813548088074,0.7358424663543701,-0.14211459457874298,0.9993103742599487,0.3399517834186554,0.7380357980728149,-0.16390104591846466,0.9996873140335083,0.3442114293575287,0.6733019948005676,0.09440719336271286,0.9979330897331238,0.36564722657203674,0.6891229152679443,-0.15964385867118835,0.9999377727508545,0.34545737504959106,0.5799710750579834,0.12860865890979767,0.323454886674881,0.3715417683124542,0.5911056995391846,-0.19803789258003235,0.9875138998031616,0.33295875787734985,0.5026311874389648,0.07238876819610596,0.41334831714630127,0.35781556367874146,0.4979250431060791,-0.2525866627693176,0.9589678645133972,0.3299674391746521,0.48348483443260193,0.0656120628118515,0.4037802517414093,0.35837554931640625,0.4708256125450134,-0.2833503484725952,0.9284207820892334,0.32752862572669983,0.48172351717948914,0.041871149092912674,0.41215693950653076,0.35057926177978516,0.4718868136405945,-0.2847101390361786,0.9272935390472412,0.33016523718833923,0.48791566491127014,0.05981309339404106,0.4036925733089447,0.3494050204753876,0.4793300926685333,-0.2530091106891632,0.9032898545265198,0.35048288106918335,0.4761306643486023,0.07331515848636627,0.9984230399131775,0.3663674294948578,0.48283517360687256,-0.07338551431894302,0.9990549087524414,0.35736000537872314,0.34285303950309753,0.056898199021816254,0.7440919280052185,0.35999545454978943,0.34463220834732056,-0.08219955116510391,0.951353907585144,0.35349252820014954,0.2040061503648758,0.14740198850631714,0.8209508657455444,0.40395355224609375,0.2182474583387375,0.009289976209402084,0.951507031917572,0.3732699751853943,0.1807994395494461,0.15138813853263855,0.7602986693382263,0.4169035851955414,0.21159625053405762,0.014735118485987186,0.7955198884010315,0.3355627954006195,0.16253511607646942,0.09340909868478775,0.8707752227783203,0.39641764760017395,0.16641844809055328,-0.059865519404411316,0.9488785266876221
yena_walk_normal_13,216,72,7.200939947780679,29.99608406213288,10,0.32800498604774475,0.7507443428039551,-0.19467243552207947,0.999707043170929,0.3259550631046295,0.7611765265464783,-0.17488154768943787,0.9993818402290344,0.3245726525783539,0.7603817582130432,-0.17487643659114838,0.9992561936378479,0.32342177629470825,0.7595478892326355,-0.17487384378910065,0.9992530345916748,0.3327202796936035,0.7632334232330322,-0.19104602932929993,0.9995471239089966,0.33597689867019653,0.7638882398605347,-0.19106069207191467,0.9995500445365906,0.33937498927116394,0.7644127011299133,-0.19105492532253265,0.9995877742767334,0.3247489333152771,0.7521982789039612,-0.066522516310215,0.997711718082428,0.3466963469982147,0.7591859102249146,-0.14017675817012787,0.9995552897453308,0.3271009027957916,0.7355911731719971,-0.15272562205791473,0.999374270439148,0.3349810540676117,0.7377135753631592,-0.17393913865089417,0.9997156858444214,0.33316171169281006,0.6731675267219543,0.07040061056613922,0.9981179237365723,0.36125484108924866,0.6886770129203796,-0.1619836837053299,0.9999409317970276,0.3301151990890503,0.5781615376472473,0.1248951405286789,0.3352448046207428,0.3667862117290497,0.5902843475341797,-0.20447485148906708,0.9882397055625916,0.31107297539711,0.5025502443313599,0.06527458131313324,0.4556564688682556,0.35039904713630676,0.49829480051994324,-0.27255934476852417,0.962190568447113,0.3046531081199646,0.4828425645828247,0.056940559297800064,0.44090041518211365,0.3505774438381195,0.4720226526260376,-0.30558642745018005,0.9336945414543152,0.302172988653183,0.48116302490234375,0.03470296040177345,0.45017367601394653,0.3429875075817108,0.4737566113471985,-0.3102113604545593,0.9326455593109131,0.3062356412410736,0.48741376399993896,0.052824798971414566,0.43914520740509033,0.34169262647628784,0.4806508421897888,-0.2745763659477234,0.9098844528198242,0.34430229663848877,0.48139315843582153,0.07197181135416031,0.9985013008117676,0.36362138390541077,0.4881238043308258,-0.0720551460981369,0.999061107635498,0.3500898480415344,0.3449375033378601,0.05133477970957756,0.737174928188324,0.35437360405921936,0.34756651520729065,-0.10073163360357285,0.9520021080970764,0.3511546850204468,0.19998478889465332,0.1362459659576416,0.8175027370452881,0.39411455392837524,0.21969734132289886,-0.008014814928174019,0.9526054859161377,0.3587470054626465,0.18272604048252106,0.1390008181333542,0.7541473507881165,0.4063858389854431,0.21167084574699402,-0.0030439351685345173,0.8004733920097351,0.3343341648578644,0.1639782190322876,0.07319987565279007,0.8664738535881042,0.38212111592292786,0.16736501455307007,-0.08742878586053848,0.9503427147865295
yena_walk_normal_13,219,73,7.300953002610966,29.99608406213288,10,0.3262764513492584,0.7509502172470093,-0.1863381266593933,0.9997357130050659,0.32431429624557495,0.7612036466598511,-0.16772399842739105,0.9994418025016785,0.32265108823776245,0.7604236006736755,-0.1677263379096985,0.9993280172348022,0.32105666399002075,0.7595686912536621,-0.16771596670150757,0.9993247985839844,0.33094140887260437,0.7631667852401733,-0.1848256140947342,0.9995907545089722,0.33381685614585876,0.7637713551521301,-0.18485470116138458,0.9995935559272766,0.33650171756744385,0.7642289996147156,-0.18488740921020508,0.9996272325515747,0.3223768472671509,0.7519864439964294,-0.06415537744760513,0.9979296922683716,0.34272024035453796,0.758905827999115,-0.1293046921491623,0.9995977878570557,0.32420891523361206,0.7354812026023865,-0.14634980261325836,0.9994338154792786,0.3318268656730652,0.7376652359962463,-0.16882723569869995,0.9997420907020569,0.3268603980541229,0.6719925999641418,0.07068539410829544,0.9982936382293701,0.35874059796333313,0.6887354254722595,-0.15880505740642548,0.9999442100524902,0.3244073987007141,0.575476348400116,0.12676356732845306,0.3583996593952179,0.3667101263999939,0.5903805494308472,-0.1860075742006302,0.9890027046203613,0.30360347032546997,0.5024080872535706,0.06790520995855331,0.49955710768699646,0.34829482436180115,0.5043763518333435,-0.24915573000907898,0.965289294719696,0.2963845431804657,0.4823327660560608,0.058026041835546494,0.48149266839027405,0.3485036790370941,0.47588133811950684,-0.2808079719543457,0.9387862086296082,0.2959830164909363,0.48075613379478455,0.03207768127322197,0.49132001399993896,0.3409534990787506,0.47843486070632935,-0.28640031814575195,0.9378054141998291,0.2992591857910156,0.48653316497802734,0.054328884929418564,0.4788331985473633,0.33972302079200745,0.48628658056259155,-0.25151482224464417,0.9164245128631592,0.341166228055954,0.48570168018341064,0.07071684300899506,0.9985726475715637,0.3614097237586975,0.4907599091529846,-0.07079008966684341,0.9990710020065308,0.3454539179801941,0.3452617824077606,0.028239186853170395,0.7317590117454529,0.35663554072380066,0.35085076093673706,-0.11755964905023575,0.9521343111991882,0.34273383021354675,0.1994532197713852,0.10576549172401428,0.8113006949424744,0.39582499861717224,0.22105911374092102,-0.03350747749209404,0.9528311491012573,0.3541842997074127,0.18543079495429993,0.10772441327571869,0.7437403798103333,0.4084550142288208,0.21267062425613403,-0.029581593349575996,0.8006926774978638,0.3308463990688324,0.16276176273822784,0.04101792722940445,0.8595669865608215,0.3830200731754303,0.16767635941505432,-0.11560090631246567,0.9506847262382507
yena_walk_normal_13,222,74,7.400966057441254,29.99608406213288,10,0.32649239897727966,0.7512518167495728,-0.18504199385643005,0.9997615218162537,0.32426708936691284,0.7612676620483398,-0.16602207720279694,0.9994959235191345,0.32250484824180603,0.7604544162750244,-0.16601905226707458,0.9993928670883179,0.3206547498703003,0.7595365643501282,-0.1660165786743164,0.9993897080421448,0.33128654956817627,0.7633395791053772,-0.18096336722373962,0.9996301531791687,0.33436864614486694,0.7639663815498352,-0.18098001182079315,0.9996327757835388,0.337716281414032,0.7643974423408508,-0.18098825216293335,0.9996628761291504,0.3222055435180664,0.7518213987350464,-0.06095217168331146,0.9981276392936707,0.345670223236084,0.7587018609046936,-0.127944216132164,0.9996362328529358,0.3244234323501587,0.7357134819030762,-0.14443917572498322,0.9994884133338928,0.3319278061389923,0.7380567193031311,-0.16417840123176575,0.9997663497924805,0.32299330830574036,0.6679326295852661,0.06246013194322586,0.998454213142395,0.35978251695632935,0.6887008547782898,-0.14497096836566925,0.9999471306800842,0.31842872500419617,0.5735628008842468,0.11979420483112335,0.3866168260574341,0.36758360266685486,0.591795802116394,-0.17871665954589844,0.989361047744751,0.30316051840782166,0.502038836479187,0.055794473737478256,0.5392656326293945,0.3515334129333496,0.5071077346801758,-0.2482297122478485,0.9675729274749756,0.29816022515296936,0.4818526804447174,0.042913906276226044,0.5180959701538086,0.35222333669662476,0.4791305959224701,-0.2804444134235382,0.9424758553504944,0.2984176278114319,0.47990062832832336,0.014641574583947659,0.5284872651100159,0.3443602919578552,0.481056272983551,-0.28820741176605225,0.9415575861930847,0.3011389970779419,0.48557665944099426,0.04152625799179077,0.5148358345031738,0.3429816961288452,0.48897507786750793,-0.25182822346687317,0.9211443066596985,0.3364361822605133,0.48800212144851685,0.06773544102907181,0.9986497759819031,0.35980021953582764,0.4930433928966522,-0.06778932362794876,0.9990951418876648,0.35054653882980347,0.34697628021240234,0.035277534276247025,0.7297254204750061,0.361642986536026,0.3521062433719635,-0.10850454121828079,0.951108992099762,0.34554269909858704,0.20080940425395966,0.11814211308956146,0.8087472319602966,0.40145909786224365,0.22758625447750092,-0.016926664859056473,0.9522497653961182,0.3525547981262207,0.1853145807981491,0.12048932909965515,0.7344611883163452,0.41671478748321533,0.21918655931949615,-0.01253587193787098,0.7981284856796265,0.33372724056243896,0.15975341200828552,0.04885782301425934,0.8549103140830994,0.38972315192222595,0.17337962985038757,-0.10164234787225723,0.9502783417701721
yena_walk_normal_13,225,75,7.500979112271541,29.99608406213288,10,0.33046501874923706,0.7521594166755676,-0.17700567841529846,0.9997848272323608,0.3276277184486389,0.7615638375282288,-0.15650871396064758,0.9995450377464294,0.32565197348594666,0.7607424855232239,-0.15651890635490417,0.999451756477356,0.3239060938358307,0.7598656415939331,-0.15651819109916687,0.9994487166404724,0.3349492847919464,0.7636714577674866,-0.17014484107494354,0.9996659755706787,0.338232159614563,0.764296293258667,-0.1701679676771164,0.9996684193611145,0.3417946994304657,0.7647196650505066,-0.17017176747322083,0.999695360660553,0.3243953585624695,0.7519537210464478,-0.04639669507741928,0.9983065128326416,0.34939858317375183,0.7585570216178894,-0.10868541151285172,0.999671459197998,0.32785168290138245,0.7365250587463379,-0.13473011553287506,0.9995375871658325,0.33613017201423645,0.7386088967323303,-0.1526118665933609,0.9997884035110474,0.32268351316452026,0.6648235321044922,0.07098438590765,0.9985992908477783,0.3639419972896576,0.6889769434928894,-0.1275128722190857,0.999950647354126,0.31966426968574524,0.5712548494338989,0.10788620263338089,0.40712615847587585,0.3722018599510193,0.592185378074646,-0.17742188274860382,0.9900010228157043,0.307122141122818,0.49738481640815735,0.015505789779126644,0.5722994208335876,0.3589088022708893,0.5103609561920166,-0.26176562905311584,0.9700311422348022,0.30214565992355347,0.47866249084472656,-0.001378474524244666,0.5488750338554382,0.35928282141685486,0.4829293191432953,-0.2954274117946625,0.9464917182922363,0.3023672103881836,0.47780540585517883,-0.028094036504626274,0.5597830414772034,0.3500472605228424,0.48377567529678345,-0.30180594325065613,0.9456018805503845,0.3051659166812897,0.4833654761314392,0.001151321455836296,0.5444566607475281,0.3484730124473572,0.49154311418533325,-0.2647862434387207,0.9262025356292725,0.3385317921638489,0.48702025413513184,0.06628969311714172,0.9987409114837646,0.36443406343460083,0.49397367238998413,-0.06633496284484863,0.9991399049758911,0.35305389761924744,0.3449161946773529,0.029156232252717018,0.7359269857406616,0.37017905712127686,0.3516465425491333,-0.1116909310221672,0.9530214667320251,0.3447240889072418,0.1957782804965973,0.08591535687446594,0.8156747221946716,0.40510210394859314,0.23200218379497528,-0.030546309426426888,0.9534425735473633,0.3497563302516937,0.1786184310913086,0.08513639122247696,0.7304275631904602,0.42076998949050903,0.2228807657957077,-0.02735663391649723,0.7977460026741028,0.33374130725860596,0.14841529726982117,0.00755311269313097,0.8572794198989868,0.39537477493286133,0.1755073070526123,-0.1202387586236,0.9514793157577515
yena_walk_normal_13,228,76,7.600992167101828,29.99608406213288,10,0.33595186471939087,0.752918541431427,-0.17315463721752167,0.9998061060905457,0.33321237564086914,0.7620406746864319,-0.15288904309272766,0.9995899796485901,0.3313353657722473,0.7612086534500122,-0.15289746224880219,0.9995057582855225,0.3299795091152191,0.7604246735572815,-0.15289916098117828,0.9995030164718628,0.34059035778045654,0.7640397548675537,-0.16677740216255188,0.9996988773345947,0.343937486410141,0.7645062208175659,-0.1667921245098114,0.9997010827064514,0.34715577960014343,0.7647481560707092,-0.16678693890571594,0.9997252225875854,0.3303379714488983,0.7526453137397766,-0.04331593215465546,0.9984714388847351,0.35387417674064636,0.7584627270698547,-0.1079605370759964,0.9997037053108215,0.33310917019844055,0.737217366695404,-0.13101212680339813,0.9995827078819275,0.3419737219810486,0.7388517260551453,-0.14938044548034668,0.9998087286949158,0.3284570574760437,0.663068413734436,0.07438896596431732,0.9987341165542603,0.3694780468940735,0.6894004940986633,-0.12799488008022308,0.9999541640281677,0.3243321478366852,0.5707778334617615,0.11273671686649323,0.4291711449623108,0.37796440720558167,0.5926066040992737,-0.17548087239265442,0.9907172918319702,0.31160274147987366,0.4948740601539612,0.030239693820476532,0.60561603307724,0.36500832438468933,0.5103535652160645,-0.24730566143989563,0.9724056720733643,0.3053891956806183,0.47585946321487427,0.015858184546232224,0.5801219940185547,0.36522382497787476,0.48269274830818176,-0.279209703207016,0.9503623843193054,0.3053293228149414,0.4760878384113312,-0.01192060299217701,0.5914205312728882,0.3569563925266266,0.4840272068977356,-0.2862498462200165,0.9495161175727844,0.3091126084327698,0.48208385705947876,0.015842953696846962,0.575267493724823,0.35562604665756226,0.49172747135162354,-0.2502538561820984,0.9311406016349792,0.34388554096221924,0.4861169755458832,0.0658658966422081,0.9988468289375305,0.37030044198036194,0.49369099736213684,-0.06591106206178665,0.9991979002952576,0.35568666458129883,0.34228163957595825,0.03124704211950302,0.7456477284431458,0.37527257204055786,0.3508433699607849,-0.09436671435832977,0.9555724859237671,0.3496971130371094,0.19700677692890167,0.08997364342212677,0.8235441446304321,0.4225664734840393,0.2359030842781067,0.01871737465262413,0.9536762833595276,0.3643370568752289,0.16926415264606476,0.09014274179935455,0.7351006269454956,0.4381578862667084,0.22900280356407166,0.02566525898873806,0.7929776906967163,0.33349910378456116,0.15337766706943512,0.017243968322873116,0.8610861897468567,0.4085509181022644,0.17947131395339966,-0.05530219152569771,0.9511237740516663
