sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_03,213,71,7.1027806788511745,29.988255252512072,10,0.532367467880249,0.6203559637069702,-0.10993809252977371,0.9999978542327881,0.5273652672767639,0.629150927066803,-0.09499316662549973,0.9999944567680359,0.5249600410461426,0.6288752555847168,-0.09499995410442352,0.9999942183494568,0.5227826833724976,0.6283629536628723,-0.09499458968639374,0.9999940991401672,0.536162793636322,0.6294788122177124,-0.09536556154489517,0.9999929070472717,0.5388728380203247,0.6290464401245117,-0.09541096538305283,0.999993085861206,0.5415171384811401,0.6283804774284363,-0.09542283415794373,0.9999935030937195,0.5187485814094543,0.6218547224998474,-0.024013416841626167,0.9999882578849792,0.5444318652153015,0.6215448975563049,-0.026652300730347633,0.9999842047691345,0.5268681049346924,0.605080246925354,-0.0847114771604538,0.9999978542327881,0.5375442504882812,0.6050812602043152,-0.0855989158153534,0.9999978542327881,0.49975553154945374,0.5400907397270203,-0.00591143686324358,0.999992311000824,0.5641010999679565,0.5444104075431824,-0.0013288698391988873,0.9999646544456482,0.48946240544319153,0.4554521441459656,-0.04100924730300903,0.9867358803749084,0.5786988735198975,0.4622652530670166,-0.0347309447824955,0.9755638837814331,0.5044232606887817,0.4018583595752716,-0.13487230241298676,0.9784168004989624,0.5644547939300537,0.4029500186443329,-0.13128602504730225,0.9503589272499084,0.5059695243835449,0.3767414093017578,-0.16067877411842346,0.9645186066627502,0.5647381544113159,0.3815770745277405,-0.15659622848033905,0.9224188923835754,0.5122778415679932,0.38499823212623596,-0.1695827692747116,0.9658472537994385,0.5582258105278015,0.3857273757457733,-0.16467303037643433,0.9258091449737549,0.5133553743362427,0.3928827941417694,-0.13980838656425476,0.9549875259399414,0.5565499663352966,0.3916793763637543,-0.13585127890110016,0.911267876625061,0.5120015740394592,0.37995049357414246,-0.0005039029056206346,0.9999549388885498,0.5539054274559021,0.3800041973590851,0.0006076275603845716,0.999912679195404,0.5092353820800781,0.3411818742752075,-0.24472424387931824,0.9943230748176575,0.5572432279586792,0.3416100740432739,-0.24158388376235962,0.9868482351303101,0.5115867853164673,0.20275865495204926,-0.1292334645986557,0.9845978021621704,0.5537393689155579,0.21234245598316193,-0.13068881630897522,0.9795210361480713,0.5153992772102356,0.1910742074251175,-0.12134946882724762,0.8921332955360413,0.550630509853363,0.1987105906009674,-0.12267982959747314,0.8885900378227234,0.5168706178665161,0.15558433532714844,-0.21724724769592285,0.9836369752883911,0.554585874080658,0.15803149342536926,-0.2182151973247528,0.9805524349212646
yena_sit_normal_03,216,72,7.202819843342036,29.988255252512072,10,0.5324293971061707,0.6203804016113281,-0.1083429679274559,0.9999979734420776,0.5274180173873901,0.6291477084159851,-0.09334598481655121,0.9999948143959045,0.5250028371810913,0.6288682818412781,-0.09335210919380188,0.9999945759773254,0.522838830947876,0.6283509135246277,-0.09334584325551987,0.9999944567680359,0.5362333059310913,0.6294956803321838,-0.09352134168148041,0.9999932646751404,0.5389252305030823,0.6290572285652161,-0.09356729686260223,0.9999935030937195,0.5415810942649841,0.6283905506134033,-0.09357958287000656,0.9999939203262329,0.5187923312187195,0.6218190789222717,-0.02247626520693302,0.9999889135360718,0.5444566607475281,0.6215531229972839,-0.024137111380696297,0.999984860420227,0.5269095301628113,0.6050862669944763,-0.08319757133722305,0.9999979734420776,0.5376133322715759,0.6051647067070007,-0.08380962908267975,0.9999979734420776,0.4997573494911194,0.5400911569595337,-0.004935734905302525,0.9999924898147583,0.5641133785247803,0.5444226264953613,0.001144270645454526,0.999964714050293,0.4894164502620697,0.4554165005683899,-0.040877051651477814,0.9867960810661316,0.5787186026573181,0.4622822105884552,-0.032455477863550186,0.9752182960510254,0.5043744444847107,0.4018595814704895,-0.13476449251174927,0.9786249995231628,0.5644597411155701,0.4029419422149658,-0.12937921285629272,0.9498378038406372,0.50595623254776,0.37674298882484436,-0.16060201823711395,0.964909553527832,0.5647501349449158,0.3815658688545227,-0.1548544019460678,0.9216836094856262,0.5122674107551575,0.3849991261959076,-0.16952647268772125,0.9662309885025024,0.5582246780395508,0.385723739862442,-0.16300047934055328,0.9251098036766052,0.5133386850357056,0.39288216829299927,-0.13970722258090973,0.9554644823074341,0.5565487146377563,0.3916741907596588,-0.13403120636940002,0.9105694890022278,0.5119026303291321,0.37995219230651855,-0.0006617547478526831,0.9999552965164185,0.5538984537124634,0.3800051510334015,0.0007661251001991332,0.9999128580093384,0.509198009967804,0.3411760926246643,-0.2446528822183609,0.9942830801010132,0.5572412014007568,0.34196940064430237,-0.2413960099220276,0.98675137758255,0.511559784412384,0.2026156485080719,-0.12959042191505432,0.9843950271606445,0.5537387728691101,0.21220383048057556,-0.13219410181045532,0.9793109893798828,0.5152143836021423,0.1906997114419937,-0.12176136672496796,0.8905155658721924,0.5506176352500916,0.1985400766134262,-0.12424874305725098,0.8885008096694946,0.5168200731277466,0.1556759923696518,-0.2178000509738922,0.9834058284759521,0.5547173023223877,0.1585645079612732,-0.22000432014465332,0.9804287552833557
yena_sit_normal_03,219,73,7.302859007832898,29.988255252512072,10,0.5324731469154358,0.6203811764717102,-0.10695546120405197,0.9999980926513672,0.5274587273597717,0.6291400194168091,-0.09212303906679153,0.9999951124191284,0.5250375270843506,0.6288595795631409,-0.09212905913591385,0.9999948740005493,0.5228874683380127,0.628339946269989,-0.09212134033441544,0.9999948143959045,0.5362747311592102,0.6295013427734375,-0.09228715300559998,0.999993622303009,0.5389532446861267,0.6290626525878906,-0.0923338234424591,0.9999938607215881,0.541611909866333,0.6283973455429077,-0.09234603494405746,0.9999942779541016,0.5188279747962952,0.621796190738678,-0.021669898182153702,0.9999894499778748,0.5444672703742981,0.6215710639953613,-0.023359796032309532,0.9999854564666748,0.5269481539726257,0.605074942111969,-0.08192368596792221,0.9999980926513672,0.5376552939414978,0.6051872372627258,-0.08253664523363113,0.9999980926513672,0.49977174401283264,0.540096640586853,-0.003909423481673002,0.9999924898147583,0.5641807317733765,0.544416606426239,0.002181466668844223,0.9999648332595825,0.48936352133750916,0.45541471242904663,-0.03960827738046646,0.9867523312568665,0.5787482857704163,0.4622812271118164,-0.030784403905272484,0.9748975038528442,0.5043250322341919,0.4018592834472656,-0.1322936713695526,0.9785011410713196,0.5644667148590088,0.40294238924980164,-0.1267898827791214,0.9491809606552124,0.5059371590614319,0.37673816084861755,-0.15788784623146057,0.9647663831710815,0.5647593140602112,0.38156449794769287,-0.15210190415382385,0.9208025336265564,0.5122634768486023,0.38499653339385986,-0.16687016189098358,0.9661096334457397,0.5582295656204224,0.3857271373271942,-0.16036811470985413,0.9243220090866089,0.5133323073387146,0.3928776681423187,-0.13725140690803528,0.9553760886192322,0.5565518736839294,0.39167651534080505,-0.13148289918899536,0.9098585844039917,0.5118657946586609,0.3799687623977661,-0.0007674581720493734,0.999955415725708,0.5538930892944336,0.37999945878982544,0.0008735020528547466,0.9999127984046936,0.5091520547866821,0.3415924608707428,-0.24615401029586792,0.994217038154602,0.5572357773780823,0.34286072850227356,-0.24149152636528015,0.986668050289154,0.5114389657974243,0.20210789144039154,-0.14092318713665009,0.9841471314430237,0.5537493228912354,0.21217016875743866,-0.1415117084980011,0.9789917469024658,0.5150089859962463,0.18932631611824036,-0.13395357131958008,0.8897375464439392,0.5506268739700317,0.19830094277858734,-0.13440528512001038,0.8883708119392395,0.5163726806640625,0.15584656596183777,-0.23029783368110657,0.9832198619842529,0.554863691329956,0.15888912975788116,-0.230083167552948,0.9801769852638245
yena_sit_normal_03,222,74,7.402898172323759,29.988255252512072,10,0.5325533151626587,0.6203975677490234,-0.10718430578708649,0.9999980926513672,0.5275250673294067,0.6291371583938599,-0.09276281297206879,0.9999951720237732,0.5250917673110962,0.6288542151451111,-0.09276748448610306,0.9999949932098389,0.5229653120040894,0.628331184387207,-0.09275949001312256,0.9999949336051941,0.5363360047340393,0.6295239329338074,-0.09287254512310028,0.999993622303009,0.5389920473098755,0.6290844082832336,-0.0929180234670639,0.9999939799308777,0.5416563749313354,0.6284263134002686,-0.09293166548013687,0.9999943971633911,0.5188862681388855,0.6217698454856873,-0.023817317560315132,0.9999894499778748,0.5444855093955994,0.6216259598731995,-0.025360217317938805,0.9999852180480957,0.5270340442657471,0.6050804257392883,-0.08263660967350006,0.999998152256012,0.5377275347709656,0.605270504951477,-0.0831683948636055,0.999998152256012,0.49981001019477844,0.5401031374931335,-0.00575390225276351,0.9999923706054688,0.5642675757408142,0.5444166660308838,0.001273792120628059,0.999963641166687,0.48933979868888855,0.4554799497127533,-0.03888814151287079,0.9865635633468628,0.5788001418113708,0.46230125427246094,-0.030765241011977196,0.974338173866272,0.5043147206306458,0.4018639326095581,-0.1274113953113556,0.9782192707061768,0.5644820332527161,0.40299636125564575,-0.12506155669689178,0.9481304883956909,0.5059265494346619,0.37672844529151917,-0.15213455259799957,0.9644091129302979,0.5647715330123901,0.3815911114215851,-0.14989112317562103,0.9194390773773193,0.5122584700584412,0.38498827815055847,-0.1610793024301529,0.9657659530639648,0.5582519769668579,0.38576021790504456,-0.15802094340324402,0.9230355024337769,0.5133229494094849,0.39287739992141724,-0.13219915330410004,0.9549837112426758,0.5565711855888367,0.39170339703559875,-0.12966495752334595,0.9085494875907898,0.5118623971939087,0.37999221682548523,-0.0008018416119739413,0.9999547600746155,0.553901731967926,0.380008727312088,0.0009055217378772795,0.9999105930328369,0.5091127157211304,0.34170565009117126,-0.2417999804019928,0.9940444827079773,0.557237982749939,0.3439190685749054,-0.23720134794712067,0.9863027930259705,0.5114952921867371,0.20194533467292786,-0.13320188224315643,0.9836868643760681,0.5543920397758484,0.21207721531391144,-0.133287712931633,0.9783503413200378,0.5151016712188721,0.1893211305141449,-0.125752791762352,0.8864269852638245,0.5506547093391418,0.19851398468017578,-0.12539835274219513,0.8865066170692444,0.5163705945014954,0.15590058267116547,-0.21994487941265106,0.9827324151992798,0.5548685193061829,0.1591290682554245,-0.21736112236976624,0.9796839952468872
yena_sit_normal_03,225,75,7.502937336814621,29.988255252512072,10,0.532525360584259,0.6205063462257385,-0.10656008869409561,0.999998152256012,0.5275259017944336,0.629148542881012,-0.09176506847143173,0.9999953508377075,0.5250982642173767,0.628863513469696,-0.09177378565073013,0.9999951720237732,0.522968053817749,0.6283310651779175,-0.09176911413669586,0.9999951720237732,0.5363279581069946,0.6295729279518127,-0.09213842451572418,0.9999938607215881,0.5389919877052307,0.629144549369812,-0.09218470007181168,0.9999942183494568,0.5416476130485535,0.6284841895103455,-0.09219766408205032,0.999994695186615,0.518890917301178,0.6217525005340576,-0.021699605509638786,0.9999897480010986,0.5444968342781067,0.6217127442359924,-0.024538574740290642,0.9999856948852539,0.5270317196846008,0.6052029132843018,-0.08166439831256866,0.9999982118606567,0.5377027988433838,0.6054815649986267,-0.08255401253700256,0.9999982118606567,0.4998818337917328,0.5401313900947571,-0.0032117688097059727,0.9999922513961792,0.5643193125724792,0.5444215536117554,0.0013354436960071325,0.999963641166687,0.48927730321884155,0.45563992857933044,-0.036397192627191544,0.9864619374275208,0.5788255929946899,0.46233105659484863,-0.03098791278898716,0.9743374586105347,0.5042930245399475,0.40194132924079895,-0.12662875652313232,0.9778554439544678,0.5645052194595337,0.4030807316303253,-0.1257716715335846,0.9476579427719116,0.5058865547180176,0.3767249882221222,-0.1520947366952896,0.9637839794158936,0.5647829174995422,0.38162150979042053,-0.15062874555587769,0.9186322689056396,0.5122426152229309,0.38498884439468384,-0.16113997995853424,0.9651672840118408,0.558256983757019,0.385777086019516,-0.15872882306575775,0.9222962856292725,0.5133117437362671,0.3929106891155243,-0.13162486255168915,0.9543216824531555,0.5565758943557739,0.39171406626701355,-0.13038083910942078,0.9079136848449707,0.5118774771690369,0.3801913261413574,-0.0007464216323569417,0.9999544620513916,0.5539037585258484,0.38022589683532715,0.0008521594572812319,0.9999098777770996,0.5091168880462646,0.34131598472595215,-0.2406270056962967,0.9937813878059387,0.5571865439414978,0.34389054775238037,-0.23696842789649963,0.985918402671814,0.511776328086853,0.20055405795574188,-0.13541974127292633,0.9828107357025146,0.5550324320793152,0.20901793241500854,-0.13789086043834686,0.9774469137191772,0.5157694816589355,0.18801969289779663,-0.12851668894290924,0.884035587310791,0.5509194135665894,0.1952427625656128,-0.13084879517555237,0.8840866684913635,0.5163194537162781,0.15574444830417633,-0.22323043644428253,0.9819610714912415,0.5550330281257629,0.1590076982975006,-0.22515223920345306,0.978873074054718
yena_sit_normal_03,228,76,7.602976501305482,29.988255252512072,10,0.532450258731842,0.6206799745559692,-0.10370908677577972,0.9999982118606567,0.5274966955184937,0.6291994452476501,-0.08877216279506683,0.9999955296516418,0.5250963568687439,0.6289035081863403,-0.08878180384635925,0.9999953508377075,0.5229424238204956,0.6283512115478516,-0.0887778103351593,0.9999953508377075,0.5362787246704102,0.629660964012146,-0.08931004256010056,0.9999940991401672,0.5389660596847534,0.6292439103126526,-0.08935455232858658,0.9999944567680359,0.5415988564491272,0.6285638213157654,-0.08936531841754913,0.9999949336051941,0.5188902020454407,0.6217436194419861,-0.0190056674182415,0.9999900460243225,0.544505774974823,0.6218592524528503,-0.022584695369005203,0.9999861717224121,0.5270055532455444,0.6053977608680725,-0.0789923220872879,0.9999982714653015,0.537632942199707,0.6057667136192322,-0.0801098570227623,0.9999982714653015,0.4999494254589081,0.5401707887649536,-0.001391619211062789,0.9999921917915344,0.5643304586410522,0.5445504784584045,0.002289603464305401,0.999963641166687,0.48927390575408936,0.4557781219482422,-0.03449217975139618,0.986395537853241,0.5789334177970886,0.4626067280769348,-0.029773537069559097,0.9743213653564453,0.5042263865470886,0.40200886130332947,-0.12418699264526367,0.977567195892334,0.5645378232002258,0.40317481756210327,-0.12319473922252655,0.9467782974243164,0.5058199167251587,0.3767256438732147,-0.149839848279953,0.9632706046104431,0.5647982358932495,0.38165420293807983,-0.14840936660766602,0.9172053933143616,0.5122143626213074,0.3849894106388092,-0.15884925425052643,0.9646806716918945,0.5582653284072876,0.385808527469635,-0.15673859417438507,0.9209798574447632,0.5132825970649719,0.3929315507411957,-0.1292506605386734,0.9538309574127197,0.5565827488899231,0.3917452394962311,-0.12794145941734314,0.9067701101303101,0.5118780732154846,0.3806694447994232,-0.0007342075696215034,0.9999538660049438,0.553902268409729,0.38064250349998474,0.0008411284652538598,0.9999085068702698,0.5091188549995422,0.3410850465297699,-0.23818567395210266,0.9935476779937744,0.5571849942207336,0.3438453674316406,-0.23433105647563934,0.9856089353561401,0.5119437575340271,0.19929687678813934,-0.1378306746482849,0.982116162776947,0.5550057291984558,0.2067277431488037,-0.13989992439746857,0.9765951037406921,0.5162019729614258,0.18650320172309875,-0.13141508400440216,0.8820979595184326,0.5509518980979919,0.19237147271633148,-0.1333491951227188,0.8818923830986023,0.516278088092804,0.15553762018680573,-0.2261165827512741,0.9813084006309509,0.5551042556762695,0.1586933434009552,-0.2275659441947937,0.9780510067939758
yena_sit_normal_03,231,77,7.703015665796344,29.988255252512072,10,0.5323219299316406,0.6212102174758911,-0.10368229448795319,0.9999982714653015,0.527419924736023,0.6295964121818542,-0.08860298246145248,0.9999956488609314,0.5250750184059143,0.6292324066162109,-0.08861222863197327,0.9999954700469971,0.5228591561317444,0.6286024451255798,-0.08860812336206436,0.9999955296516418,0.5361520648002625,0.63006991147995,-0.08922041207551956,0.9999942779541016,0.5388913750648499,0.6296427845954895,-0.0892653614282608,0.999994695186615,0.5414877533912659,0.6288793087005615,-0.0892767533659935,0.9999951720237732,0.5188601613044739,0.6218686699867249,-0.018683994188904762,0.9999902844429016,0.5445056557655334,0.6221365332603455,-0.022570103406906128,0.9999865293502808,0.5269539952278137,0.6058881878852844,-0.07895183563232422,0.9999983310699463,0.5375219583511353,0.6063717007637024,-0.0801563486456871,0.9999983310699463,0.499963641166687,0.5401732325553894,-0.0013475026935338974,0.9999920129776001,0.564352810382843,0.5445985198020935,0.002037077210843563,0.9999635219573975,0.48927026987075806,0.45579108595848083,-0.03451802581548691,0.986204981803894,0.5789841413497925,0.4626695513725281,-0.03001416102051735,0.9743135571479797,0.5041911602020264,0.4020516276359558,-0.12415620684623718,0.977135956287384,0.5645596385002136,0.4032403826713562,-0.12327627092599869,0.9463757872581482,0.5057675242424011,0.37672343850135803,-0.14970193803310394,0.9625923037528992,0.5648178458213806,0.38166677951812744,-0.1485578417778015,0.9164682626724243,0.5121868252754211,0.38498714566230774,-0.1586153656244278,0.9640212059020996,0.5582798719406128,0.38582584261894226,-0.15680667757987976,0.9202918410301208,0.5132551193237305,0.39294371008872986,-0.1291915774345398,0.953112006187439,0.5565935373306274,0.3917650282382965,-0.12798826396465302,0.9062011241912842,0.5118797421455383,0.3808019161224365,-0.0006951246759854257,0.9999532103538513,0.5539045929908752,0.38080307841300964,0.0008016079664230347,0.9999076724052429,0.509128212928772,0.3410268723964691,-0.23675425350666046,0.9933321475982666,0.5571913123130798,0.34381595253944397,-0.23342710733413696,0.9852667450904846,0.5121103525161743,0.1993064135313034,-0.1359674632549286,0.9814322590827942,0.5549973845481873,0.206838458776474,-0.13958336412906647,0.975949227809906,0.5163685083389282,0.1865455061197281,-0.12975837290287018,0.8798093795776367,0.5509671568870544,0.19212795794010162,-0.13293978571891785,0.8802303075790405,0.5162631273269653,0.1560795158147812,-0.22273175418376923,0.9806542992591858,0.5552505254745483,0.15868942439556122,-0.2264232188463211,0.9774429798126221
yena_sit_normal_03,234,78,7.803054830287206,29.988255252512072,10,0.5321958065032959,0.6216318607330322,-0.10424081981182098,0.9999983310699463,0.5273275971412659,0.6299651265144348,-0.08922602236270905,0.999995768070221,0.5250303149223328,0.6295398473739624,-0.08923438936471939,0.9999955892562866,0.5227243900299072,0.6288484930992126,-0.08922926336526871,0.9999956488609314,0.5360288619995117,0.6304284930229187,-0.08983690291643143,0.9999943971633911,0.5388192534446716,0.6299833655357361,-0.08988181501626968,0.9999948740005493,0.5413854122161865,0.6291526556015015,-0.08989343047142029,0.9999953508377075,0.5187943577766418,0.6220026612281799,-0.01931450143456459,0.9999904036521912,0.5445012450218201,0.622358500957489,-0.022673601284623146,0.9999867081642151,0.526877760887146,0.6062420010566711,-0.07952236384153366,0.9999983906745911,0.5374205112457275,0.6067969799041748,-0.08069612830877304,0.9999983906745911,0.49996456503868103,0.5401660203933716,-0.0013987493002787232,0.9999918341636658,0.5643966794013977,0.54461270570755,0.0009048013016581535,0.9999634027481079,0.48926597833633423,0.45578092336654663,-0.034939151257276535,0.9859082698822021,0.5789947509765625,0.46268168091773987,-0.031589094549417496,0.9743459820747375,0.504173994064331,0.4020630419254303,-0.12478319555521011,0.9767751097679138,0.5645627379417419,0.4032655358314514,-0.12372346222400665,0.9465242028236389,0.505751371383667,0.3767181932926178,-0.1500740945339203,0.9621318578720093,0.564829409122467,0.3816668689250946,-0.1488274782896042,0.9166719317436218,0.5121651291847229,0.38498368859291077,-0.15880738198757172,0.963570237159729,0.5582929253578186,0.38583171367645264,-0.15699343383312225,0.9204950928688049,0.5132313966751099,0.3929477632045746,-0.1297263205051422,0.9526374936103821,0.5565991997718811,0.39177730679512024,-0.12828318774700165,0.906566858291626,0.5118772983551025,0.3808467984199524,-0.0006330247269943357,0.9999529123306274,0.5539038777351379,0.3808038532733917,0.0007370788953267038,0.9999073147773743,0.509128212928772,0.3413391709327698,-0.2360345721244812,0.9932228326797485,0.5571165084838867,0.343828022480011,-0.23330983519554138,0.9850058555603027,0.5121099352836609,0.19961020350456238,-0.13053321838378906,0.9811398386955261,0.5548735857009888,0.20733021199703217,-0.13464447855949402,0.9756704568862915,0.5163612961769104,0.1867283433675766,-0.12348641455173492,0.8784058094024658,0.5509114861488342,0.19223390519618988,-0.12736696004867554,0.8794359564781189,0.5162600874900818,0.15656015276908875,-0.21546302735805511,0.9803783893585205,0.5552545189857483,0.15890949964523315,-0.21939675509929657,0.9772340655326843
yena_sit_normal_03,237,79,7.903093994778067,29.988255252512072,10,0.532093346118927,0.6218342185020447,-0.10439741611480713,0.9999983310699463,0.527269721031189,0.6301469206809998,-0.08945353329181671,0.9999958276748657,0.5249980092048645,0.6297028660774231,-0.08946169912815094,0.9999956488609314,0.5226351022720337,0.6289891600608826,-0.08945654332637787,0.9999957084655762,0.5359442234039307,0.6305844187736511,-0.08987078070640564,0.9999944567680359,0.5387719869613647,0.6301184296607971,-0.08991456776857376,0.9999949336051941,0.5413066744804382,0.6292519569396973,-0.08992602676153183,0.9999954700469971,0.5187491178512573,0.6220807433128357,-0.0196648258715868,0.9999904036521912,0.5444913506507874,0.622422993183136,-0.02413034252822399,0.9999867081642151,0.5267997980117798,0.6064440608024597,-0.07969384640455246,0.9999984502792358,0.537316083908081,0.6069857478141785,-0.08114583045244217,0.9999983906745911,0.4999605119228363,0.5401340126991272,-0.0026387348771095276,0.9999915957450867,0.5644034147262573,0.5446218252182007,-0.0012862649746239185,0.9999629259109497,0.48926275968551636,0.4557551145553589,-0.03522378206253052,0.9856565594673157,0.5790005326271057,0.4627298414707184,-0.03379840776324272,0.9743509292602539,0.5041469931602478,0.40206560492515564,-0.12508100271224976,0.9764562249183655,0.5645627379417419,0.40327364206314087,-0.12483958899974823,0.94637131690979,0.5057421922683716,0.37671440839767456,-0.15026260912418365,0.9616928696632385,0.5648311376571655,0.3816623091697693,-0.14977923035621643,0.9164091944694519,0.5121477246284485,0.3849807679653168,-0.15894769132137299,0.9631392359733582,0.5582947134971619,0.38583454489707947,-0.1577405482530594,0.9202423691749573,0.513210654258728,0.39294975996017456,-0.1299855262041092,0.9521788954734802,0.5565996170043945,0.3917831778526306,-0.129348486661911,0.9064394235610962,0.5118752121925354,0.38085296750068665,-0.0005445916322059929,0.999952495098114,0.5538977384567261,0.38079264760017395,0.0006463666795752943,0.999906599521637,0.5091184973716736,0.34129148721694946,-0.23434564471244812,0.9931172132492065,0.5571041107177734,0.34335246682167053,-0.23207399249076843,0.9847567677497864,0.5121143460273743,0.1996237188577652,-0.12681899964809418,0.9808374643325806,0.5547690987586975,0.2073790580034256,-0.13084860146045685,0.9753581285476685,0.5163619518280029,0.18676328659057617,-0.11949007213115692,0.8769208788871765,0.5509056448936462,0.19234482944011688,-0.12334870547056198,0.8782208561897278,0.5161316990852356,0.15674632787704468,-0.21162311732769012,0.980069100856781,0.5552580952644348,0.1588296890258789,-0.21548490226268768,0.9769565463066101
yena_sit_normal_03,240,80,8.003133159268929,29.988255252512072,10,0.5320354104042053,0.621975839138031,-0.1027199923992157,0.9999983906745911,0.5272256135940552,0.6302990913391113,-0.08763731271028519,0.9999959468841553,0.5249677300453186,0.6298329830169678,-0.0876472145318985,0.9999958276748657,0.5225569009780884,0.629100501537323,-0.08764151483774185,0.9999958872795105,0.5358849763870239,0.6307334303855896,-0.08819718658924103,0.999994695186615,0.5387392044067383,0.6302527785301208,-0.08824265003204346,0.9999951124191284,0.5412546396255493,0.629361093044281,-0.08825365453958511,0.9999956488609314,0.5186980366706848,0.6221438646316528,-0.017843596637248993,0.999990701675415,0.5444804430007935,0.6224998831748962,-0.02220163308084011,0.9999871253967285,0.5267522931098938,0.6065596342086792,-0.07808143645524979,0.9999985098838806,0.5372635722160339,0.6071043014526367,-0.07945584505796432,0.9999984502792358,0.49995750188827515,0.5401139259338379,-0.0017118629766628146,0.9999914765357971,0.5644115209579468,0.544632613658905,-2.3194406821858138e-05,0.9999632239341736,0.4892578721046448,0.45569682121276855,-0.03531741350889206,0.9855875372886658,0.5790123343467712,0.4627407193183899,-0.03378976136445999,0.9743431210517883,0.5041240453720093,0.4020680785179138,-0.12515220046043396,0.9763310551643372,0.5645622611045837,0.40327686071395874,-0.12588651478290558,0.9461395740509033,0.5057384967803955,0.3767050802707672,-0.15046480298042297,0.9614694714546204,0.5648346543312073,0.3816490173339844,-0.15120773017406464,0.9159874320030212,0.5121431350708008,0.384973406791687,-0.1591894030570984,0.9629266262054443,0.5582959055900574,0.3858345150947571,-0.15908083319664001,0.9198657274246216,0.5132017731666565,0.3929480314254761,-0.1301092952489853,0.9520052671432495,0.5565997958183289,0.3917856216430664,-0.13045108318328857,0.9062141180038452,0.5118826031684875,0.3808741867542267,-0.0005317255854606628,0.9999523758888245,0.5538893342018127,0.38079848885536194,0.0006347332964651287,0.999906599521637,0.5091145634651184,0.3412744998931885,-0.23728229105472565,0.9929220676422119,0.5570993423461914,0.34334370493888855,-0.23620599508285522,0.9845211505889893,0.5119995474815369,0.19841836392879486,-0.14061890542507172,0.9801993370056152,0.5547587275505066,0.20718982815742493,-0.14388848841190338,0.9747536778450012,0.516147792339325,0.18477188050746918,-0.1342817097902298,0.8760693669319153,0.5509278774261475,0.19178517162799835,-0.13728998601436615,0.8772043585777283,0.5149685740470886,0.15693289041519165,-0.22850744426250458,0.9795486927032471,0.5553905367851257,0.15882959961891174,-0.2317461222410202,0.9763965010643005
