sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_to_stand_normal_05,189,63,6.300828947368421,29.996053150901197,10,0.5114817023277283,0.6652275323867798,-0.2618831694126129,0.9999932646751404,0.50616055727005,0.6750264167785645,-0.2489509880542755,0.9999798536300659,0.5037160515785217,0.6744500994682312,-0.24895504117012024,0.9999789595603943,0.5010296106338501,0.6738168597221375,-0.2489539235830307,0.9999796748161316,0.5149535536766052,0.675722062587738,-0.2492315173149109,0.9999752044677734,0.5182749032974243,0.6754348874092102,-0.24925543367862701,0.9999738931655884,0.5211670994758606,0.6749262809753418,-0.24927257001399994,0.9999750256538391,0.49667349457740784,0.6649987101554871,-0.16587677597999573,0.9999567866325378,0.5246919989585876,0.6655972003936768,-0.16825932264328003,0.9999416470527649,0.5067025423049927,0.648620069026947,-0.23067037761211395,0.9999920725822449,0.5179877877235413,0.6490942239761353,-0.2314206212759018,0.9999905228614807,0.4782010614871979,0.5905753374099731,-0.10637326538562775,0.9999777674674988,0.543104350566864,0.5817018747329712,-0.10026852786540985,0.9999239444732666,0.46986913681030273,0.48916587233543396,-0.0651467889547348,0.9915940761566162,0.5525764226913452,0.4834829866886139,-0.060986440628767014,0.976088285446167,0.4762137830257416,0.40330770611763,-0.1343635767698288,0.9809069633483887,0.5537126064300537,0.40163367986679077,-0.1280720978975296,0.9559992551803589,0.47658997774124146,0.3747446835041046,-0.158421590924263,0.9611491560935974,0.5538998246192932,0.3744909167289734,-0.1506989598274231,0.9210994839668274,0.4821602702140808,0.37707531452178955,-0.1817200481891632,0.9632998108863831,0.5484811067581177,0.3747727870941162,-0.17451326549053192,0.9252642393112183,0.48357445001602173,0.3854634761810303,-0.14421579241752625,0.9545804858207703,0.5464565753936768,0.38338205218315125,-0.13824152946472168,0.9153313636779785,0.4932204782962799,0.4123552739620209,-0.003325180383399129,0.9997668266296387,0.5329821109771729,0.4095815122127533,0.0032105681020766497,0.9996823072433472,0.497294157743454,0.2626160979270935,-0.006643620785325766,0.9858752489089966,0.5323835611343384,0.26240646839141846,0.004219287075102329,0.9749866127967834,0.4988889992237091,0.14100676774978638,0.12601853907108307,0.9815894961357117,0.527740478515625,0.14099830389022827,0.13304497301578522,0.9726101160049438,0.5016470551490784,0.12670591473579407,0.1329013705253601,0.8344674110412598,0.5235726237297058,0.1280636042356491,0.1400826871395111,0.7896104454994202,0.4991668164730072,0.09480902552604675,0.03538443148136139,0.9763904213905334,0.5332472920417786,0.09530119597911835,0.043471384793519974,0.9687872529029846
sujin_sit_to_stand_normal_05,192,64,6.400842105263158,29.996053150901197,10,0.511556088924408,0.6652868390083313,-0.2609899938106537,0.999993622303009,0.5061744451522827,0.6751569509506226,-0.2480345219373703,0.9999805092811584,0.503757655620575,0.6745368242263794,-0.2480381578207016,0.9999796152114868,0.5010873675346375,0.673855721950531,-0.24803516268730164,0.9999802708625793,0.5151593685150146,0.6759502291679382,-0.24847319722175598,0.9999762177467346,0.5184043049812317,0.675700843334198,-0.24849779903888702,0.9999750256538391,0.5212897062301636,0.6752606630325317,-0.2485153079032898,0.9999760389328003,0.49668005108833313,0.6648257970809937,-0.16521716117858887,0.9999571442604065,0.5247157216072083,0.665764331817627,-0.16839541494846344,0.9999438524246216,0.5067280530929565,0.6485058069229126,-0.22977063059806824,0.9999923706054688,0.5181432366371155,0.6490901708602905,-0.23075300455093384,0.9999909400939941,0.4780675768852234,0.5901529788970947,-0.10379688441753387,0.999977707862854,0.5431209206581116,0.5814337730407715,-0.10212475806474686,0.9999244213104248,0.4698972702026367,0.48897960782051086,-0.05969802290201187,0.9916825890541077,0.5523960590362549,0.4833216369152069,-0.0647985190153122,0.9765619039535522,0.4763301610946655,0.40315860509872437,-0.1262277364730835,0.9815903306007385,0.551612913608551,0.40128400921821594,-0.1315302550792694,0.9569669365882874,0.4768330156803131,0.37435251474380493,-0.14892098307609558,0.9620692729949951,0.551834225654602,0.3743811845779419,-0.15413326025009155,0.9225423336029053,0.4827790856361389,0.3768630027770996,-0.1722443848848343,0.9641848802566528,0.5462638139724731,0.37455475330352783,-0.1770450621843338,0.9265756607055664,0.4842209815979004,0.3853985369205475,-0.1359582394361496,0.955533504486084,0.5442469120025635,0.38341861963272095,-0.1412041187286377,0.9164064526557922,0.49213677644729614,0.412132203578949,-0.0014160898281261325,0.999768078327179,0.5320276021957397,0.4093852937221527,0.0013113096356391907,0.9996861815452576,0.49722930788993835,0.2629835605621338,-0.0031356702093034983,0.9862333536148071,0.532495379447937,0.26582810282707214,0.0024249707348644733,0.9760223627090454,0.4992499053478241,0.1407693773508072,0.11973759531974792,0.982444167137146,0.5280317664146423,0.14096038043498993,0.12889477610588074,0.9740028977394104,0.5023006200790405,0.12592056393623352,0.1257430613040924,0.8396445512771606,0.5238946080207825,0.12782642245292664,0.13625437021255493,0.7920800447463989,0.49929770827293396,0.09446544945240021,0.029601136222481728,0.9772915244102478,0.5331911444664001,0.09530012309551239,0.03929031267762184,0.970081090927124
sujin_sit_to_stand_normal_05,195,65,6.500855263157895,29.996053150901197,10,0.5121559500694275,0.6649201512336731,-0.26208776235580444,0.9999938011169434,0.5067273378372192,0.6747533082962036,-0.24964119493961334,0.9999805688858032,0.5041342377662659,0.6741218566894531,-0.24963481724262238,0.9999796748161316,0.5017650127410889,0.6734384894371033,-0.24961811304092407,0.9999801516532898,0.5159373879432678,0.6755532622337341,-0.25054317712783813,0.9999766945838928,0.5189593434333801,0.6753317713737488,-0.25057438015937805,0.9999756813049316,0.5217595100402832,0.6748508214950562,-0.25059181451797485,0.9999765753746033,0.49698933959007263,0.6646450757980347,-0.16893349587917328,0.999955415725708,0.5248357653617859,0.6653702855110168,-0.17502084374427795,0.9999450445175171,0.507160484790802,0.6481758952140808,-0.2315940260887146,0.9999921917915344,0.5187678933143616,0.6487625241279602,-0.23326855897903442,0.9999909400939941,0.47807788848876953,0.5897119045257568,-0.10591790080070496,0.9999752640724182,0.5432553887367249,0.5811633467674255,-0.11345905810594559,0.9999240636825562,0.4715232849121094,0.4867155849933624,-0.06090428680181503,0.9911741018295288,0.5516247153282166,0.48177286982536316,-0.07908973097801208,0.9770969748497009,0.47642913460731506,0.40165719389915466,-0.11786627024412155,0.9814214110374451,0.5488120913505554,0.39770761132240295,-0.13619756698608398,0.9572626948356628,0.476849228143692,0.3723165988922119,-0.13683351874351501,0.961383044719696,0.5491516590118408,0.3700587749481201,-0.15697339177131653,0.9227166175842285,0.4828965365886688,0.374244749546051,-0.16040267050266266,0.9635525345802307,0.5437114834785461,0.37252357602119446,-0.1788599044084549,0.9266615509986877,0.4844927191734314,0.3833228647708893,-0.12757468223571777,0.9547767043113708,0.5418087840080261,0.3818950951099396,-0.14535418152809143,0.9164401292800903,0.49155718088150024,0.41209059953689575,1.701140899967868e-05,0.9997609257698059,0.5312044620513916,0.4095363914966583,-0.0001115784834837541,0.9996868371963501,0.49697574973106384,0.2681600749492645,0.003140521002933383,0.9865369200706482,0.5328868627548218,0.27152377367019653,0.0014653743710368872,0.977155864238739,0.500220000743866,0.1413319855928421,0.10804440081119537,0.9833074808120728,0.5293677449226379,0.14151594042778015,0.1043916642665863,0.9754557013511658,0.5035374164581299,0.12602390348911285,0.11087680608034134,0.8450722098350525,0.5254504680633545,0.1281580626964569,0.10829045623540878,0.7955327033996582,0.4995286166667938,0.09455076605081558,0.02005486749112606,0.9782426357269287,0.5333639979362488,0.09553379565477371,0.014970792457461357,0.9713491201400757
sujin_sit_to_stand_normal_05,198,66,6.600868421052631,29.996053150901197,10,0.5127002000808716,0.662857711315155,-0.28695493936538696,0.9999940395355225,0.5072664022445679,0.6726851463317871,-0.2748848795890808,0.9999811053276062,0.5044946074485779,0.6721016764640808,-0.27486589550971985,0.9999802112579346,0.502281665802002,0.6712235808372498,-0.2748414874076843,0.9999805092811584,0.5164234042167664,0.6731783747673035,-0.27588918805122375,0.9999776482582092,0.519329309463501,0.6729351282119751,-0.27594059705734253,0.9999768733978271,0.5221771001815796,0.6726053953170776,-0.2759665250778198,0.9999776482582092,0.497344434261322,0.6618018746376038,-0.19195979833602905,0.999955415725708,0.5250972509384155,0.6628162860870361,-0.19858509302139282,0.9999477863311768,0.5074666142463684,0.6464095711708069,-0.25541871786117554,0.9999921917915344,0.5191698670387268,0.6471771597862244,-0.2573639750480652,0.9999911785125732,0.47802236676216125,0.5842737555503845,-0.1232028529047966,0.9999711513519287,0.5432817935943604,0.5791617631912231,-0.13427512347698212,0.9999251961708069,0.47292765974998474,0.4776099920272827,-0.07337108254432678,0.9904557466506958,0.5499653220176697,0.4772683084011078,-0.10053560137748718,0.9777396321296692,0.4769231379032135,0.3942999541759491,-0.12051396071910858,0.9803327918052673,0.5455228686332703,0.39143311977386475,-0.16048187017440796,0.9572043418884277,0.4774618446826935,0.3657485842704773,-0.14382436871528625,0.9589124321937561,0.5467259287834167,0.36339232325553894,-0.18219628930091858,0.922136664390564,0.4843203127384186,0.3684087097644806,-0.16660422086715698,0.9612827897071838,0.540910542011261,0.36633893847465515,-0.20445653796195984,0.9261013865470886,0.4860067069530487,0.37766292691230774,-0.1292351931333542,0.9522411227226257,0.5387732982635498,0.3762032985687256,-0.169898122549057,0.9159349203109741,0.4902573823928833,0.41153401136398315,0.00047791414544917643,0.9997451901435852,0.5292216539382935,0.40908071398735046,-0.000554068828932941,0.9996851086616516,0.496268630027771,0.2690429985523224,0.008183086290955544,0.986859917640686,0.5334179401397705,0.27272334694862366,0.0026196534745395184,0.9783545136451721,0.5013802647590637,0.1416950225830078,0.12049669772386551,0.9840332865715027,0.5322691202163696,0.1417848914861679,0.1052805483341217,0.976928174495697,0.5048156380653381,0.1275189220905304,0.1250128298997879,0.8504754900932312,0.5279952883720398,0.12832483649253845,0.11083114892244339,0.8009045124053955,0.49990272521972656,0.09453617036342621,0.03334500640630722,0.9789844751358032,0.535050630569458,0.09558006376028061,0.0170606579631567,0.9725857377052307
sujin_sit_to_stand_normal_05,201,67,6.700881578947368,29.996053150901197,10,0.5132253170013428,0.6554452180862427,-0.3342393636703491,0.9999942183494568,0.5076616406440735,0.6655083298683167,-0.3224729895591736,0.9999815821647644,0.5047633647918701,0.664618968963623,-0.32245132327079773,0.9999806880950928,0.5026319622993469,0.663881242275238,-0.3224407434463501,0.9999808669090271,0.516686737537384,0.6659870147705078,-0.32297271490097046,0.9999785423278809,0.5195272564888,0.6657465696334839,-0.32304441928863525,0.9999779462814331,0.5223918557167053,0.6653376221656799,-0.3230765461921692,0.9999787211418152,0.49753060936927795,0.6541334390640259,-0.2367095798254013,0.9999555945396423,0.5252208709716797,0.6566455960273743,-0.24109892547130585,0.9999504685401917,0.5077056288719177,0.639568030834198,-0.30136239528656006,0.9999921917915344,0.5195102095603943,0.640742301940918,-0.3027036488056183,0.9999914169311523,0.47801873087882996,0.576084554195404,-0.16418951749801636,0.9999673962593079,0.5432949066162109,0.5729107856750488,-0.1697445809841156,0.9999268054962158,0.4743559956550598,0.46891361474990845,-0.11976040154695511,0.9897492527961731,0.548908531665802,0.4686180055141449,-0.1356549710035324,0.9783477783203125,0.47839969396591187,0.37929272651672363,-0.1690562665462494,0.977691650390625,0.5447713136672974,0.3787931799888611,-0.19416587054729462,0.9560997486114502,0.4791622757911682,0.35389983654022217,-0.18964628875255585,0.9531527161598206,0.5458802580833435,0.35170263051986694,-0.21701714396476746,0.9191212058067322,0.48668158054351807,0.3560869097709656,-0.21324340999126434,0.9558383822441101,0.5394660830497742,0.35456398129463196,-0.23943720757961273,0.9232633113861084,0.4884797930717468,0.36338913440704346,-0.17885033786296844,0.9462125301361084,0.5374468564987183,0.3632241487503052,-0.20374949276447296,0.9131391644477844,0.4903094172477722,0.4084676504135132,0.00033785364939831197,0.9997417330741882,0.5291366577148438,0.4074525535106659,-0.0004133187758270651,0.9996899962425232,0.4962291121482849,0.26905032992362976,0.00715193897485733,0.9866885542869568,0.533565104007721,0.2750745117664337,0.0023032226599752903,0.9786527752876282,0.5017256736755371,0.14177346229553223,0.12513522803783417,0.9843845963478088,0.5334835648536682,0.1430564522743225,0.11243594437837601,0.9778722524642944,0.5049958825111389,0.12850089371204376,0.13053742051124573,0.852902352809906,0.5296276807785034,0.1304175704717636,0.11847806721925735,0.8034785389900208,0.5002818703651428,0.09355781972408295,0.03524862602353096,0.9792757630348206,0.5356869101524353,0.09564134478569031,0.020168546587228775,0.9733846783638
sujin_sit_to_stand_normal_05,204,68,6.800894736842105,29.996053150901197,10,0.5133876800537109,0.6440473794937134,-0.3176262080669403,0.9999945163726807,0.5077579617500305,0.6550496816635132,-0.30629250407218933,0.9999823570251465,0.5048763155937195,0.6539404392242432,-0.3062714636325836,0.9999815225601196,0.5027684569358826,0.6526837944984436,-0.3062594532966614,0.9999816417694092,0.5168785452842712,0.6555736064910889,-0.3063828647136688,0.999979555606842,0.5196571946144104,0.6553010940551758,-0.30644625425338745,0.9999790787696838,0.5225484371185303,0.6548367142677307,-0.3064711391925812,0.9999797940254211,0.4975863993167877,0.6437162160873413,-0.2235742211341858,0.9999572038650513,0.52527916431427,0.6462593078613281,-0.22600588202476501,0.9999531507492065,0.5078116655349731,0.6287024021148682,-0.28591716289520264,0.9999923706054688,0.5197023749351501,0.6300274729728699,-0.2866992652416229,0.9999917149543762,0.47800737619400024,0.5649517178535461,-0.15552745759487152,0.9999650120735168,0.5432981252670288,0.5638422966003418,-0.15662921965122223,0.9999284148216248,0.47533494234085083,0.45876386761665344,-0.11231507360935211,0.9893237948417664,0.5489803552627563,0.4629778563976288,-0.12029004842042923,0.9787216186523438,0.47951826453208923,0.36735856533050537,-0.16238795220851898,0.9760280251502991,0.5449546575546265,0.37417319416999817,-0.1782829463481903,0.9546142816543579,0.4812120199203491,0.3409900367259979,-0.18289218842983246,0.9493834376335144,0.5456254482269287,0.346130907535553,-0.2003582864999771,0.9157885909080505,0.4885534346103668,0.3448010981082916,-0.2062770277261734,0.9523053169250488,0.538646936416626,0.3493412733078003,-0.22273927927017212,0.9201751351356506,0.4902516007423401,0.3521454632282257,-0.17210452258586884,0.9423309564590454,0.5368512868881226,0.35806530714035034,-0.18787023425102234,0.9102428555488586,0.49038079380989075,0.39867064356803894,0.00015965763304848224,0.9997342228889465,0.528934121131897,0.3993229269981384,-0.00023692626564297825,0.9996916055679321,0.49612554907798767,0.2673284113407135,0.009289482608437538,0.9860859513282776,0.5335825085639954,0.2748242914676666,0.005525571294128895,0.9786497950553894,0.5017383694648743,0.1416177898645401,0.12230178713798523,0.9842710494995117,0.5337172150611877,0.14303520321846008,0.11518445611000061,0.9781556129455566,0.5049125552177429,0.12842120230197906,0.1274019330739975,0.8522608280181885,0.5302239656448364,0.1299470216035843,0.12063834071159363,0.8028001189231873,0.500321626663208,0.0922844335436821,0.032687634229660034,0.9789127707481384,0.5363717675209045,0.09542600065469742,0.024099595844745636,0.9732158780097961
sujin_sit_to_stand_normal_05,207,69,6.900907894736842,29.996053150901197,10,0.5140918493270874,0.6324387192726135,-0.3046635091304779,0.9999944567680359,0.508348822593689,0.6415151953697205,-0.29297059774398804,0.9999820590019226,0.5052464008331299,0.6406276822090149,-0.2929592430591583,0.9999812245368958,0.5031936764717102,0.6398191452026367,-0.2929530739784241,0.9999813437461853,0.5174688100814819,0.6422417163848877,-0.29249444603919983,0.9999793767929077,0.5202876925468445,0.6420124173164368,-0.2925529181957245,0.9999789595603943,0.5231218934059143,0.641627311706543,-0.2925758957862854,0.9999796152114868,0.4978536069393158,0.6308677792549133,-0.2143431305885315,0.9999561309814453,0.5256072282791138,0.6333196759223938,-0.21394601464271545,0.9999526739120483,0.508320689201355,0.6167603731155396,-0.2750488519668579,0.9999920129776001,0.520455539226532,0.6185343265533447,-0.27501344680786133,0.9999914765357971,0.47808748483657837,0.5518599152565002,-0.15477541089057922,0.9999613165855408,0.5433996915817261,0.5490777492523193,-0.15226903557777405,0.9999284744262695,0.4768417477607727,0.4454335570335388,-0.12373211979866028,0.9889761209487915,0.5489086508750916,0.4502756893634796,-0.12284903973340988,0.9788899421691895,0.4818924069404602,0.3565767705440521,-0.17156627774238586,0.9742594957351685,0.543301522731781,0.35858115553855896,-0.17672833800315857,0.9511842727661133,0.48329639434814453,0.32833215594291687,-0.1923944354057312,0.9449479579925537,0.5439224243164062,0.3313310444355011,-0.19776098430156708,0.9092584848403931,0.4908778965473175,0.33217477798461914,-0.2126983255147934,0.9480091333389282,0.5368087291717529,0.33426913619041443,-0.21824726462364197,0.913824200630188,0.4928284287452698,0.34056803584098816,-0.18008047342300415,0.9376291632652283,0.5349807739257812,0.343211829662323,-0.18566115200519562,0.903932511806488,0.49043381214141846,0.3866632580757141,0.001063956064172089,0.9997397661209106,0.5288954973220825,0.3878629207611084,-0.0011232371907681227,0.9997003078460693,0.49576425552368164,0.26619234681129456,-0.03777775540947914,0.9849469661712646,0.5335780382156372,0.272220641374588,-0.029294470325112343,0.9782673716545105,0.5019300580024719,0.14111264050006866,0.06760784238576889,0.983293354511261,0.5343903303146362,0.14296768605709076,0.06974100321531296,0.9779084324836731,0.5053494572639465,0.1270618885755539,0.07254770398139954,0.8544454574584961,0.5312367677688599,0.12841656804084778,0.07398775219917297,0.799129068851471,0.4998944103717804,0.09185969829559326,-0.0174687672406435,0.9777458310127258,0.5366652607917786,0.09526082128286362,-0.020694175735116005,0.9723936915397644
sujin_sit_to_stand_normal_05,210,70,7.000921052631579,29.996053150901197,10,0.5146796107292175,0.6192994713783264,-0.3013603985309601,0.9999945759773254,0.5089232325553894,0.6282830834388733,-0.2888945937156677,0.9999825954437256,0.5056664347648621,0.6277095675468445,-0.288889616727829,0.9999818205833435,0.5035985708236694,0.6269536018371582,-0.28890320658683777,0.9999819993972778,0.5180066823959351,0.6287965774536133,-0.28771963715553284,0.9999799132347107,0.5208953022956848,0.6286064982414246,-0.28778091073036194,0.9999796152114868,0.5235446691513062,0.6282071471214294,-0.28779736161231995,0.9999802112579346,0.4982486069202423,0.6177328824996948,-0.2098049819469452,0.9999577403068542,0.5258551239967346,0.6193472146987915,-0.20695184171199799,0.9999539256095886,0.5088042616844177,0.603935182094574,-0.2718777656555176,0.9999921321868896,0.5209046006202698,0.605266809463501,-0.27076083421707153,0.9999916553497314,0.47814539074897766,0.5398079752922058,-0.15519370138645172,0.9999597072601318,0.5434772968292236,0.5355033874511719,-0.14309071004390717,0.9999300837516785,0.4773949682712555,0.43474850058555603,-0.13441379368305206,0.9887641668319702,0.5489456057548523,0.43878909945487976,-0.11561129242181778,0.9793769121170044,0.4852088689804077,0.34652355313301086,-0.18351271748542786,0.9714592695236206,0.5414767861366272,0.3440279960632324,-0.1709856241941452,0.9488152265548706,0.4858449399471283,0.31794658303260803,-0.20517542958259583,0.938331127166748,0.5431749224662781,0.31815943121910095,-0.19169536232948303,0.9037949442863464,0.4933105409145355,0.3216230571269989,-0.22368124127388,0.9415913820266724,0.5362669825553894,0.31934699416160583,-0.21190474927425385,0.9084309339523315,0.4954177439212799,0.3312598764896393,-0.19132760167121887,0.929745078086853,0.5338715314865112,0.3288211524486542,-0.17969445884227753,0.8976317048072815,0.4906371235847473,0.3788326382637024,0.0004855590814258903,0.9997538328170776,0.5289673805236816,0.3809203803539276,-0.0005452748155221343,0.9997149109840393,0.4955514371395111,0.26961445808410645,-0.14287447929382324,0.983296275138855,0.5334940552711487,0.2720695734024048,-0.1096758097410202,0.9766782522201538,0.5020719170570374,0.14111655950546265,-0.042127348482608795,0.9816285371780396,0.534514307975769,0.14295420050621033,-0.018260397017002106,0.9766342639923096,0.5059605240821838,0.1262439638376236,-0.03752885013818741,0.8574986457824707,0.531265377998352,0.12631480395793915,-0.015067587606608868,0.7972872853279114,0.500034749507904,0.09191004931926727,-0.13595223426818848,0.9762465953826904,0.5367556810379028,0.09497996419668198,-0.11522594839334488,0.9709974527359009
sujin_sit_to_stand_normal_05,213,71,7.100934210526316,29.996053150901197,10,0.5151364803314209,0.6078436374664307,-0.2975682318210602,0.9999947547912598,0.5092471837997437,0.6165761947631836,-0.28527960181236267,0.9999831914901733,0.5059142708778381,0.6160391569137573,-0.28527361154556274,0.9999825358390808,0.5038050413131714,0.6153199076652527,-0.28527170419692993,0.9999827146530151,0.5185771584510803,0.6171379685401917,-0.285427987575531,0.9999803900718689,0.521628737449646,0.6169247031211853,-0.28546804189682007,0.9999802112579346,0.5240505933761597,0.6166632175445557,-0.28550148010253906,0.9999808073043823,0.4985308349132538,0.6066413521766663,-0.2060708999633789,0.9999597668647766,0.5265105962753296,0.6079342365264893,-0.2060087025165558,0.999954879283905,0.509108304977417,0.5924654603004456,-0.26761162281036377,0.9999923706054688,0.5214272141456604,0.5941954255104065,-0.26711568236351013,0.9999918937683105,0.4782693088054657,0.5280058979988098,-0.15386973321437836,0.9999589920043945,0.5439378023147583,0.5234134197235107,-0.1408873051404953,0.9999297261238098,0.4773268401622772,0.42332538962364197,-0.13526947796344757,0.9885643720626831,0.5486017465591431,0.423866868019104,-0.10957620292901993,0.9791688919067383,0.4882712960243225,0.3357565402984619,-0.1810266673564911,0.9675775766372681,0.5401937961578369,0.3321463167667389,-0.16439062356948853,0.9430636167526245,0.48765993118286133,0.30606475472450256,-0.20215538144111633,0.9301286339759827,0.5417089462280273,0.30470404028892517,-0.18275226652622223,0.8934920430183411,0.4947377145290375,0.30842798948287964,-0.21954044699668884,0.9337864518165588,0.5354411602020264,0.30704110860824585,-0.19845552742481232,0.8986107110977173,0.4969635009765625,0.31906259059906006,-0.18827471137046814,0.9206740260124207,0.5329824090003967,0.31660428643226624,-0.17083457112312317,0.8871707916259766,0.49065345525741577,0.37160128355026245,-0.0010213239584118128,0.9997652769088745,0.5290215015411377,0.3738529086112976,0.0009732767939567566,0.9997236728668213,0.49544423818588257,0.27063509821891785,-0.17979112267494202,0.9813076257705688,0.5324523448944092,0.27206867933273315,-0.1445390284061432,0.9749729633331299,0.5018931031227112,0.14110325276851654,-0.06670790165662766,0.9788708686828613,0.5344929099082947,0.14265893399715424,-0.04615813121199608,0.9741464257240295,0.5055058598518372,0.12640665471553802,-0.060552697628736496,0.8555174469947815,0.5310125350952148,0.1261848658323288,-0.04181620851159096,0.7931520938873291,0.5000733733177185,0.09172187745571136,-0.15891699492931366,0.9734858274459839,0.5367255806922913,0.09418019652366638,-0.14122600853443146,0.9684542417526245
sujin_sit_to_stand_normal_05,216,72,7.200947368421053,29.996053150901197,10,0.5154077410697937,0.5948470234870911,-0.29586416482925415,0.9999950528144836,0.5094859600067139,0.6043218970298767,-0.2838028371334076,0.9999842643737793,0.5061139464378357,0.6038932204246521,-0.2837933897972107,0.9999836683273315,0.5039918422698975,0.6030879020690918,-0.28380557894706726,0.9999838471412659,0.5189371109008789,0.6046777367591858,-0.2833283841609955,0.9999816417694092,0.5220802426338196,0.6044071912765503,-0.28337475657463074,0.9999815225601196,0.5243692994117737,0.6039834022521973,-0.28340068459510803,0.9999821186065674,0.4987610876560211,0.5944428443908691,-0.20809346437454224,0.999962568283081,0.5269002318382263,0.5950769186019897,-0.20391686260700226,0.9999579787254333,0.5092089176177979,0.5789988040924072,-0.2667400538921356,0.999992847442627,0.5216541886329651,0.5806342363357544,-0.26566240191459656,0.9999924302101135,0.47842279076576233,0.5164104700088501,-0.1579504907131195,0.9999589920043945,0.5443314909934998,0.511375904083252,-0.13914383947849274,0.9999333620071411,0.47708556056022644,0.4141448140144348,-0.14201277494430542,0.9886493682861328,0.5478013157844543,0.41469213366508484,-0.11462710052728653,0.9796173572540283,0.48868781328201294,0.32505595684051514,-0.187551349401474,0.9645909070968628,0.5384984612464905,0.32588431239128113,-0.16545987129211426,0.94182950258255,0.4875311255455017,0.29704952239990234,-0.2093188464641571,0.9231448769569397,0.54053795337677,0.29987215995788574,-0.1844405084848404,0.8899737000465393,0.494820237159729,0.2990228831768036,-0.22508357465267181,0.9270430207252502,0.5336727499961853,0.3011675477027893,-0.19931329786777496,0.8951956629753113,0.4970981180667877,0.30947554111480713,-0.194291353225708,0.9132453203201294,0.530990481376648,0.3108154237270355,-0.17222124338150024,0.8834192156791687,0.4906455874443054,0.3666062355041504,-0.004668551497161388,0.9997740983963013,0.5289557576179504,0.36928296089172363,0.004604536574333906,0.9997334480285645,0.49544796347618103,0.2701035737991333,-0.18538345396518707,0.9787495136260986,0.5324844717979431,0.26959407329559326,-0.13749483227729797,0.9716649055480957,0.5018259882926941,0.13915874063968658,-0.08801378309726715,0.9751759171485901,0.534307599067688,0.13839329779148102,-0.053303312510252,0.9707849025726318,0.5051886439323425,0.122499480843544,-0.08340197056531906,0.8530577421188354,0.5308265089988708,0.11938192695379257,-0.05024215951561928,0.7897809147834778,0.5000555515289307,0.09410660713911057,-0.1777849644422531,0.9697875380516052,0.5368064641952515,0.09439685195684433,-0.14562638103961945,0.9650171995162964
