sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_07,237,79,7.900920745920746,29.996503903973895,10,0.5647518038749695,0.1695071905851364,-0.12219187617301941,0.9889744520187378,0.5717787146568298,0.176134392619133,-0.1211865171790123,0.9890166521072388,0.5724011063575745,0.18082201480865479,-0.12125305831432343,0.988636314868927,0.5731401443481445,0.18614651262760162,-0.12131442129611969,0.9911749362945557,0.570943295955658,0.16678646206855774,-0.1091170459985733,0.987345814704895,0.5710070133209229,0.16457979381084442,-0.10910800099372864,0.9815340638160706,0.5710769295692444,0.16218416392803192,-0.10915490239858627,0.9818768501281738,0.5729044079780579,0.19941075146198273,-0.08147487789392471,0.9883711934089661,0.5708338022232056,0.16492263972759247,-0.025993485003709793,0.9709010124206543,0.5588667392730713,0.17935919761657715,-0.10452573746442795,0.985174298286438,0.5589123964309692,0.16847677528858185,-0.08867999911308289,0.9637728333473206,0.5434833765029907,0.2269747406244278,-0.09384004026651382,0.9930172562599182,0.541817307472229,0.17356261610984802,0.04288311302661896,0.9674569368362427,0.5205938816070557,0.21885961294174194,-0.22208638489246368,0.8697168827056885,0.5234768390655518,0.15067926049232483,0.015519591979682446,0.07752402871847153,0.5304710865020752,0.15275107324123383,-0.2932882308959961,0.5455201864242554,0.528044581413269,0.13229574263095856,-0.07863128185272217,0.05783160775899887,0.5342010855674744,0.14189206063747406,-0.31554168462753296,0.4967949092388153,0.5303753614425659,0.12526607513427734,-0.08756719529628754,0.07212474197149277,0.5358133912086487,0.14507997035980225,-0.3001334071159363,0.49390745162963867,0.5308781862258911,0.12399564683437347,-0.09343846142292023,0.07329609245061874,0.5354671478271484,0.14890512824058533,-0.28898677229881287,0.4190255105495453,0.5277255773544312,0.12805959582328796,-0.08505947887897491,0.07848343253135681,0.4362631142139435,0.24097959697246552,-0.04723686724901199,0.997799813747406,0.4384397268295288,0.2021803855895996,0.04724869504570961,0.9927578568458557,0.37773507833480835,0.16728390753269196,-0.141434445977211,0.8136993050575256,0.3838978111743927,0.14528249204158783,-0.033970315009355545,0.42095574736595154,0.30988362431526184,0.1371474415063858,-0.11596454679965973,0.8943731188774109,0.31924399733543396,0.14665955305099487,0.012875213287770748,0.48414725065231323,0.2957891523838043,0.14788801968097687,-0.11557158082723618,0.8406891226768494,0.30334198474884033,0.15373316407203674,0.014744495041668415,0.432924747467041,0.2924431264400482,0.11420179158449173,-0.17642393708229065,0.8833994269371033,0.29285556077957153,0.11786751449108124,-0.03771233186125755,0.5490593910217285
yena_fall_normal_07,240,80,8.0009324009324,29.996503903973895,10,0.5647449493408203,0.1696327030658722,-0.12280016392469406,0.9890357255935669,0.5717756152153015,0.17623509466648102,-0.12150595337152481,0.9890619516372681,0.5723971724510193,0.18097130954265594,-0.12157202512025833,0.9887067675590515,0.5731347799301147,0.18635064363479614,-0.12163328379392624,0.9912193417549133,0.5709393620491028,0.16680380702018738,-0.10961426794528961,0.9874475002288818,0.5710029602050781,0.16458408534526825,-0.10960515588521957,0.9816449880599976,0.5710728764533997,0.16218362748622894,-0.10965266078710556,0.9819359183311462,0.5728946924209595,0.19950440526008606,-0.08098722994327545,0.9884437918663025,0.5708301663398743,0.16486084461212158,-0.0261282566934824,0.9708625674247742,0.5588433146476746,0.17954522371292114,-0.10480751842260361,0.9851840138435364,0.5588940978050232,0.16849227249622345,-0.08920945972204208,0.9637571573257446,0.5434841513633728,0.22699590027332306,-0.09360440075397491,0.9929358959197998,0.5420766472816467,0.17313158512115479,0.04281552508473396,0.9668776988983154,0.5206013917922974,0.21804796159267426,-0.22209781408309937,0.8690654635429382,0.5240590572357178,0.14997857809066772,0.010756547562777996,0.07648620009422302,0.530520498752594,0.15257026255130768,-0.29392188787460327,0.5427817106246948,0.5285473465919495,0.1323065310716629,-0.08958081901073456,0.056654930114746094,0.5343047976493835,0.14188922941684723,-0.3162744641304016,0.49411022663116455,0.5305227041244507,0.12557353079319,-0.09905292093753815,0.07096163928508759,0.5358831882476807,0.14492763578891754,-0.30089589953422546,0.49138689041137695,0.5309005379676819,0.12405151128768921,-0.10343347489833832,0.0721246749162674,0.5354768633842468,0.14891643822193146,-0.2895987927913666,0.41624999046325684,0.5283835530281067,0.128034308552742,-0.09541703760623932,0.07724978774785995,0.43631190061569214,0.24107162654399872,-0.047074977308511734,0.9977990984916687,0.43846395611763,0.2021035999059677,0.04708188772201538,0.9927569627761841,0.3793554902076721,0.165583536028862,-0.14280979335308075,0.8138729929924011,0.3848714232444763,0.14609386026859283,-0.034989532083272934,0.42208534479141235,0.3096693754196167,0.13714398443698883,-0.11787059903144836,0.8956100940704346,0.3192678391933441,0.1470748484134674,0.012755199335515499,0.4854457676410675,0.2957359254360199,0.14796054363250732,-0.11759066581726074,0.8424240946769714,0.303276926279068,0.15401126444339752,0.014660743996500969,0.4333774447441101,0.2924570143222809,0.11415770649909973,-0.17955832183361053,0.8850442171096802,0.29261788725852966,0.1180826872587204,-0.03899243846535683,0.5500491857528687
yena_fall_normal_07,243,81,8.100944055944057,29.996503903973895,10,0.5647395253181458,0.16964386403560638,-0.12792223691940308,0.9893257021903992,0.5717707276344299,0.1762499064207077,-0.1266615241765976,0.9893326759338379,0.5723913311958313,0.1810150295495987,-0.12672942876815796,0.98899245262146,0.573128342628479,0.18643856048583984,-0.1267968714237213,0.9914432764053345,0.5709365606307983,0.16679148375988007,-0.11463753879070282,0.9877331256866455,0.5710026025772095,0.16455399990081787,-0.11462728679180145,0.9820423126220703,0.5710768103599548,0.16213646531105042,-0.11467109620571136,0.9823046326637268,0.5728843808174133,0.19954754412174225,-0.08476994186639786,0.9887857437133789,0.5708363652229309,0.1647932082414627,-0.030228164047002792,0.9715598225593567,0.5588366985321045,0.17955248057842255,-0.10962624102830887,0.9855039119720459,0.5588897466659546,0.16846439242362976,-0.09392992407083511,0.9645538926124573,0.5434709191322327,0.22700268030166626,-0.09869980812072754,0.9929555058479309,0.5423603653907776,0.17312198877334595,0.04117037355899811,0.9672491550445557,0.5186668038368225,0.21796317398548126,-0.23216761648654938,0.8692704439163208,0.5246238112449646,0.14883971214294434,0.0018143120687454939,0.07582122087478638,0.5303056836128235,0.15224817395210266,-0.31184911727905273,0.5469631552696228,0.5290213227272034,0.13123846054077148,-0.10760428756475449,0.0562148317694664,0.5343449711799622,0.14178653061389923,-0.3359631896018982,0.49851539731025696,0.5307154655456543,0.12474006414413452,-0.11785480380058289,0.07072032988071442,0.5359087586402893,0.14472948014736176,-0.319364458322525,0.49571695923805237,0.5309545993804932,0.12273780256509781,-0.12279053777456284,0.07182573527097702,0.5354573726654053,0.14888113737106323,-0.307163268327713,0.4194015562534332,0.5289700627326965,0.1262148767709732,-0.11395854502916336,0.07700692117214203,0.43634846806526184,0.2411593645811081,-0.047224175184965134,0.9977874755859375,0.43851402401924133,0.20209777355194092,0.04722568020224571,0.9928171634674072,0.37954089045524597,0.16477817296981812,-0.14152280986309052,0.8121930360794067,0.38602009415626526,0.14651285111904144,-0.04141305387020111,0.4244762659072876,0.30969756841659546,0.13723424077033997,-0.10603711009025574,0.8951953053474426,0.3194555938243866,0.14771254360675812,0.01056070625782013,0.4868643581867218,0.2957485318183899,0.14839933812618256,-0.10469062626361847,0.842008650302887,0.3032911419868469,0.15485987067222595,0.012879231944680214,0.4340636134147644,0.2926720380783081,0.11538629233837128,-0.1668938547372818,0.8845915794372559,0.29232704639434814,0.11926861852407455,-0.04156769812107086,0.5508875846862793
yena_fall_normal_07,246,82,8.20095571095571,29.996503903973895,10,0.564733624458313,0.16963325440883636,-0.12667828798294067,0.9892981648445129,0.5717647671699524,0.17624914646148682,-0.12568692862987518,0.9893105626106262,0.5723873376846313,0.1810206025838852,-0.12575434148311615,0.9889774918556213,0.5731244683265686,0.1864437460899353,-0.12582021951675415,0.9914313554763794,0.5709325075149536,0.1667628437280655,-0.11356910318136215,0.9877095222473145,0.5710004568099976,0.16452011466026306,-0.11355876922607422,0.9819967150688171,0.5710744857788086,0.16209867596626282,-0.11360342055559158,0.9822829365730286,0.5728771090507507,0.19955086708068848,-0.08485554903745651,0.9887934327125549,0.5708339214324951,0.16475990414619446,-0.029888462275266647,0.9715752005577087,0.55882328748703,0.17956000566482544,-0.10883679986000061,0.9854166507720947,0.5588818192481995,0.16843284666538239,-0.09298805147409439,0.9644396305084229,0.5434609055519104,0.22699560225009918,-0.09905650466680527,0.9928008913993835,0.5425478219985962,0.1730806827545166,0.04103900492191315,0.967171311378479,0.5187796354293823,0.21711504459381104,-0.23132985830307007,0.8675429821014404,0.5250964760780334,0.14881853759288788,0.002640771446749568,0.0747830793261528,0.5302432775497437,0.15211375057697296,-0.3081480860710144,0.5425364971160889,0.5293561220169067,0.13120606541633606,-0.1015840470790863,0.05532952398061752,0.5343908071517944,0.1417430341243744,-0.33160898089408875,0.49479788541793823,0.5309125185012817,0.12474753707647324,-0.11073310673236847,0.06993747502565384,0.5358619689941406,0.14458860456943512,-0.31551873683929443,0.4920211136341095,0.5310365557670593,0.12265805900096893,-0.11600060760974884,0.07104051113128662,0.5354254841804504,0.14887182414531708,-0.30360597372055054,0.4156462252140045,0.5293868780136108,0.12605200707912445,-0.10798263549804688,0.07624045759439468,0.43635293841362,0.2411745935678482,-0.04725225642323494,0.9977623820304871,0.4385412633419037,0.20198306441307068,0.047252047806978226,0.9928246140480042,0.3802984356880188,0.16435253620147705,-0.14099034667015076,0.8112342953681946,0.38655179738998413,0.14673678576946259,-0.04362909868359566,0.42836979031562805,0.3102889060974121,0.13779841363430023,-0.10325448960065842,0.8957037329673767,0.3195035755634308,0.14817817509174347,0.006464856211096048,0.49033108353614807,0.29581218957901,0.14923299849033356,-0.10182217508554459,0.8425785899162292,0.30331942439079285,0.15586240589618683,0.00868615135550499,0.4360444247722626,0.29281866550445557,0.11624877899885178,-0.16261285543441772,0.8851657509803772,0.2921520173549652,0.12074316293001175,-0.04536520689725876,0.5537828207015991
yena_fall_normal_07,249,83,8.300967365967367,29.996503903973895,10,0.5647265911102295,0.1695433408021927,-0.12743982672691345,0.9895462989807129,0.5717516541481018,0.17613419890403748,-0.1270815134048462,0.989569365978241,0.5723747611045837,0.18091243505477905,-0.12715034186840057,0.9892478585243225,0.5731144547462463,0.1863604635000229,-0.12721747159957886,0.9916473627090454,0.5709232091903687,0.1666725128889084,-0.11443154513835907,0.9879727363586426,0.5709928870201111,0.1644357442855835,-0.11442090570926666,0.9823607206344604,0.571069061756134,0.16202087700366974,-0.11446483433246613,0.9826494455337524,0.5728703141212463,0.1995491236448288,-0.08823177218437195,0.9891144633293152,0.5708339214324951,0.16474927961826324,-0.030754921957850456,0.972338080406189,0.5588117837905884,0.17952591180801392,-0.11018703132867813,0.9857029318809509,0.5588766932487488,0.168372243642807,-0.09365032613277435,0.9651553630828857,0.5434291958808899,0.22702257335186005,-0.1031668558716774,0.9928767681121826,0.5426483154296875,0.17332516610622406,0.0408647395670414,0.9677608013153076,0.5183233618736267,0.21711036562919617,-0.23850888013839722,0.8683931827545166,0.5254474878311157,0.1488257199525833,0.0027221827767789364,0.07388411462306976,0.5302292108535767,0.1520918309688568,-0.31679847836494446,0.5455687046051025,0.5295550227165222,0.13099317252635956,-0.10060889273881912,0.05485396832227707,0.5344253778457642,0.14167945086956024,-0.3409897983074188,0.49797046184539795,0.5310140252113342,0.12456487119197845,-0.10894456505775452,0.06959690153598785,0.5358532071113586,0.14445742964744568,-0.32437455654144287,0.4951375722885132,0.5310734510421753,0.12226424366235733,-0.11524858325719833,0.07068223506212234,0.5354154706001282,0.14887435734272003,-0.3121246099472046,0.4176463484764099,0.5300694704055786,0.1261036992073059,-0.10761938244104385,0.07596424967050552,0.436358243227005,0.24117861688137054,-0.04832989722490311,0.9977489113807678,0.438559889793396,0.20197543501853943,0.048329293727874756,0.992877721786499,0.38010507822036743,0.16359910368919373,-0.1348893642425537,0.8089817762374878,0.3866872787475586,0.14673039317131042,-0.04238874092698097,0.4295324385166168,0.3101057708263397,0.1378968358039856,-0.09797415882349014,0.8956380486488342,0.3197111487388611,0.14890322089195251,0.007510055787861347,0.4907863140106201,0.29574108123779297,0.15029554069042206,-0.09664439409971237,0.8425854444503784,0.3033285140991211,0.157369464635849,0.009744917973876,0.4370816648006439,0.2850971519947052,0.11388672888278961,-0.15617896616458893,0.8850806355476379,0.29175764322280884,0.12214498221874237,-0.04374226555228233,0.5545580983161926
yena_fall_normal_07,252,84,8.40097902097902,29.996503903973895,10,0.5647238492965698,0.169500470161438,-0.12818703055381775,0.9897946119308472,0.5717465281486511,0.1760275810956955,-0.12795215845108032,0.9898412823677063,0.5723699927330017,0.1807757019996643,-0.1280231773853302,0.9895240068435669,0.5731108784675598,0.186210036277771,-0.12809042632579803,0.9918506145477295,0.5709160566329956,0.16663964092731476,-0.11510632932186127,0.988297164440155,0.5709835886955261,0.16441483795642853,-0.11509715765714645,0.9828065037727356,0.57105952501297,0.16200631856918335,-0.11514167487621307,0.9830681681632996,0.5728641152381897,0.19953857362270355,-0.0894208699464798,0.9893776774406433,0.5708314776420593,0.16475088894367218,-0.031188586726784706,0.9731071591377258,0.5588016510009766,0.17949937283992767,-0.1110713928937912,0.9858453869819641,0.5588709115982056,0.16835537552833557,-0.09425877034664154,0.9656404852867126,0.5433782339096069,0.22690892219543457,-0.10356584936380386,0.9928649663925171,0.5426453351974487,0.17415957152843475,0.0409419946372509,0.9680553674697876,0.5178931355476379,0.21716506779193878,-0.23837321996688843,0.8677339553833008,0.5257185101509094,0.14898335933685303,0.017113184556365013,0.07255223393440247,0.5301442742347717,0.15232805907726288,-0.31882190704345703,0.5458275079727173,0.530105710029602,0.13083450496196747,-0.07023540139198303,0.05427928641438484,0.5344581604003906,0.14168129861354828,-0.3431640863418579,0.49928736686706543,0.5316235423088074,0.12441050261259079,-0.0768846943974495,0.06915531307458878,0.5357979536056519,0.14460469782352448,-0.3272033631801605,0.4964829981327057,0.5315919518470764,0.12186580151319504,-0.08369790762662888,0.07025488466024399,0.5353457927703857,0.14894607663154602,-0.3144567608833313,0.4180162250995636,0.5306068062782288,0.1261300891637802,-0.07673162966966629,0.07556276023387909,0.4363568425178528,0.24114961922168732,-0.04940617457032204,0.9977375864982605,0.43851393461227417,0.20205838978290558,0.04941518232226372,0.9928837418556213,0.37729424238204956,0.16635096073150635,-0.13275213539600372,0.8073458671569824,0.38667500019073486,0.1471974402666092,-0.03577828407287598,0.42793890833854675,0.3097080588340759,0.1378016471862793,-0.09846779704093933,0.8960525989532471,0.31970927119255066,0.1488984078168869,0.010084541514515877,0.49031713604927063,0.2954634130001068,0.15036626160144806,-0.09780947118997574,0.8445843458175659,0.3031271994113922,0.15727002918720245,0.011896610260009766,0.43885350227355957,0.28375646471977234,0.110756054520607,-0.15664498507976532,0.885821521282196,0.29184284806251526,0.12190283089876175,-0.040530938655138016,0.5549510717391968
yena_fall_normal_07,255,85,8.500990675990677,29.996503903973895,10,0.5647203326225281,0.1697659194469452,-0.13016265630722046,0.9897198677062988,0.5717419385910034,0.17624175548553467,-0.12933865189552307,0.9897511601448059,0.5723649859428406,0.18097373843193054,-0.12940789759159088,0.9894441366195679,0.5731056332588196,0.18641403317451477,-0.1294802725315094,0.991746187210083,0.5709126591682434,0.1667860448360443,-0.11731669306755066,0.9882398247718811,0.5709810853004456,0.16453450918197632,-0.11731026321649551,0.9827160239219666,0.5710601210594177,0.16209663450717926,-0.1173577830195427,0.9829018712043762,0.5728527903556824,0.19985947012901306,-0.0887170061469078,0.9892827272415161,0.5709148049354553,0.16478748619556427,-0.0329144261777401,0.9729697108268738,0.5588009357452393,0.17978617548942566,-0.11167918890714645,0.9856262803077698,0.5588738322257996,0.1684415191411972,-0.09592319279909134,0.9653839468955994,0.543279767036438,0.2271275818347931,-0.1007489264011383,0.9925984740257263,0.5443620085716248,0.173386812210083,0.04022965580224991,0.9675394296646118,0.5162121653556824,0.21741193532943726,-0.23121581971645355,0.8634942173957825,0.526980996131897,0.14856663346290588,0.017713675275444984,0.07073821872472763,0.5293049216270447,0.15317752957344055,-0.3150385022163391,0.5384078621864319,0.5304245948791504,0.1308392435312271,-0.066648930311203,0.05277195945382118,0.532334566116333,0.14201262593269348,-0.33901485800743103,0.4944516718387604,0.5316888093948364,0.12444024533033371,-0.07313027232885361,0.06777522712945938,0.5348400473594666,0.14520302414894104,-0.3227522075176239,0.49200376868247986,0.5315803289413452,0.12191200256347656,-0.07840368896722794,0.06888643652200699,0.5329277515411377,0.14940626919269562,-0.3105005621910095,0.41337504982948303,0.5306857824325562,0.1261661797761917,-0.07225057482719421,0.07413071393966675,0.4363589584827423,0.24109239876270294,-0.048748645931482315,0.9977630376815796,0.43859073519706726,0.2011217176914215,0.04876027628779411,0.9929525256156921,0.3773671090602875,0.16498157382011414,-0.13741901516914368,0.8077436685562134,0.38655516505241394,0.14721442759037018,-0.031091434881091118,0.4269281029701233,0.3095577359199524,0.1377733200788498,-0.10164090245962143,0.8966172933578491,0.31972190737724304,0.14900590479373932,0.028535019606351852,0.4914100766181946,0.2954171895980835,0.15089847147464752,-0.10024968534708023,0.8461604714393616,0.303133100271225,0.15777842700481415,0.031792961061000824,0.4388449788093567,0.2845006287097931,0.11287925392389297,-0.15981963276863098,0.8866139054298401,0.291728675365448,0.12274651974439621,-0.021453334018588066,0.5542678236961365
yena_fall_normal_07,258,86,8.60100233100233,29.996503903973895,10,0.5647169351577759,0.17067231237888336,-0.1338380128145218,0.9894571900367737,0.5717453360557556,0.1777133196592331,-0.13177013397216797,0.9894192814826965,0.5723652243614197,0.18284279108047485,-0.13183389604091644,0.9891359210014343,0.5731014013290405,0.18842466175556183,-0.13190704584121704,0.9914180040359497,0.5709447264671326,0.16743406653404236,-0.12106297165155411,0.9879337549209595,0.5710217952728271,0.16501572728157043,-0.12106110900640488,0.9822221398353577,0.5711212158203125,0.162430077791214,-0.12111382931470871,0.9822426438331604,0.57283616065979,0.20150797069072723,-0.08655008673667908,0.9888101816177368,0.5712412595748901,0.16492964327335358,-0.035094764083623886,0.9720267057418823,0.5587788224220276,0.18102504312992096,-0.11284342408180237,0.9850380420684814,0.5588700175285339,0.16872698068618774,-0.09886764734983444,0.9646254777908325,0.5430135726928711,0.22753973305225372,-0.0922895222902298,0.9921890497207642,0.5476093292236328,0.17211708426475525,0.04017718881368637,0.965994119644165,0.5156129598617554,0.21772965788841248,-0.21792347729206085,0.8571344614028931,0.5302279591560364,0.14667996764183044,0.03548869118094444,0.06889785826206207,0.5285717248916626,0.15353761613368988,-0.3097238540649414,0.5296032428741455,0.5314993262290955,0.1305723488330841,-0.023539157584309578,0.05087953433394432,0.5313853621482849,0.142853245139122,-0.3327171206474304,0.48909425735473633,0.5321112275123596,0.1242794618010521,-0.0264287106692791,0.06588981300592422,0.5342457294464111,0.14542536437511444,-0.3195539116859436,0.48730891942977905,0.5314741134643555,0.12192174047231674,-0.031428012996912,0.06704726070165634,0.5315482020378113,0.14953698217868805,-0.3061123490333557,0.40819424390792847,0.5306435823440552,0.12620475888252258,-0.027934487909078598,0.07212959229946136,0.43636104464530945,0.2410496175289154,-0.04727187380194664,0.9978318214416504,0.43898531794548035,0.19989235699176788,0.0472944900393486,0.9930499792098999,0.3781881332397461,0.16404396295547485,-0.16087660193443298,0.8086855411529541,0.3853032886981964,0.14688847959041595,-0.027428563684225082,0.4263790547847748,0.3093971312046051,0.13777859508991241,-0.13165467977523804,0.8984143137931824,0.31969180703163147,0.14902092516422272,0.04525364190340042,0.4928305149078369,0.29523053765296936,0.15174882113933563,-0.13034896552562714,0.8491402268409729,0.3031407594680786,0.15821833908557892,0.04964996501803398,0.43766552209854126,0.2855265438556671,0.11459121108055115,-0.19553127884864807,0.8893238306045532,0.2907080054283142,0.1250603049993515,-0.006585880648344755,0.5520479679107666
yena_fall_normal_07,261,87,8.701013986013987,29.996503903973895,10,0.5645373463630676,0.17349214851856232,-0.13361051678657532,0.9895798563957214,0.5716741681098938,0.18130673468112946,-0.12743942439556122,0.9895412921905518,0.5723139643669128,0.18694885075092316,-0.1274927705526352,0.9892555475234985,0.5730571150779724,0.19252006709575653,-0.12756094336509705,0.9914060831069946,0.5709280371665955,0.16957078874111176,-0.1187366247177124,0.988280177116394,0.5710197687149048,0.16668151319026947,-0.11873524636030197,0.982640266418457,0.5711234211921692,0.16381333768367767,-0.11879672855138779,0.9825677871704102,0.5727593302726746,0.2048085480928421,-0.07226227968931198,0.9885698556900024,0.571401059627533,0.1657518744468689,-0.028001677244901657,0.9721252918243408,0.5584889054298401,0.1843869537115097,-0.10838644951581955,0.9843218922615051,0.5587347745895386,0.17028364539146423,-0.09654426574707031,0.9637916684150696,0.5420563220977783,0.22757408022880554,-0.07650846987962723,0.9913047552108765,0.5479007959365845,0.1727019101381302,0.048332177102565765,0.9631844758987427,0.5157132744789124,0.21260906755924225,-0.19088944792747498,0.8459847569465637,0.5312119126319885,0.1469387263059616,0.06697940081357956,0.06599333882331848,0.5286329388618469,0.15324509143829346,-0.2704049050807953,0.5106815099716187,0.531819760799408,0.13063164055347443,0.029768040403723717,0.04886307194828987,0.5313556790351868,0.1426205337047577,-0.2906045913696289,0.47422459721565247,0.5345227122306824,0.12396351993083954,0.029275475069880486,0.06389953941106796,0.5343103408813477,0.14533618092536926,-0.28002452850341797,0.4732697010040283,0.5338173508644104,0.12193361669778824,0.023419948294758797,0.06514369696378708,0.5315124988555908,0.14948758482933044,-0.2677551507949829,0.3959030508995056,0.5310420393943787,0.1265552043914795,0.025608612224459648,0.06998544931411743,0.436188668012619,0.24100971221923828,-0.046485647559165955,0.9978861212730408,0.43897953629493713,0.19989575445652008,0.046506866812705994,0.9930380582809448,0.3784937560558319,0.1629764288663864,-0.1759512722492218,0.8115097880363464,0.3814491927623749,0.14257536828517914,-0.021670730784535408,0.42818862199783325,0.3084724545478821,0.13763506710529327,-0.17169064283370972,0.9019711017608643,0.3170728087425232,0.14821603894233704,0.03741965815424919,0.4955679774284363,0.29392996430397034,0.15179768204689026,-0.17249006032943726,0.8541396856307983,0.3024265170097351,0.15813398361206055,0.040505919605493546,0.4378148913383484,0.2830299735069275,0.10770856589078903,-0.23636655509471893,0.8943018317222595,0.28974634408950806,0.12427441775798798,-0.012119065970182419,0.5530323386192322
yena_fall_normal_07,264,88,8.80102564102564,29.996503903973895,10,0.563520610332489,0.1789657175540924,-0.12106416374444962,0.9896877408027649,0.5707867741584778,0.18720026314258575,-0.11797456443309784,0.9896208047866821,0.571276843547821,0.1924833357334137,-0.11801966279745102,0.9893898367881775,0.5718937516212463,0.19795940816402435,-0.1180703341960907,0.991412341594696,0.5705041289329529,0.17494302988052368,-0.10638786852359772,0.9885279536247253,0.5707458257675171,0.17172005772590637,-0.10638105869293213,0.9829590916633606,0.5710070729255676,0.16871212422847748,-0.10643754154443741,0.9828357696533203,0.5716893076896667,0.2097451537847519,-0.07181020081043243,0.9885329604148865,0.5713220238685608,0.17088931798934937,-0.01806502230465412,0.9722827076911926,0.5571786761283875,0.1889970600605011,-0.10077154636383057,0.9836274981498718,0.5574864745140076,0.1747201830148697,-0.0854363813996315,0.9625942707061768,0.5409757494926453,0.22958995401859283,-0.08227860927581787,0.9907095432281494,0.5459182858467102,0.17497849464416504,0.053792666643857956,0.9606403112411499,0.5285328030586243,0.19661304354667664,-0.19542838633060455,0.8475033640861511,0.5329795479774475,0.14780086278915405,0.04852963984012604,0.0645643100142479,0.5362634658813477,0.14488016068935394,-0.24559170007705688,0.5001530647277832,0.5372955799102783,0.1319153755903244,-0.021078821271657944,0.04752635583281517,0.5382401347160339,0.1333448886871338,-0.26483577489852905,0.4627102315425873,0.5399953126907349,0.12568281590938568,-0.026598360389471054,0.06240886449813843,0.5385849475860596,0.14088837802410126,-0.25438693165779114,0.4625495672225952,0.5390637516975403,0.12509484589099884,-0.031183358281850815,0.0637103021144867,0.537548303604126,0.1423369199037552,-0.24269291758537292,0.38700807094573975,0.5367788672447205,0.12906299531459808,-0.02598789520561695,0.06828709691762924,0.43542441725730896,0.24103252589702606,-0.04654313996434212,0.9979601502418518,0.4389142096042633,0.1998576521873474,0.04655056446790695,0.9933050870895386,0.3787613809108734,0.16149023175239563,-0.1715133637189865,0.8164275884628296,0.381585031747818,0.14308714866638184,-0.023896563798189163,0.43955641984939575,0.3081718981266022,0.13869217038154602,-0.15893004834651947,0.9064757823944092,0.3164626359939575,0.1486268788576126,0.03518233448266983,0.5048981308937073,0.29333481192588806,0.1549854725599289,-0.1590658277273178,0.8595927953720093,0.30223867297172546,0.16118144989013672,0.03839608281850815,0.44455379247665405,0.28080081939697266,0.10812975466251373,-0.22132673859596252,0.899530827999115,0.2889156639575958,0.12557265162467957,-0.012227686122059822,0.5595204830169678
