sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_04,195,65,6.500864361702128,29.996011168727563,10,0.5251795649528503,0.3836706578731537,-0.2736831307411194,0.9954288601875305,0.5207331776618958,0.3899228870868683,-0.28502023220062256,0.9929065704345703,0.518534779548645,0.3907777667045593,-0.28496161103248596,0.9930071830749512,0.5163815021514893,0.3916608393192291,-0.28481119871139526,0.9930431246757507,0.526140570640564,0.39034029841423035,-0.2869151532649994,0.995391309261322,0.527814507484436,0.3914901614189148,-0.28697678446769714,0.996470034122467,0.5297316312789917,0.3927420377731323,-0.28697264194488525,0.9966484904289246,0.5130537152290344,0.40233761072158813,-0.2624373733997345,0.9934375286102295,0.5331124067306519,0.40396973490715027,-0.262728214263916,0.9977768063545227,0.5230140089988708,0.384105920791626,-0.2589901387691498,0.9965489506721497,0.5293498039245605,0.38669899106025696,-0.264014333486557,0.9957419633865356,0.5049168467521667,0.42647382616996765,-0.18153735995292664,0.9990472793579102,0.5596387982368469,0.4121604561805725,-0.20557044446468353,0.9998339414596558,0.5091388821601868,0.3560921549797058,-0.0918496623635292,0.5693028569221497,0.5588989853858948,0.31106725335121155,-0.18652714788913727,0.9853652715682983,0.5174049139022827,0.30951499938964844,-0.02478368952870369,0.5466533303260803,0.5530210733413696,0.21016548573970795,-0.18872269988059998,0.9832813739776611,0.5206789970397949,0.29626554250717163,-0.015390581451356411,0.5300030708312988,0.5541388392448425,0.18477670848369598,-0.20234298706054688,0.9672219157218933,0.5226365923881531,0.29775357246398926,-0.02235569804906845,0.5432730913162231,0.5489012002944946,0.18513186275959015,-0.20971772074699402,0.9659020900726318,0.5202777981758118,0.30322790145874023,-0.025399694219231606,0.5795971155166626,0.5477574467658997,0.1923820525407791,-0.1927148401737213,0.9635992050170898,0.526672899723053,0.403629869222641,0.006540951319038868,0.9999337196350098,0.5596122145652771,0.40830016136169434,-0.006676212418824434,0.9999303221702576,0.5329660177230835,0.28142887353897095,-0.014417401514947414,0.4894412159919739,0.5540606379508972,0.2918621301651001,-0.026717104017734528,0.4299599528312683,0.5300405621528625,0.16913022100925446,0.012782896868884563,0.6570058465003967,0.5568760633468628,0.16908212006092072,0.007526191882789135,0.6589993834495544,0.5313743948936462,0.157132089138031,0.013101372867822647,0.5031780004501343,0.5560640096664429,0.15925927460193634,0.0077825263142585754,0.4633883535861969,0.529843807220459,0.12883637845516205,-0.037417296320199966,0.77782142162323,0.5592134594917297,0.12668974697589874,-0.04785731062293053,0.7649458050727844
sujin_pick_up_normal_04,198,66,6.6008776595744685,29.996011168727563,10,0.5251564383506775,0.3897496461868286,-0.23130196332931519,0.995851993560791,0.5207545161247253,0.3959706127643585,-0.240156352519989,0.9934434294700623,0.5185667276382446,0.39693042635917664,-0.24013476073741913,0.9935519099235535,0.5164211988449097,0.39787712693214417,-0.24016813933849335,0.9935418367385864,0.5261701941490173,0.39608854055404663,-0.24207136034965515,0.995766282081604,0.5279016494750977,0.39710086584091187,-0.24212484061717987,0.9967648983001709,0.5298762917518616,0.3981987535953522,-0.24220101535320282,0.9969196915626526,0.5131139159202576,0.40845736861228943,-0.22965028882026672,0.9938704371452332,0.5334141850471497,0.40890437364578247,-0.2369442880153656,0.997961699962616,0.5228906869888306,0.39107808470726013,-0.22142121195793152,0.996842622756958,0.5293256044387817,0.3926249146461487,-0.22419771552085876,0.9961292147636414,0.5048310160636902,0.43271514773368835,-0.16654160618782043,0.9990581274032593,0.559708833694458,0.4165465235710144,-0.1918579787015915,0.9998416900634766,0.5099599957466125,0.36646226048469543,-0.08954183757305145,0.5758283734321594,0.5589615702629089,0.31468597054481506,-0.18824952840805054,0.9864047765731812,0.5184920430183411,0.3194599151611328,-0.023235362023115158,0.5481033325195312,0.5524904131889343,0.2171180546283722,-0.19145293533802032,0.9840105175971985,0.5218778848648071,0.3111942708492279,-0.013698793016374111,0.5339899063110352,0.5527867078781128,0.19160638749599457,-0.2021801918745041,0.9687035083770752,0.5239639282226562,0.30418163537979126,-0.01995098404586315,0.5476067066192627,0.5479418635368347,0.19163702428340912,-0.20827487111091614,0.9675590991973877,0.521318256855011,0.31392985582351685,-0.02356896363198757,0.5839301347732544,0.5469707250595093,0.19929742813110352,-0.19424661993980408,0.9654030203819275,0.5264495015144348,0.4012323319911957,0.0059104543179273605,0.9999387860298157,0.5595958232879639,0.40769508481025696,-0.006075063720345497,0.9999356865882874,0.5320958495140076,0.2798351049423218,-0.011604337021708488,0.5110608339309692,0.5528415441513062,0.2857937812805176,-0.017182601615786552,0.4368535578250885,0.5281000137329102,0.16809634864330292,0.007199904881417751,0.6749175786972046,0.5580201745033264,0.1609373539686203,0.007363683544099331,0.6670387387275696,0.5292221903800964,0.15575632452964783,0.0063637541607022285,0.5085316896438599,0.5560063719749451,0.15699520707130432,0.006741669494658709,0.4541098475456238,0.527977705001831,0.12890207767486572,-0.04076683521270752,0.7905977368354797,0.5582826137542725,0.12651163339614868,-0.044995393604040146,0.774620771408081
sujin_pick_up_normal_04,201,67,6.700890957446808,29.996011168727563,10,0.525546669960022,0.396330863237381,-0.2486678957939148,0.9960619807243347,0.5215325355529785,0.40224114060401917,-0.2565356492996216,0.9932252168655396,0.5194668173789978,0.40311768651008606,-0.2565026879310608,0.9933311939239502,0.5174230337142944,0.40406888723373413,-0.2565634250640869,0.9931938052177429,0.5268169045448303,0.4021914303302765,-0.25758400559425354,0.9957916140556335,0.5286093950271606,0.4030874967575073,-0.2576462924480438,0.9967965483665466,0.5305783152580261,0.40407249331474304,-0.2577149569988251,0.9969475269317627,0.5146663188934326,0.4146382510662079,-0.23772674798965454,0.9931450486183167,0.5343407988548279,0.41509100794792175,-0.24386538565158844,0.9979559183120728,0.5232769250869751,0.3973522186279297,-0.23607859015464783,0.9968660473823547,0.5296410918235779,0.39866045117378235,-0.23768116533756256,0.9963315725326538,0.5048419833183289,0.43695250153541565,-0.175031378865242,0.9990419149398804,0.559753954410553,0.42098212242126465,-0.19922290742397308,0.9998519420623779,0.5101287961006165,0.36649805307388306,-0.10675454884767532,0.5768454670906067,0.5591533184051514,0.32151705026626587,-0.19088003039360046,0.9869807958602905,0.5194770693778992,0.31619831919670105,-0.050457365810871124,0.5405378341674805,0.5519793033599854,0.22662456333637238,-0.19369006156921387,0.983934760093689,0.522387683391571,0.3032008111476898,-0.04220406338572502,0.5273445248603821,0.5517064332962036,0.2005281001329422,-0.20338135957717896,0.9685130715370178,0.5243116021156311,0.29902949929237366,-0.04949077218770981,0.5418645143508911,0.5463829040527344,0.20076891779899597,-0.21061231195926666,0.9676927924156189,0.5233936905860901,0.3082716166973114,-0.051228683441877365,0.5788005590438843,0.5455307364463806,0.20927543938159943,-0.19643878936767578,0.9656656384468079,0.5265965461730957,0.39016225934028625,0.005855700932443142,0.9999393224716187,0.559589684009552,0.3982318341732025,-0.005966953467577696,0.9999377131462097,0.5320293307304382,0.2779960036277771,-0.03141649439930916,0.5363362431526184,0.5552138090133667,0.27895981073379517,-0.028534799814224243,0.4506656229496002,0.5262162685394287,0.1637045294046402,-0.013323002494871616,0.6886529922485352,0.5587607026100159,0.15222036838531494,-0.01686050556600094,0.6697201132774353,0.5269280672073364,0.1489490568637848,-0.014135151170194149,0.5041234493255615,0.5563897490501404,0.1447838842868805,-0.018146930262446404,0.44722455739974976,0.5276229381561279,0.1288508027791977,-0.07077068835496902,0.7983682751655579,0.5600970983505249,0.1260662078857422,-0.07894685119390488,0.779309093952179
sujin_pick_up_normal_04,204,68,6.800904255319149,29.996011168727563,10,0.5268293619155884,0.3995566666126251,-0.2414521723985672,0.9964120388031006,0.5230564475059509,0.4059924781322479,-0.2495604008436203,0.9937182664871216,0.5210463404655457,0.40667933225631714,-0.24952347576618195,0.9938060641288757,0.5190466046333313,0.4074662923812866,-0.24955417215824127,0.99365234375,0.5284873247146606,0.4069255292415619,-0.25019440054893494,0.9961063861846924,0.5304421186447144,0.408243864774704,-0.2502613365650177,0.9970263838768005,0.5324298739433289,0.4095982313156128,-0.2503198981285095,0.9971721768379211,0.5164870023727417,0.4192653000354767,-0.23296022415161133,0.9935175776481628,0.5360680818557739,0.4208752512931824,-0.23580026626586914,0.9980950951576233,0.5243726372718811,0.3998625576496124,-0.22862482070922852,0.9971202611923218,0.5311569571495056,0.40227943658828735,-0.2296043038368225,0.9966598153114319,0.5048691034317017,0.43708574771881104,-0.17340527474880219,0.9991009831428528,0.559787929058075,0.42774590849876404,-0.18262149393558502,0.9998651742935181,0.5123613476753235,0.360519140958786,-0.1316802054643631,0.5924415588378906,0.559285044670105,0.32882094383239746,-0.172829732298851,0.9875311255455017,0.5207302570343018,0.3135472536087036,-0.1131552904844284,0.5560123324394226,0.5501493215560913,0.23542089760303497,-0.17751140892505646,0.9837615489959717,0.5225437879562378,0.29419073462486267,-0.11493887007236481,0.5396223068237305,0.5485297441482544,0.21085825562477112,-0.18625561892986298,0.9676710367202759,0.5246174335479736,0.2921980023384094,-0.1226193755865097,0.5544329881668091,0.543132483959198,0.21086545288562775,-0.19420845806598663,0.9672051072120667,0.5244438648223877,0.3018510639667511,-0.11522777378559113,0.5881869196891785,0.5425398945808411,0.21968838572502136,-0.1800488382577896,0.9654685258865356,0.5259150266647339,0.37784329056739807,0.0027978732250630856,0.9999409317970276,0.5589144229888916,0.3848492503166199,-0.0028247691225260496,0.9999417662620544,0.5312561392784119,0.2779303789138794,-0.08228576928377151,0.5681010484695435,0.5566982626914978,0.27800995111465454,-0.08097822964191437,0.48699864745140076,0.5236246585845947,0.1627412885427475,-0.056690774857997894,0.7082560062408447,0.5595230460166931,0.14868998527526855,-0.0562606044113636,0.6910335421562195,0.5244230031967163,0.14802956581115723,-0.05724499747157097,0.5152280926704407,0.5575774908065796,0.13993866741657257,-0.05711894854903221,0.46997562050819397,0.5255279541015625,0.12871341407299042,-0.12105035781860352,0.8099176287651062,0.5615978240966797,0.12485841661691666,-0.12413875013589859,0.7940990328788757
sujin_pick_up_normal_04,207,69,6.90091755319149,29.996011168727563,10,0.5280951857566833,0.40119054913520813,-0.23694969713687897,0.9967640042304993,0.5243475437164307,0.408012717962265,-0.24531860649585724,0.9943034648895264,0.5223035216331482,0.4089352786540985,-0.24528652429580688,0.994384229183197,0.5202072858810425,0.4101000130176544,-0.24530717730522156,0.9942348599433899,0.5297454595565796,0.40899503231048584,-0.2459959238767624,0.9964649081230164,0.5317030549049377,0.41057223081588745,-0.24607405066490173,0.9972954988479614,0.533610463142395,0.4123241603374481,-0.24614135921001434,0.9974254369735718,0.517635703086853,0.423184335231781,-0.22855636477470398,0.9940981268882751,0.5377194881439209,0.424927294254303,-0.23155716061592102,0.9982624650001526,0.5254358053207397,0.4019530415534973,-0.2238730639219284,0.9973961710929871,0.5323544144630432,0.40448129177093506,-0.22499330341815948,0.9969852566719055,0.504927933216095,0.4400239586830139,-0.17272472381591797,0.9991808533668518,0.5602500438690186,0.4321845769882202,-0.18148401379585266,0.999877393245697,0.5156380534172058,0.3578944504261017,-0.1371096968650818,0.6248167753219604,0.5599715113639832,0.332166463136673,-0.1685328185558319,0.9882631301879883,0.5210251808166504,0.3057032525539398,-0.12403065711259842,0.5914819240570068,0.5473591685295105,0.24923072755336761,-0.1673080325126648,0.9841964244842529,0.5223248600959778,0.28278353810310364,-0.12697240710258484,0.5731493830680847,0.5454115271568298,0.22473375499248505,-0.17385588586330414,0.9680184125900269,0.5243343710899353,0.2819053828716278,-0.136158749461174,0.5873975157737732,0.5404596924781799,0.22575481235980988,-0.18076938390731812,0.9678224921226501,0.524901270866394,0.28872454166412354,-0.12650983035564423,0.6165856122970581,0.5400346517562866,0.23262545466423035,-0.16883063316345215,0.9659730792045593,0.5256726145744324,0.3623446524143219,0.002544000279158354,0.9999430775642395,0.559012770652771,0.3618401885032654,-0.002601593965664506,0.9999455213546753,0.5290719270706177,0.2730536162853241,-0.07078398764133453,0.6038634181022644,0.5569547414779663,0.26137569546699524,-0.07037411630153656,0.5299097299575806,0.5224307179450989,0.16173847019672394,-0.026743503287434578,0.7320327162742615,0.5608032941818237,0.14414022862911224,-0.031177708879113197,0.7166335582733154,0.5246942043304443,0.14629416167736053,-0.025675568729639053,0.5397161841392517,0.5594846606254578,0.1350351870059967,-0.031018059700727463,0.49773043394088745,0.5232935547828674,0.12788444757461548,-0.08286970108747482,0.8243279457092285,0.5626717805862427,0.12208100408315659,-0.09190379083156586,0.810447633266449
sujin_pick_up_normal_04,210,70,7.0009308510638295,29.996011168727563,10,0.5304666757583618,0.40555447340011597,-0.30774328112602234,0.9970809817314148,0.526848554611206,0.4117657244205475,-0.3126891553401947,0.9948480725288391,0.5247654318809509,0.41257020831108093,-0.3126596510410309,0.9949191212654114,0.5226072669029236,0.41355302929878235,-0.31268996000289917,0.9947805404663086,0.5322425961494446,0.41309505701065063,-0.3125006854534149,0.9967999458312988,0.5341648459434509,0.4148330092430115,-0.3125811517238617,0.9975471496582031,0.5361126661300659,0.41671228408813477,-0.3126269280910492,0.9976641535758972,0.5197291374206543,0.4267294406890869,-0.2744236886501312,0.9946476221084595,0.5407629609107971,0.4278769791126251,-0.27330973744392395,0.99842369556427,0.527951717376709,0.40641048550605774,-0.28655141592025757,0.9976463913917542,0.53432297706604,0.40904271602630615,-0.28657975792884827,0.9972787499427795,0.5054725408554077,0.4443904459476471,-0.1951667219400406,0.999255359172821,0.5604705214500427,0.4379313290119171,-0.20069698989391327,0.9998887777328491,0.51711505651474,0.35654163360595703,-0.16436783969402313,0.6569992303848267,0.5604013800621033,0.3399120271205902,-0.1884314864873886,0.9890595078468323,0.521967887878418,0.2977842390537262,-0.1652815341949463,0.6276732087135315,0.5453987121582031,0.25693294405937195,-0.20039483904838562,0.9849075675010681,0.5225161910057068,0.2769930362701416,-0.1731230616569519,0.6076894998550415,0.5424495935440063,0.23278547823429108,-0.21215203404426575,0.968671977519989,0.524688184261322,0.2744952142238617,-0.1836230605840683,0.621249258518219,0.5382258296012878,0.23322747647762299,-0.2209845930337906,0.9687243700027466,0.5252456068992615,0.2802128195762634,-0.16884437203407288,0.6467055678367615,0.5383055806159973,0.24210837483406067,-0.20323817431926727,0.9667845368385315,0.5256422758102417,0.3697783052921295,0.0016374214319512248,0.9999455809593201,0.557279646396637,0.36949703097343445,-0.0016307386104017496,0.9999493360519409,0.529263973236084,0.27318209409713745,-0.0933942124247551,0.6329968571662903,0.5568033456802368,0.26743489503860474,-0.10406778752803802,0.5683385133743286,0.5233125686645508,0.15985561907291412,-0.056583888828754425,0.7496415376663208,0.5616357326507568,0.14668112993240356,-0.06349526345729828,0.7382568120956421,0.5259918570518494,0.14494819939136505,-0.05652189627289772,0.5603880286216736,0.560775637626648,0.13584038615226746,-0.06285491585731506,0.522343635559082,0.5228687524795532,0.12697897851467133,-0.1252269297838211,0.8350552916526794,0.5624685883522034,0.12183788418769836,-0.1346675455570221,0.8241769075393677
sujin_pick_up_normal_04,213,71,7.10094414893617,29.996011168727563,10,0.530356764793396,0.41913944482803345,-0.2726190984249115,0.9973682761192322,0.5269633531570435,0.4252098500728607,-0.2753118872642517,0.9953359365463257,0.5249587893486023,0.4260435700416565,-0.2753077745437622,0.99540114402771,0.5228868126869202,0.4270412027835846,-0.27535751461982727,0.9952729940414429,0.5323821306228638,0.42630821466445923,-0.27540817856788635,0.9970992803573608,0.5343508124351501,0.4279071092605591,-0.27548345923423767,0.9977726340293884,0.5363648533821106,0.4295976758003235,-0.2754943072795868,0.9978773593902588,0.5199956297874451,0.4398172199726105,-0.24134299159049988,0.9951330423355103,0.5410677790641785,0.43975746631622314,-0.24518407881259918,0.9985679388046265,0.5280369520187378,0.4186602830886841,-0.2517600953578949,0.997873067855835,0.5344415307044983,0.4207528829574585,-0.2524162232875824,0.9975448846817017,0.5061542987823486,0.453132301568985,-0.18226493895053864,0.9993252754211426,0.5604773163795471,0.44889798760414124,-0.18893808126449585,0.99989914894104,0.5196565389633179,0.3608643710613251,-0.14702294766902924,0.6841108798980713,0.5617466568946838,0.34980157017707825,-0.1780700981616974,0.9898305535316467,0.521813154220581,0.2967161536216736,-0.14211735129356384,0.6582545042037964,0.5447367429733276,0.27145305275917053,-0.17835785448551178,0.9854779839515686,0.5225951075553894,0.27634596824645996,-0.1472170352935791,0.6371768712997437,0.5418556332588196,0.24682068824768066,-0.18698377907276154,0.9694167971611023,0.5244119763374329,0.27384597063064575,-0.15696272253990173,0.6500462889671326,0.5373342037200928,0.24663583934307098,-0.1935664564371109,0.9696410894393921,0.5246394872665405,0.2825586497783661,-0.14523524045944214,0.6719030737876892,0.5372645258903503,0.2555878758430481,-0.17998100817203522,0.9676473736763,0.5253946781158447,0.37045544385910034,0.002594039775431156,0.9999462366104126,0.5566245317459106,0.3697471022605896,-0.0026032128371298313,0.9999522566795349,0.5296312570571899,0.27340182662010193,-0.06895074993371964,0.6570825576782227,0.5567055940628052,0.2706231474876404,-0.09686943143606186,0.6045361161231995,0.5240005850791931,0.1604219526052475,-0.03670250624418259,0.7670680284500122,0.5621239542961121,0.14808502793312073,-0.05547090619802475,0.7594581842422485,0.5269070863723755,0.14665880799293518,-0.03673870116472244,0.571567714214325,0.5609283447265625,0.13718444108963013,-0.054237499833106995,0.5445756912231445,0.5235008001327515,0.12696604430675507,-0.09745247662067413,0.8452889919281006,0.5621135234832764,0.12102377414703369,-0.11692068725824356,0.8378333449363708
sujin_pick_up_normal_04,216,72,7.200957446808511,29.996011168727563,10,0.5300516486167908,0.4324573576450348,-0.24571730196475983,0.997629702091217,0.5265520215034485,0.44002482295036316,-0.25187912583351135,0.995793342590332,0.5245090126991272,0.44072258472442627,-0.25186073780059814,0.9958523511886597,0.5224336385726929,0.4416009485721588,-0.25190895795822144,0.9957365393638611,0.5321217179298401,0.4420408308506012,-0.2521722614765167,0.9973817467689514,0.5341437458992004,0.4440614581108093,-0.2522415518760681,0.9979872703552246,0.5362088084220886,0.4461091458797455,-0.25226518511772156,0.9980818033218384,0.5195277333259583,0.4532928764820099,-0.22565153241157532,0.9956055879592896,0.5417279601097107,0.4567340016365051,-0.22817349433898926,0.998706579208374,0.5277888774871826,0.4296662211418152,-0.22912929952144623,0.9980828166007996,0.5342893004417419,0.4321900010108948,-0.22990210354328156,0.9977884292602539,0.5058843493461609,0.4587574005126953,-0.16921782493591309,0.9993894696235657,0.5612313747406006,0.45664167404174805,-0.17705175280570984,0.9999086260795593,0.5197305679321289,0.365625262260437,-0.14429189264774323,0.7130552530288696,0.5642988681793213,0.359552800655365,-0.16400694847106934,0.990689754486084,0.523948073387146,0.2969478964805603,-0.14398787915706635,0.6884368062019348,0.5437070727348328,0.28487271070480347,-0.16068096458911896,0.986106276512146,0.522619366645813,0.27346473932266235,-0.15063442289829254,0.6659458875656128,0.5409374833106995,0.26126596331596375,-0.16865617036819458,0.9697595238685608,0.5249783396720886,0.2709081172943115,-0.15877604484558105,0.6781116724014282,0.5354154706001282,0.26291903853416443,-0.17177540063858032,0.9701499938964844,0.5258753895759583,0.2839536666870117,-0.14655621349811554,0.69646155834198,0.5355349779129028,0.2726147174835205,-0.16071413457393646,0.9680404663085938,0.5254717469215393,0.373428612947464,0.003004268743097782,0.9999470114707947,0.5563554167747498,0.3728778064250946,-0.0030357884243130684,0.9999549388885498,0.5297540426254272,0.27406054735183716,-0.06119254603981972,0.6785247921943665,0.5568158626556396,0.2767360806465149,-0.09250416606664658,0.6363376975059509,0.5243479609489441,0.15737850964069366,-0.04969225451350212,0.7803403735160828,0.5622479319572449,0.14820177853107452,-0.07312280684709549,0.7790336012840271,0.5274249911308289,0.14365436136722565,-0.052104461938142776,0.5783319473266602,0.5608311891555786,0.13511872291564941,-0.07412368804216385,0.5655215978622437,0.5235548615455627,0.1262551099061966,-0.11053761839866638,0.854679524898529,0.562342643737793,0.12039077281951904,-0.13557283580303192,0.8510246276855469
sujin_pick_up_normal_04,219,73,7.300970744680851,29.996011168727563,10,0.5298271179199219,0.4473709464073181,-0.30665549635887146,0.997863233089447,0.5262822508811951,0.4563845694065094,-0.3118981719017029,0.9961996674537659,0.5242497324943542,0.45690929889678955,-0.31186091899871826,0.9962519407272339,0.5221993923187256,0.45753633975982666,-0.3118950426578522,0.9961471557617188,0.531827986240387,0.45792946219444275,-0.3135972321033478,0.997631311416626,0.533856213092804,0.4595130681991577,-0.31369349360466003,0.998175323009491,0.5359236001968384,0.46120625734329224,-0.3137474060058594,0.9982614517211914,0.5194469690322876,0.4662521183490753,-0.27054014801979065,0.9960193634033203,0.5415024161338806,0.47101742029190063,-0.278637558221817,0.9988266825675964,0.5275887250900269,0.4425438642501831,-0.28386974334716797,0.998268187046051,0.5341325998306274,0.44533348083496094,-0.28645583987236023,0.9980059266090393,0.5060772895812988,0.4628163278102875,-0.19806507229804993,0.9994462728500366,0.5618974566459656,0.470255047082901,-0.21098485589027405,0.9999169111251831,0.5214521884918213,0.3699997365474701,-0.16471107304096222,0.7391080856323242,0.5672754645347595,0.371398389339447,-0.19130706787109375,0.9913296103477478,0.5265573859214783,0.2989940643310547,-0.168506920337677,0.7150750160217285,0.541763424873352,0.298199325799942,-0.19136886298656464,0.9862715601921082,0.5237680673599243,0.27348530292510986,-0.17854826152324677,0.6895924806594849,0.536787211894989,0.2772917151451111,-0.2023935765028,0.9686751365661621,0.5258200764656067,0.271871954202652,-0.19055472314357758,0.701476514339447,0.5315123796463013,0.28032511472702026,-0.20724870264530182,0.9693565368652344,0.5277248024940491,0.2823043465614319,-0.1725912094116211,0.7162724137306213,0.5326718688011169,0.28756386041641235,-0.19139906764030457,0.9667006134986877,0.5272319316864014,0.36651456356048584,0.003167926101014018,0.9999263882637024,0.5592156648635864,0.3659060001373291,-0.003201252780854702,0.9999461770057678,0.5293039679527283,0.268199622631073,-0.03898681700229645,0.7046628594398499,0.5588690638542175,0.27093634009361267,-0.0650714859366417,0.666935384273529,0.5247270464897156,0.15634223818778992,-0.0020186707843095064,0.7971460223197937,0.5624828338623047,0.14877721667289734,-0.016136890277266502,0.7948731184005737,0.5276975035667419,0.14237311482429504,-0.002255271188914776,0.5930945873260498,0.5633819103240967,0.1355244368314743,-0.014322795905172825,0.5760173201560974,0.5233712196350098,0.12464558333158493,-0.06715469807386398,0.863716721534729,0.5637342929840088,0.12020450085401535,-0.07895055413246155,0.8599991798400879
sujin_pick_up_normal_04,222,74,7.400984042553191,29.996011168727563,10,0.5295654535293579,0.4627383053302765,-0.29816359281539917,0.9980734586715698,0.5258599519729614,0.4715971350669861,-0.3017376661300659,0.9965663552284241,0.5237433910369873,0.4718441069126129,-0.30170008540153503,0.9966109991073608,0.5216548442840576,0.4722680151462555,-0.30171868205070496,0.9965157508850098,0.5317190289497375,0.47411471605300903,-0.3037835955619812,0.9978567361831665,0.5336467027664185,0.4761236608028412,-0.3038732707500458,0.9983458518981934,0.535771369934082,0.4783945083618164,-0.30391743779182434,0.9984257817268372,0.5192626118659973,0.4796777665615082,-0.25936606526374817,0.9963923096656799,0.5424470901489258,0.4870630204677582,-0.2676815986633301,0.9989378452301025,0.5275042057037354,0.45674246549606323,-0.27424898743629456,0.9984372854232788,0.5339742302894592,0.46051374077796936,-0.2773222327232361,0.9982035756111145,0.5074102282524109,0.4699245095252991,-0.19226452708244324,0.9994989633560181,0.5632956027984619,0.4796634912490845,-0.20832131803035736,0.9999249577522278,0.5207313299179077,0.38353148102760315,-0.14912904798984528,0.7618186473846436,0.5715271830558777,0.38174137473106384,-0.18533140420913696,0.9920601844787598,0.529392659664154,0.3094923496246338,-0.16582968831062317,0.7375980615615845,0.5407685041427612,0.3160994350910187,-0.19369831681251526,0.98701411485672,0.5268906354904175,0.2848086357116699,-0.17856910824775696,0.7081255912780762,0.5340057611465454,0.29549741744995117,-0.20711186528205872,0.9695646166801453,0.5281078219413757,0.28680500388145447,-0.19122913479804993,0.7194660902023315,0.528977632522583,0.30011609196662903,-0.21215157210826874,0.9703058004379272,0.5302335023880005,0.2942267060279846,-0.17054925858974457,0.7308368682861328,0.5308853983879089,0.30604204535484314,-0.19395914673805237,0.9673078060150146,0.5284636616706848,0.3671126365661621,0.0038250184152275324,0.9999110102653503,0.561742901802063,0.36631685495376587,-0.003858000971376896,0.999940812587738,0.5294149518013,0.2690678536891937,-0.07310912013053894,0.7286213636398315,0.5603223443031311,0.2721196711063385,-0.09443413466215134,0.696639358997345,0.5248345136642456,0.1564013957977295,-0.034970857203006744,0.8105894923210144,0.5626323223114014,0.1496211141347885,-0.048179809004068375,0.8113706707954407,0.5277377367019653,0.14131954312324524,-0.035265225917100906,0.6057385206222534,0.5631261467933655,0.1363396942615509,-0.046621210873126984,0.5967239737510681,0.5238105058670044,0.12260900437831879,-0.10974190384149551,0.8713613748550415,0.5628921985626221,0.11995615065097809,-0.12008580565452576,0.8701500296592712
