sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_01,3066,1022,102.20567357512954,29.998334659437855,10,0.6755204796791077,0.13500376045703888,-0.2286510169506073,0.996324896812439,0.6774116158485413,0.1448785811662674,-0.2471509426832199,0.9990742802619934,0.6748168468475342,0.14912216365337372,-0.24723657965660095,0.9993584752082825,0.6741073727607727,0.1517893522977829,-0.24748820066452026,0.9991376399993896,0.6815692186355591,0.1437060534954071,-0.23304136097431183,0.997870683670044,0.6833524107933044,0.1445082128047943,-0.23300956189632416,0.9976616501808167,0.6846449375152588,0.14591000974178314,-0.23301179707050323,0.9968191981315613,0.6718526482582092,0.17367403209209442,-0.2767076790332794,0.9996922016143799,0.6846346259117126,0.16357991099357605,-0.2118147313594818,0.9989302754402161,0.6679945588111877,0.14441896975040436,-0.23343031108379364,0.9989297389984131,0.6730203032493591,0.14349253475666046,-0.21456311643123627,0.9979142546653748,0.6083737015724182,0.2105729728937149,-0.22821401059627533,0.9998806715011597,0.6855419278144836,0.18055793642997742,-0.16370370984077454,0.9985372424125671,0.5482895374298096,0.19874553382396698,-0.23639605939388275,0.7745316028594971,0.6790069937705994,0.15792840719223022,-0.06873001903295517,0.12847861647605896,0.5141961574554443,0.16613000631332397,-0.23903758823871613,0.47530627250671387,0.6364951729774475,0.12624289095401764,0.012784956023097038,0.11399831622838974,0.5045565962791443,0.17175398766994476,-0.25524112582206726,0.4078466296195984,0.6279194951057434,0.12088603526353836,0.032930079847574234,0.11502640694379807,0.5089707970619202,0.1702442467212677,-0.2584223449230194,0.40607306361198425,0.6253791451454163,0.12372056394815445,0.019399350509047508,0.11806503683328629,0.5138681530952454,0.16397693753242493,-0.24138587713241577,0.3648800253868103,0.625729501247406,0.1266324520111084,0.01130947656929493,0.12141362577676773,0.5934755206108093,0.19550146162509918,-0.02521747164428234,0.9999207258224487,0.6389479041099548,0.16618913412094116,0.02539016492664814,0.9997609257698059,0.5286422967910767,0.18608567118644714,-0.05043191462755203,0.8779606223106384,0.6877357363700867,0.11346939206123352,0.020502371713519096,0.6403330564498901,0.4403039216995239,0.18464240431785583,-0.052335504442453384,0.8755723834037781,0.6814287304878235,0.0905717983841896,0.0737190991640091,0.44843563437461853,0.43077510595321655,0.18672609329223633,-0.05175517126917839,0.791216254234314,0.6765453815460205,0.08882652223110199,0.08223064243793488,0.5335943102836609,0.404213011264801,0.18311399221420288,-0.09385933727025986,0.820425808429718,0.6884971261024475,0.06953635811805725,0.07065947353839874,0.4410867691040039
yena_fall_normal_01,3069,1023,102.30567912657291,29.998334659437855,10,0.6759358048439026,0.13580229878425598,-0.2594374418258667,0.9961086511611938,0.6777750253677368,0.14574655890464783,-0.27938634157180786,0.9990830421447754,0.6751798987388611,0.14998245239257812,-0.2794690728187561,0.999342679977417,0.6744581460952759,0.15260417759418488,-0.2797202169895172,0.999152660369873,0.6814099550247192,0.14483094215393066,-0.26529568433761597,0.9978165030479431,0.6836031675338745,0.14522908627986908,-0.2652730941772461,0.9975433349609375,0.6848886609077454,0.1465899795293808,-0.2652719020843506,0.9967577457427979,0.6719139814376831,0.17421655356884003,-0.3094659447669983,0.9996922612190247,0.6846843361854553,0.16406254470348358,-0.2447614222764969,0.9989089965820312,0.6685501337051392,0.14522966742515564,-0.26380208134651184,0.9989134073257446,0.673482358455658,0.1441495418548584,-0.24500641226768494,0.997870683670044,0.6083433032035828,0.21129825711250305,-0.258370965719223,0.9998819828033447,0.6863460540771484,0.1810288429260254,-0.18763785064220428,0.9984939694404602,0.546562910079956,0.20220306515693665,-0.26944583654403687,0.7816291451454163,0.6805365085601807,0.1581324189901352,-0.07554447650909424,0.11710187792778015,0.5064269304275513,0.16916094720363617,-0.28091663122177124,0.46553006768226624,0.6371437907218933,0.1264660805463791,0.01603625901043415,0.1029481366276741,0.4936685860157013,0.17550688982009888,-0.2964955270290375,0.3947327435016632,0.6284992098808289,0.1212986409664154,0.03658941015601158,0.1040768176317215,0.4981556832790375,0.17400924861431122,-0.30195003747940063,0.3934364318847656,0.626517117023468,0.12399977445602417,0.022661242634058,0.10688908398151398,0.504647433757782,0.1669580340385437,-0.284198135137558,0.3506605327129364,0.6268213391304016,0.12684465944766998,0.014446394518017769,0.1100931391119957,0.5936806797981262,0.19562344253063202,-0.026761626824736595,0.9999274015426636,0.6394096612930298,0.16657736897468567,0.02695319801568985,0.9997748136520386,0.5336244702339172,0.18409700691699982,-0.05723681300878525,0.8762379288673401,0.6985921263694763,0.11185353249311447,0.027587126940488815,0.6223124265670776,0.4481947124004364,0.1855756938457489,-0.0488777831196785,0.8779485821723938,0.6844894289970398,0.09076173603534698,0.07850228250026703,0.43357670307159424,0.43972375988960266,0.1884564310312271,-0.04617732763290405,0.7915204763412476,0.6796189546585083,0.09026795625686646,0.08722030371427536,0.5255811810493469,0.4120924174785614,0.18339742720127106,-0.08150741457939148,0.8228829503059387,0.6913621425628662,0.06971386075019836,0.08233212679624557,0.4282151162624359
yena_fall_normal_01,3072,1024,102.40568467801629,29.998334659437855,10,0.6763452887535095,0.13652098178863525,-0.1636131852865219,0.9959350824356079,0.67807537317276,0.14660800993442535,-0.17767900228500366,0.9990476965904236,0.6755044460296631,0.15077464282512665,-0.17776042222976685,0.9992907643318176,0.6747556328773499,0.15331991016864777,-0.17800602316856384,0.9991200566291809,0.6814771890640259,0.14569653570652008,-0.16348670423030853,0.9977516531944275,0.683831512928009,0.14593009650707245,-0.16342660784721375,0.9974654912948608,0.6851057410240173,0.1472158432006836,-0.1634136140346527,0.9967317581176758,0.6720656752586365,0.17453712224960327,-0.20104235410690308,0.9996652007102966,0.6847769021987915,0.1644284874200821,-0.1359771341085434,0.9988671541213989,0.6690620183944702,0.1458379477262497,-0.1681486815214157,0.9988328218460083,0.6741088628768921,0.14487473666667938,-0.14918841421604156,0.9977741837501526,0.6096071600914001,0.21098896861076355,-0.16793741285800934,0.9998650550842285,0.685195803642273,0.18161842226982117,-0.1063566580414772,0.9984198808670044,0.556359589099884,0.20216509699821472,-0.16935108602046967,0.7704228162765503,0.6783782243728638,0.16060587763786316,-0.04410460963845253,0.10690165311098099,0.528509259223938,0.16867181658744812,-0.15065929293632507,0.441001296043396,0.6362040638923645,0.12764671444892883,0.0012883801246061921,0.09296318888664246,0.5191232562065125,0.17240899801254272,-0.16252774000167847,0.37187841534614563,0.628065824508667,0.12294000387191772,0.011368672363460064,0.09417431801557541,0.5241738557815552,0.1726425588130951,-0.16180889308452606,0.37091535329818726,0.6257075667381287,0.1254434883594513,0.0006974207935854793,0.0967906191945076,0.5290612578392029,0.16689994931221008,-0.15075191855430603,0.32986894249916077,0.6261235475540161,0.12815111875534058,-0.0015127278165891767,0.09985462576150894,0.5940995812416077,0.19561947882175446,-0.026610763743519783,0.9999334216117859,0.6391267776489258,0.16675065457820892,0.026708504185080528,0.9997889995574951,0.5334678888320923,0.18824569880962372,-0.05470757558941841,0.8742172122001648,0.6911312937736511,0.11425751447677612,0.02163008786737919,0.6080579161643982,0.4465234875679016,0.18734820187091827,-0.05924297496676445,0.8823234438896179,0.6778112053871155,0.08949920535087585,0.07138819992542267,0.4266919493675232,0.4370574355125427,0.18806052207946777,-0.05914027988910675,0.7940028309822083,0.6726093292236328,0.08909188956022263,0.07957787811756134,0.5194872617721558,0.41058674454689026,0.18779227137565613,-0.10316836833953857,0.8264266848564148,0.6815963387489319,0.06791844218969345,0.0702643170952797,0.4187111258506775
yena_fall_normal_01,3075,1025,102.50569022945966,29.998334659437855,10,0.6760576367378235,0.1364629864692688,-0.13558246195316315,0.9961536526679993,0.677815854549408,0.14660784602165222,-0.14871913194656372,0.9990964531898499,0.6752789616584778,0.15077272057533264,-0.14879168570041656,0.9993175864219666,0.6745025515556335,0.15337412059307098,-0.14901113510131836,0.9991613626480103,0.6811968088150024,0.14581060409545898,-0.13429544866085052,0.9978851675987244,0.683614194393158,0.1458977907896042,-0.13423417508602142,0.9976174235343933,0.6849080324172974,0.14715270698070526,-0.13422170281410217,0.9969520568847656,0.6719891428947449,0.17451916635036469,-0.1723143309354782,0.9996753931045532,0.6847930550575256,0.164262592792511,-0.10631338506937027,0.9989374279975891,0.66880863904953,0.14545543491840363,-0.14094875752925873,0.9988833069801331,0.6739375591278076,0.14478199183940887,-0.12175968289375305,0.9978988766670227,0.6101163625717163,0.21127553284168243,-0.14233140647411346,0.9998511075973511,0.6843693852424622,0.18173983693122864,-0.08286192268133163,0.9984460473060608,0.5655286312103271,0.20201288163661957,-0.1334015429019928,0.7603907585144043,0.6772575378417969,0.16528770327568054,-0.02395925484597683,0.09811141341924667,0.5491381883621216,0.1643528789281845,-0.10113756358623505,0.41608917713165283,0.6366809606552124,0.12988074123859406,0.0017555522499606013,0.08404427021741867,0.5422322750091553,0.16257861256599426,-0.10928262025117874,0.34945639967918396,0.6294585466384888,0.12491090595722198,0.011061221361160278,0.08535724133253098,0.5478165149688721,0.16442039608955383,-0.10826226323843002,0.3491096794605255,0.6262592077255249,0.1274835169315338,0.001590083003975451,0.08783876895904541,0.5514894127845764,0.16260993480682373,-0.10028289258480072,0.31026411056518555,0.6267902255058289,0.1300874650478363,-0.0009711424936540425,0.09079287946224213,0.5938954949378967,0.19561001658439636,-0.02645685523748398,0.9999392032623291,0.6387107372283936,0.16682174801826477,0.026441706344485283,0.9998048543930054,0.5292503833770752,0.18835875391960144,-0.03874938189983368,0.8750462532043457,0.6846676468849182,0.11919791251420975,0.01714904233813286,0.5962299108505249,0.4359346032142639,0.19042620062828064,-0.059123504906892776,0.8887903690338135,0.6769158840179443,0.09053636342287064,0.07276739925146103,0.4198647737503052,0.42459630966186523,0.19084273278713226,-0.05708451196551323,0.800196647644043,0.6714426279067993,0.09088635444641113,0.08145345747470856,0.5130160450935364,0.4007057249546051,0.19108089804649353,-0.0999140813946724,0.834541916847229,0.6808517575263977,0.06879635900259018,0.06971635669469833,0.4119478166103363
yena_fall_normal_01,3078,1026,102.60569578090303,29.998334659437855,10,0.6759092211723328,0.13700881600379944,-0.15198257565498352,0.9962843656539917,0.6776611804962158,0.1471051275730133,-0.16542087495326996,0.9991227388381958,0.6751653552055359,0.15115898847579956,-0.16552646458148956,0.999324381351471,0.6744049787521362,0.15366697311401367,-0.16572748124599457,0.9991834759712219,0.680993378162384,0.14631177484989166,-0.15386922657489777,0.9979717135429382,0.6833662390708923,0.14639922976493835,-0.15381623804569244,0.9977062940597534,0.6847262978553772,0.14766258001327515,-0.15384025871753693,0.9971027970314026,0.6720428466796875,0.17455212771892548,-0.18512871861457825,0.9996739625930786,0.684748649597168,0.164474755525589,-0.13086017966270447,0.9989734888076782,0.6687972545623779,0.14573431015014648,-0.15470165014266968,0.9988878965377808,0.6739286780357361,0.14518457651138306,-0.13972817361354828,0.9979496598243713,0.6117199063301086,0.21107156574726105,-0.15888458490371704,0.9998278617858887,0.6842609643936157,0.18180297315120697,-0.09646939486265182,0.9984043836593628,0.5741668939590454,0.20166422426700592,-0.15717752277851105,0.749151885509491,0.6753990054130554,0.1688806265592575,-0.031206542626023293,0.09015827625989914,0.562277615070343,0.1624697893857956,-0.11222635209560394,0.39529553055763245,0.6355215907096863,0.13213631510734558,-0.008032714016735554,0.07603506743907928,0.5563353896141052,0.15907853841781616,-0.11921823769807816,0.33048996329307556,0.6292526125907898,0.12706567347049713,-0.0020890606101602316,0.07744837552309036,0.561335563659668,0.16152241826057434,-0.11790551245212555,0.33078813552856445,0.6248393654823303,0.12897348403930664,-0.01121341809630394,0.07983105629682541,0.5645279288291931,0.16095677018165588,-0.11076782643795013,0.29371756315231323,0.6254607439041138,0.13170664012432098,-0.010767349041998386,0.08272376656532288,0.5937171578407288,0.19524209201335907,-0.026433080434799194,0.9999440312385559,0.6381188631057739,0.16702018678188324,0.02637874335050583,0.9998173713684082,0.5270620584487915,0.18967509269714355,-0.030441265553236008,0.875468373298645,0.6696922779083252,0.12109770625829697,0.015823686495423317,0.582734227180481,0.4329017698764801,0.19176426529884338,-0.039428237825632095,0.8951982259750366,0.6615039706230164,0.09136322140693665,0.09613704681396484,0.4112016260623932,0.4216003715991974,0.1926310658454895,-0.039486244320869446,0.8045811057090759,0.6556094288825989,0.09209505468606949,0.106591135263443,0.49932825565338135,0.3973287045955658,0.1910557746887207,-0.09300386905670166,0.8427024483680725,0.6617833971977234,0.06867155432701111,0.08892769366502762,0.4027816951274872
yena_fall_normal_01,3081,1027,102.70570133234641,29.998334659437855,10,0.675719141960144,0.13706503808498383,-0.2294124811887741,0.9964145421981812,0.6775607466697693,0.14703868329524994,-0.24720463156700134,0.9991508722305298,0.6748945713043213,0.1509983390569687,-0.24727307260036469,0.9993419647216797,0.67427659034729,0.15350982546806335,-0.24750442802906036,0.9992122650146484,0.6809584498405457,0.14643698930740356,-0.23319323360919952,0.9980349540710449,0.6831167936325073,0.14649973809719086,-0.23314805328845978,0.997779905796051,0.6845040917396545,0.1477481871843338,-0.23313213884830475,0.997211217880249,0.6718936562538147,0.17436540126800537,-0.27248165011405945,0.9996784329414368,0.684718132019043,0.16422061622142792,-0.20774325728416443,0.9990087151527405,0.6685975193977356,0.1455402374267578,-0.2327907830476761,0.9989005327224731,0.6736514568328857,0.1450098305940628,-0.21411070227622986,0.9979876279830933,0.6113101840019226,0.21294216811656952,-0.2162860929965973,0.9998145699501038,0.6843737959861755,0.18193741142749786,-0.15850897133350372,0.998367190361023,0.5698665380477905,0.2025262415409088,-0.19030870497226715,0.7502418160438538,0.6752567887306213,0.16874320805072784,-0.06621376425027847,0.08289697766304016,0.5523337721824646,0.1625785231590271,-0.1481246054172516,0.38111722469329834,0.6347033977508545,0.13168589770793915,-0.014327962882816792,0.06880409270524979,0.5455290079116821,0.15991753339767456,-0.15523026883602142,0.3169018030166626,0.6288591027259827,0.12599925696849823,-0.006238102912902832,0.070305734872818,0.5508087277412415,0.1624411642551422,-0.1581106185913086,0.3181455731391907,0.6229069232940674,0.12786197662353516,-0.015652772039175034,0.07256609946489334,0.5542300939559937,0.16145475208759308,-0.14842166006565094,0.28115585446357727,0.623302161693573,0.13090704381465912,-0.01612834818661213,0.07532132416963577,0.5929011702537537,0.1952846348285675,-0.02556224726140499,0.9999483227729797,0.6379767656326294,0.1672682762145996,0.025501204654574394,0.9998279809951782,0.5142010450363159,0.18871916830539703,-0.01749899983406067,0.8793763518333435,0.6734334230422974,0.12110810726881027,-0.003323077689856291,0.5830557346343994,0.4270080029964447,0.19105419516563416,-0.016952626407146454,0.9028342962265015,0.6839292049407959,0.09133072197437286,0.08779942989349365,0.4110686779022217,0.4156734347343445,0.19163693487644196,-0.016385262832045555,0.8135335445404053,0.6797404885292053,0.09146133810281754,0.0939282476902008,0.49420034885406494,0.3921854794025421,0.19090309739112854,-0.06318685412406921,0.8540739417076111,0.6915620565414429,0.06895125657320023,0.08029120415449142,0.40870633721351624
yena_fall_normal_01,3084,1028,102.80570688378978,29.998334659437855,10,0.6756349205970764,0.13728775084018707,-0.23857185244560242,0.9964076280593872,0.6774385571479797,0.14719736576080322,-0.2567494213581085,0.9991535544395447,0.6746598482131958,0.15108712017536163,-0.25682976841926575,0.9993365406990051,0.674178421497345,0.15354405343532562,-0.2570742964744568,0.9992228746414185,0.6808229088783264,0.14666739106178284,-0.242720365524292,0.9980241656303406,0.6829468607902527,0.14676468074321747,-0.24268537759780884,0.9977549314498901,0.6843506693840027,0.14798316359519958,-0.24267250299453735,0.9972156286239624,0.6717796325683594,0.174313485622406,-0.2836207151412964,0.999673068523407,0.6846749186515808,0.16431249678134918,-0.21894842386245728,0.9990008473396301,0.6684895157814026,0.14573605358600616,-0.24242614209651947,0.998875617980957,0.6734742522239685,0.14520785212516785,-0.22364623844623566,0.9979491233825684,0.6112054586410522,0.21342112123966217,-0.22996559739112854,0.9998080134391785,0.6843472123146057,0.18224482238292694,-0.16883374750614166,0.9982938170433044,0.5650483965873718,0.2033177763223648,-0.21911616623401642,0.7548176050186157,0.6750636696815491,0.16862502694129944,-0.07506316155195236,0.07627776265144348,0.5353021025657654,0.16473011672496796,-0.1832064688205719,0.37397658824920654,0.6320478320121765,0.1299285590648651,-0.01424454990774393,0.062307123094797134,0.5251277089118958,0.16536833345890045,-0.19114133715629578,0.30790358781814575,0.625546395778656,0.12358932197093964,-0.0038849024567753077,0.06387601047754288,0.5292174220085144,0.16550035774707794,-0.19540192186832428,0.3098490536212921,0.6196957230567932,0.124884232878685,-0.014723197557032108,0.06601754575967789,0.5343400239944458,0.16288194060325623,-0.18442076444625854,0.27208828926086426,0.6200348138809204,0.12831947207450867,-0.016306888312101364,0.06867910176515579,0.5924970507621765,0.19529137015342712,-0.025569502264261246,0.9999518990516663,0.6377878189086914,0.16738548874855042,0.02551344782114029,0.9998356103897095,0.5156333446502686,0.18585218489170074,-0.01970238797366619,0.881486177444458,0.6729927062988281,0.12024591118097305,0.002288710791617632,0.5746921896934509,0.4282642900943756,0.19052967429161072,-0.010511944070458412,0.9085038304328918,0.6816309690475464,0.09108808636665344,0.09072741866111755,0.40458837151527405,0.41764095425605774,0.19100825488567352,-0.008950883522629738,0.8193052411079407,0.6781110167503357,0.09166104346513748,0.10096979141235352,0.48629140853881836,0.3920976221561432,0.19053006172180176,-0.052458345890045166,0.8622182607650757,0.691089391708374,0.06761397421360016,0.09008612483739853,0.4068309962749481
yena_fall_normal_01,3087,1029,102.90571243523316,29.998334659437855,10,0.6755810379981995,0.13736623525619507,-0.26660260558128357,0.9961721301078796,0.6774169206619263,0.1471398025751114,-0.2871420085430145,0.9991177320480347,0.6746084094047546,0.15096142888069153,-0.2872167229652405,0.9992921352386475,0.6740590929985046,0.1533566117286682,-0.2874659299850464,0.9991959929466248,0.6806427836418152,0.14680412411689758,-0.27178409695625305,0.9978867173194885,0.6828453540802002,0.1469046175479889,-0.27175673842430115,0.9975652694702148,0.684269368648529,0.14813321828842163,-0.27174249291419983,0.9970325827598572,0.6717571020126343,0.17405465245246887,-0.31943872570991516,0.9996559619903564,0.6846389770507812,0.16436518728733063,-0.24851268529891968,0.9989207983016968,0.6684079766273499,0.14587882161140442,-0.27194851636886597,0.9988270998001099,0.6733805537223816,0.14536258578300476,-0.25136271119117737,0.9978322386741638,0.6110686659812927,0.21441589295864105,-0.2644529938697815,0.9998109936714172,0.6838235259056091,0.19067463278770447,-0.19331389665603638,0.9982271194458008,0.560524046421051,0.20384660363197327,-0.25607386231422424,0.765324592590332,0.6702281832695007,0.1685670167207718,-0.09494072943925858,0.07009436190128326,0.5277266502380371,0.16484718024730682,-0.22565513849258423,0.3798602521419525,0.6221616864204407,0.12731868028640747,-0.02669725939631462,0.0564899668097496,0.5169994235038757,0.16564558446407318,-0.23667529225349426,0.30907782912254333,0.6147937178611755,0.11975925415754318,-0.01600329391658306,0.0581233985722065,0.5212076902389526,0.1657084971666336,-0.24115493893623352,0.3120757043361664,0.6093094944953918,0.12044592946767807,-0.027752427384257317,0.06018191948533058,0.5263808965682983,0.16281715035438538,-0.22712302207946777,0.2720058262348175,0.6096662282943726,0.12451525032520294,-0.028857745230197906,0.06280393898487091,0.5916728377342224,0.19527116417884827,-0.026863185688853264,0.9999555349349976,0.6370509266853333,0.16749192774295807,0.02684183046221733,0.9998432397842407,0.5159375071525574,0.18384484946727753,-0.025574395433068275,0.8818275928497314,0.6737581491470337,0.12022808194160461,0.023121001198887825,0.554650068283081,0.43016719818115234,0.19013944268226624,-0.008531791158020496,0.9119793772697449,0.6819087266921997,0.09119045734405518,0.11106462776660919,0.3896762430667877,0.4198663830757141,0.1913052797317505,-0.005694463383406401,0.8209975957870483,0.6777499318122864,0.09208469092845917,0.12260682135820389,0.4739033281803131,0.3945728540420532,0.18867342174053192,-0.046288058161735535,0.86688631772995,0.6916658282279968,0.06823885440826416,0.11694330722093582,0.3955739438533783
yena_fall_normal_01,3090,1030,103.00571798667653,29.998334659437855,10,0.6754522323608398,0.1365913599729538,-0.24427230656147003,0.9964117407798767,0.6773474216461182,0.14677947759628296,-0.26369255781173706,0.999165415763855,0.6746243238449097,0.15067587792873383,-0.2637588083744049,0.9993326663970947,0.6740206480026245,0.15313111245632172,-0.2639869153499603,0.9992401599884033,0.6813148856163025,0.14598892629146576,-0.24966727197170258,0.9979959726333618,0.6829999089241028,0.1467089205980301,-0.24962778389453888,0.9977051615715027,0.6844180822372437,0.14803776144981384,-0.2496185153722763,0.9971945881843567,0.67192143201828,0.17398810386657715,-0.29217529296875,0.9996705651283264,0.6850014925003052,0.16428956389427185,-0.22811897099018097,0.9989804625511169,0.6682684421539307,0.14495673775672913,-0.24832035601139069,0.9988727569580078,0.6732810139656067,0.14463482797145844,-0.2296973615884781,0.9979240894317627,0.6105697154998779,0.21583978831768036,-0.23509840667247772,0.9998121857643127,0.6854362487792969,0.18670868873596191,-0.17811860144138336,0.9982759952545166,0.5604289174079895,0.20389746129512787,-0.24456539750099182,0.7699218392372131,0.6729229092597961,0.1657663732767105,-0.08012938499450684,0.06525110453367233,0.52912437915802,0.16491179168224335,-0.18240591883659363,0.37626954913139343,0.6238235831260681,0.12617097795009613,-0.019808154553174973,0.0513981357216835,0.5188800096511841,0.16573181748390198,-0.18619288504123688,0.3056909143924713,0.6166993379592896,0.11814796924591064,-0.009593134745955467,0.053238287568092346,0.5232980847358704,0.16584943234920502,-0.19529542326927185,0.3093823790550232,0.6097639799118042,0.11984989047050476,-0.020579088479280472,0.05524437874555588,0.5283385515213013,0.16284725069999695,-0.18465688824653625,0.26811471581459045,0.6106371283531189,0.12398593872785568,-0.022599827498197556,0.057773955166339874,0.5915411114692688,0.1955021321773529,-0.024701960384845734,0.9999591112136841,0.6378875374794006,0.16756227612495422,0.024722550064325333,0.9998540878295898,0.5158059000968933,0.1834317147731781,-0.01465635932981968,0.8871139883995056,0.6877852082252502,0.11655957996845245,-0.02267354726791382,0.571777880191803,0.4291868507862091,0.18983641266822815,-0.008816656656563282,0.9179505109786987,0.6897532939910889,0.09205307811498642,0.032445188611745834,0.39568090438842773,0.41833826899528503,0.1909450888633728,-0.007004895713180304,0.8297765851020813,0.6844844222068787,0.09277930110692978,0.041790373623371124,0.47893673181533813,0.3942165970802307,0.18871745467185974,-0.04306083917617798,0.8758967518806458,0.6971461772918701,0.07203716784715652,0.04146740585565567,0.4076802432537079
yena_fall_normal_01,3093,1031,103.1057235381199,29.998334659437855,10,0.6754840016365051,0.13560612499713898,-0.21124404668807983,0.9967082142829895,0.6774375438690186,0.145790234208107,-0.23184475302696228,0.9992305040359497,0.6747280359268188,0.1497691422700882,-0.23189881443977356,0.9993854761123657,0.6741141080856323,0.15218719840049744,-0.2321014404296875,0.9992989301681519,0.6819284558296204,0.14509159326553345,-0.2184222787618637,0.9981510639190674,0.683246374130249,0.14640690386295319,-0.21838468313217163,0.9978902339935303,0.6845693588256836,0.1477997601032257,-0.2184070199728012,0.9974169135093689,0.6720854640007019,0.17357227206230164,-0.2737624943256378,0.9996936917304993,0.6852092742919922,0.16410881280899048,-0.21889075636863708,0.9990639686584473,0.6681816577911377,0.14386001229286194,-0.21875613927841187,0.9989535212516785,0.6732635498046875,0.14396946132183075,-0.20116661489009857,0.9980832934379578,0.6104506254196167,0.21597523987293243,-0.2184349149465561,0.999821662902832,0.6851152181625366,0.18619219958782196,-0.1677876114845276,0.9983790516853333,0.5604211688041687,0.20280028879642487,-0.20555919408798218,0.7744147181510925,0.6734669804573059,0.16456569731235504,-0.07490873336791992,0.06136500462889671,0.5297196507453918,0.16463671624660492,-0.17492267489433289,0.37852558493614197,0.6242082715034485,0.12366873770952225,-0.007577487733215094,0.046978678554296494,0.5191143155097961,0.1655089110136032,-0.18145185708999634,0.30736657977104187,0.6168599724769592,0.11408111453056335,0.002929540118202567,0.04908161610364914,0.5236954092979431,0.1654883772134781,-0.1894625723361969,0.31169700622558594,0.611486554145813,0.11673930287361145,-0.008697209879755974,0.0510723777115345,0.5288756489753723,0.16239535808563232,-0.17762699723243713,0.26894137263298035,0.6123784184455872,0.1213826909661293,-0.00986249279230833,0.05361317843198776,0.5907995104789734,0.19556036591529846,-0.023742761462926865,0.9999627470970154,0.6378511786460876,0.16776084899902344,0.02376125007867813,0.9998661875724792,0.5156975388526917,0.18279577791690826,-0.012608159333467484,0.8923856616020203,0.6924182176589966,0.11568441241979599,-0.0210103802382946,0.5905454754829407,0.4304226040840149,0.18913376331329346,-0.007759636268019676,0.9224420785903931,0.6955977082252502,0.09644778817892075,0.010942339897155762,0.4024558663368225,0.4197750985622406,0.19009920954704285,-0.005637389607727528,0.8364673256874084,0.6900953650474548,0.09718114882707596,0.0182882659137249,0.48668259382247925,0.3953212797641754,0.18845249712467194,-0.03412016108632088,0.882446825504303,0.7036177515983582,0.07915135473012924,0.02353072166442871,0.41771963238716125
