sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,219,73,7.3009431524547805,29.996124531714248,10,0.5363336205482483,0.6343685984611511,-0.03862818330526352,0.999599039554596,0.5334721803665161,0.640422523021698,-0.026256373152136803,0.9994768500328064,0.5316018462181091,0.6399707198143005,-0.02628907933831215,0.9995093941688538,0.5297662019729614,0.6395891904830933,-0.026297209784388542,0.9994742274284363,0.539155900478363,0.6412758231163025,-0.028454190120100975,0.9994722604751587,0.541997492313385,0.6413205862045288,-0.028448140248656273,0.9994628429412842,0.5452343821525574,0.6413787007331848,-0.028434840962290764,0.9993882179260254,0.5281382203102112,0.633502185344696,0.035985954105854034,0.9992527961730957,0.5480899810791016,0.6351944804191589,0.02514917030930519,0.999387800693512,0.5338601469993591,0.6216508150100708,-0.015584880486130714,0.9994842410087585,0.5413481593132019,0.6234492659568787,-0.018834231421351433,0.9995027780532837,0.5180493593215942,0.5766266584396362,0.06092432513833046,0.9997581243515015,0.5630960464477539,0.5782498121261597,0.04988541826605797,0.9994472861289978,0.49768638610839844,0.5357153415679932,0.03311058133840561,0.913708508014679,0.5757961273193359,0.5156693458557129,0.01549315545707941,0.8729610443115234,0.4922880530357361,0.5172815322875977,-0.07315733283758163,0.7881747484207153,0.5741280317306519,0.47363966703414917,-0.06873033195734024,0.7797669172286987,0.48829662799835205,0.5062383413314819,-0.09824320673942566,0.7392796874046326,0.5712249875068665,0.44662463665008545,-0.08933548629283905,0.7214164137840271,0.49004021286964417,0.5066498517990112,-0.1094512790441513,0.7392963767051697,0.5649391412734985,0.4560600519180298,-0.09659048914909363,0.7198942303657532,0.49224042892456055,0.5101323127746582,-0.08058170229196548,0.7164209485054016,0.5647107362747192,0.46527180075645447,-0.07310304045677185,0.6942214965820312,0.5254956483840942,0.4406029284000397,0.01459894236177206,0.9992031455039978,0.5541646480560303,0.4383382201194763,-0.014213977381587029,0.9991836547851562,0.5145393013954163,0.3526512384414673,-0.09443750232458115,0.93479984998703,0.5572260022163391,0.3318890333175659,-0.05882661044597626,0.9170920848846436,0.5137760043144226,0.22704750299453735,-0.10124243050813675,0.9173179864883423,0.5607033967971802,0.23255184292793274,-0.016470978036522865,0.8967465162277222,0.5169470310211182,0.21251128613948822,-0.10643226653337479,0.7939034104347229,0.5600398778915405,0.21844211220741272,-0.016668496653437614,0.7174117565155029,0.5135660171508789,0.18867479264736176,-0.1909889429807663,0.8853636384010315,0.5565071702003479,0.2032778114080429,-0.0890415757894516,0.8438585996627808
sujin_walk_normal_10,222,74,7.400956072351422,29.996124531714248,10,0.5299044847488403,0.6349090933799744,-0.07667870819568634,0.9996303915977478,0.5260927677154541,0.6409217119216919,-0.049321580678224564,0.9995150566101074,0.523862361907959,0.6404129266738892,-0.04930273815989494,0.9995435476303101,0.5218721032142639,0.6399224996566772,-0.049179788678884506,0.9995115995407104,0.5331997275352478,0.6418505907058716,-0.060749687254428864,0.9995023608207703,0.5358399748802185,0.6420196890830994,-0.06080199405550957,0.999495267868042,0.5390283465385437,0.642205536365509,-0.06074194982647896,0.9994252324104309,0.5196673274040222,0.63377445936203,-0.0021189546678215265,0.9993075728416443,0.542330801486969,0.6356486678123474,-0.0076195974834263325,0.9994010329246521,0.526587724685669,0.6220373511314392,-0.02733921818435192,0.999519407749176,0.5350869297981262,0.6241359114646912,-0.04842686280608177,0.99952632188797,0.5091347098350525,0.5761091113090515,0.03133171424269676,0.999770998954773,0.5621329545974731,0.5795047283172607,0.006973674055188894,0.9992991089820862,0.4953385293483734,0.5115931630134583,0.03650672361254692,0.9191422462463379,0.5739637017250061,0.5371766686439514,-0.10361599922180176,0.8811920285224915,0.4924841821193695,0.44833874702453613,0.00271160202100873,0.8063594102859497,0.5589964389801025,0.5701340436935425,-0.2377781718969345,0.7973715662956238,0.490653932094574,0.42822426557540894,-0.005089223384857178,0.7579781413078308,0.5547681450843811,0.577466607093811,-0.2649891972541809,0.7409298419952393,0.49282968044281006,0.42769157886505127,-0.018123740330338478,0.7582846879959106,0.5514590740203857,0.5811707377433777,-0.2628089487552643,0.7390785217285156,0.4944932758808136,0.43277615308761597,-0.0027155205607414246,0.7359278798103333,0.5511205196380615,0.5777506232261658,-0.24009591341018677,0.7129455208778381,0.5179493427276611,0.43864017724990845,0.010409032925963402,0.9992576241493225,0.5538269281387329,0.4380006492137909,-0.010256228037178516,0.9992137551307678,0.5149213671684265,0.3361791968345642,-0.01340727973729372,0.9389999508857727,0.5548436641693115,0.33204787969589233,-0.026633312925696373,0.9200806617736816,0.5084124803543091,0.2191653996706009,0.03361692652106285,0.9228764772415161,0.5592451095581055,0.23190222680568695,0.03477604687213898,0.9019696712493896,0.5093079805374146,0.20372900366783142,0.032671574503183365,0.7826346755027771,0.5600278973579407,0.21664737164974213,0.03521908447146416,0.7041879892349243,0.5110110640525818,0.1873377412557602,-0.0607747845351696,0.8918974995613098,0.5566173195838928,0.2041073739528656,-0.053029533475637436,0.8524565100669861
sujin_walk_normal_10,225,75,7.500968992248063,29.996124531714248,10,0.5210947394371033,0.6382562518119812,-0.10591297596693039,0.9996615052223206,0.5177255272865295,0.6464839577674866,-0.08975088596343994,0.9995549321174622,0.5154523253440857,0.6462448239326477,-0.08974388986825943,0.9995778799057007,0.5137209892272949,0.6459426283836365,-0.08973123133182526,0.999549388885498,0.5247456431388855,0.6468034982681274,-0.09424721449613571,0.9995396137237549,0.5274171233177185,0.6467661261558533,-0.09428587555885315,0.9995332956314087,0.5299187898635864,0.6466547846794128,-0.09428657591342926,0.9994718432426453,0.5108402371406555,0.6392968893051147,-0.008203504607081413,0.9993579387664795,0.5323603749275208,0.6400548219680786,-0.026663921773433685,0.9994412064552307,0.5170454978942871,0.6258264183998108,-0.07352239638566971,0.9995599389076233,0.5252896547317505,0.6268860697746277,-0.08099346607923508,0.9995640516281128,0.5000642538070679,0.5768298506736755,0.027279742062091827,0.9997750520706177,0.5491825342178345,0.584061324596405,-0.010312520898878574,0.9993173480033875,0.4952333867549896,0.5106603503227234,0.05123452842235565,0.9121804237365723,0.5700830817222595,0.5663986206054688,-0.10260237753391266,0.8922404646873474,0.4937346577644348,0.4464893341064453,0.019149569794535637,0.8014319539070129,0.5592976212501526,0.6370126008987427,-0.23292919993400574,0.816135585308075,0.4931255280971527,0.4278944432735443,0.01141025684773922,0.7437435388565063,0.5564826130867004,0.6524427533149719,-0.26216796040534973,0.7627992630004883,0.49528586864471436,0.42702144384384155,-0.0028805623296648264,0.7447942495346069,0.5538440942764282,0.654582142829895,-0.2598680555820465,0.7607117295265198,0.49457848072052,0.4328412115573883,0.012700864113867283,0.7209485173225403,0.5535191297531128,0.6497598886489868,-0.23582158982753754,0.7353568077087402,0.5112354159355164,0.4392319917678833,0.01141302939504385,0.9993163347244263,0.5436434149742126,0.4415740668773651,-0.01141634862869978,0.9992642402648926,0.5111830830574036,0.32984066009521484,-0.03157057985663414,0.94144606590271,0.5457596182823181,0.33080416917800903,-0.04163350164890289,0.9211905598640442,0.5075218677520752,0.2193886786699295,0.037621013820171356,0.9264146089553833,0.5559361577033997,0.2335389107465744,0.05119651183485985,0.8995805382728577,0.5096473693847656,0.2049175351858139,0.040136102586984634,0.7681528329849243,0.5566841959953308,0.219364196062088,0.0567207857966423,0.6776679158210754,0.5096681118011475,0.18506428599357605,-0.04801458120346069,0.8954642415046692,0.5534315705299377,0.2043967992067337,-0.030741972848773003,0.8539416790008545
sujin_walk_normal_10,228,76,7.600981912144703,29.996124531714248,10,0.5136517286300659,0.6442462205886841,-0.13826169073581696,0.9996902346611023,0.5101779699325562,0.6514464020729065,-0.12406177818775177,0.9995915293693542,0.5077605843544006,0.6511184573173523,-0.12405195087194443,0.9996094107627869,0.5057880282402039,0.6507357358932495,-0.12406253814697266,0.9995825290679932,0.5173863768577576,0.6517919898033142,-0.1266256421804428,0.9995764493942261,0.519990086555481,0.6516220569610596,-0.12666787207126617,0.9995701313018799,0.5220990777015686,0.6515082716941833,-0.12667788565158844,0.9995158314704895,0.503237783908844,0.6436042189598083,-0.046891774982213974,0.9994027018547058,0.5251902937889099,0.6442961096763611,-0.0583762563765049,0.9994840621948242,0.5094401836395264,0.6311310529708862,-0.11022807657718658,0.9995990991592407,0.5184938311576843,0.6318574547767639,-0.11371482163667679,0.9996005892753601,0.492086261510849,0.5768879055976868,0.004240107256919146,0.9997729659080505,0.5423714518547058,0.5874922871589661,-0.034660350531339645,0.9993388056755066,0.49280422925949097,0.5114167332649231,0.033627502620220184,0.8958502411842346,0.5680215358734131,0.5897461771965027,-0.12064578384160995,0.9024520516395569,0.494291216135025,0.4525219798088074,0.014874519780278206,0.7694126963615417,0.5591353178024292,0.6616868376731873,-0.24545428156852722,0.8326658010482788,0.4951944649219513,0.4338143467903137,0.011057733558118343,0.7043219208717346,0.5574819445610046,0.6772449612617493,-0.27390381693840027,0.7809364795684814,0.49725404381752014,0.4350360929965973,-0.0024667982943356037,0.7050740718841553,0.5547727942466736,0.6803133487701416,-0.26920756697654724,0.7782421708106995,0.4962634742259979,0.4399532079696655,0.009272484108805656,0.6817303895950317,0.5542542934417725,0.6757484078407288,-0.2477456033229828,0.7534334063529968,0.5059878826141357,0.4387473464012146,0.010308672674000263,0.9993777275085449,0.5372406244277954,0.4416262209415436,-0.010367942973971367,0.9993188977241516,0.5070554614067078,0.32527151703834534,-0.04448430985212326,0.945320188999176,0.5397828221321106,0.3311244547367096,-0.023036666214466095,0.9210706949234009,0.5066735148429871,0.21883411705493927,0.03590259328484535,0.929253876209259,0.543052613735199,0.25582170486450195,0.16639408469200134,0.861025333404541,0.5071789622306824,0.20694437623023987,0.04027845337986946,0.7463769316673279,0.5395991802215576,0.2521076798439026,0.18292492628097534,0.6298660039901733,0.5098137259483337,0.18458127975463867,-0.04440770670771599,0.8976020812988281,0.5384272336959839,0.21732844412326813,0.12505432963371277,0.8297472596168518
sujin_walk_normal_10,231,77,7.700994832041344,29.996124531714248,10,0.5097774267196655,0.6493107080459595,-0.14366936683654785,0.9997152090072632,0.5061207413673401,0.6559255719184875,-0.12963922321796417,0.999620258808136,0.5039657950401306,0.6554057002067566,-0.1296350508928299,0.9996326565742493,0.501911997795105,0.6547272205352783,-0.12964215874671936,0.9996070265769958,0.5128142833709717,0.656578004360199,-0.13239406049251556,0.9996072053909302,0.514971137046814,0.6564461588859558,-0.13242731988430023,0.9996001720428467,0.5172657370567322,0.656212329864502,-0.13244791328907013,0.9995527267456055,0.4990071654319763,0.6473559141159058,-0.053185246884822845,0.9994264245033264,0.5202789902687073,0.6490319967269897,-0.06573417037725449,0.999513566493988,0.5065923929214478,0.6355479955673218,-0.11562903970479965,0.9996294379234314,0.5143851637840271,0.6369730830192566,-0.11939381808042526,0.9996287226676941,0.48913705348968506,0.5796012878417969,-0.0009048033971339464,0.9997652769088745,0.5376779437065125,0.5911266803741455,-0.034974124282598495,0.999345600605011,0.4902181923389435,0.5128183364868164,0.02996182255446911,0.886131227016449,0.5679642558097839,0.57778400182724,-0.11526311933994293,0.9114676117897034,0.49273911118507385,0.4589688777923584,-0.006107933819293976,0.7479707598686218,0.5565386414527893,0.647628128528595,-0.24695783853530884,0.847532331943512,0.49438223242759705,0.43859976530075073,-0.011955935508012772,0.676175057888031,0.5544494390487671,0.6647994518280029,-0.27445995807647705,0.7976384162902832,0.495542973279953,0.43891239166259766,-0.02581612393260002,0.6774690747261047,0.5515435934066772,0.6666003465652466,-0.27039727568626404,0.7946125864982605,0.4953165650367737,0.44566723704338074,-0.012076405808329582,0.6528423428535461,0.5511828660964966,0.661774754524231,-0.24901749193668365,0.7698473930358887,0.5032449960708618,0.4436660706996918,0.009380806237459183,0.9994304180145264,0.5328019261360168,0.44726917147636414,-0.009433427825570107,0.999360978603363,0.5041165947914124,0.3353492021560669,-0.08054853975772858,0.947941780090332,0.5295427441596985,0.33885711431503296,-0.024233324453234673,0.9177991151809692,0.505903959274292,0.2186248004436493,-0.023095477372407913,0.9323740601539612,0.5262326002120972,0.2605059742927551,0.14534500241279602,0.8319694399833679,0.5072981715202332,0.20545978844165802,-0.02165726199746132,0.7390470504760742,0.5215999484062195,0.25660938024520874,0.1593824326992035,0.5979572534561157,0.5082985162734985,0.18759234249591827,-0.11227406561374664,0.9020364284515381,0.5238032341003418,0.2223590761423111,0.09897682815790176,0.8110383749008179
sujin_walk_normal_10,234,78,7.801007751937985,29.996124531714248,10,0.5070516467094421,0.6485293507575989,-0.15785065293312073,0.9997362494468689,0.5033113360404968,0.6559082865715027,-0.14509595930576324,0.9996371269226074,0.5010225772857666,0.6553155183792114,-0.14510402083396912,0.999642550945282,0.4988555908203125,0.6545956134796143,-0.1450970321893692,0.9996153116226196,0.5095486640930176,0.6569582223892212,-0.14592118561267853,0.9996284246444702,0.5119016766548157,0.6570623517036438,-0.14595578610897064,0.9996221661567688,0.5142877697944641,0.6570602059364319,-0.14598077535629272,0.999581515789032,0.4954228401184082,0.6469659805297852,-0.06990406662225723,0.9994192123413086,0.5174466371536255,0.6502020359039307,-0.07505250722169876,0.9995285868644714,0.5043591856956482,0.6346467137336731,-0.12982045114040375,0.9996505379676819,0.5115533471107483,0.6363778114318848,-0.1314280480146408,0.9996564984321594,0.4839201867580414,0.5807135701179504,-0.011341329663991928,0.9997552037239075,0.5351060628890991,0.5905108451843262,-0.03662748262286186,0.999384343624115,0.4759126901626587,0.509438157081604,0.01985338144004345,0.8945828080177307,0.5677490234375,0.546275794506073,-0.11074598133563995,0.9193215370178223,0.47401782870292664,0.44411417841911316,-0.027638157829642296,0.7699494957923889,0.5522130131721497,0.5981575846672058,-0.25871530175209045,0.861945390701294,0.4721904695034027,0.42706039547920227,-0.03708130121231079,0.7008904218673706,0.5481875538825989,0.6071715950965881,-0.28675931692123413,0.8157644271850586,0.47348058223724365,0.42701831459999084,-0.048472192138433456,0.7022071480751038,0.5444422960281372,0.609394907951355,-0.28650447726249695,0.8129107356071472,0.47513046860694885,0.43156862258911133,-0.03312176093459129,0.6781965494155884,0.5440395474433899,0.6057511568069458,-0.2615146338939667,0.789434015750885,0.5003920197486877,0.44307538866996765,0.011640365235507488,0.9993467330932617,0.5301642417907715,0.44636285305023193,-0.011724553070962429,0.9992799162864685,0.5008695125579834,0.33405163884162903,-0.02178894728422165,0.9422394037246704,0.5215367078781128,0.3366768956184387,-0.06156826391816139,0.917604923248291,0.504140317440033,0.22145330905914307,0.0517226867377758,0.928833544254303,0.5172544717788696,0.23004421591758728,0.018689313903450966,0.8402421474456787,0.5080086588859558,0.2086929976940155,0.05383911356329918,0.7314985990524292,0.5163687467575073,0.21371868252754211,0.02260095253586769,0.6067821383476257,0.5036065578460693,0.18984822928905487,-0.02761600725352764,0.9014129638671875,0.5124926567077637,0.19985532760620117,-0.06500153243541718,0.8219406008720398
sujin_walk_normal_10,237,79,7.901020671834625,29.996124531714248,10,0.5047686100006104,0.6481415629386902,-0.15556596219539642,0.999760091304779,0.5009345412254333,0.656137228012085,-0.14286141097545624,0.9996681213378906,0.49866539239883423,0.6556282639503479,-0.14289647340774536,0.9996716380119324,0.49638330936431885,0.6551176905632019,-0.14292043447494507,0.999647319316864,0.5073559284210205,0.6568558812141418,-0.14539355039596558,0.999660074710846,0.5099584460258484,0.656834065914154,-0.14541274309158325,0.9996534585952759,0.5124594569206238,0.6567180752754211,-0.1454489678144455,0.9996175169944763,0.4927830994129181,0.6475681066513062,-0.06532887369394302,0.9994661211967468,0.5161724090576172,0.6494827270507812,-0.07706090062856674,0.9995694756507874,0.5015057921409607,0.6346822381019592,-0.12596029043197632,0.9996833801269531,0.5094820261001587,0.6358655691146851,-0.12948189675807953,0.9996892213821411,0.4793526828289032,0.580929696559906,-0.005522444378584623,0.9997729063034058,0.5331668257713318,0.5903348326683044,-0.035726066678762436,0.9994317889213562,0.4672376811504364,0.5100285410881042,0.038566578179597855,0.9018422961235046,0.5568984150886536,0.5268006920814514,-0.04812878742814064,0.9239313006401062,0.45841896533966064,0.4499601423740387,-0.023934097960591316,0.7881553173065186,0.5493296980857849,0.5005428194999695,-0.14056524634361267,0.8685184717178345,0.4548891484737396,0.43451955914497375,-0.039156652987003326,0.7218691110610962,0.5452880859375,0.4881482720375061,-0.16370734572410583,0.8218989372253418,0.45766937732696533,0.4329342246055603,-0.05510574206709862,0.7239128947257996,0.5420908331871033,0.4929889142513275,-0.18810111284255981,0.819927990436554,0.4600784480571747,0.4379144310951233,-0.03269267454743385,0.700903058052063,0.5422302484512329,0.4965853691101074,-0.14971187710762024,0.7971715331077576,0.49490851163864136,0.4353705942630768,0.01313250046223402,0.9992374181747437,0.5257455110549927,0.43700167536735535,-0.013162081129848957,0.9991753101348877,0.4966675937175751,0.3116147220134735,-0.007914834655821323,0.9328727722167969,0.5177126526832581,0.3170078694820404,-0.050209347158670425,0.9105762243270874,0.5052223801612854,0.21240200102329254,0.08584625273942947,0.918389618396759,0.506849467754364,0.19823318719863892,0.04267502203583717,0.8390218615531921,0.5063214898109436,0.19409674406051636,0.09000708162784576,0.709185004234314,0.5051935315132141,0.18572242558002472,0.04778764769434929,0.6016313433647156,0.5014507174491882,0.1729675680398941,0.007454362697899342,0.8912733197212219,0.5040019154548645,0.1670314371585846,-0.03879106417298317,0.8208112716674805
sujin_walk_normal_10,240,80,8.001033591731266,29.996124531714248,10,0.503581702709198,0.6506370902061462,-0.16103921830654144,0.9997807145118713,0.49911174178123474,0.6585161089897156,-0.14942945539951324,0.9996909499168396,0.4968166947364807,0.6579509973526001,-0.1494860202074051,0.9996942281723022,0.49446287751197815,0.6573953628540039,-0.14951567351818085,0.9996694922447205,0.5058197975158691,0.6595662236213684,-0.14970646798610687,0.9996846914291382,0.5084764361381531,0.6597176790237427,-0.14969418942928314,0.9996765851974487,0.5111289620399475,0.659792959690094,-0.1497272551059723,0.9996435642242432,0.49093177914619446,0.6504130959510803,-0.07381423562765121,0.9994957447052002,0.514580488204956,0.6533874273300171,-0.07492777705192566,0.9996049404144287,0.5003374218940735,0.636850118637085,-0.13243049383163452,0.9997121095657349,0.5087315440177917,0.6382903456687927,-0.1326497346162796,0.9997188448905945,0.4781799018383026,0.5857258439064026,-0.020497310906648636,0.9997836947441101,0.5323475003242493,0.5895018577575684,-0.029481466859579086,0.999485433101654,0.46060022711753845,0.5130459070205688,-0.083439901471138,0.9055871367454529,0.549839973449707,0.5163567066192627,-0.015836600214242935,0.9299502372741699,0.4484284818172455,0.5159574151039124,-0.2501561641693115,0.802468478679657,0.5498378276824951,0.4472590982913971,-0.07284710556268692,0.8782479763031006,0.4417319595813751,0.5236149430274963,-0.283633828163147,0.7386664748191833,0.5487099885940552,0.4270632565021515,-0.08605442941188812,0.8318750262260437,0.4415575861930847,0.5288199782371521,-0.29221928119659424,0.7412737607955933,0.5451153516769409,0.4265334904193878,-0.1056370809674263,0.8304558992385864,0.4454287588596344,0.5256290435791016,-0.2584180235862732,0.7173630595207214,0.544082760810852,0.43170660734176636,-0.08052869886159897,0.809011697769165,0.49348509311676025,0.4344242513179779,0.01056484691798687,0.9989732503890991,0.5244991779327393,0.43663638830184937,-0.010488294996321201,0.9990047812461853,0.49455055594444275,0.3145330250263214,-0.02167435549199581,0.9066288471221924,0.5140283703804016,0.3148224949836731,-0.045395802706480026,0.8957270383834839,0.5047397017478943,0.21226172149181366,0.05388348177075386,0.8947770595550537,0.5046047568321228,0.1963306963443756,0.036225367337465286,0.8283355236053467,0.5082384347915649,0.19474348425865173,0.0565066933631897,0.6880713105201721,0.5020228624343872,0.1795988231897354,0.03901280462741852,0.5985298752784729,0.5020022392272949,0.1748407930135727,-0.023422878235578537,0.8690933585166931,0.5049517750740051,0.1682758778333664,-0.048661474138498306,0.8112440705299377
sujin_walk_normal_10,243,81,8.101046511627906,29.996124531714248,10,0.5015054941177368,0.6585218906402588,-0.16076084971427917,0.9998023509979248,0.4970851242542267,0.6657282114028931,-0.14739581942558289,0.9997209310531616,0.49460989236831665,0.6648247241973877,-0.14742517471313477,0.9997239708900452,0.4921223521232605,0.6637521386146545,-0.14746634662151337,0.9997014999389648,0.503754198551178,0.6669164896011353,-0.14900162816047668,0.999715268611908,0.5063040256500244,0.6669764518737793,-0.14896878600120544,0.999707818031311,0.5087937712669373,0.6667299866676331,-0.1489754319190979,0.999677836894989,0.4880530536174774,0.6561890244483948,-0.06837518513202667,0.9995447397232056,0.5120711922645569,0.659800112247467,-0.0757565051317215,0.9996437430381775,0.498042494058609,0.6435530781745911,-0.13113810122013092,0.9997406005859375,0.5065111517906189,0.6458358764648438,-0.133592888712883,0.9997467994689941,0.4771973788738251,0.5880978107452393,-0.023736178874969482,0.9998012185096741,0.5312092304229736,0.5909277200698853,-0.02804008685052395,0.9995304942131042,0.4502207636833191,0.5419138073921204,-0.09702426940202713,0.9143921136856079,0.5463254451751709,0.5185459852218628,0.03144972398877144,0.9279910922050476,0.45084837079048157,0.6212132573127747,-0.22954469919204712,0.8207098245620728,0.5449965000152588,0.4523647427558899,0.0268337894231081,0.8633392453193665,0.44893327355384827,0.6375781893730164,-0.25746458768844604,0.7597269415855408,0.5439583659172058,0.4303162097930908,0.023427439853549004,0.8065433502197266,0.45063626766204834,0.6410756707191467,-0.2549131512641907,0.761874794960022,0.5405328869819641,0.4307043254375458,0.005938841961324215,0.8058394193649292,0.45253807306289673,0.6350615620613098,-0.23241253197193146,0.7383847236633301,0.5398345589637756,0.4368651509284973,0.021001387387514114,0.7853485345840454,0.4916165769100189,0.4336784780025482,0.00853437464684248,0.9990240931510925,0.524036169052124,0.4353977143764496,-0.008490124717354774,0.9990496635437012,0.48984891176223755,0.31643056869506836,0.0010515116155147552,0.9070209860801697,0.5136286020278931,0.3087463974952698,-0.032314933836460114,0.8990940451622009,0.4968910813331604,0.215116485953331,0.13543552160263062,0.8892501592636108,0.5061041712760925,0.19540414214134216,0.07419201731681824,0.8365422487258911,0.500884473323822,0.19664587080478668,0.14568820595741272,0.6767275333404541,0.5037032961845398,0.18294712901115417,0.08032823354005814,0.6040818691253662,0.49704062938690186,0.17716455459594727,0.07154165208339691,0.8678058385848999,0.5054088234901428,0.16178281605243683,-0.015468413010239601,0.8186785578727722
sujin_walk_normal_10,246,82,8.201059431524548,29.996124531714248,10,0.4989872872829437,0.6650875210762024,-0.19010762870311737,0.9998216032981873,0.49441853165626526,0.6725605726242065,-0.1751953661441803,0.9997475147247314,0.4918815791606903,0.6717447638511658,-0.17519964277744293,0.9997504949569702,0.4891757369041443,0.6707421541213989,-0.17524875700473785,0.999729573726654,0.5013503432273865,0.6735494136810303,-0.17551153898239136,0.999742329120636,0.5041052103042603,0.6734710335731506,-0.17547830939292908,0.9997356534004211,0.5068996548652649,0.6732783913612366,-0.175478994846344,0.9997082948684692,0.48521125316619873,0.6631277203559875,-0.0903230682015419,0.9995885491371155,0.5103621482849121,0.6658369898796082,-0.09286971390247345,0.999678373336792,0.4952027201652527,0.6505045294761658,-0.15871427953243256,0.9997658729553223,0.5039240717887878,0.6528519988059998,-0.15976788103580475,0.9997716546058655,0.47366124391555786,0.5957625508308411,-0.05333699285984039,0.9998157024383545,0.529215395450592,0.5952368378639221,-0.026574261486530304,0.9995666146278381,0.44142165780067444,0.5703977942466736,-0.14606931805610657,0.9225751757621765,0.5444062948226929,0.5228922963142395,0.06561888754367828,0.9145773649215698,0.45523351430892944,0.6511437892913818,-0.2860450744628906,0.8363164067268372,0.5412861108779907,0.46040019392967224,0.09419367462396622,0.8338276147842407,0.45702874660491943,0.670409619808197,-0.3125615119934082,0.7740304470062256,0.5388802886009216,0.43809255957603455,0.09993115067481995,0.7688708901405334,0.45929762721061707,0.6726473569869995,-0.3059239983558655,0.7753666639328003,0.5354600548744202,0.4395279884338379,0.08558578044176102,0.7687311172485352,0.4606684148311615,0.6644819378852844,-0.2869342267513275,0.7506251931190491,0.5345674753189087,0.4447309374809265,0.09124762564897537,0.7467169165611267,0.48778900504112244,0.43873661756515503,-0.0038681477308273315,0.9991089105606079,0.5207706689834595,0.4386632740497589,0.003819570178166032,0.9991351962089539,0.49069106578826904,0.3316822052001953,-0.06391079723834991,0.9107301235198975,0.5133048892021179,0.31183192133903503,-0.045948438346385956,0.9023394584655762,0.48505544662475586,0.26887500286102295,0.11783289909362793,0.8703762292861938,0.50611412525177,0.1950274109840393,0.047542739659547806,0.8457784056663513,0.48806536197662354,0.26031044125556946,0.1347179263830185,0.649111270904541,0.5043205618858337,0.18175826966762543,0.0525507889688015,0.6097650527954102,0.48636677861213684,0.21953487396240234,0.0737375020980835,0.8591307401657104,0.5039400458335876,0.15900909900665283,-0.03843506798148155,0.8257538676261902
